func,duration,bytes
build_csr,88127,0
build_csr,82757,0
build_csr,87828,0
build_csr,87863,0
build_csr,47669,0
build_csr,75147,0
build_csr,83340,0
build_csr,85360,0
build_csr,84870,0
build_csr,48929,0
build_csr,99176,0
build_csr,83228,0
build_csr,79027,0
build_csr,83338,0
build_csr,83059,0
build_csr,79950,0
build_csr,227276,0
build_csr,300674,0
build_csr,171898,0
build_csr,246354,0
build_csr,257755,0
build_csr,297918,0
build_csr,184727,0
build_csr,245703,0
build_csr,307256,0
build_csr,352928,0
build_csr,345024,0
build_csr,169821,0
build_csr,114074,0
build_csr,90243,0
build_csr,88911,0
build_csr,114098,0
build_csr,113778,0
build_csr,89156,0
build_csr,88058,0
build_csr,115706,0
build_csr,87576,0
build_csr,111009,0
build_csr,87159,0
build_csr,85303,0
build_csr,88035,0
build_csr,89504,0
build_csr,103926,0
build_csr,83007,0
build_csr,108791,0
build_csr,100123,0
build_csr,85818,0
build_csr,112721,0
build_csr,111088,0
build_csr,109747,0
build_csr,111169,0
build_csr,80875,0
build_csr,78976,0
build_csr,87853,0
build_csr,78571,0
build_csr,99502,0
build_csr,97776,0
build_csr,98727,0
build_csr,45649,0
build_csr,105419,0
build_csr,106284,0
build_csr,96124,0
build_csr,82412,0
build_csr,82467,0
build_csr,102783,0
build_csr,88038,0
build_csr,79174,0
build_csr,101454,0
build_csr,98158,0
build_csr,98720,0
build_csr,88109,0
build_csr,79566,0
build_csr,104328,0
build_csr,83017,0
bitmaps,615737,0
filter,92504,0
filter,103812,0
filter,83084,0
filter,66424,0
filter,70815,0
filter,63082,0
filter,119144,0
filter,122396,0
filter,106382,0
filter,126385,0
filter,130415,0
filter,129484,0
filter,138884,0
filter,155702,0
filter,139915,0
filter,336770,0
filter,241881,0
filter,209593,0
filter,226967,0
filter,368586,0
filter,254928,0
filter,245102,0
filter,265365,0
filter,311957,0
filter,282922,0
filter,293095,0
filter,662179,0
filter,969702,0
filter,486956,0
filter,494780,0
filter,535141,0
filter,472687,0
filter,467542,0
filter,458736,0
filter,477221,0
filter,457996,0
filter,458259,0
filter,978023,0
filter,453588,0
filter,536343,0
filter,457038,0
filter,449668,0
filter,448903,0
filter,466931,0
filter,440833,0
filter,463411,0
filter,432789,0
filter,432584,0
filter,509450,0
filter,438827,0
filter,431541,0
filter,423115,0
filter,439145,0
filter,442882,0
filter,440284,0
filter,423717,0
filter,439728,0
filter,485779,0
filter,435499,0
filter,928742,0
filter,430231,0
filter,471026,0
filter,274748,0
filter,428351,0
filter,277881,0
filter,429336,0
filter,277063,0
filter,301922,0
filter,432994,0
filter,276575,0
filter,429420,0
filter,277317,0
filter,477874,0
filter,276527,0
filter,264950,0
filter,282169,0
filter,428522,0
filter,278906,0
filter,298651,0
filter,283317,0
filter,267723,0
filter,290211,0
filter,274393,0
filter,284149,0
filter,321551,0
filter,282844,0
filter,274823,0
filter,585049,0
filter,276994,0
filter,429440,0
filter,458273,0
filter,430678,0
filter,422930,0
filter,434294,0
filter,457809,0
filter,462701,0
filter,432842,0
filter,449000,0
filter,432855,0
filter,488122,0
filter,431736,0
filter,447775,0
filter,432895,0
filter,448930,0
filter,468273,0
filter,450566,0
filter,473058,0
filter,1.01546e+06,0
filter,514832,0
filter,472928,0
filter,466009,0
filter,460425,0
filter,574226,0
filter,505058,0
filter,564667,0
filter,519369,0
filter,660887,0
filter,1.43013e+06,0
filter,1.35663e+06,0
filter,1.68997e+06,0
filter,3.55881e+06,0
filter,4.54858e+06,0
filter,4.56325e+06,0
filter,4.4713e+06,0
filter,4.5444e+06,0
filter,3.03616e+06,0
filter,2.18112e+06,0
filter,3.24874e+06,0
filter,3.01202e+06,0
filter,2.09282e+06,0
filter,2.04337e+06,0
filter,3.46725e+06,0
filter,4.226e+06,0
filter,4.22922e+06,0
filter,4.22166e+06,0
filter,4.10061e+06,0
filter,3.74259e+06,0
filter,3.51688e+06,0
filter,3.52704e+06,0
filter,3.65679e+06,0
filter,3.86067e+06,0
filter,3.9963e+06,0
filter,3.76529e+06,0
filter,3.68056e+06,0
filter,3.75521e+06,0
filter,3.95422e+06,0
filter,4.20977e+06,0
filter,4.27594e+06,0
filter,4.23472e+06,0
filter,4.27672e+06,0
filter,3.6958e+06,0
filter,3.52311e+06,0
filter,3.67474e+06,0
filter,4.92276e+06,0
filter,4.4171e+06,0
filter,3.13114e+06,0
filter,3.5287e+06,0
filter,4.80456e+06,0
filter,5.24455e+06,0
filter,4.55588e+06,0
filter,3.45991e+06,0
filter,2.80456e+06,0
filter,2.52438e+06,0
filter,2.92198e+06,0
filter,2.13596e+06,0
filter,1.65634e+06,0
filter,1.51534e+06,0
filter,1.4415e+06,0
filter,1.02898e+06,0
filter,443013,0
filter,330440,0
filter,352054,0
filter,493078,0
filter,450698,0
filter,237885,0
filter,262133,0
filter,233012,0
filter,224488,0
filter,262973,0
filter,230527,0
filter,214354,0
filter,214515,0
filter,228789,0
filter,210361,0
filter,228253,0
filter,227565,0
filter,228733,0
filter,221175,0
filter,228482,0
filter,229578,0
filter,211509,0
filter,211502,0
filter,210634,0
filter,218907,0
filter,229934,0
filter,212790,0
filter,244815,0
filter,220140,0
filter,227401,0
filter,212139,0
filter,220847,0
filter,210547,0
filter,230620,0
filter,212188,0
filter,227532,0
filter,262618,0
filter,229121,0
filter,210842,0
filter,228025,0
filter,212664,0
filter,227270,0
filter,212875,0
filter,229804,0
filter,211408,0
filter,256734,0
filter,229621,0
filter,212478,0
filter,211982,0
filter,227538,0
filter,227869,0
filter,220522,0
filter,210803,0
filter,228770,0
filter,256227,0
filter,255660,0
filter,248765,0
filter,221848,0
filter,228480,0
filter,237437,0
filter,257510,0
filter,231924,0
filter,248617,0
filter,283406,0
filter,238063,0
filter,245870,0
filter,292374,0
filter,286499,0
filter,265978,0
filter,257722,0
filter,268639,0
filter,248408,0
filter,247504,0
filter,248179,0
filter,239263,0
filter,238210,0
filter,230962,0
filter,251733,0
filter,256470,0
filter,221036,0
filter,229272,0
filter,220944,0
filter,212844,0
filter,133190,0
filter,123077,0
filter,123518,0
filter,9993,0
wait_all,1.98319e+09,0
deserialize,29861,0
mult,2.22264e+06,0
deserialize,6368,0
mult,2.08135e+06,0
deserialize,6207,0
mult,2.07619e+06,0
deserialize,6259,0
mult,2.08339e+06,0
deserialize,6329,0
mult,2.06306e+06,0
deserialize,5918,0
mult,2.09571e+06,0
deserialize,5830,0
mult,2.1197e+06,0
deserialize,6033,0
mult,2.08439e+06,0
deserialize,5938,0
mult,2.10443e+06,0
deserialize,5700,0
mult,2.0877e+06,0
deserialize,5963,0
mult,2.07965e+06,0
deserialize,6192,0
mult,2.06142e+06,0
deserialize,6149,0
mult,2.05191e+06,0
deserialize,5754,0
mult,2.08285e+06,0
deserialize,6131,0
mult,2.05961e+06,0
deserialize,6350,0
mult,2.08609e+06,0
deserialize,6072,0
mult,2.04983e+06,0
deserialize,5719,0
mult,2.09575e+06,0
deserialize,6022,0
mult,2.11034e+06,0
deserialize,5904,0
mult,2.09489e+06,0
deserialize,6221,0
mult,2.08758e+06,0
deserialize,5785,0
mult,2.09929e+06,0
deserialize,5897,0
mult,2.06902e+06,0
deserialize,6212,0
mult,2.06854e+06,0
deserialize,5881,0
mult,2.06236e+06,0
deserialize,6228,0
mult,2.08587e+06,0
deserialize,5795,0
mult,2.06938e+06,0
deserialize,5990,0
mult,2.09021e+06,0
deserialize,6017,0
mult,2.05661e+06,0
deserialize,5894,0
mult,2.10277e+06,0
deserialize,5809,0
mult,2.10878e+06,0
deserialize,6203,0
mult,2.09429e+06,0
deserialize,6223,0
mult,2.09442e+06,0
deserialize,6010,0
mult,2.09359e+06,0
deserialize,6141,0
mult,2.08323e+06,0
deserialize,6302,0
mult,2.05943e+06,0
deserialize,5972,0
mult,2.06434e+06,0
deserialize,6245,0
mult,2.07474e+06,0
deserialize,6508,0
mult,2.06714e+06,0
deserialize,5709,0
mult,2.0813e+06,0
deserialize,6043,0
mult,2.05294e+06,0
deserialize,5803,0
mult,2.09356e+06,0
deserialize,5871,0
mult,2.10746e+06,0
deserialize,5796,0
mult,2.07989e+06,0
deserialize,5781,0
mult,2.09611e+06,0
deserialize,6412,0
mult,2.08336e+06,0
deserialize,6031,0
mult,2.07601e+06,0
deserialize,6145,0
mult,2.06517e+06,0
deserialize,5905,0
mult,2.06332e+06,0
deserialize,5864,0
mult,2.07904e+06,0
deserialize,6260,0
mult,2.0756e+06,0
deserialize,5900,0
mult,2.08512e+06,0
deserialize,5782,0
mult,2.06635e+06,0
deserialize,6076,0
mult,2.09596e+06,0
deserialize,5848,0
mult,2.11635e+06,0
deserialize,6030,0
mult,2.08751e+06,0
deserialize,5850,0
mult,2.09732e+06,0
deserialize,5827,0
mult,2.09595e+06,0
deserialize,5909,0
mult,2.07541e+06,0
deserialize,5879,0
mult,2.0694e+06,0
deserialize,6147,0
mult,2.05907e+06,0
deserialize,5989,0
mult,2.08348e+06,0
deserialize,5919,0
mult,2.06745e+06,0
deserialize,5909,0
mult,2.0903e+06,0
deserialize,6004,0
mult,2.05063e+06,0
deserialize,5703,0
mult,2.10198e+06,0
deserialize,6294,0
mult,2.10344e+06,0
deserialize,6037,0
mult,2.0931e+06,0
deserialize,6036,0
mult,2.08463e+06,0
deserialize,6039,0
mult,2.0856e+06,0
deserialize,5900,0
mult,2.06954e+06,0
deserialize,6287,0
mult,2.05908e+06,0
deserialize,5912,0
mult,2.05633e+06,0
deserialize,5920,0
mult,2.0915e+06,0
deserialize,5932,0
mult,2.06721e+06,0
deserialize,5638,0
mult,2.0901e+06,0
deserialize,6054,0
mult,2.05992e+06,0
deserialize,5720,0
mult,2.10698e+06,0
deserialize,6276,0
mult,2.12121e+06,0
deserialize,6136,0
mult,2.08818e+06,0
deserialize,5930,0
mult,2.10002e+06,0
deserialize,6309,0
mult,2.08844e+06,0
deserialize,6429,0
mult,2.07972e+06,0
deserialize,5990,0
mult,2.06072e+06,0
deserialize,6016,0
mult,2.06277e+06,0
deserialize,5870,0
mult,2.07791e+06,0
deserialize,6406,0
mult,2.07362e+06,0
deserialize,5819,0
mult,2.08631e+06,0
deserialize,6119,0
mult,2.06467e+06,0
deserialize,6319,0
mult,2.09828e+06,0
deserialize,6037,0
mult,2.10815e+06,0
deserialize,5774,0
mult,2.08783e+06,0
deserialize,6137,0
mult,2.08928e+06,0
deserialize,6037,0
mult,2.08194e+06,0
deserialize,6169,0
mult,2.06976e+06,0
deserialize,5949,0
mult,2.04914e+06,0
deserialize,5745,0
mult,2.06307e+06,0
deserialize,6049,0
mult,2.07214e+06,0
deserialize,6001,0
mult,2.06922e+06,0
deserialize,6015,0
mult,2.08782e+06,0
deserialize,6463,0
mult,2.06349e+06,0
deserialize,5774,0
mult,2.10337e+06,0
deserialize,5960,0
mult,2.11268e+06,0
deserialize,5755,0
mult,2.09159e+06,0
deserialize,6338,0
mult,2.09536e+06,0
deserialize,5734,0
mult,2.09783e+06,0
deserialize,5823,0
mult,2.07635e+06,0
deserialize,6184,0
mult,2.0693e+06,0
deserialize,5960,0
mult,2.06161e+06,0
deserialize,5990,0
mult,2.07789e+06,0
deserialize,5648,0
mult,2.07105e+06,0
deserialize,5887,0
mult,2.08745e+06,0
deserialize,6045,0
mult,2.06371e+06,0
deserialize,6122,0
mult,2.10898e+06,0
deserialize,6473,0
mult,2.10745e+06,0
deserialize,5829,0
mult,2.09368e+06,0
deserialize,6494,0
mult,2.09798e+06,0
deserialize,6066,0
mult,2.10114e+06,0
deserialize,5856,0
mult,2.06215e+06,0
deserialize,5871,0
mult,2.05899e+06,0
deserialize,6199,0
mult,2.04981e+06,0
deserialize,6020,0
mult,2.0846e+06,0
deserialize,5753,0
mult,2.07566e+06,0
deserialize,5849,0
mult,2.10594e+06,0
deserialize,6248,0
mult,2.06251e+06,0
deserialize,5996,0
mult,2.08891e+06,0
deserialize,5991,0
mult,2.10785e+06,0
deserialize,5919,0
mult,2.08106e+06,0
deserialize,5945,0
mult,2.09654e+06,0
deserialize,5890,0
mult,2.09482e+06,0
deserialize,6184,0
mult,2.07984e+06,0
deserialize,6146,0
mult,2.05708e+06,0
deserialize,6148,0
mult,2.0577e+06,0
deserialize,6484,0
mult,2.07058e+06,0
deserialize,5927,0
mult,2.07628e+06,0
deserialize,6085,0
mult,2.08378e+06,0
deserialize,6099,0
mult,2.06051e+06,0
deserialize,5883,0
mult,2.09693e+06,0
deserialize,6075,0
mult,2.10481e+06,0
deserialize,5797,0
mult,2.09144e+06,0
deserialize,5768,0
mult,2.10617e+06,0
deserialize,5777,0
mult,2.08807e+06,0
deserialize,5940,0
mult,2.06922e+06,0
deserialize,6085,0
mult,2.06423e+06,0
deserialize,6587,0
mult,2.06294e+06,0
deserialize,6099,0
mult,2.08981e+06,0
deserialize,5909,0
mult,2.06843e+06,0
deserialize,6025,0
mult,2.09121e+06,0
deserialize,6466,0
mult,2.0624e+06,0
deserialize,5861,0
mult,2.13512e+06,0
deserialize,6177,0
mult,2.4651e+07,0
deserialize,23869,0
mult,7.40696e+07,0
deserialize,8741,0
mult,6.53402e+07,0
deserialize,9523,0
mult,6.59202e+07,0
deserialize,21823,0
mult,2.34746e+07,0
deserialize,10251,0
mult,1.29058e+07,0
deserialize,8296,0
mult,2.04801e+06,0
deserialize,6403,0
mult,2.04075e+06,0
deserialize,6226,0
mult,2.04255e+06,0
deserialize,6522,0
mult,2.03704e+06,0
deserialize,6034,0
mult,2.10218e+06,0
deserialize,6069,0
mult,2.03681e+06,0
deserialize,6280,0
mult,2.05974e+06,0
deserialize,6046,0
mult,2.03386e+06,0
deserialize,5926,0
mult,2.04331e+06,0
deserialize,5957,0
mult,2.03504e+06,0
deserialize,5993,0
mult,2.06547e+06,0
deserialize,6032,0
mult,2.03897e+06,0
deserialize,6394,0
mult,2.04508e+06,0
deserialize,6020,0
mult,2.04061e+06,0
deserialize,6093,0
mult,2.0442e+06,0
deserialize,6045,0
mult,2.03814e+06,0
deserialize,6328,0
mult,2.04004e+06,0
deserialize,6007,0
mult,2.03718e+06,0
deserialize,6150,0
mult,2.04546e+06,0
deserialize,5969,0
mult,2.03662e+06,0
deserialize,6110,0
mult,2.03601e+06,0
deserialize,6214,0
mult,2.03944e+06,0
deserialize,5977,0
mult,2.03607e+06,0
deserialize,5920,0
mult,2.04612e+06,0
deserialize,6081,0
mult,2.0448e+06,0
deserialize,5930,0
mult,2.04718e+06,0
deserialize,6068,0
mult,2.04668e+06,0
deserialize,5842,0
mult,2.06428e+06,0
deserialize,6181,0
mult,2.04693e+06,0
deserialize,5926,0
mult,2.052e+06,0
deserialize,5925,0
mult,2.03868e+06,0
deserialize,5939,0
mult,2.05124e+06,0
deserialize,5968,0
mult,2.04077e+06,0
deserialize,5630,0
mult,2.04385e+06,0
deserialize,6123,0
mult,2.04111e+06,0
deserialize,5927,0
mult,2.04374e+06,0
deserialize,6031,0
mult,2.04696e+06,0
deserialize,5993,0
mult,2.04197e+06,0
deserialize,6149,0
mult,2.04627e+06,0
deserialize,5920,0
mult,2.04152e+06,0
deserialize,6271,0
mult,2.04232e+06,0
deserialize,5893,0
mult,2.0453e+06,0
deserialize,6176,0
mult,2.03322e+06,0
deserialize,6020,0
mult,2.04201e+06,0
deserialize,5973,0
mult,2.032e+06,0
deserialize,5953,0
mult,2.0375e+06,0
deserialize,5982,0
mult,2.03241e+06,0
deserialize,5933,0
mult,2.04217e+06,0
deserialize,6355,0
mult,2.03765e+06,0
deserialize,6075,0
mult,2.04799e+06,0
deserialize,6203,0
mult,2.05973e+06,0
deserialize,6114,0
mult,2.04914e+06,0
deserialize,6026,0
mult,2.04999e+06,0
deserialize,6699,0
mult,2.04434e+06,0
deserialize,6074,0
mult,2.04818e+06,0
deserialize,6129,0
mult,2.04604e+06,0
deserialize,6030,0
mult,2.05317e+06,0
deserialize,6119,0
mult,2.04331e+06,0
deserialize,6030,0
mult,2.05003e+06,0
deserialize,6266,0
mult,2.04174e+06,0
deserialize,6128,0
mult,2.04587e+06,0
deserialize,6133,0
mult,2.03818e+06,0
deserialize,6315,0
mult,2.04647e+06,0
deserialize,5907,0
mult,2.03715e+06,0
deserialize,6450,0
mult,2.04356e+06,0
deserialize,6164,0
mult,2.03669e+06,0
deserialize,6054,0
mult,2.04442e+06,0
deserialize,6005,0
mult,2.03428e+06,0
deserialize,6003,0
mult,2.04167e+06,0
deserialize,5910,0
mult,2.0349e+06,0
deserialize,5953,0
mult,2.04738e+06,0
deserialize,6491,0
mult,2.03322e+06,0
deserialize,6510,0
mult,2.05037e+06,0
deserialize,6335,0
mult,2.05407e+06,0
deserialize,6035,0
mult,2.04393e+06,0
deserialize,5876,0
mult,2.04505e+06,0
deserialize,6044,0
mult,2.04267e+06,0
deserialize,6356,0
mult,2.04256e+06,0
deserialize,6292,0
mult,2.04531e+06,0
deserialize,5954,0
mult,2.04564e+06,0
deserialize,6213,0
mult,2.05165e+06,0
deserialize,6207,0
mult,2.04053e+06,0
deserialize,6637,0
mult,2.05299e+06,0
deserialize,6210,0
mult,2.04073e+06,0
deserialize,6419,0
mult,2.05e+06,0
deserialize,6126,0
mult,2.03722e+06,0
deserialize,6064,0
mult,2.04662e+06,0
deserialize,6512,0
mult,2.03683e+06,0
deserialize,6007,0
mult,2.04314e+06,0
deserialize,6025,0
mult,2.0352e+06,0
deserialize,6104,0
mult,2.03896e+06,0
deserialize,6097,0
mult,2.03551e+06,0
deserialize,5996,0
mult,2.04e+06,0
deserialize,6360,0
mult,2.03626e+06,0
deserialize,11933,0
mult,2.03683e+06,0
deserialize,6033,0
mult,2.04212e+06,0
deserialize,6429,0
mult,2.06136e+06,0
deserialize,5854,0
mult,2.03873e+06,0
deserialize,6239,0
mult,2.04926e+06,0
deserialize,6141,0
mult,2.0397e+06,0
wait_all,2.04206e+09,0
deserialize,11397,0
mult,2.09345e+06,0
deserialize,6872,0
mult,2.03496e+06,0
deserialize,6355,0
mult,2.01989e+06,0
deserialize,6095,0
mult,2.03053e+06,0
deserialize,5810,0
mult,2.01919e+06,0
deserialize,5791,0
mult,2.03152e+06,0
deserialize,6295,0
mult,2.01965e+06,0
deserialize,5808,0
mult,2.02617e+06,0
deserialize,6563,0
mult,2.01848e+06,0
deserialize,5910,0
mult,2.02892e+06,0
deserialize,5998,0
mult,2.01811e+06,0
deserialize,5992,0
mult,2.03245e+06,0
deserialize,5800,0
mult,2.01793e+06,0
deserialize,5799,0
mult,2.02623e+06,0
deserialize,5863,0
mult,2.01799e+06,0
deserialize,6047,0
mult,2.02805e+06,0
deserialize,6179,0
mult,2.01589e+06,0
deserialize,6103,0
mult,2.02702e+06,0
deserialize,6178,0
mult,2.01822e+06,0
deserialize,6021,0
mult,2.02737e+06,0
deserialize,6176,0
mult,2.01784e+06,0
deserialize,5779,0
mult,2.02893e+06,0
deserialize,5633,0
mult,2.01888e+06,0
deserialize,5932,0
mult,2.02744e+06,0
deserialize,6059,0
mult,2.01847e+06,0
deserialize,5800,0
mult,2.02562e+06,0
deserialize,5803,0
mult,2.01905e+06,0
deserialize,6101,0
mult,2.02742e+06,0
deserialize,5541,0
mult,2.01859e+06,0
deserialize,6256,0
mult,2.0284e+06,0
deserialize,5857,0
mult,2.01957e+06,0
deserialize,5769,0
mult,2.02831e+06,0
deserialize,5965,0
mult,2.02585e+06,0
deserialize,6130,0
mult,2.02009e+06,0
deserialize,5859,0
mult,2.02612e+06,0
deserialize,5944,0
mult,2.02179e+06,0
deserialize,5700,0
mult,2.02736e+06,0
deserialize,6123,0
mult,2.0218e+06,0
deserialize,6097,0
mult,2.02723e+06,0
deserialize,6218,0
mult,2.02118e+06,0
deserialize,5803,0
mult,2.0225e+06,0
deserialize,6059,0
mult,2.01972e+06,0
deserialize,5911,0
mult,2.02364e+06,0
deserialize,5883,0
mult,2.01804e+06,0
deserialize,5810,0
mult,2.02397e+06,0
deserialize,6120,0
mult,2.01951e+06,0
deserialize,6090,0
mult,2.02479e+06,0
deserialize,5764,0
mult,2.02068e+06,0
deserialize,6132,0
mult,2.02271e+06,0
deserialize,6042,0
mult,2.01774e+06,0
deserialize,6017,0
mult,2.02498e+06,0
deserialize,5856,0
mult,2.02249e+06,0
deserialize,6086,0
mult,2.02614e+06,0
deserialize,6303,0
mult,2.02167e+06,0
deserialize,5604,0
mult,2.02526e+06,0
deserialize,6272,0
mult,2.02204e+06,0
deserialize,5842,0
mult,2.02196e+06,0
deserialize,5915,0
mult,2.02067e+06,0
deserialize,6175,0
mult,2.02964e+06,0
deserialize,5936,0
mult,2.02156e+06,0
deserialize,5596,0
mult,2.02541e+06,0
deserialize,6133,0
mult,2.02171e+06,0
deserialize,5889,0
mult,2.02834e+06,0
deserialize,5883,0
mult,2.02249e+06,0
deserialize,5683,0
mult,2.03038e+06,0
deserialize,5862,0
mult,2.01944e+06,0
deserialize,5942,0
mult,2.02387e+06,0
deserialize,6137,0
mult,2.02209e+06,0
deserialize,5780,0
mult,2.02698e+06,0
deserialize,6063,0
mult,2.01907e+06,0
deserialize,5825,0
mult,2.02802e+06,0
deserialize,5765,0
mult,2.01878e+06,0
deserialize,5923,0
mult,2.02219e+06,0
deserialize,5722,0
mult,2.02048e+06,0
deserialize,5927,0
mult,2.02561e+06,0
deserialize,6022,0
mult,2.0192e+06,0
deserialize,6019,0
mult,2.02887e+06,0
deserialize,5904,0
mult,2.02299e+06,0
deserialize,6319,0
mult,2.02322e+06,0
deserialize,6048,0
mult,2.02093e+06,0
deserialize,6191,0
mult,2.02375e+06,0
deserialize,5990,0
mult,2.01883e+06,0
deserialize,5866,0
mult,2.02387e+06,0
deserialize,5967,0
mult,2.02177e+06,0
deserialize,5826,0
mult,2.02476e+06,0
deserialize,5895,0
mult,2.01983e+06,0
deserialize,6066,0
mult,2.02507e+06,0
deserialize,6009,0
mult,2.02234e+06,0
deserialize,6017,0
mult,2.02278e+06,0
deserialize,5870,0
mult,2.02273e+06,0
deserialize,5945,0
mult,2.02331e+06,0
deserialize,5855,0
mult,2.02125e+06,0
deserialize,6098,0
mult,2.02264e+06,0
deserialize,5900,0
mult,2.02051e+06,0
deserialize,6003,0
mult,2.02226e+06,0
deserialize,6025,0
mult,2.0249e+06,0
deserialize,5806,0
mult,2.01752e+06,0
deserialize,5764,0
mult,2.02371e+06,0
deserialize,5967,0
mult,2.01856e+06,0
deserialize,5725,0
mult,2.02656e+06,0
deserialize,5778,0
mult,2.01957e+06,0
deserialize,5759,0
mult,2.02375e+06,0
deserialize,5946,0
mult,2.01898e+06,0
deserialize,5804,0
mult,2.02531e+06,0
deserialize,6274,0
mult,2.01808e+06,0
deserialize,5995,0
mult,2.02716e+06,0
deserialize,5908,0
mult,2.02111e+06,0
deserialize,6200,0
mult,2.02638e+06,0
deserialize,6123,0
mult,2.01927e+06,0
deserialize,6250,0
mult,2.02522e+06,0
deserialize,5747,0
mult,2.02013e+06,0
deserialize,5935,0
mult,2.02768e+06,0
deserialize,6119,0
mult,2.01821e+06,0
deserialize,6254,0
mult,2.02805e+06,0
deserialize,6149,0
mult,2.01772e+06,0
deserialize,6172,0
mult,2.0279e+06,0
deserialize,6007,0
mult,2.02154e+06,0
deserialize,5957,0
mult,2.02524e+06,0
deserialize,6346,0
mult,2.01994e+06,0
deserialize,5967,0
mult,2.0249e+06,0
deserialize,6003,0
mult,2.01975e+06,0
deserialize,6051,0
mult,2.02367e+06,0
deserialize,5757,0
mult,2.01922e+06,0
deserialize,6111,0
mult,2.02734e+06,0
deserialize,6049,0
mult,2.01882e+06,0
deserialize,5903,0
mult,2.02417e+06,0
deserialize,6007,0
mult,2.01633e+06,0
deserialize,5753,0
mult,2.02774e+06,0
deserialize,5750,0
mult,2.0201e+06,0
deserialize,6063,0
mult,2.02968e+06,0
deserialize,5940,0
mult,2.01955e+06,0
deserialize,6191,0
mult,2.03025e+06,0
deserialize,5852,0
mult,2.02147e+06,0
deserialize,6144,0
mult,2.02463e+06,0
deserialize,5873,0
mult,2.01808e+06,0
deserialize,5827,0
mult,2.02942e+06,0
deserialize,5761,0
mult,2.01922e+06,0
deserialize,5849,0
mult,2.02631e+06,0
deserialize,5753,0
mult,2.0184e+06,0
deserialize,5868,0
mult,2.02768e+06,0
deserialize,5823,0
mult,2.02031e+06,0
deserialize,5844,0
mult,2.02676e+06,0
deserialize,6045,0
mult,2.01811e+06,0
deserialize,6172,0
mult,2.02659e+06,0
deserialize,6038,0
mult,2.02257e+06,0
deserialize,6160,0
mult,2.03113e+06,0
deserialize,5744,0
mult,2.02233e+06,0
deserialize,5716,0
mult,2.02857e+06,0
deserialize,5733,0
mult,2.01902e+06,0
deserialize,5910,0
mult,2.06597e+06,0
deserialize,6041,0
mult,2.47284e+07,0
deserialize,23912,0
mult,6.4805e+07,0
deserialize,9175,0
mult,5.88439e+07,0
deserialize,26605,0
mult,5.51987e+07,0
deserialize,22141,0
mult,1.93373e+07,0
deserialize,10959,0
mult,1.10867e+07,0
deserialize,9216,0
mult,2.02942e+06,0
deserialize,6438,0
mult,2.02606e+06,0
deserialize,6093,0
mult,2.02144e+06,0
deserialize,6094,0
mult,2.02578e+06,0
deserialize,6019,0
mult,2.02085e+06,0
deserialize,6310,0
mult,2.0077e+06,0
deserialize,6304,0
mult,2.03567e+06,0
deserialize,5948,0
mult,2.02438e+06,0
deserialize,6170,0
mult,2.02014e+06,0
deserialize,6168,0
mult,2.02272e+06,0
deserialize,5903,0
mult,2.01976e+06,0
deserialize,6097,0
mult,2.02432e+06,0
