func,duration,bytes
deserialize,4371,0
mult,1.89749e+06,0
deserialize,3941,0
mult,1.93014e+06,0
deserialize,3969,0
mult,1.90871e+06,0
deserialize,3781,0
mult,1.90246e+06,0
deserialize,4159,0
mult,1.91516e+06,0
deserialize,3737,0
mult,1.91793e+06,0
deserialize,4001,0
mult,1.89611e+06,0
deserialize,3765,0
mult,1.91689e+06,0
deserialize,3925,0
mult,1.90262e+06,0
deserialize,3930,0
mult,1.92375e+06,0
deserialize,3951,0
mult,1.9145e+06,0
deserialize,3872,0
mult,1.90383e+06,0
deserialize,3931,0
mult,1.9017e+06,0
deserialize,4208,0
mult,1.91978e+06,0
deserialize,4158,0
mult,1.91082e+06,0
deserialize,4044,0
mult,1.89493e+06,0
deserialize,4052,0
mult,1.92303e+06,0
deserialize,4027,0
mult,1.91266e+06,0
deserialize,4141,0
mult,1.90234e+06,0
deserialize,3725,0
mult,1.91641e+06,0
deserialize,4183,0
mult,1.91076e+06,0
deserialize,4007,0
mult,1.90487e+06,0
deserialize,3715,0
mult,1.92113e+06,0
deserialize,3880,0
mult,1.90371e+06,0
deserialize,3880,0
mult,1.90038e+06,0
deserialize,4092,0
mult,1.91746e+06,0
deserialize,3890,0
mult,1.91002e+06,0
deserialize,4150,0
mult,1.89609e+06,0
deserialize,4173,0
mult,1.92206e+06,0
deserialize,3758,0
mult,1.91366e+06,0
deserialize,4156,0
mult,1.90232e+06,0
deserialize,3910,0
mult,1.91596e+06,0
deserialize,3901,0
mult,1.91145e+06,0
deserialize,4328,0
mult,1.90338e+06,0
deserialize,4082,0
mult,1.91988e+06,0
deserialize,4242,0
mult,1.90718e+06,0
deserialize,4108,0
mult,1.89529e+06,0
deserialize,3978,0
mult,1.92855e+06,0
deserialize,4200,0
mult,1.90288e+06,0
deserialize,3803,0
mult,1.90177e+06,0
deserialize,4293,0
mult,1.91235e+06,0
deserialize,4016,0
mult,1.91537e+06,0
deserialize,3670,0
mult,1.89559e+06,0
deserialize,4105,0
mult,1.9201e+06,0
deserialize,3755,0
mult,1.90383e+06,0
deserialize,4272,0
mult,1.9073e+06,0
deserialize,3863,0
mult,1.91056e+06,0
deserialize,3985,0
mult,1.91272e+06,0
deserialize,4012,0
mult,1.89524e+06,0
deserialize,3837,0
mult,1.9318e+06,0
deserialize,4086,0
mult,1.90378e+06,0
deserialize,3823,0
mult,1.90117e+06,0
deserialize,3972,0
mult,1.91368e+06,0
deserialize,4021,0
mult,1.91674e+06,0
deserialize,3854,0
mult,1.89508e+06,0
deserialize,4075,0
mult,1.91851e+06,0
deserialize,3985,0
mult,1.90182e+06,0
deserialize,3844,0
mult,1.90813e+06,0
deserialize,3817,0
mult,1.91257e+06,0
deserialize,3637,0
mult,1.90438e+06,0
deserialize,4142,0
mult,1.8999e+06,0
deserialize,3898,0
mult,1.92463e+06,0
gemm,2.62172e+09,0
wait_all,1.92377e+09,0
deserialize,7336,0
mult,1.99633e+06,0
deserialize,4620,0
mult,1.91183e+06,0
deserialize,4333,0
mult,1.90105e+06,0
deserialize,4101,0
mult,1.92313e+06,0
deserialize,4142,0
mult,1.89367e+06,0
deserialize,3923,0
mult,1.90394e+06,0
deserialize,4068,0
mult,1.89686e+06,0
deserialize,3961,0
mult,1.91753e+06,0
deserialize,4080,0
mult,1.89543e+06,0
deserialize,3983,0
mult,1.90408e+06,0
deserialize,3736,0
mult,1.89494e+06,0
deserialize,3985,0
mult,1.91643e+06,0
deserialize,4047,0
mult,1.89471e+06,0
deserialize,4153,0
mult,1.90444e+06,0
deserialize,4266,0
mult,1.89641e+06,0
deserialize,3963,0
mult,1.91979e+06,0
deserialize,4104,0
mult,1.89423e+06,0
deserialize,3878,0
mult,1.89842e+06,0
deserialize,3960,0
mult,1.89871e+06,0
deserialize,3953,0
mult,1.90806e+06,0
deserialize,4183,0
mult,1.90204e+06,0
deserialize,4001,0
mult,1.90056e+06,0
deserialize,4090,0
mult,1.90136e+06,0
deserialize,3987,0
mult,1.91293e+06,0
deserialize,4012,0
mult,1.90252e+06,0
deserialize,3972,0
mult,1.89763e+06,0
deserialize,3880,0
mult,1.90236e+06,0
deserialize,4233,0
mult,1.91562e+06,0
deserialize,4013,0
mult,1.90017e+06,0
deserialize,4173,0
mult,1.8993e+06,0
deserialize,3834,0
mult,1.90373e+06,0
deserialize,4044,0
mult,1.90796e+06,0
deserialize,4045,0
mult,1.90021e+06,0
deserialize,4215,0
mult,1.89988e+06,0
deserialize,4043,0
mult,1.90189e+06,0
deserialize,4049,0
mult,1.91462e+06,0
deserialize,3916,0
mult,1.9015e+06,0
deserialize,4234,0
mult,1.89744e+06,0
deserialize,3881,0
mult,1.90272e+06,0
deserialize,4281,0
mult,1.90616e+06,0
deserialize,3996,0
mult,1.89418e+06,0
deserialize,4098,0
mult,1.90461e+06,0
deserialize,3889,0
mult,1.89554e+06,0
deserialize,4046,0
mult,1.91568e+06,0
deserialize,4063,0
mult,1.89615e+06,0
deserialize,4312,0
mult,1.9051e+06,0
deserialize,3880,0
mult,1.89489e+06,0
deserialize,3994,0
mult,1.91468e+06,0
deserialize,4026,0
mult,1.8959e+06,0
deserialize,4467,0
mult,1.90846e+06,0
deserialize,3953,0
mult,1.89696e+06,0
deserialize,4010,0
mult,1.92242e+06,0
deserialize,3886,0
mult,1.8951e+06,0
deserialize,4017,0
mult,1.90424e+06,0
deserialize,4158,0
mult,1.89553e+06,0
deserialize,4127,0
mult,1.92056e+06,0
deserialize,3874,0
mult,1.89564e+06,0
deserialize,3836,0
mult,1.90678e+06,0
deserialize,4120,0
mult,1.89689e+06,0
deserialize,3984,0
mult,1.9148e+06,0
deserialize,3869,0
mult,1.89323e+06,0
deserialize,4121,0
mult,1.9045e+06,0
deserialize,4048,0
mult,1.89837e+06,0
deserialize,4269,0
mult,1.91115e+06,0
deserialize,4001,0
mult,1.90102e+06,0
deserialize,4165,0
mult,1.89817e+06,0
deserialize,3906,0
mult,1.90144e+06,0
deserialize,4104,0
mult,1.90493e+06,0
deserialize,4003,0
mult,1.90312e+06,0
deserialize,3879,0
mult,1.89815e+06,0
deserialize,3812,0
mult,1.90372e+06,0
deserialize,3867,0
mult,1.91114e+06,0
deserialize,3849,0
mult,1.90005e+06,0
deserialize,3880,0
mult,1.89897e+06,0
deserialize,3825,0
mult,1.9001e+06,0
deserialize,4376,0
mult,1.90581e+06,0
deserialize,3932,0
mult,1.89948e+06,0
deserialize,4060,0
mult,1.89931e+06,0
deserialize,3930,0
mult,1.90287e+06,0
deserialize,4143,0
mult,1.91752e+06,0
deserialize,4162,0
mult,1.90047e+06,0
deserialize,3947,0
mult,1.89898e+06,0
deserialize,4123,0
mult,1.90239e+06,0
deserialize,3987,0
mult,1.9084e+06,0
deserialize,4263,0
mult,1.89271e+06,0
deserialize,4320,0
mult,1.90251e+06,0
deserialize,4283,0
mult,1.89601e+06,0
deserialize,3849,0
mult,1.91739e+06,0
deserialize,3840,0
mult,1.89294e+06,0
deserialize,4107,0
mult,1.90439e+06,0
deserialize,4044,0
mult,1.89689e+06,0
deserialize,3946,0
mult,1.91403e+06,0
deserialize,3936,0
mult,1.89419e+06,0
deserialize,4040,0
mult,1.90529e+06,0
deserialize,4155,0
mult,1.89661e+06,0
deserialize,3856,0
mult,1.91399e+06,0
deserialize,4068,0
mult,1.89657e+06,0
deserialize,3962,0
mult,1.90448e+06,0
deserialize,3953,0
mult,1.89788e+06,0
deserialize,3961,0
mult,1.91866e+06,0
deserialize,4002,0
mult,1.89393e+06,0
deserialize,4219,0
mult,1.90397e+06,0
deserialize,4281,0
mult,1.89474e+06,0
deserialize,3800,0
mult,1.91557e+06,0
deserialize,4289,0
mult,1.89537e+06,0
deserialize,3791,0
mult,1.89644e+06,0
deserialize,9303,0
mult,1.89748e+06,0
deserialize,4150,0
mult,1.91681e+06,0
deserialize,3849,0
mult,1.89988e+06,0
deserialize,4246,0
mult,1.89858e+06,0
deserialize,3805,0
mult,1.90467e+06,0
deserialize,4147,0
mult,1.91304e+06,0
deserialize,4037,0
mult,1.89922e+06,0
deserialize,3998,0
mult,1.8972e+06,0
deserialize,3842,0
mult,1.90356e+06,0
deserialize,4102,0
mult,1.91325e+06,0
deserialize,3832,0
mult,1.90008e+06,0
deserialize,4172,0
mult,1.89636e+06,0
deserialize,4047,0
mult,1.91803e+06,0
deserialize,3984,0
mult,1.91056e+06,0
deserialize,3910,0
mult,1.90153e+06,0
deserialize,4033,0
mult,1.89854e+06,0
deserialize,3969,0
mult,1.90435e+06,0
deserialize,4129,0
mult,1.90967e+06,0
deserialize,3857,0
mult,1.90057e+06,0
deserialize,4226,0
mult,1.8978e+06,0
deserialize,3755,0
mult,1.90147e+06,0
deserialize,4293,0
mult,1.9068e+06,0
deserialize,3700,0
mult,1.89363e+06,0
deserialize,4243,0
mult,1.90371e+06,0
deserialize,3965,0
mult,1.89382e+06,0
deserialize,3947,0
mult,1.92295e+06,0
deserialize,3917,0
mult,1.89498e+06,0
deserialize,3925,0
mult,1.90246e+06,0
deserialize,4091,0
mult,1.89841e+06,0
deserialize,4168,0
mult,1.93172e+06,0
deserialize,4033,0
mult,1.89252e+06,0
deserialize,3974,0
mult,1.9082e+06,0
deserialize,3990,0
mult,1.89533e+06,0
deserialize,4006,0
mult,1.9165e+06,0
deserialize,3986,0
mult,1.89449e+06,0
deserialize,3817,0
mult,1.90466e+06,0
deserialize,3917,0
mult,1.8968e+06,0
deserialize,4065,0
mult,1.91387e+06,0
deserialize,3757,0
mult,1.89552e+06,0
deserialize,3996,0
mult,1.90329e+06,0
deserialize,3801,0
mult,1.89484e+06,0
deserialize,4030,0
mult,1.91451e+06,0
deserialize,4078,0
mult,1.8956e+06,0
deserialize,4167,0
mult,1.90389e+06,0
deserialize,3914,0
mult,1.89553e+06,0
deserialize,3923,0
mult,1.90766e+06,0
deserialize,3885,0
mult,1.90167e+06,0
deserialize,4261,0
mult,1.89755e+06,0
deserialize,3817,0
mult,1.90304e+06,0
deserialize,4189,0
mult,1.90849e+06,0
deserialize,3921,0
mult,1.90145e+06,0
deserialize,4015,0
mult,1.89922e+06,0
deserialize,4068,0
mult,1.9025e+06,0
deserialize,3886,0
mult,1.90694e+06,0
deserialize,4377,0
mult,1.89144e+06,0
deserialize,4066,0
mult,1.83012e+06,0
deserialize,3896,0
mult,1.58989e+07,0
deserialize,4759,0
mult,6.88267e+07,0
deserialize,5619,0
mult,5.20385e+07,0
deserialize,21461,0
mult,5.13833e+07,0
deserialize,23534,0
mult,2.44827e+07,0
deserialize,6509,0
mult,7.64845e+06,0
deserialize,5183,0
mult,1.90927e+06,0
deserialize,4286,0
mult,1.91442e+06,0
deserialize,4147,0
mult,1.90511e+06,0
deserialize,4080,0
mult,1.90315e+06,0
deserialize,4132,0
mult,1.90366e+06,0
deserialize,3926,0
mult,1.91841e+06,0
deserialize,3979,0
mult,1.90158e+06,0
deserialize,3827,0
mult,1.90297e+06,0
deserialize,4013,0
mult,1.90363e+06,0
deserialize,4253,0
mult,1.91132e+06,0
deserialize,4114,0
mult,1.9046e+06,0
deserialize,4037,0
mult,1.90317e+06,0
deserialize,4240,0
mult,1.90155e+06,0
deserialize,3945,0
mult,1.9126e+06,0
deserialize,4237,0
mult,1.89592e+06,0
deserialize,3780,0
mult,1.91324e+06,0
deserialize,3842,0
mult,1.89658e+06,0
deserialize,4003,0
mult,1.92408e+06,0
deserialize,4185,0
mult,1.89723e+06,0
deserialize,3979,0
mult,1.90896e+06,0
deserialize,4409,0
mult,1.89459e+06,0
deserialize,3915,0
mult,1.91935e+06,0
deserialize,4167,0
mult,1.89449e+06,0
deserialize,3930,0
mult,1.91578e+06,0
deserialize,4283,0
mult,1.89595e+06,0
deserialize,3786,0
mult,1.91625e+06,0
deserialize,3900,0
mult,1.89712e+06,0
deserialize,3956,0
mult,1.9086e+06,0
deserialize,3981,0
mult,1.8968e+06,0
deserialize,3640,0
mult,1.9195e+06,0
deserialize,4157,0
mult,1.89667e+06,0
deserialize,3831,0
mult,1.91659e+06,0
deserialize,3908,0
mult,1.89709e+06,0
deserialize,3832,0
mult,1.91985e+06,0
deserialize,3983,0
mult,1.89586e+06,0
deserialize,3846,0
mult,1.9111e+06,0
deserialize,3969,0
mult,1.89696e+06,0
deserialize,4153,0
mult,1.91542e+06,0
deserialize,4114,0
mult,1.90203e+06,0
deserialize,3807,0
mult,1.90446e+06,0
deserialize,3765,0
mult,1.90371e+06,0
deserialize,3741,0
mult,1.90845e+06,0
deserialize,3897,0
mult,1.90265e+06,0
deserialize,4097,0
mult,1.90489e+06,0
deserialize,4167,0
mult,1.90284e+06,0
deserialize,3828,0
mult,1.9205e+06,0
deserialize,3830,0
mult,1.9028e+06,0
deserialize,4048,0
mult,1.9044e+06,0
deserialize,3969,0
mult,1.90232e+06,0
deserialize,4014,0
mult,1.91313e+06,0
deserialize,3949,0
mult,1.90124e+06,0
deserialize,4031,0
mult,1.90298e+06,0
deserialize,4053,0
mult,1.90199e+06,0
deserialize,4116,0
mult,1.91305e+06,0
deserialize,3997,0
mult,1.90341e+06,0
deserialize,3735,0
mult,1.90241e+06,0
deserialize,4130,0
mult,1.90172e+06,0
deserialize,3863,0
mult,1.91082e+06,0
deserialize,3729,0
mult,1.90178e+06,0
deserialize,3908,0
mult,1.91264e+06,0
deserialize,3908,0
mult,1.89622e+06,0
deserialize,3893,0
mult,1.92174e+06,0
deserialize,4123,0
mult,1.89579e+06,0
deserialize,3942,0
mult,1.90951e+06,0
deserialize,3950,0
mult,1.89524e+06,0
deserialize,4181,0
mult,1.91844e+06,0
deserialize,3923,0
mult,1.89682e+06,0
deserialize,3713,0
mult,1.91521e+06,0
deserialize,3976,0
mult,1.8958e+06,0
deserialize,4068,0
mult,1.91765e+06,0
deserialize,3901,0
mult,1.89587e+06,0
deserialize,3699,0
mult,1.90753e+06,0
deserialize,3831,0
mult,1.8959e+06,0
deserialize,3820,0
mult,1.9239e+06,0
deserialize,4130,0
mult,1.89687e+06,0
deserialize,3684,0
mult,1.90737e+06,0
deserialize,4276,0
mult,1.89772e+06,0
deserialize,4012,0
mult,1.91784e+06,0
deserialize,4027,0
mult,1.89609e+06,0
deserialize,4131,0
mult,1.90873e+06,0
deserialize,4046,0
mult,1.89721e+06,0
deserialize,3846,0
mult,1.92062e+06,0
deserialize,4013,0
mult,1.89637e+06,0
deserialize,3874,0
mult,1.90386e+06,0
deserialize,3893,0
mult,1.90173e+06,0
deserialize,3800,0
mult,1.90742e+06,0
deserialize,4011,0
mult,1.90081e+06,0
deserialize,3888,0
mult,1.9076e+06,0
gemm,2.62625e+09,0
wait_all,1.91455e+09,0
deserialize,7762,0
mult,2.04202e+06,0
deserialize,4633,0
mult,1.94816e+06,0
deserialize,4013,0
mult,1.94368e+06,0
deserialize,4249,0
mult,1.91329e+06,0
deserialize,3720,0
mult,2.00803e+06,0
deserialize,3948,0
mult,1.91203e+06,0
deserialize,3834,0
mult,1.94326e+06,0
deserialize,3718,0
mult,1.94412e+06,0
deserialize,3927,0
mult,1.94172e+06,0
deserialize,4206,0
mult,1.90661e+06,0
deserialize,4039,0
mult,2.00772e+06,0
deserialize,3914,0
mult,1.90301e+06,0
deserialize,3804,0
mult,1.94061e+06,0
deserialize,4489,0
mult,1.94223e+06,0
deserialize,3850,0
mult,1.9396e+06,0
deserialize,3840,0
mult,1.92179e+06,0
deserialize,3884,0
mult,2.01234e+06,0
deserialize,4209,0
mult,1.90894e+06,0
deserialize,3996,0
mult,1.94616e+06,0
deserialize,3936,0
mult,1.94355e+06,0
deserialize,3834,0
mult,1.94708e+06,0
deserialize,4091,0
mult,1.91217e+06,0
deserialize,3753,0
mult,2.01482e+06,0
deserialize,3970,0
mult,1.90714e+06,0
deserialize,3602,0
mult,1.93675e+06,0
deserialize,4097,0
mult,1.9458e+06,0
deserialize,3796,0
mult,1.93473e+06,0
deserialize,3927,0
mult,1.91e+06,0
deserialize,3798,0
mult,2.00032e+06,0
deserialize,3986,0
mult,1.91133e+06,0
deserialize,3780,0
mult,1.94252e+06,0
deserialize,4239,0
mult,1.95025e+06,0
deserialize,3989,0
mult,1.93464e+06,0
deserialize,4086,0
mult,1.92177e+06,0
deserialize,3821,0
mult,1.9954e+06,0
deserialize,3848,0
mult,1.91902e+06,0
deserialize,4000,0
mult,1.93586e+06,0
deserialize,4058,0
mult,1.95724e+06,0
deserialize,3910,0
mult,1.93272e+06,0
deserialize,3859,0
mult,1.91442e+06,0
deserialize,3950,0
mult,1.99672e+06,0
deserialize,4040,0
mult,1.90876e+06,0
deserialize,3571,0
mult,1.93594e+06,0
deserialize,3853,0
mult,1.95175e+06,0
deserialize,3977,0
mult,1.92857e+06,0
deserialize,4221,0
mult,1.92199e+06,0
deserialize,4140,0
mult,2.00703e+06,0
deserialize,4070,0
mult,1.91575e+06,0
deserialize,3586,0
mult,1.93773e+06,0
deserialize,3887,0
mult,1.95451e+06,0
deserialize,4112,0
mult,1.94146e+06,0
deserialize,3904,0
mult,1.92058e+06,0
deserialize,3764,0
mult,2.00568e+06,0
deserialize,3633,0
mult,1.91374e+06,0
deserialize,3850,0
mult,1.92978e+06,0
deserialize,4077,0
mult,1.95552e+06,0
deserialize,4037,0
mult,1.93102e+06,0
deserialize,3954,0
mult,1.92157e+06,0
deserialize,3779,0
mult,1.99561e+06,0
deserialize,3895,0
mult,1.90825e+06,0
deserialize,3957,0
mult,1.93995e+06,0
deserialize,4132,0
mult,1.9515e+06,0
deserialize,4206,0
mult,1.935e+06,0
deserialize,4143,0
mult,1.92559e+06,0
deserialize,3920,0
mult,1.99986e+06,0
deserialize,3905,0
mult,1.92106e+06,0
deserialize,4264,0
mult,1.93558e+06,0
deserialize,3919,0
mult,1.9525e+06,0
deserialize,3955,0
mult,1.93812e+06,0
deserialize,3938,0
mult,1.90684e+06,0
deserialize,4046,0
mult,2.00717e+06,0
deserialize,3903,0
mult,1.90514e+06,0
deserialize,3733,0
mult,1.93984e+06,0
deserialize,3645,0
mult,1.94232e+06,0
deserialize,3948,0
mult,1.93368e+06,0
deserialize,4527,0
mult,1.91958e+06,0
deserialize,4267,0
mult,2.0027e+06,0
deserialize,3927,0
mult,1.91002e+06,0
deserialize,3885,0
mult,1.94606e+06,0
deserialize,3913,0
mult,1.94491e+06,0
deserialize,3873,0
mult,1.94638e+06,0
deserialize,3992,0
mult,1.91058e+06,0
deserialize,3858,0
mult,2.01227e+06,0
deserialize,4040,0
mult,1.90537e+06,0
deserialize,3838,0
mult,1.93718e+06,0
deserialize,4143,0
mult,1.95477e+06,0
deserialize,3901,0
mult,1.9367e+06,0
deserialize,4180,0
mult,1.91157e+06,0
deserialize,3741,0
mult,2.00919e+06,0
deserialize,4050,0
mult,1.90359e+06,0
deserialize,3858,0
mult,1.94378e+06,0
deserialize,4127,0
mult,1.94468e+06,0
deserialize,3849,0
mult,1.93951e+06,0
deserialize,4089,0
mult,1.91654e+06,0
deserialize,3920,0
mult,2.00471e+06,0
deserialize,3868,0
mult,1.91442e+06,0
deserialize,3785,0
mult,1.94563e+06,0
deserialize,3849,0
mult,1.95083e+06,0
deserialize,3756,0
mult,1.94539e+06,0
deserialize,3954,0
mult,1.90997e+06,0
deserialize,3933,0
mult,2.00854e+06,0
deserialize,3916,0
mult,1.90406e+06,0
deserialize,3803,0
mult,1.93888e+06,0
deserialize,4116,0
mult,1.9416e+06,0
deserialize,3873,0
mult,1.93599e+06,0
deserialize,3949,0
mult,1.91505e+06,0
deserialize,3698,0
mult,1.99897e+06,0
deserialize,3869,0
mult,1.91125e+06,0
deserialize,3928,0
mult,1.93831e+06,0
deserialize,3820,0
mult,1.95165e+06,0
deserialize,3791,0
mult,1.93849e+06,0
deserialize,3874,0
mult,1.91846e+06,0
deserialize,3805,0
mult,2.00734e+06,0
deserialize,3997,0
mult,1.91137e+06,0
deserialize,3839,0
mult,1.93267e+06,0
deserialize,4096,0
mult,1.95341e+06,0
deserialize,4101,0
mult,1.93255e+06,0
deserialize,4088,0
mult,1.91952e+06,0
deserialize,3651,0
mult,2.00414e+06,0
deserialize,4056,0
mult,1.90935e+06,0
deserialize,3893,0
mult,1.94368e+06,0
deserialize,4047,0
mult,1.9518e+06,0
deserialize,3837,0
mult,1.93545e+06,0
deserialize,3899,0
mult,1.91856e+06,0
deserialize,3834,0
mult,1.99894e+06,0
deserialize,4095,0
mult,1.91316e+06,0
deserialize,3847,0
mult,1.93311e+06,0
deserialize,3926,0
mult,1.95084e+06,0
deserialize,3905,0
mult,1.9316e+06,0
deserialize,4175,0
mult,1.91425e+06,0
deserialize,3937,0
mult,2.00184e+06,0
deserialize,3999,0
mult,1.91591e+06,0
deserialize,4068,0
mult,1.93731e+06,0
deserialize,4140,0
mult,1.94968e+06,0
deserialize,4002,0
mult,1.93299e+06,0
deserialize,3892,0
mult,1.92406e+06,0
deserialize,4067,0
mult,1.99739e+06,0
deserialize,3526,0
mult,1.91314e+06,0
deserialize,3792,0
mult,1.93775e+06,0
deserialize,4384,0
mult,1.94968e+06,0
deserialize,3954,0
mult,1.93976e+06,0
deserialize,3900,0
mult,1.91725e+06,0
deserialize,3876,0
mult,1.99932e+06,0
deserialize,3994,0
mult,1.91102e+06,0
deserialize,3760,0
mult,1.93482e+06,0
deserialize,4364,0
mult,1.94902e+06,0
deserialize,3811,0
mult,1.93891e+06,0
deserialize,4147,0
mult,1.91571e+06,0
deserialize,3848,0
mult,2.01427e+06,0
deserialize,3966,0
mult,1.90514e+06,0
deserialize,3703,0
mult,1.94015e+06,0
deserialize,3940,0
mult,1.94396e+06,0
deserialize,3760,0
mult,1.94092e+06,0
deserialize,3872,0
mult,1.9131e+06,0
deserialize,3850,0
mult,2.00253e+06,0
deserialize,3901,0
mult,1.90957e+06,0
deserialize,3909,0
mult,1.95258e+06,0
deserialize,4334,0
mult,1.87057e+06,0
deserialize,3856,0
mult,1.90817e+06,0
deserialize,3930,0
mult,1.83845e+06,0
deserialize,3679,0
mult,1.94736e+06,0
deserialize,3795,0
mult,1.77342e+06,0
deserialize,3630,0
mult,1.63978e+07,0
deserialize,5871,0
mult,6.89214e+07,0
deserialize,6323,0
mult,5.2385e+07,0
deserialize,22992,0
mult,5.09142e+07,0
deserialize,22832,0
mult,2.41849e+07,0
deserialize,6586,0
mult,7.61792e+06,0
deserialize,5316,0
mult,1.997e+06,0
deserialize,4432,0
mult,2.03566e+06,0
deserialize,4339,0
mult,1.9984e+06,0
deserialize,4213,0
mult,1.96032e+06,0
deserialize,4600,0
mult,1.98728e+06,0
deserialize,3934,0
mult,2.03976e+06,0
deserialize,3912,0
mult,1.99738e+06,0
deserialize,4094,0
mult,1.98789e+06,0
deserialize,4098,0
mult,1.98724e+06,0
deserialize,3921,0
mult,2.02371e+06,0
deserialize,4259,0
mult,1.99706e+06,0
deserialize,3978,0
mult,1.983e+06,0
deserialize,4420,0
mult,1.98936e+06,0
deserialize,4070,0
mult,2.04463e+06,0
deserialize,4339,0
mult,1.99111e+06,0
deserialize,3750,0
mult,1.96676e+06,0
deserialize,4095,0
mult,1.98609e+06,0
deserialize,4293,0
mult,2.03907e+06,0
deserialize,4203,0
mult,1.99938e+06,0
deserialize,3871,0
mult,1.98287e+06,0
deserialize,3916,0
mult,1.98201e+06,0
deserialize,4115,0
mult,2.0249e+06,0
deserialize,4104,0
mult,1.99382e+06,0
deserialize,3873,0
mult,1.98192e+06,0
deserialize,4287,0
mult,1.99159e+06,0
deserialize,3936,0
mult,2.04583e+06,0
deserialize,4100,0
mult,2.00192e+06,0
deserialize,3847,0
mult,1.96464e+06,0
deserialize,4234,0
mult,1.98792e+06,0
deserialize,3941,0
mult,2.0396e+06,0
deserialize,4027,0
mult,2.00259e+06,0
deserialize,3807,0
mult,1.99258e+06,0
deserialize,3891,0
mult,1.98601e+06,0
deserialize,4014,0
mult,2.01575e+06,0
deserialize,4091,0
mult,1.99288e+06,0
deserialize,3874,0
mult,1.97964e+06,0
deserialize,3915,0
mult,1.98917e+06,0
deserialize,3989,0
mult,2.03845e+06,0
deserialize,4033,0
mult,1.99463e+06,0
deserialize,3939,0
mult,1.96557e+06,0
deserialize,4116,0
mult,1.99161e+06,0
deserialize,3850,0
mult,2.03637e+06,0
deserialize,4010,0
mult,2.00408e+06,0
deserialize,4199,0
mult,1.989e+06,0
deserialize,4090,0
mult,1.98747e+06,0
deserialize,4232,0
mult,2.03076e+06,0
deserialize,3926,0
mult,2.09979e+06,0
deserialize,4356,0
mult,1.98254e+06,0
deserialize,4368,0
mult,1.9913e+06,0
deserialize,4012,0
mult,2.04066e+06,0
deserialize,3905,0
mult,1.99404e+06,0
deserialize,4158,0
mult,1.95951e+06,0
deserialize,4017,0
mult,1.98139e+06,0
deserialize,4180,0
mult,2.03757e+06,0
deserialize,4362,0
mult,2.00683e+06,0
deserialize,3889,0
mult,1.98725e+06,0
deserialize,3982,0
mult,1.98606e+06,0
deserialize,4078,0
mult,2.01862e+06,0
deserialize,3969,0
mult,1.99485e+06,0
deserialize,3723,0
mult,1.99099e+06,0
deserialize,4076,0
mult,1.9942e+06,0
deserialize,4262,0
mult,2.04421e+06,0
deserialize,4137,0
mult,1.99676e+06,0
deserialize,3880,0
mult,1.96615e+06,0
deserialize,4123,0
mult,1.98408e+06,0
deserialize,4345,0
mult,2.03347e+06,0
deserialize,4000,0
mult,1.99357e+06,0
deserialize,3828,0
mult,1.98469e+06,0
deserialize,3981,0
mult,1.98532e+06,0
deserialize,4001,0
mult,2.02109e+06,0
deserialize,3981,0
mult,1.99464e+06,0
deserialize,3926,0
mult,1.98012e+06,0
deserialize,3990,0
mult,1.99164e+06,0
deserialize,4088,0
mult,2.05344e+06,0
deserialize,3983,0
mult,1.99521e+06,0
deserialize,3954,0
mult,1.96913e+06,0
deserialize,4301,0
mult,1.98715e+06,0
deserialize,3891,0
mult,2.0386e+06,0
deserialize,4190,0
mult,2.00413e+06,0
deserialize,3885,0
mult,1.98635e+06,0
deserialize,3987,0
mult,1.97973e+06,0
deserialize,3953,0
mult,1.97811e+06,0
deserialize,4040,0
mult,1.85251e+06,0
deserialize,3826,0
mult,1.84212e+06,0
deserialize,4084,0
mult,1.89121e+06,0
deserialize,4028,0
mult,1.89333e+06,0
deserialize,3716,0
mult,1.8525e+06,0
deserialize,3837,0
mult,1.83124e+06,0
gemm,2.62776e+09,0
wait_all,1.90609e+09,0
deserialize,7378,0
mult,2.07072e+06,0
deserialize,4467,0
mult,2.00931e+06,0
deserialize,4191,0
mult,2.02144e+06,0
deserialize,4419,0
mult,1.95144e+06,0
deserialize,4251,0
mult,2.01816e+06,0
deserialize,4009,0
mult,1.97865e+06,0
deserialize,4505,0
mult,1.98153e+06,0
deserialize,3952,0
mult,2.0041e+06,0
deserialize,4140,0
mult,2.01343e+06,0
deserialize,4332,0
mult,1.94592e+06,0
deserialize,3959,0
mult,2.01678e+06,0
deserialize,4063,0
mult,1.97e+06,0
deserialize,4110,0
mult,1.97721e+06,0
deserialize,4085,0
mult,2.00635e+06,0
deserialize,4053,0
mult,2.01922e+06,0
deserialize,4288,0
mult,1.9507e+06,0
deserialize,3954,0
mult,2.01958e+06,0
deserialize,4342,0
mult,1.97956e+06,0
deserialize,3783,0
mult,1.98155e+06,0
deserialize,4114,0
mult,2.0075e+06,0
deserialize,4187,0
mult,2.01546e+06,0
deserialize,4337,0
mult,1.94605e+06,0
deserialize,3956,0
mult,2.01616e+06,0
deserialize,4234,0
mult,1.97659e+06,0
deserialize,4025,0
mult,1.97842e+06,0
deserialize,3960,0
mult,2.00296e+06,0
deserialize,4051,0
mult,2.0131e+06,0
deserialize,4002,0
mult,1.94409e+06,0
deserialize,4086,0
mult,2.01863e+06,0
deserialize,3956,0
mult,1.9775e+06,0
deserialize,4105,0
