func,duration,bytes
mult,2.10894e+06,0
deserialize,7713,0
mult,2.10432e+06,0
deserialize,7324,0
mult,2.08394e+06,0
deserialize,7157,0
mult,2.10408e+06,0
deserialize,7814,0
mult,2.08405e+06,0
deserialize,7156,0
mult,2.11042e+06,0
deserialize,7270,0
mult,2.08376e+06,0
deserialize,7472,0
mult,2.10808e+06,0
deserialize,7888,0
mult,2.08409e+06,0
deserialize,7636,0
mult,2.11639e+06,0
deserialize,7314,0
mult,2.08752e+06,0
deserialize,7520,0
mult,2.09978e+06,0
deserialize,7617,0
mult,2.08386e+06,0
deserialize,7318,0
mult,2.10496e+06,0
deserialize,7243,0
mult,2.08297e+06,0
deserialize,7373,0
mult,2.09894e+06,0
deserialize,7740,0
mult,2.08467e+06,0
deserialize,7517,0
mult,2.10496e+06,0
deserialize,7539,0
mult,2.08871e+06,0
deserialize,7297,0
mult,2.12004e+06,0
deserialize,7423,0
mult,2.09019e+06,0
deserialize,7483,0
mult,2.1049e+06,0
deserialize,7062,0
mult,2.09111e+06,0
deserialize,7093,0
mult,2.09627e+06,0
deserialize,7319,0
mult,2.09302e+06,0
deserialize,7550,0
mult,2.09596e+06,0
deserialize,7123,0
mult,2.09308e+06,0
deserialize,7647,0
mult,2.09886e+06,0
deserialize,7538,0
mult,2.08847e+06,0
deserialize,7460,0
mult,2.10648e+06,0
deserialize,7068,0
mult,2.09554e+06,0
deserialize,7354,0
mult,2.10422e+06,0
deserialize,7424,0
mult,2.09098e+06,0
deserialize,7540,0
mult,2.10658e+06,0
deserialize,7294,0
mult,2.08953e+06,0
deserialize,7332,0
mult,2.09625e+06,0
deserialize,7343,0
mult,2.09043e+06,0
deserialize,7553,0
mult,2.09555e+06,0
deserialize,7199,0
mult,2.09021e+06,0
deserialize,7764,0
mult,2.0984e+06,0
deserialize,7712,0
mult,2.0843e+06,0
deserialize,7277,0
mult,2.10959e+06,0
deserialize,7323,0
mult,2.08797e+06,0
deserialize,7465,0
mult,2.11365e+06,0
deserialize,7598,0
mult,2.08261e+06,0
deserialize,7406,0
mult,2.10794e+06,0
deserialize,7647,0
mult,2.08525e+06,0
deserialize,7443,0
mult,2.1024e+06,0
deserialize,7547,0
mult,2.08213e+06,0
deserialize,7565,0
mult,2.10476e+06,0
deserialize,7008,0
mult,2.08418e+06,0
deserialize,7353,0
mult,2.1049e+06,0
deserialize,7405,0
mult,2.08453e+06,0
deserialize,7552,0
mult,2.1092e+06,0
deserialize,7349,0
mult,2.08462e+06,0
deserialize,7080,0
mult,2.11461e+06,0
deserialize,7248,0
mult,2.08491e+06,0
deserialize,7440,0
mult,2.10621e+06,0
deserialize,6983,0
mult,2.09187e+06,0
deserialize,7580,0
mult,2.09559e+06,0
deserialize,7130,0
mult,2.08858e+06,0
deserialize,7618,0
mult,2.0933e+06,0
deserialize,7534,0
mult,2.08972e+06,0
deserialize,7368,0
mult,2.09396e+06,0
deserialize,7572,0
mult,2.09418e+06,0
deserialize,7447,0
mult,2.11147e+06,0
deserialize,7347,0
mult,2.09216e+06,0
deserialize,7360,0
mult,2.1082e+06,0
deserialize,7410,0
mult,2.0874e+06,0
deserialize,7299,0
mult,2.09963e+06,0
deserialize,7233,0
mult,2.09359e+06,0
deserialize,7450,0
mult,2.09507e+06,0
deserialize,7380,0
mult,2.09085e+06,0
deserialize,7656,0
mult,2.09763e+06,0
deserialize,7100,0
mult,2.08838e+06,0
deserialize,7640,0
mult,2.10446e+06,0
deserialize,7441,0
mult,2.09049e+06,0
deserialize,7680,0
mult,2.10699e+06,0
deserialize,7393,0
mult,2.08398e+06,0
deserialize,7587,0
mult,2.11555e+06,0
deserialize,7170,0
mult,2.08488e+06,0
deserialize,7844,0
mult,2.10363e+06,0
deserialize,7315,0
mult,2.08586e+06,0
deserialize,7397,0
mult,2.10131e+06,0
deserialize,7065,0
mult,2.08144e+06,0
deserialize,7135,0
mult,2.09908e+06,0
deserialize,7455,0
mult,2.08429e+06,0
deserialize,7394,0
mult,2.10196e+06,0
deserialize,7757,0
mult,2.08851e+06,0
deserialize,7360,0
mult,2.11527e+06,0
deserialize,7262,0
mult,2.0837e+06,0
deserialize,7472,0
mult,2.11088e+06,0
deserialize,7490,0
mult,2.08353e+06,0
deserialize,7401,0
mult,2.10618e+06,0
deserialize,7041,0
mult,2.08285e+06,0
deserialize,7640,0
mult,2.10364e+06,0
deserialize,7304,0
mult,2.08972e+06,0
deserialize,7561,0
mult,2.09606e+06,0
deserialize,7212,0
mult,2.09067e+06,0
deserialize,7609,0
mult,2.1064e+06,0
deserialize,7951,0
mult,2.09019e+06,0
deserialize,7721,0
mult,2.10213e+06,0
deserialize,7371,0
mult,2.09601e+06,0
deserialize,7380,0
mult,2.10692e+06,0
deserialize,7069,0
mult,2.09008e+06,0
deserialize,7753,0
mult,2.09543e+06,0
deserialize,7073,0
mult,2.09074e+06,0
deserialize,7558,0
mult,2.09485e+06,0
deserialize,7440,0
mult,2.0896e+06,0
deserialize,7817,0
mult,2.09328e+06,0
deserialize,7360,0
mult,2.09003e+06,0
deserialize,7567,0
mult,2.10597e+06,0
deserialize,7464,0
mult,2.08893e+06,0
deserialize,7645,0
mult,2.11532e+06,0
deserialize,7307,0
mult,2.08353e+06,0
deserialize,7092,0
mult,2.10976e+06,0
deserialize,7598,0
mult,2.08659e+06,0
deserialize,7382,0
mult,2.09984e+06,0
deserialize,7651,0
mult,2.086e+06,0
deserialize,7474,0
mult,2.10193e+06,0
deserialize,7356,0
mult,2.08296e+06,0
deserialize,7723,0
mult,2.10717e+06,0
deserialize,7582,0
mult,2.08397e+06,0
deserialize,7582,0
mult,2.11028e+06,0
deserialize,7392,0
mult,2.08517e+06,0
deserialize,7750,0
mult,2.11186e+06,0
deserialize,7377,0
mult,2.08536e+06,0
deserialize,7553,0
mult,2.11089e+06,0
deserialize,7421,0
mult,2.08543e+06,0
deserialize,7630,0
mult,2.09877e+06,0
deserialize,7673,0
mult,2.08353e+06,0
deserialize,7820,0
mult,2.10152e+06,0
deserialize,7604,0
mult,2.0864e+06,0
deserialize,7926,0
mult,2.09191e+06,0
deserialize,7514,0
mult,2.09167e+06,0
deserialize,7239,0
mult,2.10555e+06,0
deserialize,7150,0
mult,2.08938e+06,0
deserialize,7460,0
mult,2.1097e+06,0
deserialize,7653,0
mult,2.09006e+06,0
deserialize,7223,0
mult,2.10373e+06,0
deserialize,7177,0
mult,2.08892e+06,0
deserialize,7385,0
mult,2.0967e+06,0
deserialize,7544,0
mult,2.09003e+06,0
deserialize,7149,0
mult,2.09653e+06,0
deserialize,7111,0
mult,2.09017e+06,0
deserialize,7421,0
mult,2.10322e+06,0
deserialize,7319,0
mult,2.08999e+06,0
gemm,2.6238e+09,0
wait_all,1.87058e+09,0
deserialize,12809,0
mult,2.19056e+06,0
deserialize,8208,0
mult,2.12559e+06,0
deserialize,7680,0
mult,2.10024e+06,0
deserialize,7333,0
mult,2.13609e+06,0
deserialize,7106,0
mult,2.09725e+06,0
deserialize,7325,0
mult,2.12555e+06,0
deserialize,7651,0
mult,2.10494e+06,0
deserialize,7033,0
mult,2.13268e+06,0
deserialize,7263,0
mult,2.11608e+06,0
deserialize,7323,0
mult,2.11188e+06,0
deserialize,7587,0
mult,2.13266e+06,0
deserialize,7391,0
mult,2.10847e+06,0
deserialize,7443,0
mult,2.13226e+06,0
deserialize,7263,0
mult,2.09444e+06,0
deserialize,7364,0
mult,2.12893e+06,0
deserialize,7282,0
mult,2.08806e+06,0
deserialize,7847,0
mult,2.12166e+06,0
deserialize,7358,0
mult,2.10046e+06,0
deserialize,7357,0
mult,2.11382e+06,0
deserialize,7473,0
mult,2.11534e+06,0
deserialize,7591,0
mult,2.10237e+06,0
deserialize,7253,0
mult,2.11263e+06,0
deserialize,7189,0
mult,2.09544e+06,0
deserialize,7424,0
mult,2.10506e+06,0
deserialize,7670,0
mult,2.10598e+06,0
deserialize,7316,0
mult,2.11822e+06,0
deserialize,7163,0
mult,2.09872e+06,0
deserialize,7593,0
mult,2.21159e+06,0
deserialize,7506,0
mult,1.6921e+07,0
deserialize,8549,0
mult,4.95546e+07,0
deserialize,24349,0
mult,7.11532e+07,0
deserialize,28328,0
mult,5.88699e+07,0
deserialize,24227,0
mult,2.27825e+07,0
deserialize,12631,0
mult,6.58156e+06,0
deserialize,10103,0
mult,2.11717e+06,0
deserialize,7772,0
mult,2.10348e+06,0
deserialize,7523,0
mult,2.05126e+06,0
deserialize,7126,0
mult,1.96275e+06,0
deserialize,7162,0
mult,2.11004e+06,0
deserialize,7480,0
mult,2.08129e+06,0
deserialize,7656,0
mult,2.11201e+06,0
deserialize,7460,0
mult,2.11359e+06,0
deserialize,7337,0
mult,2.11117e+06,0
deserialize,7069,0
mult,2.09298e+06,0
deserialize,7528,0
mult,2.08953e+06,0
deserialize,7375,0
mult,2.10575e+06,0
deserialize,7367,0
mult,2.09425e+06,0
deserialize,7886,0
mult,2.10794e+06,0
deserialize,7148,0
mult,2.10798e+06,0
deserialize,7490,0
mult,2.09601e+06,0
deserialize,7563,0
mult,2.10758e+06,0
deserialize,7410,0
mult,2.09098e+06,0
deserialize,7411,0
mult,2.08821e+06,0
deserialize,7450,0
mult,2.08981e+06,0
deserialize,7378,0
mult,2.0891e+06,0
deserialize,7308,0
mult,2.08933e+06,0
deserialize,7221,0
mult,2.11081e+06,0
deserialize,7346,0
mult,2.09532e+06,0
deserialize,7412,0
mult,2.08657e+06,0
deserialize,7467,0
mult,2.09253e+06,0
deserialize,7336,0
mult,2.08814e+06,0
deserialize,7431,0
mult,2.09579e+06,0
deserialize,7238,0
mult,2.0821e+06,0
deserialize,7279,0
mult,2.11148e+06,0
deserialize,7205,0
mult,2.08242e+06,0
deserialize,7416,0
mult,2.10732e+06,0
deserialize,7023,0
mult,2.09164e+06,0
deserialize,7238,0
mult,2.0953e+06,0
deserialize,7643,0
mult,2.10106e+06,0
deserialize,8300,0
mult,2.09077e+06,0
deserialize,7493,0
mult,2.11131e+06,0
deserialize,7437,0
mult,2.09531e+06,0
deserialize,7194,0
mult,2.10492e+06,0
deserialize,7261,0
mult,2.09602e+06,0
deserialize,7334,0
mult,2.0917e+06,0
deserialize,7418,0
mult,2.08772e+06,0
deserialize,7417,0
mult,2.09107e+06,0
deserialize,7590,0
mult,2.09254e+06,0
deserialize,7338,0
mult,2.0913e+06,0
deserialize,7616,0
mult,2.1065e+06,0
deserialize,7481,0
mult,2.09766e+06,0
deserialize,7473,0
mult,2.08897e+06,0
deserialize,7483,0
mult,2.09075e+06,0
deserialize,7555,0
mult,2.0864e+06,0
deserialize,7396,0
mult,2.09978e+06,0
deserialize,7529,0
mult,2.0856e+06,0
deserialize,7090,0
mult,2.11656e+06,0
deserialize,7480,0
mult,2.08576e+06,0
deserialize,7451,0
mult,2.10606e+06,0
deserialize,7486,0
mult,2.09697e+06,0
deserialize,7400,0
mult,2.08855e+06,0
deserialize,6965,0
mult,2.11174e+06,0
deserialize,7356,0
mult,2.08232e+06,0
deserialize,7480,0
mult,2.10918e+06,0
deserialize,7373,0
mult,2.08419e+06,0
deserialize,7244,0
mult,2.10239e+06,0
deserialize,7520,0
mult,2.09931e+06,0
deserialize,7237,0
mult,2.09488e+06,0
deserialize,7245,0
mult,2.08705e+06,0
deserialize,7337,0
mult,2.0917e+06,0
deserialize,7305,0
mult,2.09138e+06,0
deserialize,7279,0
mult,2.08775e+06,0
deserialize,7288,0
mult,2.10902e+06,0
deserialize,7779,0
mult,2.10415e+06,0
deserialize,7409,0
mult,2.08984e+06,0
deserialize,7209,0
mult,2.09337e+06,0
deserialize,7475,0
mult,2.08492e+06,0
deserialize,7253,0
mult,2.10429e+06,0
deserialize,7636,0
mult,2.08968e+06,0
deserialize,7277,0
mult,2.10079e+06,0
deserialize,7396,0
mult,2.09139e+06,0
deserialize,7445,0
mult,2.09776e+06,0
deserialize,7230,0
mult,2.09902e+06,0
deserialize,7389,0
mult,2.08724e+06,0
deserialize,7778,0
mult,2.10993e+06,0
deserialize,7463,0
mult,2.08474e+06,0
deserialize,7761,0
mult,2.10841e+06,0
deserialize,7444,0
mult,2.08834e+06,0
deserialize,7288,0
mult,2.10505e+06,0
deserialize,7229,0
mult,2.09609e+06,0
deserialize,7586,0
mult,2.09178e+06,0
deserialize,7460,0
mult,2.09036e+06,0
deserialize,7423,0
mult,2.09063e+06,0
deserialize,7183,0
mult,2.09316e+06,0
deserialize,7471,0
mult,2.08736e+06,0
deserialize,7493,0
mult,2.10733e+06,0
deserialize,7488,0
mult,2.0982e+06,0
deserialize,7155,0
mult,2.09368e+06,0
deserialize,7308,0
mult,2.08366e+06,0
deserialize,7255,0
mult,2.0932e+06,0
deserialize,7199,0
mult,2.08973e+06,0
deserialize,6990,0
mult,2.09138e+06,0
deserialize,7253,0
mult,2.10702e+06,0
deserialize,7383,0
mult,2.09081e+06,0
deserialize,7633,0
mult,2.1013e+06,0
deserialize,7283,0
mult,2.09485e+06,0
deserialize,7364,0
mult,2.08472e+06,0
deserialize,7090,0
mult,2.11039e+06,0
deserialize,7782,0
mult,2.0843e+06,0
deserialize,7280,0
mult,2.11035e+06,0
deserialize,7328,0
mult,2.08359e+06,0
deserialize,7322,0
mult,2.09844e+06,0
deserialize,7251,0
mult,2.10295e+06,0
deserialize,7803,0
mult,2.09228e+06,0
deserialize,7253,0
mult,2.08478e+06,0
deserialize,7450,0
mult,2.09502e+06,0
deserialize,7567,0
mult,2.09914e+06,0
deserialize,7080,0
mult,2.08163e+06,0
deserialize,7828,0
mult,2.1138e+06,0
deserialize,7286,0
mult,2.09168e+06,0
deserialize,7426,0
mult,2.09534e+06,0
deserialize,7060,0
mult,2.08828e+06,0
deserialize,7086,0
mult,2.08895e+06,0
deserialize,7539,0
mult,2.09486e+06,0
deserialize,7215,0
mult,2.08857e+06,0
deserialize,7641,0
mult,2.10089e+06,0
deserialize,7373,0
mult,2.10019e+06,0
deserialize,7395,0
mult,2.09782e+06,0
deserialize,7243,0
mult,2.09834e+06,0
deserialize,7474,0
mult,2.08461e+06,0
deserialize,7292,0
mult,2.10656e+06,0
deserialize,7367,0
mult,2.08331e+06,0
deserialize,7339,0
mult,2.11159e+06,0
deserialize,7537,0
mult,2.08673e+06,0
deserialize,7284,0
mult,2.1037e+06,0
deserialize,7465,0
mult,2.09624e+06,0
deserialize,7559,0
mult,2.08926e+06,0
deserialize,7346,0
mult,2.09733e+06,0
deserialize,7476,0
mult,2.08331e+06,0
deserialize,7491,0
mult,2.10177e+06,0
deserialize,7573,0
mult,2.08311e+06,0
deserialize,7677,0
mult,2.11326e+06,0
deserialize,7291,0
mult,2.09823e+06,0
deserialize,7308,0
mult,2.09373e+06,0
deserialize,7345,0
mult,2.09027e+06,0
deserialize,7089,0
mult,2.09181e+06,0
deserialize,7360,0
mult,2.08866e+06,0
deserialize,7461,0
mult,2.08794e+06,0
deserialize,7311,0
mult,2.10713e+06,0
deserialize,7290,0
mult,2.09135e+06,0
deserialize,7350,0
mult,2.09977e+06,0
deserialize,7614,0
mult,2.09574e+06,0
deserialize,7237,0
mult,2.08619e+06,0
deserialize,7073,0
mult,2.10685e+06,0
deserialize,7239,0
mult,2.08681e+06,0
deserialize,7643,0
mult,2.10966e+06,0
deserialize,7259,0
mult,2.09375e+06,0
deserialize,7156,0
mult,2.09434e+06,0
deserialize,7209,0
mult,2.10367e+06,0
deserialize,7579,0
mult,2.0858e+06,0
deserialize,7500,0
mult,2.09371e+06,0
deserialize,7276,0
mult,2.08668e+06,0
deserialize,7383,0
mult,2.09741e+06,0
deserialize,7404,0
mult,2.08362e+06,0
deserialize,7296,0
mult,2.11554e+06,0
deserialize,7346,0
mult,2.08883e+06,0
deserialize,7650,0
mult,2.09479e+06,0
deserialize,7469,0
mult,2.08846e+06,0
deserialize,7501,0
mult,2.08997e+06,0
deserialize,7633,0
mult,2.08889e+06,0
deserialize,7437,0
mult,2.08758e+06,0
deserialize,7126,0
mult,2.10714e+06,0
deserialize,7214,0
mult,2.10999e+06,0
deserialize,7911,0
mult,2.10421e+06,0
deserialize,7403,0
mult,2.09588e+06,0
deserialize,7336,0
mult,2.09104e+06,0
deserialize,7389,0
mult,2.10168e+06,0
deserialize,7237,0
mult,2.08916e+06,0
deserialize,7532,0
mult,2.1053e+06,0
deserialize,7256,0
mult,2.09147e+06,0
deserialize,7355,0
mult,2.09691e+06,0
deserialize,7146,0
mult,2.09639e+06,0
deserialize,7386,0
mult,2.08629e+06,0
deserialize,7210,0
mult,2.09459e+06,0
deserialize,7883,0
mult,2.08609e+06,0
deserialize,7346,0
mult,2.1011e+06,0
deserialize,7780,0
mult,2.08106e+06,0
deserialize,7673,0
mult,2.1199e+06,0
deserialize,7943,0
mult,2.09852e+06,0
deserialize,7817,0
mult,2.09415e+06,0
deserialize,7465,0
mult,2.09933e+06,0
deserialize,7532,0
mult,2.08519e+06,0
deserialize,7379,0
mult,2.0939e+06,0
deserialize,7533,0
mult,2.08254e+06,0
deserialize,7133,0
mult,2.10803e+06,0
deserialize,7325,0
mult,2.08421e+06,0
deserialize,7254,0
mult,2.10595e+06,0
deserialize,7380,0
mult,2.08972e+06,0
deserialize,7622,0
mult,2.09422e+06,0
deserialize,7315,0
mult,2.0996e+06,0
deserialize,7657,0
mult,2.08838e+06,0
deserialize,7583,0
mult,2.11068e+06,0
deserialize,7371,0
mult,2.10573e+06,0
deserialize,7335,0
mult,2.09532e+06,0
deserialize,7368,0
mult,2.09957e+06,0
deserialize,7391,0
mult,2.08413e+06,0
deserialize,7486,0
mult,2.09608e+06,0
deserialize,7309,0
mult,2.0863e+06,0
deserialize,7258,0
mult,2.09657e+06,0
deserialize,7066,0
mult,2.08972e+06,0
deserialize,7271,0
mult,2.11232e+06,0
deserialize,7049,0
mult,2.09856e+06,0
deserialize,7395,0
mult,2.08927e+06,0
deserialize,7223,0
mult,2.09473e+06,0
deserialize,7447,0
mult,2.08466e+06,0
deserialize,7353,0
mult,2.09518e+06,0
deserialize,7310,0
mult,2.08449e+06,0
deserialize,7486,0
mult,2.11175e+06,0
deserialize,7698,0
mult,2.08981e+06,0
deserialize,7554,0
mult,2.1049e+06,0
deserialize,7596,0
mult,2.0935e+06,0
deserialize,7406,0
mult,2.08994e+06,0
deserialize,7466,0
mult,2.10478e+06,0
deserialize,7696,0
mult,2.08922e+06,0
deserialize,7452,0
mult,2.10351e+06,0
deserialize,7309,0
mult,2.09506e+06,0
gemm,2.67534e+09,0
wait_all,1.92378e+09,0
deserialize,12513,0
mult,2.1779e+06,0
deserialize,7797,0
mult,2.08484e+06,0
deserialize,7420,0
mult,2.09155e+06,0
deserialize,7354,0
mult,2.08264e+06,0
deserialize,7520,0
mult,2.09141e+06,0
deserialize,7428,0
mult,2.08368e+06,0
deserialize,7242,0
mult,2.0941e+06,0
deserialize,7516,0
mult,2.08354e+06,0
deserialize,7579,0
mult,2.08902e+06,0
deserialize,7234,0
mult,2.08452e+06,0
deserialize,7500,0
mult,2.09524e+06,0
deserialize,7186,0
mult,2.08948e+06,0
deserialize,7429,0
mult,2.08308e+06,0
deserialize,7379,0
mult,2.09246e+06,0
deserialize,7366,0
mult,2.08515e+06,0
deserialize,7069,0
mult,2.08945e+06,0
deserialize,7570,0
mult,2.08536e+06,0
deserialize,7528,0
mult,2.08726e+06,0
deserialize,7330,0
mult,2.08141e+06,0
deserialize,7105,0
mult,2.08866e+06,0
deserialize,7266,0
mult,2.0843e+06,0
deserialize,7326,0
mult,2.09084e+06,0
deserialize,7318,0
mult,2.08344e+06,0
deserialize,7309,0
mult,2.08536e+06,0
deserialize,7541,0
mult,2.08639e+06,0
deserialize,7375,0
mult,2.08876e+06,0
deserialize,7437,0
mult,2.08154e+06,0
deserialize,7160,0
mult,2.19734e+06,0
deserialize,7653,0
mult,1.68882e+07,0
deserialize,26301,0
mult,4.95833e+07,0
deserialize,12227,0
mult,7.116e+07,0
deserialize,27602,0
mult,5.86869e+07,0
deserialize,23362,0
mult,2.29078e+07,0
deserialize,13043,0
mult,6.55374e+06,0
deserialize,8957,0
mult,2.11498e+06,0
deserialize,7530,0
mult,2.02285e+06,0
deserialize,7649,0
mult,1.98494e+06,0
deserialize,8029,0
mult,2.096e+06,0
deserialize,7837,0
mult,2.09341e+06,0
deserialize,7772,0
mult,2.09308e+06,0
deserialize,7364,0
mult,2.11638e+06,0
deserialize,7320,0
mult,2.09874e+06,0
deserialize,7935,0
mult,2.08624e+06,0
deserialize,7254,0
mult,2.09169e+06,0
deserialize,7398,0
mult,2.08793e+06,0
deserialize,7355,0
mult,2.09802e+06,0
deserialize,7299,0
mult,2.09198e+06,0
deserialize,7345,0
mult,2.09039e+06,0
deserialize,7205,0
mult,2.09051e+06,0
deserialize,7115,0
mult,2.0979e+06,0
deserialize,7463,0
mult,2.0878e+06,0
deserialize,7497,0
mult,2.09521e+06,0
deserialize,7744,0
mult,2.08644e+06,0
deserialize,7636,0
mult,2.09681e+06,0
deserialize,7412,0
mult,2.08968e+06,0
deserialize,7304,0
mult,2.09575e+06,0
deserialize,8040,0
mult,2.08944e+06,0
deserialize,7335,0
mult,2.09686e+06,0
deserialize,7189,0
mult,2.09541e+06,0
deserialize,7250,0
mult,2.08523e+06,0
deserialize,7776,0
mult,2.09461e+06,0
deserialize,7690,0
mult,2.09059e+06,0
deserialize,7127,0
mult,2.09258e+06,0
deserialize,7686,0
mult,2.08721e+06,0
deserialize,7059,0
mult,2.09164e+06,0
deserialize,7727,0
mult,2.08545e+06,0
deserialize,7232,0
mult,2.09271e+06,0
deserialize,7680,0
mult,2.09148e+06,0
deserialize,7320,0
mult,2.09555e+06,0
deserialize,7607,0
mult,2.08482e+06,0
deserialize,7192,0
mult,2.10558e+06,0
deserialize,7393,0
mult,2.08588e+06,0
deserialize,7309,0
mult,2.09356e+06,0
deserialize,7443,0
mult,2.09148e+06,0
deserialize,7153,0
mult,2.09493e+06,0
deserialize,7203,0
mult,2.08646e+06,0
deserialize,7931,0
mult,2.09387e+06,0
deserialize,7465,0
mult,2.09786e+06,0
deserialize,7330,0
mult,2.08754e+06,0
deserialize,7197,0
mult,2.10048e+06,0
deserialize,7382,0
mult,2.08637e+06,0
deserialize,7510,0
mult,2.10012e+06,0
deserialize,7752,0
mult,2.08472e+06,0
deserialize,7379,0
mult,2.09835e+06,0
deserialize,7371,0
mult,2.08432e+06,0
deserialize,7460,0
mult,2.09247e+06,0
deserialize,7410,0
mult,2.087e+06,0
deserialize,7370,0
mult,2.09384e+06,0
deserialize,7513,0
mult,2.08587e+06,0
deserialize,7512,0
mult,2.09605e+06,0
deserialize,7319,0
mult,2.09088e+06,0
deserialize,7091,0
mult,2.09734e+06,0
deserialize,7287,0
mult,2.08736e+06,0
deserialize,7281,0
mult,2.10214e+06,0
deserialize,7412,0
mult,2.08534e+06,0
deserialize,7546,0
mult,2.09527e+06,0
deserialize,7460,0
mult,2.08798e+06,0
deserialize,7463,0
mult,2.08799e+06,0
deserialize,7338,0
mult,2.09196e+06,0
deserialize,7419,0
mult,2.08646e+06,0
deserialize,7461,0
mult,2.10248e+06,0
deserialize,7476,0
mult,2.08891e+06,0
deserialize,7338,0
mult,2.0938e+06,0
deserialize,7246,0
mult,2.09401e+06,0
deserialize,7446,0
mult,2.09497e+06,0
deserialize,7796,0
mult,2.08987e+06,0
deserialize,7617,0
mult,2.09484e+06,0
deserialize,7675,0
mult,2.09024e+06,0
deserialize,7215,0
mult,2.09052e+06,0
deserialize,7560,0
mult,2.0861e+06,0
deserialize,7773,0
mult,2.0913e+06,0
deserialize,7659,0
mult,2.08582e+06,0
deserialize,7199,0
mult,2.09133e+06,0
deserialize,7346,0
mult,2.09122e+06,0
deserialize,7092,0
mult,2.09536e+06,0
deserialize,7036,0
mult,2.09119e+06,0
deserialize,7474,0
mult,2.09084e+06,0
deserialize,7323,0
mult,2.09873e+06,0
deserialize,7766,0
mult,2.08878e+06,0
deserialize,7333,0
mult,2.09253e+06,0
deserialize,7481,0
mult,2.08596e+06,0
deserialize,7609,0
mult,2.09336e+06,0
deserialize,7648,0
mult,2.08314e+06,0
deserialize,7132,0
mult,2.09437e+06,0
deserialize,7411,0
mult,2.08574e+06,0
deserialize,7570,0
mult,2.09674e+06,0
deserialize,7426,0
mult,2.08632e+06,0
deserialize,7300,0
mult,2.09902e+06,0
deserialize,7674,0
mult,2.08617e+06,0
deserialize,7237,0
mult,2.10038e+06,0
deserialize,7503,0
mult,2.08782e+06,0
deserialize,7221,0
mult,2.09242e+06,0
deserialize,7447,0
mult,2.08478e+06,0
deserialize,7710,0
mult,2.09304e+06,0
deserialize,7594,0
mult,2.08458e+06,0
deserialize,7038,0
mult,2.09182e+06,0
deserialize,7891,0
mult,2.0949e+06,0
deserialize,7394,0
mult,2.08943e+06,0
deserialize,7322,0
mult,2.09489e+06,0
deserialize,7160,0
mult,2.09417e+06,0
deserialize,7339,0
mult,2.09089e+06,0
deserialize,7680,0
mult,2.09491e+06,0
deserialize,7538,0
mult,2.09081e+06,0
deserialize,7425,0
mult,2.0881e+06,0
deserialize,7446,0
mult,2.09103e+06,0
deserialize,7354,0
mult,2.08523e+06,0
deserialize,7545,0
mult,2.09416e+06,0
deserialize,7067,0
mult,2.08841e+06,0
deserialize,7214,0
mult,2.09182e+06,0
deserialize,7741,0
mult,2.09024e+06,0
deserialize,7254,0
mult,2.09452e+06,0
deserialize,7339,0
mult,2.09219e+06,0
deserialize,7489,0
mult,2.09625e+06,0
deserialize,7433,0
mult,2.09044e+06,0
deserialize,7138,0
mult,2.09385e+06,0
deserialize,7722,0
mult,2.09256e+06,0
deserialize,7421,0
mult,2.0837e+06,0
deserialize,7683,0
mult,2.09088e+06,0
deserialize,7461,0
mult,2.08397e+06,0
deserialize,7363,0
mult,2.09711e+06,0
deserialize,7233,0
mult,2.08798e+06,0
deserialize,7731,0
mult,2.09409e+06,0
deserialize,7843,0
mult,2.08709e+06,0
deserialize,7269,0
mult,2.10532e+06,0
deserialize,7684,0
mult,2.09027e+06,0
deserialize,7885,0
mult,2.09325e+06,0
deserialize,7373,0
mult,2.08705e+06,0
deserialize,7195,0
mult,2.09394e+06,0
deserialize,7557,0
mult,2.08468e+06,0
deserialize,7370,0
mult,2.09476e+06,0
deserialize,7670,0
mult,2.08505e+06,0
deserialize,7306,0
mult,2.09542e+06,0
deserialize,7690,0
mult,2.08542e+06,0
deserialize,7432,0
mult,2.09773e+06,0
deserialize,7259,0
mult,2.08709e+06,0
deserialize,12782,0
mult,2.09581e+06,0
deserialize,7565,0
mult,2.09324e+06,0
deserialize,7632,0
mult,2.08686e+06,0
deserialize,7372,0
mult,2.09328e+06,0
deserialize,7150,0
mult,2.08552e+06,0
deserialize,7738,0
mult,2.09101e+06,0
deserialize,8058,0
mult,2.08424e+06,0
deserialize,7415,0
mult,2.09411e+06,0
deserialize,7447,0
mult,2.08899e+06,0
deserialize,7326,0
mult,2.09221e+06,0
deserialize,7233,0
mult,2.0905e+06,0
deserialize,7242,0
mult,2.0937e+06,0
deserialize,7186,0
mult,2.09766e+06,0
deserialize,7259,0
mult,2.08933e+06,0
deserialize,7754,0
mult,2.08973e+06,0
deserialize,7281,0
mult,2.0928e+06,0
deserialize,7326,0
mult,2.0869e+06,0
deserialize,7336,0
mult,2.09179e+06,0
deserialize,7260,0
mult,2.08623e+06,0
deserialize,7167,0
mult,2.09203e+06,0
deserialize,7393,0
mult,2.09433e+06,0
deserialize,8020,0
mult,2.08714e+06,0
deserialize,7297,0
mult,2.09852e+06,0
deserialize,7298,0
mult,2.0927e+06,0
deserialize,7557,0
mult,2.09827e+06,0
deserialize,7566,0
mult,2.08648e+06,0
deserialize,7657,0
mult,2.09235e+06,0
deserialize,7285,0
mult,2.08228e+06,0
