func,duration,bytes
build_csr,61043,0
build_csr,114192,0
build_csr,81430,0
build_csr,46085,0
build_csr,102176,0
build_csr,63144,0
build_csr,59406,0
build_csr,63413,0
build_csr,86417,0
build_csr,103513,0
build_csr,62051,0
build_csr,79100,0
build_csr,60995,0
build_csr,79989,0
build_csr,103377,0
build_csr,95651,0
build_csr,244884,0
build_csr,292396,0
build_csr,395116,0
build_csr,405368,0
build_csr,563502,0
build_csr,277209,0
build_csr,126621,0
build_csr,90124,0
build_csr,86229,0
build_csr,91391,0
build_csr,67949,0
build_csr,112442,0
build_csr,89478,0
build_csr,102880,0
build_csr,104594,0
build_csr,112736,0
build_csr,87554,0
build_csr,83010,0
build_csr,82335,0
build_csr,83510,0
build_csr,88146,0
build_csr,47641,0
build_csr,104937,0
build_csr,86989,0
build_csr,98459,0
build_csr,105005,0
build_csr,98677,0
build_csr,79608,0
build_csr,89789,0
build_csr,78959,0
build_csr,78528,0
build_csr,96850,0
build_csr,97807,0
build_csr,45798,0
build_csr,82316,0
bitmaps,673688,0
filter,87378,0
filter,104041,0
filter,95947,0
filter,61982,0
filter,71364,0
filter,62083,0
filter,181020,0
filter,188433,0
filter,142391,0
filter,208410,0
filter,142392,0
filter,130494,0
filter,153058,0
filter,166794,0
filter,156360,0
filter,325327,0
filter,237891,0
filter,207091,0
filter,223199,0
filter,378233,0
filter,254496,0
filter,240540,0
filter,260961,0
filter,277789,0
filter,278999,0
filter,287761,0
filter,663346,0
filter,964235,0
filter,478063,0
filter,489441,0
filter,508104,0
filter,458738,0
filter,457709,0
filter,449753,0
filter,502070,0
filter,448722,0
filter,449239,0
filter,980096,0
filter,447733,0
filter,442524,0
filter,468120,0
filter,443247,0
filter,442743,0
filter,433977,0
filter,463580,0
filter,433591,0
filter,425157,0
filter,425526,0
filter,416685,0
filter,481937,0
filter,425039,0
filter,416053,0
filter,433401,0
filter,416903,0
filter,450283,0
filter,416309,0
filter,432812,0
filter,433031,0
filter,425284,0
filter,967133,0
filter,426724,0
filter,416386,0
filter,269233,0
filter,470128,0
filter,271467,0
filter,423443,0
filter,269735,0
filter,276684,0
filter,425419,0
filter,285887,0
filter,423650,0
filter,270870,0
filter,425499,0
filter,270299,0
filter,287570,0
filter,277470,0
filter,424830,0
filter,271430,0
filter,260798,0
filter,276891,0
filter,286442,0
filter,283962,0
filter,268582,0
filter,276031,0
filter,268733,0
filter,276931,0
filter,268894,0
filter,589922,0
filter,269273,0
filter,423154,0
filter,418029,0
filter,425043,0
filter,419058,0
filter,425907,0
filter,452071,0
filter,456737,0
filter,487154,0
filter,441725,0
filter,426162,0
filter,434541,0
filter,426083,0
filter,488739,0
filter,426163,0
filter,441547,0
filter,426538,0
filter,441592,0
filter,464657,0
filter,978351,0
filter,481607,0
filter,476265,0
filter,461433,0
filter,453887,0
filter,480393,0
filter,492883,0
filter,490110,0
filter,478361,0
filter,498356,0
filter,513014,0
filter,512838,0
filter,547213,0
filter,516203,0
filter,535094,0
filter,513008,0
filter,507863,0
filter,569216,0
filter,505682,0
filter,506826,0
filter,496612,0
filter,513122,0
filter,507378,0
filter,507069,0
filter,577680,0
filter,495438,0
filter,495542,0
filter,498173,0
filter,487608,0
filter,471043,0
filter,470767,0
filter,471965,0
filter,481261,0
filter,472206,0
filter,472166,0
filter,462246,0
filter,452721,0
filter,467520,0
filter,459619,0
filter,453775,0
filter,469420,0
filter,451489,0
filter,444383,0
filter,437053,0
filter,491769,0
filter,436457,0
filter,436725,0
filter,416504,0
filter,424691,0
filter,436796,0
filter,261600,0
filter,262392,0
filter,268261,0
filter,269120,0
filter,243005,0
filter,287682,0
filter,244169,0
filter,233643,0
filter,240858,0
filter,225554,0
filter,232404,0
filter,224611,0
filter,208246,0
filter,260358,0
filter,216392,0
filter,224424,0
filter,224382,0
filter,216251,0
filter,207546,0
filter,230491,0
filter,218513,0
filter,297561,0
filter,757382,0
filter,388249,0
filter,387526,0
filter,1.3058e+06,0
filter,741009,0
filter,2.02679e+06,0
filter,2.1869e+06,0
filter,3.28845e+06,0
filter,3.91959e+06,0
filter,4.30657e+06,0
filter,4.21342e+06,0
filter,3.9956e+06,0
filter,3.92835e+06,0
filter,3.17318e+06,0
filter,3.77588e+06,0
filter,3.79612e+06,0
filter,3.60592e+06,0
filter,3.63586e+06,0
filter,2.90882e+06,0
filter,2.71034e+06,0
filter,2.67432e+06,0
filter,1.57925e+06,0
filter,1.15359e+06,0
filter,1.11248e+06,0
filter,916036,0
filter,502991,0
filter,664816,0
filter,489360,0
filter,234548,0
filter,263053,0
filter,265651,0
filter,257797,0
filter,208975,0
filter,225363,0
filter,208094,0
filter,225465,0
filter,225461,0
filter,208257,0
filter,208601,0
filter,223696,0
filter,251711,0
filter,217666,0
filter,208722,0
filter,224954,0
filter,223586,0
filter,217079,0
filter,244714,0
filter,216714,0
filter,225123,0
filter,260644,0
filter,253428,0
filter,225782,0
filter,241290,0
filter,241312,0
filter,233772,0
filter,241419,0
filter,290314,0
filter,300374,0
filter,259843,0
filter,251240,0
filter,242470,0
filter,242582,0
filter,242566,0
filter,242685,0
filter,273961,0
filter,234963,0
filter,225020,0
filter,216855,0
filter,217342,0
filter,217223,0
filter,224953,0
filter,217183,0
filter,209876,0
filter,150315,0
filter,122536,0
filter,122742,0
filter,9961,0
wait_all,1.9832e+09,0
deserialize,29423,0
mult,2.23856e+06,0
deserialize,4680,0
mult,2.08318e+06,0
deserialize,3710,0
mult,2.07411e+06,0
deserialize,3608,0
mult,2.09826e+06,0
deserialize,3473,0
mult,2.06682e+06,0
deserialize,3667,0
mult,2.07951e+06,0
deserialize,3757,0
mult,2.07306e+06,0
deserialize,3457,0
mult,2.09995e+06,0
deserialize,3673,0
mult,2.07338e+06,0
deserialize,3575,0
mult,2.0794e+06,0
deserialize,3556,0
mult,2.06697e+06,0
deserialize,3213,0
mult,2.09354e+06,0
deserialize,3570,0
mult,2.06972e+06,0
deserialize,3655,0
mult,2.08313e+06,0
deserialize,3432,0
mult,2.07644e+06,0
deserialize,3530,0
mult,2.09815e+06,0
deserialize,3713,0
mult,2.06687e+06,0
deserialize,3502,0
mult,2.07924e+06,0
deserialize,3683,0
mult,2.07243e+06,0
deserialize,3533,0
mult,2.10509e+06,0
deserialize,3942,0
mult,2.0706e+06,0
deserialize,3734,0
mult,2.08736e+06,0
deserialize,3509,0
mult,2.06324e+06,0
deserialize,3350,0
mult,2.09898e+06,0
deserialize,3616,0
mult,2.06354e+06,0
deserialize,3404,0
mult,2.08735e+06,0
deserialize,3506,0
mult,2.07044e+06,0
deserialize,3456,0
mult,2.10521e+06,0
deserialize,3453,0
mult,2.0657e+06,0
deserialize,3305,0
mult,2.08323e+06,0
deserialize,3504,0
mult,2.06392e+06,0
deserialize,3373,0
mult,2.10339e+06,0
deserialize,3848,0
mult,2.0732e+06,0
deserialize,3238,0
mult,2.09108e+06,0
deserialize,3425,0
mult,2.06525e+06,0
deserialize,3243,0
mult,2.1007e+06,0
deserialize,3567,0
mult,2.06427e+06,0
deserialize,3633,0
mult,2.08508e+06,0
deserialize,3856,0
mult,2.07308e+06,0
deserialize,3433,0
mult,2.10402e+06,0
deserialize,3529,0
mult,2.06736e+06,0
deserialize,3306,0
mult,2.08629e+06,0
deserialize,3407,0
mult,2.0627e+06,0
deserialize,3257,0
mult,2.09999e+06,0
deserialize,3437,0
mult,2.08193e+06,0
deserialize,3801,0
mult,2.08246e+06,0
deserialize,3377,0
mult,2.07256e+06,0
deserialize,3839,0
mult,2.09147e+06,0
deserialize,3702,0
mult,2.07039e+06,0
deserialize,3820,0
mult,2.07849e+06,0
deserialize,3658,0
mult,2.08163e+06,0
deserialize,3475,0
mult,2.09921e+06,0
deserialize,3336,0
mult,2.07224e+06,0
deserialize,3412,0
mult,2.07784e+06,0
deserialize,3553,0
mult,2.07418e+06,0
deserialize,3570,0
mult,2.09838e+06,0
deserialize,3794,0
mult,2.08128e+06,0
deserialize,3450,0
mult,2.08291e+06,0
deserialize,3786,0
mult,2.07393e+06,0
deserialize,3648,0
mult,2.09177e+06,0
deserialize,3418,0
mult,2.07928e+06,0
deserialize,3709,0
mult,2.07909e+06,0
deserialize,3381,0
mult,2.07763e+06,0
deserialize,3543,0
mult,2.09626e+06,0
deserialize,3404,0
mult,2.07257e+06,0
deserialize,3457,0
mult,2.07735e+06,0
deserialize,3512,0
mult,2.07545e+06,0
deserialize,3532,0
mult,2.10621e+06,0
deserialize,3643,0
mult,2.07368e+06,0
deserialize,3400,0
mult,2.08744e+06,0
deserialize,3812,0
mult,2.06704e+06,0
deserialize,3335,0
mult,2.09798e+06,0
deserialize,3594,0
mult,2.06785e+06,0
deserialize,3832,0
mult,2.08815e+06,0
deserialize,3665,0
mult,2.0697e+06,0
deserialize,3369,0
mult,2.10156e+06,0
deserialize,3809,0
mult,2.06567e+06,0
deserialize,3700,0
mult,2.08208e+06,0
deserialize,3690,0
mult,2.06917e+06,0
deserialize,3469,0
mult,2.10948e+06,0
deserialize,3463,0
mult,2.07036e+06,0
deserialize,3314,0
mult,2.0866e+06,0
deserialize,3891,0
mult,2.06504e+06,0
deserialize,3396,0
mult,2.10044e+06,0
deserialize,3539,0
mult,2.06875e+06,0
deserialize,3570,0
mult,2.0905e+06,0
deserialize,3503,0
mult,2.06642e+06,0
deserialize,3679,0
mult,2.0948e+06,0
deserialize,3644,0
mult,2.06438e+06,0
deserialize,3850,0
mult,2.08639e+06,0
deserialize,3517,0
mult,2.07494e+06,0
deserialize,3784,0
mult,2.10501e+06,0
deserialize,3454,0
mult,2.07069e+06,0
deserialize,3335,0
mult,2.07436e+06,0
deserialize,3545,0
mult,2.07168e+06,0
deserialize,3405,0
mult,2.09502e+06,0
deserialize,3406,0
mult,2.073e+06,0
deserialize,3817,0
mult,2.08446e+06,0
deserialize,3950,0
mult,2.07054e+06,0
deserialize,3748,0
mult,2.09013e+06,0
deserialize,3495,0
mult,2.07139e+06,0
deserialize,3522,0
mult,2.08287e+06,0
deserialize,3445,0
mult,2.07088e+06,0
deserialize,3812,0
mult,2.10585e+06,0
deserialize,3574,0
mult,2.07063e+06,0
deserialize,3438,0
mult,2.07478e+06,0
deserialize,3464,0
mult,2.06903e+06,0
deserialize,3548,0
mult,2.09839e+06,0
deserialize,3846,0
mult,2.07207e+06,0
deserialize,3392,0
mult,2.08617e+06,0
deserialize,3408,0
mult,2.06916e+06,0
deserialize,3394,0
mult,2.09439e+06,0
deserialize,3413,0
mult,2.0686e+06,0
deserialize,3579,0
mult,2.08921e+06,0
deserialize,3493,0
mult,2.0646e+06,0
deserialize,3587,0
mult,2.11322e+06,0
deserialize,3474,0
mult,2.06434e+06,0
deserialize,3427,0
mult,2.08553e+06,0
deserialize,3579,0
mult,2.06428e+06,0
deserialize,3308,0
mult,2.10259e+06,0
deserialize,3519,0
mult,2.06577e+06,0
deserialize,3495,0
mult,2.09492e+06,0
deserialize,3659,0
mult,2.06384e+06,0
deserialize,3448,0
mult,2.10331e+06,0
deserialize,3740,0
mult,2.06347e+06,0
deserialize,3773,0
mult,2.08778e+06,0
deserialize,3516,0
mult,2.06365e+06,0
deserialize,3300,0
mult,2.11306e+06,0
deserialize,3720,0
mult,2.0635e+06,0
deserialize,3320,0
mult,2.08882e+06,0
deserialize,3506,0
mult,2.05938e+06,0
deserialize,3473,0
mult,2.10341e+06,0
deserialize,3507,0
mult,2.0628e+06,0
deserialize,3454,0
mult,2.09262e+06,0
deserialize,3505,0
mult,2.0612e+06,0
deserialize,3384,0
mult,2.10557e+06,0
deserialize,3575,0
mult,2.06501e+06,0
deserialize,3488,0
mult,2.08252e+06,0
deserialize,3429,0
mult,2.06738e+06,0
deserialize,3588,0
mult,2.10569e+06,0
deserialize,3422,0
mult,2.07032e+06,0
deserialize,3680,0
mult,2.0864e+06,0
deserialize,3576,0
mult,2.06388e+06,0
deserialize,3595,0
mult,2.09811e+06,0
deserialize,3657,0
mult,2.06735e+06,0
deserialize,3458,0
mult,2.08528e+06,0
deserialize,3338,0
mult,2.07034e+06,0
deserialize,3427,0
mult,2.09795e+06,0
deserialize,3360,0
mult,2.06452e+06,0
deserialize,3372,0
mult,2.08197e+06,0
deserialize,3413,0
mult,2.06725e+06,0
deserialize,3493,0
mult,2.10234e+06,0
deserialize,3941,0
mult,2.06756e+06,0
deserialize,3508,0
mult,2.08205e+06,0
deserialize,3433,0
mult,2.06375e+06,0
deserialize,3560,0
mult,2.09894e+06,0
deserialize,3450,0
mult,2.08399e+06,0
deserialize,3683,0
mult,2.08119e+06,0
deserialize,3417,0
mult,2.06792e+06,0
deserialize,3493,0
mult,2.10114e+06,0
deserialize,3546,0
mult,2.05898e+06,0
deserialize,3624,0
mult,2.08745e+06,0
deserialize,3552,0
mult,2.0639e+06,0
deserialize,3395,0
mult,2.10608e+06,0
deserialize,3574,0
mult,2.0646e+06,0
deserialize,3322,0
mult,2.0853e+06,0
deserialize,3434,0
mult,2.05773e+06,0
deserialize,3427,0
mult,2.1049e+06,0
deserialize,3574,0
mult,2.06406e+06,0
deserialize,3390,0
mult,2.08613e+06,0
deserialize,3701,0
mult,2.06397e+06,0
deserialize,3571,0
mult,2.11268e+06,0
deserialize,3453,0
mult,2.05895e+06,0
deserialize,3415,0
mult,2.08697e+06,0
deserialize,3537,0
mult,2.06344e+06,0
deserialize,3545,0
mult,2.0944e+06,0
deserialize,3690,0
mult,2.06956e+06,0
deserialize,3477,0
mult,2.0815e+06,0
deserialize,3548,0
mult,2.06019e+06,0
deserialize,3815,0
mult,2.11521e+06,0
deserialize,3885,0
mult,2.06285e+06,0
deserialize,3445,0
mult,2.08447e+06,0
deserialize,4117,0
mult,2.06139e+06,0
deserialize,4169,0
mult,2.1022e+06,0
deserialize,3791,0
mult,2.05913e+06,0
deserialize,4102,0
mult,2.02195e+06,0
deserialize,3608,0
mult,1.96545e+06,0
deserialize,3560,0
mult,1.00004e+07,0
deserialize,20277,0
mult,9.48143e+07,0
deserialize,5428,0
mult,6.7353e+07,0
deserialize,4397,0
mult,6.97931e+07,0
deserialize,21952,0
mult,3.13124e+07,0
deserialize,7509,0
mult,4.05855e+06,0
deserialize,3975,0
mult,2.06313e+06,0
deserialize,4036,0
mult,2.05922e+06,0
deserialize,3706,0
mult,2.03592e+06,0
deserialize,3707,0
mult,2.04599e+06,0
deserialize,3553,0
mult,2.03374e+06,0
deserialize,3517,0
mult,2.05438e+06,0
deserialize,3880,0
mult,2.03488e+06,0
deserialize,3649,0
mult,2.04674e+06,0
deserialize,3456,0
mult,2.04003e+06,0
deserialize,3803,0
mult,2.04949e+06,0
deserialize,3709,0
mult,2.041e+06,0
deserialize,3707,0
mult,2.04175e+06,0
deserialize,3738,0
mult,2.04057e+06,0
deserialize,3907,0
mult,2.05166e+06,0
deserialize,3443,0
mult,2.04126e+06,0
deserialize,3628,0
mult,2.03942e+06,0
deserialize,3638,0
mult,2.04017e+06,0
deserialize,3520,0
mult,2.04625e+06,0
deserialize,3608,0
mult,2.04254e+06,0
deserialize,3715,0
mult,2.0402e+06,0
deserialize,3424,0
mult,2.04112e+06,0
deserialize,3517,0
mult,2.05282e+06,0
deserialize,3466,0
mult,2.04084e+06,0
deserialize,3663,0
mult,2.04286e+06,0
deserialize,3332,0
mult,2.04148e+06,0
deserialize,3713,0
mult,2.05251e+06,0
deserialize,3469,0
mult,2.04044e+06,0
deserialize,3444,0
mult,2.04084e+06,0
deserialize,3704,0
mult,2.04158e+06,0
deserialize,3533,0
mult,2.04904e+06,0
deserialize,3581,0
mult,2.04242e+06,0
deserialize,3610,0
mult,2.04138e+06,0
deserialize,3548,0
mult,2.04025e+06,0
deserialize,3733,0
mult,2.05194e+06,0
deserialize,3485,0
mult,2.03986e+06,0
deserialize,3686,0
mult,2.04227e+06,0
deserialize,3281,0
mult,2.03999e+06,0
deserialize,3655,0
mult,2.05187e+06,0
deserialize,3353,0
mult,2.03888e+06,0
deserialize,3654,0
mult,2.04048e+06,0
deserialize,3522,0
mult,2.03956e+06,0
deserialize,3677,0
mult,2.0488e+06,0
deserialize,3624,0
mult,2.04208e+06,0
deserialize,3456,0
mult,2.04119e+06,0
deserialize,3835,0
mult,2.04208e+06,0
deserialize,3540,0
mult,2.05212e+06,0
deserialize,3674,0
mult,2.03916e+06,0
deserialize,3686,0
mult,2.04006e+06,0
deserialize,3323,0
mult,2.04079e+06,0
deserialize,3536,0
mult,2.05997e+06,0
deserialize,3696,0
mult,2.03336e+06,0
deserialize,3452,0
mult,2.04551e+06,0
deserialize,3687,0
mult,2.03592e+06,0
deserialize,3427,0
mult,2.05517e+06,0
deserialize,3429,0
mult,2.03594e+06,0
deserialize,3498,0
mult,2.04962e+06,0
deserialize,3504,0
mult,2.03471e+06,0
deserialize,3517,0
mult,2.05487e+06,0
deserialize,3540,0
mult,2.03353e+06,0
deserialize,3525,0
mult,2.04437e+06,0
deserialize,3546,0
mult,2.03573e+06,0
deserialize,3741,0
mult,2.06117e+06,0
deserialize,3694,0
mult,2.03507e+06,0
wait_all,2.0242e+09,0
deserialize,7303,0
mult,2.30326e+06,0
deserialize,5077,0
mult,2.24956e+06,0
deserialize,3379,0
mult,2.23174e+06,0
deserialize,3353,0
mult,2.27332e+06,0
deserialize,3611,0
mult,2.13699e+06,0
deserialize,3323,0
mult,2.23657e+06,0
deserialize,3723,0
mult,2.26268e+06,0
deserialize,3368,0
mult,2.26336e+06,0
deserialize,3310,0
mult,2.15416e+06,0
deserialize,3405,0
mult,2.2276e+06,0
deserialize,3127,0
mult,2.19386e+06,0
deserialize,3434,0
mult,2.24049e+06,0
deserialize,3255,0
mult,2.15846e+06,0
deserialize,3320,0
mult,2.22678e+06,0
deserialize,3479,0
mult,2.1673e+06,0
deserialize,3455,0
mult,2.23682e+06,0
deserialize,3472,0
mult,2.15675e+06,0
deserialize,3858,0
mult,2.23702e+06,0
deserialize,3256,0
mult,2.14814e+06,0
deserialize,3144,0
mult,2.23787e+06,0
deserialize,3400,0
mult,2.23256e+06,0
deserialize,3144,0
mult,2.27083e+06,0
deserialize,3246,0
mult,2.14187e+06,0
deserialize,3393,0
mult,2.23282e+06,0
deserialize,3360,0
mult,2.25502e+06,0
deserialize,3309,0
mult,2.26714e+06,0
deserialize,3272,0
mult,2.15715e+06,0
deserialize,3378,0
mult,2.22774e+06,0
deserialize,3354,0
mult,2.20017e+06,0
deserialize,3273,0
mult,2.23833e+06,0
deserialize,3197,0
mult,2.15299e+06,0
deserialize,3257,0
mult,2.22385e+06,0
deserialize,3164,0
mult,2.1697e+06,0
deserialize,3170,0
mult,2.2356e+06,0
deserialize,3103,0
mult,2.16291e+06,0
deserialize,3216,0
mult,2.23635e+06,0
deserialize,3246,0
mult,2.14624e+06,0
deserialize,3159,0
mult,2.234e+06,0
deserialize,3244,0
mult,2.23517e+06,0
deserialize,3186,0
mult,2.27211e+06,0
deserialize,3268,0
mult,2.14586e+06,0
deserialize,3285,0
mult,2.23229e+06,0
deserialize,3518,0
mult,2.256e+06,0
deserialize,3689,0
mult,2.26348e+06,0
deserialize,3366,0
mult,2.15595e+06,0
deserialize,3360,0
mult,2.22748e+06,0
deserialize,3108,0
mult,2.20149e+06,0
deserialize,3575,0
mult,2.23838e+06,0
deserialize,3184,0
mult,2.15734e+06,0
deserialize,3182,0
mult,2.22202e+06,0
deserialize,3167,0
mult,2.16856e+06,0
deserialize,3402,0
mult,2.23627e+06,0
deserialize,3316,0
mult,2.16126e+06,0
deserialize,3181,0
mult,2.23417e+06,0
deserialize,3538,0
mult,2.14887e+06,0
deserialize,3378,0
mult,2.23178e+06,0
deserialize,3399,0
mult,2.23432e+06,0
deserialize,3247,0
mult,2.27713e+06,0
deserialize,3327,0
mult,2.14327e+06,0
deserialize,3602,0
mult,2.23026e+06,0
deserialize,3319,0
mult,2.2573e+06,0
deserialize,3193,0
mult,2.2647e+06,0
deserialize,3169,0
mult,2.152e+06,0
deserialize,3729,0
mult,2.22644e+06,0
deserialize,3402,0
mult,2.19863e+06,0
deserialize,3243,0
mult,2.23715e+06,0
deserialize,3772,0
mult,2.16006e+06,0
deserialize,3364,0
mult,2.22374e+06,0
deserialize,3285,0
mult,2.16587e+06,0
deserialize,3248,0
mult,2.23483e+06,0
deserialize,3123,0
mult,2.15479e+06,0
deserialize,3304,0
mult,2.2261e+06,0
deserialize,3301,0
mult,2.15354e+06,0
deserialize,3427,0
mult,2.23248e+06,0
deserialize,3281,0
mult,2.23072e+06,0
deserialize,3275,0
mult,2.2724e+06,0
deserialize,3277,0
mult,2.14103e+06,0
deserialize,3253,0
mult,2.23093e+06,0
deserialize,3423,0
mult,2.25942e+06,0
deserialize,3391,0
mult,2.26721e+06,0
deserialize,3530,0
mult,2.14428e+06,0
deserialize,3170,0
mult,2.23072e+06,0
deserialize,3203,0
mult,2.19485e+06,0
deserialize,3356,0
mult,2.24022e+06,0
deserialize,3260,0
mult,2.16083e+06,0
deserialize,3296,0
mult,2.22571e+06,0
deserialize,3240,0
mult,2.16092e+06,0
deserialize,3349,0
mult,2.23324e+06,0
deserialize,3546,0
mult,2.15437e+06,0
deserialize,3527,0
mult,2.22965e+06,0
deserialize,3230,0
mult,2.15622e+06,0
deserialize,3237,0
mult,2.2362e+06,0
deserialize,3524,0
mult,2.22779e+06,0
deserialize,3510,0
mult,2.26705e+06,0
deserialize,3202,0
mult,2.14142e+06,0
deserialize,3214,0
mult,2.2338e+06,0
deserialize,3147,0
mult,2.25841e+06,0
deserialize,3320,0
mult,2.26799e+06,0
deserialize,3526,0
mult,2.14246e+06,0
deserialize,3339,0
mult,2.2302e+06,0
deserialize,3555,0
mult,2.19648e+06,0
deserialize,3328,0
mult,2.24169e+06,0
deserialize,3126,0
mult,2.15965e+06,0
deserialize,3298,0
mult,2.2278e+06,0
deserialize,3723,0
mult,2.16223e+06,0
deserialize,3511,0
mult,2.234e+06,0
deserialize,3141,0
mult,2.15613e+06,0
deserialize,3683,0
mult,2.23162e+06,0
deserialize,3253,0
mult,2.15231e+06,0
deserialize,3344,0
mult,2.2406e+06,0
deserialize,3779,0
mult,2.22925e+06,0
deserialize,3111,0
mult,2.26979e+06,0
deserialize,3531,0
mult,2.13945e+06,0
deserialize,3198,0
mult,2.23448e+06,0
deserialize,3462,0
mult,2.25505e+06,0
deserialize,3190,0
mult,2.27478e+06,0
deserialize,3407,0
mult,2.1437e+06,0
deserialize,3055,0
mult,2.23315e+06,0
deserialize,3334,0
mult,2.19366e+06,0
deserialize,3412,0
mult,2.24092e+06,0
deserialize,3061,0
mult,2.15387e+06,0
deserialize,3471,0
mult,2.23099e+06,0
deserialize,3219,0
mult,2.16078e+06,0
deserialize,3384,0
mult,2.23848e+06,0
deserialize,3620,0
mult,2.15634e+06,0
deserialize,3982,0
mult,2.22977e+06,0
deserialize,3247,0
mult,2.14873e+06,0
deserialize,3229,0
mult,2.23449e+06,0
deserialize,3253,0
mult,2.2356e+06,0
deserialize,3610,0
mult,2.27174e+06,0
deserialize,3259,0
mult,2.13854e+06,0
deserialize,3366,0
mult,2.23238e+06,0
deserialize,3323,0
mult,2.25062e+06,0
deserialize,3327,0
mult,2.27119e+06,0
deserialize,3111,0
mult,2.14221e+06,0
deserialize,3140,0
mult,2.23565e+06,0
deserialize,3514,0
mult,2.18772e+06,0
deserialize,3343,0
mult,2.24543e+06,0
deserialize,3152,0
mult,2.15084e+06,0
deserialize,3460,0
mult,2.23216e+06,0
deserialize,3261,0
mult,2.1603e+06,0
deserialize,3182,0
mult,2.24193e+06,0
deserialize,3020,0
mult,2.15166e+06,0
deserialize,3360,0
mult,2.22995e+06,0
deserialize,3376,0
mult,2.14924e+06,0
deserialize,3498,0
mult,2.23346e+06,0
deserialize,3091,0
mult,2.2351e+06,0
deserialize,3176,0
mult,2.2744e+06,0
deserialize,3283,0
mult,2.13854e+06,0
deserialize,3353,0
mult,2.23426e+06,0
deserialize,3228,0
mult,2.25202e+06,0
deserialize,3382,0
mult,2.26867e+06,0
deserialize,3236,0
mult,2.14134e+06,0
deserialize,3353,0
mult,2.23645e+06,0
deserialize,3582,0
mult,2.18574e+06,0
deserialize,3380,0
mult,2.24793e+06,0
deserialize,3335,0
mult,2.1559e+06,0
deserialize,3157,0
mult,2.22854e+06,0
deserialize,3474,0
mult,2.1605e+06,0
deserialize,3513,0
mult,2.24079e+06,0
deserialize,3073,0
mult,2.15192e+06,0
deserialize,3600,0
mult,2.23114e+06,0
deserialize,3214,0
mult,2.15044e+06,0
deserialize,3424,0
mult,2.23207e+06,0
deserialize,3279,0
mult,2.23255e+06,0
deserialize,3200,0
mult,2.26938e+06,0
deserialize,3248,0
mult,2.13562e+06,0
deserialize,3165,0
mult,2.23544e+06,0
deserialize,3218,0
mult,2.25508e+06,0
deserialize,3115,0
mult,2.26969e+06,0
deserialize,3558,0
mult,2.14061e+06,0
deserialize,3206,0
mult,2.23349e+06,0
deserialize,3450,0
mult,2.1884e+06,0
deserialize,3346,0
mult,2.24544e+06,0
deserialize,3139,0
mult,1.99809e+06,0
deserialize,3087,0
