func,duration,bytes
build_csr,83506,0
build_csr,84322,0
build_csr,83986,0
build_csr,84560,0
build_csr,84274,0
build_csr,85540,0
build_csr,85986,0
build_csr,85717,0
build_csr,84965,0
build_csr,71733,0
build_csr,86474,0
build_csr,107055,0
build_csr,84869,0
build_csr,70223,0
build_csr,101541,0
build_csr,99711,0
build_csr,91259,0
build_csr,85317,0
build_csr,83987,0
build_csr,83121,0
build_csr,102288,0
build_csr,85042,0
build_csr,83971,0
build_csr,84732,0
build_csr,84694,0
build_csr,84853,0
build_csr,66766,0
build_csr,84573,0
build_csr,91583,0
build_csr,84518,0
build_csr,84687,0
build_csr,92045,0
build_csr,84608,0
build_csr,91054,0
build_csr,84011,0
build_csr,99821,0
build_csr,83197,0
build_csr,82787,0
build_csr,82989,0
build_csr,99562,0
build_csr,83961,0
build_csr,84473,0
build_csr,83023,0
build_csr,51068,0
build_csr,83768,0
build_csr,107467,0
build_csr,83773,0
build_csr,85534,0
build_csr,84676,0
build_csr,85298,0
build_csr,91532,0
build_csr,84341,0
build_csr,86331,0
build_csr,83872,0
build_csr,83500,0
build_csr,85730,0
build_csr,99699,0
build_csr,84442,0
build_csr,101710,0
build_csr,85506,0
build_csr,50715,0
build_csr,84355,0
bitmaps,638360,0
filter,91690,0
filter,108011,0
filter,86239,0
filter,69444,0
filter,75587,0
filter,67845,0
filter,192173,0
filter,145366,0
filter,114525,0
filter,161601,0
filter,151364,0
filter,139880,0
filter,160038,0
filter,157122,0
filter,177014,0
filter,382641,0
filter,259675,0
filter,226603,0
filter,271229,0
filter,496558,0
filter,809058,0
filter,1.14094e+06,0
filter,876436,0
filter,2.04661e+06,0
filter,3.20688e+06,0
filter,2.96796e+06,0
filter,3.38163e+06,0
filter,5.26236e+06,0
filter,5.52069e+06,0
filter,5.61237e+06,0
filter,5.68093e+06,0
filter,5.4493e+06,0
filter,5.51967e+06,0
filter,4.793e+06,0
filter,4.78445e+06,0
filter,4.77743e+06,0
filter,4.76678e+06,0
filter,4.66065e+06,0
filter,4.31016e+06,0
filter,4.28742e+06,0
filter,4.04436e+06,0
filter,4.46472e+06,0
filter,3.89936e+06,0
filter,4.1652e+06,0
filter,4.08944e+06,0
filter,4.1244e+06,0
filter,5.31296e+06,0
filter,5.54003e+06,0
filter,5.10325e+06,0
filter,5.04237e+06,0
filter,5.03398e+06,0
filter,3.82002e+06,0
filter,3.72766e+06,0
filter,4.42825e+06,0
filter,4.55033e+06,0
filter,3.95571e+06,0
filter,3.42938e+06,0
filter,3.12131e+06,0
filter,2.75112e+06,0
filter,2.33002e+06,0
filter,1.77311e+06,0
filter,1.53286e+06,0
filter,931823,0
filter,1.78872e+06,0
filter,1.4423e+06,0
filter,1.10901e+06,0
filter,1.33484e+06,0
filter,636991,0
filter,799687,0
filter,686446,0
filter,609371,0
filter,569707,0
filter,452891,0
filter,571688,0
filter,410042,0
filter,524893,0
filter,536779,0
filter,483483,0
filter,324490,0
filter,324759,0
filter,475125,0
filter,319976,0
filter,292490,0
filter,300492,0
filter,324308,0
filter,298797,0
filter,291759,0
filter,655425,0
filter,293037,0
filter,483868,0
filter,450069,0
filter,455770,0
filter,449783,0
filter,458077,0
filter,528851,0
filter,487492,0
filter,459883,0
filter,477074,0
filter,486133,0
filter,466494,0
filter,458140,0
filter,476299,0
filter,459489,0
filter,497442,0
filter,461184,0
filter,477239,0
filter,498897,0
filter,550288,0
filter,507390,0
filter,487159,0
filter,494932,0
filter,535093,0
filter,515502,0
filter,505632,0
filter,527245,0
filter,537901,0
filter,538228,0
filter,527641,0
filter,548745,0
filter,585404,0
filter,553933,0
filter,575013,0
filter,573813,0
filter,547234,0
filter,564836,0
filter,597620,0
filter,547409,0
filter,538067,0
filter,547122,0
filter,537963,0
filter,536856,0
filter,559946,0
filter,558776,0
filter,534582,0
filter,534673,0
filter,553338,0
filter,507022,0
filter,507063,0
filter,507122,0
filter,563130,0
filter,508220,0
filter,506889,0
filter,499565,0
filter,515565,0
filter,508850,0
filter,507906,0
filter,495344,0
filter,512833,0
filter,490322,0
filter,482113,0
filter,477965,0
filter,525281,0
filter,471563,0
filter,471364,0
filter,455468,0
filter,490163,0
filter,455220,0
filter,286683,0
filter,284277,0
filter,292351,0
filter,293047,0
filter,305467,0
filter,282809,0
filter,266471,0
filter,257373,0
filter,265376,0
filter,247235,0
filter,255807,0
filter,276709,0
filter,229131,0
filter,246150,0
filter,237584,0
filter,245826,0
filter,246424,0
filter,237262,0
filter,228610,0
filter,244541,0
filter,255067,0
filter,246162,0
filter,245065,0
filter,228172,0
filter,227341,0
filter,245020,0
filter,227934,0
filter,246765,0
filter,233185,0
filter,244251,0
filter,228109,0
filter,245395,0
filter,247656,0
filter,228444,0
filter,229071,0
filter,228806,0
filter,236477,0
filter,303712,0
filter,228260,0
filter,227482,0
filter,236025,0
filter,244421,0
filter,227846,0
filter,237362,0
filter,229726,0
filter,272526,0
filter,228893,0
filter,245719,0
filter,245835,0
filter,228225,0
filter,228080,0
filter,245296,0
filter,228306,0
filter,245727,0
filter,249457,0
filter,246134,0
filter,227118,0
filter,245865,0
filter,244946,0
filter,227528,0
filter,227879,0
filter,247137,0
filter,280815,0
filter,237197,0
filter,228061,0
filter,244946,0
filter,244445,0
filter,237107,0
filter,264449,0
filter,236824,0
filter,245049,0
filter,272398,0
filter,276334,0
filter,247253,0
filter,263643,0
filter,264163,0
filter,255299,0
filter,263927,0
filter,337618,0
filter,305226,0
filter,285365,0
filter,558928,0
filter,259267,0
filter,259712,0
filter,259601,0
filter,283379,0
filter,250673,0
filter,250124,0
filter,240400,0
filter,232161,0
filter,232129,0
filter,231588,0
filter,238029,0
filter,252287,0
filter,240124,0
filter,139844,0
filter,130626,0
filter,130821,0
filter,10975,0
wait_all,1.9833e+09,0
deserialize,35981,0
mult,2.24902e+06,0
deserialize,10225,0
mult,2.10347e+06,0
deserialize,7413,0
mult,2.11192e+06,0
deserialize,7339,0
mult,2.10108e+06,0
deserialize,7245,0
mult,2.11078e+06,0
deserialize,7543,0
mult,2.101e+06,0
deserialize,7260,0
mult,2.10541e+06,0
deserialize,7626,0
mult,2.10415e+06,0
deserialize,7885,0
mult,2.11102e+06,0
deserialize,7436,0
mult,2.10221e+06,0
deserialize,7237,0
mult,2.10837e+06,0
deserialize,7499,0
mult,2.10167e+06,0
deserialize,7191,0
mult,2.10977e+06,0
deserialize,7337,0
mult,2.10119e+06,0
deserialize,7116,0
mult,2.10746e+06,0
deserialize,7680,0
mult,2.10367e+06,0
deserialize,7533,0
mult,2.10869e+06,0
deserialize,7665,0
mult,2.1177e+06,0
deserialize,7326,0
mult,2.09866e+06,0
deserialize,7629,0
mult,2.10601e+06,0
deserialize,7383,0
mult,2.10327e+06,0
deserialize,7409,0
mult,2.11054e+06,0
deserialize,7307,0
mult,2.10194e+06,0
deserialize,7393,0
mult,2.10777e+06,0
deserialize,7417,0
mult,2.10147e+06,0
deserialize,7578,0
mult,2.10624e+06,0
deserialize,7850,0
mult,2.10081e+06,0
deserialize,7575,0
mult,2.11864e+06,0
deserialize,7484,0
mult,2.09883e+06,0
deserialize,7763,0
mult,2.10846e+06,0
deserialize,7553,0
mult,2.10131e+06,0
deserialize,7323,0
mult,2.11846e+06,0
deserialize,7803,0
mult,2.11089e+06,0
deserialize,7401,0
mult,2.10939e+06,0
deserialize,7464,0
mult,2.1089e+06,0
deserialize,7890,0
mult,2.11245e+06,0
deserialize,7488,0
mult,3.04323e+06,0
deserialize,8363,0
mult,2.68124e+07,0
deserialize,8857,0
mult,8.21325e+07,0
deserialize,11149,0
mult,7.20012e+07,0
deserialize,10957,0
mult,6.93313e+07,0
deserialize,22143,0
mult,2.49147e+07,0
deserialize,11363,0
mult,7.74788e+06,0
deserialize,8448,0
mult,2.09847e+06,0
deserialize,7932,0
mult,2.1111e+06,0
deserialize,7631,0
mult,2.10075e+06,0
deserialize,7714,0
mult,2.11216e+06,0
deserialize,7599,0
mult,2.09893e+06,0
deserialize,8026,0
mult,2.10325e+06,0
deserialize,7746,0
mult,2.09745e+06,0
deserialize,7521,0
mult,2.10607e+06,0
deserialize,7898,0
mult,2.0959e+06,0
deserialize,7675,0
mult,2.10679e+06,0
deserialize,7904,0
mult,2.09927e+06,0
deserialize,7672,0
mult,2.10754e+06,0
deserialize,7761,0
mult,2.09668e+06,0
deserialize,8026,0
mult,2.1057e+06,0
deserialize,7403,0
mult,2.10569e+06,0
deserialize,8125,0
mult,2.0978e+06,0
deserialize,7599,0
mult,2.1092e+06,0
deserialize,7795,0
mult,2.09805e+06,0
deserialize,7717,0
mult,2.1057e+06,0
deserialize,7757,0
mult,2.09685e+06,0
deserialize,7484,0
mult,2.10697e+06,0
deserialize,7769,0
mult,2.09925e+06,0
deserialize,7923,0
mult,2.10772e+06,0
deserialize,7506,0
mult,2.09912e+06,0
deserialize,7408,0
mult,2.10879e+06,0
deserialize,7676,0
mult,2.09911e+06,0
deserialize,7656,0
mult,2.10685e+06,0
deserialize,7586,0
mult,2.09785e+06,0
deserialize,7578,0
mult,2.10568e+06,0
deserialize,7802,0
mult,2.09855e+06,0
deserialize,7648,0
mult,2.10428e+06,0
deserialize,7395,0
mult,2.09862e+06,0
deserialize,8049,0
mult,2.10406e+06,0
deserialize,7847,0
mult,2.1039e+06,0
deserialize,7467,0
mult,2.0977e+06,0
deserialize,7521,0
mult,2.10478e+06,0
deserialize,7304,0
mult,2.09787e+06,0
deserialize,7737,0
mult,2.10538e+06,0
deserialize,7343,0
mult,2.0982e+06,0
deserialize,7670,0
mult,2.10592e+06,0
deserialize,7808,0
mult,2.098e+06,0
deserialize,7548,0
mult,2.10326e+06,0
deserialize,7581,0
mult,2.0988e+06,0
deserialize,7179,0
mult,2.10567e+06,0
deserialize,7523,0
mult,2.09692e+06,0
deserialize,7456,0
mult,2.10627e+06,0
deserialize,7843,0
mult,2.10017e+06,0
deserialize,7351,0
mult,2.1072e+06,0
deserialize,7455,0
mult,2.09768e+06,0
deserialize,7499,0
mult,2.10335e+06,0
deserialize,7628,0
mult,2.10537e+06,0
deserialize,7961,0
mult,2.09761e+06,0
deserialize,7795,0
mult,2.10344e+06,0
deserialize,7451,0
mult,2.09762e+06,0
deserialize,7899,0
mult,2.10501e+06,0
deserialize,7405,0
mult,2.09926e+06,0
deserialize,7574,0
mult,2.10536e+06,0
deserialize,7341,0
mult,2.09984e+06,0
deserialize,7724,0
mult,2.10781e+06,0
deserialize,7556,0
mult,2.10019e+06,0
deserialize,7352,0
mult,2.10494e+06,0
deserialize,7700,0
mult,2.09656e+06,0
deserialize,7628,0
mult,2.10547e+06,0
deserialize,7512,0
mult,2.09743e+06,0
deserialize,7514,0
mult,2.1049e+06,0
deserialize,7403,0
mult,2.09969e+06,0
deserialize,7697,0
mult,2.10542e+06,0
deserialize,7900,0
mult,2.10389e+06,0
deserialize,7517,0
mult,2.09814e+06,0
deserialize,7648,0
mult,2.1051e+06,0
deserialize,7835,0
mult,2.09871e+06,0
deserialize,7584,0
mult,2.10411e+06,0
deserialize,7417,0
mult,2.09775e+06,0
deserialize,7785,0
mult,2.10296e+06,0
deserialize,7523,0
mult,2.0986e+06,0
deserialize,7990,0
mult,2.10487e+06,0
deserialize,7470,0
mult,2.09765e+06,0
deserialize,7478,0
mult,2.10322e+06,0
deserialize,8096,0
mult,2.09905e+06,0
deserialize,7552,0
mult,2.10391e+06,0
deserialize,7311,0
mult,2.0972e+06,0
deserialize,7380,0
mult,2.10598e+06,0
deserialize,8020,0
mult,2.09856e+06,0
deserialize,7635,0
mult,2.10598e+06,0
deserialize,7898,0
mult,2.09769e+06,0
deserialize,7422,0
mult,2.10418e+06,0
deserialize,7871,0
mult,2.10269e+06,0
deserialize,7696,0
mult,2.09852e+06,0
deserialize,7598,0
mult,2.10515e+06,0
deserialize,7349,0
mult,2.0995e+06,0
deserialize,7661,0
mult,2.10341e+06,0
deserialize,7433,0
mult,2.09796e+06,0
deserialize,7393,0
mult,2.1062e+06,0
deserialize,7404,0
mult,2.09776e+06,0
deserialize,7799,0
mult,2.1065e+06,0
deserialize,7320,0
mult,2.0981e+06,0
deserialize,7531,0
mult,2.10368e+06,0
deserialize,7778,0
mult,2.09703e+06,0
deserialize,7526,0
mult,2.10318e+06,0
deserialize,7560,0
mult,2.09619e+06,0
deserialize,7357,0
mult,2.10356e+06,0
deserialize,7320,0
mult,2.09841e+06,0
deserialize,7760,0
mult,2.10543e+06,0
deserialize,7234,0
mult,2.10479e+06,0
deserialize,7419,0
mult,2.09742e+06,0
deserialize,7187,0
mult,2.10429e+06,0
deserialize,8004,0
mult,2.09984e+06,0
deserialize,7707,0
mult,2.10628e+06,0
deserialize,7270,0
mult,2.09666e+06,0
deserialize,7405,0
mult,2.10435e+06,0
deserialize,7441,0
mult,2.09769e+06,0
deserialize,7640,0
mult,2.1062e+06,0
deserialize,7416,0
mult,2.09802e+06,0
deserialize,7565,0
mult,2.10429e+06,0
deserialize,8115,0
mult,2.09845e+06,0
deserialize,7900,0
mult,2.10528e+06,0
deserialize,7811,0
mult,2.09734e+06,0
deserialize,7518,0
mult,2.10305e+06,0
deserialize,7863,0
mult,2.09796e+06,0
deserialize,7612,0
mult,2.10182e+06,0
deserialize,7389,0
mult,2.09889e+06,0
deserialize,7492,0
mult,2.10555e+06,0
deserialize,7479,0
mult,2.10583e+06,0
deserialize,7380,0
mult,2.09654e+06,0
deserialize,7386,0
mult,2.10373e+06,0
deserialize,7523,0
mult,2.09882e+06,0
deserialize,7655,0
mult,2.10513e+06,0
deserialize,7448,0
mult,2.09812e+06,0
deserialize,7738,0
mult,2.10358e+06,0
deserialize,7520,0
mult,2.09932e+06,0
deserialize,7639,0
mult,2.10763e+06,0
deserialize,7271,0
mult,2.09901e+06,0
deserialize,7553,0
mult,2.10572e+06,0
deserialize,7302,0
mult,2.09744e+06,0
deserialize,7560,0
mult,2.10367e+06,0
deserialize,7290,0
mult,2.09818e+06,0
deserialize,7567,0
mult,2.10286e+06,0
deserialize,7439,0
mult,2.09796e+06,0
deserialize,7659,0
mult,2.10378e+06,0
deserialize,7728,0
mult,2.10373e+06,0
deserialize,7843,0
mult,2.09878e+06,0
deserialize,7846,0
mult,2.10595e+06,0
deserialize,7421,0
mult,2.0975e+06,0
deserialize,7609,0
mult,2.1058e+06,0
deserialize,7718,0
mult,2.09827e+06,0
deserialize,7671,0
mult,2.10325e+06,0
deserialize,7778,0
mult,2.09922e+06,0
deserialize,7400,0
mult,2.104e+06,0
deserialize,7743,0
mult,2.09908e+06,0
deserialize,7246,0
mult,2.10446e+06,0
deserialize,7604,0
mult,2.09917e+06,0
deserialize,7328,0
mult,2.10304e+06,0
deserialize,7674,0
mult,2.09696e+06,0
deserialize,7609,0
mult,2.10439e+06,0
deserialize,7940,0
mult,2.09885e+06,0
deserialize,7728,0
mult,2.1038e+06,0
deserialize,7214,0
mult,2.10434e+06,0
deserialize,7687,0
mult,2.09863e+06,0
deserialize,7376,0
mult,2.10394e+06,0
deserialize,7627,0
mult,2.09776e+06,0
deserialize,7672,0
mult,2.10512e+06,0
deserialize,7493,0
mult,2.09723e+06,0
deserialize,7603,0
mult,2.10385e+06,0
deserialize,7624,0
mult,2.09762e+06,0
deserialize,7297,0
mult,2.10297e+06,0
deserialize,7677,0
mult,2.09866e+06,0
deserialize,7593,0
mult,2.10523e+06,0
deserialize,7473,0
mult,2.09833e+06,0
deserialize,7583,0
mult,2.10342e+06,0
deserialize,7460,0
mult,2.09738e+06,0
deserialize,7697,0
mult,2.10352e+06,0
deserialize,7628,0
mult,2.09857e+06,0
deserialize,7760,0
mult,2.10221e+06,0
deserialize,7603,0
mult,2.09672e+06,0
deserialize,7815,0
mult,2.10357e+06,0
deserialize,7835,0
mult,2.1019e+06,0
deserialize,7554,0
mult,2.09983e+06,0
deserialize,7386,0
mult,2.1049e+06,0
deserialize,7627,0
mult,2.10052e+06,0
deserialize,7637,0
mult,2.1049e+06,0
deserialize,7852,0
mult,2.09755e+06,0
deserialize,7334,0
mult,2.1043e+06,0
deserialize,7430,0
mult,2.09687e+06,0
deserialize,7545,0
mult,2.10615e+06,0
deserialize,7549,0
mult,2.09772e+06,0
deserialize,7340,0
mult,2.10457e+06,0
deserialize,7625,0
mult,2.10024e+06,0
deserialize,7713,0
mult,2.10498e+06,0
deserialize,7796,0
mult,2.09696e+06,0
deserialize,7353,0
mult,2.10403e+06,0
deserialize,7667,0
mult,2.09803e+06,0
deserialize,7225,0
mult,2.10262e+06,0
deserialize,7444,0
mult,2.10297e+06,0
deserialize,7456,0
mult,2.09972e+06,0
deserialize,7409,0
mult,2.10409e+06,0
deserialize,7687,0
mult,2.09939e+06,0
deserialize,7352,0
mult,2.1051e+06,0
deserialize,7437,0
mult,2.098e+06,0
deserialize,7898,0
mult,2.10347e+06,0
deserialize,7667,0
mult,2.0979e+06,0
deserialize,7604,0
mult,2.10342e+06,0
deserialize,7503,0
mult,2.0988e+06,0
deserialize,7510,0
mult,2.10415e+06,0
deserialize,7764,0
mult,2.10147e+06,0
deserialize,7469,0
mult,2.10484e+06,0
deserialize,7548,0
mult,2.09888e+06,0
deserialize,7758,0
mult,2.10473e+06,0
deserialize,7500,0
mult,2.09675e+06,0
deserialize,7666,0
mult,2.10168e+06,0
deserialize,7509,0
mult,2.09673e+06,0
deserialize,7836,0
mult,2.10054e+06,0
deserialize,7661,0
mult,2.10345e+06,0
deserialize,7486,0
mult,2.09886e+06,0
wait_all,2.00729e+09,0
deserialize,12635,0
mult,2.27486e+06,0
deserialize,9206,0
mult,2.13071e+06,0
deserialize,7523,0
mult,2.10593e+06,0
deserialize,7423,0
mult,2.11743e+06,0
deserialize,7487,0
mult,2.11103e+06,0
deserialize,7000,0
mult,2.11527e+06,0
deserialize,7079,0
mult,2.11045e+06,0
deserialize,7628,0
mult,2.11568e+06,0
deserialize,7490,0
mult,2.10822e+06,0
deserialize,7034,0
mult,2.11935e+06,0
deserialize,7232,0
mult,2.10639e+06,0
deserialize,7213,0
mult,2.1126e+06,0
deserialize,7189,0
mult,2.11003e+06,0
deserialize,7106,0
mult,2.11369e+06,0
deserialize,7194,0
mult,2.11084e+06,0
deserialize,7325,0
mult,2.12075e+06,0
deserialize,7135,0
mult,2.11513e+06,0
deserialize,7248,0
mult,2.11216e+06,0
deserialize,7142,0
mult,2.11626e+06,0
deserialize,7392,0
mult,2.10367e+06,0
deserialize,7337,0
mult,2.12313e+06,0
deserialize,7459,0
mult,2.1042e+06,0
deserialize,7181,0
mult,2.11564e+06,0
deserialize,7239,0
mult,2.10884e+06,0
deserialize,7771,0
mult,2.11443e+06,0
deserialize,7441,0
mult,2.10877e+06,0
deserialize,7685,0
mult,2.11478e+06,0
deserialize,7353,0
mult,2.10605e+06,0
deserialize,7640,0
mult,2.11607e+06,0
deserialize,7903,0
mult,2.10386e+06,0
deserialize,7251,0
mult,2.11325e+06,0
deserialize,7546,0
mult,2.11675e+06,0
deserialize,7726,0
mult,2.12237e+06,0
deserialize,7694,0
mult,2.11249e+06,0
deserialize,7541,0
mult,2.11222e+06,0
deserialize,7439,0
mult,2.12269e+06,0
deserialize,7624,0
mult,3.10464e+06,0
deserialize,8080,0
mult,2.62191e+07,0
deserialize,8760,0
mult,6.11545e+07,0
deserialize,11073,0
mult,6.36381e+07,0
deserialize,27724,0
mult,5.73295e+07,0
deserialize,23970,0
mult,2.12485e+07,0
deserialize,11577,0
mult,6.99995e+06,0
deserialize,8808,0
mult,2.16092e+06,0
deserialize,7460,0
mult,2.1442e+06,0
deserialize,7439,0
mult,2.15885e+06,0
deserialize,7660,0
mult,2.17566e+06,0
deserialize,7339,0
mult,2.16651e+06,0
deserialize,7590,0
mult,2.17592e+06,0
deserialize,7298,0
mult,2.14755e+06,0
deserialize,7447,0
mult,2.17715e+06,0
deserialize,7657,0
mult,2.15444e+06,0
deserialize,7570,0
mult,2.16159e+06,0
deserialize,7353,0
mult,2.1689e+06,0
deserialize,7660,0
mult,2.15736e+06,0
deserialize,7595,0
mult,2.17697e+06,0
deserialize,7612,0
mult,2.15566e+06,0
deserialize,7546,0
mult,2.17905e+06,0
deserialize,7277,0
mult,2.14282e+06,0
deserialize,7516,0
mult,2.16375e+06,0
deserialize,7646,0
mult,2.15034e+06,0
deserialize,7432,0
mult,2.16708e+06,0
deserialize,7500,0
mult,2.16278e+06,0
deserialize,7545,0
mult,2.15609e+06,0
deserialize,7716,0
mult,2.17488e+06,0
deserialize,7918,0
mult,2.1288e+06,0
deserialize,7419,0
mult,2.17355e+06,0
deserialize,7478,0
mult,2.13112e+06,0
deserialize,7542,0
mult,2.15487e+06,0
deserialize,7293,0
mult,2.16891e+06,0
deserialize,7161,0
mult,2.18527e+06,0
deserialize,7210,0
mult,2.17179e+06,0
deserialize,7410,0
mult,2.1429e+06,0
deserialize,7726,0
mult,2.16742e+06,0
deserialize,7071,0
mult,2.14944e+06,0
deserialize,7335,0
mult,2.1636e+06,0
deserialize,7683,0
mult,2.17348e+06,0
deserialize,7564,0
mult,2.16416e+06,0
deserialize,7357,0
mult,2.16284e+06,0
deserialize,7656,0
mult,2.15967e+06,0
deserialize,7273,0
mult,2.17775e+06,0
deserialize,7176,0
mult,2.15287e+06,0
deserialize,7513,0
mult,2.15424e+06,0
deserialize,7288,0
mult,2.15919e+06,0
deserialize,7846,0
mult,2.15419e+06,0
deserialize,7173,0
mult,2.1692e+06,0
deserialize,7340,0
mult,2.14823e+06,0
deserialize,7351,0
mult,2.17995e+06,0
deserialize,7306,0
mult,2.1367e+06,0
deserialize,7543,0
mult,2.16326e+06,0
deserialize,7130,0
mult,2.13814e+06,0
deserialize,7243,0
mult,2.15014e+06,0
deserialize,7250,0
mult,2.17291e+06,0
deserialize,7320,0
mult,2.171e+06,0
deserialize,7602,0
mult,2.17443e+06,0
deserialize,7376,0
mult,2.14073e+06,0
deserialize,7209,0
mult,2.17047e+06,0
deserialize,7542,0
mult,2.15413e+06,0
deserialize,7430,0
mult,2.16435e+06,0
deserialize,8037,0
mult,2.16796e+06,0
deserialize,7528,0
mult,2.16546e+06,0
deserialize,7367,0
mult,2.16457e+06,0
deserialize,7226,0
mult,2.15262e+06,0
deserialize,7435,0
mult,2.1739e+06,0
deserialize,7405,0
mult,2.15016e+06,0
deserialize,7377,0
mult,2.16611e+06,0
deserialize,7271,0
mult,2.14568e+06,0
deserialize,7243,0
mult,2.16437e+06,0
deserialize,7493,0
mult,2.16325e+06,0
deserialize,7321,0
mult,2.1626e+06,0
deserialize,7364,0
mult,2.1751e+06,0
deserialize,7273,0
mult,2.12469e+06,0
deserialize,7082,0
mult,2.17359e+06,0
deserialize,7216,0
mult,2.12886e+06,0
deserialize,7258,0
mult,2.1599e+06,0
deserialize,7285,0
mult,2.16026e+06,0
deserialize,7363,0
mult,2.17492e+06,0
deserialize,7535,0
mult,2.17573e+06,0
deserialize,7548,0
mult,2.14419e+06,0
deserialize,7559,0
mult,2.16594e+06,0
deserialize,7273,0
mult,2.15164e+06,0
deserialize,7562,0
mult,2.15842e+06,0
deserialize,7246,0
mult,2.1706e+06,0
deserialize,7333,0
mult,2.16438e+06,0
deserialize,7420,0
mult,2.16337e+06,0
deserialize,7323,0
mult,2.16e+06,0
deserialize,7407,0
mult,2.17673e+06,0
deserialize,7306,0
mult,2.15032e+06,0
deserialize,7150,0
mult,2.15671e+06,0
deserialize,7529,0
mult,2.15696e+06,0
deserialize,7705,0
mult,2.15398e+06,0
deserialize,7201,0
mult,2.17228e+06,0
deserialize,7349,0
mult,2.14953e+06,0
deserialize,7202,0
mult,2.17636e+06,0
deserialize,7609,0
mult,2.13614e+06,0
deserialize,7310,0
mult,2.16366e+06,0
deserialize,7307,0
mult,2.13826e+06,0
deserialize,7455,0
mult,2.15227e+06,0
deserialize,7323,0
mult,2.17196e+06,0
deserialize,7556,0
mult,2.17152e+06,0
deserialize,7467,0
mult,2.17512e+06,0
deserialize,7513,0
mult,2.13912e+06,0
deserialize,7469,0
mult,2.17038e+06,0
deserialize,7186,0
mult,2.15405e+06,0
deserialize,7409,0
mult,2.16222e+06,0
deserialize,7440,0
mult,2.16472e+06,0
deserialize,7181,0
mult,2.16925e+06,0
deserialize,7480,0
mult,2.16377e+06,0
deserialize,7048,0
mult,2.15364e+06,0
deserialize,7320,0
mult,2.17469e+06,0
deserialize,7550,0
mult,2.14695e+06,0
deserialize,7145,0
mult,2.16384e+06,0
deserialize,7237,0
mult,2.14932e+06,0
deserialize,7297,0
mult,2.16325e+06,0
deserialize,7249,0
mult,2.16194e+06,0
deserialize,7567,0
mult,2.16157e+06,0
deserialize,7180,0
mult,2.17311e+06,0
deserialize,7265,0
mult,2.13187e+06,0
deserialize,7959,0
mult,2.17179e+06,0
deserialize,7215,0
mult,2.1297e+06,0
deserialize,7352,0
mult,2.16294e+06,0
deserialize,7336,0
mult,2.1611e+06,0
deserialize,7106,0
mult,2.17536e+06,0
deserialize,7537,0
mult,2.17546e+06,0
deserialize,7078,0
mult,2.14339e+06,0
deserialize,7350,0
mult,2.16588e+06,0
deserialize,7114,0
mult,2.15131e+06,0
deserialize,7262,0
mult,2.15593e+06,0
deserialize,7189,0
mult,2.17234e+06,0
deserialize,7620,0
mult,2.16464e+06,0
