func,duration,bytes
deserialize,4551,0
mult,2.09025e+06,0
deserialize,4647,0
mult,2.10773e+06,0
deserialize,4651,0
mult,2.10798e+06,0
deserialize,4660,0
mult,2.10737e+06,0
deserialize,4631,0
mult,2.08722e+06,0
deserialize,4600,0
mult,2.10708e+06,0
deserialize,4762,0
mult,2.10559e+06,0
deserialize,4638,0
mult,2.10633e+06,0
deserialize,4648,0
mult,2.08932e+06,0
deserialize,4700,0
mult,2.10517e+06,0
deserialize,4806,0
mult,2.10192e+06,0
deserialize,4470,0
mult,2.10674e+06,0
deserialize,4736,0
mult,2.08649e+06,0
deserialize,4788,0
mult,2.1049e+06,0
deserialize,4846,0
mult,2.10176e+06,0
deserialize,4649,0
mult,2.10903e+06,0
deserialize,10016,0
mult,2.08272e+06,0
deserialize,4789,0
mult,2.11153e+06,0
deserialize,4727,0
mult,2.0953e+06,0
deserialize,4584,0
mult,2.12093e+06,0
deserialize,4627,0
mult,2.0819e+06,0
deserialize,4642,0
mult,2.11016e+06,0
deserialize,4789,0
mult,2.09768e+06,0
deserialize,4585,0
mult,2.11687e+06,0
deserialize,4673,0
mult,2.08136e+06,0
deserialize,4499,0
mult,2.11016e+06,0
deserialize,4549,0
mult,2.09753e+06,0
deserialize,4678,0
mult,2.1182e+06,0
deserialize,4823,0
mult,2.08168e+06,0
deserialize,4694,0
mult,2.11511e+06,0
deserialize,4727,0
mult,2.0946e+06,0
deserialize,4403,0
mult,2.11664e+06,0
deserialize,4770,0
mult,2.08403e+06,0
deserialize,4663,0
mult,2.11589e+06,0
deserialize,4963,0
mult,2.09884e+06,0
deserialize,4695,0
mult,2.10992e+06,0
deserialize,4810,0
mult,2.09057e+06,0
deserialize,4631,0
mult,2.1071e+06,0
deserialize,5065,0
mult,2.0997e+06,0
deserialize,4567,0
mult,2.10933e+06,0
deserialize,4586,0
mult,2.08855e+06,0
deserialize,4470,0
mult,2.10474e+06,0
deserialize,4863,0
mult,2.09999e+06,0
deserialize,4659,0
mult,2.11122e+06,0
deserialize,4684,0
mult,2.09122e+06,0
deserialize,4564,0
mult,2.10216e+06,0
deserialize,4865,0
mult,2.10241e+06,0
deserialize,4614,0
mult,2.11331e+06,0
deserialize,4830,0
mult,2.08759e+06,0
deserialize,4760,0
mult,2.1028e+06,0
deserialize,4752,0
mult,2.10973e+06,0
deserialize,4410,0
mult,2.1087e+06,0
deserialize,4608,0
mult,2.08666e+06,0
deserialize,4576,0
mult,2.11291e+06,0
deserialize,4871,0
mult,2.101e+06,0
deserialize,4763,0
mult,2.11307e+06,0
deserialize,4984,0
mult,2.08125e+06,0
deserialize,4436,0
mult,2.11695e+06,0
deserialize,5246,0
mult,2.09936e+06,0
deserialize,4672,0
mult,2.11109e+06,0
deserialize,4651,0
mult,2.0827e+06,0
deserialize,4591,0
mult,2.11737e+06,0
deserialize,4560,0
mult,2.09784e+06,0
deserialize,4552,0
mult,2.11428e+06,0
deserialize,4701,0
mult,2.08715e+06,0
deserialize,4614,0
mult,2.10942e+06,0
deserialize,4702,0
mult,2.0941e+06,0
deserialize,4324,0
mult,2.1173e+06,0
deserialize,4872,0
mult,2.08646e+06,0
deserialize,4537,0
mult,2.10886e+06,0
deserialize,4817,0
mult,2.09172e+06,0
deserialize,4460,0
mult,2.11668e+06,0
deserialize,4606,0
mult,2.08905e+06,0
deserialize,4503,0
mult,2.10392e+06,0
deserialize,4675,0
mult,2.10041e+06,0
deserialize,4403,0
mult,2.11371e+06,0
deserialize,4774,0
mult,2.08953e+06,0
deserialize,4659,0
mult,2.10218e+06,0
deserialize,4684,0
mult,2.10252e+06,0
deserialize,4508,0
mult,2.11238e+06,0
deserialize,4813,0
mult,2.08714e+06,0
deserialize,4643,0
mult,2.10518e+06,0
deserialize,4538,0
mult,2.10701e+06,0
deserialize,4530,0
mult,2.10966e+06,0
deserialize,4695,0
mult,2.08564e+06,0
deserialize,4571,0
mult,2.10984e+06,0
deserialize,4817,0
mult,2.10474e+06,0
deserialize,4738,0
mult,2.10685e+06,0
deserialize,4562,0
mult,2.08764e+06,0
deserialize,4825,0
mult,2.11787e+06,0
deserialize,4927,0
mult,2.09476e+06,0
deserialize,4418,0
mult,2.11468e+06,0
deserialize,4634,0
mult,2.08311e+06,0
deserialize,4543,0
mult,2.11434e+06,0
deserialize,4798,0
mult,2.09322e+06,0
deserialize,4450,0
mult,2.11339e+06,0
deserialize,5108,0
mult,2.0826e+06,0
deserialize,4587,0
mult,2.1109e+06,0
deserialize,4800,0
mult,2.09511e+06,0
deserialize,4966,0
mult,2.11765e+06,0
deserialize,5171,0
mult,2.08203e+06,0
deserialize,4516,0
mult,2.1085e+06,0
deserialize,4617,0
mult,2.09515e+06,0
deserialize,4502,0
mult,2.11882e+06,0
deserialize,4799,0
mult,2.08103e+06,0
deserialize,4617,0
mult,2.10916e+06,0
deserialize,4804,0
mult,2.09612e+06,0
deserialize,4362,0
mult,2.11546e+06,0
deserialize,4897,0
mult,2.0864e+06,0
deserialize,4646,0
mult,2.10621e+06,0
deserialize,4651,0
mult,2.1034e+06,0
deserialize,4851,0
mult,2.10916e+06,0
deserialize,4603,0
mult,2.08676e+06,0
deserialize,4668,0
mult,2.10799e+06,0
deserialize,4937,0
mult,2.10086e+06,0
deserialize,4563,0
mult,2.10803e+06,0
deserialize,4595,0
mult,2.08859e+06,0
deserialize,4551,0
mult,2.10728e+06,0
deserialize,4718,0
mult,2.09883e+06,0
deserialize,5030,0
mult,2.1098e+06,0
deserialize,4628,0
mult,2.08974e+06,0
deserialize,4859,0
mult,2.10643e+06,0
deserialize,4766,0
mult,2.10133e+06,0
deserialize,4994,0
mult,2.11362e+06,0
deserialize,4646,0
mult,2.0879e+06,0
deserialize,4641,0
mult,2.10188e+06,0
deserialize,4724,0
mult,2.09634e+06,0
deserialize,4630,0
mult,2.11979e+06,0
deserialize,4570,0
mult,2.08152e+06,0
deserialize,4604,0
mult,2.10651e+06,0
deserialize,5189,0
mult,2.0972e+06,0
deserialize,4505,0
mult,2.11673e+06,0
deserialize,4936,0
mult,2.0812e+06,0
deserialize,4497,0
mult,2.10748e+06,0
deserialize,4763,0
mult,2.10162e+06,0
deserialize,4587,0
mult,2.11423e+06,0
deserialize,4691,0
mult,2.08106e+06,0
deserialize,4787,0
mult,2.1137e+06,0
deserialize,4799,0
mult,2.10099e+06,0
deserialize,4594,0
mult,2.11239e+06,0
deserialize,4734,0
mult,2.08137e+06,0
deserialize,4586,0
mult,2.11399e+06,0
deserialize,4795,0
mult,2.09784e+06,0
deserialize,4588,0
mult,2.11172e+06,0
deserialize,4937,0
mult,2.08015e+06,0
deserialize,4402,0
mult,2.10636e+06,0
deserialize,4550,0
mult,2.1036e+06,0
deserialize,4693,0
mult,2.10717e+06,0
deserialize,4769,0
mult,2.08895e+06,0
deserialize,4808,0
mult,2.1045e+06,0
deserialize,4610,0
mult,2.10151e+06,0
deserialize,4570,0
mult,2.10953e+06,0
deserialize,4780,0
mult,2.08823e+06,0
deserialize,4645,0
mult,2.10353e+06,0
deserialize,4520,0
mult,2.09862e+06,0
deserialize,4582,0
mult,2.11042e+06,0
deserialize,4651,0
mult,2.08643e+06,0
deserialize,4540,0
mult,2.10164e+06,0
deserialize,4730,0
mult,2.1028e+06,0
deserialize,4371,0
mult,2.10863e+06,0
deserialize,4575,0
mult,2.09101e+06,0
deserialize,4814,0
mult,2.10665e+06,0
deserialize,4647,0
mult,2.10355e+06,0
deserialize,4477,0
mult,2.11826e+06,0
deserialize,4888,0
mult,2.08409e+06,0
deserialize,4472,0
mult,2.1088e+06,0
deserialize,4967,0
mult,2.09726e+06,0
deserialize,4627,0
mult,2.11778e+06,0
deserialize,4737,0
mult,2.08467e+06,0
deserialize,4736,0
mult,2.11342e+06,0
deserialize,4860,0
mult,2.09979e+06,0
deserialize,4538,0
mult,2.12082e+06,0
deserialize,4573,0
mult,2.08384e+06,0
deserialize,4495,0
mult,2.11466e+06,0
deserialize,5030,0
mult,2.09551e+06,0
deserialize,4493,0
mult,2.12389e+06,0
deserialize,4942,0
mult,2.08681e+06,0
deserialize,4571,0
mult,2.11254e+06,0
deserialize,4773,0
mult,1.39533e+07,0
deserialize,5050,0
mult,5.85936e+07,0
deserialize,8074,0
mult,7.4831e+07,0
deserialize,5786,0
mult,6.95305e+07,0
deserialize,22768,0
mult,2.31821e+07,0
deserialize,8489,0
mult,8.90874e+06,0
deserialize,5965,0
mult,2.08328e+06,0
deserialize,6518,0
mult,2.0903e+06,0
deserialize,6319,0
mult,2.08354e+06,0
deserialize,6529,0
mult,2.08126e+06,0
deserialize,6413,0
mult,2.09281e+06,0
deserialize,6231,0
mult,2.08126e+06,0
deserialize,5944,0
mult,2.08775e+06,0
deserialize,6658,0
mult,2.08474e+06,0
deserialize,6111,0
mult,2.08442e+06,0
deserialize,5970,0
mult,2.08231e+06,0
deserialize,6177,0
mult,2.09117e+06,0
deserialize,6672,0
mult,2.07689e+06,0
deserialize,6104,0
mult,2.08268e+06,0
wait_all,2.04897e+09,0
deserialize,8464,0
mult,2.1863e+06,0
deserialize,6011,0
mult,2.09706e+06,0
deserialize,4605,0
mult,2.08885e+06,0
deserialize,4864,0
mult,2.09103e+06,0
deserialize,4493,0
mult,2.08311e+06,0
deserialize,4707,0
mult,2.09187e+06,0
deserialize,4367,0
mult,2.08964e+06,0
deserialize,4369,0
mult,2.09174e+06,0
deserialize,4677,0
mult,2.08351e+06,0
deserialize,4561,0
mult,2.09622e+06,0
deserialize,4713,0
mult,2.09278e+06,0
deserialize,4655,0
mult,2.09149e+06,0
deserialize,4643,0
mult,2.084e+06,0
deserialize,4600,0
mult,2.09422e+06,0
deserialize,4416,0
mult,2.08964e+06,0
deserialize,4512,0
mult,2.0907e+06,0
deserialize,4435,0
mult,2.08526e+06,0
deserialize,4480,0
mult,2.09345e+06,0
deserialize,4349,0
mult,2.08892e+06,0
deserialize,4596,0
mult,2.08914e+06,0
deserialize,4597,0
mult,2.08388e+06,0
deserialize,4575,0
mult,2.09422e+06,0
deserialize,4438,0
mult,2.09201e+06,0
deserialize,4640,0
mult,2.08198e+06,0
deserialize,4498,0
mult,2.0939e+06,0
deserialize,4884,0
mult,2.08806e+06,0
deserialize,4459,0
mult,2.08992e+06,0
deserialize,4771,0
mult,2.08268e+06,0
deserialize,4442,0
mult,2.09376e+06,0
deserialize,4639,0
mult,2.08628e+06,0
deserialize,4310,0
mult,2.09375e+06,0
deserialize,4673,0
mult,2.08221e+06,0
deserialize,4401,0
mult,2.09262e+06,0
deserialize,4639,0
mult,2.08751e+06,0
deserialize,4267,0
mult,2.09582e+06,0
deserialize,4553,0
mult,2.08048e+06,0
deserialize,4406,0
mult,2.09148e+06,0
deserialize,4637,0
mult,2.08676e+06,0
deserialize,4406,0
mult,2.09446e+06,0
deserialize,4536,0
mult,2.08168e+06,0
deserialize,4316,0
mult,2.09448e+06,0
deserialize,4626,0
mult,2.08875e+06,0
deserialize,4401,0
mult,2.09682e+06,0
deserialize,4778,0
mult,2.09047e+06,0
deserialize,4637,0
mult,2.08355e+06,0
deserialize,4489,0
mult,2.0931e+06,0
deserialize,4591,0
mult,2.09049e+06,0
deserialize,4706,0
mult,2.08625e+06,0
deserialize,4406,0
mult,2.08412e+06,0
deserialize,4315,0
mult,2.09343e+06,0
deserialize,4656,0
mult,2.08979e+06,0
deserialize,4583,0
mult,2.09086e+06,0
deserialize,4491,0
mult,2.08555e+06,0
deserialize,4440,0
mult,2.08976e+06,0
deserialize,4750,0
mult,2.08796e+06,0
deserialize,4407,0
mult,2.09286e+06,0
deserialize,4756,0
mult,2.08415e+06,0
deserialize,4400,0
mult,2.09214e+06,0
deserialize,4510,0
mult,2.08669e+06,0
deserialize,4537,0
mult,2.09244e+06,0
deserialize,4549,0
mult,2.08444e+06,0
deserialize,4446,0
mult,2.09603e+06,0
deserialize,5020,0
mult,2.08521e+06,0
deserialize,4360,0
mult,2.08913e+06,0
deserialize,4348,0
mult,2.09095e+06,0
deserialize,4479,0
mult,2.08532e+06,0
deserialize,4745,0
mult,2.0916e+06,0
deserialize,4425,0
mult,2.08499e+06,0
deserialize,4341,0
mult,2.09122e+06,0
deserialize,4517,0
mult,2.08698e+06,0
deserialize,4279,0
mult,2.09384e+06,0
deserialize,4772,0
mult,2.081e+06,0
deserialize,4375,0
mult,2.09094e+06,0
deserialize,4743,0
mult,2.08768e+06,0
deserialize,4357,0
mult,2.09071e+06,0
deserialize,4724,0
mult,2.08546e+06,0
deserialize,4530,0
mult,2.09338e+06,0
deserialize,4651,0
mult,2.08717e+06,0
deserialize,4336,0
mult,2.09248e+06,0
deserialize,4381,0
mult,2.08284e+06,0
deserialize,4710,0
mult,2.0936e+06,0
deserialize,4603,0
mult,2.08621e+06,0
deserialize,4655,0
mult,2.09301e+06,0
deserialize,4418,0
mult,2.08372e+06,0
deserialize,4640,0
mult,2.09213e+06,0
deserialize,4542,0
mult,2.09347e+06,0
deserialize,4560,0
mult,2.08701e+06,0
deserialize,4407,0
mult,2.0911e+06,0
deserialize,4629,0
mult,2.08458e+06,0
deserialize,4852,0
mult,2.09149e+06,0
deserialize,4496,0
mult,2.09218e+06,0
deserialize,4380,0
mult,2.09346e+06,0
deserialize,4351,0
mult,2.0827e+06,0
deserialize,4724,0
mult,2.09249e+06,0
deserialize,4356,0
mult,2.0944e+06,0
deserialize,4473,0
mult,2.09024e+06,0
deserialize,4819,0
mult,2.08434e+06,0
deserialize,4666,0
mult,2.09197e+06,0
deserialize,4361,0
mult,2.08861e+06,0
deserialize,4354,0
mult,2.09066e+06,0
deserialize,4735,0
mult,2.08479e+06,0
deserialize,4660,0
mult,2.08929e+06,0
deserialize,4439,0
mult,2.08934e+06,0
deserialize,4673,0
mult,2.0911e+06,0
deserialize,4522,0
mult,2.08169e+06,0
deserialize,4539,0
mult,2.08904e+06,0
deserialize,4360,0
mult,2.09873e+06,0
deserialize,4583,0
mult,2.08289e+06,0
deserialize,4305,0
mult,2.08878e+06,0
deserialize,4821,0
mult,2.0851e+06,0
deserialize,4933,0
mult,2.09225e+06,0
deserialize,4525,0
mult,2.08185e+06,0
deserialize,4471,0
mult,2.09166e+06,0
deserialize,4451,0
mult,2.0846e+06,0
deserialize,4581,0
mult,2.09316e+06,0
deserialize,4897,0
mult,2.08301e+06,0
deserialize,4348,0
mult,2.09022e+06,0
deserialize,4490,0
mult,2.0846e+06,0
deserialize,4528,0
mult,2.09318e+06,0
deserialize,4479,0
mult,2.08107e+06,0
deserialize,4361,0
mult,2.09094e+06,0
deserialize,4421,0
mult,2.09007e+06,0
deserialize,4537,0
mult,2.09508e+06,0
deserialize,4428,0
mult,2.08319e+06,0
deserialize,4345,0
mult,2.09222e+06,0
deserialize,4454,0
mult,2.08869e+06,0
deserialize,4559,0
mult,2.09392e+06,0
deserialize,4904,0
mult,2.08788e+06,0
deserialize,4641,0
mult,2.08558e+06,0
deserialize,4536,0
mult,2.09299e+06,0
deserialize,4490,0
mult,2.08985e+06,0
deserialize,4380,0
mult,2.08758e+06,0
deserialize,4295,0
mult,2.08456e+06,0
deserialize,4892,0
mult,2.09292e+06,0
deserialize,4573,0
mult,2.09078e+06,0
deserialize,4336,0
mult,2.08898e+06,0
deserialize,4887,0
mult,2.08445e+06,0
deserialize,4891,0
mult,2.09355e+06,0
deserialize,4719,0
mult,2.09033e+06,0
deserialize,4382,0
mult,2.09075e+06,0
deserialize,4514,0
mult,2.08207e+06,0
deserialize,4535,0
mult,2.0932e+06,0
deserialize,4410,0
mult,2.09047e+06,0
deserialize,4570,0
mult,2.08752e+06,0
deserialize,4393,0
mult,2.08161e+06,0
deserialize,4582,0
mult,2.09188e+06,0
deserialize,4600,0
mult,2.08804e+06,0
deserialize,4534,0
mult,2.08967e+06,0
deserialize,4347,0
mult,2.0889e+06,0
deserialize,4683,0
mult,2.08346e+06,0
deserialize,4463,0
mult,2.09625e+06,0
deserialize,4584,0
mult,2.08333e+06,0
deserialize,4351,0
mult,2.0894e+06,0
deserialize,4503,0
mult,2.08551e+06,0
deserialize,4334,0
mult,2.0947e+06,0
deserialize,4707,0
mult,2.08156e+06,0
deserialize,4521,0
mult,2.09081e+06,0
deserialize,4536,0
mult,2.08717e+06,0
deserialize,4598,0
mult,2.09042e+06,0
deserialize,4449,0
mult,2.08417e+06,0
deserialize,4869,0
mult,2.09285e+06,0
deserialize,4583,0
mult,2.08788e+06,0
deserialize,4578,0
mult,2.0913e+06,0
deserialize,4849,0
mult,2.08343e+06,0
deserialize,4423,0
mult,2.08878e+06,0
deserialize,4870,0
mult,2.08934e+06,0
deserialize,4513,0
mult,2.09285e+06,0
deserialize,4513,0
mult,2.08335e+06,0
deserialize,4424,0
mult,2.08912e+06,0
deserialize,4752,0
mult,2.09689e+06,0
deserialize,4690,0
mult,2.08672e+06,0
deserialize,4373,0
mult,2.08967e+06,0
deserialize,4542,0
mult,2.08879e+06,0
deserialize,4448,0
mult,2.09079e+06,0
