func,duration,bytes
filter,294697,0
filter,314481,0
filter,301055,0
filter,462171,0
filter,292449,0
filter,283415,0
filter,300846,0
filter,307082,0
filter,309499,0
filter,293189,0
filter,299696,0
filter,292631,0
filter,300928,0
filter,314203,0
filter,669841,0
filter,293456,0
filter,460955,0
filter,455111,0
filter,464428,0
filter,455278,0
filter,963242,0
filter,482406,0
filter,518125,0
filter,459541,0
filter,475194,0
filter,459995,0
filter,469210,0
filter,483490,0
filter,477848,0
filter,460123,0
filter,476212,0
filter,486761,0
filter,476523,0
filter,496566,0
filter,485512,0
filter,506052,0
filter,488119,0
filter,494868,0
filter,488864,0
filter,516761,0
filter,506964,0
filter,526690,0
filter,515055,0
filter,534216,0
filter,523062,0
filter,544375,0
filter,580389,0
filter,606481,0
filter,575753,0
filter,556437,0
filter,580089,0
filter,563914,0
filter,548921,0
filter,546910,0
filter,535430,0
filter,541931,0
filter,534468,0
filter,665371,0
filter,557244,0
filter,535274,0
filter,533864,0
filter,533767,0
filter,526397,0
filter,514204,0
filter,564803,0
filter,511434,0
filter,525681,0
filter,518326,0
filter,539204,0
filter,501523,0
filter,491170,0
filter,509483,0
filter,522533,0
filter,493842,0
filter,494805,0
filter,491560,0
filter,503720,0
filter,471954,0
filter,480659,0
filter,474286,0
filter,522201,0
filter,455273,0
filter,463434,0
filter,454474,0
filter,284490,0
filter,312551,0
filter,292003,0
filter,292769,0
filter,264789,0
filter,282542,0
filter,264653,0
filter,319171,0
filter,263572,0
filter,245625,0
filter,253460,0
filter,244686,0
filter,227790,0
filter,243532,0
filter,235873,0
filter,272932,0
filter,244887,0
filter,236072,0
filter,228007,0
filter,245163,0
filter,237564,0
filter,242880,0
filter,244097,0
filter,226088,0
filter,246052,0
filter,244352,0
filter,226609,0
filter,243198,0
filter,227115,0
filter,243857,0
filter,226698,0
filter,242245,0
filter,271686,0
filter,226996,0
filter,226575,0
filter,226099,0
filter,234444,0
filter,243175,0
filter,225828,0
filter,226324,0
filter,234683,0
filter,272049,0
filter,226629,0
filter,234664,0
filter,226227,0
filter,243906,0
filter,227440,0
filter,245311,0
filter,243686,0
filter,227564,0
filter,249268,0
filter,244403,0
filter,226425,0
filter,243862,0
filter,226386,0
filter,242013,0
filter,224130,0
filter,239827,0
filter,264110,0
filter,242103,0
filter,225000,0
filter,240247,0
filter,240563,0
filter,233119,0
filter,224094,0
filter,240354,0
filter,240564,0
filter,260976,0
filter,261042,0
filter,234032,0
filter,240054,0
filter,251497,0
filter,528655,0
filter,268596,0
filter,256647,0
filter,256462,0
filter,251164,0
filter,256927,0
filter,303004,0
filter,295651,0
filter,336706,0
filter,269620,0
filter,260572,0
filter,260739,0
filter,260271,0
filter,260594,0
filter,250612,0
filter,275537,0
filter,241428,0
filter,232071,0
filter,231845,0
filter,231776,0
filter,238228,0
filter,231499,0
filter,222909,0
filter,139992,0
filter,130981,0
filter,134247,0
filter,11207,0
wait_all,1.98315e+09,0
deserialize,32805,0
mult,2.30511e+06,0
deserialize,2734,0
mult,2.14738e+06,0
deserialize,2858,0
mult,2.12632e+06,0
deserialize,2325,0
mult,2.14228e+06,0
deserialize,2302,0
mult,2.14329e+06,0
deserialize,2237,0
mult,2.1251e+06,0
deserialize,2449,0
mult,2.13454e+06,0
deserialize,2350,0
mult,3.23749e+07,0
deserialize,3317,0
mult,1.39906e+08,0
deserialize,20582,0
mult,8.54653e+07,0
deserialize,4403,0
mult,4.47569e+06,0
deserialize,2579,0
mult,2.15633e+06,0
deserialize,2750,0
mult,2.13221e+06,0
deserialize,2417,0
mult,2.13875e+06,0
deserialize,2335,0
mult,2.14054e+06,0
deserialize,2377,0
mult,2.14769e+06,0
deserialize,2401,0
mult,2.14299e+06,0
deserialize,2263,0
mult,2.16084e+06,0
deserialize,2483,0
mult,2.13268e+06,0
deserialize,2304,0
mult,2.13995e+06,0
deserialize,2453,0
mult,2.12784e+06,0
deserialize,2650,0
mult,2.15191e+06,0
deserialize,2240,0
mult,2.1485e+06,0
deserialize,2156,0
mult,2.16045e+06,0
deserialize,2252,0
mult,2.12981e+06,0
deserialize,2168,0
mult,2.15378e+06,0
deserialize,2218,0
mult,2.12753e+06,0
deserialize,2031,0
mult,2.15072e+06,0
deserialize,2285,0
mult,2.12867e+06,0
deserialize,2105,0
mult,2.13861e+06,0
deserialize,2540,0
mult,2.15167e+06,0
deserialize,2206,0
mult,2.13877e+06,0
deserialize,2365,0
mult,2.15312e+06,0
deserialize,2140,0
mult,2.13816e+06,0
deserialize,2316,0
mult,2.14106e+06,0
deserialize,2232,0
mult,2.13835e+06,0
deserialize,1994,0
mult,2.13738e+06,0
deserialize,2305,0
mult,2.15154e+06,0
deserialize,2130,0
mult,2.14204e+06,0
deserialize,2175,0
mult,2.13107e+06,0
deserialize,2218,0
mult,2.151e+06,0
deserialize,2395,0
mult,2.13474e+06,0
deserialize,2199,0
mult,2.15696e+06,0
deserialize,2210,0
mult,2.13318e+06,0
deserialize,2267,0
mult,2.1511e+06,0
deserialize,2076,0
mult,2.14384e+06,0
deserialize,2208,0
mult,2.13753e+06,0
deserialize,2071,0
mult,2.16352e+06,0
deserialize,2238,0
mult,2.1428e+06,0
deserialize,2059,0
mult,2.14168e+06,0
deserialize,1991,0
mult,2.14272e+06,0
deserialize,2322,0
mult,2.13762e+06,0
deserialize,2149,0
mult,2.15068e+06,0
deserialize,2257,0
mult,2.13502e+06,0
deserialize,2190,0
mult,2.1546e+06,0
deserialize,2009,0
mult,2.14589e+06,0
deserialize,2380,0
mult,2.13949e+06,0
deserialize,2025,0
mult,2.15236e+06,0
deserialize,2357,0
mult,2.14866e+06,0
deserialize,2555,0
mult,2.14023e+06,0
deserialize,2147,0
mult,2.14741e+06,0
deserialize,2081,0
mult,2.12522e+06,0
deserialize,2129,0
mult,2.15679e+06,0
deserialize,2008,0
mult,2.12706e+06,0
deserialize,2190,0
mult,2.16044e+06,0
deserialize,2430,0
mult,2.1329e+06,0
deserialize,2000,0
mult,2.14374e+06,0
deserialize,2187,0
mult,2.13638e+06,0
deserialize,2007,0
mult,2.14999e+06,0
deserialize,2109,0
mult,2.14426e+06,0
deserialize,2091,0
mult,2.14508e+06,0
deserialize,2057,0
mult,2.13683e+06,0
deserialize,2422,0
mult,2.14603e+06,0
deserialize,2013,0
mult,2.13264e+06,0
deserialize,2384,0
mult,2.15235e+06,0
deserialize,2215,0
mult,2.13671e+06,0
deserialize,2238,0
mult,2.14287e+06,0
deserialize,2108,0
mult,2.13612e+06,0
deserialize,2130,0
mult,2.135e+06,0
deserialize,1941,0
mult,2.15053e+06,0
deserialize,2186,0
mult,2.13889e+06,0
deserialize,2245,0
mult,2.14729e+06,0
deserialize,2192,0
mult,2.14316e+06,0
deserialize,2545,0
mult,2.13483e+06,0
deserialize,2095,0
mult,2.14494e+06,0
deserialize,1842,0
mult,2.13626e+06,0
deserialize,2215,0
mult,2.1538e+06,0
deserialize,2264,0
mult,2.13006e+06,0
deserialize,2107,0
mult,2.13482e+06,0
deserialize,2207,0
mult,2.14547e+06,0
deserialize,2139,0
mult,2.14398e+06,0
deserialize,2271,0
mult,2.1499e+06,0
deserialize,2471,0
mult,2.14222e+06,0
deserialize,2118,0
mult,2.13852e+06,0
deserialize,2145,0
mult,2.14405e+06,0
deserialize,2093,0
mult,2.13226e+06,0
deserialize,2188,0
mult,2.15797e+06,0
deserialize,2122,0
mult,2.13785e+06,0
deserialize,2062,0
mult,2.13754e+06,0
deserialize,2187,0
mult,2.14755e+06,0
deserialize,2303,0
mult,2.13246e+06,0
deserialize,1931,0
mult,2.15595e+06,0
deserialize,2497,0
mult,2.1327e+06,0
deserialize,2249,0
mult,2.15308e+06,0
deserialize,2070,0
mult,2.1352e+06,0
deserialize,1980,0
mult,2.13924e+06,0
deserialize,2176,0
mult,2.14902e+06,0
deserialize,2126,0
mult,2.14698e+06,0
deserialize,2080,0
mult,2.13637e+06,0
deserialize,1950,0
mult,2.14869e+06,0
deserialize,2327,0
mult,2.1286e+06,0
deserialize,2074,0
mult,2.15579e+06,0
deserialize,2180,0
mult,2.13286e+06,0
deserialize,2493,0
mult,2.15661e+06,0
deserialize,2555,0
mult,2.13964e+06,0
deserialize,2362,0
mult,2.13863e+06,0
deserialize,1995,0
mult,2.14758e+06,0
deserialize,2012,0
mult,2.14282e+06,0
deserialize,2247,0
mult,2.14686e+06,0
deserialize,2287,0
mult,2.1422e+06,0
deserialize,2204,0
mult,2.13623e+06,0
deserialize,2167,0
mult,2.14922e+06,0
deserialize,2073,0
mult,2.13407e+06,0
deserialize,2023,0
mult,2.15446e+06,0
deserialize,2175,0
mult,2.13744e+06,0
deserialize,2123,0
mult,2.14168e+06,0
deserialize,2198,0
mult,2.13918e+06,0
deserialize,2107,0
mult,2.14676e+06,0
deserialize,2180,0
mult,2.14665e+06,0
deserialize,2093,0
mult,2.14657e+06,0
deserialize,2350,0
mult,2.13469e+06,0
deserialize,2100,0
mult,2.15128e+06,0
deserialize,2120,0
mult,2.12732e+06,0
deserialize,2067,0
mult,2.1545e+06,0
deserialize,2265,0
mult,2.12982e+06,0
deserialize,2017,0
mult,2.14954e+06,0
deserialize,1959,0
mult,2.13156e+06,0
deserialize,2177,0
mult,2.14016e+06,0
deserialize,2240,0
mult,2.14496e+06,0
deserialize,2180,0
mult,2.14503e+06,0
deserialize,2362,0
mult,2.15246e+06,0
deserialize,2263,0
mult,2.14127e+06,0
deserialize,2222,0
mult,2.13847e+06,0
deserialize,2096,0
mult,2.14023e+06,0
deserialize,2006,0
mult,2.13446e+06,0
deserialize,2197,0
mult,2.1509e+06,0
deserialize,2261,0
mult,2.13715e+06,0
deserialize,2139,0
mult,2.13043e+06,0
deserialize,2309,0
mult,2.14975e+06,0
deserialize,2277,0
mult,2.13387e+06,0
deserialize,2187,0
mult,2.15117e+06,0
deserialize,2043,0
mult,2.13206e+06,0
deserialize,2347,0
mult,2.14326e+06,0
deserialize,2216,0
mult,2.14114e+06,0
deserialize,2364,0
mult,2.13211e+06,0
deserialize,2224,0
mult,2.15564e+06,0
deserialize,2176,0
mult,2.1376e+06,0
deserialize,2101,0
mult,2.13807e+06,0
deserialize,2538,0
mult,2.14144e+06,0
deserialize,2126,0
mult,2.13407e+06,0
deserialize,2241,0
mult,2.15021e+06,0
deserialize,2407,0
mult,2.13592e+06,0
deserialize,2058,0
mult,2.1524e+06,0
deserialize,2059,0
mult,2.14177e+06,0
deserialize,2219,0
mult,2.13735e+06,0
deserialize,2270,0
mult,2.15341e+06,0
deserialize,2084,0
mult,2.14305e+06,0
deserialize,2055,0
mult,2.14459e+06,0
deserialize,2016,0
mult,2.14847e+06,0
deserialize,2551,0
mult,2.12758e+06,0
deserialize,2095,0
mult,2.15734e+06,0
deserialize,2125,0
mult,2.12965e+06,0
deserialize,2289,0
mult,2.16094e+06,0
deserialize,2198,0
mult,2.13575e+06,0
deserialize,2167,0
mult,2.14435e+06,0
deserialize,2024,0
mult,2.13942e+06,0
deserialize,2041,0
mult,2.14957e+06,0
deserialize,2105,0
mult,2.14383e+06,0
deserialize,2100,0
mult,2.14788e+06,0
deserialize,2080,0
mult,2.13057e+06,0
deserialize,2473,0
mult,2.15232e+06,0
deserialize,2160,0
mult,2.13466e+06,0
deserialize,2535,0
mult,2.15704e+06,0
deserialize,2195,0
mult,2.13818e+06,0
deserialize,2177,0
mult,2.13997e+06,0
deserialize,2123,0
mult,2.13715e+06,0
deserialize,2290,0
mult,2.13679e+06,0
deserialize,1928,0
mult,2.1542e+06,0
deserialize,2338,0
mult,2.14123e+06,0
deserialize,2173,0
mult,2.1445e+06,0
deserialize,2137,0
mult,2.14428e+06,0
deserialize,2335,0
mult,2.13338e+06,0
deserialize,2246,0
mult,2.14626e+06,0
deserialize,2295,0
mult,2.13628e+06,0
deserialize,2151,0
mult,2.15054e+06,0
deserialize,2288,0
mult,2.1307e+06,0
deserialize,2181,0
mult,2.13557e+06,0
deserialize,2213,0
mult,2.14369e+06,0
deserialize,2042,0
mult,2.14166e+06,0
deserialize,2460,0
mult,2.14464e+06,0
deserialize,2133,0
mult,2.14109e+06,0
deserialize,2140,0
mult,2.13533e+06,0
deserialize,2154,0
mult,2.14898e+06,0
deserialize,2143,0
mult,2.12986e+06,0
deserialize,2589,0
mult,2.15772e+06,0
deserialize,2235,0
mult,2.13475e+06,0
deserialize,2045,0
mult,2.13578e+06,0
deserialize,2107,0
mult,2.1428e+06,0
deserialize,2053,0
mult,2.13909e+06,0
deserialize,2437,0
mult,2.15468e+06,0
deserialize,2260,0
mult,2.13199e+06,0
deserialize,1925,0
mult,2.15148e+06,0
deserialize,2245,0
mult,2.13784e+06,0
deserialize,2092,0
mult,2.14095e+06,0
deserialize,2297,0
mult,2.15224e+06,0
deserialize,2125,0
mult,2.14705e+06,0
deserialize,2217,0
mult,2.13667e+06,0
deserialize,1969,0
mult,2.14929e+06,0
deserialize,2115,0
mult,2.13143e+06,0
deserialize,2006,0
mult,2.15422e+06,0
deserialize,2209,0
mult,2.12813e+06,0
deserialize,2037,0
mult,2.16027e+06,0
deserialize,2236,0
mult,2.14104e+06,0
deserialize,2334,0
mult,2.13973e+06,0
deserialize,2481,0
mult,2.15302e+06,0
deserialize,1973,0
mult,2.14484e+06,0
deserialize,2451,0
mult,2.14792e+06,0
deserialize,2197,0
mult,2.14314e+06,0
deserialize,2417,0
mult,2.13503e+06,0
deserialize,2232,0
mult,2.15106e+06,0
deserialize,2081,0
mult,2.13434e+06,0
deserialize,2177,0
mult,2.15775e+06,0
deserialize,2130,0
mult,2.14022e+06,0
deserialize,2070,0
mult,2.14089e+06,0
deserialize,2136,0
mult,2.13985e+06,0
deserialize,2511,0
mult,2.14622e+06,0
deserialize,2430,0
mult,2.14622e+06,0
deserialize,2593,0
mult,2.17428e+06,0
deserialize,2568,0
mult,1.9825e+06,0
deserialize,2763,0
mult,2.0514e+06,0
deserialize,2619,0
mult,1.97712e+06,0
deserialize,2300,0
mult,2.05963e+06,0
deserialize,2763,0
mult,1.97859e+06,0
deserialize,2494,0
mult,2.04592e+06,0
deserialize,2973,0
mult,1.98197e+06,0
deserialize,2560,0
mult,2.05537e+06,0
deserialize,2537,0
mult,1.99387e+06,0
deserialize,2734,0
mult,2.0641e+06,0
deserialize,2929,0
mult,1.98954e+06,0
deserialize,2539,0
mult,2.07051e+06,0
deserialize,2836,0
mult,1.98022e+06,0
deserialize,2580,0
mult,2.06665e+06,0
deserialize,2872,0
mult,1.97861e+06,0
deserialize,2543,0
mult,2.05513e+06,0
deserialize,2705,0
mult,1.98183e+06,0
deserialize,2938,0
mult,2.03713e+06,0
wait_all,2.02879e+09,0
deserialize,6792,0
mult,2.09196e+06,0
deserialize,3195,0
mult,2.02506e+06,0
deserialize,2268,0
mult,2.0257e+06,0
deserialize,2252,0
mult,2.0117e+06,0
deserialize,2200,0
mult,2.01723e+06,0
deserialize,2333,0
mult,2.02009e+06,0
deserialize,2375,0
mult,2.03065e+06,0
deserialize,2315,0
mult,3.14587e+07,0
deserialize,3491,0
mult,1.22674e+08,0
deserialize,20623,0
mult,6.78213e+07,0
deserialize,5244,0
mult,2.70887e+06,0
deserialize,2624,0
mult,2.01095e+06,0
deserialize,2632,0
mult,2.02002e+06,0
deserialize,2255,0
mult,2.0074e+06,0
deserialize,2263,0
mult,2.01356e+06,0
deserialize,2185,0
mult,2.0147e+06,0
deserialize,2260,0
mult,2.01729e+06,0
deserialize,2226,0
mult,2.00435e+06,0
deserialize,2490,0
mult,2.02686e+06,0
deserialize,2268,0
mult,2.01148e+06,0
deserialize,2240,0
mult,2.02254e+06,0
deserialize,2299,0
mult,2.01009e+06,0
deserialize,2062,0
mult,2.01506e+06,0
deserialize,2036,0
mult,2.00456e+06,0
deserialize,2047,0
mult,2.02209e+06,0
deserialize,2103,0
mult,2.00478e+06,0
deserialize,1861,0
mult,2.01813e+06,0
deserialize,2024,0
mult,2.00848e+06,0
deserialize,1902,0
mult,2.00929e+06,0
deserialize,2041,0
mult,2.00983e+06,0
deserialize,2085,0
mult,2.00702e+06,0
deserialize,2428,0
mult,2.01945e+06,0
deserialize,2140,0
mult,2.01132e+06,0
deserialize,2217,0
mult,2.0036e+06,0
deserialize,2061,0
mult,2.02046e+06,0
deserialize,2072,0
mult,2.00719e+06,0
deserialize,2050,0
mult,2.02281e+06,0
deserialize,2173,0
mult,2.00812e+06,0
deserialize,2032,0
mult,2.01334e+06,0
deserialize,2039,0
mult,2.01251e+06,0
deserialize,2090,0
mult,2.0181e+06,0
deserialize,2006,0
mult,2.02078e+06,0
deserialize,1915,0
mult,2.01294e+06,0
deserialize,2113,0
mult,2.0081e+06,0
deserialize,2153,0
mult,2.01828e+06,0
deserialize,1999,0
mult,2.0062e+06,0
deserialize,2136,0
mult,2.02524e+06,0
deserialize,1939,0
mult,2.00784e+06,0
deserialize,2092,0
mult,2.02141e+06,0
deserialize,2064,0
mult,2.0115e+06,0
deserialize,1931,0
mult,2.01039e+06,0
deserialize,2095,0
mult,2.01734e+06,0
deserialize,1967,0
mult,2.01146e+06,0
deserialize,2456,0
mult,2.01174e+06,0
deserialize,2119,0
mult,2.01294e+06,0
deserialize,2004,0
mult,2.00318e+06,0
deserialize,2236,0
mult,2.01826e+06,0
deserialize,2150,0
mult,2.00286e+06,0
deserialize,1996,0
mult,2.02042e+06,0
deserialize,2107,0
mult,2.00682e+06,0
deserialize,2026,0
mult,2.00961e+06,0
deserialize,1961,0
mult,2.00666e+06,0
deserialize,2037,0
mult,2.00789e+06,0
deserialize,2090,0
mult,2.01436e+06,0
deserialize,2046,0
mult,2.01137e+06,0
deserialize,2483,0
mult,2.00428e+06,0
deserialize,1888,0
mult,2.01531e+06,0
deserialize,2056,0
mult,1.99943e+06,0
deserialize,2015,0
mult,2.01913e+06,0
deserialize,2132,0
mult,2.00341e+06,0
deserialize,1971,0
mult,2.01381e+06,0
deserialize,2129,0
mult,2.0038e+06,0
deserialize,2014,0
mult,2.0043e+06,0
deserialize,2067,0
mult,2.0151e+06,0
deserialize,2004,0
mult,2.01175e+06,0
deserialize,2144,0
mult,2.00923e+06,0
deserialize,2079,0
mult,2.01747e+06,0
deserialize,2096,0
mult,2.00022e+06,0
deserialize,2007,0
mult,2.01848e+06,0
deserialize,2036,0
mult,2.00031e+06,0
deserialize,2063,0
mult,2.02103e+06,0
deserialize,2078,0
mult,2.00292e+06,0
deserialize,2093,0
mult,2.00575e+06,0
deserialize,2404,0
mult,2.01556e+06,0
deserialize,2070,0
mult,2.0129e+06,0
deserialize,1839,0
mult,2.01365e+06,0
deserialize,2067,0
mult,2.01354e+06,0
deserialize,1965,0
mult,2.00503e+06,0
deserialize,1973,0
mult,2.01802e+06,0
deserialize,2170,0
mult,2.00101e+06,0
deserialize,2350,0
mult,2.02178e+06,0
deserialize,2142,0
mult,2.01378e+06,0
deserialize,2269,0
mult,2.00584e+06,0
deserialize,2003,0
mult,2.02122e+06,0
deserialize,2259,0
mult,2.00581e+06,0
deserialize,1942,0
mult,2.02163e+06,0
deserialize,2426,0
mult,2.00714e+06,0
deserialize,1883,0
mult,2.01626e+06,0
deserialize,2189,0
mult,2.01126e+06,0
deserialize,2138,0
mult,2.00784e+06,0
deserialize,2147,0
mult,2.01899e+06,0
deserialize,2064,0
mult,2.01241e+06,0
deserialize,2189,0
mult,2.00941e+06,0
deserialize,2009,0
mult,2.01652e+06,0
deserialize,2011,0
mult,2.00233e+06,0
deserialize,1940,0
mult,2.01712e+06,0
deserialize,2077,0
mult,2.00232e+06,0
deserialize,2077,0
mult,2.01813e+06,0
deserialize,2011,0
mult,2.01057e+06,0
deserialize,2348,0
mult,2.0073e+06,0
deserialize,2177,0
mult,2.01265e+06,0
deserialize,2021,0
mult,2.01151e+06,0
deserialize,2020,0
mult,2.01282e+06,0
deserialize,2174,0
mult,2.01156e+06,0
deserialize,2102,0
mult,2.0022e+06,0
deserialize,2157,0
mult,2.01616e+06,0
deserialize,2064,0
mult,2.0026e+06,0
deserialize,1868,0
mult,2.02143e+06,0
deserialize,2314,0
mult,2.00574e+06,0
deserialize,2000,0
mult,2.01316e+06,0
deserialize,2227,0
mult,2.00646e+06,0
deserialize,2068,0
mult,2.00738e+06,0
deserialize,2010,0
mult,2.01606e+06,0
deserialize,1929,0
mult,2.01299e+06,0
deserialize,2111,0
mult,2.00722e+06,0
deserialize,2013,0
mult,2.01584e+06,0
deserialize,2170,0
mult,2.00044e+06,0
deserialize,1991,0
mult,2.01873e+06,0
deserialize,2148,0
mult,2.00238e+06,0
deserialize,2005,0
mult,2.01442e+06,0
deserialize,2182,0
mult,2.00176e+06,0
deserialize,2000,0
mult,2.00311e+06,0
deserialize,2010,0
mult,2.01753e+06,0
deserialize,1972,0
mult,2.01186e+06,0
deserialize,2118,0
mult,2.01355e+06,0
deserialize,1989,0
mult,2.01516e+06,0
deserialize,2029,0
mult,2.00426e+06,0
deserialize,2049,0
mult,2.01955e+06,0
deserialize,2152,0
mult,2.00058e+06,0
deserialize,1992,0
mult,2.02516e+06,0
deserialize,2083,0
mult,2.00368e+06,0
deserialize,1982,0
mult,2.00929e+06,0
deserialize,2448,0
mult,2.01336e+06,0
deserialize,1939,0
mult,2.0119e+06,0
deserialize,2220,0
mult,2.01484e+06,0
deserialize,2053,0
mult,2.01358e+06,0
deserialize,2050,0
mult,2.00664e+06,0
deserialize,2096,0
mult,2.0177e+06,0
deserialize,2323,0
mult,2.00016e+06,0
deserialize,1934,0
mult,2.02425e+06,0
deserialize,2151,0
mult,2.00443e+06,0
deserialize,1877,0
mult,2.01293e+06,0
deserialize,2158,0
mult,2.01038e+06,0
deserialize,2081,0
mult,2.01007e+06,0
deserialize,2280,0
mult,2.01213e+06,0
deserialize,1944,0
mult,2.01076e+06,0
deserialize,2141,0
mult,2.01043e+06,0
deserialize,2007,0
mult,2.01644e+06,0
deserialize,2279,0
mult,2.00118e+06,0
deserialize,2007,0
mult,2.02473e+06,0
deserialize,2190,0
mult,2.00689e+06,0
deserialize,2050,0
mult,2.01596e+06,0
deserialize,2259,0
mult,2.00799e+06,0
deserialize,1858,0
mult,2.00823e+06,0
deserialize,2220,0
mult,2.01274e+06,0
deserialize,2110,0
mult,2.00884e+06,0
deserialize,2039,0
mult,2.01512e+06,0
deserialize,2156,0
mult,2.01483e+06,0
deserialize,1907,0
mult,2.00509e+06,0
deserialize,2114,0
mult,2.01543e+06,0
deserialize,2040,0
mult,2.00595e+06,0
deserialize,1912,0
mult,2.02139e+06,0
deserialize,2301,0
mult,2.00545e+06,0
deserialize,2077,0
mult,2.00988e+06,0
deserialize,2046,0
mult,2.01052e+06,0
deserialize,2047,0
