func,duration,bytes
build_csr,83912,0
build_csr,90685,0
build_csr,102855,0
build_csr,80958,0
build_csr,97980,0
build_csr,100740,0
build_csr,47219,0
build_csr,98121,0
build_csr,85755,0
build_csr,80824,0
build_csr,80080,0
build_csr,80948,0
build_csr,99892,0
build_csr,88541,0
build_csr,97462,0
build_csr,79789,0
build_csr,98317,0
build_csr,83069,0
build_csr,49822,0
build_csr,83821,0
build_csr,112012,0
build_csr,100310,0
build_csr,84167,0
build_csr,83616,0
build_csr,99480,0
build_csr,89854,0
build_csr,99990,0
build_csr,78410,0
build_csr,98270,0
build_csr,79998,0
build_csr,46511,0
build_csr,99447,0
build_csr,106924,0
build_csr,80528,0
build_csr,80656,0
build_csr,79415,0
build_csr,83214,0
build_csr,89137,0
build_csr,99746,0
build_csr,103441,0
build_csr,103119,0
build_csr,83255,0
build_csr,82944,0
build_csr,97937,0
build_csr,83105,0
build_csr,83281,0
build_csr,83812,0
build_csr,80301,0
build_csr,84250,0
build_csr,83994,0
build_csr,83724,0
build_csr,102814,0
build_csr,100151,0
build_csr,83533,0
build_csr,68782,0
build_csr,99787,0
build_csr,101416,0
bitmaps,621921,0
filter,89381,0
filter,108662,0
filter,103974,0
filter,64451,0
filter,72164,0
filter,63782,0
filter,185127,0
filter,138999,0
filter,109268,0
filter,127848,0
filter,148098,0
filter,134779,0
filter,156768,0
filter,146994,0
filter,143769,0
filter,326809,0
filter,244508,0
filter,214584,0
filter,260018,0
filter,380307,0
filter,282760,0
filter,249718,0
filter,268657,0
filter,284815,0
filter,286537,0
filter,297444,0
filter,725875,0
filter,988992,0
filter,490607,0
filter,626288,0
filter,1.37128e+06,0
filter,944314,0
filter,935616,0
filter,968175,0
filter,923869,0
filter,1.93196e+06,0
filter,958604,0
filter,1.35162e+06,0
filter,906115,0
filter,865467,0
filter,987376,0
filter,892470,0
filter,922775,0
filter,867260,0
filter,858617,0
filter,868279,0
filter,697141,0
filter,647277,0
filter,1.76317e+06,0
filter,1.09738e+06,0
filter,975226,0
filter,1.46604e+06,0
filter,1.33129e+06,0
filter,1.8714e+06,0
filter,1.59601e+06,0
filter,1.55243e+06,0
filter,2.92322e+06,0
filter,3.86753e+06,0
filter,4.00697e+06,0
filter,4.82688e+06,0
filter,4.83509e+06,0
filter,4.85598e+06,0
filter,3.754e+06,0
filter,3.26665e+06,0
filter,4.08154e+06,0
filter,4.06535e+06,0
filter,4.62971e+06,0
filter,5.38291e+06,0
filter,5.25055e+06,0
filter,5.43744e+06,0
filter,5.57021e+06,0
filter,5.13093e+06,0
filter,5.08734e+06,0
filter,4.06895e+06,0
filter,3.57393e+06,0
filter,3.55677e+06,0
filter,3.45831e+06,0
filter,4.0298e+06,0
filter,3.26941e+06,0
filter,3.11078e+06,0
filter,3.46396e+06,0
filter,2.98207e+06,0
filter,2.20165e+06,0
filter,1.86693e+06,0
filter,1.29889e+06,0
filter,1.78377e+06,0
filter,1.14514e+06,0
filter,1.1825e+06,0
filter,1.04059e+06,0
filter,873016,0
filter,779041,0
filter,610615,0
filter,1.26838e+06,0
filter,852455,0
filter,554007,0
filter,498148,0
filter,796526,0
filter,490677,0
filter,714513,0
filter,511911,0
filter,447406,0
filter,464377,0
filter,601046,0
filter,455272,0
filter,437353,0
filter,454584,0
filter,526177,0
filter,463998,0
filter,483746,0
filter,465904,0
filter,504607,0
filter,467748,0
filter,496475,0
filter,482761,0
filter,531254,0
filter,491508,0
filter,511241,0
filter,503808,0
filter,572196,0
filter,562781,0
filter,532364,0
filter,557217,0
filter,534718,0
filter,525830,0
filter,540216,0
filter,576004,0
filter,523234,0
filter,512958,0
filter,521426,0
filter,515339,0
filter,513049,0
filter,535169,0
filter,566175,0
filter,514775,0
filter,515398,0
filter,506087,0
filter,486775,0
filter,486150,0
filter,485793,0
filter,493570,0
filter,485346,0
filter,483802,0
filter,474210,0
filter,465562,0
filter,482055,0
filter,472965,0
filter,468085,0
filter,466906,0
filter,465313,0
filter,456154,0
filter,449496,0
filter,456482,0
filter,496724,0
filter,446255,0
filter,429448,0
filter,436908,0
filter,429400,0
filter,292290,0
filter,272694,0
filter,277680,0
filter,278088,0
filter,251543,0
filter,268246,0
filter,280776,0
filter,242247,0
filter,250128,0
filter,232491,0
filter,241494,0
filter,233455,0
filter,215228,0
filter,231625,0
filter,248254,0
filter,247877,0
filter,232909,0
filter,224700,0
filter,215709,0
filter,231480,0
filter,223881,0
filter,231330,0
filter,231619,0
filter,242658,0
filter,215591,0
filter,232280,0
filter,216241,0
filter,231766,0
filter,215852,0
filter,231676,0
filter,215650,0
filter,232473,0
filter,258304,0
filter,217083,0
filter,216356,0
filter,216201,0
filter,223791,0
filter,233378,0
filter,215848,0
filter,215374,0
filter,223515,0
filter,256290,0
filter,233270,0
filter,223574,0
filter,216067,0
filter,232524,0
filter,215772,0
filter,231845,0
filter,233738,0
filter,215525,0
filter,215599,0
filter,250934,0
filter,215956,0
filter,233828,0
filter,215812,0
filter,232093,0
filter,215643,0
filter,232385,0
filter,233160,0
filter,216405,0
filter,233531,0
filter,233486,0
filter,234053,0
filter,226200,0
filter,215991,0
filter,232492,0
filter,233273,0
filter,224779,0
filter,276343,0
filter,224803,0
filter,232984,0
filter,240455,0
filter,261651,0
filter,233625,0
filter,249464,0
filter,250142,0
filter,267075,0
filter,250700,0
filter,299098,0
filter,289734,0
filter,270771,0
filter,261433,0
filter,255758,0
filter,281072,0
filter,254474,0
filter,253743,0
filter,242320,0
filter,241390,0
filter,232467,0
filter,223872,0
filter,223968,0
filter,252940,0
filter,232916,0
filter,224877,0
filter,216481,0
filter,137416,0
filter,127197,0
filter,126870,0
filter,10459,0
wait_all,1.98319e+09,0
deserialize,24358,0
mult,2.07322e+06,0
deserialize,8790,0
mult,1.99653e+06,0
deserialize,6598,0
mult,1.97489e+06,0
deserialize,6007,0
mult,1.98593e+06,0
deserialize,6387,0
mult,1.97497e+06,0
deserialize,5881,0
mult,1.9826e+06,0
deserialize,6065,0
mult,1.97562e+06,0
deserialize,5952,0
mult,1.98448e+06,0
deserialize,6103,0
mult,1.97601e+06,0
deserialize,5858,0
mult,1.98619e+06,0
deserialize,6212,0
mult,1.97522e+06,0
deserialize,5963,0
mult,1.98084e+06,0
deserialize,6297,0
mult,1.97658e+06,0
deserialize,6003,0
mult,1.98183e+06,0
deserialize,5895,0
mult,1.97499e+06,0
deserialize,5837,0
mult,1.98233e+06,0
deserialize,6389,0
mult,1.97557e+06,0
deserialize,6113,0
mult,1.97927e+06,0
deserialize,6282,0
mult,1.97593e+06,0
deserialize,5883,0
mult,1.98156e+06,0
deserialize,6006,0
mult,1.97582e+06,0
deserialize,6039,0
mult,1.97689e+06,0
deserialize,5888,0
mult,1.98067e+06,0
deserialize,6186,0
mult,1.97623e+06,0
deserialize,5896,0
mult,1.98661e+06,0
deserialize,6263,0
mult,1.97555e+06,0
deserialize,6020,0
mult,1.98319e+06,0
deserialize,6583,0
mult,1.97641e+06,0
deserialize,5971,0
mult,1.98065e+06,0
deserialize,5897,0
mult,1.97714e+06,0
deserialize,6189,0
mult,1.98299e+06,0
deserialize,5896,0
mult,1.97634e+06,0
deserialize,6283,0
mult,1.98223e+06,0
deserialize,6764,0
mult,1.97633e+06,0
deserialize,6011,0
mult,1.98475e+06,0
deserialize,6179,0
mult,1.97546e+06,0
deserialize,5947,0
mult,1.98098e+06,0
deserialize,6213,0
mult,1.97644e+06,0
deserialize,6293,0
mult,1.9825e+06,0
deserialize,6070,0
mult,1.97665e+06,0
deserialize,6130,0
mult,1.98646e+06,0
deserialize,6206,0
mult,1.97609e+06,0
deserialize,5885,0
mult,1.98434e+06,0
deserialize,6148,0
mult,1.97837e+06,0
deserialize,6044,0
mult,1.9837e+06,0
deserialize,6038,0
mult,1.97591e+06,0
deserialize,6056,0
mult,1.98058e+06,0
deserialize,5984,0
mult,1.97832e+06,0
deserialize,6114,0
mult,1.98222e+06,0
deserialize,5954,0
mult,1.9751e+06,0
deserialize,6261,0
mult,1.9827e+06,0
deserialize,6268,0
mult,1.97714e+06,0
deserialize,6287,0
mult,1.98373e+06,0
deserialize,6156,0
mult,1.97666e+06,0
deserialize,6321,0
mult,1.98204e+06,0
deserialize,6166,0
mult,1.98114e+06,0
deserialize,5850,0
mult,1.98391e+06,0
deserialize,6387,0
mult,1.97719e+06,0
deserialize,6049,0
mult,1.98136e+06,0
deserialize,6075,0
mult,1.97571e+06,0
deserialize,6361,0
mult,1.98147e+06,0
deserialize,6277,0
mult,1.97987e+06,0
deserialize,6463,0
mult,6.8203e+06,0
deserialize,24117,0
mult,7.17784e+07,0
deserialize,8093,0
mult,5.60796e+07,0
deserialize,9477,0
mult,6.29146e+07,0
deserialize,8615,0
mult,4.94063e+07,0
deserialize,22396,0
mult,2.46502e+07,0
deserialize,11463,0
mult,6.82217e+06,0
deserialize,7618,0
mult,2.0183e+06,0
deserialize,6489,0
mult,2.01908e+06,0
deserialize,6501,0
mult,2.00301e+06,0
deserialize,6457,0
mult,2.04935e+06,0
deserialize,6276,0
mult,2.01998e+06,0
deserialize,6509,0
mult,2.05404e+06,0
deserialize,6476,0
mult,2.0552e+06,0
deserialize,6700,0
mult,2.03802e+06,0
deserialize,6111,0
mult,2.08802e+06,0
deserialize,6229,0
mult,2.04588e+06,0
deserialize,6418,0
mult,2.06866e+06,0
deserialize,6495,0
mult,2.05679e+06,0
deserialize,6603,0
mult,2.04415e+06,0
deserialize,6221,0
mult,2.06126e+06,0
deserialize,6630,0
mult,2.09329e+06,0
deserialize,6204,0
mult,2.06578e+06,0
deserialize,6193,0
mult,2.03914e+06,0
deserialize,6401,0
mult,2.03096e+06,0
deserialize,6206,0
mult,2.01545e+06,0
deserialize,6379,0
mult,2.06835e+06,0
deserialize,5923,0
mult,2.0638e+06,0
deserialize,6179,0
mult,2.05846e+06,0
deserialize,6409,0
mult,2.02074e+06,0
deserialize,6090,0
mult,2.00034e+06,0
deserialize,6450,0
mult,2.02706e+06,0
deserialize,6503,0
mult,2.0019e+06,0
deserialize,6368,0
mult,2.04241e+06,0
deserialize,6425,0
mult,2.00369e+06,0
deserialize,6267,0
mult,2.05952e+06,0
deserialize,6352,0
mult,2.05668e+06,0
deserialize,6159,0
mult,2.04067e+06,0
deserialize,6733,0
mult,2.0807e+06,0
deserialize,6281,0
mult,2.05186e+06,0
deserialize,6573,0
mult,2.06098e+06,0
deserialize,6147,0
mult,2.0582e+06,0
deserialize,6151,0
mult,2.04465e+06,0
deserialize,6815,0
mult,2.05944e+06,0
deserialize,6138,0
mult,2.08596e+06,0
deserialize,5997,0
mult,2.074e+06,0
deserialize,6192,0
mult,2.03883e+06,0
deserialize,6410,0
mult,2.02764e+06,0
deserialize,6010,0
mult,2.02226e+06,0
deserialize,6245,0
mult,2.0607e+06,0
deserialize,6236,0
mult,2.07062e+06,0
deserialize,6499,0
mult,2.0613e+06,0
deserialize,6093,0
mult,2.02944e+06,0
deserialize,6120,0
mult,2.00669e+06,0
deserialize,6203,0
mult,2.02464e+06,0
deserialize,6456,0
mult,2.00143e+06,0
deserialize,6165,0
mult,2.0513e+06,0
deserialize,6163,0
mult,2.00618e+06,0
deserialize,6126,0
mult,2.06018e+06,0
deserialize,6122,0
mult,2.06672e+06,0
deserialize,6120,0
mult,2.02791e+06,0
deserialize,6200,0
mult,2.07918e+06,0
deserialize,6147,0
mult,2.05661e+06,0
deserialize,6203,0
mult,2.06081e+06,0
deserialize,6043,0
mult,2.05534e+06,0
deserialize,6441,0
mult,2.0404e+06,0
deserialize,6078,0
mult,2.07287e+06,0
deserialize,6057,0
mult,2.07742e+06,0
deserialize,6253,0
mult,2.07457e+06,0
deserialize,6219,0
mult,2.03799e+06,0
deserialize,6977,0
mult,2.03252e+06,0
deserialize,6450,0
mult,2.00974e+06,0
deserialize,6123,0
mult,2.06906e+06,0
deserialize,6572,0
mult,2.05424e+06,0
deserialize,6133,0
mult,2.06366e+06,0
deserialize,6598,0
mult,2.0056e+06,0
deserialize,6214,0
mult,2.00768e+06,0
deserialize,6268,0
mult,2.01836e+06,0
deserialize,6470,0
mult,2.00704e+06,0
deserialize,6173,0
mult,2.0494e+06,0
deserialize,6141,0
mult,2.00057e+06,0
deserialize,6062,0
mult,2.06068e+06,0
deserialize,6075,0
mult,2.06532e+06,0
deserialize,6110,0
mult,2.02517e+06,0
deserialize,6466,0
mult,2.08264e+06,0
deserialize,6233,0
mult,2.05295e+06,0
deserialize,6306,0
mult,2.05661e+06,0
deserialize,6305,0
mult,2.06017e+06,0
deserialize,6393,0
mult,2.03416e+06,0
deserialize,6003,0
mult,2.06364e+06,0
deserialize,6124,0
mult,2.08503e+06,0
deserialize,6137,0
mult,2.07152e+06,0
deserialize,6314,0
mult,2.03185e+06,0
deserialize,6183,0
mult,2.03768e+06,0
deserialize,6293,0
mult,2.01057e+06,0
deserialize,6119,0
mult,2.06636e+06,0
deserialize,6408,0
mult,2.06781e+06,0
deserialize,6717,0
mult,2.06507e+06,0
deserialize,6506,0
mult,2.00476e+06,0
deserialize,6201,0
mult,2.01289e+06,0
deserialize,6154,0
mult,2.0232e+06,0
deserialize,6579,0
mult,2.00858e+06,0
deserialize,6122,0
mult,2.03438e+06,0
deserialize,6335,0
mult,2.01246e+06,0
deserialize,6185,0
mult,2.05628e+06,0
deserialize,6202,0
mult,2.06479e+06,0
deserialize,6152,0
mult,2.02037e+06,0
deserialize,6353,0
mult,2.08455e+06,0
deserialize,6600,0
mult,2.04448e+06,0
deserialize,6153,0
mult,2.06616e+06,0
deserialize,6289,0
mult,2.05255e+06,0
deserialize,6551,0
mult,2.04211e+06,0
deserialize,6289,0
mult,2.06246e+06,0
deserialize,6149,0
mult,2.08674e+06,0
deserialize,6465,0
mult,2.06881e+06,0
deserialize,6220,0
mult,2.03486e+06,0
deserialize,6337,0
mult,2.03953e+06,0
deserialize,6161,0
mult,2.0118e+06,0
deserialize,6389,0
mult,2.07076e+06,0
deserialize,6346,0
mult,2.06133e+06,0
deserialize,6153,0
mult,2.06078e+06,0
deserialize,6654,0
mult,2.01279e+06,0
deserialize,6144,0
mult,2.00685e+06,0
deserialize,6250,0
mult,2.01917e+06,0
deserialize,6116,0
mult,2.0128e+06,0
deserialize,6064,0
mult,2.03516e+06,0
deserialize,6384,0
mult,2.0069e+06,0
deserialize,6315,0
mult,2.06042e+06,0
deserialize,6217,0
mult,2.06464e+06,0
deserialize,6094,0
mult,2.01803e+06,0
deserialize,6113,0
mult,2.09168e+06,0
deserialize,6161,0
mult,2.04639e+06,0
deserialize,6367,0
mult,2.06908e+06,0
deserialize,6202,0
mult,2.06057e+06,0
deserialize,6608,0
mult,2.04144e+06,0
deserialize,6379,0
mult,2.05786e+06,0
deserialize,6770,0
mult,2.08622e+06,0
deserialize,6110,0
mult,2.06704e+06,0
deserialize,6085,0
mult,2.03988e+06,0
deserialize,6075,0
mult,2.02224e+06,0
deserialize,6310,0
mult,2.0165e+06,0
deserialize,6166,0
mult,2.06051e+06,0
deserialize,6127,0
mult,2.06565e+06,0
deserialize,6140,0
mult,2.05799e+06,0
deserialize,6054,0
mult,2.01238e+06,0
deserialize,6210,0
mult,2.00027e+06,0
deserialize,6174,0
mult,2.02272e+06,0
deserialize,6358,0
mult,2.00558e+06,0
deserialize,6362,0
mult,2.04584e+06,0
deserialize,6121,0
mult,2.00218e+06,0
deserialize,6314,0
mult,2.06821e+06,0
deserialize,6190,0
mult,2.05517e+06,0
deserialize,6336,0
mult,2.02822e+06,0
deserialize,6099,0
mult,2.09291e+06,0
deserialize,6185,0
mult,2.04004e+06,0
deserialize,6061,0
mult,2.06894e+06,0
deserialize,6452,0
mult,2.05623e+06,0
deserialize,6627,0
mult,2.03936e+06,0
deserialize,6279,0
mult,2.0637e+06,0
deserialize,6202,0
mult,2.08194e+06,0
deserialize,6503,0
mult,2.06294e+06,0
deserialize,6382,0
mult,2.04726e+06,0
deserialize,6223,0
mult,2.02446e+06,0
deserialize,6223,0
mult,2.01545e+06,0
deserialize,6331,0
mult,2.06572e+06,0
deserialize,6305,0
mult,2.06578e+06,0
deserialize,6590,0
mult,2.05525e+06,0
deserialize,6205,0
mult,2.02104e+06,0
deserialize,6287,0
mult,2.00107e+06,0
deserialize,6070,0
mult,2.0247e+06,0
deserialize,6256,0
mult,2.00825e+06,0
deserialize,6464,0
mult,2.0436e+06,0
deserialize,6299,0
mult,2.00135e+06,0
deserialize,6176,0
mult,2.05915e+06,0
deserialize,6680,0
mult,2.05929e+06,0
deserialize,6154,0
mult,2.02382e+06,0
deserialize,6293,0
mult,2.07929e+06,0
deserialize,6023,0
mult,2.0509e+06,0
deserialize,6292,0
mult,2.06155e+06,0
deserialize,6522,0
mult,2.05573e+06,0
deserialize,6859,0
mult,2.03432e+06,0
deserialize,6279,0
mult,2.06537e+06,0
deserialize,6053,0
mult,2.07669e+06,0
deserialize,6113,0
mult,2.07386e+06,0
deserialize,6450,0
mult,2.03741e+06,0
deserialize,6320,0
mult,2.02909e+06,0
deserialize,6379,0
mult,2.01035e+06,0
deserialize,8186,0
mult,1.98682e+06,0
deserialize,7669,0
mult,1.91425e+06,0
deserialize,7990,0
mult,1.97481e+06,0
deserialize,8524,0
mult,1.88102e+06,0
deserialize,7886,0
mult,1.91911e+06,0
deserialize,7910,0
mult,1.88297e+06,0
deserialize,7840,0
mult,1.92531e+06,0
wait_all,2.03477e+09,0
deserialize,10656,0
mult,2.17478e+06,0
deserialize,7359,0
mult,2.00536e+06,0
deserialize,6007,0
mult,2.01602e+06,0
deserialize,6188,0
mult,2.00715e+06,0
deserialize,6455,0
mult,2.01148e+06,0
deserialize,5919,0
mult,2.01226e+06,0
deserialize,5716,0
mult,2.01085e+06,0
deserialize,5975,0
mult,2.00711e+06,0
deserialize,6084,0
mult,2.01477e+06,0
deserialize,6178,0
mult,2.00602e+06,0
deserialize,5904,0
mult,2.02409e+06,0
deserialize,6243,0
mult,2.00731e+06,0
deserialize,5920,0
mult,2.01507e+06,0
deserialize,6032,0
mult,2.01536e+06,0
deserialize,5727,0
mult,2.01141e+06,0
deserialize,5876,0
mult,2.00598e+06,0
deserialize,5821,0
mult,2.0186e+06,0
deserialize,5873,0
mult,2.003e+06,0
deserialize,5940,0
mult,2.01684e+06,0
deserialize,6113,0
mult,2.00818e+06,0
deserialize,5843,0
mult,2.0112e+06,0
deserialize,5900,0
mult,2.01117e+06,0
deserialize,5693,0
mult,2.01164e+06,0
deserialize,5783,0
mult,2.00251e+06,0
deserialize,6097,0
mult,2.0205e+06,0
deserialize,5929,0
mult,2.00571e+06,0
deserialize,5831,0
mult,2.01266e+06,0
deserialize,5916,0
mult,2.01199e+06,0
deserialize,5849,0
mult,2.00412e+06,0
deserialize,6161,0
mult,2.01445e+06,0
deserialize,6009,0
mult,2.01037e+06,0
deserialize,6062,0
mult,2.00235e+06,0
deserialize,5790,0
mult,2.01696e+06,0
deserialize,5923,0
mult,2.00497e+06,0
deserialize,6235,0
mult,2.02064e+06,0
deserialize,5707,0
mult,2.00439e+06,0
deserialize,5869,0
mult,2.01711e+06,0
deserialize,5819,0
mult,2.01002e+06,0
deserialize,6053,0
mult,2.0188e+06,0
deserialize,6070,0
mult,2.0086e+06,0
deserialize,5982,0
mult,2.02211e+06,0
deserialize,6100,0
mult,2.00358e+06,0
deserialize,5716,0
mult,2.01349e+06,0
deserialize,5782,0
mult,2.00848e+06,0
deserialize,6344,0
mult,2.01279e+06,0
deserialize,6000,0
mult,2.00654e+06,0
deserialize,5778,0
mult,2.01185e+06,0
deserialize,5769,0
mult,2.01117e+06,0
deserialize,5986,0
mult,2.01222e+06,0
deserialize,5807,0
mult,2.01445e+06,0
deserialize,6357,0
mult,2.01407e+06,0
deserialize,6162,0
mult,2.00362e+06,0
deserialize,6040,0
mult,2.01691e+06,0
deserialize,6271,0
mult,2.01729e+06,0
deserialize,5792,0
mult,2.01341e+06,0
deserialize,6086,0
mult,2.00929e+06,0
deserialize,5849,0
mult,2.00698e+06,0
deserialize,5850,0
mult,2.00996e+06,0
deserialize,5781,0
mult,2.00854e+06,0
deserialize,5986,0
mult,2.01153e+06,0
deserialize,6103,0
mult,2.01884e+06,0
deserialize,5912,0
mult,1.97887e+06,0
deserialize,5819,0
mult,6.83708e+06,0
deserialize,24125,0
mult,4.84333e+07,0
deserialize,7788,0
mult,5.29401e+07,0
deserialize,8753,0
mult,5.35763e+07,0
deserialize,4780,0
mult,4.21014e+07,0
deserialize,22863,0
mult,2.06801e+07,0
deserialize,9616,0
mult,6.26851e+06,0
deserialize,7047,0
mult,2.02755e+06,0
deserialize,6253,0
mult,1.99785e+06,0
deserialize,6226,0
mult,1.9972e+06,0
deserialize,6228,0
mult,1.99525e+06,0
deserialize,6320,0
mult,2.01553e+06,0
deserialize,5905,0
mult,1.9971e+06,0
deserialize,6593,0
mult,2.01933e+06,0
deserialize,6494,0
mult,1.99839e+06,0
deserialize,5984,0
mult,2.01099e+06,0
deserialize,6329,0
mult,2.00007e+06,0
deserialize,6534,0
mult,2.01002e+06,0
deserialize,5880,0
mult,2.00553e+06,0
deserialize,6147,0
mult,2.00325e+06,0
deserialize,6407,0
mult,1.9927e+06,0
deserialize,6029,0
mult,2.00557e+06,0
deserialize,6265,0
mult,1.99598e+06,0
deserialize,6099,0
mult,1.99701e+06,0
deserialize,6213,0
mult,1.99897e+06,0
deserialize,6220,0
mult,2.00295e+06,0
deserialize,5930,0
mult,1.99467e+06,0
deserialize,6084,0
mult,1.99594e+06,0
deserialize,6109,0
mult,1.99166e+06,0
deserialize,6476,0
mult,1.99769e+06,0
deserialize,6036,0
mult,1.98786e+06,0
deserialize,6288,0
mult,2.0064e+06,0
deserialize,6066,0
mult,1.98564e+06,0
deserialize,6162,0
mult,2.00163e+06,0
deserialize,6296,0
mult,1.99108e+06,0
deserialize,5979,0
mult,2.01097e+06,0
deserialize,5879,0
mult,1.99582e+06,0
deserialize,6111,0
mult,2.00761e+06,0
deserialize,6510,0
mult,1.99885e+06,0
deserialize,6287,0
mult,2.00048e+06,0
deserialize,6302,0
mult,2.00766e+06,0
deserialize,5880,0
mult,2.00174e+06,0
deserialize,6070,0
mult,1.99415e+06,0
deserialize,6217,0
mult,2.00256e+06,0
deserialize,5881,0
mult,2.00011e+06,0
deserialize,5880,0
mult,2.00339e+06,0
deserialize,6173,0
mult,1.98944e+06,0
deserialize,5904,0
mult,1.99682e+06,0
deserialize,5843,0
mult,1.99711e+06,0
deserialize,6056,0
mult,2.00307e+06,0
deserialize,6006,0
mult,1.98665e+06,0
deserialize,5900,0
mult,2.00295e+06,0
deserialize,5931,0
mult,1.98594e+06,0
deserialize,6290,0
mult,1.99786e+06,0
deserialize,5834,0
mult,1.99565e+06,0
deserialize,6133,0
mult,1.9935e+06,0
deserialize,6398,0
mult,1.98986e+06,0
deserialize,5816,0
mult,2.00411e+06,0
deserialize,5936,0
mult,2.00488e+06,0
deserialize,5840,0
mult,2.00585e+06,0
deserialize,6290,0
mult,1.99396e+06,0
deserialize,5927,0
mult,2.00695e+06,0
deserialize,6199,0
mult,1.99236e+06,0
deserialize,6287,0
mult,2.01447e+06,0
deserialize,6105,0
mult,1.99664e+06,0
deserialize,6080,0
mult,2.00728e+06,0
deserialize,5933,0
mult,1.99476e+06,0
deserialize,5933,0
mult,2.00186e+06,0
deserialize,6293,0
mult,1.99369e+06,0
deserialize,6468,0
mult,2.00238e+06,0
deserialize,6348,0
mult,1.99257e+06,0
deserialize,5862,0
mult,2.00748e+06,0
deserialize,6161,0
mult,1.99705e+06,0
deserialize,6082,0
mult,1.99589e+06,0
deserialize,6052,0
mult,2.00462e+06,0
deserialize,6234,0
mult,1.99682e+06,0
deserialize,5889,0
mult,1.98705e+06,0
deserialize,5855,0
mult,2.00962e+06,0
deserialize,6162,0
mult,1.98922e+06,0
deserialize,5869,0
mult,2.00065e+06,0
deserialize,6273,0
mult,1.99363e+06,0
deserialize,5816,0
mult,2.0065e+06,0
deserialize,6030,0
mult,1.99909e+06,0
deserialize,5840,0
mult,2.00898e+06,0
deserialize,5959,0
mult,2.00039e+06,0
deserialize,5933,0
mult,2.00161e+06,0
deserialize,5976,0
mult,2.00104e+06,0
deserialize,6359,0
mult,2.00763e+06,0
deserialize,5903,0
mult,1.99108e+06,0
deserialize,5861,0
mult,1.99916e+06,0
deserialize,5830,0
mult,1.99879e+06,0
deserialize,6043,0
mult,2.00287e+06,0
deserialize,6197,0
mult,1.9915e+06,0
deserialize,6149,0
mult,1.99644e+06,0
deserialize,6043,0
mult,1.9966e+06,0
deserialize,5853,0
mult,1.99952e+06,0
deserialize,6012,0
mult,1.9876e+06,0
deserialize,5804,0
mult,2.00647e+06,0
deserialize,6451,0
mult,1.9925e+06,0
deserialize,5901,0
mult,2.0021e+06,0
deserialize,5803,0
mult,2.00004e+06,0
deserialize,6438,0
mult,1.99228e+06,0
deserialize,5991,0
mult,1.99052e+06,0
deserialize,6336,0
mult,2.00988e+06,0
deserialize,5934,0
mult,2.00653e+06,0
deserialize,6123,0
mult,2.02825e+06,0
deserialize,6514,0
mult,1.99713e+06,0
deserialize,6032,0
mult,2.00345e+06,0
