func,duration,bytes
build_csr,86718,0
build_csr,84815,0
build_csr,107412,0
build_csr,95942,0
build_csr,86193,0
build_csr,82247,0
build_csr,85797,0
build_csr,48305,0
build_csr,81865,0
build_csr,110217,0
build_csr,111582,0
build_csr,87452,0
build_csr,64342,0
build_csr,79171,0
build_csr,60910,0
build_csr,92399,0
build_csr,84986,0
build_csr,51341,0
build_csr,83252,0
build_csr,109677,0
build_csr,117430,0
build_csr,85478,0
build_csr,49868,0
build_csr,101253,0
build_csr,62608,0
build_csr,84011,0
build_csr,86326,0
build_csr,52125,0
build_csr,85230,0
build_csr,100103,0
build_csr,92091,0
build_csr,101328,0
build_csr,107685,0
build_csr,86553,0
build_csr,85377,0
build_csr,113550,0
build_csr,101510,0
build_csr,89077,0
build_csr,109448,0
build_csr,190456,0
build_csr,366966,0
build_csr,445216,0
build_csr,512426,0
build_csr,484270,0
build_csr,212230,0
build_csr,151460,0
build_csr,119694,0
build_csr,94248,0
build_csr,93884,0
build_csr,97072,0
build_csr,104190,0
build_csr,63690,0
build_csr,107662,0
build_csr,112725,0
build_csr,114862,0
build_csr,90261,0
build_csr,87596,0
build_csr,115390,0
build_csr,84241,0
build_csr,50215,0
build_csr,104256,0
build_csr,102817,0
build_csr,110889,0
build_csr,89949,0
build_csr,84214,0
build_csr,106105,0
build_csr,88776,0
build_csr,97982,0
build_csr,79483,0
build_csr,80973,0
build_csr,98808,0
build_csr,50717,0
build_csr,78041,0
build_csr,111303,0
build_csr,83705,0
bitmaps,608241,0
filter,88586,0
filter,117877,0
filter,96553,0
filter,63212,0
filter,70202,0
filter,60558,0
filter,178976,0
filter,189650,0
filter,155588,0
filter,206693,0
filter,140796,0
filter,128645,0
filter,149416,0
filter,164994,0
filter,155284,0
filter,313681,0
filter,235441,0
filter,205913,0
filter,221143,0
filter,374601,0
filter,250362,0
filter,240491,0
filter,260802,0
filter,274898,0
filter,276570,0
filter,285445,0
filter,665755,0
filter,954496,0
filter,468157,0
filter,481530,0
filter,500540,0
filter,452894,0
filter,451280,0
filter,441904,0
filter,493700,0
filter,442000,0
filter,442601,0
filter,962329,0
filter,439633,0
filter,461329,0
filter,442461,0
filter,436915,0
filter,434847,0
filter,426892,0
filter,450048,0
filter,427977,0
filter,419013,0
filter,417963,0
filter,411179,0
filter,440885,0
filter,418565,0
filter,409901,0
filter,427295,0
filter,433772,0
filter,426426,0
filter,410536,0
filter,426217,0
filter,428160,0
filter,447662,0
filter,919634,0
filter,418059,0
filter,409388,0
filter,267907,0
filter,437798,0
filter,269415,0
filter,417669,0
filter,268655,0
filter,275145,0
filter,445100,0
filter,268935,0
filter,416646,0
filter,269280,0
filter,419049,0
filter,268356,0
filter,281097,0
filter,275756,0
filter,417651,0
filter,267821,0
filter,258775,0
filter,275439,0
filter,290179,0
filter,283236,0
filter,266791,0
filter,275987,0
filter,266800,0
filter,276213,0
filter,292414,0
filter,576232,0
filter,267650,0
filter,415652,0
filter,409936,0
filter,443209,0
filter,409358,0
filter,417528,0
filter,441005,0
filter,446688,0
filter,488568,0
filter,434380,0
filter,418217,0
filter,425908,0
filter,416862,0
filter,454163,0
filter,417375,0
filter,433444,0
filter,417541,0
filter,433269,0
filter,456533,0
filter,1.00074e+06,0
filter,471062,0
filter,444522,0
filter,471634,0
filter,443700,0
filter,472863,0
filter,460750,0
filter,527092,0
filter,469593,0
filter,489488,0
filter,478649,0
filter,546437,0
filter,533425,0
filter,511490,0
filter,526388,0
filter,505621,0
filter,510429,0
filter,511991,0
filter,556604,0
filter,505346,0
filter,491473,0
filter,501189,0
filter,493762,0
filter,493028,0
filter,513870,0
filter,537043,0
filter,487065,0
filter,487132,0
filter,477868,0
filter,510076,0
filter,462693,0
filter,462566,0
filter,470828,0
filter,482102,0
filter,462004,0
filter,453240,0
filter,446452,0
filter,482345,0
filter,452796,0
filter,444806,0
filter,444952,0
filter,477626,0
filter,437125,0
filter,428102,0
filter,435197,0
filter,428342,0
filter,448445,0
filter,410552,0
filter,419047,0
filter,409738,0
filter,257593,0
filter,277913,0
filter,267425,0
filter,267095,0
filter,242082,0
filter,258593,0
filter,242181,0
filter,232015,0
filter,262156,0
filter,223636,0
filter,229710,0
filter,222221,0
filter,206014,0
filter,222045,0
filter,216236,0
filter,223209,0
filter,253357,0
filter,219236,0
filter,210892,0
filter,253962,0
filter,232530,0
filter,763201,0
filter,1.31031e+06,0
filter,691521,0
filter,666919,0
filter,1.96912e+06,0
filter,2.17447e+06,0
filter,4.37479e+06,0
filter,4.30125e+06,0
filter,4.40497e+06,0
filter,4.20088e+06,0
filter,4.23288e+06,0
filter,4.00863e+06,0
filter,3.47119e+06,0
filter,3.76532e+06,0
filter,3.77105e+06,0
filter,3.57361e+06,0
filter,3.55863e+06,0
filter,3.5789e+06,0
filter,3.27384e+06,0
filter,2.09227e+06,0
filter,1.59682e+06,0
filter,2.39613e+06,0
filter,759722,0
filter,380328,0
filter,740471,0
filter,354079,0
filter,326393,0
filter,279223,0
filter,390905,0
filter,245908,0
filter,262204,0
filter,208399,0
filter,225001,0
filter,207109,0
filter,224055,0
filter,207617,0
filter,224617,0
filter,223301,0
filter,206727,0
filter,226132,0
filter,224640,0
filter,223608,0
filter,216358,0
filter,207020,0
filter,223868,0
filter,224654,0
filter,216376,0
filter,240227,0
filter,234899,0
filter,224263,0
filter,231935,0
filter,251038,0
filter,224506,0
filter,239699,0
filter,240880,0
filter,232725,0
filter,261203,0
filter,286639,0
filter,277083,0
filter,258202,0
filter,249445,0
filter,240989,0
filter,240446,0
filter,278665,0
filter,240755,0
filter,233205,0
filter,232811,0
filter,224522,0
filter,216080,0
filter,216257,0
filter,215754,0
filter,251779,0
filter,215525,0
filter,208156,0
filter,129117,0
filter,121358,0
filter,120523,0
filter,9980,0
wait_all,1.98319e+09,0
deserialize,18052,0
mult,2.2017e+06,0
deserialize,5424,0
mult,2.0611e+06,0
deserialize,3947,0
mult,2.04915e+06,0
deserialize,3713,0
mult,2.06004e+06,0
deserialize,3627,0
mult,2.0494e+06,0
deserialize,4053,0
mult,2.06517e+06,0
deserialize,3834,0
mult,2.04781e+06,0
deserialize,3792,0
mult,2.06634e+06,0
deserialize,3884,0
mult,2.04856e+06,0
deserialize,3645,0
mult,2.05908e+06,0
deserialize,3787,0
mult,2.05068e+06,0
deserialize,3685,0
mult,2.0601e+06,0
deserialize,3629,0
mult,2.04867e+06,0
deserialize,4032,0
mult,2.064e+06,0
deserialize,3787,0
mult,2.0495e+06,0
deserialize,3696,0
mult,2.0629e+06,0
deserialize,4295,0
mult,2.04972e+06,0
deserialize,3700,0
mult,2.06283e+06,0
deserialize,3599,0
mult,2.0495e+06,0
deserialize,3626,0
mult,2.06627e+06,0
deserialize,3683,0
mult,2.04947e+06,0
deserialize,3697,0
mult,2.06229e+06,0
deserialize,3630,0
mult,2.04803e+06,0
deserialize,3720,0
mult,2.06448e+06,0
deserialize,3690,0
mult,2.04908e+06,0
deserialize,3750,0
mult,2.06674e+06,0
deserialize,3901,0
mult,2.04764e+06,0
deserialize,3661,0
mult,2.06501e+06,0
deserialize,3772,0
mult,2.04155e+06,0
deserialize,3953,0
mult,2.07346e+06,0
deserialize,3903,0
mult,2.04234e+06,0
deserialize,3683,0
mult,2.06753e+06,0
deserialize,4143,0
mult,2.04358e+06,0
deserialize,3673,0
mult,2.06768e+06,0
deserialize,3743,0
mult,2.04266e+06,0
deserialize,3771,0
mult,2.06999e+06,0
deserialize,3748,0
mult,2.04255e+06,0
deserialize,3605,0
mult,2.06606e+06,0
deserialize,3617,0
mult,2.04221e+06,0
deserialize,3674,0
mult,2.0731e+06,0
deserialize,3757,0
mult,2.04271e+06,0
deserialize,3809,0
mult,2.07368e+06,0
deserialize,3649,0
mult,2.04254e+06,0
deserialize,3990,0
mult,2.07284e+06,0
deserialize,3741,0
mult,2.0416e+06,0
deserialize,4011,0
mult,2.07089e+06,0
deserialize,3766,0
mult,2.04204e+06,0
deserialize,3540,0
mult,2.07446e+06,0
deserialize,3719,0
mult,2.04198e+06,0
deserialize,3859,0
mult,2.06642e+06,0
deserialize,3630,0
mult,2.04144e+06,0
deserialize,3969,0
mult,2.06981e+06,0
deserialize,4168,0
mult,2.04295e+06,0
deserialize,3796,0
mult,2.0663e+06,0
deserialize,3715,0
mult,2.0428e+06,0
deserialize,3887,0
mult,2.06814e+06,0
deserialize,4282,0
mult,2.04354e+06,0
deserialize,3650,0
mult,2.07078e+06,0
deserialize,3908,0
mult,2.04296e+06,0
deserialize,3501,0
mult,2.07464e+06,0
deserialize,4029,0
mult,2.05343e+06,0
deserialize,4103,0
mult,2.06761e+06,0
deserialize,4020,0
mult,2.04841e+06,0
deserialize,3694,0
mult,2.06548e+06,0
deserialize,3722,0
mult,2.04953e+06,0
deserialize,3799,0
mult,2.06175e+06,0
deserialize,3621,0
mult,2.04956e+06,0
deserialize,3806,0
mult,2.06446e+06,0
deserialize,3663,0
mult,2.0476e+06,0
deserialize,3932,0
mult,2.059e+06,0
deserialize,3722,0
mult,2.0477e+06,0
deserialize,3696,0
mult,2.06086e+06,0
deserialize,3614,0
mult,2.04837e+06,0
deserialize,3687,0
mult,2.06438e+06,0
deserialize,3866,0
mult,2.0484e+06,0
deserialize,3801,0
mult,2.06633e+06,0
deserialize,3920,0
mult,2.04749e+06,0
deserialize,3584,0
mult,2.06304e+06,0
deserialize,3730,0
mult,2.04623e+06,0
deserialize,3666,0
mult,2.06324e+06,0
deserialize,3573,0
mult,2.05051e+06,0
deserialize,4083,0
mult,2.06276e+06,0
deserialize,3549,0
mult,2.05048e+06,0
deserialize,3898,0
mult,2.06379e+06,0
deserialize,3845,0
mult,2.04718e+06,0
deserialize,3748,0
mult,2.062e+06,0
deserialize,3748,0
mult,2.04792e+06,0
deserialize,3736,0
mult,2.0653e+06,0
deserialize,3795,0
mult,2.0479e+06,0
deserialize,3822,0
mult,2.06333e+06,0
deserialize,3713,0
mult,2.04936e+06,0
deserialize,3860,0
mult,2.069e+06,0
deserialize,3639,0
mult,2.04792e+06,0
deserialize,3753,0
mult,2.06788e+06,0
deserialize,4020,0
mult,2.04255e+06,0
deserialize,3623,0
mult,2.06473e+06,0
deserialize,3724,0
mult,2.04197e+06,0
deserialize,3577,0
mult,2.06921e+06,0
deserialize,3785,0
mult,2.04227e+06,0
deserialize,3876,0
mult,2.06647e+06,0
deserialize,4120,0
mult,2.04421e+06,0
deserialize,3654,0
mult,2.06924e+06,0
deserialize,3764,0
mult,2.04443e+06,0
deserialize,3609,0
mult,2.06909e+06,0
deserialize,3603,0
mult,2.0439e+06,0
deserialize,3771,0
mult,2.06564e+06,0
deserialize,3996,0
mult,2.04253e+06,0
deserialize,3732,0
mult,2.06826e+06,0
deserialize,3866,0
mult,2.0402e+06,0
deserialize,3637,0
mult,2.07648e+06,0
deserialize,3881,0
mult,2.04282e+06,0
deserialize,3822,0
mult,2.06802e+06,0
deserialize,3962,0
mult,2.04265e+06,0
deserialize,3581,0
mult,2.07128e+06,0
deserialize,3662,0
mult,2.04238e+06,0
deserialize,3825,0
mult,2.07101e+06,0
deserialize,3739,0
mult,2.04246e+06,0
deserialize,3943,0
mult,2.06523e+06,0
deserialize,3684,0
mult,2.0416e+06,0
deserialize,3760,0
mult,2.06822e+06,0
deserialize,3790,0
mult,2.04145e+06,0
deserialize,3573,0
mult,2.0649e+06,0
deserialize,3755,0
mult,2.04114e+06,0
deserialize,3813,0
mult,2.07408e+06,0
deserialize,4117,0
mult,2.04172e+06,0
deserialize,8802,0
mult,2.066e+06,0
deserialize,3703,0
mult,2.04864e+06,0
deserialize,4065,0
mult,2.06624e+06,0
deserialize,3639,0
mult,2.04856e+06,0
deserialize,3842,0
mult,2.06522e+06,0
deserialize,3564,0
mult,2.04772e+06,0
deserialize,3818,0
mult,2.06623e+06,0
deserialize,3934,0
mult,2.04776e+06,0
deserialize,3690,0
mult,2.06185e+06,0
deserialize,3516,0
mult,2.04808e+06,0
deserialize,3646,0
mult,2.06386e+06,0
deserialize,3703,0
mult,2.04863e+06,0
deserialize,3682,0
mult,2.05734e+06,0
deserialize,3876,0
mult,2.04818e+06,0
deserialize,3902,0
mult,2.0591e+06,0
deserialize,3678,0
mult,2.04785e+06,0
deserialize,3856,0
mult,2.06447e+06,0
deserialize,3676,0
mult,2.04855e+06,0
deserialize,4034,0
mult,2.0676e+06,0
deserialize,3653,0
mult,2.04717e+06,0
deserialize,3640,0
mult,2.06568e+06,0
deserialize,3736,0
mult,2.0488e+06,0
deserialize,3732,0
mult,2.06434e+06,0
deserialize,3975,0
mult,2.04679e+06,0
deserialize,3668,0
mult,2.06314e+06,0
deserialize,3617,0
mult,2.04849e+06,0
deserialize,3712,0
mult,2.06338e+06,0
deserialize,3943,0
mult,2.04711e+06,0
deserialize,3789,0
mult,2.06068e+06,0
deserialize,3567,0
mult,2.0476e+06,0
deserialize,3664,0
mult,2.06125e+06,0
deserialize,3569,0
mult,2.04708e+06,0
deserialize,3674,0
mult,2.07128e+06,0
deserialize,3809,0
mult,2.04053e+06,0
deserialize,3808,0
mult,2.06903e+06,0
deserialize,4178,0
mult,2.04264e+06,0
deserialize,3471,0
mult,2.06489e+06,0
deserialize,3987,0
mult,2.04249e+06,0
deserialize,3609,0
mult,2.06597e+06,0
deserialize,3796,0
mult,2.04182e+06,0
deserialize,3683,0
mult,2.06873e+06,0
deserialize,3852,0
mult,2.04259e+06,0
deserialize,3838,0
mult,2.06974e+06,0
deserialize,4178,0
mult,2.04266e+06,0
deserialize,3844,0
mult,2.0696e+06,0
deserialize,3980,0
mult,2.04329e+06,0
deserialize,3677,0
mult,2.07312e+06,0
deserialize,4190,0
mult,2.04284e+06,0
deserialize,3657,0
mult,2.06544e+06,0
deserialize,3780,0
mult,2.04195e+06,0
deserialize,3728,0
mult,2.07307e+06,0
deserialize,3697,0
mult,2.04202e+06,0
deserialize,3693,0
mult,2.07196e+06,0
deserialize,3841,0
mult,2.04287e+06,0
deserialize,3586,0
mult,2.06976e+06,0
deserialize,3790,0
mult,2.04333e+06,0
deserialize,3581,0
mult,2.06493e+06,0
deserialize,4104,0
mult,2.04404e+06,0
deserialize,3660,0
mult,2.06386e+06,0
deserialize,3790,0
mult,2.04252e+06,0
deserialize,3797,0
mult,1.09041e+07,0
deserialize,22343,0
mult,9.68182e+07,0
deserialize,7081,0
mult,7.16792e+07,0
deserialize,6461,0
mult,6.72119e+07,0
deserialize,21232,0
mult,3.09902e+07,0
deserialize,8655,0
mult,4.19764e+06,0
deserialize,4788,0
mult,2.04959e+06,0
deserialize,3953,0
mult,2.20397e+06,0
deserialize,3897,0
mult,2.04252e+06,0
deserialize,3781,0
mult,2.11426e+06,0
deserialize,3936,0
mult,2.05102e+06,0
deserialize,3812,0
mult,2.2018e+06,0
deserialize,3857,0
mult,2.05051e+06,0
deserialize,4176,0
mult,2.11367e+06,0
deserialize,3964,0
mult,2.05001e+06,0
deserialize,3806,0
mult,2.19907e+06,0
deserialize,3782,0
mult,2.04956e+06,0
deserialize,3831,0
mult,2.10466e+06,0
deserialize,3895,0
mult,2.0492e+06,0
deserialize,4004,0
mult,2.1942e+06,0
deserialize,3885,0
mult,2.04916e+06,0
deserialize,3836,0
mult,2.10549e+06,0
deserialize,3885,0
mult,2.0485e+06,0
deserialize,3723,0
mult,2.19805e+06,0
deserialize,3972,0
mult,2.04981e+06,0
deserialize,3722,0
mult,2.11838e+06,0
deserialize,4180,0
mult,2.04893e+06,0
deserialize,3747,0
mult,2.19563e+06,0
deserialize,3990,0
mult,2.04264e+06,0
deserialize,3517,0
mult,2.11526e+06,0
deserialize,3968,0
mult,2.04223e+06,0
deserialize,3502,0
mult,2.19344e+06,0
deserialize,3833,0
mult,2.04236e+06,0
deserialize,3684,0
mult,2.12226e+06,0
deserialize,3967,0
mult,2.04205e+06,0
deserialize,3484,0
mult,2.20769e+06,0
deserialize,3995,0
mult,2.04324e+06,0
deserialize,3810,0
mult,2.11822e+06,0
deserialize,4124,0
mult,2.04101e+06,0
deserialize,3802,0
mult,2.20561e+06,0
deserialize,4203,0
mult,2.04341e+06,0
deserialize,3707,0
mult,2.11871e+06,0
deserialize,3796,0
mult,2.04159e+06,0
deserialize,3594,0
mult,2.19344e+06,0
deserialize,3883,0
mult,2.04316e+06,0
deserialize,3806,0
mult,2.11697e+06,0
deserialize,3976,0
mult,2.04303e+06,0
deserialize,4024,0
mult,2.19412e+06,0
deserialize,4138,0
mult,2.05216e+06,0
deserialize,3878,0
mult,2.11555e+06,0
deserialize,3837,0
mult,2.04769e+06,0
deserialize,4336,0
mult,2.19486e+06,0
deserialize,3907,0
mult,2.04834e+06,0
deserialize,3705,0
mult,2.11025e+06,0
deserialize,4108,0
mult,2.04821e+06,0
deserialize,3926,0
mult,2.191e+06,0
deserialize,3799,0
mult,2.04852e+06,0
deserialize,3697,0
mult,2.1174e+06,0
deserialize,3943,0
mult,2.04871e+06,0
deserialize,3614,0
mult,2.20163e+06,0
deserialize,3791,0
mult,2.04851e+06,0
deserialize,4187,0
mult,2.11016e+06,0
deserialize,3923,0
mult,2.04911e+06,0
deserialize,3534,0
mult,2.19314e+06,0
deserialize,3947,0
mult,2.04973e+06,0
deserialize,3967,0
mult,2.11649e+06,0
deserialize,3758,0
mult,2.04342e+06,0
deserialize,3552,0
mult,2.19933e+06,0
deserialize,3857,0
mult,2.04278e+06,0
deserialize,3570,0
mult,2.11026e+06,0
deserialize,5104,0
mult,1.99334e+06,0
wait_all,2.02144e+09,0
deserialize,7251,0
mult,2.19317e+06,0
deserialize,4361,0
mult,2.0602e+06,0
deserialize,3975,0
mult,2.04284e+06,0
deserialize,3470,0
mult,2.04785e+06,0
deserialize,3376,0
mult,2.04108e+06,0
deserialize,3568,0
mult,2.05011e+06,0
deserialize,3533,0
mult,2.04253e+06,0
deserialize,3589,0
mult,2.05019e+06,0
deserialize,3423,0
mult,2.04149e+06,0
deserialize,3690,0
mult,2.04857e+06,0
deserialize,3590,0
mult,2.04314e+06,0
deserialize,3353,0
mult,2.0488e+06,0
deserialize,3629,0
mult,2.04312e+06,0
deserialize,3330,0
mult,2.04959e+06,0
deserialize,3521,0
mult,2.04281e+06,0
deserialize,3269,0
mult,2.05043e+06,0
deserialize,3666,0
mult,2.04237e+06,0
deserialize,3426,0
mult,2.05108e+06,0
deserialize,3374,0
mult,2.04278e+06,0
deserialize,3538,0
mult,2.0494e+06,0
deserialize,3389,0
mult,2.04424e+06,0
deserialize,3632,0
mult,2.04956e+06,0
deserialize,3336,0
mult,2.04076e+06,0
deserialize,3433,0
mult,2.0476e+06,0
deserialize,3404,0
mult,2.04182e+06,0
deserialize,3400,0
mult,2.04873e+06,0
deserialize,3468,0
mult,2.04193e+06,0
deserialize,3596,0
mult,2.04866e+06,0
deserialize,3393,0
mult,2.0406e+06,0
deserialize,3308,0
mult,2.04927e+06,0
deserialize,3739,0
mult,2.04908e+06,0
deserialize,3631,0
mult,2.04213e+06,0
deserialize,3623,0
mult,2.04783e+06,0
deserialize,3810,0
mult,2.04291e+06,0
deserialize,3415,0
mult,2.05e+06,0
deserialize,3894,0
mult,2.04177e+06,0
deserialize,3343,0
mult,2.04997e+06,0
deserialize,3667,0
mult,2.0426e+06,0
deserialize,3299,0
mult,2.04798e+06,0
deserialize,3318,0
mult,2.04072e+06,0
deserialize,3558,0
mult,2.04899e+06,0
deserialize,3512,0
mult,2.04226e+06,0
deserialize,3480,0
mult,2.04765e+06,0
deserialize,3750,0
mult,2.04258e+06,0
deserialize,3490,0
mult,2.04959e+06,0
deserialize,3748,0
mult,2.04324e+06,0
deserialize,3380,0
mult,2.0484e+06,0
deserialize,3479,0
mult,2.04237e+06,0
deserialize,3405,0
mult,2.04898e+06,0
deserialize,3490,0
mult,2.04218e+06,0
deserialize,3387,0
mult,2.04821e+06,0
deserialize,3483,0
mult,2.04342e+06,0
deserialize,3502,0
mult,2.04925e+06,0
deserialize,3532,0
mult,2.04166e+06,0
deserialize,3306,0
mult,2.04897e+06,0
deserialize,3403,0
mult,2.04203e+06,0
deserialize,3405,0
mult,2.04801e+06,0
deserialize,3386,0
mult,2.04224e+06,0
deserialize,3730,0
mult,2.04852e+06,0
deserialize,3332,0
mult,2.04376e+06,0
deserialize,3565,0
mult,2.04886e+06,0
deserialize,3582,0
mult,2.04285e+06,0
deserialize,3435,0
mult,2.05283e+06,0
deserialize,3365,0
mult,2.04165e+06,0
deserialize,3497,0
mult,2.04786e+06,0
deserialize,3359,0
mult,2.0418e+06,0
deserialize,3556,0
mult,2.04675e+06,0
deserialize,3773,0
mult,2.04163e+06,0
deserialize,3489,0
mult,2.04892e+06,0
deserialize,3501,0
mult,2.04861e+06,0
deserialize,3780,0
mult,2.0429e+06,0
deserialize,3288,0
mult,2.04736e+06,0
deserialize,3677,0
mult,2.0416e+06,0
deserialize,3564,0
mult,2.04972e+06,0
deserialize,3421,0
mult,2.04087e+06,0
deserialize,3660,0
mult,2.04897e+06,0
deserialize,3453,0
mult,2.0428e+06,0
deserialize,3386,0
mult,2.04942e+06,0
deserialize,3677,0
mult,2.04258e+06,0
deserialize,3409,0
mult,2.04837e+06,0
deserialize,3640,0
mult,2.04397e+06,0
deserialize,3467,0
mult,2.04798e+06,0
deserialize,3657,0
mult,2.04199e+06,0
deserialize,3292,0
mult,2.0528e+06,0
deserialize,3631,0
mult,2.04167e+06,0
deserialize,3327,0
mult,2.04808e+06,0
deserialize,3399,0
mult,2.04253e+06,0
deserialize,3367,0
mult,2.04839e+06,0
deserialize,3509,0
mult,2.0425e+06,0
deserialize,3316,0
mult,2.04709e+06,0
deserialize,3776,0
mult,2.04196e+06,0
deserialize,3304,0
mult,2.04881e+06,0
deserialize,4091,0
mult,2.04232e+06,0
deserialize,3467,0
mult,2.17964e+06,0
deserialize,3424,0
mult,2.04316e+06,0
deserialize,3660,0
mult,2.0472e+06,0
deserialize,3360,0
mult,2.04208e+06,0
deserialize,3373,0
mult,2.04614e+06,0
deserialize,3406,0
mult,2.04176e+06,0
deserialize,3531,0
mult,2.04586e+06,0
deserialize,3610,0
mult,2.04284e+06,0
deserialize,3381,0
mult,2.04878e+06,0
deserialize,3650,0
mult,2.04235e+06,0
deserialize,3356,0
mult,2.04947e+06,0
deserialize,3414,0
mult,2.04179e+06,0
deserialize,3579,0
mult,2.04817e+06,0
deserialize,3456,0
mult,2.04743e+06,0
deserialize,3530,0
mult,2.04319e+06,0
deserialize,3619,0
mult,2.04788e+06,0
deserialize,3561,0
mult,2.04298e+06,0
deserialize,3608,0
mult,2.04924e+06,0
deserialize,3394,0
mult,2.04265e+06,0
deserialize,3477,0
mult,2.04875e+06,0
deserialize,3544,0
mult,2.04135e+06,0
deserialize,3345,0
mult,2.04778e+06,0
deserialize,3448,0
mult,2.04258e+06,0
deserialize,3509,0
mult,2.0473e+06,0
deserialize,3405,0
mult,2.04314e+06,0
deserialize,3508,0
mult,2.04833e+06,0
deserialize,3383,0
mult,2.04216e+06,0
deserialize,3285,0
mult,2.04638e+06,0
deserialize,3404,0
mult,2.04255e+06,0
deserialize,3433,0
mult,2.04723e+06,0
deserialize,3379,0
mult,2.04314e+06,0
deserialize,3453,0
mult,2.04968e+06,0
deserialize,3529,0
mult,2.04092e+06,0
deserialize,3334,0
mult,2.04929e+06,0
deserialize,3470,0
mult,2.04233e+06,0
deserialize,3323,0
mult,2.04808e+06,0
deserialize,3387,0
mult,2.04224e+06,0
deserialize,3857,0
mult,2.04991e+06,0
deserialize,3470,0
mult,2.04198e+06,0
deserialize,3760,0
mult,2.04834e+06,0
deserialize,3275,0
mult,2.04389e+06,0
deserialize,3320,0
mult,2.04817e+06,0
deserialize,3656,0
mult,2.04314e+06,0
deserialize,3340,0
mult,2.04802e+06,0
deserialize,3753,0
mult,2.04077e+06,0
deserialize,3312,0
mult,2.0496e+06,0
deserialize,3405,0
mult,2.04174e+06,0
deserialize,3610,0
mult,2.04718e+06,0
deserialize,3554,0
mult,2.04267e+06,0
deserialize,3580,0
mult,2.04607e+06,0
deserialize,3459,0
mult,2.04311e+06,0
deserialize,3360,0
mult,2.04614e+06,0
deserialize,3369,0
mult,2.04505e+06,0
deserialize,3713,0
mult,2.04248e+06,0
deserialize,3411,0
mult,2.04832e+06,0
deserialize,3718,0
mult,2.04118e+06,0
deserialize,3368,0
mult,2.04878e+06,0
deserialize,3543,0
mult,2.0445e+06,0
deserialize,3401,0
mult,2.04872e+06,0
deserialize,3435,0
mult,2.042e+06,0
deserialize,3564,0
mult,2.04894e+06,0
deserialize,3384,0
mult,2.04416e+06,0
deserialize,3594,0
mult,2.04736e+06,0
deserialize,3366,0
mult,2.04233e+06,0
deserialize,3502,0
mult,2.04723e+06,0
deserialize,3873,0
mult,2.04112e+06,0
deserialize,3305,0
mult,2.04946e+06,0
deserialize,3452,0
mult,2.04252e+06,0
deserialize,3639,0
mult,2.04757e+06,0
deserialize,3477,0
mult,2.04213e+06,0
deserialize,3360,0
mult,2.04768e+06,0
deserialize,3383,0
mult,2.0427e+06,0
deserialize,3333,0
mult,2.04738e+06,0
deserialize,3370,0
mult,2.04413e+06,0
deserialize,3283,0
mult,2.05002e+06,0
deserialize,3424,0
mult,2.04294e+06,0
deserialize,3498,0
mult,2.04695e+06,0
deserialize,3540,0
mult,2.04346e+06,0
deserialize,3496,0
mult,2.04758e+06,0
deserialize,3825,0
mult,2.0434e+06,0
deserialize,3523,0
mult,2.04864e+06,0
deserialize,3777,0
mult,2.0421e+06,0
deserialize,3440,0
