func,duration,bytes
deserialize,3688,0
mult,2.0562e+06,0
deserialize,3458,0
mult,2.04615e+06,0
deserialize,3505,0
mult,2.04956e+06,0
deserialize,3567,0
mult,2.06506e+06,0
deserialize,3597,0
mult,2.0672e+06,0
deserialize,3599,0
mult,2.05467e+06,0
deserialize,3647,0
mult,2.06173e+06,0
deserialize,3504,0
mult,2.04228e+06,0
deserialize,3254,0
mult,2.06651e+06,0
deserialize,3606,0
mult,2.06883e+06,0
deserialize,3803,0
mult,2.0762e+06,0
deserialize,3770,0
mult,2.0612e+06,0
deserialize,3473,0
mult,2.0705e+06,0
deserialize,3630,0
mult,2.04807e+06,0
deserialize,3456,0
mult,2.06865e+06,0
deserialize,3990,0
mult,2.05788e+06,0
deserialize,3460,0
mult,2.06819e+06,0
deserialize,3495,0
mult,2.06084e+06,0
deserialize,3455,0
mult,2.07468e+06,0
deserialize,3733,0
mult,2.05034e+06,0
deserialize,3603,0
mult,2.06208e+06,0
deserialize,3684,0
mult,2.05886e+06,0
deserialize,3524,0
mult,2.06316e+06,0
deserialize,3638,0
mult,2.05768e+06,0
deserialize,3224,0
mult,2.05937e+06,0
deserialize,3575,0
mult,2.04919e+06,0
deserialize,3677,0
mult,2.05334e+06,0
deserialize,3654,0
mult,2.05334e+06,0
deserialize,3473,0
mult,2.07885e+06,0
deserialize,3696,0
mult,2.05083e+06,0
deserialize,3438,0
mult,2.06403e+06,0
deserialize,3733,0
mult,2.04127e+06,0
deserialize,3367,0
mult,2.05363e+06,0
deserialize,3556,0
mult,2.06534e+06,0
deserialize,3335,0
mult,2.07143e+06,0
deserialize,3617,0
mult,2.07027e+06,0
deserialize,3650,0
mult,2.05912e+06,0
deserialize,3601,0
mult,2.04927e+06,0
deserialize,3656,0
mult,2.06605e+06,0
deserialize,3777,0
mult,2.07545e+06,0
deserialize,3795,0
mult,2.0668e+06,0
deserialize,3879,0
mult,2.13319e+06,0
deserialize,3530,0
mult,2.06169e+06,0
deserialize,3524,0
mult,2.05354e+06,0
deserialize,3475,0
mult,2.06205e+06,0
deserialize,3737,0
mult,2.06404e+06,0
deserialize,3715,0
mult,2.05306e+06,0
deserialize,3645,0
mult,2.06575e+06,0
deserialize,3740,0
mult,2.0536e+06,0
deserialize,3661,0
mult,2.06774e+06,0
deserialize,3516,0
mult,2.0581e+06,0
deserialize,3722,0
mult,2.07369e+06,0
deserialize,3465,0
mult,2.05382e+06,0
deserialize,3756,0
mult,2.0582e+06,0
deserialize,3576,0
mult,2.05807e+06,0
deserialize,3705,0
mult,2.05618e+06,0
deserialize,3720,0
mult,2.05283e+06,0
deserialize,3537,0
mult,2.06428e+06,0
deserialize,3632,0
mult,2.06673e+06,0
deserialize,3520,0
mult,2.05901e+06,0
deserialize,3668,0
mult,2.06177e+06,0
deserialize,3654,0
mult,2.04587e+06,0
deserialize,3758,0
mult,2.04746e+06,0
deserialize,3517,0
mult,2.0701e+06,0
deserialize,3404,0
mult,2.07312e+06,0
deserialize,3732,0
mult,2.0615e+06,0
deserialize,3595,0
mult,2.06436e+06,0
deserialize,3546,0
mult,2.04002e+06,0
deserialize,3533,0
mult,2.0678e+06,0
deserialize,3487,0
mult,2.05499e+06,0
deserialize,3573,0
mult,2.08319e+06,0
deserialize,3506,0
mult,2.06155e+06,0
deserialize,3555,0
mult,2.06993e+06,0
deserialize,3507,0
mult,2.04709e+06,0
deserialize,3577,0
mult,2.06488e+06,0
deserialize,3512,0
mult,2.06652e+06,0
deserialize,3391,0
mult,2.05843e+06,0
deserialize,3736,0
mult,2.07006e+06,0
deserialize,3692,0
mult,2.06391e+06,0
deserialize,3698,0
mult,2.04878e+06,0
deserialize,3405,0
mult,2.06581e+06,0
deserialize,3756,0
mult,2.06792e+06,0
deserialize,3716,0
mult,2.06009e+06,0
deserialize,3779,0
mult,2.05361e+06,0
deserialize,3513,0
mult,2.0658e+06,0
deserialize,3479,0
mult,2.05352e+06,0
deserialize,3623,0
mult,2.05538e+06,0
deserialize,3608,0
mult,2.05707e+06,0
deserialize,3856,0
mult,2.06265e+06,0
deserialize,3545,0
mult,2.0484e+06,0
deserialize,3724,0
mult,2.05477e+06,0
deserialize,3802,0
mult,2.04118e+06,0
deserialize,3715,0
mult,2.05179e+06,0
deserialize,3590,0
mult,2.06318e+06,0
deserialize,3417,0
mult,2.06762e+06,0
deserialize,3568,0
mult,2.0621e+06,0
deserialize,3660,0
mult,2.06463e+06,0
deserialize,3490,0
mult,2.0455e+06,0
deserialize,3547,0
mult,2.07426e+06,0
deserialize,3927,0
mult,2.06865e+06,0
deserialize,3677,0
mult,2.07446e+06,0
deserialize,3527,0
mult,2.07044e+06,0
deserialize,3437,0
mult,2.06523e+06,0
deserialize,3485,0
mult,2.05799e+06,0
deserialize,3828,0
mult,2.05702e+06,0
deserialize,3559,0
mult,2.06911e+06,0
deserialize,3525,0
mult,2.05516e+06,0
deserialize,3530,0
mult,2.06996e+06,0
deserialize,3681,0
mult,2.05668e+06,0
deserialize,3484,0
mult,2.05058e+06,0
deserialize,3463,0
mult,2.05599e+06,0
deserialize,3673,0
mult,2.0612e+06,0
deserialize,3685,0
mult,2.05987e+06,0
deserialize,3440,0
mult,2.06094e+06,0
deserialize,3640,0
mult,2.05709e+06,0
deserialize,3703,0
mult,2.0567e+06,0
deserialize,3633,0
mult,2.04459e+06,0
deserialize,3678,0
mult,2.06836e+06,0
deserialize,3999,0
mult,2.06086e+06,0
deserialize,3828,0
mult,2.06346e+06,0
deserialize,3780,0
mult,2.05304e+06,0
deserialize,3706,0
mult,2.0502e+06,0
deserialize,3541,0
mult,2.04727e+06,0
deserialize,3646,0
mult,2.07292e+06,0
deserialize,3699,0
mult,2.06812e+06,0
deserialize,3750,0
mult,2.05698e+06,0
deserialize,3539,0
mult,2.06716e+06,0
deserialize,3389,0
mult,2.04023e+06,0
deserialize,3446,0
mult,2.07401e+06,0
deserialize,3927,0
mult,2.06101e+06,0
deserialize,3634,0
mult,2.06555e+06,0
deserialize,3465,0
mult,2.05899e+06,0
deserialize,3774,0
mult,2.05899e+06,0
deserialize,3287,0
mult,2.05209e+06,0
deserialize,3401,0
mult,2.06202e+06,0
deserialize,3620,0
mult,2.06202e+06,0
deserialize,3421,0
mult,2.05945e+06,0
deserialize,3321,0
mult,2.05894e+06,0
deserialize,3584,0
mult,2.07009e+06,0
deserialize,3546,0
mult,2.0468e+06,0
deserialize,3442,0
mult,2.06873e+06,0
deserialize,3886,0
mult,2.05734e+06,0
deserialize,3856,0
mult,2.06575e+06,0
deserialize,3646,0
mult,2.05806e+06,0
deserialize,3467,0
mult,2.06555e+06,0
deserialize,3488,0
mult,2.05578e+06,0
deserialize,3483,0
mult,2.05354e+06,0
deserialize,3898,0
mult,2.06222e+06,0
deserialize,3538,0
mult,2.07054e+06,0
deserialize,3596,0
mult,2.05742e+06,0
deserialize,3591,0
mult,2.05748e+06,0
deserialize,3545,0
mult,2.03994e+06,0
deserialize,3395,0
mult,2.05467e+06,0
deserialize,3670,0
mult,2.05966e+06,0
deserialize,3432,0
mult,2.0778e+06,0
deserialize,3547,0
mult,2.06524e+06,0
deserialize,3470,0
mult,2.06836e+06,0
deserialize,3627,0
mult,2.04856e+06,0
deserialize,3583,0
mult,2.07078e+06,0
deserialize,3805,0
mult,2.06184e+06,0
deserialize,3758,0
mult,2.06852e+06,0
deserialize,3253,0
mult,2.07192e+06,0
deserialize,3577,0
mult,2.05558e+06,0
deserialize,3851,0
mult,2.05163e+06,0
deserialize,3475,0
mult,2.06822e+06,0
deserialize,3661,0
mult,2.07614e+06,0
deserialize,3659,0
mult,2.06509e+06,0
deserialize,3539,0
mult,9.781e+06,0
deserialize,4153,0
mult,9.82116e+07,0
deserialize,5868,0
mult,6.76571e+07,0
deserialize,5470,0
mult,6.30852e+07,0
deserialize,21771,0
mult,3.12919e+07,0
deserialize,6728,0
mult,4.16432e+06,0
deserialize,4463,0
mult,2.05196e+06,0
deserialize,3808,0
mult,2.04364e+06,0
deserialize,3657,0
mult,2.02898e+06,0
deserialize,3709,0
mult,2.04419e+06,0
deserialize,3643,0
mult,2.03135e+06,0
deserialize,3621,0
mult,2.03764e+06,0
deserialize,3691,0
mult,2.03031e+06,0
deserialize,3723,0
mult,2.0411e+06,0
deserialize,3755,0
mult,2.02898e+06,0
deserialize,3624,0
mult,2.03693e+06,0
deserialize,3650,0
mult,2.02844e+06,0
deserialize,3468,0
mult,2.04168e+06,0
deserialize,3843,0
mult,2.02992e+06,0
deserialize,3555,0
mult,2.04039e+06,0
deserialize,3709,0
mult,2.03031e+06,0
deserialize,3830,0
mult,2.04071e+06,0
deserialize,3544,0
mult,2.03012e+06,0
deserialize,3509,0
mult,2.03673e+06,0
deserialize,3732,0
mult,2.02901e+06,0
deserialize,3514,0
mult,2.04166e+06,0
deserialize,3524,0
mult,2.03574e+06,0
deserialize,3922,0
mult,2.03134e+06,0
deserialize,3900,0
mult,2.03769e+06,0
deserialize,3970,0
mult,2.034e+06,0
deserialize,3403,0
mult,2.03667e+06,0
deserialize,4050,0
mult,2.03264e+06,0
deserialize,3997,0
mult,2.03726e+06,0
deserialize,3572,0
mult,2.03512e+06,0
deserialize,3447,0
mult,2.03766e+06,0
deserialize,3500,0
mult,2.03241e+06,0
deserialize,3457,0
mult,2.03586e+06,0
deserialize,3899,0
mult,2.03308e+06,0
deserialize,3504,0
mult,2.03499e+06,0
deserialize,4107,0
mult,2.03328e+06,0
deserialize,3527,0
mult,2.03646e+06,0
deserialize,3658,0
mult,2.03561e+06,0
deserialize,3532,0
mult,2.03564e+06,0
deserialize,3889,0
mult,2.03293e+06,0
deserialize,3541,0
mult,2.03675e+06,0
deserialize,3754,0
mult,2.03837e+06,0
deserialize,3609,0
mult,2.0357e+06,0
deserialize,3736,0
mult,2.03316e+06,0
deserialize,3526,0
mult,2.03905e+06,0
deserialize,3926,0
mult,2.03618e+06,0
deserialize,3592,0
mult,2.03646e+06,0
deserialize,3643,0
mult,2.03131e+06,0
deserialize,3927,0
mult,2.03608e+06,0
deserialize,3591,0
mult,2.03358e+06,0
deserialize,3442,0
mult,2.03602e+06,0
deserialize,3647,0
mult,2.03295e+06,0
deserialize,3649,0
mult,2.0367e+06,0
deserialize,3709,0
mult,2.03452e+06,0
deserialize,3880,0
mult,2.03562e+06,0
deserialize,3527,0
mult,2.03159e+06,0
deserialize,3731,0
mult,2.03539e+06,0
deserialize,3551,0
mult,2.03677e+06,0
deserialize,3280,0
mult,2.03539e+06,0
deserialize,3773,0
mult,2.03173e+06,0
deserialize,3492,0
mult,2.03535e+06,0
deserialize,3603,0
mult,2.0341e+06,0
deserialize,3288,0
mult,2.03568e+06,0
deserialize,3869,0
mult,2.03181e+06,0
deserialize,3442,0
mult,2.03911e+06,0
deserialize,3655,0
mult,2.03374e+06,0
deserialize,3712,0
mult,2.03509e+06,0
deserialize,3697,0
mult,2.03146e+06,0
deserialize,3323,0
mult,2.03618e+06,0
deserialize,3823,0
mult,2.03602e+06,0
deserialize,3419,0
mult,2.03552e+06,0
deserialize,3565,0
mult,2.03262e+06,0
deserialize,8327,0
mult,2.03191e+06,0
deserialize,3821,0
mult,2.04242e+06,0
wait_all,2.03291e+09,0
deserialize,9056,0
mult,2.1478e+06,0
deserialize,4070,0
mult,2.09294e+06,0
deserialize,4032,0
mult,2.17423e+06,0
deserialize,3693,0
mult,2.06792e+06,0
deserialize,3580,0
mult,2.06704e+06,0
deserialize,3670,0
mult,2.07438e+06,0
deserialize,3685,0
mult,2.09508e+06,0
deserialize,3758,0
mult,2.05331e+06,0
deserialize,3617,0
mult,2.09736e+06,0
deserialize,3560,0
mult,2.0878e+06,0
deserialize,3615,0
mult,2.06941e+06,0
deserialize,3643,0
mult,2.08121e+06,0
deserialize,3672,0
mult,2.13938e+06,0
deserialize,3711,0
mult,2.06081e+06,0
deserialize,3744,0
mult,2.09142e+06,0
deserialize,3441,0
mult,2.14664e+06,0
deserialize,3487,0
mult,2.17475e+06,0
deserialize,3713,0
mult,2.04302e+06,0
deserialize,3839,0
mult,2.076e+06,0
deserialize,3533,0
mult,2.06318e+06,0
deserialize,3767,0
mult,2.1097e+06,0
deserialize,3654,0
mult,2.05825e+06,0
deserialize,3569,0
mult,2.09511e+06,0
deserialize,3629,0
mult,2.07685e+06,0
deserialize,3581,0
mult,2.06898e+06,0
deserialize,3746,0
mult,2.05009e+06,0
deserialize,3609,0
mult,2.1406e+06,0
deserialize,3410,0
mult,2.07281e+06,0
deserialize,3673,0
mult,2.06668e+06,0
deserialize,3475,0
mult,2.08933e+06,0
deserialize,3589,0
mult,2.17528e+06,0
deserialize,3543,0
mult,2.05066e+06,0
deserialize,3459,0
mult,2.0962e+06,0
deserialize,3774,0
mult,2.07866e+06,0
deserialize,3707,0
mult,2.09636e+06,0
deserialize,3434,0
mult,2.07557e+06,0
deserialize,3796,0
mult,2.09579e+06,0
deserialize,3357,0
mult,2.07956e+06,0
deserialize,3564,0
mult,2.05874e+06,0
deserialize,3511,0
mult,2.1154e+06,0
deserialize,3927,0
mult,2.13433e+06,0
deserialize,3666,0
mult,2.07495e+06,0
deserialize,3659,0
mult,2.06624e+06,0
deserialize,3734,0
mult,2.08528e+06,0
deserialize,3857,0
mult,2.17456e+06,0
deserialize,3232,0
mult,2.0683e+06,0
deserialize,3544,0
mult,2.06905e+06,0
deserialize,3469,0
mult,2.07296e+06,0
deserialize,3740,0
mult,2.09712e+06,0
deserialize,3398,0
mult,2.05026e+06,0
deserialize,3637,0
mult,2.10312e+06,0
deserialize,3557,0
mult,2.08575e+06,0
deserialize,3772,0
mult,2.06625e+06,0
deserialize,3495,0
mult,2.0825e+06,0
deserialize,3387,0
mult,2.13778e+06,0
deserialize,3544,0
mult,2.05938e+06,0
deserialize,3636,0
mult,2.09399e+06,0
deserialize,3510,0
mult,2.14448e+06,0
deserialize,3478,0
mult,2.17607e+06,0
deserialize,3677,0
mult,2.04313e+06,0
deserialize,3692,0
mult,2.07796e+06,0
deserialize,3537,0
mult,2.06749e+06,0
deserialize,3977,0
mult,2.11203e+06,0
deserialize,3812,0
mult,2.06099e+06,0
deserialize,3765,0
mult,2.09403e+06,0
deserialize,3720,0
mult,2.07847e+06,0
deserialize,3333,0
mult,2.06737e+06,0
deserialize,3730,0
mult,2.05064e+06,0
deserialize,3675,0
mult,2.13865e+06,0
deserialize,3490,0
mult,2.07273e+06,0
deserialize,3661,0
mult,2.0674e+06,0
deserialize,3540,0
mult,2.08803e+06,0
deserialize,3640,0
mult,2.17678e+06,0
deserialize,3767,0
mult,2.04945e+06,0
deserialize,3542,0
mult,2.09814e+06,0
deserialize,3650,0
mult,2.07981e+06,0
deserialize,3991,0
mult,2.09961e+06,0
deserialize,3778,0
mult,2.07765e+06,0
deserialize,3591,0
mult,2.09614e+06,0
deserialize,3503,0
mult,2.07937e+06,0
deserialize,3762,0
mult,2.05814e+06,0
deserialize,3606,0
mult,2.11574e+06,0
deserialize,3557,0
mult,2.13506e+06,0
deserialize,3643,0
mult,2.0736e+06,0
deserialize,3508,0
mult,2.06509e+06,0
deserialize,3607,0
mult,2.08535e+06,0
deserialize,3667,0
mult,2.17485e+06,0
deserialize,3370,0
mult,2.0647e+06,0
deserialize,3680,0
mult,2.06815e+06,0
deserialize,3412,0
mult,2.07215e+06,0
deserialize,3695,0
mult,2.0974e+06,0
deserialize,3450,0
mult,2.05007e+06,0
deserialize,3528,0
mult,2.10201e+06,0
deserialize,3470,0
mult,2.08629e+06,0
deserialize,3507,0
mult,2.06488e+06,0
deserialize,3523,0
mult,2.08463e+06,0
deserialize,3573,0
mult,2.13894e+06,0
deserialize,3489,0
mult,2.06134e+06,0
deserialize,3353,0
mult,2.09109e+06,0
deserialize,3834,0
mult,2.14346e+06,0
deserialize,3809,0
mult,2.17431e+06,0
deserialize,3521,0
mult,2.04322e+06,0
deserialize,3733,0
mult,2.0739e+06,0
deserialize,3450,0
mult,2.06464e+06,0
deserialize,3601,0
mult,2.10506e+06,0
deserialize,3719,0
mult,2.06021e+06,0
deserialize,3361,0
mult,2.09486e+06,0
deserialize,3557,0
mult,2.07896e+06,0
deserialize,3311,0
mult,2.0671e+06,0
deserialize,3802,0
mult,2.05239e+06,0
deserialize,3537,0
mult,2.14011e+06,0
deserialize,3700,0
mult,2.0734e+06,0
deserialize,3211,0
mult,2.0671e+06,0
deserialize,3405,0
mult,2.08748e+06,0
deserialize,3509,0
mult,2.17618e+06,0
deserialize,3943,0
mult,2.0475e+06,0
deserialize,3532,0
mult,2.09845e+06,0
deserialize,3753,0
mult,2.07992e+06,0
deserialize,3592,0
mult,2.09868e+06,0
deserialize,3523,0
mult,2.07569e+06,0
deserialize,3501,0
mult,2.09468e+06,0
deserialize,3439,0
mult,2.07838e+06,0
deserialize,3963,0
mult,2.05881e+06,0
deserialize,3282,0
mult,2.11803e+06,0
deserialize,3614,0
mult,2.13426e+06,0
deserialize,3502,0
mult,2.07477e+06,0
deserialize,4005,0
mult,2.0635e+06,0
deserialize,3392,0
mult,2.08422e+06,0
deserialize,3847,0
mult,2.1733e+06,0
deserialize,3192,0
mult,2.06372e+06,0
deserialize,3985,0
mult,2.06837e+06,0
deserialize,3498,0
mult,2.06982e+06,0
deserialize,3539,0
mult,2.09668e+06,0
deserialize,3491,0
mult,2.05126e+06,0
deserialize,3212,0
mult,2.09643e+06,0
deserialize,3793,0
mult,2.0843e+06,0
deserialize,3589,0
mult,2.06535e+06,0
deserialize,3450,0
mult,2.08326e+06,0
deserialize,3573,0
mult,2.1412e+06,0
deserialize,3581,0
mult,2.06022e+06,0
deserialize,3267,0
mult,2.09463e+06,0
deserialize,3446,0
mult,2.1444e+06,0
deserialize,3624,0
mult,2.17414e+06,0
deserialize,3459,0
mult,2.04251e+06,0
deserialize,3598,0
mult,2.0757e+06,0
deserialize,3611,0
mult,2.06518e+06,0
deserialize,3856,0
mult,2.10696e+06,0
deserialize,3561,0
mult,2.06019e+06,0
deserialize,3393,0
mult,2.09246e+06,0
deserialize,3839,0
mult,2.07966e+06,0
deserialize,3557,0
mult,2.06418e+06,0
deserialize,3412,0
mult,2.04944e+06,0
deserialize,3583,0
mult,2.13704e+06,0
deserialize,3762,0
mult,2.07279e+06,0
deserialize,3467,0
mult,2.06594e+06,0
deserialize,3475,0
mult,2.0863e+06,0
deserialize,3549,0
mult,2.17607e+06,0
deserialize,3469,0
mult,2.05005e+06,0
deserialize,3841,0
mult,2.09652e+06,0
deserialize,3420,0
mult,2.08185e+06,0
deserialize,3745,0
mult,2.10092e+06,0
deserialize,3620,0
mult,2.07266e+06,0
deserialize,3605,0
mult,2.09997e+06,0
deserialize,3469,0
mult,2.08223e+06,0
deserialize,3577,0
mult,2.06311e+06,0
deserialize,3410,0
mult,2.1144e+06,0
deserialize,3507,0
mult,2.13874e+06,0
deserialize,3519,0
mult,2.07894e+06,0
deserialize,3344,0
mult,2.06793e+06,0
deserialize,3554,0
mult,2.09118e+06,0
deserialize,3550,0
mult,2.16336e+06,0
deserialize,3527,0
mult,2.06588e+06,0
deserialize,3440,0
mult,2.06782e+06,0
deserialize,3577,0
mult,2.06771e+06,0
deserialize,3640,0
