func,duration,bytes
filter,140244,0
filter,346226,0
filter,238260,0
filter,209082,0
filter,226070,0
filter,381069,0
filter,254898,0
filter,243953,0
filter,304565,0
filter,278430,0
filter,279363,0
filter,290924,0
filter,665090,0
filter,968374,0
filter,478556,0
filter,511568,0
filter,488769,0
filter,463946,0
filter,463181,0
filter,491625,0
filter,454589,0
filter,455060,0
filter,455262,0
filter,997866,0
filter,507798,0
filter,447839,0
filter,477554,0
filter,449821,0
filter,450077,0
filter,439009,0
filter,438707,0
filter,440223,0
filter,432563,0
filter,479503,0
filter,422896,0
filter,438070,0
filter,430778,0
filter,422850,0
filter,481856,0
filter,420025,0
filter,436856,0
filter,420839,0
filter,437750,0
filter,439896,0
filter,428918,0
filter,955948,0
filter,465419,0
filter,420020,0
filter,271639,0
filter,426036,0
filter,271296,0
filter,427413,0
filter,290324,0
filter,277501,0
filter,427821,0
filter,271903,0
filter,427144,0
filter,304173,0
filter,428157,0
filter,279944,0
filter,261194,0
filter,276911,0
filter,426804,0
filter,311201,0
filter,262893,0
filter,277405,0
filter,262380,0
filter,285921,0
filter,270934,0
filter,299709,0
filter,270123,0
filter,278109,0
filter,270583,0
filter,560206,0
filter,274158,0
filter,466425,0
filter,419925,0
filter,427093,0
filter,418687,0
filter,433117,0
filter,449642,0
filter,457054,0
filter,429674,0
filter,445672,0
filter,514044,0
filter,435198,0
filter,429089,0
filter,445457,0
filter,428529,0
filter,445473,0
filter,428246,0
filter,443203,0
filter,467908,0
filter,1.09813e+06,0
filter,485078,0
filter,455883,0
filter,461938,0
filter,501772,0
filter,481768,0
filter,472276,0
filter,492774,0
filter,534649,0
filter,500907,0
filter,490955,0
filter,512832,0
filter,570827,0
filter,519965,0
filter,541389,0
filter,569794,0
filter,512651,0
filter,524669,0
filter,511316,0
filter,511240,0
filter,507119,0
filter,509343,0
filter,551156,0
filter,501205,0
filter,520596,0
filter,501574,0
filter,543699,0
filter,498934,0
filter,491051,0
filter,474575,0
filter,473658,0
filter,474492,0
filter,479943,0
filter,502952,0
filter,472943,0
filter,465123,0
filter,455646,0
filter,519375,0
filter,465727,0
filter,455936,0
filter,457265,0
filter,455997,0
filter,448407,0
filter,436904,0
filter,449143,0
filter,441124,0
filter,524809,0
filter,422302,0
filter,428614,0
filter,422336,0
filter,263801,0
filter,291328,0
filter,268621,0
filter,268203,0
filter,247564,0
filter,263840,0
filter,243896,0
filter,236088,0
filter,254310,0
filter,227373,0
filter,234516,0
filter,227211,0
filter,209723,0
filter,225668,0
filter,217665,0
filter,225040,0
filter,302221,0
filter,249076,0
filter,209054,0
filter,224802,0
filter,216061,0
filter,225805,0
filter,241848,0
filter,209568,0
filter,208724,0
filter,671402,0
filter,330531,0
filter,991496,0
filter,914100,0
filter,1.63612e+06,0
filter,1.30347e+06,0
filter,2.49724e+06,0
filter,4.0482e+06,0
filter,3.61073e+06,0
filter,3.56989e+06,0
filter,3.58463e+06,0
filter,3.30302e+06,0
filter,3.27447e+06,0
filter,2.48847e+06,0
filter,3.10406e+06,0
filter,2.85043e+06,0
filter,2.87772e+06,0
filter,2.64816e+06,0
filter,3.92019e+06,0
filter,3.9015e+06,0
filter,3.91521e+06,0
filter,2.15249e+06,0
filter,1.56361e+06,0
filter,1.715e+06,0
filter,903499,0
filter,467252,0
filter,445101,0
filter,422314,0
filter,234810,0
filter,423073,0
filter,263539,0
filter,263868,0
filter,226337,0
filter,226481,0
filter,210547,0
filter,209897,0
filter,226082,0
filter,226120,0
filter,219319,0
filter,209412,0
filter,244685,0
filter,225541,0
filter,217356,0
filter,236239,0
filter,218254,0
filter,228225,0
filter,235829,0
filter,254425,0
filter,273792,0
filter,242262,0
filter,242379,0
filter,234696,0
filter,242855,0
filter,291220,0
filter,281640,0
filter,285712,0
filter,254060,0
filter,243982,0
filter,242927,0
filter,243630,0
filter,243200,0
filter,234553,0
filter,234144,0
filter,266571,0
filter,217604,0
filter,217799,0
filter,217570,0
filter,300180,0
filter,217263,0
filter,207738,0
filter,131798,0
filter,122024,0
filter,126479,0
filter,9550,0
wait_all,1.98319e+09,0
deserialize,25188,0
mult,2.13454e+06,0
deserialize,5174,0
mult,2.13588e+06,0
deserialize,4269,0
mult,2.05146e+06,0
deserialize,4050,0
mult,2.0656e+06,0
deserialize,4012,0
mult,2.04933e+06,0
deserialize,4184,0
mult,2.13006e+06,0
deserialize,4281,0
mult,2.05038e+06,0
deserialize,3990,0
mult,2.06574e+06,0
deserialize,4454,0
mult,2.05076e+06,0
deserialize,3960,0
mult,2.13126e+06,0
deserialize,4073,0
mult,2.04812e+06,0
deserialize,4486,0
mult,2.07938e+06,0
deserialize,4134,0
mult,2.04297e+06,0
deserialize,4190,0
mult,2.1426e+06,0
deserialize,4142,0
mult,2.04232e+06,0
deserialize,3970,0
mult,2.07778e+06,0
deserialize,4280,0
mult,2.04295e+06,0
deserialize,3913,0
mult,2.13915e+06,0
deserialize,4922,0
mult,2.0428e+06,0
deserialize,3988,0
mult,2.07594e+06,0
deserialize,4216,0
mult,2.04198e+06,0
deserialize,4063,0
mult,2.1443e+06,0
deserialize,4130,0
mult,2.04136e+06,0
deserialize,4014,0
mult,2.07183e+06,0
deserialize,4115,0
mult,2.04222e+06,0
deserialize,4136,0
mult,2.13989e+06,0
deserialize,3965,0
mult,2.04168e+06,0
deserialize,4148,0
mult,2.08339e+06,0
deserialize,4213,0
mult,2.04251e+06,0
deserialize,3791,0
mult,2.13945e+06,0
deserialize,4048,0
mult,2.04308e+06,0
deserialize,4270,0
mult,2.0741e+06,0
deserialize,4083,0
mult,2.04253e+06,0
deserialize,4026,0
mult,2.13318e+06,0
deserialize,4064,0
mult,2.0418e+06,0
deserialize,4109,0
mult,2.07112e+06,0
deserialize,4392,0
mult,2.0508e+06,0
deserialize,3989,0
mult,2.13668e+06,0
deserialize,4033,0
mult,2.05285e+06,0
deserialize,4207,0
mult,2.0701e+06,0
deserialize,4271,0
mult,2.04738e+06,0
deserialize,4603,0
mult,2.13339e+06,0
deserialize,3865,0
mult,2.04697e+06,0
deserialize,3438,0
mult,2.06816e+06,0
deserialize,4116,0
mult,2.04781e+06,0
deserialize,3777,0
mult,2.13304e+06,0
deserialize,4013,0
mult,2.04831e+06,0
deserialize,4330,0
mult,2.06737e+06,0
deserialize,4190,0
mult,2.04935e+06,0
deserialize,3996,0
mult,2.13075e+06,0
deserialize,4023,0
mult,2.04724e+06,0
deserialize,3884,0
mult,2.07005e+06,0
deserialize,4023,0
mult,2.04705e+06,0
deserialize,4503,0
mult,2.13958e+06,0
deserialize,3924,0
mult,2.05099e+06,0
deserialize,4029,0
mult,2.06688e+06,0
deserialize,4049,0
mult,2.04796e+06,0
deserialize,4007,0
mult,2.13432e+06,0
deserialize,4186,0
mult,2.04867e+06,0
deserialize,3963,0
mult,2.06355e+06,0
deserialize,4544,0
mult,2.0523e+06,0
deserialize,3745,0
mult,2.13868e+06,0
deserialize,3783,0
mult,2.04276e+06,0
deserialize,4321,0
mult,2.07588e+06,0
deserialize,4184,0
mult,2.04063e+06,0
deserialize,3877,0
mult,2.13415e+06,0
deserialize,3474,0
mult,2.04012e+06,0
deserialize,3778,0
mult,2.07405e+06,0
deserialize,3680,0
mult,2.04087e+06,0
deserialize,4115,0
mult,2.14972e+06,0
deserialize,3562,0
mult,2.0421e+06,0
deserialize,3892,0
mult,2.07124e+06,0
deserialize,4347,0
mult,2.04157e+06,0
deserialize,3821,0
mult,2.13961e+06,0
deserialize,3503,0
mult,2.04293e+06,0
deserialize,3967,0
mult,2.0699e+06,0
deserialize,4291,0
mult,2.04186e+06,0
deserialize,3981,0
mult,2.1303e+06,0
deserialize,4146,0
mult,2.04112e+06,0
deserialize,4243,0
mult,2.0758e+06,0
deserialize,4433,0
mult,2.04253e+06,0
deserialize,3544,0
mult,2.14696e+06,0
deserialize,3852,0
mult,2.03887e+06,0
deserialize,3937,0
mult,2.0761e+06,0
deserialize,3675,0
mult,2.04136e+06,0
deserialize,3904,0
mult,2.13788e+06,0
deserialize,4363,0
mult,2.04767e+06,0
deserialize,3808,0
mult,2.06954e+06,0
deserialize,4432,0
mult,2.0479e+06,0
deserialize,3457,0
mult,2.13153e+06,0
deserialize,3946,0
mult,2.04811e+06,0
deserialize,4141,0
mult,2.06647e+06,0
deserialize,3924,0
mult,2.05008e+06,0
deserialize,3966,0
mult,2.13151e+06,0
deserialize,4241,0
mult,2.04698e+06,0
deserialize,4174,0
mult,2.07519e+06,0
deserialize,4314,0
mult,2.04793e+06,0
deserialize,4123,0
mult,2.13095e+06,0
deserialize,4066,0
mult,2.04776e+06,0
deserialize,4121,0
mult,2.06986e+06,0
deserialize,4236,0
mult,2.04668e+06,0
deserialize,4096,0
mult,2.12931e+06,0
deserialize,3997,0
mult,2.04892e+06,0
deserialize,4450,0
mult,2.06632e+06,0
deserialize,4068,0
mult,2.04785e+06,0
deserialize,4136,0
mult,2.13822e+06,0
deserialize,4103,0
mult,2.04699e+06,0
deserialize,4289,0
mult,2.06248e+06,0
deserialize,4030,0
mult,2.04463e+06,0
deserialize,4236,0
mult,2.13096e+06,0
deserialize,4066,0
mult,2.0451e+06,0
deserialize,4230,0
mult,2.08306e+06,0
deserialize,3637,0
mult,2.04063e+06,0
deserialize,3931,0
mult,2.13931e+06,0
deserialize,4001,0
mult,2.04157e+06,0
deserialize,4230,0
mult,2.07091e+06,0
deserialize,4460,0
mult,2.04136e+06,0
deserialize,3834,0
mult,2.13457e+06,0
deserialize,4360,0
mult,2.04362e+06,0
deserialize,3987,0
mult,2.07075e+06,0
deserialize,3955,0
mult,2.04342e+06,0
deserialize,3803,0
mult,2.14202e+06,0
deserialize,3906,0
mult,2.04074e+06,0
deserialize,4025,0
mult,2.07759e+06,0
deserialize,4057,0
mult,2.03911e+06,0
deserialize,3883,0
mult,2.13932e+06,0
deserialize,4024,0
mult,2.03977e+06,0
deserialize,3827,0
mult,2.0697e+06,0
deserialize,4401,0
mult,2.04154e+06,0
deserialize,4089,0
mult,2.13897e+06,0
deserialize,4377,0
mult,2.04136e+06,0
deserialize,4041,0
mult,2.06978e+06,0
deserialize,4255,0
mult,2.04165e+06,0
deserialize,4049,0
mult,2.13453e+06,0
deserialize,4241,0
mult,2.04262e+06,0
deserialize,3996,0
mult,2.07512e+06,0
deserialize,4503,0
mult,2.04544e+06,0
deserialize,4360,0
mult,2.14183e+06,0
deserialize,4050,0
mult,2.0459e+06,0
deserialize,4050,0
mult,2.06577e+06,0
deserialize,4154,0
mult,2.04645e+06,0
deserialize,4066,0
mult,2.13371e+06,0
deserialize,3426,0
mult,2.04615e+06,0
deserialize,3878,0
mult,2.06256e+06,0
deserialize,4159,0
mult,2.048e+06,0
deserialize,3965,0
mult,2.12815e+06,0
deserialize,3871,0
mult,2.04916e+06,0
deserialize,3980,0
mult,2.06988e+06,0
deserialize,3857,0
mult,2.04713e+06,0
deserialize,3792,0
mult,2.13277e+06,0
deserialize,3963,0
mult,2.04705e+06,0
deserialize,4232,0
mult,2.06824e+06,0
deserialize,3550,0
mult,2.0474e+06,0
deserialize,3915,0
mult,2.13978e+06,0
deserialize,4150,0
mult,2.04856e+06,0
deserialize,4080,0
mult,2.06686e+06,0
deserialize,4270,0
mult,2.04743e+06,0
deserialize,4497,0
mult,2.12973e+06,0
deserialize,3703,0
mult,2.04943e+06,0
deserialize,3986,0
mult,2.06356e+06,0
deserialize,4059,0
mult,2.0477e+06,0
deserialize,3960,0
mult,2.13353e+06,0
deserialize,3690,0
mult,2.04177e+06,0
deserialize,4191,0
mult,2.07685e+06,0
deserialize,3994,0
mult,2.0418e+06,0
deserialize,3992,0
mult,2.14652e+06,0
deserialize,3510,0
mult,2.04005e+06,0
deserialize,3552,0
mult,2.07614e+06,0
deserialize,3733,0
mult,2.04251e+06,0
deserialize,3935,0
mult,2.1365e+06,0
deserialize,3663,0
mult,2.0417e+06,0
deserialize,3914,0
mult,2.07438e+06,0
deserialize,3600,0
mult,2.04231e+06,0
deserialize,3725,0
mult,2.14087e+06,0
deserialize,3633,0
mult,2.04166e+06,0
deserialize,3977,0
mult,2.06931e+06,0
deserialize,4059,0
mult,2.04303e+06,0
deserialize,4020,0
mult,2.1362e+06,0
deserialize,4300,0
mult,2.04446e+06,0
deserialize,4338,0
mult,2.07055e+06,0
deserialize,4770,0
mult,2.04308e+06,0
deserialize,4334,0
mult,2.14212e+06,0
deserialize,4160,0
mult,2.04126e+06,0
deserialize,3889,0
mult,2.07546e+06,0
deserialize,4058,0
mult,2.04226e+06,0
deserialize,4081,0
mult,2.13898e+06,0
deserialize,4005,0
mult,2.04673e+06,0
deserialize,3822,0
mult,2.06577e+06,0
deserialize,4429,0
mult,2.06875e+06,0
deserialize,4189,0
mult,2.07805e+06,0
deserialize,4063,0
mult,9.45466e+06,0
deserialize,5114,0
mult,9.40599e+07,0
deserialize,5277,0
mult,6.68929e+07,0
deserialize,5526,0
mult,6.32999e+07,0
deserialize,21227,0
mult,3.14046e+07,0
deserialize,7495,0
mult,4.16716e+06,0
deserialize,5097,0
mult,2.07854e+06,0
deserialize,4337,0
mult,2.06139e+06,0
deserialize,4376,0
mult,2.0651e+06,0
deserialize,4289,0
mult,2.06238e+06,0
deserialize,4162,0
mult,2.06171e+06,0
deserialize,4323,0
mult,2.06695e+06,0
deserialize,3615,0
mult,2.06324e+06,0
deserialize,4251,0
mult,2.06875e+06,0
deserialize,4226,0
mult,2.05077e+06,0
deserialize,4339,0
mult,2.07191e+06,0
deserialize,4360,0
mult,2.06328e+06,0
deserialize,3972,0
mult,2.06442e+06,0
deserialize,3531,0
mult,2.05598e+06,0
deserialize,4773,0
mult,2.07262e+06,0
deserialize,3607,0
mult,2.0586e+06,0
deserialize,4084,0
mult,2.07509e+06,0
deserialize,3726,0
mult,2.05282e+06,0
deserialize,4156,0
mult,2.06822e+06,0
deserialize,4063,0
mult,2.05137e+06,0
deserialize,4086,0
mult,2.06954e+06,0
deserialize,4031,0
mult,2.06008e+06,0
deserialize,4281,0
mult,2.06309e+06,0
deserialize,3412,0
mult,2.05162e+06,0
deserialize,4072,0
mult,2.06423e+06,0
deserialize,3925,0
mult,2.05606e+06,0
deserialize,3947,0
mult,2.06734e+06,0
deserialize,3918,0
mult,2.05498e+06,0
deserialize,4122,0
mult,2.06172e+06,0
deserialize,4260,0
mult,2.05085e+06,0
deserialize,4012,0
mult,2.06736e+06,0
deserialize,4217,0
mult,2.05181e+06,0
deserialize,3986,0
mult,2.07312e+06,0
deserialize,4062,0
mult,2.05132e+06,0
deserialize,3977,0
mult,2.06725e+06,0
deserialize,4151,0
mult,2.06368e+06,0
deserialize,4144,0
mult,2.06233e+06,0
deserialize,3950,0
mult,2.07133e+06,0
deserialize,3632,0
mult,2.05944e+06,0
deserialize,4332,0
mult,2.05924e+06,0
deserialize,3792,0
mult,2.05848e+06,0
deserialize,4270,0
mult,2.06316e+06,0
deserialize,4070,0
mult,2.06439e+06,0
deserialize,4033,0
mult,2.06101e+06,0
deserialize,3982,0
mult,2.0627e+06,0
deserialize,4260,0
mult,2.0584e+06,0
deserialize,3880,0
mult,2.06001e+06,0
deserialize,3929,0
mult,2.06403e+06,0
deserialize,4354,0
mult,2.05901e+06,0
deserialize,4025,0
mult,2.05622e+06,0
deserialize,3970,0
mult,2.05818e+06,0
deserialize,3838,0
mult,2.0627e+06,0
deserialize,3860,0
mult,2.05524e+06,0
deserialize,4237,0
mult,2.06839e+06,0
deserialize,3505,0
mult,2.0563e+06,0
deserialize,3773,0
mult,2.05592e+06,0
deserialize,4197,0
mult,2.06254e+06,0
deserialize,3812,0
mult,2.05974e+06,0
deserialize,4033,0
mult,2.0677e+06,0
deserialize,4324,0
mult,2.06107e+06,0
deserialize,4417,0
mult,2.05675e+06,0
wait_all,2.03319e+09,0
deserialize,6821,0
mult,2.14526e+06,0
deserialize,3956,0
mult,2.06292e+06,0
deserialize,3562,0
mult,2.11912e+06,0
deserialize,3427,0
mult,2.05604e+06,0
deserialize,3940,0
mult,2.09059e+06,0
deserialize,3353,0
mult,2.09531e+06,0
deserialize,3235,0
mult,2.06476e+06,0
deserialize,3166,0
mult,2.06001e+06,0
deserialize,3200,0
mult,2.08461e+06,0
deserialize,3142,0
mult,2.0801e+06,0
deserialize,3256,0
mult,2.07585e+06,0
deserialize,3431,0
mult,2.12229e+06,0
deserialize,3495,0
mult,2.07736e+06,0
deserialize,3766,0
mult,2.04528e+06,0
deserialize,3374,0
mult,2.16413e+06,0
deserialize,3540,0
mult,2.04884e+06,0
deserialize,3224,0
mult,2.07418e+06,0
deserialize,3455,0
mult,2.14534e+06,0
deserialize,3435,0
mult,2.06904e+06,0
deserialize,3341,0
mult,2.06205e+06,0
deserialize,3366,0
mult,2.08716e+06,0
deserialize,3571,0
mult,2.04854e+06,0
deserialize,3526,0
mult,2.0851e+06,0
deserialize,3583,0
mult,2.09624e+06,0
deserialize,3348,0
mult,2.09578e+06,0
deserialize,3329,0
mult,2.04594e+06,0
deserialize,3267,0
mult,2.09297e+06,0
deserialize,3483,0
mult,2.05575e+06,0
deserialize,3306,0
mult,2.07342e+06,0
deserialize,3257,0
mult,2.12287e+06,0
deserialize,3190,0
mult,2.06844e+06,0
deserialize,3387,0
mult,2.04766e+06,0
deserialize,3222,0
mult,2.13308e+06,0
deserialize,3352,0
mult,2.05368e+06,0
deserialize,3260,0
mult,2.08006e+06,0
deserialize,3212,0
mult,2.09069e+06,0
deserialize,3296,0
mult,2.07647e+06,0
deserialize,3492,0
mult,2.06307e+06,0
deserialize,3248,0
mult,2.08951e+06,0
deserialize,3515,0
mult,2.08426e+06,0
deserialize,3721,0
mult,2.07183e+06,0
deserialize,3550,0
mult,2.12569e+06,0
deserialize,3349,0
mult,2.06909e+06,0
deserialize,3398,0
mult,2.05607e+06,0
deserialize,3276,0
mult,2.15534e+06,0
deserialize,3114,0
mult,2.0584e+06,0
deserialize,3453,0
mult,2.07072e+06,0
deserialize,3551,0
mult,2.14689e+06,0
deserialize,3890,0
mult,2.06482e+06,0
deserialize,3130,0
mult,2.06708e+06,0
deserialize,3744,0
mult,2.07906e+06,0
deserialize,3254,0
mult,2.05646e+06,0
deserialize,3227,0
mult,2.07028e+06,0
deserialize,3268,0
mult,2.11612e+06,0
deserialize,3446,0
mult,2.08648e+06,0
deserialize,3393,0
mult,2.04673e+06,0
deserialize,3178,0
mult,2.08765e+06,0
deserialize,3494,0
mult,2.05161e+06,0
deserialize,3428,0
mult,2.07638e+06,0
deserialize,3284,0
mult,2.12505e+06,0
deserialize,3503,0
mult,2.11226e+06,0
deserialize,3473,0
mult,2.04806e+06,0
deserialize,3218,0
mult,2.12753e+06,0
deserialize,3264,0
mult,2.04822e+06,0
deserialize,3644,0
mult,2.09558e+06,0
deserialize,3270,0
mult,2.08554e+06,0
deserialize,3293,0
mult,2.08002e+06,0
deserialize,3357,0
mult,2.04788e+06,0
deserialize,3622,0
mult,2.0931e+06,0
deserialize,3445,0
mult,2.08295e+06,0
deserialize,3206,0
mult,2.07196e+06,0
deserialize,3550,0
mult,2.1139e+06,0
deserialize,3234,0
mult,2.0746e+06,0
deserialize,3669,0
mult,2.04576e+06,0
deserialize,3320,0
mult,2.17162e+06,0
deserialize,3307,0
mult,2.04767e+06,0
deserialize,3523,0
mult,2.07145e+06,0
deserialize,3442,0
mult,2.14269e+06,0
deserialize,3663,0
mult,2.07454e+06,0
deserialize,3194,0
mult,2.07075e+06,0
deserialize,3509,0
mult,2.07787e+06,0
deserialize,3297,0
mult,2.05846e+06,0
deserialize,3174,0
mult,2.074e+06,0
deserialize,3229,0
mult,2.11023e+06,0
deserialize,3731,0
mult,2.08489e+06,0
deserialize,3297,0
mult,2.05213e+06,0
deserialize,3201,0
mult,2.08103e+06,0
deserialize,3646,0
mult,2.06032e+06,0
deserialize,3343,0
mult,2.0702e+06,0
deserialize,3536,0
mult,2.13046e+06,0
deserialize,3123,0
mult,2.06554e+06,0
deserialize,3420,0
mult,2.05382e+06,0
deserialize,3672,0
mult,2.11953e+06,0
deserialize,3235,0
mult,2.05346e+06,0
deserialize,3260,0
mult,2.08738e+06,0
deserialize,3350,0
mult,2.10372e+06,0
deserialize,3436,0
mult,2.0702e+06,0
deserialize,3347,0
mult,2.05801e+06,0
deserialize,3161,0
mult,2.08196e+06,0
deserialize,3196,0
mult,2.08182e+06,0
deserialize,3343,0
mult,2.07137e+06,0
deserialize,3529,0
mult,2.11477e+06,0
deserialize,3139,0
mult,2.07092e+06,0
deserialize,3447,0
mult,2.04599e+06,0
deserialize,3401,0
mult,2.17169e+06,0
deserialize,3744,0
mult,2.0485e+06,0
deserialize,3220,0
mult,2.08109e+06,0
deserialize,3351,0
mult,2.14149e+06,0
deserialize,3562,0
mult,2.07695e+06,0
deserialize,3566,0
mult,2.06248e+06,0
deserialize,3161,0
mult,2.08593e+06,0
deserialize,3250,0
mult,2.05109e+06,0
deserialize,3159,0
mult,2.0762e+06,0
deserialize,3260,0
mult,2.09681e+06,0
deserialize,3409,0
mult,2.09586e+06,0
deserialize,3716,0
mult,2.04435e+06,0
deserialize,3544,0
mult,2.09579e+06,0
deserialize,3297,0
mult,2.05397e+06,0
deserialize,3353,0
mult,2.07044e+06,0
deserialize,3300,0
mult,2.11778e+06,0
deserialize,3283,0
mult,2.07679e+06,0
deserialize,3399,0
mult,2.0477e+06,0
deserialize,3170,0
mult,2.1262e+06,0
deserialize,3228,0
mult,2.05173e+06,0
deserialize,3370,0
mult,2.0853e+06,0
deserialize,3223,0
mult,2.09902e+06,0
deserialize,3247,0
mult,2.06503e+06,0
deserialize,3092,0
mult,2.05764e+06,0
deserialize,3515,0
mult,2.08126e+06,0
deserialize,3233,0
mult,2.08203e+06,0
deserialize,3904,0
mult,2.07029e+06,0
deserialize,3507,0
mult,2.12106e+06,0
deserialize,3155,0
mult,2.07211e+06,0
deserialize,3521,0
mult,2.05297e+06,0
deserialize,3448,0
mult,2.16002e+06,0
deserialize,3307,0
mult,2.05247e+06,0
deserialize,3680,0
mult,2.06787e+06,0
deserialize,3946,0
mult,2.15823e+06,0
deserialize,3202,0
mult,2.06656e+06,0
deserialize,3323,0
mult,2.06491e+06,0
deserialize,3223,0
mult,2.07428e+06,0
deserialize,3565,0
mult,2.05578e+06,0
deserialize,3386,0
mult,2.07308e+06,0
deserialize,3268,0
mult,2.10423e+06,0
deserialize,3636,0
mult,2.08259e+06,0
deserialize,3174,0
mult,2.04853e+06,0
deserialize,3457,0
mult,2.09929e+06,0
deserialize,3559,0
mult,2.05308e+06,0
deserialize,3188,0
mult,2.07823e+06,0
deserialize,3243,0
mult,2.12624e+06,0
deserialize,3305,0
mult,2.0776e+06,0
deserialize,3488,0
mult,2.04828e+06,0
deserialize,3583,0
mult,2.12835e+06,0
deserialize,3324,0
mult,2.04821e+06,0
deserialize,3243,0
mult,2.08591e+06,0
deserialize,3703,0
mult,2.08988e+06,0
deserialize,3154,0
mult,2.07346e+06,0
deserialize,3525,0
mult,2.04676e+06,0
deserialize,3196,0
mult,2.09894e+06,0
deserialize,3522,0
mult,2.06912e+06,0
deserialize,3238,0
mult,2.07206e+06,0
deserialize,3523,0
mult,2.10758e+06,0
deserialize,3170,0
mult,2.07688e+06,0
deserialize,3423,0
mult,2.04707e+06,0
deserialize,3212,0
mult,2.16223e+06,0
deserialize,3404,0
mult,2.04807e+06,0
deserialize,3390,0
mult,2.07753e+06,0
deserialize,3430,0
mult,2.14583e+06,0
deserialize,3180,0
mult,2.07174e+06,0
deserialize,3870,0
mult,2.06449e+06,0
deserialize,3483,0
mult,2.07596e+06,0
deserialize,3414,0
mult,2.05657e+06,0
deserialize,3419,0
mult,2.07174e+06,0
deserialize,3280,0
mult,2.1089e+06,0
deserialize,3391,0
mult,2.09299e+06,0
