func,duration,bytes
filter,1.50125e+06,0
filter,1.76218e+06,0
filter,2.98088e+06,0
filter,3.85634e+06,0
filter,4.23904e+06,0
filter,4.7504e+06,0
filter,4.93787e+06,0
filter,4.91296e+06,0
filter,4.66614e+06,0
filter,4.94582e+06,0
filter,4.77592e+06,0
filter,4.77157e+06,0
filter,4.51253e+06,0
filter,4.24582e+06,0
filter,4.30838e+06,0
filter,4.29292e+06,0
filter,6.31602e+06,0
filter,6.3342e+06,0
filter,6.34973e+06,0
filter,6.42625e+06,0
filter,6.21479e+06,0
filter,4.52706e+06,0
filter,4.34513e+06,0
filter,4.36151e+06,0
filter,4.35388e+06,0
filter,4.4368e+06,0
filter,4.4564e+06,0
filter,4.80609e+06,0
filter,4.66892e+06,0
filter,4.66929e+06,0
filter,4.68969e+06,0
filter,4.71779e+06,0
filter,5.31044e+06,0
filter,6.03793e+06,0
filter,6.17903e+06,0
filter,5.06492e+06,0
filter,5.4287e+06,0
filter,5.62002e+06,0
filter,5.70218e+06,0
filter,4.30736e+06,0
filter,3.41291e+06,0
filter,3.14103e+06,0
filter,2.83755e+06,0
filter,1.85941e+06,0
filter,1.68202e+06,0
filter,1.19406e+06,0
filter,1.07624e+06,0
filter,908080,0
filter,589716,0
filter,644474,0
filter,657956,0
filter,294597,0
filter,247625,0
filter,216023,0
filter,245853,0
filter,241294,0
filter,233668,0
filter,267768,0
filter,257390,0
filter,234761,0
filter,225391,0
filter,241726,0
filter,233528,0
filter,241560,0
filter,242722,0
filter,224700,0
filter,252970,0
filter,241079,0
filter,224160,0
filter,240283,0
filter,224749,0
filter,240593,0
filter,225015,0
filter,241803,0
filter,241158,0
filter,243172,0
filter,224093,0
filter,224404,0
filter,232802,0
filter,240785,0
filter,225467,0
filter,225844,0
filter,232317,0
filter,241280,0
filter,243762,0
filter,232751,0
filter,223889,0
filter,241621,0
filter,224930,0
filter,241687,0
filter,240587,0
filter,223976,0
filter,224986,0
filter,259525,0
filter,224416,0
filter,240511,0
filter,224214,0
filter,242211,0
filter,224520,0
filter,242412,0
filter,241993,0
filter,252502,0
filter,224499,0
filter,241521,0
filter,242913,0
filter,233663,0
filter,224787,0
filter,242165,0
filter,241644,0
filter,231602,0
filter,280986,0
filter,231894,0
filter,239880,0
filter,249442,0
filter,268320,0
filter,241585,0
filter,256982,0
filter,257463,0
filter,269295,0
filter,257887,0
filter,304648,0
filter,295604,0
filter,278479,0
filter,269337,0
filter,259725,0
filter,276160,0
filter,259182,0
filter,258947,0
filter,249703,0
filter,249559,0
filter,244801,0
filter,232455,0
filter,295242,0
filter,232105,0
filter,239625,0
filter,231842,0
filter,222331,0
filter,140846,0
filter,131055,0
filter,131332,0
filter,10955,0
wait_all,1.98319e+09,0
deserialize,33503,0
mult,2.25199e+06,0
deserialize,6700,0
mult,2.10563e+06,0
deserialize,5509,0
mult,2.11876e+06,0
deserialize,5380,0
mult,2.12022e+06,0
deserialize,5487,0
mult,2.10534e+06,0
deserialize,5301,0
mult,2.1021e+06,0
deserialize,5640,0
mult,2.11968e+06,0
deserialize,5655,0
mult,2.1222e+06,0
deserialize,5561,0
mult,2.11375e+06,0
deserialize,5690,0
mult,2.12121e+06,0
deserialize,5368,0
mult,2.11386e+06,0
deserialize,5347,0
mult,2.11267e+06,0
deserialize,5453,0
mult,2.10808e+06,0
deserialize,5368,0
mult,2.11075e+06,0
deserialize,5496,0
mult,2.122e+06,0
deserialize,5369,0
mult,2.1279e+06,0
deserialize,5359,0
mult,2.11863e+06,0
deserialize,5511,0
mult,2.10804e+06,0
deserialize,5276,0
mult,2.09575e+06,0
deserialize,5148,0
mult,2.11585e+06,0
deserialize,5440,0
mult,2.09993e+06,0
deserialize,5659,0
mult,2.12763e+06,0
deserialize,5570,0
mult,2.11511e+06,0
deserialize,5414,0
mult,2.11316e+06,0
deserialize,5770,0
mult,2.11511e+06,0
deserialize,5657,0
mult,2.12694e+06,0
deserialize,5353,0
mult,2.09678e+06,0
deserialize,5346,0
mult,2.10922e+06,0
deserialize,5420,0
mult,2.10596e+06,0
deserialize,5400,0
mult,2.11464e+06,0
deserialize,5417,0
mult,2.10394e+06,0
deserialize,5508,0
mult,2.13178e+06,0
deserialize,5134,0
mult,2.1157e+06,0
deserialize,5488,0
mult,2.11576e+06,0
deserialize,5636,0
mult,2.10484e+06,0
deserialize,5621,0
mult,2.11222e+06,0
deserialize,5540,0
mult,2.11787e+06,0
deserialize,5741,0
mult,2.11919e+06,0
deserialize,5305,0
mult,2.13177e+06,0
deserialize,5318,0
mult,2.10217e+06,0
deserialize,5383,0
mult,2.1149e+06,0
deserialize,5738,0
mult,2.10166e+06,0
deserialize,5380,0
mult,2.10338e+06,0
deserialize,5508,0
mult,2.12904e+06,0
deserialize,5548,0
mult,2.12624e+06,0
deserialize,5505,0
mult,2.10358e+06,0
deserialize,5580,0
mult,2.12488e+06,0
deserialize,5321,0
mult,2.12598e+06,0
deserialize,5507,0
mult,2.09809e+06,0
deserialize,5681,0
mult,2.11276e+06,0
deserialize,5683,0
mult,2.09942e+06,0
deserialize,5229,0
mult,2.11795e+06,0
deserialize,5563,0
mult,2.09889e+06,0
deserialize,5685,0
mult,2.13271e+06,0
deserialize,5636,0
mult,2.11744e+06,0
deserialize,5343,0
mult,2.13239e+06,0
deserialize,5708,0
mult,2.10209e+06,0
deserialize,5553,0
mult,2.11989e+06,0
deserialize,5503,0
mult,2.11039e+06,0
deserialize,5622,0
mult,2.12944e+06,0
deserialize,5797,0
mult,2.12215e+06,0
deserialize,5636,0
mult,2.10599e+06,0
deserialize,5635,0
mult,2.09808e+06,0
deserialize,5319,0
mult,2.10839e+06,0
deserialize,5287,0
mult,2.105e+06,0
deserialize,5704,0
mult,2.12964e+06,0
deserialize,5727,0
mult,2.12974e+06,0
deserialize,5455,0
mult,2.10863e+06,0
deserialize,5484,0
mult,2.12453e+06,0
deserialize,5620,0
mult,2.1194e+06,0
deserialize,5531,0
mult,2.10344e+06,0
deserialize,5596,0
mult,2.1041e+06,0
deserialize,5504,0
mult,2.11963e+06,0
deserialize,5370,0
mult,2.11282e+06,0
deserialize,5336,0
mult,2.10479e+06,0
deserialize,5483,0
mult,2.12294e+06,0
deserialize,5439,0
mult,2.11567e+06,0
deserialize,5715,0
mult,2.12386e+06,0
deserialize,5272,0
mult,2.11203e+06,0
deserialize,5308,0
mult,2.12263e+06,0
deserialize,5544,0
mult,2.1128e+06,0
deserialize,5319,0
mult,2.13463e+06,0
deserialize,5822,0
mult,2.12347e+06,0
deserialize,5310,0
mult,2.10705e+06,0
deserialize,5625,0
mult,2.10268e+06,0
deserialize,5653,0
mult,2.10689e+06,0
deserialize,5980,0
mult,2.09368e+06,0
deserialize,5240,0
mult,2.12828e+06,0
deserialize,5234,0
mult,2.11893e+06,0
deserialize,5534,0
mult,2.12075e+06,0
deserialize,5725,0
mult,2.12644e+06,0
deserialize,5662,0
mult,2.12594e+06,0
deserialize,5381,0
mult,2.09886e+06,0
deserialize,5434,0
mult,2.10774e+06,0
deserialize,5606,0
mult,2.10584e+06,0
deserialize,5546,0
mult,2.1218e+06,0
deserialize,5084,0
mult,2.10283e+06,0
deserialize,5638,0
mult,2.12217e+06,0
deserialize,5729,0
mult,2.11325e+06,0
deserialize,5678,0
mult,2.11167e+06,0
deserialize,5521,0
mult,2.10354e+06,0
deserialize,5763,0
mult,2.11202e+06,0
deserialize,5507,0
mult,2.11894e+06,0
deserialize,5475,0
mult,2.12051e+06,0
deserialize,5446,0
mult,2.1246e+06,0
deserialize,5404,0
mult,2.10502e+06,0
deserialize,5479,0
mult,2.10167e+06,0
deserialize,5869,0
mult,2.10268e+06,0
deserialize,5610,0
mult,2.10278e+06,0
deserialize,5472,0
mult,2.1168e+06,0
deserialize,5554,0
mult,2.11004e+06,0
deserialize,5596,0
mult,2.10869e+06,0
deserialize,5213,0
mult,2.12387e+06,0
deserialize,5678,0
mult,2.12415e+06,0
deserialize,5508,0
mult,2.09755e+06,0
deserialize,5408,0
mult,2.10807e+06,0
deserialize,6012,0
mult,2.1074e+06,0
deserialize,5278,0
mult,2.11567e+06,0
deserialize,5339,0
mult,2.10156e+06,0
deserialize,5807,0
mult,2.12447e+06,0
deserialize,5680,0
mult,2.10567e+06,0
deserialize,5633,0
mult,2.11927e+06,0
deserialize,5472,0
mult,2.10355e+06,0
deserialize,5419,0
mult,2.12525e+06,0
deserialize,5498,0
mult,2.1113e+06,0
deserialize,5940,0
mult,2.12645e+06,0
deserialize,5589,0
mult,2.12655e+06,0
deserialize,5731,0
mult,2.11426e+06,0
deserialize,5394,0
mult,2.10772e+06,0
deserialize,5411,0
mult,2.10342e+06,0
deserialize,5304,0
mult,2.09456e+06,0
deserialize,5675,0
mult,2.11953e+06,0
deserialize,5640,0
mult,2.11221e+06,0
deserialize,5213,0
mult,2.10555e+06,0
deserialize,5536,0
mult,2.1215e+06,0
deserialize,5833,0
mult,2.1214e+06,0
deserialize,5569,0
mult,2.10613e+06,0
deserialize,5336,0
mult,2.09952e+06,0
deserialize,5563,0
mult,2.11279e+06,0
deserialize,5423,0
mult,2.12674e+06,0
deserialize,5480,0
mult,1.16622e+07,0
deserialize,6254,0
mult,5.5455e+07,0
deserialize,9066,0
mult,4.16893e+07,0
deserialize,7431,0
mult,7.11593e+07,0
deserialize,8329,0
mult,6.05639e+07,0
deserialize,24551,0
mult,1.77738e+07,0
deserialize,10186,0
mult,1.30169e+07,0
deserialize,8135,0
mult,2.17048e+06,0
deserialize,7276,0
mult,2.14958e+06,0
deserialize,5859,0
mult,2.15668e+06,0
deserialize,5831,0
mult,2.15149e+06,0
deserialize,5520,0
mult,2.1685e+06,0
deserialize,6077,0
mult,2.14487e+06,0
deserialize,5885,0
mult,2.16315e+06,0
deserialize,5669,0
mult,2.15637e+06,0
deserialize,5751,0
mult,2.15569e+06,0
deserialize,5633,0
mult,2.15066e+06,0
deserialize,5905,0
mult,2.16588e+06,0
deserialize,5489,0
mult,2.15821e+06,0
deserialize,5889,0
mult,2.17018e+06,0
deserialize,5812,0
mult,2.15916e+06,0
deserialize,5934,0
mult,2.15972e+06,0
deserialize,5749,0
mult,2.1552e+06,0
deserialize,5405,0
mult,2.15954e+06,0
deserialize,5420,0
mult,2.16012e+06,0
deserialize,5915,0
mult,2.16544e+06,0
deserialize,5461,0
mult,2.15007e+06,0
deserialize,5422,0
mult,2.1616e+06,0
deserialize,5474,0
mult,2.14351e+06,0
deserialize,5408,0
mult,2.16546e+06,0
deserialize,5866,0
mult,2.14691e+06,0
deserialize,5692,0
mult,2.16541e+06,0
deserialize,5652,0
mult,2.15392e+06,0
deserialize,5577,0
mult,2.17394e+06,0
deserialize,5580,0
mult,2.15508e+06,0
deserialize,6049,0
mult,2.17015e+06,0
deserialize,5829,0
mult,2.14733e+06,0
deserialize,5611,0
mult,2.16218e+06,0
deserialize,5747,0
mult,2.15086e+06,0
deserialize,5915,0
mult,2.16068e+06,0
deserialize,5790,0
mult,2.15069e+06,0
deserialize,5907,0
mult,2.15844e+06,0
deserialize,6038,0
mult,2.15263e+06,0
deserialize,6045,0
mult,2.15861e+06,0
deserialize,5380,0
mult,2.16154e+06,0
deserialize,5923,0
mult,2.17094e+06,0
deserialize,5740,0
mult,2.15758e+06,0
deserialize,5819,0
mult,2.16015e+06,0
deserialize,5478,0
mult,2.15213e+06,0
deserialize,5695,0
mult,2.16476e+06,0
deserialize,6179,0
mult,2.14709e+06,0
deserialize,5848,0
mult,2.15911e+06,0
deserialize,5389,0
mult,2.14401e+06,0
deserialize,5503,0
mult,2.16686e+06,0
deserialize,5937,0
mult,2.14455e+06,0
deserialize,5830,0
mult,2.16647e+06,0
deserialize,5817,0
mult,2.15916e+06,0
deserialize,5551,0
mult,2.1733e+06,0
deserialize,5663,0
mult,2.14944e+06,0
deserialize,5937,0
mult,2.16621e+06,0
deserialize,5827,0
mult,2.14514e+06,0
deserialize,5720,0
mult,2.16409e+06,0
deserialize,5448,0
mult,2.14654e+06,0
deserialize,6106,0
mult,2.15746e+06,0
deserialize,5670,0
mult,2.1551e+06,0
deserialize,5948,0
mult,2.15656e+06,0
deserialize,5581,0
mult,2.15163e+06,0
deserialize,6108,0
mult,2.16295e+06,0
deserialize,5588,0
mult,2.15888e+06,0
deserialize,6022,0
mult,2.16895e+06,0
deserialize,5815,0
mult,2.15429e+06,0
deserialize,5655,0
mult,2.15878e+06,0
deserialize,5332,0
mult,2.15118e+06,0
deserialize,5478,0
mult,2.16038e+06,0
deserialize,5573,0
mult,2.14472e+06,0
deserialize,5207,0
mult,2.1602e+06,0
deserialize,5436,0
mult,2.14346e+06,0
deserialize,5462,0
mult,2.16518e+06,0
deserialize,5667,0
mult,2.14494e+06,0
deserialize,5726,0
mult,2.17431e+06,0
deserialize,5495,0
mult,2.15909e+06,0
deserialize,5773,0
mult,2.16679e+06,0
deserialize,6068,0
mult,2.14666e+06,0
deserialize,5613,0
mult,2.16324e+06,0
deserialize,5854,0
mult,2.14554e+06,0
deserialize,5580,0
mult,2.16565e+06,0
deserialize,5727,0
mult,2.14658e+06,0
deserialize,5798,0
mult,2.15736e+06,0
deserialize,5879,0
mult,2.15412e+06,0
deserialize,5717,0
mult,2.15529e+06,0
deserialize,5779,0
mult,2.15339e+06,0
deserialize,5773,0
mult,2.17047e+06,0
deserialize,5723,0
mult,2.16032e+06,0
deserialize,5884,0
mult,2.16434e+06,0
deserialize,5471,0
mult,2.15269e+06,0
deserialize,5812,0
mult,2.15846e+06,0
deserialize,5447,0
mult,2.15036e+06,0
deserialize,5646,0
mult,2.15844e+06,0
deserialize,6113,0
mult,2.14592e+06,0
deserialize,5719,0
mult,2.16535e+06,0
deserialize,6040,0
mult,2.14584e+06,0
deserialize,5665,0
mult,2.16289e+06,0
deserialize,5996,0
mult,2.15277e+06,0
deserialize,5679,0
mult,2.17396e+06,0
deserialize,5712,0
mult,2.15372e+06,0
deserialize,6053,0
mult,2.16449e+06,0
deserialize,5620,0
mult,2.14639e+06,0
deserialize,5981,0
mult,2.16213e+06,0
deserialize,5771,0
mult,2.1434e+06,0
deserialize,5532,0
mult,2.16375e+06,0
deserialize,5656,0
mult,2.15051e+06,0
deserialize,5457,0
mult,2.15719e+06,0
deserialize,5624,0
mult,2.15196e+06,0
deserialize,5647,0
mult,2.15593e+06,0
deserialize,5893,0
mult,2.15687e+06,0
deserialize,7633,0
mult,2.15958e+06,0
wait_all,2.02327e+09,0
deserialize,12646,0
mult,2.2663e+06,0
deserialize,7100,0
mult,2.13734e+06,0
deserialize,5262,0
mult,2.10728e+06,0
deserialize,5150,0
mult,2.11068e+06,0
deserialize,5148,0
mult,2.11065e+06,0
deserialize,5790,0
mult,2.11667e+06,0
deserialize,5396,0
mult,2.10979e+06,0
deserialize,5596,0
mult,2.13182e+06,0
deserialize,5321,0
mult,2.10602e+06,0
deserialize,5261,0
mult,2.11839e+06,0
deserialize,5488,0
mult,2.11863e+06,0
deserialize,5219,0
mult,2.11548e+06,0
deserialize,5483,0
mult,2.12064e+06,0
deserialize,5577,0
mult,2.12083e+06,0
deserialize,5248,0
mult,2.11445e+06,0
deserialize,5268,0
mult,2.112e+06,0
deserialize,5300,0
mult,2.11725e+06,0
deserialize,5535,0
mult,2.12036e+06,0
deserialize,5513,0
mult,2.13658e+06,0
deserialize,5881,0
mult,2.10384e+06,0
deserialize,5223,0
mult,2.11178e+06,0
deserialize,5362,0
mult,2.10775e+06,0
deserialize,5564,0
mult,2.10953e+06,0
deserialize,5389,0
mult,2.11065e+06,0
deserialize,5685,0
mult,2.12036e+06,0
deserialize,5517,0
mult,2.10848e+06,0
deserialize,5199,0
mult,2.12183e+06,0
deserialize,5306,0
mult,2.11024e+06,0
deserialize,5583,0
mult,2.12086e+06,0
deserialize,5273,0
mult,2.12871e+06,0
deserialize,5167,0
mult,2.10965e+06,0
deserialize,5373,0
mult,2.11712e+06,0
deserialize,5216,0
mult,2.11426e+06,0
deserialize,5220,0
mult,2.11977e+06,0
deserialize,5334,0
mult,2.11088e+06,0
deserialize,5715,0
mult,2.11521e+06,0
deserialize,5237,0
mult,2.11151e+06,0
deserialize,5520,0
mult,2.12776e+06,0
deserialize,5425,0
mult,2.1135e+06,0
deserialize,5109,0
mult,2.12141e+06,0
deserialize,5346,0
mult,2.12131e+06,0
deserialize,5183,0
mult,2.11597e+06,0
deserialize,5332,0
mult,2.10856e+06,0
deserialize,5174,0
mult,2.10642e+06,0
deserialize,5246,0
mult,2.10889e+06,0
deserialize,5738,0
mult,2.11025e+06,0
deserialize,5036,0
mult,2.10874e+06,0
deserialize,5549,0
mult,2.10958e+06,0
deserialize,5118,0
mult,2.12633e+06,0
deserialize,5799,0
mult,2.11977e+06,0
deserialize,5530,0
mult,2.11897e+06,0
deserialize,5413,0
mult,2.11437e+06,0
deserialize,5060,0
mult,2.12393e+06,0
deserialize,5653,0
mult,2.11916e+06,0
deserialize,5344,0
mult,2.1184e+06,0
deserialize,5550,0
mult,2.11415e+06,0
deserialize,5656,0
mult,2.12197e+06,0
deserialize,5298,0
mult,2.10591e+06,0
deserialize,5577,0
mult,2.1146e+06,0
deserialize,5259,0
mult,2.12542e+06,0
deserialize,5703,0
mult,2.13027e+06,0
deserialize,5326,0
mult,2.13421e+06,0
deserialize,5374,0
mult,2.11566e+06,0
deserialize,5329,0
mult,2.11535e+06,0
deserialize,5423,0
mult,2.10814e+06,0
deserialize,5447,0
mult,2.11361e+06,0
deserialize,5628,0
mult,2.10379e+06,0
deserialize,5627,0
mult,2.14414e+06,0
deserialize,5324,0
mult,2.10058e+06,0
deserialize,5136,0
mult,2.1074e+06,0
deserialize,5540,0
mult,2.11241e+06,0
deserialize,5263,0
mult,2.12218e+06,0
deserialize,5229,0
mult,2.1213e+06,0
deserialize,4965,0
mult,2.12065e+06,0
deserialize,5383,0
mult,2.11412e+06,0
deserialize,5369,0
mult,2.12486e+06,0
deserialize,5133,0
mult,2.12699e+06,0
deserialize,5527,0
mult,2.1249e+06,0
deserialize,5163,0
mult,2.11645e+06,0
deserialize,5331,0
mult,2.10679e+06,0
deserialize,5095,0
mult,2.11692e+06,0
deserialize,5320,0
mult,2.11056e+06,0
deserialize,5118,0
mult,2.13093e+06,0
deserialize,5634,0
mult,2.1271e+06,0
deserialize,4990,0
mult,2.13103e+06,0
deserialize,5467,0
mult,2.11094e+06,0
deserialize,5363,0
mult,2.11601e+06,0
deserialize,5279,0
mult,2.10925e+06,0
deserialize,5095,0
mult,2.11475e+06,0
deserialize,5623,0
mult,2.1109e+06,0
deserialize,5267,0
mult,2.10899e+06,0
deserialize,5632,0
mult,2.10174e+06,0
deserialize,5240,0
mult,2.11069e+06,0
deserialize,5522,0
mult,2.11031e+06,0
deserialize,5443,0
mult,2.1188e+06,0
deserialize,5211,0
mult,2.13208e+06,0
deserialize,5719,0
mult,2.1216e+06,0
deserialize,5503,0
mult,2.12046e+06,0
deserialize,5540,0
mult,2.1159e+06,0
deserialize,5244,0
mult,2.12336e+06,0
deserialize,5224,0
mult,2.11745e+06,0
deserialize,5164,0
mult,2.11972e+06,0
deserialize,5140,0
mult,2.11509e+06,0
deserialize,5493,0
mult,2.12116e+06,0
deserialize,5470,0
mult,2.10788e+06,0
deserialize,5187,0
mult,2.11746e+06,0
deserialize,5575,0
mult,2.12566e+06,0
deserialize,5798,0
mult,2.12061e+06,0
deserialize,5750,0
mult,2.11132e+06,0
deserialize,5729,0
mult,2.12104e+06,0
deserialize,5243,0
mult,2.11278e+06,0
deserialize,5759,0
mult,2.10516e+06,0
deserialize,5820,0
mult,2.10716e+06,0
deserialize,5526,0
mult,2.10194e+06,0
deserialize,5532,0
mult,2.11144e+06,0
deserialize,5626,0
mult,2.10798e+06,0
deserialize,5548,0
mult,2.10934e+06,0
deserialize,5453,0
mult,2.11154e+06,0
deserialize,5501,0
mult,2.12923e+06,0
deserialize,5581,0
mult,2.10282e+06,0
deserialize,5427,0
mult,2.11939e+06,0
deserialize,5464,0
mult,2.11698e+06,0
deserialize,5244,0
mult,2.12197e+06,0
deserialize,5712,0
mult,2.11301e+06,0
deserialize,5430,0
mult,2.11181e+06,0
deserialize,5350,0
mult,2.10944e+06,0
deserialize,5507,0
mult,2.10676e+06,0
deserialize,5472,0
mult,2.12272e+06,0
deserialize,5399,0
mult,2.11108e+06,0
deserialize,5380,0
mult,2.12367e+06,0
deserialize,5590,0
mult,2.10395e+06,0
deserialize,5416,0
mult,2.11335e+06,0
deserialize,5314,0
mult,2.09847e+06,0
deserialize,5322,0
mult,2.12733e+06,0
deserialize,5256,0
mult,2.10556e+06,0
deserialize,5263,0
mult,2.10837e+06,0
deserialize,5447,0
mult,2.10318e+06,0
deserialize,5698,0
mult,2.10592e+06,0
deserialize,5233,0
mult,2.1071e+06,0
deserialize,5515,0
mult,2.11869e+06,0
deserialize,5736,0
mult,1.17028e+07,0
deserialize,5788,0
mult,4.59327e+07,0
deserialize,8455,0
mult,4.24743e+07,0
deserialize,7538,0
mult,6.12524e+07,0
deserialize,7503,0
mult,5.23624e+07,0
deserialize,25487,0
mult,1.53546e+07,0
deserialize,9453,0
mult,1.13782e+07,0
deserialize,7080,0
mult,2.10452e+06,0
deserialize,6816,0
mult,2.09331e+06,0
deserialize,6192,0
mult,2.10258e+06,0
deserialize,5844,0
mult,2.08587e+06,0
deserialize,5396,0
mult,2.08148e+06,0
deserialize,5826,0
mult,2.0864e+06,0
deserialize,5436,0
mult,2.09257e+06,0
deserialize,5608,0
mult,2.08462e+06,0
deserialize,5794,0
mult,2.09286e+06,0
deserialize,5125,0
mult,2.0914e+06,0
deserialize,5310,0
mult,2.09798e+06,0
deserialize,5449,0
mult,2.09001e+06,0
deserialize,5665,0
mult,2.09552e+06,0
deserialize,5567,0
mult,2.08784e+06,0
deserialize,5399,0
mult,2.09387e+06,0
deserialize,5580,0
mult,2.09612e+06,0
deserialize,5422,0
mult,2.08708e+06,0
deserialize,5210,0
mult,2.09368e+06,0
deserialize,5625,0
mult,2.08723e+06,0
deserialize,5395,0
mult,2.09351e+06,0
deserialize,5224,0
mult,2.08474e+06,0
