func,duration,bytes
build_csr,84104,0
build_csr,83798,0
build_csr,84217,0
build_csr,88979,0
build_csr,83879,0
build_csr,100466,0
build_csr,83212,0
build_csr,85164,0
build_csr,85386,0
build_csr,83906,0
build_csr,84198,0
build_csr,84670,0
build_csr,85051,0
build_csr,93586,0
build_csr,84101,0
build_csr,90132,0
build_csr,91216,0
build_csr,85139,0
build_csr,84328,0
build_csr,88868,0
build_csr,120359,0
bitmaps,662913,0
filter,89097,0
filter,103949,0
filter,83063,0
filter,66494,0
filter,71231,0
filter,64937,0
filter,186347,0
filter,137756,0
filter,110220,0
filter,128426,0
filter,149201,0
filter,137010,0
filter,157665,0
filter,155796,0
filter,145759,0
filter,332854,0
filter,250791,0
filter,220921,0
filter,240556,0
filter,386767,0
filter,269774,0
filter,257453,0
filter,297848,0
filter,294613,0
filter,295915,0
filter,306961,0
filter,694387,0
filter,985053,0
filter,504278,0
filter,521056,0
filter,516270,0
filter,492360,0
filter,491594,0
filter,482381,0
filter,482609,0
filter,482458,0
filter,492265,0
filter,1.26274e+06,0
filter,479777,0
filter,472008,0
filter,517108,0
filter,471205,0
filter,487430,0
filter,461416,0
filter,460722,0
filter,459719,0
filter,498775,0
filter,450142,0
filter,440652,0
filter,458729,0
filter,450674,0
filter,442330,0
filter,457432,0
filter,441264,0
filter,460371,0
filter,472250,0
filter,517614,0
filter,866523,0
filter,1.07269e+06,0
filter,506363,0
filter,550708,0
filter,530616,0
filter,479023,0
filter,1.22492e+06,0
filter,703846,0
filter,1.10141e+06,0
filter,1.03795e+06,0
filter,1.16413e+06,0
filter,1.50634e+06,0
filter,2.10532e+06,0
filter,3.29964e+06,0
filter,3.45454e+06,0
filter,4.57501e+06,0
filter,4.02907e+06,0
filter,4.41826e+06,0
filter,4.99962e+06,0
filter,5.00145e+06,0
filter,4.95085e+06,0
filter,5.73207e+06,0
filter,5.85337e+06,0
filter,5.71146e+06,0
filter,4.34984e+06,0
filter,3.89842e+06,0
filter,5.55747e+06,0
filter,5.55424e+06,0
filter,5.20173e+06,0
filter,5.2217e+06,0
filter,5.18995e+06,0
filter,4.06054e+06,0
filter,5.69528e+06,0
filter,5.95166e+06,0
filter,5.19092e+06,0
filter,5.20361e+06,0
filter,3.79997e+06,0
filter,3.46849e+06,0
filter,3.47051e+06,0
filter,3.87652e+06,0
filter,3.95974e+06,0
filter,3.51798e+06,0
filter,2.63553e+06,0
filter,2.6934e+06,0
filter,2.10211e+06,0
filter,1.68823e+06,0
filter,1.44654e+06,0
filter,1.54432e+06,0
filter,1.02956e+06,0
filter,977530,0
filter,789665,0
filter,704565,0
filter,653898,0
filter,821063,0
filter,526900,0
filter,527311,0
filter,937139,0
filter,635621,0
filter,570824,0
filter,555526,0
filter,831369,0
filter,558610,0
filter,603906,0
filter,672341,0
filter,569102,0
filter,553350,0
filter,543056,0
filter,575335,0
filter,542415,0
filter,538458,0
filter,577468,0
filter,536974,0
filter,530992,0
filter,530876,0
filter,551640,0
filter,529168,0
filter,527743,0
filter,579047,0
filter,519546,0
filter,501907,0
filter,501014,0
filter,501993,0
filter,509163,0
filter,501649,0
filter,502670,0
filter,490121,0
filter,483211,0
filter,497606,0
filter,490561,0
filter,484381,0
filter,481836,0
filter,480401,0
filter,474153,0
filter,464022,0
filter,469845,0
filter,462082,0
filter,461340,0
filter,465407,0
filter,454280,0
filter,445441,0
filter,283605,0
filter,282071,0
filter,312125,0
filter,285512,0
filter,259688,0
filter,276785,0
filter,259489,0
filter,249414,0
filter,257388,0
filter,267415,0
filter,248259,0
filter,239503,0
filter,221671,0
filter,238751,0
filter,231251,0
filter,239503,0
filter,238175,0
filter,230454,0
filter,239254,0
filter,238793,0
filter,230560,0
filter,238169,0
filter,237725,0
filter,220599,0
filter,220760,0
filter,237866,0
filter,247278,0
filter,238780,0
filter,221880,0
filter,239552,0
filter,222657,0
filter,237975,0
filter,238644,0
filter,222063,0
filter,221407,0
filter,248746,0
filter,229160,0
filter,238736,0
filter,221090,0
filter,221417,0
filter,229011,0
filter,237778,0
filter,221868,0
filter,228546,0
filter,250394,0
filter,237968,0
filter,221850,0
filter,238376,0
filter,239151,0
filter,221426,0
filter,221857,0
filter,239283,0
filter,221214,0
filter,271333,0
filter,222124,0
filter,239801,0
filter,221201,0
filter,236875,0
filter,237584,0
filter,221648,0
filter,221341,0
filter,260724,0
filter,255011,0
filter,231842,0
filter,222035,0
filter,238382,0
filter,238892,0
filter,229952,0
filter,259100,0
filter,229980,0
filter,260632,0
filter,247944,0
filter,267482,0
filter,237832,0
filter,255886,0
filter,255635,0
filter,247125,0
filter,256820,0
filter,322112,0
filter,294798,0
filter,276317,0
filter,265323,0
filter,260408,0
filter,260462,0
filter,287246,0
filter,262229,0
filter,247959,0
filter,248070,0
filter,238052,0
filter,229341,0
filter,229160,0
filter,228353,0
filter,262062,0
filter,229462,0
filter,222653,0
filter,138506,0
filter,129046,0
filter,128967,0
filter,10637,0
wait_all,1.9832e+09,0
deserialize,32010,0
mult,2.1986e+06,0
deserialize,7946,0
mult,2.0833e+06,0
deserialize,5815,0
mult,2.08624e+06,0
deserialize,5790,0
mult,2.07728e+06,0
deserialize,5929,0
mult,2.09007e+06,0
deserialize,5900,0
mult,2.08121e+06,0
deserialize,5780,0
mult,2.08505e+06,0
deserialize,5950,0
mult,2.07827e+06,0
deserialize,5786,0
mult,2.08532e+06,0
deserialize,5699,0
mult,2.0765e+06,0
deserialize,5664,0
mult,2.08332e+06,0
deserialize,5946,0
mult,2.09026e+06,0
deserialize,6092,0
mult,2.08386e+06,0
deserialize,5706,0
mult,2.0869e+06,0
deserialize,5722,0
mult,2.08053e+06,0
deserialize,5682,0
mult,2.08497e+06,0
deserialize,6002,0
mult,2.08062e+06,0
deserialize,5787,0
mult,2.0865e+06,0
deserialize,5942,0
mult,2.08904e+06,0
deserialize,5787,0
mult,2.08467e+06,0
deserialize,5909,0
mult,2.08292e+06,0
deserialize,5887,0
mult,2.09296e+06,0
deserialize,5940,0
mult,2.0768e+06,0
deserialize,6003,0
mult,2.08781e+06,0
deserialize,5989,0
mult,2.08266e+06,0
deserialize,5939,0
mult,2.08279e+06,0
deserialize,5768,0
mult,2.08043e+06,0
deserialize,6142,0
mult,2.09206e+06,0
deserialize,5874,0
mult,2.07496e+06,0
deserialize,5726,0
mult,2.08578e+06,0
deserialize,6229,0
mult,2.07822e+06,0
deserialize,5907,0
mult,2.07926e+06,0
deserialize,5802,0
mult,2.08373e+06,0
deserialize,5793,0
mult,2.0805e+06,0
deserialize,5759,0
mult,2.08303e+06,0
deserialize,6153,0
mult,2.07679e+06,0
deserialize,5827,0
mult,2.08377e+06,0
deserialize,5746,0
mult,2.07479e+06,0
deserialize,5750,0
mult,2.08651e+06,0
deserialize,6038,0
mult,2.07973e+06,0
deserialize,6087,0
mult,2.08923e+06,0
deserialize,5833,0
mult,2.07871e+06,0
deserialize,5870,0
mult,2.08249e+06,0
deserialize,5976,0
mult,2.0777e+06,0
deserialize,6043,0
mult,2.09008e+06,0
deserialize,5921,0
mult,2.07784e+06,0
deserialize,5936,0
mult,2.0888e+06,0
deserialize,5763,0
mult,2.07477e+06,0
deserialize,5700,0
mult,2.0934e+06,0
deserialize,5804,0
mult,2.0843e+06,0
deserialize,5756,0
mult,2.08259e+06,0
deserialize,5797,0
mult,2.07818e+06,0
deserialize,5844,0
mult,2.09177e+06,0
deserialize,5774,0
mult,2.07845e+06,0
deserialize,13017,0
mult,2.08166e+06,0
deserialize,5587,0
mult,2.0972e+06,0
deserialize,6106,0
mult,2.07481e+06,0
deserialize,5841,0
mult,2.09304e+06,0
deserialize,6128,0
mult,2.07657e+06,0
deserialize,6146,0
mult,2.08704e+06,0
deserialize,5773,0
mult,2.08664e+06,0
deserialize,5583,0
mult,2.0948e+06,0
deserialize,6409,0
mult,2.07769e+06,0
deserialize,6090,0
mult,2.09234e+06,0
deserialize,6059,0
mult,2.07327e+06,0
deserialize,5840,0
mult,2.09356e+06,0
deserialize,6062,0
mult,2.08074e+06,0
deserialize,5983,0
mult,2.08558e+06,0
deserialize,6557,0
mult,2.08364e+06,0
deserialize,5731,0
mult,2.08641e+06,0
deserialize,6211,0
mult,2.08266e+06,0
deserialize,5981,0
mult,2.08742e+06,0
deserialize,5997,0
mult,2.08836e+06,0
deserialize,5987,0
mult,2.0841e+06,0
deserialize,6071,0
mult,2.0866e+06,0
deserialize,6057,0
mult,2.09705e+06,0
deserialize,6289,0
mult,1.4561e+07,0
deserialize,7400,0
mult,7.85593e+07,0
deserialize,9036,0
mult,4.64747e+07,0
deserialize,9046,0
mult,6.25083e+07,0
deserialize,8335,0
mult,4.04008e+07,0
deserialize,21889,0
mult,2.55893e+07,0
deserialize,10890,0
mult,5.03902e+06,0
deserialize,6861,0
mult,2.08392e+06,0
deserialize,6262,0
mult,2.10395e+06,0
deserialize,6293,0
mult,2.08008e+06,0
deserialize,5860,0
mult,2.07631e+06,0
deserialize,5911,0
mult,2.08274e+06,0
deserialize,5988,0
mult,2.07417e+06,0
deserialize,6028,0
mult,2.08056e+06,0
deserialize,6115,0
mult,2.07936e+06,0
deserialize,6095,0
mult,2.07614e+06,0
deserialize,5853,0
mult,2.08328e+06,0
deserialize,6233,0
mult,2.07337e+06,0
deserialize,5736,0
mult,2.08431e+06,0
deserialize,5934,0
mult,2.07066e+06,0
deserialize,5919,0
mult,2.08334e+06,0
deserialize,6141,0
mult,2.06932e+06,0
deserialize,5951,0
mult,2.0807e+06,0
deserialize,5870,0
mult,2.07192e+06,0
deserialize,5843,0
mult,2.08145e+06,0
deserialize,6160,0
mult,2.07294e+06,0
deserialize,6243,0
mult,2.07585e+06,0
deserialize,5845,0
mult,2.075e+06,0
deserialize,6034,0
mult,2.07918e+06,0
deserialize,6042,0
mult,2.0746e+06,0
deserialize,5840,0
mult,2.08848e+06,0
deserialize,6233,0
mult,2.07735e+06,0
deserialize,5725,0
mult,2.096e+06,0
deserialize,6511,0
mult,2.07324e+06,0
deserialize,6026,0
mult,2.08026e+06,0
deserialize,6143,0
mult,2.07613e+06,0
deserialize,5965,0
mult,2.08246e+06,0
deserialize,6020,0
mult,2.07495e+06,0
deserialize,6133,0
mult,2.07972e+06,0
deserialize,6033,0
mult,2.08379e+06,0
deserialize,6320,0
mult,2.07532e+06,0
deserialize,6053,0
mult,2.07808e+06,0
deserialize,6075,0
mult,2.07572e+06,0
deserialize,5695,0
mult,2.07989e+06,0
deserialize,6101,0
mult,2.07038e+06,0
deserialize,5965,0
mult,2.07972e+06,0
deserialize,5948,0
mult,2.07313e+06,0
deserialize,5890,0
mult,2.08138e+06,0
deserialize,5886,0
mult,2.07599e+06,0
deserialize,6318,0
mult,2.08061e+06,0
deserialize,5948,0
mult,2.07163e+06,0
deserialize,5925,0
mult,2.07426e+06,0
deserialize,6229,0
mult,2.08068e+06,0
deserialize,5836,0
mult,2.07613e+06,0
deserialize,5870,0
mult,2.07722e+06,0
deserialize,6036,0
mult,2.0869e+06,0
deserialize,6337,0
mult,2.07498e+06,0
deserialize,5737,0
mult,2.07902e+06,0
deserialize,6385,0
mult,2.07832e+06,0
deserialize,5812,0
mult,2.08174e+06,0
deserialize,5970,0
mult,2.07904e+06,0
deserialize,6277,0
mult,2.07919e+06,0
deserialize,5930,0
mult,2.0832e+06,0
deserialize,6880,0
mult,2.07278e+06,0
deserialize,5897,0
mult,2.08845e+06,0
deserialize,5972,0
mult,2.07419e+06,0
deserialize,5880,0
mult,2.08072e+06,0
deserialize,6149,0
mult,2.0718e+06,0
deserialize,5834,0
mult,2.08273e+06,0
deserialize,5993,0
mult,2.07104e+06,0
deserialize,6068,0
mult,2.08535e+06,0
deserialize,5889,0
mult,2.07335e+06,0
deserialize,5800,0
mult,2.07868e+06,0
deserialize,5736,0
mult,2.07249e+06,0
deserialize,6074,0
mult,2.07975e+06,0
deserialize,6138,0
mult,2.0738e+06,0
deserialize,6007,0
mult,2.0894e+06,0
deserialize,6159,0
mult,2.0736e+06,0
deserialize,5917,0
mult,2.08191e+06,0
deserialize,6184,0
mult,2.07619e+06,0
deserialize,6101,0
mult,2.08042e+06,0
deserialize,6243,0
mult,2.07251e+06,0
deserialize,5706,0
mult,2.08565e+06,0
deserialize,5952,0
mult,2.0789e+06,0
deserialize,6040,0
mult,2.07457e+06,0
deserialize,5853,0
mult,2.08496e+06,0
deserialize,6004,0
mult,2.07679e+06,0
deserialize,6420,0
mult,2.08098e+06,0
deserialize,5846,0
mult,2.07344e+06,0
deserialize,6367,0
mult,2.08132e+06,0
deserialize,6179,0
mult,2.0711e+06,0
deserialize,5920,0
mult,2.07913e+06,0
deserialize,6143,0
mult,2.07505e+06,0
deserialize,6236,0
mult,2.08043e+06,0
deserialize,5904,0
mult,2.07612e+06,0
deserialize,5830,0
mult,2.07924e+06,0
deserialize,5783,0
mult,2.07489e+06,0
deserialize,5887,0
mult,2.07476e+06,0
deserialize,6315,0
mult,2.08914e+06,0
deserialize,6149,0
mult,2.0773e+06,0
deserialize,5825,0
mult,2.07231e+06,0
deserialize,6423,0
mult,2.08819e+06,0
deserialize,6363,0
mult,2.07657e+06,0
deserialize,5773,0
mult,2.07696e+06,0
deserialize,6165,0
mult,2.07831e+06,0
deserialize,6246,0
mult,2.07965e+06,0
deserialize,6275,0
mult,2.08147e+06,0
deserialize,6057,0
mult,2.0751e+06,0
deserialize,5989,0
mult,2.07998e+06,0
deserialize,5802,0
mult,2.0711e+06,0
deserialize,6028,0
mult,2.08248e+06,0
deserialize,6103,0
mult,2.07143e+06,0
deserialize,6170,0
mult,2.07934e+06,0
deserialize,5993,0
mult,2.07124e+06,0
deserialize,6260,0
mult,2.0836e+06,0
deserialize,6021,0
mult,2.07248e+06,0
deserialize,6118,0
mult,2.08211e+06,0
deserialize,6070,0
mult,2.0727e+06,0
deserialize,5930,0
mult,2.0787e+06,0
deserialize,5763,0
mult,2.07303e+06,0
deserialize,5875,0
mult,2.07924e+06,0
deserialize,6362,0
mult,2.07507e+06,0
deserialize,5798,0
mult,2.08798e+06,0
deserialize,5814,0
mult,2.07891e+06,0
deserialize,5993,0
mult,2.08061e+06,0
deserialize,6202,0
mult,2.07373e+06,0
deserialize,5742,0
mult,2.08681e+06,0
deserialize,5788,0
mult,2.07335e+06,0
deserialize,5723,0
mult,2.08143e+06,0
deserialize,6106,0
mult,2.07998e+06,0
deserialize,6133,0
mult,2.07573e+06,0
deserialize,5850,0
mult,2.07783e+06,0
deserialize,6348,0
mult,2.07866e+06,0
deserialize,6104,0
mult,2.08004e+06,0
deserialize,6022,0
mult,2.07443e+06,0
deserialize,6062,0
mult,2.08139e+06,0
deserialize,5993,0
mult,2.07066e+06,0
deserialize,5932,0
mult,2.07928e+06,0
deserialize,6092,0
mult,2.07726e+06,0
deserialize,6010,0
mult,2.07853e+06,0
deserialize,5891,0
mult,2.07274e+06,0
deserialize,6470,0
mult,2.07773e+06,0
deserialize,6009,0
mult,2.07634e+06,0
deserialize,5773,0
mult,2.07636e+06,0
deserialize,6057,0
mult,2.09019e+06,0
deserialize,6205,0
mult,2.07814e+06,0
deserialize,5819,0
mult,2.07568e+06,0
deserialize,6470,0
mult,2.09015e+06,0
deserialize,6133,0
mult,2.07388e+06,0
deserialize,6132,0
mult,2.08092e+06,0
deserialize,6209,0
mult,2.07647e+06,0
deserialize,5782,0
mult,2.08113e+06,0
deserialize,6148,0
mult,2.0764e+06,0
deserialize,5904,0
mult,2.07306e+06,0
deserialize,5833,0
mult,2.07977e+06,0
deserialize,5956,0
mult,2.07322e+06,0
deserialize,5788,0
mult,2.08377e+06,0
deserialize,6323,0
mult,2.07327e+06,0
deserialize,5901,0
mult,2.08079e+06,0
deserialize,6176,0
mult,2.06959e+06,0
deserialize,5951,0
mult,2.08732e+06,0
deserialize,6003,0
mult,2.07276e+06,0
deserialize,5976,0
mult,2.0823e+06,0
deserialize,5930,0
mult,2.07444e+06,0
deserialize,5835,0
mult,2.07854e+06,0
deserialize,5955,0
mult,2.06977e+06,0
deserialize,6060,0
mult,2.08175e+06,0
deserialize,6173,0
mult,2.07355e+06,0
deserialize,6059,0
mult,2.07926e+06,0
deserialize,6259,0
mult,2.07762e+06,0
deserialize,5713,0
mult,2.08209e+06,0
deserialize,5859,0
mult,2.06906e+06,0
deserialize,6004,0
mult,2.08696e+06,0
deserialize,6053,0
mult,2.07307e+06,0
deserialize,6103,0
mult,2.08124e+06,0
deserialize,5874,0
mult,2.07958e+06,0
deserialize,5956,0
mult,2.07542e+06,0
deserialize,5824,0
mult,2.0777e+06,0
deserialize,5990,0
mult,2.08025e+06,0
deserialize,5856,0
mult,2.07999e+06,0
wait_all,2.02163e+09,0
deserialize,11839,0
mult,2.21388e+06,0
deserialize,7690,0
mult,2.11224e+06,0
deserialize,6301,0
mult,2.09168e+06,0
deserialize,6187,0
mult,2.08658e+06,0
deserialize,6057,0
mult,2.09742e+06,0
deserialize,5983,0
mult,2.10341e+06,0
deserialize,5842,0
mult,2.07867e+06,0
deserialize,5973,0
mult,2.11118e+06,0
deserialize,5749,0
mult,2.09798e+06,0
deserialize,5985,0
mult,2.08592e+06,0
deserialize,5603,0
mult,2.10334e+06,0
deserialize,5860,0
mult,2.08764e+06,0
deserialize,6180,0
mult,2.09043e+06,0
deserialize,6090,0
mult,2.11074e+06,0
deserialize,5600,0
mult,2.09759e+06,0
deserialize,6008,0
mult,2.08217e+06,0
deserialize,5666,0
mult,2.11172e+06,0
deserialize,5910,0
mult,2.09267e+06,0
deserialize,5533,0
mult,2.08838e+06,0
deserialize,6091,0
mult,2.09634e+06,0
deserialize,5620,0
mult,2.10183e+06,0
deserialize,6227,0
mult,2.08956e+06,0
deserialize,5763,0
mult,2.10006e+06,0
deserialize,6289,0
mult,2.09832e+06,0
deserialize,6147,0
mult,2.09192e+06,0
deserialize,5903,0
mult,2.09688e+06,0
deserialize,5766,0
mult,2.10787e+06,0
deserialize,6212,0
mult,2.08889e+06,0
deserialize,5941,0
mult,2.08383e+06,0
deserialize,5826,0
mult,2.10599e+06,0
deserialize,5598,0
mult,2.07897e+06,0
deserialize,5825,0
mult,2.08822e+06,0
deserialize,5996,0
mult,2.10034e+06,0
deserialize,5619,0
mult,2.09382e+06,0
deserialize,5704,0
mult,2.08157e+06,0
deserialize,5871,0
mult,2.09583e+06,0
deserialize,5947,0
mult,2.0847e+06,0
deserialize,5635,0
mult,2.09906e+06,0
deserialize,5593,0
mult,2.09013e+06,0
deserialize,5601,0
mult,2.09184e+06,0
deserialize,5873,0
mult,2.08394e+06,0
deserialize,5653,0
mult,2.10286e+06,0
deserialize,5562,0
mult,2.09298e+06,0
deserialize,5611,0
mult,2.08802e+06,0
deserialize,5703,0
mult,2.10019e+06,0
deserialize,5927,0
mult,2.10616e+06,0
deserialize,5693,0
mult,2.08526e+06,0
deserialize,5925,0
mult,2.0998e+06,0
deserialize,5713,0
mult,2.10542e+06,0
deserialize,5818,0
mult,2.09116e+06,0
deserialize,5753,0
mult,2.09956e+06,0
deserialize,5831,0
mult,2.08791e+06,0
deserialize,5625,0
mult,2.10846e+06,0
deserialize,6125,0
mult,2.11321e+06,0
deserialize,5743,0
mult,2.09976e+06,0
deserialize,5811,0
mult,2.09281e+06,0
deserialize,6028,0
mult,2.09915e+06,0
deserialize,5982,0
mult,2.10024e+06,0
deserialize,5696,0
mult,2.08581e+06,0
deserialize,5922,0
mult,2.08018e+06,0
deserialize,5723,0
mult,2.08824e+06,0
deserialize,5650,0
mult,2.09277e+06,0
deserialize,6197,0
mult,2.1064e+06,0
deserialize,6068,0
mult,2.08053e+06,0
deserialize,5876,0
mult,2.09103e+06,0
deserialize,5812,0
mult,2.10575e+06,0
deserialize,5883,0
mult,2.0865e+06,0
deserialize,5632,0
mult,2.10152e+06,0
deserialize,6392,0
mult,2.10322e+06,0
deserialize,5973,0
mult,2.10476e+06,0
deserialize,6030,0
mult,2.08467e+06,0
deserialize,5650,0
mult,2.09034e+06,0
deserialize,5924,0
mult,2.10162e+06,0
deserialize,6153,0
mult,2.09412e+06,0
deserialize,5697,0
mult,2.08597e+06,0
deserialize,6044,0
mult,2.10674e+06,0
deserialize,6160,0
mult,1.43662e+07,0
deserialize,24275,0
mult,6.0516e+07,0
deserialize,9325,0
mult,4.60907e+07,0
deserialize,10065,0
mult,5.57991e+07,0
deserialize,8696,0
mult,3.4902e+07,0
deserialize,21085,0
mult,2.12615e+07,0
deserialize,10969,0
mult,4.85073e+06,0
deserialize,7756,0
mult,2.10954e+06,0
deserialize,6336,0
mult,2.08568e+06,0
deserialize,5947,0
mult,2.12671e+06,0
deserialize,6030,0
mult,2.1014e+06,0
deserialize,6018,0
mult,2.09899e+06,0
deserialize,6297,0
mult,2.11094e+06,0
deserialize,6199,0
mult,2.09429e+06,0
deserialize,6061,0
mult,2.11114e+06,0
deserialize,5948,0
mult,2.09322e+06,0
deserialize,6108,0
mult,2.11438e+06,0
deserialize,6150,0
mult,2.08884e+06,0
deserialize,6199,0
mult,2.09173e+06,0
deserialize,6158,0
mult,2.10392e+06,0
deserialize,5945,0
mult,2.09128e+06,0
deserialize,5957,0
mult,2.09494e+06,0
deserialize,6310,0
mult,2.0888e+06,0
deserialize,6102,0
mult,2.0975e+06,0
deserialize,6094,0
mult,2.09126e+06,0
deserialize,6228,0
mult,2.09719e+06,0
deserialize,6068,0
mult,2.09064e+06,0
deserialize,5913,0
mult,2.08384e+06,0
deserialize,5832,0
mult,2.1e+06,0
deserialize,6267,0
mult,2.08368e+06,0
deserialize,6125,0
mult,2.12117e+06,0
deserialize,6208,0
mult,2.09308e+06,0
deserialize,6189,0
mult,2.11921e+06,0
deserialize,6263,0
mult,2.08588e+06,0
deserialize,5864,0
mult,2.08742e+06,0
deserialize,6044,0
mult,2.12395e+06,0
deserialize,6049,0
mult,2.07748e+06,0
deserialize,5900,0
mult,2.10878e+06,0
deserialize,6125,0
mult,2.10508e+06,0
deserialize,6354,0
mult,2.11325e+06,0
deserialize,6019,0
mult,2.093e+06,0
deserialize,6353,0
mult,2.08776e+06,0
deserialize,6176,0
mult,2.11325e+06,0
deserialize,5910,0
mult,2.09754e+06,0
deserialize,6040,0
mult,2.09327e+06,0
deserialize,5937,0
mult,2.10921e+06,0
deserialize,6579,0
mult,2.1058e+06,0
deserialize,6083,0
mult,2.08573e+06,0
deserialize,6376,0
mult,2.1018e+06,0
deserialize,5980,0
mult,2.09908e+06,0
deserialize,6137,0
mult,2.07593e+06,0
deserialize,5974,0
mult,2.09802e+06,0
deserialize,6607,0
mult,2.08793e+06,0
deserialize,6029,0
mult,2.094e+06,0
deserialize,6311,0
mult,2.1087e+06,0
deserialize,6091,0
mult,2.10291e+06,0
deserialize,6182,0
mult,2.09285e+06,0
deserialize,5919,0
mult,2.08345e+06,0
deserialize,5980,0
mult,2.12201e+06,0
deserialize,5938,0
mult,2.08061e+06,0
deserialize,6243,0
mult,2.09445e+06,0
deserialize,6230,0
mult,2.09486e+06,0
deserialize,6141,0
mult,2.10082e+06,0
deserialize,6207,0
mult,2.08461e+06,0
deserialize,6276,0
mult,2.10953e+06,0
deserialize,6406,0
mult,2.09132e+06,0
deserialize,5864,0
mult,2.0953e+06,0
deserialize,6212,0
mult,2.11552e+06,0
deserialize,6060,0
mult,2.09017e+06,0
deserialize,5964,0
mult,2.09729e+06,0
deserialize,5918,0
mult,2.11163e+06,0
deserialize,6170,0
mult,2.09541e+06,0
deserialize,6170,0
mult,2.0848e+06,0
deserialize,6031,0
mult,2.09578e+06,0
deserialize,5818,0
mult,2.09854e+06,0
deserialize,6138,0
mult,2.08822e+06,0
deserialize,6196,0
mult,2.1154e+06,0
deserialize,5920,0
mult,2.0871e+06,0
deserialize,6080,0
mult,2.08834e+06,0
deserialize,6044,0
mult,2.1149e+06,0
deserialize,6015,0
mult,2.08968e+06,0
deserialize,6500,0
mult,2.09709e+06,0
deserialize,5902,0
mult,2.09357e+06,0
deserialize,5960,0
mult,2.10668e+06,0
deserialize,6100,0
mult,2.07902e+06,0
deserialize,5901,0
mult,2.10428e+06,0
deserialize,6050,0
mult,2.09402e+06,0
deserialize,6209,0
mult,2.08988e+06,0
deserialize,6041,0
mult,2.10477e+06,0
deserialize,6093,0
mult,2.10612e+06,0
deserialize,6127,0
mult,2.10079e+06,0
deserialize,6077,0
mult,2.09225e+06,0
deserialize,6074,0
mult,2.11819e+06,0
deserialize,6432,0
mult,2.08016e+06,0
