func,duration,bytes
filter,1.3872e+06,0
filter,1.88402e+06,0
filter,1.48356e+06,0
filter,1.51854e+06,0
filter,1.39509e+06,0
filter,2.66675e+06,0
filter,3.6e+06,0
filter,3.72139e+06,0
filter,3.35086e+06,0
filter,3.31016e+06,0
filter,4.54269e+06,0
filter,4.52282e+06,0
filter,4.56864e+06,0
filter,4.65709e+06,0
filter,4.70261e+06,0
filter,4.72178e+06,0
filter,4.67953e+06,0
filter,5.17113e+06,0
filter,4.94665e+06,0
filter,5.1394e+06,0
filter,5.01087e+06,0
filter,5.02278e+06,0
filter,3.96451e+06,0
filter,3.65046e+06,0
filter,5.07164e+06,0
filter,5.51748e+06,0
filter,3.94077e+06,0
filter,3.06863e+06,0
filter,2.82821e+06,0
filter,2.91858e+06,0
filter,2.98339e+06,0
filter,2.7681e+06,0
filter,1.62704e+06,0
filter,1.47801e+06,0
filter,1.95923e+06,0
filter,1.18452e+06,0
filter,1.02415e+06,0
filter,881498,0
filter,758294,0
filter,669286,0
filter,678233,0
filter,801924,0
filter,611063,0
filter,605795,0
filter,661233,0
filter,431282,0
filter,428283,0
filter,407734,0
filter,416398,0
filter,693987,0
filter,488510,0
filter,467730,0
filter,460502,0
filter,473380,0
filter,468839,0
filter,452619,0
filter,470530,0
filter,502807,0
filter,472586,0
filter,492896,0
filter,480487,0
filter,502120,0
filter,482740,0
filter,489241,0
filter,482227,0
filter,506805,0
filter,500571,0
filter,520646,0
filter,507074,0
filter,577501,0
filter,519287,0
filter,544232,0
filter,583803,0
filter,567778,0
filter,572095,0
filter,550993,0
filter,569255,0
filter,558797,0
filter,545609,0
filter,592583,0
filter,534011,0
filter,543597,0
filter,534319,0
filter,550713,0
filter,556630,0
filter,531400,0
filter,584422,0
filter,530768,0
filter,524336,0
filter,501486,0
filter,519228,0
filter,499332,0
filter,506166,0
filter,499244,0
filter,498981,0
filter,492414,0
filter,481157,0
filter,523347,0
filter,489343,0
filter,482307,0
filter,481498,0
filter,479686,0
filter,472573,0
filter,464664,0
filter,470308,0
filter,461522,0
filter,481657,0
filter,447066,0
filter,458491,0
filter,450393,0
filter,277573,0
filter,312458,0
filter,282053,0
filter,282121,0
filter,257202,0
filter,274844,0
filter,257872,0
filter,275092,0
filter,255907,0
filter,239273,0
filter,247337,0
filter,239206,0
filter,220960,0
filter,239227,0
filter,229920,0
filter,282875,0
filter,254856,0
filter,229872,0
filter,221796,0
filter,237976,0
filter,230176,0
filter,238326,0
filter,237744,0
filter,221026,0
filter,241650,0
filter,237324,0
filter,219880,0
filter,237972,0
filter,221029,0
filter,237373,0
filter,220162,0
filter,238151,0
filter,237218,0
filter,278407,0
filter,220983,0
filter,220435,0
filter,228397,0
filter,237872,0
filter,220766,0
filter,219969,0
filter,228128,0
filter,259955,0
filter,238434,0
filter,228978,0
filter,220863,0
filter,238532,0
filter,220487,0
filter,237567,0
filter,236695,0
filter,220965,0
filter,264944,0
filter,256392,0
filter,221669,0
filter,238209,0
filter,221489,0
filter,237778,0
filter,220565,0
filter,238526,0
filter,237416,0
filter,242761,0
filter,221240,0
filter,237782,0
filter,238709,0
filter,230015,0
filter,220621,0
filter,236432,0
filter,238360,0
filter,231200,0
filter,296233,0
filter,230502,0
filter,237782,0
filter,246631,0
filter,268606,0
filter,239323,0
filter,256094,0
filter,257762,0
filter,283411,0
filter,254939,0
filter,319658,0
filter,294329,0
filter,277741,0
filter,266083,0
filter,281132,0
filter,682385,0
filter,255917,0
filter,255365,0
filter,246346,0
filter,246068,0
filter,237758,0
filter,228261,0
filter,250413,0
filter,228443,0
filter,234061,0
filter,229804,0
filter,219691,0
filter,137345,0
filter,129060,0
filter,128033,0
filter,10695,0
wait_all,1.9832e+09,0
deserialize,33706,0
mult,2.09626e+06,0
deserialize,6497,0
mult,2.04468e+06,0
deserialize,5812,0
mult,2.06084e+06,0
deserialize,5363,0
mult,2.02607e+06,0
deserialize,5208,0
mult,2.04153e+06,0
deserialize,5710,0
mult,2.01924e+06,0
deserialize,5762,0
mult,2.04925e+06,0
deserialize,5470,0
mult,2.05584e+06,0
deserialize,5521,0
mult,2.03778e+06,0
deserialize,5652,0
mult,2.03884e+06,0
deserialize,5469,0
mult,2.05966e+06,0
deserialize,5388,0
mult,2.02629e+06,0
deserialize,5100,0
mult,2.04507e+06,0
deserialize,5353,0
mult,2.01555e+06,0
deserialize,5734,0
mult,2.05222e+06,0
deserialize,5483,0
mult,2.05745e+06,0
deserialize,5411,0
mult,2.03661e+06,0
deserialize,5452,0
mult,2.04217e+06,0
deserialize,5373,0
mult,2.06102e+06,0
deserialize,5387,0
mult,2.02119e+06,0
deserialize,5439,0
mult,2.04074e+06,0
deserialize,5564,0
mult,2.01771e+06,0
deserialize,5488,0
mult,2.05144e+06,0
deserialize,5430,0
mult,2.0523e+06,0
deserialize,5277,0
mult,2.0412e+06,0
deserialize,5610,0
mult,2.03827e+06,0
deserialize,5580,0
mult,2.06138e+06,0
deserialize,5373,0
mult,2.025e+06,0
deserialize,5409,0
mult,2.04666e+06,0
deserialize,5421,0
mult,2.01408e+06,0
deserialize,5366,0
mult,2.05389e+06,0
deserialize,5451,0
mult,2.05461e+06,0
deserialize,5307,0
mult,2.03571e+06,0
deserialize,5568,0
mult,2.04064e+06,0
deserialize,5573,0
mult,2.0587e+06,0
deserialize,5491,0
mult,2.02327e+06,0
deserialize,5865,0
mult,2.04674e+06,0
deserialize,5701,0
mult,2.00792e+06,0
deserialize,5824,0
mult,2.06619e+06,0
deserialize,5513,0
mult,2.04692e+06,0
deserialize,5777,0
mult,2.0439e+06,0
deserialize,5347,0
mult,2.0321e+06,0
deserialize,5540,0
mult,2.06088e+06,0
deserialize,5491,0
mult,2.01624e+06,0
deserialize,5526,0
mult,2.05443e+06,0
deserialize,5582,0
mult,2.00446e+06,0
deserialize,5839,0
mult,2.05929e+06,0
deserialize,5856,0
mult,2.04491e+06,0
deserialize,5487,0
mult,2.04228e+06,0
deserialize,5605,0
mult,2.03224e+06,0
deserialize,5349,0
mult,2.07391e+06,0
deserialize,5529,0
mult,2.02567e+06,0
deserialize,5696,0
mult,2.05149e+06,0
deserialize,5339,0
mult,2.01329e+06,0
deserialize,5697,0
mult,2.06225e+06,0
deserialize,5758,0
mult,2.04692e+06,0
deserialize,5537,0
mult,2.03958e+06,0
deserialize,5754,0
mult,2.04002e+06,0
deserialize,5393,0
mult,2.06626e+06,0
deserialize,5464,0
mult,6.47696e+06,0
deserialize,22667,0
mult,6.39631e+07,0
deserialize,8569,0
mult,5.62067e+07,0
deserialize,9533,0
mult,6.45842e+07,0
deserialize,7416,0
mult,5.1055e+07,0
deserialize,23309,0
mult,2.75267e+07,0
deserialize,9986,0
mult,8.04662e+06,0
deserialize,7241,0
mult,2.06162e+06,0
deserialize,5759,0
mult,2.07323e+06,0
deserialize,6065,0
mult,2.06455e+06,0
deserialize,5583,0
mult,2.07915e+06,0
deserialize,5740,0
mult,2.08583e+06,0
deserialize,5514,0
mult,2.06613e+06,0
deserialize,5669,0
mult,2.08439e+06,0
deserialize,5720,0
mult,2.08892e+06,0
deserialize,5832,0
mult,2.09572e+06,0
deserialize,5699,0
mult,2.04075e+06,0
deserialize,5792,0
mult,2.05502e+06,0
deserialize,5882,0
mult,2.07106e+06,0
deserialize,5546,0
mult,2.09014e+06,0
deserialize,5897,0
mult,2.06457e+06,0
deserialize,5728,0
mult,2.0607e+06,0
deserialize,5570,0
mult,2.06458e+06,0
deserialize,5878,0
mult,2.04583e+06,0
deserialize,5570,0
mult,2.05932e+06,0
deserialize,5561,0
mult,2.07007e+06,0
deserialize,5850,0
mult,2.07186e+06,0
deserialize,5776,0
mult,2.04055e+06,0
deserialize,5733,0
mult,2.07556e+06,0
deserialize,5696,0
mult,2.04091e+06,0
deserialize,5908,0
mult,2.05981e+06,0
deserialize,5751,0
mult,2.06551e+06,0
deserialize,5813,0
mult,2.06878e+06,0
deserialize,5782,0
mult,2.08802e+06,0
deserialize,5633,0
mult,2.07722e+06,0
deserialize,5986,0
mult,2.06537e+06,0
deserialize,5763,0
mult,2.09981e+06,0
deserialize,5472,0
mult,2.09446e+06,0
deserialize,5628,0
mult,2.09561e+06,0
deserialize,5599,0
mult,2.05468e+06,0
deserialize,5519,0
mult,2.0587e+06,0
deserialize,5780,0
mult,2.06801e+06,0
deserialize,5388,0
mult,2.09249e+06,0
deserialize,5876,0
mult,2.06279e+06,0
deserialize,5580,0
mult,2.06262e+06,0
deserialize,5876,0
mult,2.07086e+06,0
deserialize,5649,0
mult,2.0425e+06,0
deserialize,5381,0
mult,2.05584e+06,0
deserialize,5548,0
mult,2.072e+06,0
deserialize,5850,0
mult,2.06496e+06,0
deserialize,5510,0
mult,2.03638e+06,0
deserialize,5411,0
mult,2.07938e+06,0
deserialize,5924,0
mult,2.03328e+06,0
deserialize,5363,0
mult,2.06324e+06,0
deserialize,5606,0
mult,2.0718e+06,0
deserialize,5406,0
mult,2.05988e+06,0
deserialize,5806,0
mult,2.08508e+06,0
deserialize,5502,0
mult,2.0809e+06,0
deserialize,5602,0
mult,2.06299e+06,0
deserialize,5483,0
mult,2.09376e+06,0
deserialize,5799,0
mult,2.09142e+06,0
deserialize,5604,0
mult,2.09535e+06,0
deserialize,5827,0
mult,2.05189e+06,0
deserialize,5773,0
mult,2.05638e+06,0
deserialize,5922,0
mult,2.06837e+06,0
deserialize,5550,0
mult,2.09304e+06,0
deserialize,5440,0
mult,2.05652e+06,0
deserialize,5724,0
mult,2.0724e+06,0
deserialize,5622,0
mult,2.05853e+06,0
deserialize,5563,0
mult,2.05525e+06,0
deserialize,5679,0
mult,2.06468e+06,0
deserialize,5642,0
mult,2.07169e+06,0
deserialize,5771,0
mult,2.06858e+06,0
deserialize,5675,0
mult,2.0468e+06,0
deserialize,5646,0
mult,2.07791e+06,0
deserialize,5557,0
mult,2.03962e+06,0
deserialize,5578,0
mult,2.06154e+06,0
deserialize,5877,0
mult,2.07249e+06,0
deserialize,5907,0
mult,2.06598e+06,0
deserialize,5603,0
mult,2.08651e+06,0
deserialize,5908,0
mult,2.0736e+06,0
deserialize,5570,0
mult,2.06242e+06,0
deserialize,5503,0
mult,2.09617e+06,0
deserialize,5788,0
mult,2.08713e+06,0
deserialize,5546,0
mult,2.09131e+06,0
deserialize,5899,0
mult,2.05292e+06,0
deserialize,5426,0
mult,2.05242e+06,0
deserialize,5872,0
mult,2.06799e+06,0
deserialize,5625,0
mult,2.0945e+06,0
deserialize,5843,0
mult,2.05466e+06,0
deserialize,5439,0
mult,2.06929e+06,0
deserialize,5533,0
mult,2.06158e+06,0
deserialize,5777,0
mult,2.04812e+06,0
deserialize,5756,0
mult,2.0531e+06,0
deserialize,6042,0
mult,2.07672e+06,0
deserialize,5570,0
mult,2.06637e+06,0
deserialize,5761,0
mult,2.03734e+06,0
deserialize,5490,0
mult,2.07599e+06,0
deserialize,5504,0
mult,2.04192e+06,0
deserialize,5389,0
mult,2.0594e+06,0
deserialize,5475,0
mult,2.0676e+06,0
deserialize,5494,0
mult,2.0683e+06,0
deserialize,5674,0
mult,2.08221e+06,0
deserialize,5536,0
mult,2.07381e+06,0
deserialize,5653,0
mult,2.06956e+06,0
deserialize,5798,0
mult,2.09461e+06,0
deserialize,5787,0
mult,2.09012e+06,0
deserialize,5908,0
mult,2.09945e+06,0
deserialize,5716,0
mult,2.04944e+06,0
deserialize,5557,0
mult,2.05907e+06,0
deserialize,6034,0
mult,2.07064e+06,0
deserialize,5845,0
mult,2.09592e+06,0
deserialize,5743,0
mult,2.06125e+06,0
deserialize,5768,0
mult,2.06881e+06,0
deserialize,6003,0
mult,2.0564e+06,0
deserialize,5467,0
mult,2.05511e+06,0
deserialize,5527,0
mult,2.05134e+06,0
deserialize,5658,0
mult,2.07254e+06,0
deserialize,5662,0
mult,2.06177e+06,0
deserialize,5681,0
mult,2.04709e+06,0
deserialize,5614,0
mult,2.06578e+06,0
deserialize,5547,0
mult,2.04564e+06,0
deserialize,5670,0
mult,2.06062e+06,0
deserialize,5805,0
mult,2.0667e+06,0
deserialize,6007,0
mult,2.06488e+06,0
deserialize,5653,0
mult,2.08842e+06,0
deserialize,5683,0
mult,2.06996e+06,0
deserialize,5623,0
mult,2.06696e+06,0
deserialize,5438,0
mult,2.09471e+06,0
deserialize,5518,0
mult,2.0857e+06,0
deserialize,5637,0
mult,2.09384e+06,0
deserialize,5768,0
mult,2.05053e+06,0
deserialize,5490,0
mult,2.05833e+06,0
deserialize,5710,0
mult,2.06854e+06,0
deserialize,5446,0
mult,2.0915e+06,0
deserialize,5671,0
mult,2.06237e+06,0
deserialize,5513,0
mult,2.06781e+06,0
deserialize,5536,0
mult,2.05774e+06,0
deserialize,5356,0
mult,2.05466e+06,0
deserialize,5752,0
mult,2.0515e+06,0
deserialize,5918,0
mult,2.0736e+06,0
deserialize,5872,0
mult,2.06712e+06,0
deserialize,5415,0
mult,2.04523e+06,0
deserialize,5633,0
mult,2.07278e+06,0
deserialize,5736,0
mult,2.04969e+06,0
deserialize,5503,0
mult,2.05821e+06,0
deserialize,5500,0
mult,2.07678e+06,0
deserialize,5811,0
mult,2.06213e+06,0
deserialize,5876,0
mult,2.08937e+06,0
deserialize,5766,0
mult,2.07809e+06,0
deserialize,5464,0
mult,2.06746e+06,0
deserialize,5625,0
mult,2.09118e+06,0
deserialize,5853,0
mult,2.08766e+06,0
deserialize,5683,0
mult,2.0969e+06,0
deserialize,5513,0
mult,2.04458e+06,0
deserialize,5756,0
mult,2.05593e+06,0
deserialize,5793,0
mult,2.06776e+06,0
deserialize,5689,0
mult,2.08911e+06,0
deserialize,5645,0
mult,2.05997e+06,0
deserialize,5487,0
mult,2.07064e+06,0
deserialize,5798,0
mult,2.0531e+06,0
deserialize,5498,0
mult,2.05571e+06,0
deserialize,5819,0
mult,2.05028e+06,0
deserialize,5428,0
mult,2.0707e+06,0
deserialize,5690,0
mult,2.06156e+06,0
deserialize,5783,0
mult,2.04831e+06,0
deserialize,5444,0
mult,2.06841e+06,0
deserialize,5543,0
mult,2.04661e+06,0
deserialize,5926,0
mult,2.0509e+06,0
deserialize,5597,0
mult,2.07809e+06,0
deserialize,5642,0
mult,2.05986e+06,0
deserialize,5532,0
mult,2.08805e+06,0
deserialize,5455,0
mult,2.07369e+06,0
deserialize,5624,0
mult,2.07275e+06,0
deserialize,5629,0
mult,2.09072e+06,0
deserialize,5531,0
mult,2.0938e+06,0
deserialize,5741,0
mult,2.09111e+06,0
deserialize,5238,0
mult,2.04748e+06,0
deserialize,5509,0
mult,2.06604e+06,0
deserialize,5763,0
mult,2.06931e+06,0
deserialize,5510,0
mult,2.09264e+06,0
deserialize,5697,0
mult,2.06537e+06,0
deserialize,5486,0
mult,2.0696e+06,0
deserialize,5725,0
mult,2.05955e+06,0
deserialize,5420,0
mult,2.05443e+06,0
deserialize,5764,0
mult,2.04204e+06,0
deserialize,5494,0
mult,2.03517e+06,0
deserialize,5411,0
mult,1.92072e+06,0
deserialize,5369,0
mult,1.95096e+06,0
deserialize,5217,0
mult,1.92589e+06,0
deserialize,5387,0
mult,1.95664e+06,0
deserialize,5528,0
mult,1.90533e+06,0
deserialize,5398,0
mult,2.01601e+06,0
deserialize,5554,0
mult,1.91748e+06,0
deserialize,5433,0
mult,1.99302e+06,0
deserialize,5726,0
mult,1.92692e+06,0
deserialize,5770,0
mult,1.98096e+06,0
wait_all,2.03442e+09,0
deserialize,11331,0
mult,4.2209e+06,0
deserialize,7535,0
mult,3.7146e+06,0
deserialize,5955,0
mult,1.99843e+06,0
deserialize,5697,0
mult,1.98773e+06,0
deserialize,5703,0
mult,2.00767e+06,0
deserialize,5413,0
mult,1.99992e+06,0
deserialize,5418,0
mult,1.99279e+06,0
deserialize,5428,0
mult,1.99001e+06,0
deserialize,5529,0
mult,2.01149e+06,0
deserialize,5620,0
mult,1.99668e+06,0
deserialize,5393,0
mult,1.9967e+06,0
deserialize,5610,0
mult,1.99188e+06,0
deserialize,5466,0
mult,2.00675e+06,0
deserialize,5669,0
mult,1.99942e+06,0
deserialize,5679,0
mult,1.999e+06,0
deserialize,5700,0
mult,1.99317e+06,0
deserialize,5350,0
mult,2.00818e+06,0
deserialize,5503,0
mult,1.99798e+06,0
deserialize,5490,0
mult,2.00675e+06,0
deserialize,5773,0
mult,1.98736e+06,0
deserialize,5721,0
mult,2.00414e+06,0
deserialize,5673,0
mult,2.0055e+06,0
deserialize,5760,0
mult,1.99713e+06,0
deserialize,6204,0
mult,1.98797e+06,0
deserialize,5463,0
mult,2.01715e+06,0
deserialize,5758,0
mult,1.9983e+06,0
deserialize,5623,0
mult,1.9961e+06,0
deserialize,5633,0
mult,1.99106e+06,0
deserialize,5671,0
mult,2.01133e+06,0
deserialize,5442,0
mult,1.99819e+06,0
deserialize,5780,0
mult,1.99917e+06,0
deserialize,5743,0
mult,1.99119e+06,0
deserialize,5427,0
mult,2.01223e+06,0
deserialize,5396,0
mult,2.00147e+06,0
deserialize,5361,0
mult,1.9948e+06,0
deserialize,5696,0
mult,1.99122e+06,0
deserialize,5546,0
mult,2.0053e+06,0
deserialize,5627,0
mult,2.00097e+06,0
deserialize,5640,0
mult,1.99693e+06,0
deserialize,5768,0
mult,1.98564e+06,0
deserialize,5630,0
mult,2.01076e+06,0
deserialize,5361,0
mult,1.99746e+06,0
deserialize,5514,0
mult,1.9924e+06,0
deserialize,5610,0
mult,1.99035e+06,0
deserialize,5734,0
mult,2.00882e+06,0
deserialize,5829,0
mult,1.99793e+06,0
deserialize,5502,0
mult,1.9934e+06,0
deserialize,5822,0
mult,1.98731e+06,0
deserialize,5409,0
mult,2.0082e+06,0
deserialize,5535,0
mult,1.99959e+06,0
deserialize,5628,0
mult,1.99998e+06,0
deserialize,5302,0
mult,1.99345e+06,0
deserialize,5749,0
mult,2.00925e+06,0
deserialize,5384,0
mult,2.00487e+06,0
deserialize,5448,0
mult,1.99752e+06,0
deserialize,5486,0
mult,1.99141e+06,0
deserialize,5636,0
mult,2.00841e+06,0
deserialize,5858,0
mult,2.00385e+06,0
deserialize,5356,0
mult,1.99552e+06,0
deserialize,5642,0
mult,6.12818e+06,0
deserialize,23729,0
mult,4.84875e+07,0
deserialize,25759,0
mult,5.21263e+07,0
deserialize,8566,0
mult,5.4739e+07,0
deserialize,7194,0
mult,4.16562e+07,0
deserialize,22780,0
mult,2.13054e+07,0
deserialize,10741,0
mult,7.15469e+06,0
deserialize,7426,0
mult,2.12102e+06,0
deserialize,6043,0
mult,2.0846e+06,0
deserialize,6226,0
mult,2.11018e+06,0
deserialize,5738,0
mult,2.06833e+06,0
deserialize,5873,0
mult,2.06458e+06,0
deserialize,5577,0
mult,2.09706e+06,0
deserialize,5840,0
mult,2.08782e+06,0
deserialize,6240,0
mult,2.14607e+06,0
deserialize,5832,0
mult,2.0745e+06,0
deserialize,5633,0
mult,2.10586e+06,0
deserialize,5707,0
mult,2.0934e+06,0
deserialize,5926,0
mult,2.09899e+06,0
deserialize,5617,0
mult,2.16321e+06,0
deserialize,5923,0
mult,2.11405e+06,0
deserialize,6093,0
mult,2.09384e+06,0
deserialize,5933,0
mult,2.05569e+06,0
deserialize,6127,0
mult,2.10878e+06,0
deserialize,5717,0
mult,2.05598e+06,0
deserialize,5757,0
mult,2.13927e+06,0
deserialize,5875,0
mult,2.12348e+06,0
deserialize,5774,0
mult,2.09327e+06,0
deserialize,5703,0
mult,2.12308e+06,0
deserialize,5812,0
mult,2.063e+06,0
deserialize,5906,0
mult,2.11287e+06,0
deserialize,5616,0
mult,2.07134e+06,0
deserialize,5929,0
mult,2.09729e+06,0
deserialize,6073,0
mult,2.08315e+06,0
deserialize,5703,0
mult,2.07491e+06,0
deserialize,5606,0
mult,2.10602e+06,0
deserialize,5812,0
mult,2.08449e+06,0
deserialize,5810,0
mult,2.16097e+06,0
deserialize,5758,0
mult,2.0593e+06,0
deserialize,6100,0
mult,2.10831e+06,0
deserialize,5817,0
mult,2.11688e+06,0
deserialize,5710,0
mult,2.09476e+06,0
deserialize,5609,0
mult,2.15331e+06,0
deserialize,5967,0
mult,2.10919e+06,0
deserialize,5738,0
mult,2.09486e+06,0
deserialize,5917,0
mult,2.06138e+06,0
deserialize,5725,0
mult,2.10952e+06,0
deserialize,5614,0
mult,2.05987e+06,0
deserialize,5716,0
mult,2.12547e+06,0
deserialize,5643,0
mult,2.12026e+06,0
deserialize,5597,0
mult,2.08821e+06,0
deserialize,5723,0
mult,2.12913e+06,0
deserialize,5893,0
mult,2.06691e+06,0
deserialize,5721,0
mult,2.11834e+06,0
deserialize,5708,0
mult,2.06744e+06,0
deserialize,5729,0
mult,2.10488e+06,0
deserialize,5701,0
mult,2.07162e+06,0
deserialize,5726,0
mult,2.07094e+06,0
deserialize,5636,0
mult,2.1026e+06,0
deserialize,5786,0
mult,2.09326e+06,0
deserialize,5644,0
mult,2.14369e+06,0
deserialize,5763,0
mult,2.07596e+06,0
deserialize,5631,0
mult,2.09498e+06,0
deserialize,5723,0
mult,2.11491e+06,0
deserialize,5853,0
mult,2.09351e+06,0
deserialize,5464,0
mult,2.15927e+06,0
deserialize,5814,0
mult,2.10249e+06,0
deserialize,5799,0
mult,2.10336e+06,0
deserialize,5633,0
mult,2.06073e+06,0
deserialize,5656,0
mult,2.11182e+06,0
deserialize,5667,0
mult,2.05088e+06,0
deserialize,5948,0
mult,2.13278e+06,0
deserialize,5567,0
mult,2.11771e+06,0
deserialize,5670,0
mult,2.09316e+06,0
deserialize,5390,0
mult,2.12934e+06,0
deserialize,5488,0
mult,2.06305e+06,0
deserialize,5671,0
mult,2.11619e+06,0
deserialize,5537,0
mult,2.06852e+06,0
deserialize,5560,0
mult,2.09838e+06,0
deserialize,5731,0
mult,2.06941e+06,0
deserialize,5958,0
mult,2.08143e+06,0
deserialize,5851,0
mult,2.09929e+06,0
deserialize,5602,0
mult,2.09627e+06,0
deserialize,5843,0
mult,2.15214e+06,0
deserialize,5842,0
mult,2.06728e+06,0
deserialize,5488,0
mult,2.10771e+06,0
deserialize,5499,0
mult,2.10894e+06,0
deserialize,5540,0
mult,2.08972e+06,0
deserialize,5562,0
mult,2.16028e+06,0
deserialize,5735,0
mult,2.10677e+06,0
deserialize,5506,0
mult,2.08912e+06,0
deserialize,5627,0
mult,2.06238e+06,0
deserialize,5547,0
mult,2.10615e+06,0
deserialize,5908,0
mult,2.05246e+06,0
deserialize,5776,0
mult,2.12053e+06,0
deserialize,5473,0
mult,2.1307e+06,0
deserialize,5598,0
mult,2.0815e+06,0
deserialize,5718,0
mult,2.13101e+06,0
deserialize,5565,0
mult,2.06111e+06,0
deserialize,5942,0
mult,2.12296e+06,0
deserialize,5633,0
mult,2.06177e+06,0
deserialize,5868,0
mult,2.11021e+06,0
deserialize,5640,0
mult,2.06336e+06,0
deserialize,5809,0
mult,2.08164e+06,0
deserialize,6060,0
mult,2.09395e+06,0
deserialize,6057,0
mult,2.10066e+06,0
deserialize,5627,0
mult,2.14801e+06,0
deserialize,5725,0
mult,2.07049e+06,0
deserialize,5931,0
