func,duration,bytes
build_csr,63919,0
build_csr,99254,0
build_csr,105046,0
build_csr,99258,0
build_csr,96558,0
build_csr,81484,0
build_csr,97550,0
build_csr,82615,0
build_csr,33950,0
build_csr,34938,0
build_csr,34047,0
build_csr,33846,0
build_csr,34045,0
build_csr,34032,0
build_csr,33972,0
build_csr,34051,0
build_csr,34228,0
build_csr,34257,0
build_csr,35226,0
build_csr,34635,0
build_csr,34280,0
build_csr,34422,0
build_csr,34338,0
build_csr,34351,0
build_csr,33619,0
build_csr,34410,0
build_csr,33676,0
build_csr,35073,0
build_csr,33373,0
build_csr,33422,0
build_csr,33810,0
build_csr,33746,0
build_csr,33365,0
bitmaps,634087,0
filter,87916,0
filter,100635,0
filter,81776,0
filter,62726,0
filter,68084,0
filter,61025,0
filter,175850,0
filter,131645,0
filter,103407,0
filter,151563,0
filter,137640,0
filter,127452,0
filter,148695,0
filter,152562,0
filter,139228,0
filter,331449,0
filter,298887,0
filter,208871,0
filter,533142,0
filter,1.10907e+06,0
filter,707875,0
filter,1.04998e+06,0
filter,1.7778e+06,0
filter,3.08185e+06,0
filter,2.69333e+06,0
filter,3.01663e+06,0
filter,3.57014e+06,0
filter,4.70534e+06,0
filter,5.26754e+06,0
filter,5.56011e+06,0
filter,5.50743e+06,0
filter,5.41506e+06,0
filter,5.44922e+06,0
filter,5.26509e+06,0
filter,5.24399e+06,0
filter,5.30252e+06,0
filter,5.16858e+06,0
filter,4.90545e+06,0
filter,4.77412e+06,0
filter,4.35896e+06,0
filter,4.18113e+06,0
filter,4.05361e+06,0
filter,4.08134e+06,0
filter,5.42981e+06,0
filter,5.65645e+06,0
filter,5.63861e+06,0
filter,5.18651e+06,0
filter,5.16372e+06,0
filter,3.76921e+06,0
filter,3.67492e+06,0
filter,3.63861e+06,0
filter,4.01074e+06,0
filter,4.02767e+06,0
filter,3.39583e+06,0
filter,3.11879e+06,0
filter,2.57184e+06,0
filter,2.09823e+06,0
filter,1.80176e+06,0
filter,1.70047e+06,0
filter,2.83834e+06,0
filter,1.24654e+06,0
filter,780166,0
filter,684000,0
filter,1.32412e+06,0
filter,1.06914e+06,0
filter,839206,0
filter,652594,0
filter,523004,0
filter,589523,0
filter,558450,0
filter,492839,0
filter,487291,0
filter,413618,0
filter,425872,0
filter,309082,0
filter,604137,0
filter,529433,0
filter,442329,0
filter,418234,0
filter,301812,0
filter,319850,0
filter,281709,0
filter,267241,0
filter,275374,0
filter,269479,0
filter,276172,0
filter,266171,0
filter,584848,0
filter,267273,0
filter,421607,0
filter,414701,0
filter,423663,0
filter,417803,0
filter,427641,0
filter,449850,0
filter,456346,0
filter,425234,0
filter,467491,0
filter,423946,0
filter,430709,0
filter,422225,0
filter,438806,0
filter,477106,0
filter,439004,0
filter,422730,0
filter,440497,0
filter,462373,0
filter,471057,0
filter,470085,0
filter,451067,0
filter,458276,0
filter,459998,0
filter,476401,0
filter,465942,0
filter,487071,0
filter,507953,0
filter,493228,0
filter,481634,0
filter,502453,0
filter,547216,0
filter,511147,0
filter,533445,0
filter,512034,0
filter,506512,0
filter,522402,0
filter,505578,0
filter,515390,0
filter,497308,0
filter,501948,0
filter,494553,0
filter,513432,0
filter,515415,0
filter,496007,0
filter,535894,0
filter,492601,0
filter,483006,0
filter,466596,0
filter,501700,0
filter,465004,0
filter,475132,0
filter,467722,0
filter,477374,0
filter,458264,0
filter,452752,0
filter,470399,0
filter,492080,0
filter,459626,0
filter,454076,0
filter,549521,0
filter,454210,0
filter,435580,0
filter,444868,0
filter,435724,0
filter,436291,0
filter,582965,0
filter,427358,0
filter,417372,0
filter,260368,0
filter,260336,0
filter,276049,0
filter,268493,0
filter,267767,0
filter,260018,0
filter,243002,0
filter,234901,0
filter,242087,0
filter,233831,0
filter,252927,0
filter,225413,0
filter,208091,0
filter,224375,0
filter,216507,0
filter,225753,0
filter,224116,0
filter,216324,0
filter,262846,0
filter,226903,0
filter,218383,0
filter,223540,0
filter,223992,0
filter,207449,0
filter,206563,0
filter,223574,0
filter,207749,0
filter,252132,0
filter,223407,0
filter,224227,0
filter,208310,0
filter,224492,0
filter,224563,0
filter,208632,0
filter,207964,0
filter,207486,0
filter,222158,0
filter,224877,0
filter,207602,0
filter,208886,0
filter,216178,0
filter,224716,0
filter,209491,0
filter,215896,0
filter,208686,0
filter,224432,0
filter,213762,0
filter,223800,0
filter,481346,0
filter,206269,0
filter,206420,0
filter,222548,0
filter,207063,0
filter,241098,0
filter,227184,0
filter,222332,0
filter,206362,0
filter,222013,0
filter,222070,0
filter,205575,0
filter,205818,0
filter,222011,0
filter,222561,0
filter,262795,0
filter,205510,0
filter,222054,0
filter,221939,0
filter,214178,0
filter,242274,0
filter,215356,0
filter,223038,0
filter,252956,0
filter,289799,0
filter,223427,0
filter,239310,0
filter,238918,0
filter,231032,0
filter,238762,0
filter,284333,0
filter,280551,0
filter,256715,0
filter,249346,0
filter,242217,0
filter,240369,0
filter,241679,0
filter,239919,0
filter,341638,0
filter,232033,0
filter,222883,0
filter,252522,0
filter,212779,0
filter,212150,0
filter,221158,0
filter,212655,0
filter,203767,0
filter,129571,0
filter,120432,0
filter,120853,0
filter,9563,0
wait_all,1.98325e+09,0
deserialize,41213,0
mult,2.38952e+06,0
deserialize,5040,0
mult,2.29056e+06,0
deserialize,4417,0
mult,2.24805e+06,0
deserialize,4999,0
mult,2.22392e+06,0
deserialize,4513,0
mult,2.26074e+06,0
deserialize,4618,0
mult,2.22152e+06,0
deserialize,4433,0
mult,2.26962e+06,0
deserialize,4352,0
mult,2.22768e+06,0
deserialize,4342,0
mult,2.24368e+06,0
deserialize,4677,0
mult,2.2664e+06,0
deserialize,4511,0
mult,2.26304e+06,0
deserialize,4532,0
mult,2.26668e+06,0
deserialize,4445,0
mult,2.26419e+06,0
deserialize,4370,0
mult,2.23443e+06,0
deserialize,4340,0
mult,2.28395e+06,0
deserialize,4511,0
mult,2.23106e+06,0
deserialize,4435,0
mult,2.24186e+06,0
deserialize,4563,0
mult,2.23974e+06,0
deserialize,4505,0
mult,2.2618e+06,0
deserialize,4754,0
mult,2.26032e+06,0
deserialize,4454,0
mult,2.27054e+06,0
deserialize,4893,0
mult,2.25537e+06,0
deserialize,4685,0
mult,2.29043e+06,0
deserialize,4533,0
mult,2.23097e+06,0
deserialize,4400,0
mult,2.27991e+06,0
deserialize,4649,0
mult,2.2605e+06,0
deserialize,4590,0
mult,2.25585e+06,0
deserialize,4176,0
mult,2.21139e+06,0
deserialize,4987,0
mult,2.24908e+06,0
deserialize,4459,0
mult,2.26512e+06,0
deserialize,5375,0
mult,2.25052e+06,0
deserialize,4332,0
mult,2.29146e+06,0
deserialize,4848,0
mult,2.27587e+06,0
deserialize,5018,0
mult,2.36788e+06,0
deserialize,4748,0
mult,2.06717e+07,0
deserialize,5601,0
mult,7.76884e+07,0
deserialize,6777,0
mult,7.37513e+07,0
deserialize,8100,0
mult,6.69797e+07,0
deserialize,23404,0
mult,2.52963e+07,0
deserialize,9212,0
mult,7.74514e+06,0
deserialize,6588,0
mult,2.13633e+06,0
deserialize,4933,0
mult,2.15004e+06,0
deserialize,4930,0
mult,2.14498e+06,0
deserialize,4965,0
mult,2.13497e+06,0
deserialize,4897,0
mult,2.13418e+06,0
deserialize,5035,0
mult,2.15029e+06,0
deserialize,4931,0
mult,2.13382e+06,0
deserialize,4843,0
mult,2.14983e+06,0
deserialize,4618,0
mult,2.13107e+06,0
deserialize,4680,0
mult,2.15264e+06,0
deserialize,4966,0
mult,2.12409e+06,0
deserialize,4498,0
mult,2.14957e+06,0
deserialize,4867,0
mult,2.12727e+06,0
deserialize,5000,0
mult,2.15954e+06,0
deserialize,4653,0
mult,2.13099e+06,0
deserialize,4985,0
mult,2.14714e+06,0
deserialize,4723,0
mult,2.1243e+06,0
deserialize,4519,0
mult,2.15225e+06,0
deserialize,4500,0
mult,2.12167e+06,0
deserialize,4716,0
mult,2.15329e+06,0
deserialize,4690,0
mult,2.11986e+06,0
deserialize,4933,0
mult,2.15691e+06,0
deserialize,4485,0
mult,2.1275e+06,0
deserialize,4607,0
mult,2.13857e+06,0
deserialize,4447,0
mult,2.13733e+06,0
deserialize,4780,0
mult,2.14789e+06,0
deserialize,4578,0
mult,2.13362e+06,0
deserialize,4778,0
mult,2.1461e+06,0
deserialize,4535,0
mult,2.13517e+06,0
deserialize,4491,0
mult,2.14583e+06,0
deserialize,4837,0
mult,2.12646e+06,0
deserialize,4689,0
mult,2.14209e+06,0
deserialize,4640,0
mult,2.13477e+06,0
deserialize,4880,0
mult,2.15003e+06,0
deserialize,4725,0
mult,2.12767e+06,0
deserialize,4487,0
mult,2.14474e+06,0
deserialize,5065,0
mult,2.13626e+06,0
deserialize,4898,0
mult,2.15466e+06,0
deserialize,4762,0
mult,2.1237e+06,0
deserialize,4590,0
mult,2.15197e+06,0
deserialize,4669,0
mult,2.12366e+06,0
deserialize,4499,0
mult,2.14923e+06,0
deserialize,4794,0
mult,2.13406e+06,0
deserialize,4550,0
mult,2.14929e+06,0
deserialize,4801,0
mult,2.1212e+06,0
deserialize,4847,0
mult,2.14766e+06,0
deserialize,4826,0
mult,2.13197e+06,0
deserialize,4586,0
mult,2.16088e+06,0
deserialize,5005,0
mult,2.13023e+06,0
deserialize,4388,0
mult,2.14984e+06,0
deserialize,4589,0
mult,2.1317e+06,0
deserialize,4517,0
mult,2.14204e+06,0
deserialize,4930,0
mult,2.13454e+06,0
deserialize,4770,0
mult,2.14299e+06,0
deserialize,4617,0
mult,2.14283e+06,0
deserialize,4894,0
mult,2.14326e+06,0
deserialize,4637,0
mult,2.13484e+06,0
deserialize,4798,0
mult,2.13816e+06,0
deserialize,4906,0
mult,2.13941e+06,0
deserialize,4926,0
mult,2.15565e+06,0
deserialize,4442,0
mult,2.13705e+06,0
deserialize,4675,0
mult,2.13834e+06,0
deserialize,4516,0
mult,2.13693e+06,0
deserialize,4591,0
mult,2.15519e+06,0
deserialize,5112,0
mult,2.13152e+06,0
deserialize,4904,0
mult,2.15164e+06,0
deserialize,4934,0
mult,2.12747e+06,0
deserialize,5026,0
mult,2.14262e+06,0
deserialize,4560,0
mult,2.12546e+06,0
deserialize,5140,0
mult,2.143e+06,0
deserialize,4640,0
mult,2.12829e+06,0
deserialize,4442,0
mult,2.15566e+06,0
deserialize,4948,0
mult,2.12642e+06,0
deserialize,4516,0
mult,2.14781e+06,0
deserialize,4830,0
mult,2.12166e+06,0
deserialize,4899,0
mult,2.15865e+06,0
deserialize,4669,0
mult,2.14451e+06,0
deserialize,4620,0
mult,2.15093e+06,0
deserialize,5020,0
mult,2.13257e+06,0
deserialize,4582,0
mult,2.13814e+06,0
deserialize,4631,0
mult,2.13882e+06,0
deserialize,5171,0
mult,2.14777e+06,0
deserialize,4867,0
mult,2.13781e+06,0
deserialize,4802,0
mult,2.14298e+06,0
deserialize,4895,0
mult,2.13043e+06,0
deserialize,4880,0
mult,2.1474e+06,0
deserialize,4682,0
mult,2.12682e+06,0
deserialize,4735,0
mult,2.14495e+06,0
deserialize,4779,0
mult,2.13817e+06,0
deserialize,4663,0
mult,2.14047e+06,0
deserialize,4645,0
mult,2.12886e+06,0
deserialize,4509,0
mult,2.14467e+06,0
deserialize,4664,0
mult,2.13448e+06,0
deserialize,4678,0
mult,2.16261e+06,0
deserialize,4929,0
mult,2.13332e+06,0
deserialize,4343,0
mult,2.14768e+06,0
deserialize,5084,0
mult,2.1277e+06,0
deserialize,4803,0
mult,2.15168e+06,0
deserialize,4649,0
mult,2.13246e+06,0
deserialize,4964,0
mult,2.14849e+06,0
deserialize,4677,0
mult,2.13342e+06,0
deserialize,5236,0
mult,2.14516e+06,0
deserialize,5636,0
mult,2.12699e+06,0
deserialize,4773,0
mult,2.1465e+06,0
deserialize,5053,0
mult,2.13591e+06,0
deserialize,4812,0
mult,2.15852e+06,0
deserialize,4584,0
mult,2.13604e+06,0
deserialize,4696,0
mult,2.14008e+06,0
deserialize,4899,0
mult,2.13377e+06,0
deserialize,4594,0
mult,2.14907e+06,0
deserialize,4840,0
mult,2.13999e+06,0
deserialize,4971,0
mult,2.14518e+06,0
deserialize,4444,0
mult,2.13316e+06,0
deserialize,4531,0
mult,2.13869e+06,0
deserialize,5128,0
mult,2.13333e+06,0
deserialize,4642,0
mult,2.14014e+06,0
deserialize,4708,0
mult,2.1291e+06,0
deserialize,4594,0
mult,2.15345e+06,0
deserialize,4774,0
mult,2.12691e+06,0
deserialize,4860,0
mult,2.14813e+06,0
deserialize,4996,0
mult,2.11923e+06,0
deserialize,4416,0
mult,2.1549e+06,0
deserialize,4614,0
mult,2.13819e+06,0
deserialize,4564,0
mult,2.15494e+06,0
deserialize,4892,0
mult,2.12705e+06,0
deserialize,4869,0
mult,2.14863e+06,0
deserialize,5006,0
mult,2.135e+06,0
deserialize,4611,0
mult,2.15462e+06,0
deserialize,4955,0
mult,2.13306e+06,0
deserialize,4554,0
mult,2.14803e+06,0
deserialize,4510,0
mult,2.12929e+06,0
deserialize,4477,0
mult,2.14807e+06,0
deserialize,5060,0
mult,2.12771e+06,0
deserialize,4777,0
mult,2.14464e+06,0
deserialize,4763,0
mult,2.13847e+06,0
deserialize,5133,0
mult,2.13502e+06,0
deserialize,5068,0
mult,2.12661e+06,0
deserialize,4516,0
mult,2.13705e+06,0
deserialize,4953,0
mult,2.14354e+06,0
deserialize,4517,0
mult,2.15122e+06,0
deserialize,4623,0
mult,2.13963e+06,0
deserialize,4923,0
mult,2.14132e+06,0
deserialize,4563,0
mult,2.13214e+06,0
deserialize,5070,0
mult,2.14656e+06,0
deserialize,4949,0
mult,2.1389e+06,0
deserialize,4630,0
mult,2.14973e+06,0
deserialize,5281,0
mult,2.12982e+06,0
deserialize,4697,0
mult,2.14815e+06,0
deserialize,4706,0
mult,2.12722e+06,0
deserialize,4746,0
mult,2.14299e+06,0
deserialize,5216,0
mult,2.13072e+06,0
deserialize,4718,0
mult,2.15917e+06,0
deserialize,5260,0
mult,2.12515e+06,0
deserialize,4502,0
mult,2.14654e+06,0
deserialize,4736,0
mult,2.1267e+06,0
deserialize,4634,0
mult,2.15036e+06,0
deserialize,4733,0
mult,2.13528e+06,0
deserialize,4435,0
mult,2.15229e+06,0
deserialize,4634,0
mult,2.13013e+06,0
deserialize,4579,0
mult,2.13539e+06,0
deserialize,4935,0
mult,2.13284e+06,0
deserialize,5080,0
mult,2.14303e+06,0
deserialize,4617,0
mult,2.13321e+06,0
deserialize,5047,0
mult,2.15069e+06,0
deserialize,4707,0
mult,2.1282e+06,0
deserialize,4704,0
mult,2.1435e+06,0
deserialize,4920,0
mult,2.12412e+06,0
deserialize,4743,0
mult,2.1486e+06,0
deserialize,4476,0
mult,2.13929e+06,0
deserialize,4506,0
mult,2.147e+06,0
deserialize,4670,0
mult,2.13137e+06,0
deserialize,4696,0
mult,2.14618e+06,0
deserialize,4852,0
mult,2.13097e+06,0
deserialize,4618,0
mult,2.15508e+06,0
deserialize,4859,0
mult,2.13382e+06,0
deserialize,4500,0
mult,2.1461e+06,0
deserialize,4397,0
mult,2.12281e+06,0
deserialize,4580,0
mult,2.15224e+06,0
deserialize,4563,0
mult,2.12378e+06,0
deserialize,4357,0
mult,2.15074e+06,0
deserialize,5056,0
mult,2.13429e+06,0
deserialize,4761,0
mult,2.14342e+06,0
deserialize,4587,0
mult,2.12102e+06,0
deserialize,4513,0
mult,2.14112e+06,0
deserialize,4566,0
mult,2.13016e+06,0
deserialize,4631,0
mult,2.1606e+06,0
deserialize,4960,0
mult,2.13978e+06,0
deserialize,4892,0
mult,2.13897e+06,0
deserialize,4564,0
mult,2.13218e+06,0
deserialize,4680,0
mult,2.1463e+06,0
deserialize,5027,0
mult,2.13652e+06,0
deserialize,4874,0
mult,2.14613e+06,0
deserialize,5178,0
mult,2.13412e+06,0
deserialize,4609,0
mult,2.14432e+06,0
deserialize,4608,0
mult,2.13637e+06,0
deserialize,4290,0
mult,2.13925e+06,0
deserialize,4701,0
mult,2.13318e+06,0
deserialize,4584,0
mult,2.15592e+06,0
deserialize,4639,0
mult,2.13304e+06,0
deserialize,4848,0
mult,2.14754e+06,0
deserialize,4519,0
mult,2.1241e+06,0
deserialize,4628,0
mult,2.15341e+06,0
deserialize,4594,0
mult,2.13612e+06,0
deserialize,4570,0
mult,2.15365e+06,0
deserialize,4598,0
mult,2.12421e+06,0
deserialize,4505,0
mult,2.14357e+06,0
deserialize,4626,0
mult,2.13124e+06,0
deserialize,4620,0
mult,2.1468e+06,0
deserialize,4742,0
mult,2.1243e+06,0
deserialize,4628,0
mult,2.1535e+06,0
deserialize,4738,0
mult,2.12145e+06,0
deserialize,4434,0
mult,2.14696e+06,0
deserialize,4563,0
mult,2.12189e+06,0
deserialize,4567,0
mult,2.14617e+06,0
deserialize,4548,0
mult,2.13845e+06,0
deserialize,4582,0
mult,2.14126e+06,0
wait_all,2.00542e+09,0
deserialize,12613,0
mult,2.20058e+06,0
deserialize,5167,0
mult,2.10826e+06,0
deserialize,4538,0
mult,2.10504e+06,0
deserialize,4436,0
mult,2.09771e+06,0
deserialize,4501,0
mult,2.10286e+06,0
deserialize,4787,0
mult,2.10362e+06,0
deserialize,4583,0
mult,2.11436e+06,0
deserialize,4479,0
mult,2.1022e+06,0
deserialize,4649,0
mult,2.1065e+06,0
deserialize,4519,0
mult,2.10865e+06,0
deserialize,4648,0
mult,2.09596e+06,0
deserialize,4688,0
mult,2.11315e+06,0
deserialize,5007,0
mult,2.10086e+06,0
deserialize,4542,0
mult,2.10451e+06,0
deserialize,5317,0
mult,2.09513e+06,0
deserialize,4356,0
mult,2.10366e+06,0
deserialize,4432,0
mult,2.10254e+06,0
deserialize,4416,0
mult,2.10266e+06,0
deserialize,4632,0
mult,2.11567e+06,0
deserialize,4365,0
mult,2.11616e+06,0
deserialize,5104,0
mult,2.09834e+06,0
deserialize,4912,0
mult,2.10996e+06,0
deserialize,4572,0
mult,2.11119e+06,0
deserialize,4990,0
mult,2.09492e+06,0
deserialize,4347,0
mult,2.10377e+06,0
deserialize,5037,0
mult,2.09829e+06,0
deserialize,4396,0
mult,2.11853e+06,0
deserialize,4429,0
mult,2.09623e+06,0
deserialize,4852,0
mult,2.10632e+06,0
deserialize,4541,0
mult,2.10069e+06,0
deserialize,4816,0
mult,2.10948e+06,0
deserialize,4553,0
mult,2.10959e+06,0
deserialize,4384,0
mult,2.12189e+06,0
deserialize,5042,0
mult,2.37545e+06,0
deserialize,5045,0
mult,1.96851e+07,0
deserialize,5864,0
mult,5.59818e+07,0
deserialize,7292,0
mult,6.26531e+07,0
deserialize,7840,0
mult,5.60575e+07,0
deserialize,21346,0
mult,2.16053e+07,0
deserialize,8386,0
mult,7.19908e+06,0
deserialize,6439,0
mult,2.0694e+06,0
deserialize,5290,0
mult,2.1083e+06,0
deserialize,5136,0
mult,2.1036e+06,0
deserialize,5285,0
mult,2.09967e+06,0
deserialize,4928,0
mult,2.10728e+06,0
deserialize,4841,0
mult,2.10124e+06,0
deserialize,4625,0
mult,2.11001e+06,0
deserialize,4966,0
mult,2.09798e+06,0
deserialize,4805,0
mult,2.09843e+06,0
deserialize,4668,0
mult,2.09182e+06,0
deserialize,4573,0
mult,2.10274e+06,0
deserialize,4659,0
mult,2.09679e+06,0
deserialize,4891,0
mult,2.10564e+06,0
deserialize,4966,0
mult,2.10874e+06,0
deserialize,4851,0
mult,2.09121e+06,0
deserialize,4863,0
mult,2.0969e+06,0
deserialize,4653,0
mult,2.09056e+06,0
deserialize,4700,0
mult,2.10013e+06,0
deserialize,4688,0
mult,2.09265e+06,0
deserialize,5010,0
mult,2.1179e+06,0
deserialize,4883,0
mult,2.09496e+06,0
deserialize,4670,0
mult,2.10092e+06,0
deserialize,4640,0
mult,2.09489e+06,0
deserialize,4580,0
mult,2.09672e+06,0
deserialize,4599,0
mult,2.10447e+06,0
deserialize,5008,0
mult,2.09996e+06,0
deserialize,4669,0
mult,2.10588e+06,0
deserialize,4831,0
mult,2.10494e+06,0
deserialize,4813,0
mult,2.10433e+06,0
deserialize,5067,0
mult,2.1085e+06,0
deserialize,4616,0
mult,2.09894e+06,0
deserialize,4743,0
mult,2.09469e+06,0
deserialize,4549,0
mult,2.09724e+06,0
deserialize,4775,0
mult,2.10706e+06,0
deserialize,4929,0
mult,2.09852e+06,0
deserialize,4933,0
mult,2.10823e+06,0
deserialize,4662,0
mult,2.1124e+06,0
deserialize,4503,0
mult,2.09617e+06,0
deserialize,5029,0
mult,2.10262e+06,0
deserialize,4553,0
mult,2.09274e+06,0
deserialize,4795,0
mult,2.10104e+06,0
deserialize,4542,0
mult,2.09068e+06,0
deserialize,5008,0
mult,2.11953e+06,0
deserialize,4463,0
mult,2.0915e+06,0
deserialize,4666,0
mult,2.09779e+06,0
deserialize,4888,0
mult,2.09428e+06,0
deserialize,4817,0
mult,2.09836e+06,0
deserialize,4509,0
mult,2.11962e+06,0
deserialize,4617,0
mult,2.09159e+06,0
deserialize,4583,0
mult,2.11271e+06,0
deserialize,5237,0
mult,2.09588e+06,0
deserialize,4791,0
mult,2.09885e+06,0
deserialize,4741,0
mult,2.10288e+06,0
deserialize,4381,0
mult,2.10116e+06,0
deserialize,4921,0
mult,2.09772e+06,0
deserialize,4826,0
mult,2.0969e+06,0
deserialize,4660,0
mult,2.09796e+06,0
deserialize,4634,0
mult,2.10059e+06,0
deserialize,4880,0
mult,2.11022e+06,0
deserialize,4682,0
mult,2.11626e+06,0
deserialize,4408,0
mult,2.09436e+06,0
deserialize,4730,0
mult,2.09886e+06,0
deserialize,4860,0
mult,2.09571e+06,0
deserialize,4775,0
mult,2.09882e+06,0
deserialize,4901,0
mult,2.09033e+06,0
deserialize,4648,0
mult,2.11413e+06,0
deserialize,4626,0
mult,2.10144e+06,0
deserialize,4534,0
mult,2.09291e+06,0
deserialize,4750,0
mult,2.0932e+06,0
deserialize,4935,0
mult,2.08851e+06,0
deserialize,4573,0
mult,2.11324e+06,0
deserialize,4630,0
mult,2.0905e+06,0
deserialize,4308,0
mult,2.10915e+06,0
deserialize,5213,0
mult,2.09728e+06,0
deserialize,5163,0
mult,2.10088e+06,0
deserialize,4628,0
mult,2.10612e+06,0
deserialize,4563,0
mult,2.11079e+06,0
deserialize,4576,0
mult,2.09268e+06,0
deserialize,4759,0
mult,2.09925e+06,0
deserialize,4543,0
mult,2.09827e+06,0
deserialize,4656,0
mult,2.09654e+06,0
deserialize,4726,0
mult,2.10774e+06,0
deserialize,4502,0
mult,2.10757e+06,0
deserialize,4396,0
mult,2.09946e+06,0
deserialize,4747,0
mult,2.0922e+06,0
deserialize,5099,0
mult,2.09998e+06,0
deserialize,5020,0
mult,2.09433e+06,0
deserialize,4695,0
mult,2.09844e+06,0
deserialize,4657,0
mult,2.11462e+06,0
deserialize,4488,0
mult,2.09624e+06,0
deserialize,4680,0
mult,2.09323e+06,0
deserialize,4983,0
mult,2.0993e+06,0
deserialize,4752,0
mult,2.09105e+06,0
deserialize,4719,0
mult,2.12062e+06,0
deserialize,4979,0
mult,2.0904e+06,0
deserialize,4431,0
mult,2.11526e+06,0
deserialize,4615,0
mult,2.09731e+06,0
deserialize,4928,0
mult,2.09762e+06,0
deserialize,4610,0
mult,2.10677e+06,0
deserialize,5001,0
mult,2.10176e+06,0
deserialize,4565,0
mult,2.09783e+06,0
deserialize,4860,0
mult,2.09506e+06,0
deserialize,5321,0
mult,2.1016e+06,0
deserialize,4603,0
mult,2.0921e+06,0
deserialize,4829,0
mult,2.11471e+06,0
deserialize,4595,0
mult,2.11084e+06,0
deserialize,4644,0
mult,2.09802e+06,0
deserialize,4580,0
mult,2.09407e+06,0
deserialize,4626,0
mult,2.10295e+06,0
deserialize,4574,0
mult,2.09126e+06,0
deserialize,4645,0
mult,2.09578e+06,0
deserialize,5267,0
mult,2.10723e+06,0
deserialize,4347,0
mult,2.10007e+06,0
deserialize,4651,0
mult,2.09479e+06,0
deserialize,4654,0
mult,2.09914e+06,0
deserialize,4679,0
mult,2.09028e+06,0
deserialize,4708,0
mult,2.10971e+06,0
deserialize,4669,0
mult,2.09226e+06,0
deserialize,4615,0
mult,2.10768e+06,0
deserialize,4869,0
mult,2.09728e+06,0
deserialize,4793,0
mult,2.09924e+06,0
deserialize,4764,0
mult,2.11201e+06,0
deserialize,5030,0
mult,2.10534e+06,0
deserialize,4571,0
mult,2.09758e+06,0
deserialize,4678,0
mult,2.09246e+06,0
deserialize,4958,0
mult,2.10377e+06,0
deserialize,4674,0
mult,2.09294e+06,0
deserialize,4527,0
mult,2.1153e+06,0
deserialize,4590,0
mult,2.10389e+06,0
deserialize,4581,0
mult,2.09959e+06,0
