func,duration,bytes
deserialize,6953,0
mult,2.01236e+06,0
deserialize,6892,0
mult,2.02546e+06,0
deserialize,6617,0
mult,2.01296e+06,0
deserialize,7274,0
mult,2.0189e+06,0
deserialize,6673,0
mult,2.01346e+06,0
deserialize,6643,0
mult,2.02014e+06,0
deserialize,6776,0
mult,2.01517e+06,0
deserialize,6614,0
mult,2.02086e+06,0
deserialize,7068,0
mult,2.01405e+06,0
deserialize,6708,0
mult,2.02341e+06,0
deserialize,7153,0
mult,2.01413e+06,0
deserialize,6714,0
mult,2.02201e+06,0
deserialize,6963,0
mult,2.0158e+06,0
deserialize,6791,0
mult,2.02229e+06,0
deserialize,6709,0
mult,2.0175e+06,0
deserialize,6886,0
mult,2.02438e+06,0
deserialize,6787,0
mult,2.01568e+06,0
deserialize,6880,0
mult,2.02644e+06,0
deserialize,6641,0
mult,2.01558e+06,0
deserialize,6880,0
mult,2.01927e+06,0
deserialize,6475,0
mult,2.01801e+06,0
deserialize,6814,0
mult,2.02387e+06,0
deserialize,6726,0
mult,2.01941e+06,0
deserialize,6630,0
mult,2.02492e+06,0
deserialize,6989,0
mult,2.01334e+06,0
deserialize,7005,0
mult,2.02194e+06,0
deserialize,6745,0
mult,2.0153e+06,0
deserialize,6975,0
mult,2.01925e+06,0
deserialize,6925,0
mult,2.01454e+06,0
deserialize,7096,0
mult,2.01975e+06,0
deserialize,7044,0
mult,2.02026e+06,0
deserialize,7070,0
mult,4.51254e+06,0
deserialize,7634,0
mult,4.5463e+07,0
deserialize,9513,0
mult,6.69735e+07,0
deserialize,10640,0
mult,5.68039e+07,0
deserialize,10493,0
mult,5.44463e+07,0
deserialize,38625,0
mult,2.4425e+07,0
deserialize,14140,0
mult,8.62708e+06,0
deserialize,11923,0
mult,2.04253e+06,0
deserialize,9493,0
mult,2.0727e+06,0
deserialize,9076,0
mult,2.05548e+06,0
deserialize,9212,0
mult,2.04659e+06,0
deserialize,9081,0
mult,2.09884e+06,0
deserialize,7123,0
mult,2.07277e+06,0
deserialize,7079,0
mult,2.06412e+06,0
deserialize,6723,0
mult,2.04158e+06,0
deserialize,7134,0
mult,2.04674e+06,0
deserialize,7048,0
mult,2.03193e+06,0
deserialize,6827,0
mult,2.06956e+06,0
deserialize,7177,0
mult,2.06708e+06,0
deserialize,6944,0
mult,2.05425e+06,0
deserialize,6769,0
mult,2.04518e+06,0
deserialize,6859,0
mult,2.05593e+06,0
deserialize,7223,0
mult,2.03966e+06,0
deserialize,6956,0
mult,2.03258e+06,0
deserialize,7012,0
mult,2.04854e+06,0
deserialize,7016,0
mult,2.03812e+06,0
deserialize,7363,0
mult,2.03939e+06,0
deserialize,7010,0
mult,2.034e+06,0
deserialize,6728,0
mult,2.0312e+06,0
deserialize,6839,0
mult,2.04251e+06,0
deserialize,7122,0
mult,2.03394e+06,0
deserialize,6804,0
mult,2.06228e+06,0
deserialize,7017,0
mult,2.05732e+06,0
deserialize,6879,0
mult,2.05176e+06,0
deserialize,6963,0
mult,2.09141e+06,0
deserialize,6725,0
mult,2.07868e+06,0
deserialize,7073,0
mult,2.03965e+06,0
deserialize,7144,0
mult,2.03993e+06,0
deserialize,7279,0
mult,2.04562e+06,0
deserialize,6886,0
mult,2.03664e+06,0
deserialize,7256,0
mult,2.07151e+06,0
deserialize,6849,0
mult,2.05545e+06,0
deserialize,6899,0
mult,2.05612e+06,0
deserialize,6836,0
mult,2.04769e+06,0
deserialize,7140,0
mult,2.02637e+06,0
deserialize,6974,0
mult,2.04198e+06,0
deserialize,7207,0
mult,2.02384e+06,0
deserialize,6667,0
mult,2.0507e+06,0
deserialize,6964,0
mult,2.03553e+06,0
deserialize,6639,0
mult,2.04378e+06,0
deserialize,6953,0
mult,2.0296e+06,0
deserialize,6799,0
mult,2.03892e+06,0
deserialize,6984,0
mult,2.02959e+06,0
deserialize,6805,0
mult,2.03865e+06,0
deserialize,6917,0
mult,2.05459e+06,0
deserialize,6989,0
mult,2.06286e+06,0
deserialize,7078,0
mult,2.04458e+06,0
deserialize,7136,0
mult,2.08646e+06,0
deserialize,6911,0
mult,2.08391e+06,0
deserialize,6642,0
mult,2.0349e+06,0
deserialize,6643,0
mult,2.03511e+06,0
deserialize,6936,0
mult,2.046e+06,0
deserialize,7191,0
mult,2.03764e+06,0
deserialize,7247,0
mult,2.07444e+06,0
deserialize,6913,0
mult,2.0586e+06,0
deserialize,6723,0
mult,2.06267e+06,0
deserialize,6902,0
mult,2.04976e+06,0
deserialize,6737,0
mult,2.03046e+06,0
deserialize,6973,0
mult,2.04046e+06,0
deserialize,6981,0
mult,2.02348e+06,0
deserialize,7293,0
mult,2.05002e+06,0
deserialize,7013,0
mult,2.0314e+06,0
deserialize,7063,0
mult,2.04013e+06,0
deserialize,6691,0
mult,2.02491e+06,0
deserialize,6770,0
mult,2.04367e+06,0
deserialize,7068,0
mult,2.02756e+06,0
deserialize,6936,0
mult,2.043e+06,0
deserialize,7356,0
mult,2.05428e+06,0
deserialize,6938,0
mult,2.05996e+06,0
deserialize,6824,0
mult,2.03834e+06,0
deserialize,6902,0
mult,2.09709e+06,0
deserialize,7479,0
mult,2.07864e+06,0
deserialize,6956,0
mult,2.04215e+06,0
deserialize,7243,0
mult,2.02483e+06,0
deserialize,7179,0
mult,2.05661e+06,0
deserialize,7075,0
mult,2.02956e+06,0
deserialize,7237,0
mult,2.0765e+06,0
deserialize,7019,0
mult,2.05409e+06,0
deserialize,7197,0
mult,2.06915e+06,0
deserialize,6728,0
mult,2.04162e+06,0
deserialize,13177,0
mult,2.0316e+06,0
deserialize,6767,0
mult,2.04396e+06,0
deserialize,6959,0
mult,2.02737e+06,0
deserialize,6761,0
mult,2.04883e+06,0
deserialize,6766,0
mult,2.03178e+06,0
deserialize,7258,0
mult,2.03704e+06,0
deserialize,7080,0
mult,2.02189e+06,0
deserialize,6827,0
mult,2.04252e+06,0
deserialize,6834,0
mult,2.02722e+06,0
deserialize,6639,0
mult,2.03466e+06,0
deserialize,6750,0
mult,2.05723e+06,0
deserialize,6821,0
mult,2.05944e+06,0
deserialize,6923,0
mult,2.03768e+06,0
deserialize,6836,0
mult,2.09997e+06,0
deserialize,6785,0
mult,2.07424e+06,0
deserialize,7166,0
mult,2.04396e+06,0
deserialize,6789,0
mult,2.02608e+06,0
deserialize,6749,0
mult,2.05925e+06,0
deserialize,6810,0
mult,2.02859e+06,0
deserialize,6992,0
mult,2.07382e+06,0
deserialize,7309,0
mult,2.0582e+06,0
deserialize,7059,0
mult,2.06652e+06,0
deserialize,7321,0
mult,2.03592e+06,0
deserialize,6974,0
mult,2.04115e+06,0
deserialize,7074,0
mult,2.03905e+06,0
deserialize,6710,0
mult,2.03199e+06,0
deserialize,6897,0
mult,2.04838e+06,0
deserialize,6993,0
mult,2.04249e+06,0
deserialize,6723,0
mult,2.03668e+06,0
deserialize,6774,0
mult,2.02772e+06,0
deserialize,7044,0
mult,2.03462e+06,0
deserialize,6728,0
mult,2.03065e+06,0
deserialize,6719,0
mult,2.02422e+06,0
deserialize,6765,0
mult,2.06154e+06,0
deserialize,6764,0
mult,2.05005e+06,0
deserialize,6804,0
mult,2.04045e+06,0
deserialize,6884,0
mult,2.10317e+06,0
deserialize,7140,0
mult,2.07219e+06,0
deserialize,6909,0
mult,2.04509e+06,0
deserialize,6764,0
mult,2.03155e+06,0
deserialize,6742,0
mult,2.05566e+06,0
deserialize,7109,0
mult,2.02984e+06,0
deserialize,7269,0
mult,2.07534e+06,0
deserialize,6720,0
mult,2.05754e+06,0
deserialize,6963,0
mult,2.06478e+06,0
deserialize,6891,0
mult,2.03257e+06,0
deserialize,7214,0
mult,2.04621e+06,0
deserialize,7134,0
mult,2.03411e+06,0
deserialize,6857,0
mult,2.02948e+06,0
deserialize,6951,0
mult,2.04749e+06,0
deserialize,6947,0
mult,2.04527e+06,0
deserialize,7188,0
mult,2.0377e+06,0
deserialize,6844,0
mult,2.03332e+06,0
deserialize,7016,0
mult,2.03909e+06,0
deserialize,7339,0
mult,2.03549e+06,0
deserialize,6756,0
mult,2.02579e+06,0
deserialize,6793,0
mult,2.06298e+06,0
deserialize,6963,0
mult,2.04827e+06,0
deserialize,7026,0
mult,2.03602e+06,0
deserialize,6754,0
mult,2.0965e+06,0
deserialize,7312,0
mult,2.07242e+06,0
deserialize,6918,0
mult,2.03604e+06,0
deserialize,6913,0
mult,2.0383e+06,0
deserialize,6786,0
mult,2.04905e+06,0
deserialize,6800,0
mult,2.03527e+06,0
deserialize,7238,0
mult,2.0707e+06,0
deserialize,6921,0
mult,2.06283e+06,0
deserialize,6909,0
mult,2.05725e+06,0
deserialize,6930,0
mult,2.0434e+06,0
deserialize,6756,0
mult,2.04117e+06,0
deserialize,7297,0
mult,2.03497e+06,0
deserialize,6893,0
mult,2.02637e+06,0
deserialize,7106,0
mult,2.05115e+06,0
deserialize,6472,0
mult,2.03781e+06,0
deserialize,6977,0
mult,2.03663e+06,0
deserialize,6724,0
mult,2.03476e+06,0
deserialize,6844,0
mult,2.04267e+06,0
deserialize,6797,0
mult,2.03254e+06,0
deserialize,6880,0
mult,2.03077e+06,0
deserialize,6853,0
mult,2.06688e+06,0
deserialize,7158,0
mult,2.05012e+06,0
deserialize,6916,0
mult,2.03571e+06,0
deserialize,6840,0
mult,2.09498e+06,0
deserialize,6798,0
mult,2.07618e+06,0
deserialize,6884,0
mult,2.03106e+06,0
deserialize,6691,0
mult,2.03673e+06,0
deserialize,7116,0
mult,2.04479e+06,0
deserialize,6941,0
mult,2.03359e+06,0
deserialize,7015,0
mult,2.07324e+06,0
deserialize,6906,0
mult,2.05693e+06,0
deserialize,6840,0
mult,2.05948e+06,0
deserialize,6810,0
mult,2.04658e+06,0
deserialize,7037,0
mult,2.03927e+06,0
deserialize,7220,0
mult,2.03752e+06,0
deserialize,6849,0
mult,2.02386e+06,0
deserialize,6657,0
mult,2.0598e+06,0
deserialize,7110,0
mult,2.031e+06,0
deserialize,6585,0
mult,2.03759e+06,0
deserialize,6840,0
mult,2.03374e+06,0
deserialize,6799,0
mult,2.04413e+06,0
deserialize,6820,0
mult,2.02254e+06,0
deserialize,6903,0
mult,2.03757e+06,0
deserialize,6956,0
mult,2.06197e+06,0
deserialize,6866,0
mult,2.06086e+06,0
deserialize,6898,0
mult,2.0351e+06,0
deserialize,6720,0
mult,2.10521e+06,0
deserialize,7037,0
mult,2.08004e+06,0
deserialize,6910,0
mult,2.03096e+06,0
deserialize,6760,0
mult,2.03746e+06,0
deserialize,6956,0
mult,2.04687e+06,0
deserialize,6911,0
mult,2.02706e+06,0
deserialize,6997,0
mult,2.0713e+06,0
wait_all,2.04824e+09,0
deserialize,11258,0
mult,2.16144e+06,0
deserialize,7719,0
mult,2.03485e+06,0
deserialize,7131,0
mult,2.03447e+06,0
deserialize,6906,0
mult,2.03509e+06,0
deserialize,6781,0
mult,2.03356e+06,0
deserialize,6543,0
mult,2.03067e+06,0
deserialize,7116,0
mult,2.05678e+06,0
deserialize,6692,0
mult,2.03853e+06,0
deserialize,6823,0
mult,2.03925e+06,0
deserialize,6682,0
mult,2.02734e+06,0
deserialize,6917,0
mult,2.02032e+06,0
deserialize,6848,0
mult,2.02444e+06,0
deserialize,6693,0
mult,2.0309e+06,0
deserialize,7003,0
mult,2.02834e+06,0
deserialize,6885,0
mult,2.03133e+06,0
deserialize,6744,0
mult,2.03518e+06,0
deserialize,6772,0
mult,2.0358e+06,0
deserialize,6577,0
mult,2.03036e+06,0
deserialize,7174,0
mult,2.05424e+06,0
deserialize,6802,0
mult,2.04253e+06,0
deserialize,6954,0
mult,2.04151e+06,0
deserialize,6511,0
mult,2.03224e+06,0
deserialize,6899,0
mult,2.01505e+06,0
deserialize,6570,0
mult,2.02664e+06,0
deserialize,7136,0
mult,2.02321e+06,0
deserialize,6657,0
mult,2.0329e+06,0
deserialize,6773,0
mult,2.02909e+06,0
deserialize,7186,0
mult,2.03373e+06,0
deserialize,6959,0
mult,2.04872e+06,0
deserialize,6718,0
mult,2.03076e+06,0
deserialize,6707,0
mult,2.0507e+06,0
deserialize,6695,0
mult,2.0377e+06,0
deserialize,6954,0
mult,2.03275e+06,0
deserialize,7280,0
mult,2.02734e+06,0
deserialize,6870,0
mult,2.02157e+06,0
deserialize,6589,0
mult,2.02492e+06,0
deserialize,6744,0
mult,2.03409e+06,0
deserialize,6550,0
mult,2.0248e+06,0
deserialize,6693,0
mult,2.03538e+06,0
deserialize,6536,0
mult,2.03829e+06,0
deserialize,7098,0
mult,2.04603e+06,0
deserialize,6621,0
mult,2.02324e+06,0
deserialize,6795,0
mult,2.05716e+06,0
deserialize,6933,0
mult,2.03803e+06,0
deserialize,6958,0
mult,2.04242e+06,0
deserialize,6718,0
mult,2.02619e+06,0
deserialize,6934,0
mult,2.02547e+06,0
deserialize,6664,0
mult,2.02022e+06,0
deserialize,7500,0
mult,2.02937e+06,0
deserialize,6847,0
mult,2.02272e+06,0
deserialize,6866,0
mult,2.14932e+06,0
deserialize,6673,0
mult,2.02633e+06,0
deserialize,7102,0
mult,2.04508e+06,0
deserialize,6875,0
mult,2.03021e+06,0
deserialize,7158,0
mult,4.51709e+06,0
deserialize,7219,0
mult,3.96594e+07,0
deserialize,9064,0
mult,5.91947e+07,0
deserialize,11214,0
mult,5.42108e+07,0
deserialize,9303,0
mult,4.63846e+07,0
deserialize,22993,0
mult,2.07325e+07,0
deserialize,12597,0
mult,7.6872e+06,0
deserialize,10223,0
mult,2.04195e+06,0
deserialize,8308,0
mult,2.03665e+06,0
deserialize,7946,0
mult,2.04432e+06,0
deserialize,7987,0
mult,2.03411e+06,0
deserialize,7944,0
mult,2.03293e+06,0
deserialize,7544,0
mult,2.0619e+06,0
deserialize,7980,0
mult,2.03215e+06,0
deserialize,7675,0
mult,2.02456e+06,0
deserialize,6671,0
mult,2.03192e+06,0
deserialize,6458,0
mult,2.03314e+06,0
deserialize,6670,0
mult,2.03292e+06,0
deserialize,7091,0
mult,2.03116e+06,0
deserialize,6857,0
mult,2.03409e+06,0
deserialize,7060,0
mult,2.02611e+06,0
deserialize,6923,0
mult,2.02684e+06,0
deserialize,6944,0
mult,2.02904e+06,0
deserialize,6688,0
mult,2.02851e+06,0
deserialize,6717,0
mult,2.02274e+06,0
deserialize,13766,0
mult,2.0264e+06,0
deserialize,6783,0
mult,2.03225e+06,0
deserialize,6966,0
mult,2.02652e+06,0
deserialize,6361,0
mult,2.03614e+06,0
deserialize,6623,0
mult,2.02665e+06,0
deserialize,6455,0
mult,2.02885e+06,0
deserialize,6720,0
mult,2.02609e+06,0
deserialize,6759,0
mult,2.03745e+06,0
deserialize,6613,0
mult,2.02481e+06,0
deserialize,6726,0
mult,2.03408e+06,0
deserialize,6916,0
mult,2.0163e+06,0
deserialize,6668,0
mult,2.0366e+06,0
deserialize,6857,0
mult,2.024e+06,0
deserialize,7301,0
mult,2.03675e+06,0
deserialize,7018,0
mult,2.02112e+06,0
deserialize,6667,0
mult,2.04225e+06,0
deserialize,6716,0
mult,2.02972e+06,0
deserialize,6677,0
mult,2.03336e+06,0
deserialize,7025,0
mult,2.02954e+06,0
deserialize,6611,0
mult,2.02976e+06,0
deserialize,7234,0
mult,2.02349e+06,0
deserialize,6600,0
mult,2.03295e+06,0
deserialize,6828,0
mult,2.02302e+06,0
deserialize,6437,0
mult,2.0314e+06,0
deserialize,7000,0
mult,2.02725e+06,0
deserialize,6510,0
mult,2.03169e+06,0
deserialize,6514,0
mult,2.01906e+06,0
deserialize,6983,0
mult,2.03529e+06,0
deserialize,6974,0
mult,2.02093e+06,0
deserialize,6799,0
mult,2.03595e+06,0
deserialize,6624,0
mult,2.02206e+06,0
deserialize,6767,0
mult,2.03599e+06,0
deserialize,6857,0
mult,2.02295e+06,0
deserialize,6690,0
mult,2.02726e+06,0
deserialize,6966,0
mult,2.03146e+06,0
deserialize,6434,0
mult,2.03075e+06,0
deserialize,6831,0
mult,2.02329e+06,0
deserialize,6565,0
mult,2.03559e+06,0
deserialize,6787,0
mult,2.02858e+06,0
deserialize,6597,0
mult,2.03239e+06,0
deserialize,6594,0
mult,2.02418e+06,0
deserialize,6753,0
mult,2.03988e+06,0
deserialize,6617,0
mult,2.02242e+06,0
deserialize,6900,0
mult,2.03081e+06,0
deserialize,6652,0
mult,2.02646e+06,0
deserialize,6674,0
mult,2.03445e+06,0
deserialize,7264,0
mult,2.02272e+06,0
deserialize,6639,0
mult,2.03426e+06,0
deserialize,6683,0
mult,2.01968e+06,0
deserialize,6540,0
mult,2.02597e+06,0
deserialize,6787,0
mult,2.02851e+06,0
deserialize,6470,0
mult,2.0284e+06,0
deserialize,6803,0
mult,2.03031e+06,0
deserialize,7008,0
mult,2.02873e+06,0
deserialize,7054,0
mult,2.02864e+06,0
deserialize,6798,0
mult,2.0268e+06,0
deserialize,6527,0
mult,2.02651e+06,0
deserialize,6715,0
mult,2.02889e+06,0
deserialize,6933,0
mult,2.02596e+06,0
deserialize,6746,0
mult,2.02535e+06,0
deserialize,6717,0
mult,2.03567e+06,0
deserialize,7106,0
mult,2.02853e+06,0
deserialize,6577,0
mult,2.02884e+06,0
deserialize,6439,0
mult,2.02928e+06,0
deserialize,7191,0
mult,2.03372e+06,0
deserialize,6560,0
mult,2.02174e+06,0
deserialize,6718,0
mult,2.03023e+06,0
deserialize,6747,0
mult,2.03062e+06,0
deserialize,7119,0
mult,2.03307e+06,0
deserialize,6489,0
mult,2.02878e+06,0
deserialize,6827,0
mult,2.03472e+06,0
deserialize,6847,0
mult,2.02788e+06,0
deserialize,7144,0
mult,2.02325e+06,0
deserialize,6783,0
mult,2.02805e+06,0
deserialize,6875,0
mult,2.02578e+06,0
deserialize,6810,0
mult,2.02525e+06,0
deserialize,6779,0
mult,2.03357e+06,0
deserialize,6915,0
mult,2.0241e+06,0
deserialize,6707,0
mult,2.03004e+06,0
deserialize,6485,0
mult,2.02599e+06,0
deserialize,6757,0
mult,2.03528e+06,0
deserialize,6989,0
mult,2.02381e+06,0
deserialize,7027,0
mult,2.03286e+06,0
deserialize,6875,0
mult,2.02868e+06,0
deserialize,6887,0
mult,2.03122e+06,0
deserialize,6995,0
mult,2.02704e+06,0
deserialize,6550,0
mult,2.03764e+06,0
deserialize,6853,0
mult,2.02796e+06,0
deserialize,6493,0
mult,2.02436e+06,0
deserialize,6755,0
mult,2.02841e+06,0
