func,duration,bytes
build_csr,47446,0
build_csr,84182,0
build_csr,89530,0
build_csr,105797,0
build_csr,88033,0
build_csr,46621,0
build_csr,76678,0
build_csr,104644,0
build_csr,100323,0
build_csr,76434,0
build_csr,48279,0
build_csr,88521,0
build_csr,108266,0
build_csr,93642,0
build_csr,88277,0
build_csr,95562,0
build_csr,88298,0
build_csr,96232,0
build_csr,78106,0
build_csr,85945,0
build_csr,90095,0
build_csr,129529,0
build_csr,100693,0
build_csr,106915,0
build_csr,104066,0
build_csr,106959,0
build_csr,66374,0
build_csr,102660,0
build_csr,114608,0
build_csr,98924,0
build_csr,97651,0
build_csr,111694,0
build_csr,105406,0
build_csr,102835,0
build_csr,48896,0
build_csr,101093,0
build_csr,123762,0
build_csr,126308,0
build_csr,93676,0
build_csr,94139,0
build_csr,86763,0
build_csr,92788,0
build_csr,48825,0
build_csr,87589,0
build_csr,94913,0
build_csr,91748,0
build_csr,88947,0
build_csr,92686,0
build_csr,100582,0
build_csr,84124,0
build_csr,48100,0
build_csr,87367,0
build_csr,91833,0
build_csr,88371,0
build_csr,86000,0
build_csr,90758,0
build_csr,86107,0
build_csr,92301,0
build_csr,118926,0
build_csr,97673,0
build_csr,99702,0
bitmaps,669132,0
filter,90123,0
filter,103002,0
filter,82238,0
filter,63796,0
filter,69563,0
filter,60793,0
filter,183693,0
filter,135789,0
filter,103831,0
filter,218626,0
filter,473206,0
filter,912486,0
filter,2.06406e+06,0
filter,2.75437e+06,0
filter,2.4507e+06,0
filter,2.99557e+06,0
filter,3.84777e+06,0
filter,4.26299e+06,0
filter,4.42041e+06,0
filter,4.46041e+06,0
filter,4.52442e+06,0
filter,3.81271e+06,0
filter,4.40154e+06,0
filter,4.11595e+06,0
filter,4.20551e+06,0
filter,4.15288e+06,0
filter,4.08838e+06,0
filter,3.69237e+06,0
filter,3.62316e+06,0
filter,3.64558e+06,0
filter,3.116e+06,0
filter,2.63958e+06,0
filter,2.48428e+06,0
filter,3.11717e+06,0
filter,2.69572e+06,0
filter,2.50084e+06,0
filter,2.49264e+06,0
filter,2.04101e+06,0
filter,1.50704e+06,0
filter,1.51161e+06,0
filter,1.71942e+06,0
filter,1.06885e+06,0
filter,981315,0
filter,934172,0
filter,781637,0
filter,762289,0
filter,731215,0
filter,437923,0
filter,813133,0
filter,527661,0
filter,471558,0
filter,506068,0
filter,386448,0
filter,588178,0
filter,457605,0
filter,534604,0
filter,439420,0
filter,439453,0
filter,465256,0
filter,420944,0
filter,426845,0
filter,420925,0
filter,273135,0
filter,446804,0
filter,271543,0
filter,425937,0
filter,270663,0
filter,278530,0
filter,500128,0
filter,278568,0
filter,433126,0
filter,271435,0
filter,426959,0
filter,272597,0
filter,263046,0
filter,279548,0
filter,427123,0
filter,271150,0
filter,262613,0
filter,279145,0
filter,280005,0
filter,285124,0
filter,270457,0
filter,277204,0
filter,270347,0
filter,279065,0
filter,326526,0
filter,634769,0
filter,772196,0
filter,430125,0
filter,414222,0
filter,421097,0
filter,460398,0
filter,423214,0
filter,445022,0
filter,451646,0
filter,426968,0
filter,460710,0
filter,424714,0
filter,431926,0
filter,423311,0
filter,485590,0
filter,425955,0
filter,441093,0
filter,422895,0
filter,438714,0
filter,509841,0
filter,450838,0
filter,469844,0
filter,452950,0
filter,511762,0
filter,452072,0
filter,478853,0
filter,467899,0
filter,531998,0
filter,479051,0
filter,500451,0
filter,491315,0
filter,562266,0
filter,545574,0
filter,518404,0
filter,545197,0
filter,525254,0
filter,510549,0
filter,529129,0
filter,569668,0
filter,510856,0
filter,499321,0
filter,506836,0
filter,517853,0
filter,496922,0
filter,520716,0
filter,543248,0
filter,497751,0
filter,495765,0
filter,487883,0
filter,520091,0
filter,468530,0
filter,467410,0
filter,478774,0
filter,561790,0
filter,471064,0
filter,463015,0
filter,471527,0
filter,538819,0
filter,481196,0
filter,452104,0
filter,452339,0
filter,499535,0
filter,442011,0
filter,432462,0
filter,440492,0
filter,433927,0
filter,453721,0
filter,416168,0
filter,424872,0
filter,415646,0
filter,260642,0
filter,287191,0
filter,267800,0
filter,266837,0
filter,241912,0
filter,260870,0
filter,242744,0
filter,234825,0
filter,269136,0
filter,229131,0
filter,236597,0
filter,226841,0
filter,209556,0
filter,226233,0
filter,217318,0
filter,227015,0
filter,276596,0
filter,217615,0
filter,209284,0
filter,226265,0
filter,217938,0
filter,225932,0
filter,225917,0
filter,208439,0
filter,208571,0
filter,257043,0
filter,209015,0
filter,226750,0
filter,209337,0
filter,225553,0
filter,208781,0
filter,226169,0
filter,225022,0
filter,208886,0
filter,257777,0
filter,226158,0
filter,217331,0
filter,225799,0
filter,209431,0
filter,207654,0
filter,216779,0
filter,225618,0
filter,209120,0
filter,243951,0
filter,225357,0
filter,225735,0
filter,208577,0
filter,225454,0
filter,225034,0
filter,209348,0
filter,208541,0
filter,228227,0
filter,209595,0
filter,265598,0
filter,208454,0
filter,226065,0
filter,209127,0
filter,226532,0
filter,249914,0
filter,209299,0
filter,208722,0
filter,225898,0
filter,244230,0
filter,217901,0
filter,208989,0
filter,225074,0
filter,226567,0
filter,217885,0
filter,244790,0
filter,218398,0
filter,274160,0
filter,251219,0
filter,253301,0
filter,225923,0
filter,242223,0
filter,243818,0
filter,234913,0
filter,244832,0
filter,321732,0
filter,280007,0
filter,263343,0
filter,251845,0
filter,244790,0
filter,244651,0
filter,244322,0
filter,270590,0
filter,234765,0
filter,235572,0
filter,226365,0
filter,218717,0
filter,217741,0
filter,217651,0
filter,225492,0
filter,247495,0
filter,208180,0
filter,131463,0
filter,122944,0
filter,122584,0
filter,10547,0
wait_all,1.98307e+09,0
deserialize,27131,0
mult,2.19772e+06,0
deserialize,5133,0
mult,2.21664e+06,0
deserialize,4928,0
mult,2.0827e+06,0
deserialize,4507,0
mult,2.20337e+06,0
deserialize,4937,0
mult,2.14507e+06,0
deserialize,4610,0
mult,2.15337e+06,0
deserialize,4899,0
mult,2.16115e+06,0
deserialize,4784,0
mult,2.15638e+06,0
deserialize,4772,0
mult,2.12749e+06,0
deserialize,5226,0
mult,2.14235e+06,0
deserialize,4907,0
mult,2.0979e+06,0
deserialize,4583,0
mult,2.18522e+06,0
deserialize,4850,0
mult,2.10887e+06,0
deserialize,4920,0
mult,2.19728e+06,0
deserialize,4450,0
mult,2.1478e+06,0
deserialize,4811,0
mult,2.158e+06,0
deserialize,4852,0
mult,2.18468e+06,0
deserialize,4733,0
mult,2.1853e+07,0
deserialize,22177,0
mult,9.14176e+07,0
deserialize,6284,0
mult,9.94792e+07,0
deserialize,38138,0
mult,4.45594e+07,0
deserialize,6848,0
mult,4.30075e+06,0
deserialize,5342,0
mult,2.07469e+06,0
deserialize,4821,0
mult,2.04824e+06,0
deserialize,5005,0
mult,2.06112e+06,0
deserialize,4782,0
mult,2.05532e+06,0
deserialize,4783,0
mult,2.06557e+06,0
deserialize,5074,0
mult,2.05491e+06,0
deserialize,4970,0
mult,2.05891e+06,0
deserialize,5090,0
mult,2.04851e+06,0
deserialize,4617,0
mult,2.06644e+06,0
deserialize,5096,0
mult,2.0548e+06,0
deserialize,4566,0
mult,2.07043e+06,0
deserialize,4939,0
mult,2.06164e+06,0
deserialize,4641,0
mult,2.05566e+06,0
deserialize,4610,0
mult,2.05999e+06,0
deserialize,4487,0
mult,2.05092e+06,0
deserialize,5236,0
mult,2.06556e+06,0
deserialize,4258,0
mult,2.05232e+06,0
deserialize,4972,0
mult,2.0623e+06,0
deserialize,4973,0
mult,2.04751e+06,0
deserialize,4629,0
mult,2.06178e+06,0
deserialize,4297,0
mult,2.04943e+06,0
deserialize,4756,0
mult,2.06754e+06,0
deserialize,4614,0
mult,2.05231e+06,0
deserialize,4903,0
mult,2.06551e+06,0
deserialize,4925,0
mult,2.05242e+06,0
deserialize,4818,0
mult,2.05868e+06,0
deserialize,4583,0
mult,2.04958e+06,0
deserialize,4910,0
mult,2.05828e+06,0
deserialize,4720,0
mult,2.05861e+06,0
deserialize,5139,0
mult,2.06429e+06,0
deserialize,4473,0
mult,2.05129e+06,0
deserialize,4609,0
mult,2.06185e+06,0
deserialize,4482,0
mult,2.05381e+06,0
deserialize,4669,0
mult,2.05386e+06,0
deserialize,5036,0
mult,2.05146e+06,0
deserialize,4872,0
mult,2.06639e+06,0
deserialize,5248,0
mult,2.05404e+06,0
deserialize,4565,0
mult,2.05754e+06,0
deserialize,5029,0
mult,2.0495e+06,0
deserialize,4888,0
mult,2.05316e+06,0
deserialize,4754,0
mult,2.05112e+06,0
deserialize,5028,0
mult,2.05918e+06,0
deserialize,5070,0
mult,2.05858e+06,0
deserialize,4654,0
mult,2.05394e+06,0
deserialize,4723,0
mult,2.05152e+06,0
deserialize,4010,0
mult,2.06064e+06,0
deserialize,4597,0
mult,2.06159e+06,0
deserialize,4190,0
mult,2.05316e+06,0
deserialize,4878,0
mult,2.06008e+06,0
deserialize,4934,0
mult,2.05448e+06,0
deserialize,4998,0
mult,2.05264e+06,0
deserialize,5413,0
mult,2.05342e+06,0
deserialize,4923,0
mult,2.06482e+06,0
deserialize,4383,0
mult,2.05664e+06,0
deserialize,4720,0
mult,2.05621e+06,0
deserialize,5030,0
mult,2.05066e+06,0
deserialize,4725,0
mult,2.05035e+06,0
deserialize,4958,0
mult,2.05368e+06,0
deserialize,4726,0
mult,2.05731e+06,0
deserialize,4663,0
mult,2.05441e+06,0
deserialize,5025,0
mult,2.06097e+06,0
deserialize,4206,0
mult,2.04636e+06,0
deserialize,4543,0
mult,2.06433e+06,0
deserialize,4854,0
mult,2.05792e+06,0
deserialize,4692,0
mult,2.05735e+06,0
deserialize,4607,0
mult,2.05464e+06,0
deserialize,4720,0
mult,2.05662e+06,0
deserialize,5067,0
mult,2.04518e+06,0
deserialize,4554,0
mult,2.05952e+06,0
deserialize,5153,0
mult,2.06002e+06,0
deserialize,4712,0
mult,2.06016e+06,0
deserialize,4517,0
mult,2.05201e+06,0
deserialize,5016,0
mult,2.05676e+06,0
deserialize,4965,0
mult,2.04675e+06,0
deserialize,4234,0
mult,2.05512e+06,0
deserialize,5142,0
mult,2.05737e+06,0
deserialize,4406,0
mult,2.056e+06,0
deserialize,4635,0
mult,2.05916e+06,0
deserialize,4781,0
mult,2.04768e+06,0
deserialize,4842,0
mult,2.06466e+06,0
deserialize,4176,0
mult,2.05528e+06,0
deserialize,4586,0
mult,2.05792e+06,0
deserialize,4889,0
mult,2.05336e+06,0
deserialize,4610,0
mult,2.05606e+06,0
deserialize,5056,0
mult,2.04794e+06,0
deserialize,4704,0
mult,2.05893e+06,0
deserialize,4730,0
mult,2.05592e+06,0
deserialize,4694,0
mult,2.06269e+06,0
deserialize,4910,0
mult,2.04955e+06,0
deserialize,4340,0
mult,2.05689e+06,0
deserialize,4745,0
mult,2.04548e+06,0
deserialize,5011,0
mult,2.05503e+06,0
deserialize,4925,0
mult,2.05248e+06,0
deserialize,4658,0
mult,2.06134e+06,0
deserialize,4247,0
mult,2.05254e+06,0
deserialize,4615,0
mult,2.05276e+06,0
deserialize,4741,0
mult,2.05815e+06,0
deserialize,4971,0
mult,2.06076e+06,0
deserialize,4970,0
mult,2.05194e+06,0
deserialize,5032,0
mult,2.06487e+06,0
deserialize,5080,0
mult,2.05403e+06,0
deserialize,4884,0
mult,2.05389e+06,0
deserialize,4961,0
mult,2.05219e+06,0
deserialize,4763,0
mult,2.06285e+06,0
deserialize,4813,0
mult,2.05753e+06,0
deserialize,4634,0
mult,2.05689e+06,0
deserialize,5499,0
mult,2.0568e+06,0
deserialize,4945,0
mult,2.06768e+06,0
deserialize,4810,0
mult,2.05286e+06,0
deserialize,4957,0
mult,2.05343e+06,0
deserialize,4674,0
mult,2.06034e+06,0
deserialize,4969,0
mult,2.05522e+06,0
deserialize,4866,0
mult,2.05399e+06,0
deserialize,5003,0
mult,2.06176e+06,0
deserialize,4648,0
mult,2.06064e+06,0
deserialize,4784,0
mult,2.05628e+06,0
deserialize,5057,0
mult,2.06061e+06,0
deserialize,4499,0
mult,2.0519e+06,0
deserialize,5110,0
mult,2.05236e+06,0
deserialize,5168,0
mult,2.05432e+06,0
deserialize,4677,0
mult,2.06047e+06,0
deserialize,4756,0
mult,2.05925e+06,0
deserialize,4802,0
mult,2.07205e+06,0
deserialize,4978,0
mult,2.05125e+06,0
deserialize,4605,0
mult,2.04988e+06,0
deserialize,4867,0
mult,2.04994e+06,0
deserialize,5166,0
mult,2.05752e+06,0
deserialize,4780,0
mult,2.05756e+06,0
deserialize,4833,0
mult,2.05979e+06,0
deserialize,5070,0
mult,2.0486e+06,0
deserialize,4950,0
mult,2.06454e+06,0
deserialize,4994,0
mult,2.05507e+06,0
deserialize,4670,0
mult,2.06292e+06,0
deserialize,5127,0
mult,2.06e+06,0
deserialize,5065,0
mult,2.05617e+06,0
deserialize,4793,0
mult,2.04968e+06,0
deserialize,4978,0
mult,2.0602e+06,0
deserialize,5014,0
mult,2.06196e+06,0
deserialize,4228,0
mult,2.05827e+06,0
deserialize,5010,0
mult,2.05728e+06,0
deserialize,4758,0
mult,2.05236e+06,0
deserialize,4750,0
mult,2.05588e+06,0
deserialize,5030,0
mult,2.04738e+06,0
deserialize,4706,0
mult,2.05922e+06,0
deserialize,4167,0
mult,2.05972e+06,0
deserialize,4876,0
mult,2.06064e+06,0
deserialize,4821,0
mult,2.04928e+06,0
deserialize,5237,0
mult,2.06722e+06,0
deserialize,4709,0
mult,2.05333e+06,0
deserialize,4823,0
mult,2.06186e+06,0
deserialize,4827,0
mult,2.05761e+06,0
deserialize,4949,0
mult,2.05484e+06,0
deserialize,4848,0
mult,2.04685e+06,0
deserialize,4526,0
mult,2.06038e+06,0
deserialize,4913,0
mult,2.05162e+06,0
deserialize,4658,0
mult,2.06789e+06,0
deserialize,4508,0
mult,2.05037e+06,0
deserialize,4973,0
mult,2.0612e+06,0
deserialize,4926,0
mult,2.04709e+06,0
deserialize,4757,0
mult,2.05496e+06,0
deserialize,4975,0
mult,2.05555e+06,0
deserialize,4945,0
mult,2.06276e+06,0
deserialize,4741,0
mult,2.05194e+06,0
deserialize,4706,0
mult,2.05608e+06,0
deserialize,5105,0
mult,2.06108e+06,0
deserialize,4717,0
mult,2.05927e+06,0
deserialize,4957,0
mult,2.05398e+06,0
deserialize,5022,0
mult,2.06574e+06,0
deserialize,5128,0
mult,2.05189e+06,0
deserialize,5130,0
mult,2.0561e+06,0
deserialize,4850,0
mult,2.05788e+06,0
deserialize,5234,0
mult,2.05526e+06,0
deserialize,4766,0
mult,2.06412e+06,0
deserialize,4924,0
mult,2.05366e+06,0
deserialize,5006,0
mult,2.05654e+06,0
deserialize,4801,0
mult,2.04851e+06,0
deserialize,4604,0
mult,2.05293e+06,0
deserialize,4605,0
mult,2.05453e+06,0
deserialize,4875,0
mult,2.0597e+06,0
deserialize,4549,0
mult,2.05398e+06,0
deserialize,4562,0
mult,2.05328e+06,0
deserialize,4927,0
mult,2.06116e+06,0
deserialize,5381,0
mult,2.05739e+06,0
deserialize,4976,0
mult,2.05747e+06,0
deserialize,4663,0
mult,2.06957e+06,0
deserialize,4750,0
mult,2.05242e+06,0
deserialize,4921,0
mult,2.05479e+06,0
deserialize,4874,0
mult,2.05189e+06,0
deserialize,4622,0
mult,2.05696e+06,0
deserialize,4807,0
mult,2.07765e+06,0
deserialize,4346,0
mult,2.05566e+06,0
deserialize,4773,0
mult,2.05524e+06,0
deserialize,4651,0
mult,2.05523e+06,0
deserialize,4933,0
mult,2.04788e+06,0
deserialize,4846,0
mult,2.05926e+06,0
deserialize,4943,0
mult,2.05832e+06,0
deserialize,4981,0
mult,2.06063e+06,0
deserialize,4863,0
mult,2.05024e+06,0
deserialize,4891,0
mult,2.06435e+06,0
deserialize,4567,0
mult,2.05206e+06,0
deserialize,4591,0
mult,2.05935e+06,0
deserialize,4984,0
mult,2.06747e+06,0
deserialize,5530,0
mult,2.0497e+06,0
deserialize,4890,0
mult,2.05787e+06,0
deserialize,4923,0
mult,2.05268e+06,0
deserialize,4637,0
mult,2.0592e+06,0
deserialize,4576,0
mult,2.05678e+06,0
deserialize,4649,0
mult,2.05434e+06,0
deserialize,4765,0
mult,2.0568e+06,0
deserialize,4730,0
mult,2.05306e+06,0
deserialize,5012,0
mult,2.04602e+06,0
deserialize,5128,0
mult,2.06108e+06,0
deserialize,5084,0
mult,2.05902e+06,0
deserialize,4915,0
mult,2.06177e+06,0
deserialize,4821,0
mult,2.05079e+06,0
deserialize,5153,0
mult,2.06654e+06,0
deserialize,4280,0
mult,2.05084e+06,0
deserialize,4693,0
mult,2.06158e+06,0
deserialize,4672,0
mult,2.06123e+06,0
deserialize,4980,0
mult,2.05846e+06,0
deserialize,4833,0
mult,2.05108e+06,0
deserialize,4593,0
mult,2.05712e+06,0
deserialize,4809,0
mult,2.04931e+06,0
deserialize,4802,0
mult,2.06593e+06,0
deserialize,4894,0
mult,2.04985e+06,0
deserialize,4706,0
mult,2.05908e+06,0
deserialize,5263,0
mult,2.04917e+06,0
deserialize,4746,0
mult,2.05301e+06,0
deserialize,4648,0
mult,2.05656e+06,0
deserialize,4569,0
mult,2.06404e+06,0
deserialize,4990,0
mult,2.05236e+06,0
deserialize,5121,0
mult,2.0556e+06,0
deserialize,4749,0
mult,2.07791e+06,0
deserialize,4741,0
mult,1.97649e+06,0
wait_all,2.04472e+09,0
deserialize,8262,0
mult,4.25886e+06,0
deserialize,5218,0
mult,2.88638e+06,0
deserialize,4676,0
mult,2.06456e+06,0
deserialize,4099,0
mult,2.06441e+06,0
deserialize,3690,0
mult,2.06641e+06,0
deserialize,4047,0
mult,2.0548e+06,0
deserialize,3893,0
mult,2.06308e+06,0
deserialize,3836,0
mult,2.05222e+06,0
deserialize,4013,0
mult,2.05398e+06,0
deserialize,4204,0
mult,2.04657e+06,0
deserialize,4229,0
mult,2.06723e+06,0
deserialize,3926,0
mult,2.04578e+06,0
deserialize,4014,0
mult,2.08701e+06,0
deserialize,4051,0
mult,2.06509e+06,0
deserialize,4220,0
mult,2.07084e+06,0
deserialize,4494,0
mult,2.09397e+06,0
deserialize,3841,0
mult,2.06708e+06,0
deserialize,3964,0
mult,2.15655e+07,0
deserialize,22287,0
mult,8.71865e+07,0
deserialize,6472,0
mult,7.89945e+07,0
deserialize,39113,0
mult,3.1306e+07,0
deserialize,10557,0
mult,3.85836e+06,0
deserialize,21819,0
mult,2.00412e+06,0
deserialize,4487,0
mult,2.07676e+06,0
deserialize,4320,0
mult,2.05956e+06,0
deserialize,4760,0
mult,2.06451e+06,0
deserialize,4069,0
mult,2.0619e+06,0
deserialize,4116,0
mult,2.07677e+06,0
deserialize,4249,0
mult,2.06126e+06,0
deserialize,4346,0
mult,2.06156e+06,0
deserialize,4576,0
mult,2.06466e+06,0
deserialize,4062,0
mult,2.07088e+06,0
deserialize,4356,0
mult,2.05578e+06,0
deserialize,4053,0
mult,2.06118e+06,0
deserialize,4129,0
mult,2.05263e+06,0
deserialize,4105,0
mult,2.07806e+06,0
deserialize,4131,0
mult,2.06079e+06,0
deserialize,3934,0
mult,2.06248e+06,0
deserialize,3989,0
mult,2.06278e+06,0
deserialize,4289,0
mult,2.06995e+06,0
deserialize,4319,0
mult,2.05361e+06,0
deserialize,4322,0
mult,2.06573e+06,0
deserialize,4150,0
mult,2.06279e+06,0
deserialize,4313,0
mult,2.06888e+06,0
deserialize,4576,0
mult,2.06996e+06,0
deserialize,3930,0
mult,2.06173e+06,0
deserialize,4144,0
mult,2.06676e+06,0
deserialize,4129,0
mult,2.06871e+06,0
deserialize,4344,0
mult,2.07586e+06,0
deserialize,4825,0
mult,2.05073e+06,0
deserialize,4296,0
mult,2.06777e+06,0
deserialize,4194,0
mult,2.0665e+06,0
deserialize,3922,0
mult,2.07533e+06,0
deserialize,4222,0
mult,2.05565e+06,0
deserialize,4202,0
mult,2.07161e+06,0
deserialize,4120,0
mult,2.05874e+06,0
deserialize,4273,0
mult,2.06986e+06,0
deserialize,4721,0
mult,2.05697e+06,0
deserialize,3932,0
mult,2.06564e+06,0
deserialize,4135,0
mult,2.06426e+06,0
deserialize,3963,0
mult,2.0627e+06,0
deserialize,4230,0
mult,2.05096e+06,0
deserialize,3919,0
mult,2.06175e+06,0
deserialize,4305,0
mult,2.06211e+06,0
deserialize,4552,0
mult,2.06767e+06,0
deserialize,4102,0
mult,2.05312e+06,0
deserialize,4252,0
mult,2.06689e+06,0
deserialize,3956,0
mult,2.06234e+06,0
deserialize,4190,0
mult,2.06117e+06,0
deserialize,4351,0
mult,2.06411e+06,0
deserialize,4190,0
mult,2.06992e+06,0
deserialize,4076,0
mult,2.0709e+06,0
deserialize,4117,0
mult,2.06321e+06,0
deserialize,4194,0
mult,2.05639e+06,0
deserialize,3961,0
mult,2.05566e+06,0
deserialize,4106,0
mult,2.07146e+06,0
deserialize,4026,0
mult,2.06237e+06,0
deserialize,4068,0
mult,2.05971e+06,0
deserialize,4036,0
mult,2.05554e+06,0
deserialize,3992,0
mult,2.06521e+06,0
deserialize,4292,0
mult,2.0642e+06,0
deserialize,4067,0
mult,2.06315e+06,0
deserialize,4231,0
mult,2.06443e+06,0
deserialize,3980,0
mult,2.07131e+06,0
deserialize,4293,0
mult,2.06022e+06,0
deserialize,4050,0
mult,2.05513e+06,0
deserialize,4310,0
mult,2.06715e+06,0
deserialize,3905,0
mult,2.07177e+06,0
deserialize,4296,0
mult,2.0688e+06,0
deserialize,4190,0
mult,2.05609e+06,0
deserialize,4160,0
mult,2.05974e+06,0
deserialize,3979,0
mult,2.07035e+06,0
deserialize,4026,0
mult,2.06058e+06,0
deserialize,3960,0
mult,2.0624e+06,0
deserialize,4326,0
mult,2.0591e+06,0
deserialize,4013,0
mult,2.06326e+06,0
deserialize,4012,0
mult,2.05652e+06,0
deserialize,4014,0
mult,2.06438e+06,0
deserialize,4264,0
mult,2.05652e+06,0
deserialize,4179,0
mult,2.07298e+06,0
deserialize,4403,0
mult,2.06368e+06,0
deserialize,4247,0
mult,2.06083e+06,0
deserialize,4161,0
mult,2.0522e+06,0
deserialize,4155,0
mult,2.082e+06,0
deserialize,4182,0
mult,2.06375e+06,0
deserialize,4311,0
mult,2.06162e+06,0
deserialize,4106,0
mult,2.06125e+06,0
deserialize,4089,0
mult,2.06325e+06,0
deserialize,3923,0
mult,2.05759e+06,0
deserialize,4030,0
mult,2.0568e+06,0
deserialize,4353,0
mult,2.06496e+06,0
deserialize,4017,0
mult,2.05956e+06,0
deserialize,3951,0
mult,2.06364e+06,0
deserialize,4109,0
mult,2.05114e+06,0
deserialize,4286,0
mult,2.07138e+06,0
deserialize,3986,0
mult,2.0669e+06,0
deserialize,4046,0
mult,2.07092e+06,0
deserialize,4057,0
mult,2.05255e+06,0
deserialize,3988,0
mult,2.0615e+06,0
deserialize,4043,0
mult,2.06334e+06,0
deserialize,4370,0
mult,2.07034e+06,0
deserialize,4353,0
mult,2.05607e+06,0
deserialize,4125,0
mult,2.07694e+06,0
deserialize,4064,0
mult,2.06096e+06,0
deserialize,3973,0
mult,2.06335e+06,0
deserialize,4025,0
mult,2.05611e+06,0
deserialize,3883,0
mult,2.06201e+06,0
deserialize,4010,0
mult,2.06246e+06,0
deserialize,4050,0
mult,2.06497e+06,0
deserialize,4091,0
mult,2.05054e+06,0
deserialize,3940,0
mult,2.05975e+06,0
deserialize,4058,0
mult,2.06538e+06,0
deserialize,4071,0
mult,2.06324e+06,0
deserialize,4095,0
mult,2.05839e+06,0
deserialize,4227,0
mult,2.06903e+06,0
deserialize,3945,0
mult,2.06987e+06,0
deserialize,4369,0
mult,2.05754e+06,0
deserialize,4313,0
mult,2.06995e+06,0
deserialize,4098,0
mult,2.05943e+06,0
deserialize,4069,0
mult,2.07758e+06,0
deserialize,4247,0
mult,2.05682e+06,0
deserialize,4031,0
mult,2.05867e+06,0
deserialize,3882,0
mult,2.05177e+06,0
deserialize,3934,0
mult,2.07518e+06,0
deserialize,4298,0
mult,2.05827e+06,0
deserialize,4140,0
mult,2.06099e+06,0
deserialize,3993,0
mult,2.05209e+06,0
deserialize,3904,0
mult,2.06166e+06,0
deserialize,4243,0
mult,2.06766e+06,0
deserialize,4074,0
mult,2.06169e+06,0
deserialize,3983,0
mult,2.06742e+06,0
deserialize,3962,0
mult,2.06912e+06,0
deserialize,4027,0
mult,2.05842e+06,0
deserialize,4164,0
mult,2.05262e+06,0
deserialize,4109,0
mult,2.0661e+06,0
deserialize,4017,0
mult,2.07457e+06,0
deserialize,4154,0
mult,2.07226e+06,0
deserialize,4238,0
mult,2.05843e+06,0
deserialize,4441,0
mult,2.06059e+06,0
deserialize,4220,0
mult,2.06949e+06,0
deserialize,4273,0
mult,2.05458e+06,0
deserialize,4159,0
mult,2.06282e+06,0
deserialize,3881,0
mult,2.05848e+06,0
deserialize,4183,0
mult,2.06506e+06,0
deserialize,4019,0
mult,2.06143e+06,0
deserialize,4060,0
mult,2.06184e+06,0
deserialize,4304,0
mult,2.06089e+06,0
deserialize,4147,0
mult,2.07265e+06,0
deserialize,4053,0
mult,2.07105e+06,0
deserialize,4053,0
mult,2.05571e+06,0
deserialize,4145,0
mult,2.06077e+06,0
deserialize,4290,0
mult,2.07631e+06,0
deserialize,4523,0
mult,2.06508e+06,0
