func,duration,bytes
build_csr,83750,0
build_csr,83345,0
build_csr,83975,0
build_csr,48358,0
build_csr,83994,0
build_csr,89338,0
build_csr,103791,0
build_csr,85015,0
build_csr,83728,0
build_csr,84683,0
build_csr,91595,0
bitmaps,677266,0
filter,89429,0
filter,105992,0
filter,84948,0
filter,66576,0
filter,72680,0
filter,64775,0
filter,186582,0
filter,140331,0
filter,110918,0
filter,129273,0
filter,147824,0
filter,136429,0
filter,158419,0
filter,154613,0
filter,146605,0
filter,315362,0
filter,251455,0
filter,221624,0
filter,237300,0
filter,410281,0
filter,267112,0
filter,255297,0
filter,326642,0
filter,293739,0
filter,295232,0
filter,305247,0
filter,682638,0
filter,1.20837e+06,0
filter,509399,0
filter,519945,0
filter,515557,0
filter,491400,0
filter,491670,0
filter,482123,0
filter,480016,0
filter,481291,0
filter,486823,0
filter,1.2885e+06,0
filter,487801,0
filter,476434,0
filter,480498,0
filter,500714,0
filter,472735,0
filter,462795,0
filter,463278,0
filter,463108,0
filter,454692,0
filter,453610,0
filter,444511,0
filter,460754,0
filter,486639,0
filter,444561,0
filter,461134,0
filter,444887,0
filter,460812,0
filter,487531,0
filter,464335,0
filter,463489,0
filter,462635,0
filter,1.22377e+06,0
filter,457605,0
filter,443887,0
filter,288241,0
filter,480979,0
filter,289210,0
filter,451325,0
filter,287510,0
filter,295041,0
filter,451891,0
filter,287736,0
filter,452129,0
filter,286636,0
filter,450442,0
filter,288125,0
filter,299803,0
filter,293307,0
filter,451537,0
filter,289057,0
filter,277690,0
filter,294457,0
filter,314479,0
filter,303579,0
filter,286761,0
filter,294267,0
filter,287277,0
filter,294955,0
filter,306230,0
filter,625805,0
filter,289524,0
filter,456781,0
filter,445204,0
filter,697964,0
filter,447625,0
filter,491980,0
filter,519959,0
filter,554522,0
filter,731606,0
filter,574031,0
filter,621037,0
filter,613053,0
filter,550119,0
filter,714444,0
filter,1.08569e+06,0
filter,1.98648e+06,0
filter,956028,0
filter,1.15421e+06,0
filter,1.26845e+06,0
filter,1.53764e+06,0
filter,1.90736e+06,0
filter,2.01675e+06,0
filter,2.92471e+06,0
filter,3.42372e+06,0
filter,3.50301e+06,0
filter,3.60885e+06,0
filter,3.72779e+06,0
filter,4.22535e+06,0
filter,4.40703e+06,0
filter,5.35152e+06,0
filter,5.71358e+06,0
filter,5.88294e+06,0
filter,5.66341e+06,0
filter,5.72613e+06,0
filter,5.73442e+06,0
filter,5.52959e+06,0
filter,5.5951e+06,0
filter,5.56931e+06,0
filter,5.33576e+06,0
filter,4.58026e+06,0
filter,6.12636e+06,0
filter,6.08789e+06,0
filter,6.17387e+06,0
filter,6.22244e+06,0
filter,5.962e+06,0
filter,6.00533e+06,0
filter,6.02391e+06,0
filter,4.61098e+06,0
filter,5.75992e+06,0
filter,5.92209e+06,0
filter,5.90377e+06,0
filter,4.57318e+06,0
filter,4.48178e+06,0
filter,4.4704e+06,0
filter,5.56492e+06,0
filter,4.44224e+06,0
filter,4.32248e+06,0
filter,4.30249e+06,0
filter,4.33498e+06,0
filter,4.35519e+06,0
filter,3.37268e+06,0
filter,3.04265e+06,0
filter,3.12317e+06,0
filter,2.44946e+06,0
filter,2.09772e+06,0
filter,2.15044e+06,0
filter,1.38496e+06,0
filter,1.63605e+06,0
filter,1.1936e+06,0
filter,981815,0
filter,749084,0
filter,710341,0
filter,839907,0
filter,570426,0
filter,564464,0
filter,484668,0
filter,494775,0
filter,335684,0
filter,290331,0
filter,388128,0
filter,296524,0
filter,267001,0
filter,241426,0
filter,231104,0
filter,240641,0
filter,241104,0
filter,231918,0
filter,222138,0
filter,266243,0
filter,249263,0
filter,239678,0
filter,239636,0
filter,222538,0
filter,221728,0
filter,239693,0
filter,222173,0
filter,239358,0
filter,249117,0
filter,240038,0
filter,221350,0
filter,239106,0
filter,239493,0
filter,221851,0
filter,221765,0
filter,222158,0
filter,229934,0
filter,268095,0
filter,222323,0
filter,221478,0
filter,229093,0
filter,239506,0
filter,222307,0
filter,230063,0
filter,222119,0
filter,239232,0
filter,249960,0
filter,240013,0
filter,239257,0
filter,222370,0
filter,222387,0
filter,239370,0
filter,222347,0
filter,240167,0
filter,222241,0
filter,266782,0
filter,222498,0
filter,239462,0
filter,239537,0
filter,222691,0
filter,222555,0
filter,239641,0
filter,238996,0
filter,231968,0
filter,243968,0
filter,239009,0
filter,239774,0
filter,231706,0
filter,260552,0
filter,231981,0
filter,239371,0
filter,248526,0
filter,331576,0
filter,241678,0
filter,257755,0
filter,257336,0
filter,249833,0
filter,257732,0
filter,308411,0
filter,323318,0
filter,278439,0
filter,267881,0
filter,258405,0
filter,259556,0
filter,259238,0
filter,259426,0
filter,277598,0
filter,250915,0
filter,240582,0
filter,231386,0
filter,231138,0
filter,230561,0
filter,496399,0
filter,257192,0
filter,220133,0
filter,138800,0
filter,128632,0
filter,128881,0
filter,10195,0
wait_all,1.98319e+09,0
deserialize,36893,0
mult,2.28556e+06,0
deserialize,12037,0
mult,2.10129e+06,0
deserialize,9537,0
mult,2.111e+06,0
deserialize,9309,0
mult,2.10266e+06,0
deserialize,9546,0
mult,2.10776e+06,0
deserialize,9062,0
mult,2.10236e+06,0
deserialize,9252,0
mult,2.10864e+06,0
deserialize,9163,0
mult,2.1064e+06,0
deserialize,9570,0
mult,2.10165e+06,0
deserialize,9303,0
mult,2.1102e+06,0
deserialize,9506,0
mult,2.10058e+06,0
deserialize,9244,0
mult,2.10804e+06,0
deserialize,9396,0
mult,2.10268e+06,0
deserialize,8919,0
mult,2.11177e+06,0
deserialize,9203,0
mult,2.09982e+06,0
deserialize,9123,0
mult,2.10783e+06,0
deserialize,9530,0
mult,2.10271e+06,0
deserialize,9277,0
mult,2.10889e+06,0
deserialize,9331,0
mult,2.10205e+06,0
deserialize,9085,0
mult,2.10881e+06,0
deserialize,9431,0
mult,2.10046e+06,0
deserialize,9132,0
mult,2.1074e+06,0
deserialize,9506,0
mult,2.10081e+06,0
deserialize,9048,0
mult,2.1093e+06,0
deserialize,9645,0
mult,2.10892e+06,0
deserialize,9417,0
mult,2.10266e+06,0
deserialize,9356,0
mult,2.10864e+06,0
deserialize,9156,0
mult,2.10131e+06,0
deserialize,9174,0
mult,2.10967e+06,0
deserialize,9273,0
mult,2.10413e+06,0
deserialize,9371,0
mult,2.10934e+06,0
deserialize,8859,0
mult,2.10187e+06,0
deserialize,9513,0
mult,2.10621e+06,0
deserialize,9436,0
mult,2.1026e+06,0
deserialize,9347,0
mult,2.10877e+06,0
deserialize,9465,0
mult,2.10256e+06,0
deserialize,9407,0
mult,2.11036e+06,0
deserialize,9073,0
mult,2.10073e+06,0
deserialize,9274,0
mult,2.10895e+06,0
deserialize,8847,0
mult,2.10251e+06,0
deserialize,9362,0
mult,2.11285e+06,0
deserialize,9388,0
mult,2.10864e+06,0
deserialize,9253,0
mult,2.10387e+06,0
deserialize,9377,0
mult,2.10673e+06,0
deserialize,9120,0
mult,2.10324e+06,0
deserialize,9325,0
mult,2.11186e+06,0
deserialize,9615,0
mult,2.10084e+06,0
deserialize,9495,0
mult,2.11119e+06,0
deserialize,9159,0
mult,2.10397e+06,0
deserialize,8943,0
mult,2.11166e+06,0
deserialize,9303,0
mult,2.10046e+06,0
deserialize,9344,0
mult,2.10642e+06,0
deserialize,8872,0
mult,2.10163e+06,0
deserialize,9193,0
mult,2.10996e+06,0
deserialize,9524,0
mult,2.10118e+06,0
deserialize,9137,0
mult,2.10961e+06,0
deserialize,9102,0
mult,2.10095e+06,0
deserialize,9497,0
mult,2.10888e+06,0
deserialize,9371,0
mult,2.10784e+06,0
deserialize,9574,0
mult,2.10324e+06,0
deserialize,9274,0
mult,2.11627e+06,0
deserialize,9024,0
mult,2.10238e+06,0
deserialize,9372,0
mult,2.10724e+06,0
deserialize,9186,0
mult,2.09947e+06,0
deserialize,9796,0
mult,2.10697e+06,0
deserialize,9329,0
mult,2.10012e+06,0
deserialize,9770,0
mult,2.11044e+06,0
deserialize,9207,0
mult,2.101e+06,0
deserialize,9564,0
mult,2.10806e+06,0
deserialize,9461,0
mult,2.10012e+06,0
deserialize,9445,0
mult,2.11077e+06,0
deserialize,9187,0
mult,2.10298e+06,0
deserialize,9392,0
mult,2.10993e+06,0
deserialize,9443,0
mult,2.10141e+06,0
deserialize,9359,0
mult,2.10712e+06,0
deserialize,9320,0
mult,2.10694e+06,0
deserialize,9046,0
mult,2.10167e+06,0
deserialize,9178,0
mult,2.10555e+06,0
deserialize,9322,0
mult,2.1005e+06,0
deserialize,9574,0
mult,2.10798e+06,0
deserialize,9350,0
mult,2.10053e+06,0
deserialize,9219,0
mult,2.10748e+06,0
deserialize,9568,0
mult,2.10077e+06,0
deserialize,9073,0
mult,2.10801e+06,0
deserialize,9985,0
mult,2.09866e+06,0
deserialize,9089,0
mult,2.10901e+06,0
deserialize,9565,0
mult,2.10279e+06,0
deserialize,9472,0
mult,2.10863e+06,0
deserialize,9877,0
mult,2.10234e+06,0
deserialize,9385,0
mult,2.10842e+06,0
deserialize,9469,0
mult,2.10325e+06,0
deserialize,8965,0
mult,2.10791e+06,0
deserialize,9315,0
mult,2.1074e+06,0
deserialize,9076,0
mult,2.10116e+06,0
deserialize,9302,0
mult,2.10638e+06,0
deserialize,9409,0
mult,2.09864e+06,0
deserialize,9768,0
mult,2.10745e+06,0
deserialize,9121,0
mult,2.10144e+06,0
deserialize,9319,0
mult,2.10609e+06,0
deserialize,9066,0
mult,2.10433e+06,0
deserialize,9395,0
mult,2.10697e+06,0
deserialize,9351,0
mult,2.10142e+06,0
deserialize,9754,0
mult,2.1051e+06,0
deserialize,9544,0
mult,2.10572e+06,0
deserialize,9276,0
mult,2.10775e+06,0
deserialize,9200,0
mult,2.09988e+06,0
deserialize,9308,0
mult,2.10686e+06,0
deserialize,9280,0
mult,2.10344e+06,0
deserialize,9640,0
mult,2.10778e+06,0
deserialize,9667,0
mult,2.10988e+06,0
deserialize,9520,0
mult,2.10171e+06,0
deserialize,9307,0
mult,2.1073e+06,0
deserialize,9495,0
mult,2.10269e+06,0
deserialize,9399,0
mult,2.10812e+06,0
deserialize,9709,0
mult,2.10231e+06,0
deserialize,9466,0
mult,2.10864e+06,0
deserialize,9113,0
mult,2.10296e+06,0
deserialize,9397,0
mult,2.1074e+06,0
deserialize,9650,0
mult,3.30419e+06,0
deserialize,10130,0
mult,1.76088e+07,0
deserialize,10830,0
mult,5.96289e+07,0
deserialize,14650,0
mult,3.83082e+07,0
deserialize,13264,0
mult,5.164e+07,0
deserialize,14692,0
mult,5.44084e+07,0
deserialize,13173,0
mult,2.8828e+07,0
deserialize,24892,0
mult,1.41728e+07,0
deserialize,14331,0
mult,1.13785e+07,0
deserialize,11824,0
mult,2.61696e+06,0
deserialize,9981,0
mult,2.14869e+06,0
deserialize,10813,0
mult,2.14478e+06,0
deserialize,11219,0
mult,2.15192e+06,0
deserialize,10073,0
mult,2.15069e+06,0
deserialize,9203,0
mult,2.14845e+06,0
deserialize,9396,0
mult,2.14264e+06,0
deserialize,9881,0
mult,2.14339e+06,0
deserialize,9590,0
mult,2.15116e+06,0
deserialize,9287,0
mult,2.14489e+06,0
deserialize,9287,0
mult,2.15369e+06,0
deserialize,9076,0
mult,2.14851e+06,0
deserialize,9089,0
mult,2.15231e+06,0
deserialize,9517,0
mult,2.14389e+06,0
deserialize,9514,0
mult,2.15441e+06,0
deserialize,9226,0
mult,2.14546e+06,0
deserialize,9424,0
mult,2.14887e+06,0
deserialize,9333,0
mult,2.15197e+06,0
deserialize,9472,0
mult,2.14124e+06,0
deserialize,9367,0
mult,2.15187e+06,0
deserialize,9706,0
mult,2.14354e+06,0
deserialize,9326,0
mult,2.1512e+06,0
deserialize,9545,0
mult,2.14394e+06,0
deserialize,9393,0
mult,2.15613e+06,0
deserialize,9826,0
mult,2.15266e+06,0
deserialize,10006,0
mult,2.15263e+06,0
deserialize,9634,0
mult,2.1386e+06,0
deserialize,9172,0
mult,2.15629e+06,0
deserialize,9487,0
mult,2.14628e+06,0
deserialize,9336,0
mult,2.1511e+06,0
deserialize,9613,0
mult,2.14673e+06,0
deserialize,9538,0
mult,2.14879e+06,0
deserialize,9294,0
mult,2.15032e+06,0
deserialize,9026,0
mult,2.14653e+06,0
deserialize,9444,0
mult,2.14907e+06,0
deserialize,9376,0
mult,2.14763e+06,0
deserialize,9653,0
mult,2.14745e+06,0
deserialize,9404,0
mult,2.14322e+06,0
deserialize,9323,0
mult,2.14682e+06,0
deserialize,9213,0
mult,2.14629e+06,0
deserialize,9286,0
mult,2.14962e+06,0
deserialize,9117,0
mult,2.14491e+06,0
deserialize,9542,0
mult,2.15029e+06,0
deserialize,9340,0
mult,2.15348e+06,0
deserialize,9398,0
mult,2.13978e+06,0
deserialize,9169,0
mult,2.15124e+06,0
deserialize,9414,0
mult,2.13941e+06,0
deserialize,9453,0
mult,2.15581e+06,0
deserialize,9630,0
mult,2.14158e+06,0
deserialize,9180,0
mult,2.14939e+06,0
deserialize,9175,0
mult,2.14215e+06,0
deserialize,9201,0
mult,2.15164e+06,0
deserialize,9754,0
mult,2.13884e+06,0
deserialize,8902,0
mult,2.15306e+06,0
deserialize,9639,0
mult,2.14134e+06,0
deserialize,9039,0
mult,2.15157e+06,0
deserialize,9346,0
mult,2.14617e+06,0
deserialize,9137,0
mult,2.14329e+06,0
deserialize,9029,0
mult,2.15024e+06,0
deserialize,9268,0
mult,2.1463e+06,0
deserialize,9230,0
mult,2.15145e+06,0
deserialize,9381,0
mult,2.1462e+06,0
deserialize,9306,0
mult,2.14455e+06,0
deserialize,9240,0
mult,2.14355e+06,0
deserialize,9218,0
mult,2.14539e+06,0
deserialize,9230,0
mult,2.14774e+06,0
deserialize,9393,0
mult,2.14782e+06,0
deserialize,9404,0
mult,2.15548e+06,0
deserialize,9323,0
mult,2.14292e+06,0
deserialize,9009,0
mult,2.15158e+06,0
deserialize,9453,0
mult,2.13679e+06,0
deserialize,8994,0
mult,2.152e+06,0
deserialize,9448,0
mult,2.14253e+06,0
deserialize,9180,0
mult,2.15106e+06,0
deserialize,9230,0
mult,2.14416e+06,0
deserialize,9670,0
mult,2.15533e+06,0
deserialize,9523,0
mult,2.14182e+06,0
deserialize,9363,0
mult,2.15122e+06,0
deserialize,9085,0
mult,2.13763e+06,0
deserialize,9456,0
mult,2.15484e+06,0
deserialize,9693,0
mult,2.14843e+06,0
deserialize,9474,0
mult,2.14559e+06,0
deserialize,8961,0
mult,2.15182e+06,0
deserialize,8944,0
mult,2.14985e+06,0
deserialize,9337,0
mult,2.15112e+06,0
deserialize,9242,0
mult,2.1443e+06,0
deserialize,9283,0
mult,2.14624e+06,0
deserialize,9024,0
mult,2.14712e+06,0
deserialize,9272,0
mult,2.14676e+06,0
deserialize,9310,0
mult,2.14691e+06,0
deserialize,8947,0
mult,2.14931e+06,0
deserialize,9373,0
mult,2.15016e+06,0
deserialize,9170,0
mult,2.14574e+06,0
deserialize,9246,0
mult,2.14959e+06,0
deserialize,9427,0
mult,2.1374e+06,0
deserialize,9519,0
mult,2.15232e+06,0
deserialize,9523,0
mult,2.14155e+06,0
deserialize,9155,0
mult,2.15339e+06,0
deserialize,9469,0
mult,2.14562e+06,0
deserialize,8789,0
mult,2.15169e+06,0
deserialize,9285,0
mult,2.13993e+06,0
deserialize,9001,0
mult,2.14785e+06,0
deserialize,9422,0
mult,2.13769e+06,0
deserialize,9396,0
mult,2.1503e+06,0
deserialize,9494,0
mult,2.15003e+06,0
deserialize,9462,0
mult,2.14732e+06,0
deserialize,9382,0
mult,2.14643e+06,0
deserialize,9247,0
mult,2.14417e+06,0
deserialize,9373,0
mult,2.14456e+06,0
deserialize,8892,0
mult,2.14352e+06,0
deserialize,9237,0
mult,2.14306e+06,0
deserialize,9024,0
mult,2.15219e+06,0
deserialize,9379,0
mult,2.15031e+06,0
deserialize,8963,0
mult,2.14337e+06,0
deserialize,9237,0
mult,2.1468e+06,0
deserialize,9163,0
mult,2.14543e+06,0
deserialize,9186,0
mult,2.14993e+06,0
deserialize,9652,0
mult,2.15032e+06,0
deserialize,9276,0
mult,2.13951e+06,0
deserialize,9330,0
mult,2.15376e+06,0
deserialize,9294,0
mult,2.1422e+06,0
deserialize,8948,0
mult,2.15187e+06,0
deserialize,9033,0
mult,2.14304e+06,0
deserialize,9063,0
mult,2.15405e+06,0
deserialize,9403,0
mult,2.14234e+06,0
deserialize,9367,0
mult,2.15077e+06,0
deserialize,9187,0
mult,2.14126e+06,0
deserialize,9122,0
mult,2.15373e+06,0
deserialize,9599,0
mult,2.14432e+06,0
wait_all,2.01267e+09,0
deserialize,16744,0
mult,2.22623e+06,0
deserialize,12062,0
mult,2.13688e+06,0
deserialize,9496,0
mult,2.10945e+06,0
deserialize,9646,0
mult,2.12416e+06,0
deserialize,9308,0
mult,2.12008e+06,0
deserialize,9692,0
mult,2.14594e+06,0
deserialize,9472,0
mult,2.15862e+06,0
deserialize,9516,0
mult,2.12918e+06,0
deserialize,9489,0
mult,2.11542e+06,0
deserialize,9854,0
mult,2.11926e+06,0
deserialize,9295,0
mult,2.14809e+06,0
deserialize,9355,0
mult,2.12859e+06,0
deserialize,9212,0
mult,2.12601e+06,0
deserialize,9511,0
mult,2.1294e+06,0
deserialize,9378,0
mult,2.1164e+06,0
deserialize,9362,0
mult,2.10744e+06,0
deserialize,9470,0
mult,2.11414e+06,0
deserialize,9441,0
mult,2.1116e+06,0
deserialize,9480,0
mult,2.14602e+06,0
deserialize,9395,0
mult,2.15537e+06,0
deserialize,9629,0
mult,2.12377e+06,0
deserialize,9586,0
mult,2.12685e+06,0
deserialize,9550,0
mult,2.10915e+06,0
deserialize,9182,0
mult,2.13126e+06,0
deserialize,9612,0
mult,2.13853e+06,0
deserialize,9296,0
mult,2.13164e+06,0
deserialize,9250,0
mult,2.1205e+06,0
deserialize,9278,0
mult,2.13622e+06,0
deserialize,9330,0
mult,2.1101e+06,0
deserialize,9309,0
mult,2.12414e+06,0
deserialize,9452,0
mult,2.10986e+06,0
deserialize,9342,0
mult,2.13487e+06,0
deserialize,9474,0
mult,2.14344e+06,0
deserialize,9222,0
mult,2.14386e+06,0
deserialize,9096,0
mult,2.12884e+06,0
deserialize,9424,0
mult,2.12232e+06,0
deserialize,9886,0
mult,2.12572e+06,0
deserialize,9337,0
mult,2.12214e+06,0
deserialize,9164,0
mult,2.13707e+06,0
deserialize,9341,0
mult,2.11911e+06,0
deserialize,9094,0
mult,2.12967e+06,0
deserialize,9485,0
mult,2.12904e+06,0
deserialize,8943,0
mult,2.12567e+06,0
deserialize,9486,0
mult,2.11354e+06,0
deserialize,9479,0
mult,2.129e+06,0
deserialize,9356,0
mult,2.13174e+06,0
deserialize,9196,0
mult,2.13961e+06,0
deserialize,9679,0
mult,2.1251e+06,0
deserialize,9092,0
mult,2.12617e+06,0
deserialize,9249,0
mult,2.13803e+06,0
deserialize,9270,0
mult,2.11649e+06,0
deserialize,9343,0
mult,2.12013e+06,0
deserialize,9120,0
mult,2.12637e+06,0
deserialize,9555,0
mult,2.12304e+06,0
deserialize,9414,0
mult,2.11907e+06,0
deserialize,9207,0
mult,2.1378e+06,0
deserialize,9205,0
mult,2.11359e+06,0
deserialize,9118,0
mult,2.12679e+06,0
deserialize,9134,0
mult,2.12468e+06,0
deserialize,9313,0
mult,2.12389e+06,0
deserialize,9851,0
mult,2.12301e+06,0
deserialize,9143,0
mult,2.13699e+06,0
deserialize,9497,0
mult,2.1471e+06,0
deserialize,9667,0
mult,2.13208e+06,0
deserialize,9325,0
mult,2.11611e+06,0
deserialize,9394,0
mult,2.1157e+06,0
deserialize,9743,0
mult,2.13521e+06,0
deserialize,9485,0
mult,2.11194e+06,0
deserialize,9342,0
mult,2.13191e+06,0
deserialize,9491,0
mult,2.12331e+06,0
deserialize,9677,0
mult,2.13306e+06,0
deserialize,9416,0
mult,2.12639e+06,0
deserialize,9257,0
mult,2.12559e+06,0
deserialize,9722,0
mult,2.11388e+06,0
deserialize,9280,0
mult,2.12771e+06,0
deserialize,9380,0
mult,2.14219e+06,0
deserialize,9475,0
mult,2.13631e+06,0
deserialize,9107,0
mult,2.12575e+06,0
deserialize,9077,0
mult,2.11251e+06,0
deserialize,9230,0
mult,2.1279e+06,0
deserialize,9211,0
mult,2.12335e+06,0
deserialize,9244,0
mult,2.123e+06,0
deserialize,9740,0
mult,2.1245e+06,0
deserialize,9392,0
mult,2.15219e+06,0
deserialize,10074,0
mult,2.13071e+06,0
deserialize,9242,0
mult,2.12406e+06,0
deserialize,9563,0
mult,2.11922e+06,0
deserialize,9437,0
mult,2.11923e+06,0
deserialize,9061,0
mult,2.13239e+06,0
deserialize,9748,0
mult,2.14579e+06,0
deserialize,9653,0
mult,2.12328e+06,0
deserialize,9570,0
mult,2.12289e+06,0
deserialize,9261,0
mult,2.11619e+06,0
deserialize,9383,0
mult,2.10955e+06,0
deserialize,9137,0
mult,2.14078e+06,0
deserialize,9425,0
mult,2.11334e+06,0
deserialize,9346,0
mult,2.13479e+06,0
deserialize,9648,0
mult,2.14308e+06,0
deserialize,9355,0
mult,2.12487e+06,0
deserialize,9406,0
mult,2.1151e+06,0
deserialize,9769,0
mult,2.11343e+06,0
deserialize,9305,0
mult,2.1202e+06,0
deserialize,9136,0
mult,2.14203e+06,0
deserialize,9710,0
mult,2.12554e+06,0
deserialize,9420,0
mult,2.11923e+06,0
deserialize,9372,0
mult,2.12307e+06,0
deserialize,9525,0
mult,2.10979e+06,0
deserialize,9724,0
mult,2.12012e+06,0
deserialize,9622,0
mult,2.1221e+06,0
deserialize,9503,0
mult,2.13461e+06,0
deserialize,9484,0
mult,2.13994e+06,0
deserialize,9171,0
mult,2.14721e+06,0
deserialize,9399,0
mult,2.11351e+06,0
deserialize,9546,0
mult,2.12011e+06,0
deserialize,9642,0
mult,2.11979e+06,0
deserialize,9537,0
mult,2.1265e+06,0
deserialize,9320,0
mult,2.12877e+06,0
deserialize,9610,0
mult,2.12946e+06,0
deserialize,9298,0
mult,3.33577e+06,0
deserialize,10119,0
mult,1.72062e+07,0
deserialize,10431,0
mult,4.49561e+07,0
deserialize,14405,0
mult,3.93691e+07,0
deserialize,14587,0
mult,4.57477e+07,0
deserialize,30662,0
mult,4.7057e+07,0
deserialize,13038,0
mult,2.4823e+07,0
deserialize,24379,0
mult,1.28018e+07,0
deserialize,13897,0
mult,9.92072e+06,0
deserialize,10516,0
mult,2.59325e+06,0
deserialize,11164,0
mult,2.11193e+06,0
deserialize,10973,0
mult,2.12028e+06,0
deserialize,11320,0
mult,2.11042e+06,0
deserialize,9589,0
mult,2.10658e+06,0
deserialize,9348,0
mult,2.11375e+06,0
deserialize,9440,0
mult,2.1034e+06,0
deserialize,9430,0
mult,2.11241e+06,0
deserialize,9478,0
mult,2.10725e+06,0
deserialize,9035,0
mult,2.1126e+06,0
deserialize,9823,0
mult,2.10324e+06,0
deserialize,9011,0
mult,2.10971e+06,0
deserialize,9382,0
mult,2.10402e+06,0
deserialize,9235,0
mult,2.10942e+06,0
deserialize,9372,0
mult,2.10502e+06,0
deserialize,9508,0
mult,2.10729e+06,0
deserialize,9752,0
mult,2.10392e+06,0
deserialize,9176,0
mult,2.11446e+06,0
deserialize,9633,0
mult,2.111e+06,0
deserialize,9107,0
mult,2.10631e+06,0
deserialize,9459,0
mult,2.11075e+06,0
deserialize,9031,0
mult,2.10435e+06,0
deserialize,9323,0
mult,2.11326e+06,0
deserialize,9201,0
mult,2.10331e+06,0
deserialize,9304,0
mult,2.10943e+06,0
deserialize,9390,0
mult,2.1042e+06,0
deserialize,9414,0
mult,2.11433e+06,0
deserialize,9081,0
mult,2.10245e+06,0
deserialize,9306,0
mult,2.11223e+06,0
deserialize,9389,0
mult,2.10344e+06,0
deserialize,9409,0
mult,2.11056e+06,0
deserialize,9154,0
mult,2.10461e+06,0
deserialize,9470,0
mult,2.1106e+06,0
deserialize,9052,0
mult,2.10389e+06,0
deserialize,9116,0
mult,2.10973e+06,0
deserialize,9197,0
mult,2.10975e+06,0
deserialize,9419,0
mult,2.10457e+06,0
deserialize,9428,0
mult,2.11123e+06,0
deserialize,9320,0
mult,2.10491e+06,0
deserialize,9384,0
mult,2.10978e+06,0
deserialize,9373,0
