func,duration,bytes
build_csr,246425,0
build_csr,278676,0
build_csr,340667,0
build_csr,273943,0
build_csr,121368,0
build_csr,209358,0
build_csr,253004,0
build_csr,94905,0
build_csr,138263,0
build_csr,112744,0
build_csr,93237,0
build_csr,94785,0
build_csr,92991,0
build_csr,75151,0
build_csr,92177,0
build_csr,107867,0
build_csr,111432,0
build_csr,104851,0
build_csr,91750,0
build_csr,106427,0
build_csr,124255,0
build_csr,49132,0
build_csr,90502,0
build_csr,91755,0
build_csr,103587,0
build_csr,97964,0
build_csr,90674,0
build_csr,89439,0
build_csr,89955,0
build_csr,52659,0
build_csr,103562,0
build_csr,93097,0
build_csr,90488,0
build_csr,87741,0
build_csr,108072,0
build_csr,119390,0
build_csr,105641,0
build_csr,117120,0
build_csr,83987,0
build_csr,89697,0
build_csr,106003,0
build_csr,121794,0
build_csr,108951,0
build_csr,116379,0
build_csr,107494,0
build_csr,49177,0
build_csr,82934,0
build_csr,106983,0
build_csr,101302,0
build_csr,101589,0
build_csr,119042,0
build_csr,99144,0
build_csr,87217,0
build_csr,101793,0
build_csr,101855,0
build_csr,84969,0
build_csr,84021,0
bitmaps,635997,0
filter,87392,0
filter,102271,0
filter,82344,0
filter,61432,0
filter,70465,0
filter,62346,0
filter,175738,0
filter,132655,0
filter,105443,0
filter,122399,0
filter,141286,0
filter,130753,0
filter,150871,0
filter,145434,0
filter,139410,0
filter,323280,0
filter,237549,0
filter,210574,0
filter,227372,0
filter,372101,0
filter,255319,0
filter,244109,0
filter,296485,0
filter,279253,0
filter,283209,0
filter,291400,0
filter,673971,0
filter,961183,0
filter,477443,0
filter,576576,0
filter,488555,0
filter,463332,0
filter,463205,0
filter,500985,0
filter,454207,0
filter,454375,0
filter,453792,0
filter,990051,0
filter,497654,0
filter,442111,0
filter,449716,0
filter,444211,0
filter,442865,0
filter,452006,0
filter,434639,0
filter,435382,0
filter,440121,0
filter,482987,0
filter,419264,0
filter,440056,0
filter,428412,0
filter,416271,0
filter,502088,0
filter,417481,0
filter,432132,0
filter,417105,0
filter,434426,0
filter,477789,0
filter,425801,0
filter,959713,0
filter,430992,0
filter,468401,0
filter,273172,0
filter,421002,0
filter,272035,0
filter,420937,0
filter,273345,0
filter,298866,0
filter,421996,0
filter,275048,0
filter,425179,0
filter,272847,0
filter,469732,0
filter,273154,0
filter,263087,0
filter,278824,0
filter,423798,0
filter,273010,0
filter,311951,0
filter,280270,0
filter,263076,0
filter,287382,0
filter,271266,0
filter,277486,0
filter,312217,0
filter,279333,0
filter,271017,0
filter,581792,0
filter,273733,0
filter,422883,0
filter,435845,0
filter,423804,0
filter,415625,0
filter,425146,0
filter,447256,0
filter,471045,0
filter,427610,0
filter,444248,0
filter,428723,0
filter,468638,0
filter,429467,0
filter,480262,0
filter,442831,0
filter,515087,0
filter,768329,0
filter,517883,0
filter,1.17593e+06,0
filter,607267,0
filter,598331,0
filter,626170,0
filter,1.31805e+06,0
filter,975418,0
filter,1.05688e+06,0
filter,1.29336e+06,0
filter,1.41719e+06,0
filter,2.67926e+06,0
filter,3.48976e+06,0
filter,2.96664e+06,0
filter,3.98149e+06,0
filter,4.77726e+06,0
filter,4.50505e+06,0
filter,4.59315e+06,0
filter,4.60442e+06,0
filter,4.39834e+06,0
filter,4.62561e+06,0
filter,4.58992e+06,0
filter,4.63292e+06,0
filter,5.72689e+06,0
filter,4.80144e+06,0
filter,4.72754e+06,0
filter,4.66871e+06,0
filter,4.72721e+06,0
filter,5.75961e+06,0
filter,5.90455e+06,0
filter,5.97558e+06,0
filter,4.71319e+06,0
filter,4.59231e+06,0
filter,4.63569e+06,0
filter,4.50417e+06,0
filter,5.87121e+06,0
filter,6.05235e+06,0
filter,5.89971e+06,0
filter,6.10573e+06,0
filter,4.83392e+06,0
filter,4.74741e+06,0
filter,4.80831e+06,0
filter,4.41636e+06,0
filter,4.33511e+06,0
filter,4.53747e+06,0
filter,4.47112e+06,0
filter,5.0558e+06,0
filter,4.70581e+06,0
filter,4.52765e+06,0
filter,3.74614e+06,0
filter,4.53889e+06,0
filter,3.04589e+06,0
filter,2.59095e+06,0
filter,2.09302e+06,0
filter,1.05729e+06,0
filter,1.08259e+06,0
filter,884566,0
filter,548741,0
filter,541755,0
filter,606641,0
filter,455858,0
filter,580079,0
filter,238957,0
filter,319373,0
filter,255988,0
filter,215230,0
filter,253486,0
filter,219707,0
filter,226695,0
filter,229358,0
filter,219587,0
filter,211161,0
filter,227503,0
filter,218980,0
filter,227301,0
filter,265539,0
filter,211120,0
filter,209886,0
filter,226600,0
filter,210022,0
filter,227216,0
filter,210367,0
filter,228021,0
filter,210939,0
filter,249323,0
filter,229326,0
filter,211590,0
filter,210612,0
filter,210303,0
filter,218928,0
filter,227892,0
filter,211061,0
filter,211244,0
filter,266184,0
filter,228857,0
filter,210422,0
filter,218111,0
filter,209228,0
filter,226960,0
filter,211259,0
filter,228632,0
filter,226529,0
filter,237380,0
filter,211726,0
filter,231950,0
filter,211082,0
filter,226415,0
filter,210830,0
filter,226862,0
filter,209738,0
filter,226562,0
filter,267201,0
filter,262432,0
filter,210107,0
filter,226380,0
filter,227448,0
filter,216114,0
filter,206729,0
filter,224526,0
filter,222991,0
filter,237924,0
filter,259323,0
filter,216079,0
filter,223189,0
filter,231551,0
filter,250244,0
filter,223976,0
filter,239385,0
filter,239842,0
filter,258760,0
filter,240764,0
filter,286161,0
filter,277592,0
filter,258814,0
filter,250485,0
filter,241442,0
filter,263934,0
filter,241182,0
filter,240870,0
filter,232288,0
filter,313267,0
filter,224152,0
filter,215674,0
filter,215940,0
filter,256252,0
filter,223359,0
filter,215582,0
filter,206518,0
filter,130254,0
filter,121075,0
filter,121166,0
filter,9873,0
wait_all,1.98321e+09,0
deserialize,32818,0
mult,2.2252e+06,0
deserialize,8422,0
mult,2.1248e+06,0
deserialize,7630,0
mult,2.13616e+06,0
deserialize,7600,0
mult,2.1301e+06,0
deserialize,7630,0
mult,2.15387e+06,0
deserialize,7922,0
mult,2.1489e+06,0
deserialize,7651,0
mult,2.17119e+06,0
deserialize,7790,0
mult,2.13681e+06,0
deserialize,7923,0
mult,2.1327e+06,0
deserialize,7569,0
mult,2.15965e+06,0
deserialize,7636,0
mult,2.1291e+06,0
deserialize,8123,0
mult,2.13813e+06,0
deserialize,7420,0
mult,2.12324e+06,0
deserialize,7600,0
mult,2.1375e+06,0
deserialize,7276,0
mult,2.12836e+06,0
deserialize,7710,0
mult,2.15466e+06,0
deserialize,7461,0
mult,2.14314e+06,0
deserialize,7938,0
mult,2.13492e+06,0
deserialize,7463,0
mult,2.12446e+06,0
deserialize,7788,0
mult,2.13743e+06,0
deserialize,7602,0
mult,2.1429e+06,0
deserialize,7756,0
mult,2.12739e+06,0
deserialize,7522,0
mult,2.14397e+06,0
deserialize,7623,0
mult,2.11602e+06,0
deserialize,7448,0
mult,2.13379e+06,0
deserialize,7356,0
mult,2.13034e+06,0
deserialize,7508,0
mult,2.12848e+06,0
deserialize,7828,0
mult,2.1341e+06,0
deserialize,7597,0
mult,2.15569e+06,0
deserialize,8080,0
mult,2.15495e+06,0
deserialize,7497,0
mult,2.13886e+06,0
deserialize,7481,0
mult,2.16524e+06,0
deserialize,7301,0
mult,2.1357e+06,0
deserialize,7442,0
mult,2.13673e+06,0
deserialize,7714,0
mult,2.12421e+06,0
deserialize,7975,0
mult,2.1341e+06,0
deserialize,7790,0
mult,2.13498e+06,0
deserialize,7709,0
mult,2.13891e+06,0
deserialize,7647,0
mult,2.1441e+06,0
deserialize,7867,0
mult,2.15511e+06,0
deserialize,8094,0
mult,2.12759e+06,0
deserialize,7688,0
mult,2.1302e+06,0
deserialize,7891,0
mult,2.12321e+06,0
deserialize,7455,0
mult,2.1283e+06,0
deserialize,7653,0
mult,2.12862e+06,0
deserialize,7705,0
mult,2.13369e+06,0
deserialize,7620,0
mult,2.11618e+06,0
deserialize,7781,0
mult,2.14271e+06,0
deserialize,7559,0
mult,2.12761e+06,0
deserialize,7755,0
mult,2.12182e+06,0
deserialize,7405,0
mult,2.14082e+06,0
deserialize,7598,0
mult,2.14347e+06,0
deserialize,7320,0
mult,2.1674e+06,0
deserialize,7869,0
mult,2.14321e+06,0
deserialize,7352,0
mult,2.14517e+06,0
deserialize,7697,0
mult,2.15524e+06,0
deserialize,7430,0
mult,2.14512e+06,0
deserialize,7823,0
mult,2.12373e+06,0
deserialize,7405,0
mult,2.13875e+06,0
deserialize,7805,0
mult,2.11915e+06,0
deserialize,7384,0
mult,2.14163e+06,0
deserialize,8259,0
mult,2.15273e+06,0
deserialize,7821,0
mult,2.14694e+06,0
deserialize,7458,0
mult,2.14285e+06,0
deserialize,7305,0
mult,2.1184e+06,0
deserialize,7504,0
mult,2.13524e+06,0
deserialize,7468,0
mult,2.12214e+06,0
deserialize,7663,0
mult,2.14454e+06,0
deserialize,7444,0
mult,2.15496e+06,0
deserialize,7821,0
mult,2.12473e+06,0
deserialize,7520,0
mult,2.12875e+06,0
deserialize,7604,0
mult,2.13573e+06,0
deserialize,7810,0
mult,2.11903e+06,0
deserialize,7765,0
mult,2.14104e+06,0
deserialize,7840,0
mult,2.14957e+06,0
deserialize,7709,0
mult,2.14721e+06,0
deserialize,7374,0
mult,2.13066e+06,0
deserialize,7573,0
mult,2.16399e+06,0
deserialize,7662,0
mult,2.13718e+06,0
deserialize,7540,0
mult,2.14151e+06,0
deserialize,7346,0
mult,2.13084e+06,0
deserialize,7757,0
mult,2.13343e+06,0
deserialize,7775,0
mult,2.12552e+06,0
deserialize,7943,0
mult,2.14169e+06,0
deserialize,7636,0
mult,2.15695e+06,0
deserialize,7589,0
mult,2.14836e+06,0
deserialize,7523,0
mult,2.14831e+06,0
deserialize,7588,0
mult,2.13403e+06,0
deserialize,7891,0
mult,2.11985e+06,0
deserialize,7792,0
mult,2.12468e+06,0
deserialize,7909,0
mult,2.1232e+06,0
deserialize,7530,0
mult,2.134e+06,0
deserialize,7354,0
mult,2.11366e+06,0
deserialize,7703,0
mult,2.14079e+06,0
deserialize,7643,0
mult,2.12518e+06,0
deserialize,8006,0
mult,2.12795e+06,0
deserialize,7733,0
mult,2.12777e+06,0
deserialize,7648,0
mult,2.16715e+06,0
deserialize,7426,0
mult,2.15074e+06,0
deserialize,7388,0
mult,2.15741e+06,0
deserialize,7389,0
mult,2.12647e+06,0
deserialize,7725,0
mult,2.13611e+06,0
deserialize,7744,0
mult,2.15592e+06,0
deserialize,7820,0
mult,2.12639e+06,0
deserialize,7825,0
mult,2.14018e+06,0
deserialize,7774,0
mult,2.12455e+06,0
deserialize,7290,0
mult,2.1399e+06,0
deserialize,7517,0
mult,2.13044e+06,0
deserialize,7676,0
mult,2.15482e+06,0
deserialize,7454,0
mult,2.149e+06,0
deserialize,7432,0
mult,2.12195e+06,0
deserialize,7879,0
mult,2.12098e+06,0
deserialize,7490,0
mult,2.12391e+06,0
deserialize,7436,0
mult,2.14924e+06,0
deserialize,7601,0
mult,2.1626e+06,0
deserialize,7503,0
mult,2.13528e+06,0
deserialize,7446,0
mult,2.12441e+06,0
deserialize,7451,0
mult,2.13308e+06,0
deserialize,7364,0
mult,2.12009e+06,0
deserialize,7740,0
mult,2.14886e+06,0
deserialize,7500,0
mult,2.14835e+06,0
deserialize,7514,0
mult,2.15223e+06,0
deserialize,7484,0
mult,2.13524e+06,0
deserialize,8037,0
mult,2.13969e+06,0
deserialize,7479,0
mult,2.13139e+06,0
deserialize,7419,0
mult,2.15278e+06,0
deserialize,7656,0
mult,2.11704e+06,0
deserialize,7673,0
mult,2.13269e+06,0
deserialize,7586,0
mult,2.12319e+06,0
deserialize,7607,0
mult,2.15089e+06,0
deserialize,7344,0
mult,2.16185e+06,0
deserialize,7962,0
mult,2.16284e+06,0
deserialize,7965,0
mult,2.15849e+06,0
deserialize,7643,0
mult,2.1317e+06,0
deserialize,7771,0
mult,5.11287e+06,0
deserialize,8580,0
mult,2.77461e+07,0
deserialize,25748,0
mult,5.29316e+07,0
deserialize,10319,0
mult,4.98606e+07,0
deserialize,10782,0
mult,6.62341e+07,0
deserialize,26829,0
mult,4.72966e+07,0
deserialize,23796,0
mult,1.49786e+07,0
deserialize,11463,0
mult,1.45237e+07,0
deserialize,9392,0
mult,2.28973e+06,0
deserialize,8623,0
mult,2.12974e+06,0
deserialize,7549,0
mult,2.14712e+06,0
deserialize,7926,0
mult,2.12985e+06,0
deserialize,7609,0
mult,2.1393e+06,0
deserialize,7604,0
mult,2.12798e+06,0
deserialize,7374,0
mult,2.13149e+06,0
deserialize,7586,0
mult,2.1199e+06,0
deserialize,7299,0
mult,2.13693e+06,0
deserialize,7986,0
mult,2.1242e+06,0
deserialize,7500,0
mult,2.13919e+06,0
deserialize,7577,0
mult,2.12461e+06,0
deserialize,7528,0
mult,2.13744e+06,0
deserialize,7650,0
mult,2.12734e+06,0
deserialize,7368,0
mult,2.12585e+06,0
deserialize,7336,0
mult,2.13244e+06,0
deserialize,7445,0
mult,2.13051e+06,0
deserialize,8056,0
mult,2.1336e+06,0
deserialize,7856,0
mult,2.12957e+06,0
deserialize,7821,0
mult,2.13747e+06,0
deserialize,7435,0
mult,2.11869e+06,0
deserialize,7677,0
mult,2.12898e+06,0
deserialize,7565,0
mult,2.12434e+06,0
deserialize,7897,0
mult,2.1404e+06,0
deserialize,7756,0
mult,2.12688e+06,0
deserialize,7869,0
mult,2.14287e+06,0
deserialize,7751,0
mult,2.12447e+06,0
deserialize,7586,0
mult,2.13614e+06,0
deserialize,7693,0
mult,2.13479e+06,0
deserialize,7624,0
mult,2.11632e+06,0
deserialize,7899,0
mult,2.13206e+06,0
deserialize,7800,0
mult,2.12646e+06,0
deserialize,7499,0
mult,2.13223e+06,0
deserialize,7600,0
mult,2.12438e+06,0
deserialize,7466,0
mult,2.13624e+06,0
deserialize,7935,0
mult,2.13312e+06,0
deserialize,7289,0
mult,2.135e+06,0
deserialize,7836,0
mult,2.12264e+06,0
deserialize,7685,0
mult,2.13318e+06,0
deserialize,7495,0
mult,2.12808e+06,0
deserialize,7234,0
mult,2.12942e+06,0
deserialize,7718,0
mult,2.13482e+06,0
deserialize,7559,0
mult,2.13557e+06,0
deserialize,7574,0
mult,2.13738e+06,0
deserialize,7302,0
mult,2.12318e+06,0
deserialize,7601,0
mult,2.13441e+06,0
deserialize,7587,0
mult,2.12746e+06,0
deserialize,7486,0
mult,2.13124e+06,0
deserialize,7500,0
mult,2.13161e+06,0
deserialize,7505,0
mult,2.12949e+06,0
deserialize,7597,0
mult,2.13571e+06,0
deserialize,7753,0
mult,2.13221e+06,0
deserialize,7610,0
mult,2.12157e+06,0
deserialize,7330,0
mult,2.12706e+06,0
deserialize,7432,0
mult,2.12203e+06,0
deserialize,8119,0
mult,2.13084e+06,0
deserialize,7620,0
mult,2.12711e+06,0
deserialize,7779,0
mult,2.12716e+06,0
deserialize,7825,0
mult,2.13822e+06,0
deserialize,7441,0
mult,2.12899e+06,0
deserialize,7623,0
mult,2.13115e+06,0
deserialize,7343,0
mult,2.12698e+06,0
deserialize,7536,0
mult,2.12901e+06,0
deserialize,7732,0
mult,2.12095e+06,0
deserialize,7496,0
mult,2.13845e+06,0
deserialize,7540,0
mult,2.12876e+06,0
deserialize,7619,0
mult,2.13704e+06,0
deserialize,7397,0
mult,2.12347e+06,0
deserialize,7605,0
mult,2.13789e+06,0
deserialize,7870,0
mult,2.1297e+06,0
deserialize,7468,0
mult,2.13634e+06,0
deserialize,7448,0
mult,2.13279e+06,0
deserialize,7285,0
mult,2.12348e+06,0
deserialize,7623,0
mult,2.13995e+06,0
deserialize,7785,0
mult,2.12819e+06,0
deserialize,7800,0
mult,2.13666e+06,0
deserialize,7307,0
mult,2.12517e+06,0
deserialize,7638,0
mult,2.12986e+06,0
deserialize,7835,0
mult,2.12434e+06,0
deserialize,7301,0
mult,2.12788e+06,0
deserialize,7790,0
mult,2.1272e+06,0
deserialize,7778,0
mult,2.13518e+06,0
deserialize,8085,0
mult,2.12941e+06,0
deserialize,7701,0
mult,2.13667e+06,0
deserialize,7489,0
mult,2.13925e+06,0
deserialize,7347,0
mult,2.1321e+06,0
deserialize,7499,0
mult,2.13428e+06,0
deserialize,7477,0
mult,2.12863e+06,0
deserialize,7861,0
mult,2.13655e+06,0
deserialize,7663,0
mult,2.13179e+06,0
deserialize,7367,0
mult,2.12849e+06,0
deserialize,7930,0
mult,2.13e+06,0
deserialize,7353,0
mult,2.14039e+06,0
deserialize,7631,0
mult,2.13573e+06,0
deserialize,7390,0
mult,2.13256e+06,0
deserialize,7445,0
mult,2.12786e+06,0
deserialize,7586,0
mult,2.1365e+06,0
deserialize,7583,0
mult,2.13099e+06,0
deserialize,7188,0
mult,2.14069e+06,0
deserialize,7944,0
mult,2.13156e+06,0
deserialize,7577,0
mult,2.13036e+06,0
deserialize,7319,0
mult,2.12758e+06,0
deserialize,7901,0
mult,2.11965e+06,0
deserialize,7645,0
mult,2.12996e+06,0
deserialize,7299,0
mult,2.12644e+06,0
deserialize,7700,0
mult,2.1313e+06,0
deserialize,7873,0
mult,2.12957e+06,0
deserialize,7226,0
mult,2.13781e+06,0
deserialize,7748,0
mult,2.13473e+06,0
deserialize,7455,0
mult,2.13634e+06,0
deserialize,7390,0
mult,2.12988e+06,0
deserialize,7999,0
mult,2.13474e+06,0
deserialize,7633,0
mult,2.13276e+06,0
deserialize,7660,0
mult,2.12281e+06,0
wait_all,2.01192e+09,0
deserialize,13338,0
mult,4.36499e+06,0
deserialize,10075,0
mult,3.81239e+06,0
deserialize,8277,0
mult,2.10021e+06,0
deserialize,8164,0
mult,2.1094e+06,0
deserialize,7755,0
mult,2.10139e+06,0
deserialize,7747,0
mult,2.1082e+06,0
deserialize,7859,0
mult,2.09673e+06,0
deserialize,7553,0
mult,2.09636e+06,0
deserialize,7873,0
mult,2.09778e+06,0
deserialize,7736,0
mult,2.09577e+06,0
deserialize,7578,0
mult,2.0997e+06,0
deserialize,8163,0
mult,2.09715e+06,0
deserialize,7728,0
mult,2.1019e+06,0
deserialize,7682,0
mult,2.09395e+06,0
deserialize,7634,0
mult,2.09601e+06,0
deserialize,7730,0
mult,2.09304e+06,0
deserialize,8084,0
mult,2.09981e+06,0
deserialize,7980,0
mult,2.09325e+06,0
deserialize,7613,0
mult,2.10102e+06,0
deserialize,7839,0
mult,2.09855e+06,0
deserialize,8016,0
mult,2.09994e+06,0
deserialize,7733,0
mult,2.08924e+06,0
deserialize,7996,0
mult,2.0956e+06,0
deserialize,8116,0
mult,2.08985e+06,0
deserialize,7694,0
mult,2.10308e+06,0
deserialize,7540,0
mult,2.09683e+06,0
deserialize,7565,0
mult,2.10994e+06,0
deserialize,7669,0
mult,2.11463e+06,0
deserialize,7963,0
mult,2.09747e+06,0
deserialize,7592,0
mult,2.10398e+06,0
deserialize,7754,0
mult,2.08983e+06,0
deserialize,7853,0
mult,2.10029e+06,0
deserialize,7704,0
mult,2.09962e+06,0
deserialize,7920,0
mult,2.1003e+06,0
deserialize,7802,0
mult,2.09488e+06,0
deserialize,7653,0
mult,2.10228e+06,0
deserialize,7528,0
mult,2.09472e+06,0
deserialize,7680,0
mult,2.09648e+06,0
deserialize,7440,0
mult,2.09529e+06,0
deserialize,7767,0
mult,2.10118e+06,0
deserialize,8266,0
mult,2.09424e+06,0
deserialize,7830,0
mult,2.10599e+06,0
deserialize,7552,0
mult,2.09605e+06,0
deserialize,7933,0
mult,2.09744e+06,0
deserialize,7859,0
mult,2.09042e+06,0
deserialize,7589,0
mult,2.09238e+06,0
deserialize,7921,0
mult,2.09752e+06,0
deserialize,7536,0
mult,2.09595e+06,0
deserialize,7499,0
mult,2.10347e+06,0
deserialize,7814,0
mult,2.09854e+06,0
deserialize,7723,0
mult,2.10589e+06,0
deserialize,7940,0
mult,2.09812e+06,0
deserialize,7733,0
mult,2.10457e+06,0
deserialize,7617,0
mult,2.09248e+06,0
deserialize,7758,0
mult,2.10016e+06,0
deserialize,8132,0
mult,2.09479e+06,0
deserialize,7952,0
mult,2.0951e+06,0
deserialize,8311,0
mult,2.0951e+06,0
deserialize,7867,0
mult,2.10212e+06,0
deserialize,8101,0
mult,2.09354e+06,0
deserialize,7795,0
mult,2.10186e+06,0
deserialize,7812,0
mult,2.08946e+06,0
deserialize,7790,0
mult,2.10215e+06,0
deserialize,7918,0
mult,2.10203e+06,0
deserialize,7715,0
mult,2.10778e+06,0
deserialize,8215,0
mult,2.09815e+06,0
deserialize,7640,0
mult,2.09631e+06,0
deserialize,7756,0
mult,2.09261e+06,0
deserialize,7864,0
mult,2.09218e+06,0
deserialize,7778,0
mult,2.09521e+06,0
deserialize,7752,0
mult,2.09541e+06,0
deserialize,7751,0
mult,2.09809e+06,0
deserialize,7619,0
mult,2.09937e+06,0
deserialize,8297,0
mult,2.11116e+06,0
deserialize,7604,0
mult,2.0978e+06,0
deserialize,7837,0
mult,2.10217e+06,0
deserialize,7647,0
mult,2.09622e+06,0
deserialize,7597,0
mult,2.10205e+06,0
deserialize,7668,0
mult,2.09656e+06,0
deserialize,7843,0
mult,2.10138e+06,0
deserialize,7857,0
mult,2.09943e+06,0
deserialize,7570,0
mult,2.09703e+06,0
deserialize,7553,0
mult,2.10062e+06,0
deserialize,7850,0
mult,2.08939e+06,0
deserialize,7838,0
mult,2.10205e+06,0
deserialize,7570,0
mult,2.0962e+06,0
deserialize,7510,0
mult,2.10126e+06,0
deserialize,7699,0
mult,2.09291e+06,0
deserialize,8120,0
mult,2.09692e+06,0
deserialize,7817,0
mult,2.08996e+06,0
deserialize,7700,0
mult,2.09453e+06,0
deserialize,7893,0
mult,2.08666e+06,0
deserialize,7500,0
mult,2.09402e+06,0
deserialize,7940,0
mult,2.08718e+06,0
deserialize,7846,0
mult,2.09933e+06,0
deserialize,7792,0
mult,2.10139e+06,0
deserialize,7688,0
mult,2.11864e+06,0
deserialize,7975,0
mult,2.09269e+06,0
deserialize,7606,0
mult,2.10266e+06,0
deserialize,8103,0
mult,2.08995e+06,0
deserialize,7364,0
mult,2.10576e+06,0
deserialize,7995,0
mult,2.10839e+06,0
deserialize,7629,0
mult,2.09669e+06,0
deserialize,7873,0
mult,2.10062e+06,0
deserialize,7621,0
mult,2.09545e+06,0
deserialize,7804,0
mult,2.09954e+06,0
deserialize,7731,0
mult,2.08926e+06,0
deserialize,7479,0
mult,2.10501e+06,0
deserialize,7839,0
mult,2.09499e+06,0
deserialize,7925,0
mult,2.10398e+06,0
deserialize,8050,0
mult,2.09464e+06,0
deserialize,7786,0
mult,2.0993e+06,0
deserialize,7713,0
mult,2.09813e+06,0
deserialize,7770,0
mult,2.09469e+06,0
deserialize,8043,0
mult,2.09213e+06,0
deserialize,8024,0
mult,2.0935e+06,0
deserialize,7607,0
mult,2.09495e+06,0
deserialize,7546,0
mult,2.10108e+06,0
deserialize,7467,0
mult,2.09925e+06,0
deserialize,8014,0
mult,2.09904e+06,0
deserialize,7489,0
mult,2.10338e+06,0
deserialize,7903,0
mult,2.09221e+06,0
deserialize,7693,0
mult,2.09667e+06,0
deserialize,7873,0
mult,2.09732e+06,0
deserialize,7883,0
mult,2.10047e+06,0
deserialize,7814,0
mult,2.09258e+06,0
deserialize,7780,0
mult,2.10481e+06,0
deserialize,7778,0
mult,2.10102e+06,0
deserialize,7561,0
mult,2.10398e+06,0
deserialize,7615,0
mult,2.09499e+06,0
deserialize,7468,0
mult,2.10309e+06,0
deserialize,7763,0
mult,2.09703e+06,0
deserialize,7628,0
mult,2.10357e+06,0
deserialize,8133,0
mult,2.09984e+06,0
deserialize,7908,0
mult,5.34642e+06,0
deserialize,8517,0
mult,3.2484e+07,0
deserialize,10763,0
mult,4.32886e+07,0
deserialize,9663,0
mult,4.80391e+07,0
deserialize,27807,0
mult,5.51439e+07,0
deserialize,11030,0
mult,4.71216e+07,0
deserialize,24100,0
mult,1.53466e+07,0
deserialize,11070,0
mult,1.1789e+07,0
deserialize,9274,0
mult,2.23311e+06,0
deserialize,8064,0
mult,2.09349e+06,0
deserialize,7691,0
mult,2.10329e+06,0
deserialize,7911,0
mult,2.09451e+06,0
deserialize,8076,0
mult,2.10044e+06,0
deserialize,7787,0
mult,2.09474e+06,0
deserialize,7486,0
mult,2.10143e+06,0
deserialize,7463,0
mult,2.09314e+06,0
deserialize,7501,0
mult,2.09974e+06,0
deserialize,7886,0
mult,2.09376e+06,0
deserialize,7888,0
mult,2.10214e+06,0
deserialize,7417,0
mult,2.09461e+06,0
deserialize,7420,0
mult,2.09984e+06,0
deserialize,7732,0
mult,2.10271e+06,0
deserialize,7906,0
mult,2.0924e+06,0
deserialize,7581,0
mult,2.09937e+06,0
deserialize,7480,0
mult,2.09327e+06,0
deserialize,7796,0
mult,2.102e+06,0
deserialize,7750,0
mult,2.09397e+06,0
deserialize,7619,0
mult,2.09936e+06,0
deserialize,7455,0
mult,2.09314e+06,0
deserialize,7985,0
mult,2.09921e+06,0
deserialize,7430,0
mult,2.09034e+06,0
deserialize,7914,0
mult,2.11483e+06,0
deserialize,7663,0
mult,2.09158e+06,0
deserialize,7385,0
mult,2.1011e+06,0
deserialize,7716,0
