func,duration,bytes
deserialize,4585,0
mult,2.08859e+06,0
deserialize,4550,0
mult,2.11883e+06,0
deserialize,4872,0
mult,2.11311e+06,0
deserialize,4591,0
mult,2.10347e+06,0
deserialize,4515,0
mult,2.08638e+06,0
deserialize,4900,0
mult,2.12421e+06,0
deserialize,4500,0
mult,2.09468e+06,0
deserialize,4596,0
mult,2.10769e+06,0
deserialize,4702,0
mult,2.09606e+06,0
deserialize,4547,0
mult,2.11531e+06,0
deserialize,4652,0
mult,2.09589e+06,0
deserialize,4755,0
mult,2.11531e+06,0
deserialize,4476,0
mult,2.08822e+06,0
deserialize,4517,0
mult,2.1159e+06,0
deserialize,4620,0
mult,2.10842e+06,0
deserialize,4552,0
mult,2.11169e+06,0
deserialize,4493,0
mult,2.08577e+06,0
deserialize,4574,0
mult,2.12771e+06,0
deserialize,4717,0
mult,2.08557e+06,0
deserialize,5038,0
mult,2.11086e+06,0
deserialize,4537,0
mult,2.09561e+06,0
deserialize,4649,0
mult,2.12078e+06,0
deserialize,4809,0
mult,2.08631e+06,0
deserialize,4747,0
mult,2.12114e+06,0
deserialize,5066,0
mult,2.0838e+06,0
deserialize,4555,0
mult,2.12231e+06,0
deserialize,4953,0
mult,2.09143e+06,0
deserialize,4827,0
mult,2.1093e+06,0
deserialize,4473,0
mult,2.08658e+06,0
deserialize,4862,0
mult,2.13175e+06,0
deserialize,5092,0
mult,2.08504e+06,0
deserialize,4747,0
mult,2.10896e+06,0
deserialize,4532,0
mult,2.09895e+06,0
deserialize,4622,0
mult,2.11995e+06,0
deserialize,4685,0
mult,2.09175e+06,0
deserialize,4466,0
mult,2.10681e+06,0
deserialize,4567,0
mult,2.08954e+06,0
deserialize,4881,0
mult,2.12357e+06,0
deserialize,4790,0
mult,2.10109e+06,0
deserialize,4493,0
mult,2.1003e+06,0
deserialize,4503,0
mult,2.09049e+06,0
deserialize,4640,0
mult,2.13646e+06,0
deserialize,4736,0
mult,2.09318e+06,0
deserialize,4617,0
mult,2.10129e+06,0
deserialize,4954,0
mult,2.09616e+06,0
deserialize,4497,0
mult,2.12047e+06,0
deserialize,4658,0
mult,2.09521e+06,0
deserialize,4640,0
mult,2.11057e+06,0
deserialize,4662,0
mult,2.08999e+06,0
deserialize,4965,0
mult,2.12002e+06,0
deserialize,4640,0
mult,2.10398e+06,0
deserialize,4582,0
mult,2.11016e+06,0
deserialize,4830,0
mult,2.08239e+06,0
deserialize,4592,0
mult,2.12818e+06,0
deserialize,4640,0
mult,2.08833e+06,0
deserialize,4839,0
