func,duration,bytes
mult,2.10116e+06,0
deserialize,9138,0
mult,2.1088e+06,0
deserialize,8694,0
mult,2.09668e+06,0
deserialize,8844,0
mult,2.10408e+06,0
deserialize,8780,0
mult,2.10049e+06,0
deserialize,10053,0
mult,2.11192e+06,0
deserialize,8451,0
mult,2.09916e+06,0
deserialize,9143,0
mult,2.10499e+06,0
deserialize,9779,0
mult,2.10766e+06,0
deserialize,9319,0
mult,2.09845e+06,0
deserialize,9669,0
mult,2.10474e+06,0
deserialize,8521,0
mult,2.09621e+06,0
deserialize,8353,0
mult,2.10378e+06,0
deserialize,8555,0
mult,2.09972e+06,0
deserialize,8822,0
mult,2.10551e+06,0
deserialize,9400,0
mult,2.10236e+06,0
deserialize,9680,0
mult,2.10637e+06,0
deserialize,8876,0
mult,2.09532e+06,0
deserialize,9273,0
mult,2.10674e+06,0
deserialize,9909,0
mult,2.10013e+06,0
deserialize,9270,0
mult,2.10639e+06,0
deserialize,9450,0
mult,2.10287e+06,0
deserialize,9822,0
mult,2.11368e+06,0
deserialize,8872,0
mult,2.09794e+06,0
deserialize,9467,0
mult,2.10432e+06,0
deserialize,8863,0
mult,2.10457e+06,0
deserialize,9014,0
mult,2.09755e+06,0
deserialize,10108,0
mult,2.10621e+06,0
deserialize,8906,0
mult,2.10142e+06,0
deserialize,9091,0
mult,2.25527e+06,0
deserialize,8522,0
mult,2.09833e+06,0
deserialize,10173,0
mult,2.10395e+06,0
deserialize,8848,0
mult,2.09849e+06,0
deserialize,9890,0
mult,2.10784e+06,0
deserialize,10267,0
mult,2.10092e+06,0
deserialize,9655,0
mult,2.10398e+06,0
deserialize,9993,0
mult,2.10265e+06,0
deserialize,9796,0
mult,2.1085e+06,0
deserialize,10328,0
mult,2.09699e+06,0
deserialize,9935,0
mult,2.10513e+06,0
deserialize,10413,0
mult,2.10388e+06,0
deserialize,10078,0
mult,2.10012e+06,0
deserialize,9804,0
mult,2.10849e+06,0
deserialize,9764,0
mult,2.1011e+06,0
deserialize,10206,0
mult,2.101e+06,0
deserialize,9883,0
mult,2.09654e+06,0
deserialize,9714,0
mult,2.10306e+06,0
deserialize,9850,0
mult,2.10127e+06,0
deserialize,9663,0
mult,2.10491e+06,0
deserialize,10217,0
mult,2.10118e+06,0
deserialize,10183,0
mult,2.11016e+06,0
deserialize,9834,0
mult,2.09956e+06,0
deserialize,10158,0
mult,2.10672e+06,0
deserialize,10205,0
mult,2.09808e+06,0
deserialize,10244,0
mult,2.10381e+06,0
deserialize,10340,0
mult,2.09709e+06,0
deserialize,9962,0
mult,2.10794e+06,0
deserialize,9893,0
mult,2.11038e+06,0
deserialize,9768,0
mult,2.09879e+06,0
deserialize,10208,0
mult,2.10253e+06,0
deserialize,10797,0
mult,2.10248e+06,0
deserialize,10013,0
mult,2.11149e+06,0
deserialize,8650,0
mult,2.09902e+06,0
deserialize,9770,0
mult,2.10734e+06,0
deserialize,9993,0
mult,2.10224e+06,0
deserialize,9717,0
mult,2.10282e+06,0
deserialize,10097,0
mult,2.09816e+06,0
deserialize,10134,0
mult,2.10358e+06,0
deserialize,10037,0
mult,2.09911e+06,0
deserialize,9459,0
mult,2.11244e+06,0
deserialize,10273,0
mult,2.10045e+06,0
deserialize,10258,0
mult,2.10848e+06,0
deserialize,10267,0
mult,2.10017e+06,0
deserialize,9973,0
mult,2.10106e+06,0
deserialize,9969,0
mult,2.10224e+06,0
deserialize,10104,0
mult,2.10316e+06,0
deserialize,10187,0
mult,2.10741e+06,0
deserialize,9569,0
mult,2.1028e+06,0
deserialize,10152,0
mult,2.11065e+06,0
deserialize,10359,0
mult,2.09986e+06,0
deserialize,10297,0
mult,2.10362e+06,0
deserialize,8960,0
mult,2.0995e+06,0
deserialize,8865,0
mult,2.10818e+06,0
deserialize,9906,0
mult,2.99878e+06,0
deserialize,10527,0
mult,1.49692e+07,0
deserialize,11203,0
mult,5.44535e+07,0
deserialize,29406,0
mult,3.80301e+07,0
deserialize,12654,0
mult,5.21276e+07,0
deserialize,13559,0
mult,5.4623e+07,0
deserialize,12479,0
mult,3.14524e+07,0
deserialize,23106,0
mult,1.31893e+07,0
deserialize,14876,0
mult,1.15689e+07,0
deserialize,12935,0
mult,2.62496e+06,0
deserialize,10506,0
mult,2.09559e+06,0
deserialize,10089,0
mult,2.10235e+06,0
deserialize,10478,0
mult,2.0937e+06,0
deserialize,10093,0
mult,2.10053e+06,0
deserialize,10085,0
mult,2.0965e+06,0
deserialize,10160,0
mult,2.10393e+06,0
deserialize,10536,0
mult,2.09642e+06,0
deserialize,10076,0
mult,2.0982e+06,0
deserialize,9908,0
mult,2.09996e+06,0
deserialize,10338,0
mult,2.0956e+06,0
deserialize,9720,0
mult,2.10864e+06,0
deserialize,9586,0
mult,2.0935e+06,0
deserialize,10693,0
mult,2.10098e+06,0
deserialize,9268,0
mult,2.09626e+06,0
deserialize,9910,0
mult,2.10489e+06,0
deserialize,8804,0
mult,2.09286e+06,0
deserialize,10310,0
mult,2.10221e+06,0
deserialize,10030,0
mult,2.09736e+06,0
deserialize,10167,0
mult,2.10408e+06,0
deserialize,10163,0
mult,2.09736e+06,0
deserialize,9850,0
mult,2.10364e+06,0
deserialize,10196,0
mult,2.09391e+06,0
deserialize,10120,0
mult,2.10144e+06,0
deserialize,10345,0
mult,2.0961e+06,0
deserialize,10063,0
mult,2.10333e+06,0
deserialize,9515,0
mult,2.1008e+06,0
deserialize,10800,0
mult,2.09097e+06,0
deserialize,10141,0
mult,2.10122e+06,0
deserialize,10016,0
mult,2.09166e+06,0
deserialize,10168,0
mult,2.10218e+06,0
deserialize,10223,0
mult,2.09502e+06,0
deserialize,10189,0
mult,2.10174e+06,0
deserialize,10016,0
mult,2.09373e+06,0
deserialize,10060,0
mult,2.10424e+06,0
deserialize,10048,0
mult,2.0959e+06,0
deserialize,10063,0
mult,2.10043e+06,0
deserialize,10115,0
mult,2.09442e+06,0
deserialize,10124,0
mult,2.10196e+06,0
deserialize,10370,0
mult,2.09404e+06,0
deserialize,10041,0
mult,2.09929e+06,0
deserialize,10189,0
mult,2.09409e+06,0
deserialize,10107,0
mult,2.10303e+06,0
deserialize,9578,0
mult,2.10042e+06,0
deserialize,10353,0
mult,2.09359e+06,0
deserialize,10193,0
mult,2.10202e+06,0
deserialize,10092,0
mult,2.09792e+06,0
deserialize,10005,0
mult,2.10062e+06,0
deserialize,9818,0
mult,2.09612e+06,0
deserialize,9787,0
mult,2.10008e+06,0
deserialize,10081,0
mult,2.09449e+06,0
deserialize,10102,0
mult,2.10064e+06,0
deserialize,10367,0
mult,2.09476e+06,0
deserialize,9935,0
mult,2.10014e+06,0
deserialize,10142,0
mult,2.09357e+06,0
deserialize,9736,0
mult,2.0999e+06,0
deserialize,9981,0
mult,2.09491e+06,0
deserialize,9907,0
mult,2.11083e+06,0
deserialize,9883,0
mult,2.09543e+06,0
deserialize,9700,0
mult,2.10096e+06,0
deserialize,10143,0
mult,2.09269e+06,0
deserialize,10177,0
mult,2.09976e+06,0
deserialize,10156,0
mult,2.09918e+06,0
deserialize,10017,0
mult,2.09341e+06,0
deserialize,10091,0
mult,2.10177e+06,0
deserialize,10126,0
mult,2.0923e+06,0
deserialize,9816,0
mult,2.10226e+06,0
deserialize,9988,0
mult,2.09334e+06,0
deserialize,10142,0
mult,2.10256e+06,0
deserialize,9720,0
mult,2.09522e+06,0
deserialize,10207,0
mult,2.10252e+06,0
deserialize,9996,0
mult,2.09408e+06,0
deserialize,10015,0
mult,2.10073e+06,0
deserialize,10221,0
mult,2.0929e+06,0
deserialize,10060,0
mult,2.10042e+06,0
deserialize,10054,0
mult,2.09596e+06,0
deserialize,10124,0
mult,2.10084e+06,0
deserialize,9735,0
mult,2.09426e+06,0
deserialize,10267,0
mult,2.10028e+06,0
deserialize,9945,0
mult,2.10416e+06,0
deserialize,9790,0
mult,2.09638e+06,0
deserialize,10029,0
mult,2.10066e+06,0
deserialize,9999,0
mult,2.09392e+06,0
deserialize,9843,0
mult,2.10016e+06,0
deserialize,10273,0
mult,2.09456e+06,0
deserialize,9912,0
mult,2.09986e+06,0
deserialize,10194,0
mult,2.0963e+06,0
deserialize,10130,0
mult,2.1003e+06,0
deserialize,10070,0
mult,2.09514e+06,0
deserialize,10129,0
mult,2.09885e+06,0
deserialize,9989,0
mult,2.09733e+06,0
deserialize,10023,0
mult,2.10121e+06,0
deserialize,9893,0
mult,2.09506e+06,0
deserialize,9990,0
mult,2.09945e+06,0
deserialize,9999,0
mult,2.0956e+06,0
deserialize,10345,0
mult,2.09788e+06,0
deserialize,10112,0
mult,2.09823e+06,0
deserialize,9831,0
mult,2.09496e+06,0
deserialize,10165,0
mult,2.10139e+06,0
deserialize,9896,0
mult,2.09676e+06,0
deserialize,9724,0
mult,2.10065e+06,0
deserialize,10181,0
mult,2.09822e+06,0
deserialize,10004,0
mult,2.10169e+06,0
deserialize,9793,0
mult,2.09454e+06,0
deserialize,9633,0
mult,2.10113e+06,0
deserialize,9858,0
mult,2.09488e+06,0
deserialize,9811,0
mult,2.09779e+06,0
deserialize,9921,0
mult,2.09292e+06,0
deserialize,10043,0
mult,2.1038e+06,0
deserialize,9923,0
mult,2.093e+06,0
deserialize,9796,0
mult,2.10196e+06,0
deserialize,10217,0
mult,2.09384e+06,0
deserialize,9753,0
mult,2.10297e+06,0
deserialize,9786,0
mult,2.0939e+06,0
deserialize,9997,0
mult,2.09911e+06,0
deserialize,10201,0
mult,2.09909e+06,0
deserialize,10503,0
mult,2.09628e+06,0
deserialize,10082,0
mult,2.09813e+06,0
deserialize,9230,0
mult,2.09531e+06,0
deserialize,10361,0
mult,2.1019e+06,0
deserialize,8686,0
mult,2.09329e+06,0
deserialize,10344,0
mult,2.10211e+06,0
deserialize,9989,0
mult,2.09441e+06,0
deserialize,10022,0
mult,2.10243e+06,0
wait_all,2.02893e+09,0
deserialize,13999,0
mult,2.22313e+06,0
deserialize,9309,0
mult,2.12283e+06,0
deserialize,8353,0
mult,2.12321e+06,0
deserialize,8456,0
mult,2.11455e+06,0
deserialize,8512,0
mult,2.12206e+06,0
deserialize,8829,0
mult,2.11608e+06,0
deserialize,9113,0
mult,2.11807e+06,0
deserialize,8179,0
mult,2.1231e+06,0
deserialize,8254,0
mult,2.12116e+06,0
deserialize,8579,0
mult,2.12225e+06,0
deserialize,8331,0
mult,2.11772e+06,0
deserialize,8443,0
mult,2.12481e+06,0
deserialize,8921,0
mult,2.11552e+06,0
deserialize,8557,0
mult,2.12327e+06,0
deserialize,8603,0
mult,2.11867e+06,0
deserialize,8405,0
mult,2.12245e+06,0
deserialize,8425,0
mult,2.11444e+06,0
deserialize,8918,0
mult,2.12341e+06,0
deserialize,8728,0
mult,2.11714e+06,0
deserialize,8150,0
mult,2.12218e+06,0
deserialize,8152,0
mult,2.11594e+06,0
deserialize,8629,0
mult,2.12715e+06,0
deserialize,8532,0
mult,2.12049e+06,0
deserialize,7991,0
mult,2.12559e+06,0
deserialize,8341,0
mult,2.10922e+06,0
deserialize,8754,0
mult,2.12214e+06,0
deserialize,8547,0
mult,2.11816e+06,0
deserialize,8472,0
mult,2.11475e+06,0
deserialize,8216,0
mult,2.12269e+06,0
deserialize,8437,0
mult,2.11859e+06,0
deserialize,8313,0
mult,2.112e+06,0
deserialize,8220,0
mult,2.11301e+06,0
deserialize,8160,0
mult,2.12213e+06,0
deserialize,8407,0
mult,2.11693e+06,0
deserialize,8312,0
mult,2.12115e+06,0
deserialize,8472,0
mult,2.11917e+06,0
deserialize,8862,0
mult,2.12976e+06,0
deserialize,8499,0
mult,2.12098e+06,0
deserialize,8365,0
mult,2.11342e+06,0
deserialize,8694,0
mult,2.11279e+06,0
deserialize,8269,0
mult,2.12112e+06,0
deserialize,8446,0
mult,2.11666e+06,0
deserialize,8447,0
mult,2.11994e+06,0
deserialize,8429,0
mult,2.12078e+06,0
deserialize,8578,0
mult,2.12147e+06,0
deserialize,8616,0
mult,2.13347e+06,0
deserialize,8794,0
mult,2.1083e+06,0
deserialize,8005,0
mult,2.12623e+06,0
deserialize,8570,0
mult,2.11612e+06,0
deserialize,8565,0
mult,2.12204e+06,0
deserialize,8653,0
mult,2.11721e+06,0
deserialize,8139,0
mult,2.12029e+06,0
deserialize,8324,0
mult,2.10912e+06,0
deserialize,8069,0
mult,2.12084e+06,0
deserialize,8284,0
mult,2.1128e+06,0
deserialize,8295,0
mult,2.14046e+06,0
deserialize,8715,0
mult,2.12574e+06,0
deserialize,8374,0
mult,2.11596e+06,0
deserialize,8310,0
mult,2.11818e+06,0
deserialize,8603,0
mult,2.11809e+06,0
deserialize,8526,0
mult,2.12029e+06,0
deserialize,8179,0
mult,2.11353e+06,0
deserialize,8503,0
mult,2.12208e+06,0
deserialize,8350,0
mult,2.11294e+06,0
deserialize,8668,0
mult,2.12522e+06,0
deserialize,8402,0
mult,2.11801e+06,0
deserialize,8606,0
mult,2.11335e+06,0
deserialize,8340,0
mult,2.1215e+06,0
deserialize,8548,0
mult,2.11892e+06,0
deserialize,8563,0
mult,2.12887e+06,0
deserialize,8147,0
mult,2.12711e+06,0
deserialize,8510,0
mult,2.11687e+06,0
deserialize,8342,0
mult,2.11069e+06,0
deserialize,8532,0
mult,2.12158e+06,0
deserialize,8489,0
mult,2.10579e+06,0
deserialize,7934,0
mult,2.12162e+06,0
deserialize,8439,0
mult,2.11186e+06,0
deserialize,8617,0
mult,2.14279e+06,0
deserialize,8388,0
mult,2.11932e+06,0
deserialize,8315,0
mult,2.11722e+06,0
deserialize,8455,0
mult,2.11478e+06,0
deserialize,8463,0
mult,2.12712e+06,0
deserialize,8186,0
mult,2.11048e+06,0
deserialize,8571,0
mult,2.11758e+06,0
deserialize,8383,0
mult,2.1235e+06,0
deserialize,8023,0
mult,2.12178e+06,0
deserialize,8480,0
mult,2.11665e+06,0
deserialize,8243,0
mult,2.11155e+06,0
deserialize,8134,0
mult,2.11659e+06,0
deserialize,8309,0
mult,2.11711e+06,0
deserialize,8402,0
mult,2.12384e+06,0
deserialize,8625,0
mult,2.12573e+06,0
deserialize,8532,0
mult,2.12416e+06,0
deserialize,8513,0
mult,2.12182e+06,0
deserialize,8441,0
mult,2.11217e+06,0
deserialize,8251,0
mult,2.11765e+06,0
deserialize,8283,0
mult,2.11626e+06,0
deserialize,8469,0
mult,2.11749e+06,0
deserialize,8787,0
mult,2.12153e+06,0
deserialize,8568,0
mult,2.12617e+06,0
deserialize,8739,0
mult,2.1278e+06,0
deserialize,8393,0
mult,2.12128e+06,0
deserialize,8375,0
mult,2.10836e+06,0
deserialize,8087,0
mult,2.12518e+06,0
deserialize,8380,0
mult,2.1169e+06,0
deserialize,8632,0
mult,2.12905e+06,0
deserialize,8785,0
mult,2.11518e+06,0
deserialize,8788,0
mult,2.12065e+06,0
deserialize,8637,0
mult,2.11732e+06,0
deserialize,8663,0
mult,2.12245e+06,0
deserialize,8733,0
mult,2.11773e+06,0
deserialize,8322,0
mult,2.12855e+06,0
deserialize,8226,0
mult,2.1228e+06,0
deserialize,8612,0
mult,2.12536e+06,0
deserialize,8150,0
mult,2.11306e+06,0
deserialize,8354,0
mult,2.1216e+06,0
deserialize,8455,0
mult,2.11757e+06,0
deserialize,8283,0
mult,2.11406e+06,0
deserialize,8563,0
mult,2.12251e+06,0
deserialize,8402,0
mult,2.11985e+06,0
deserialize,8509,0
mult,2.12825e+06,0
deserialize,8772,0
mult,2.12406e+06,0
deserialize,8451,0
mult,2.12603e+06,0
deserialize,8413,0
mult,3.01474e+06,0
deserialize,9179,0
mult,1.45683e+07,0
deserialize,25314,0
mult,3.92423e+07,0
deserialize,11953,0
mult,3.78079e+07,0
deserialize,11445,0
mult,4.7675e+07,0
deserialize,11871,0
mult,4.72798e+07,0
deserialize,12519,0
mult,2.68502e+07,0
deserialize,23553,0
mult,1.2453e+07,0
deserialize,13502,0
mult,1.01323e+07,0
deserialize,12165,0
mult,2.56847e+06,0
deserialize,9115,0
mult,2.10427e+06,0
deserialize,8421,0
mult,2.1041e+06,0
deserialize,8880,0
mult,2.10043e+06,0
deserialize,8313,0
mult,2.0941e+06,0
deserialize,8380,0
mult,2.10096e+06,0
deserialize,8259,0
mult,2.0973e+06,0
deserialize,8230,0
mult,2.09829e+06,0
deserialize,8362,0
mult,2.09342e+06,0
deserialize,8410,0
mult,2.10207e+06,0
deserialize,8317,0
mult,2.09661e+06,0
deserialize,8623,0
mult,2.10202e+06,0
deserialize,8909,0
mult,2.10466e+06,0
deserialize,8378,0
mult,2.09125e+06,0
deserialize,8997,0
mult,2.10438e+06,0
deserialize,8246,0
mult,2.09546e+06,0
deserialize,8218,0
mult,2.09974e+06,0
deserialize,8365,0
mult,2.09469e+06,0
deserialize,8527,0
mult,2.10326e+06,0
deserialize,8474,0
mult,2.08941e+06,0
deserialize,8430,0
mult,2.10053e+06,0
deserialize,8580,0
mult,2.09197e+06,0
deserialize,8826,0
mult,2.10171e+06,0
deserialize,8213,0
mult,2.09259e+06,0
deserialize,7970,0
mult,2.10112e+06,0
deserialize,8481,0
mult,2.09506e+06,0
deserialize,8522,0
mult,2.21937e+06,0
deserialize,8869,0
mult,2.09035e+06,0
deserialize,8428,0
mult,2.10188e+06,0
deserialize,8406,0
mult,2.0971e+06,0
deserialize,8241,0
mult,2.09548e+06,0
deserialize,8148,0
mult,2.10088e+06,0
deserialize,8337,0
mult,2.0955e+06,0
deserialize,8066,0
mult,2.0971e+06,0
deserialize,8406,0
mult,2.09506e+06,0
deserialize,8530,0
mult,2.09675e+06,0
