func,duration,bytes
build_csr,33634,0
build_csr,33573,0
build_csr,33752,0
build_csr,33682,0
build_csr,33507,0
build_csr,33573,0
build_csr,33941,0
build_csr,33717,0
build_csr,33412,0
build_csr,33552,0
build_csr,33532,0
build_csr,33786,0
build_csr,33952,0
build_csr,33782,0
build_csr,33622,0
build_csr,33834,0
build_csr,33860,0
build_csr,33402,0
build_csr,33672,0
build_csr,33719,0
build_csr,33790,0
build_csr,33769,0
build_csr,33756,0
build_csr,33477,0
build_csr,33672,0
build_csr,33825,0
build_csr,33412,0
build_csr,33821,0
build_csr,33620,0
build_csr,36376,0
build_csr,33560,0
build_csr,33569,0
build_csr,33716,0
build_csr,33460,0
build_csr,33573,0
build_csr,33469,0
build_csr,38813,0
build_csr,33606,0
build_csr,33483,0
build_csr,33919,0
build_csr,33779,0
build_csr,33533,0
build_csr,33527,0
build_csr,33510,0
build_csr,33497,0
build_csr,33588,0
build_csr,33737,0
build_csr,33512,0
build_csr,33907,0
build_csr,33629,0
build_csr,38806,0
build_csr,33691,0
build_csr,33380,0
build_csr,33689,0
build_csr,33595,0
build_csr,33625,0
build_csr,33549,0
build_csr,33463,0
build_csr,33725,0
build_csr,33545,0
build_csr,33551,0
build_csr,33564,0
build_csr,33726,0
build_csr,33644,0
build_csr,33667,0
build_csr,33709,0
build_csr,33471,0
build_csr,33523,0
build_csr,33689,0
build_csr,33620,0
build_csr,33680,0
build_csr,33634,0
build_csr,33852,0
build_csr,33672,0
build_csr,33608,0
build_csr,33531,0
build_csr,33827,0
build_csr,33586,0
build_csr,33496,0
build_csr,33909,0
bitmaps,598151,0
filter,88481,0
filter,103153,0
filter,84504,0
filter,64163,0
filter,68433,0
filter,61899,0
filter,112404,0
filter,119550,0
filter,104750,0
filter,120384,0
filter,131716,0
filter,129676,0
filter,137272,0
filter,145182,0
filter,138378,0
filter,344068,0
filter,238846,0
filter,234577,0
filter,225867,0
filter,402448,0
filter,254313,0
filter,243865,0
filter,261621,0
filter,277861,0
filter,281187,0
filter,287930,0
filter,672145,0
filter,1.07182e+06,0
filter,480446,0
filter,585783,0
filter,680939,0
filter,563102,0
filter,556309,0
filter,547733,0
filter,584052,0
filter,1.24371e+06,0
filter,573626,0
filter,543449,0
filter,599373,0
filter,534095,0
filter,966966,0
filter,557943,0
filter,541291,0
filter,813889,0
filter,564935,0
filter,525932,0
filter,703701,0
filter,559261,0
filter,720812,0
filter,1.95024e+06,0
filter,987076,0
filter,1.39122e+06,0
filter,1.10132e+06,0
filter,1.12627e+06,0
filter,1.25826e+06,0
filter,1.3363e+06,0
filter,2.53695e+06,0
filter,3.91634e+06,0
filter,4.25284e+06,0
filter,4.36059e+06,0
filter,4.25284e+06,0
filter,4.25429e+06,0
filter,3.84889e+06,0
filter,3.87468e+06,0
filter,3.62951e+06,0
filter,4.26376e+06,0
filter,4.08065e+06,0
filter,5.03841e+06,0
filter,5.09486e+06,0
filter,4.401e+06,0
filter,4.8543e+06,0
filter,4.66256e+06,0
filter,4.59236e+06,0
filter,5.42424e+06,0
filter,4.69912e+06,0
filter,4.66978e+06,0
filter,4.61939e+06,0
filter,3.67384e+06,0
filter,3.0359e+06,0
filter,3.0252e+06,0
filter,3.24313e+06,0
filter,2.91408e+06,0
filter,2.36915e+06,0
filter,1.8852e+06,0
filter,1.51747e+06,0
filter,1.41259e+06,0
filter,1.35071e+06,0
filter,1.29052e+06,0
filter,1.4189e+06,0
filter,934842,0
filter,979044,0
filter,687595,0
filter,1.45639e+06,0
filter,629598,0
filter,522502,0
filter,522048,0
filter,610612,0
filter,590119,0
filter,521798,0
filter,499858,0
filter,453294,0
filter,468675,0
filter,607962,0
filter,447006,0
filter,477986,0
filter,447745,0
filter,465406,0
filter,455571,0
filter,503420,0
filter,455651,0
filter,464970,0
filter,457084,0
filter,484751,0
filter,475877,0
filter,496986,0
filter,485448,0
filter,529030,0
filter,493799,0
filter,512575,0
filter,550973,0
filter,611911,0
filter,543760,0
filter,520436,0
filter,511794,0
filter,526759,0
filter,515661,0
filter,512688,0
filter,543822,0
filter,509969,0
filter,501106,0
filter,501726,0
filter,520364,0
filter,501375,0
filter,501430,0
filter,590833,0
filter,493271,0
filter,475325,0
filter,474045,0
filter,492293,0
filter,480938,0
filter,473764,0
filter,473687,0
filter,483122,0
filter,457030,0
filter,474273,0
filter,466622,0
filter,473079,0
filter,456760,0
filter,455257,0
filter,448904,0
filter,525033,0
filter,448589,0
filter,440321,0
filter,438958,0
filter,421840,0
filter,444638,0
filter,421249,0
filter,261802,0
filter,262924,0
filter,271522,0
filter,312955,0
filter,245363,0
filter,262190,0
filter,244332,0
filter,235963,0
filter,243732,0
filter,227268,0
filter,236293,0
filter,252731,0
filter,210563,0
filter,225969,0
filter,218355,0
filter,225407,0
filter,227185,0
filter,218395,0
filter,209955,0
filter,225241,0
filter,312916,0
filter,298254,0
filter,226848,0
filter,210015,0
filter,209662,0
filter,225902,0
filter,209698,0
filter,226534,0
filter,234644,0
filter,226552,0
filter,208700,0
filter,226727,0
filter,226869,0
filter,209021,0
filter,209408,0
filter,209434,0
filter,217193,0
filter,267733,0
filter,245474,0
filter,209513,0
filter,216948,0
filter,226029,0
filter,208474,0
filter,217566,0
filter,209430,0
filter,226576,0
filter,210134,0
filter,245550,0
filter,227896,0
filter,209874,0
filter,208101,0
filter,226058,0
filter,208922,0
filter,227126,0
filter,209527,0
filter,225376,0
filter,248253,0
filter,226823,0
filter,226583,0
filter,209591,0
filter,209782,0
filter,226325,0
filter,226850,0
filter,217710,0
filter,210242,0
filter,245945,0
filter,224593,0
filter,218270,0
filter,245620,0
filter,219494,0
filter,226903,0
filter,234331,0
filter,254729,0
filter,275340,0
filter,245315,0
filter,243403,0
filter,237307,0
filter,244398,0
filter,292140,0
filter,280969,0
filter,320890,0
filter,253886,0
filter,244797,0
filter,244635,0
filter,243469,0
filter,244691,0
filter,235206,0
filter,235983,0
filter,261758,0
filter,217278,0
filter,217856,0
filter,218544,0
filter,227960,0
filter,219440,0
filter,209119,0
filter,129587,0
filter,121482,0
filter,124374,0
filter,10078,0
wait_all,1.9831e+09,0
deserialize,27675,0
mult,2.07999e+06,0
deserialize,4703,0
mult,2.01931e+06,0
deserialize,4225,0
mult,1.99533e+06,0
deserialize,4004,0
mult,2.00637e+06,0
deserialize,4357,0
mult,2.0062e+06,0
deserialize,3938,0
mult,2.00911e+06,0
deserialize,3825,0
mult,2.01001e+06,0
deserialize,4126,0
mult,2.01426e+06,0
deserialize,3815,0
mult,1.99152e+06,0
deserialize,3945,0
mult,2.018e+06,0
deserialize,3964,0
mult,1.9988e+06,0
deserialize,3977,0
mult,2.00444e+06,0
deserialize,3896,0
mult,2.0088e+06,0
deserialize,3938,0
mult,2.01518e+06,0
deserialize,4137,0
mult,1.99555e+06,0
deserialize,4123,0
mult,2.01411e+06,0
deserialize,3820,0
mult,1.99316e+06,0
deserialize,4016,0
mult,2.01086e+06,0
deserialize,3821,0
mult,2.00375e+06,0
deserialize,4144,0
mult,2.01218e+06,0
deserialize,3914,0
mult,1.99793e+06,0
deserialize,3799,0
mult,2.01104e+06,0
deserialize,3934,0
mult,2.00039e+06,0
deserialize,3914,0
mult,2.00491e+06,0
deserialize,4157,0
mult,1.99832e+06,0
deserialize,3794,0
mult,2.01144e+06,0
deserialize,4062,0
mult,1.99672e+06,0
deserialize,4090,0
mult,2.00786e+06,0
deserialize,4150,0
mult,2.00383e+06,0
deserialize,4053,0
mult,2.00466e+06,0
deserialize,4349,0
mult,1.99994e+06,0
deserialize,4130,0
mult,2.00721e+06,0
deserialize,3896,0
mult,1.99216e+06,0
deserialize,3743,0
mult,2.01327e+06,0
deserialize,4045,0
mult,1.9943e+06,0
deserialize,3853,0
mult,2.00759e+06,0
deserialize,4056,0
mult,2.00896e+06,0
deserialize,4123,0
mult,2.00668e+06,0
deserialize,4087,0
mult,1.99646e+06,0
deserialize,4165,0
mult,2.00497e+06,0
deserialize,3903,0
mult,1.99606e+06,0
deserialize,3869,0
mult,2.00721e+06,0
deserialize,3921,0
mult,2.00535e+06,0
deserialize,3861,0
mult,2.0089e+06,0
deserialize,4126,0
mult,2.0012e+06,0
deserialize,4278,0
mult,2.01124e+06,0
deserialize,4343,0
mult,1.99527e+06,0
deserialize,4096,0
mult,2.00353e+06,0
deserialize,4087,0
mult,1.99605e+06,0
deserialize,4023,0
mult,2.00663e+06,0
deserialize,4406,0
mult,2.00264e+06,0
deserialize,3944,0
mult,2.01576e+06,0
deserialize,3878,0
mult,2.00547e+06,0
deserialize,3875,0
mult,1.99861e+06,0
deserialize,3923,0
mult,1.99946e+06,0
deserialize,4019,0
mult,2.00815e+06,0
deserialize,4023,0
mult,1.99704e+06,0
deserialize,4064,0
mult,2.0131e+06,0
deserialize,4080,0
mult,1.99822e+06,0
deserialize,3991,0
mult,2.00946e+06,0
deserialize,4470,0
mult,2.01593e+06,0
deserialize,3941,0
mult,2.01707e+06,0
deserialize,4146,0
mult,1.98661e+06,0
deserialize,4187,0
mult,5.84397e+06,0
deserialize,21536,0
mult,7.51299e+07,0
deserialize,6671,0
mult,5.7244e+07,0
deserialize,7318,0
mult,6.55884e+07,0
deserialize,6928,0
mult,4.97974e+07,0
deserialize,24141,0
mult,2.77053e+07,0
deserialize,7489,0
mult,6.91329e+06,0
deserialize,5719,0
mult,1.97797e+06,0
deserialize,4286,0
mult,1.99675e+06,0
deserialize,4462,0
mult,1.97904e+06,0
deserialize,4144,0
mult,2.0054e+06,0
deserialize,4364,0
mult,2.00773e+06,0
deserialize,4724,0
mult,1.99777e+06,0
deserialize,4336,0
mult,2.00353e+06,0
deserialize,4320,0
mult,1.99809e+06,0
deserialize,4151,0
mult,1.99842e+06,0
deserialize,4466,0
mult,2.00603e+06,0
deserialize,4740,0
mult,1.98812e+06,0
deserialize,4346,0
mult,2.12613e+06,0
deserialize,4596,0
mult,2.01804e+06,0
deserialize,4416,0
mult,2.01507e+06,0
deserialize,4019,0
mult,1.99237e+06,0
deserialize,3844,0
mult,1.99048e+06,0
deserialize,4180,0
mult,1.97776e+06,0
deserialize,3813,0
mult,2.00165e+06,0
deserialize,4407,0
mult,1.99631e+06,0
deserialize,4406,0
mult,2.01541e+06,0
deserialize,4430,0
mult,1.97531e+06,0
deserialize,4015,0
mult,1.98234e+06,0
deserialize,4190,0
mult,1.97925e+06,0
deserialize,4340,0
mult,1.98477e+06,0
deserialize,4561,0
mult,1.98469e+06,0
deserialize,4183,0
mult,1.98744e+06,0
deserialize,4176,0
mult,1.99171e+06,0
deserialize,4523,0
mult,2.01193e+06,0
deserialize,4897,0
mult,1.97745e+06,0
deserialize,4337,0
mult,2.01157e+06,0
deserialize,4649,0
mult,1.99369e+06,0
deserialize,4103,0
mult,2.0004e+06,0
deserialize,4197,0
mult,1.99109e+06,0
deserialize,4212,0
mult,1.99426e+06,0
deserialize,3992,0
mult,1.99466e+06,0
deserialize,4644,0
mult,2.01862e+06,0
deserialize,4316,0
mult,2.00053e+06,0
deserialize,4303,0
mult,1.99131e+06,0
deserialize,3998,0
mult,1.98649e+06,0
deserialize,4117,0
mult,1.98362e+06,0
deserialize,4488,0
mult,1.98714e+06,0
deserialize,4312,0
mult,2.00302e+06,0
deserialize,4253,0
mult,1.99393e+06,0
deserialize,4127,0
mult,1.9843e+06,0
deserialize,4263,0
mult,1.97527e+06,0
deserialize,4139,0
mult,1.9856e+06,0
deserialize,4368,0
mult,1.97547e+06,0
deserialize,4309,0
mult,1.99054e+06,0
deserialize,4653,0
mult,1.98087e+06,0
deserialize,4145,0
mult,1.99581e+06,0
deserialize,4244,0
mult,1.99721e+06,0
deserialize,4246,0
mult,1.98518e+06,0
deserialize,4450,0
mult,2.0058e+06,0
deserialize,4088,0
mult,1.99908e+06,0
deserialize,4520,0
mult,1.99537e+06,0
deserialize,4025,0
mult,1.99936e+06,0
deserialize,4345,0
mult,1.9837e+06,0
deserialize,3947,0
mult,2.00234e+06,0
deserialize,4054,0
mult,2.00955e+06,0
deserialize,3916,0
mult,2.00895e+06,0
deserialize,4138,0
mult,1.98295e+06,0
deserialize,3763,0
mult,1.99764e+06,0
deserialize,4127,0
mult,1.97584e+06,0
deserialize,4308,0
mult,1.9972e+06,0
deserialize,4200,0
mult,1.99704e+06,0
deserialize,4228,0
mult,2.00355e+06,0
deserialize,4075,0
mult,1.97668e+06,0
deserialize,4177,0
mult,1.98355e+06,0
deserialize,4185,0
mult,1.97689e+06,0
deserialize,3863,0
mult,1.98263e+06,0
deserialize,4226,0
mult,1.98425e+06,0
deserialize,3925,0
mult,1.98836e+06,0
deserialize,4248,0
mult,1.98736e+06,0
deserialize,4061,0
mult,2.00536e+06,0
deserialize,4350,0
mult,1.98003e+06,0
deserialize,4535,0
mult,2.01164e+06,0
deserialize,4690,0
mult,1.9931e+06,0
deserialize,3811,0
mult,2.00401e+06,0
deserialize,4030,0
mult,1.98899e+06,0
deserialize,4356,0
mult,1.98991e+06,0
deserialize,4453,0
mult,1.99569e+06,0
deserialize,4134,0
mult,2.01072e+06,0
deserialize,3973,0
mult,2.00096e+06,0
deserialize,4205,0
mult,1.99081e+06,0
deserialize,4425,0
mult,1.9875e+06,0
deserialize,4210,0
mult,1.98256e+06,0
deserialize,4014,0
mult,1.98848e+06,0
deserialize,3953,0
mult,2.00678e+06,0
deserialize,4178,0
mult,1.99852e+06,0
deserialize,4254,0
mult,1.98275e+06,0
deserialize,4370,0
mult,1.9753e+06,0
deserialize,4303,0
mult,1.98681e+06,0
deserialize,4560,0
mult,1.97725e+06,0
deserialize,4391,0
mult,1.99187e+06,0
deserialize,4122,0
mult,1.98111e+06,0
deserialize,4095,0
mult,1.9946e+06,0
deserialize,4102,0
mult,1.99745e+06,0
deserialize,3750,0
mult,1.98602e+06,0
deserialize,4327,0
mult,2.00311e+06,0
deserialize,4127,0
mult,1.99991e+06,0
deserialize,4363,0
mult,1.99867e+06,0
deserialize,4323,0
mult,1.99538e+06,0
deserialize,4529,0
mult,1.98612e+06,0
deserialize,4380,0
mult,2.00302e+06,0
deserialize,4126,0
mult,2.00457e+06,0
deserialize,4306,0
mult,2.00471e+06,0
deserialize,4423,0
mult,1.98279e+06,0
deserialize,4234,0
mult,1.98733e+06,0
deserialize,4010,0
mult,1.97491e+06,0
deserialize,4225,0
mult,1.99615e+06,0
deserialize,4104,0
mult,1.99999e+06,0
deserialize,4522,0
mult,2.00994e+06,0
deserialize,4278,0
mult,1.97558e+06,0
deserialize,4504,0
mult,1.98107e+06,0
deserialize,4026,0
mult,1.9781e+06,0
deserialize,4111,0
mult,1.98396e+06,0
deserialize,3954,0
mult,1.98683e+06,0
deserialize,4320,0
mult,1.99127e+06,0
deserialize,4120,0
mult,1.98603e+06,0
deserialize,3972,0
mult,2.00518e+06,0
deserialize,4293,0
mult,1.97894e+06,0
deserialize,3960,0
mult,2.00766e+06,0
deserialize,4386,0
mult,1.98869e+06,0
deserialize,4095,0
mult,2.00123e+06,0
deserialize,4406,0
mult,1.99102e+06,0
deserialize,4063,0
mult,1.99263e+06,0
deserialize,4395,0
mult,2.0006e+06,0
deserialize,4423,0
mult,2.00936e+06,0
deserialize,4342,0
mult,2.00141e+06,0
deserialize,3954,0
mult,1.9902e+06,0
deserialize,4078,0
mult,1.98452e+06,0
deserialize,4054,0
mult,1.9832e+06,0
deserialize,4374,0
mult,1.98826e+06,0
deserialize,3773,0
mult,2.00262e+06,0
deserialize,4140,0
mult,2.00168e+06,0
deserialize,4236,0
mult,1.98255e+06,0
deserialize,4072,0
mult,1.97498e+06,0
deserialize,4100,0
mult,1.98765e+06,0
deserialize,4386,0
mult,1.97528e+06,0
deserialize,3767,0
mult,1.99526e+06,0
deserialize,4164,0
mult,1.97941e+06,0
deserialize,4380,0
mult,1.99302e+06,0
deserialize,4227,0
mult,1.99859e+06,0
deserialize,4324,0
mult,1.98769e+06,0
deserialize,4174,0
mult,2.00072e+06,0
deserialize,4553,0
mult,1.99766e+06,0
deserialize,4064,0
mult,1.99418e+06,0
deserialize,4536,0
mult,1.99562e+06,0
deserialize,4494,0
mult,1.99348e+06,0
deserialize,4226,0
mult,2.00551e+06,0
deserialize,4470,0
mult,2.00574e+06,0
deserialize,4122,0
mult,2.0081e+06,0
deserialize,4029,0
mult,1.98792e+06,0
deserialize,4359,0
mult,1.98747e+06,0
deserialize,4130,0
mult,1.97502e+06,0
deserialize,3759,0
mult,1.99964e+06,0
deserialize,4102,0
mult,1.99743e+06,0
deserialize,4539,0
mult,2.00808e+06,0
deserialize,4234,0
mult,1.97531e+06,0
deserialize,4208,0
mult,1.98291e+06,0
deserialize,4290,0
mult,1.97713e+06,0
deserialize,4407,0
mult,1.98189e+06,0
deserialize,4258,0
mult,1.98756e+06,0
deserialize,4453,0
mult,1.98698e+06,0
deserialize,4265,0
mult,1.98975e+06,0
deserialize,4239,0
mult,2.00977e+06,0
deserialize,4049,0
mult,1.98062e+06,0
deserialize,4086,0
mult,2.00546e+06,0
deserialize,4309,0
mult,1.9893e+06,0
deserialize,4229,0
mult,2.00239e+06,0
deserialize,3940,0
mult,1.99157e+06,0
deserialize,4466,0
mult,2.0029e+06,0
deserialize,4094,0
mult,1.99507e+06,0
deserialize,4291,0
mult,2.01136e+06,0
deserialize,4114,0
mult,2.00313e+06,0
deserialize,4163,0
mult,1.99179e+06,0
deserialize,4476,0
mult,1.9812e+06,0
deserialize,4041,0
mult,1.98139e+06,0
deserialize,4177,0
mult,1.99451e+06,0
deserialize,4507,0
mult,2.00461e+06,0
deserialize,4266,0
mult,2.00016e+06,0
deserialize,4356,0
mult,1.98188e+06,0
deserialize,4141,0
mult,1.97532e+06,0
deserialize,4148,0
mult,1.9851e+06,0
deserialize,4263,0
mult,1.97529e+06,0
deserialize,4176,0
mult,1.98928e+06,0
wait_all,2.02974e+09,0
deserialize,11185,0
mult,2.08194e+06,0
deserialize,4599,0
mult,1.99587e+06,0
deserialize,4282,0
mult,2.00708e+06,0
deserialize,4356,0
mult,1.99806e+06,0
deserialize,4237,0
mult,2.01249e+06,0
deserialize,4359,0
mult,1.99806e+06,0
deserialize,4152,0
mult,2.02218e+06,0
deserialize,4102,0
mult,2.00228e+06,0
deserialize,3840,0
mult,2.00389e+06,0
deserialize,3934,0
mult,2.0091e+06,0
deserialize,4030,0
mult,2.01516e+06,0
deserialize,4193,0
mult,1.99527e+06,0
deserialize,4283,0
mult,2.01568e+06,0
deserialize,4144,0
mult,2.00078e+06,0
deserialize,3869,0
mult,2.00604e+06,0
deserialize,4160,0
mult,2.00354e+06,0
deserialize,4147,0
mult,2.00596e+06,0
deserialize,4132,0
mult,1.99966e+06,0
deserialize,3864,0
mult,2.01059e+06,0
deserialize,3932,0
mult,1.99635e+06,0
deserialize,4237,0
mult,2.00575e+06,0
deserialize,4203,0
mult,1.99263e+06,0
deserialize,4085,0
mult,2.01153e+06,0
deserialize,3939,0
mult,1.99548e+06,0
deserialize,4100,0
mult,2.00572e+06,0
deserialize,3980,0
mult,1.9926e+06,0
deserialize,4273,0
mult,2.00475e+06,0
deserialize,4148,0
mult,1.99783e+06,0
deserialize,3917,0
mult,2.01096e+06,0
deserialize,3826,0
mult,1.99461e+06,0
deserialize,4318,0
mult,2.008e+06,0
deserialize,3973,0
mult,1.99304e+06,0
deserialize,4067,0
mult,2.00502e+06,0
deserialize,4298,0
mult,1.99546e+06,0
deserialize,4251,0
mult,2.01131e+06,0
deserialize,4082,0
mult,2.00133e+06,0
deserialize,3982,0
mult,2.01554e+06,0
deserialize,4397,0
mult,1.99591e+06,0
deserialize,3990,0
mult,2.00539e+06,0
deserialize,4059,0
mult,2.00083e+06,0
deserialize,4099,0
mult,2.00664e+06,0
deserialize,4208,0
mult,1.99732e+06,0
deserialize,4431,0
mult,2.01071e+06,0
deserialize,3908,0
mult,1.99416e+06,0
deserialize,3780,0
mult,2.00611e+06,0
deserialize,4030,0
mult,1.99819e+06,0
deserialize,4045,0
mult,2.00229e+06,0
deserialize,4386,0
mult,1.99778e+06,0
deserialize,3989,0
mult,1.99895e+06,0
deserialize,4323,0
mult,1.98908e+06,0
deserialize,4354,0
mult,2.01369e+06,0
deserialize,4278,0
mult,2.00329e+06,0
deserialize,4284,0
mult,2.01125e+06,0
deserialize,3958,0
mult,1.99012e+06,0
deserialize,4026,0
mult,2.00466e+06,0
deserialize,4108,0
mult,1.99581e+06,0
deserialize,4105,0
mult,2.00502e+06,0
deserialize,4228,0
mult,2.00179e+06,0
deserialize,3980,0
mult,2.01704e+06,0
deserialize,4144,0
mult,2.00276e+06,0
deserialize,4213,0
mult,2.02146e+06,0
deserialize,4199,0
mult,1.99848e+06,0
deserialize,4013,0
mult,2.00157e+06,0
deserialize,4380,0
mult,5.84445e+06,0
deserialize,21553,0
mult,5.09844e+07,0
deserialize,6563,0
mult,5.23826e+07,0
deserialize,7273,0
mult,5.48612e+07,0
deserialize,6545,0
mult,4.06818e+07,0
deserialize,24596,0
mult,2.19541e+07,0
deserialize,7890,0
mult,6.28116e+06,0
deserialize,6097,0
mult,1.99928e+06,0
deserialize,4600,0
mult,1.99126e+06,0
deserialize,4474,0
mult,2.00433e+06,0
deserialize,4480,0
mult,1.98987e+06,0
deserialize,4125,0
mult,1.99668e+06,0
deserialize,4208,0
mult,1.98664e+06,0
deserialize,4545,0
mult,2.00189e+06,0
deserialize,4652,0
mult,1.98194e+06,0
deserialize,4269,0
mult,2.0049e+06,0
deserialize,4212,0
mult,1.98415e+06,0
deserialize,4248,0
mult,1.99692e+06,0
deserialize,4431,0
mult,1.99339e+06,0
deserialize,4523,0
mult,1.99766e+06,0
deserialize,4294,0
mult,1.99256e+06,0
deserialize,4034,0
mult,1.9913e+06,0
deserialize,4194,0
mult,1.99256e+06,0
deserialize,4354,0
mult,1.99214e+06,0
deserialize,4342,0
mult,1.98224e+06,0
deserialize,4260,0
mult,1.99744e+06,0
deserialize,4507,0
mult,1.98684e+06,0
deserialize,4084,0
mult,1.99463e+06,0
deserialize,4048,0
mult,1.97628e+06,0
deserialize,4024,0
mult,2.00501e+06,0
deserialize,4123,0
mult,1.98438e+06,0
deserialize,4416,0
mult,2.0015e+06,0
deserialize,4565,0
mult,1.99143e+06,0
deserialize,4186,0
mult,1.99785e+06,0
deserialize,4591,0
mult,1.99241e+06,0
deserialize,4447,0
mult,1.98743e+06,0
deserialize,4251,0
mult,1.99664e+06,0
deserialize,4283,0
mult,1.99385e+06,0
deserialize,4284,0
mult,1.9863e+06,0
deserialize,4302,0
mult,1.99802e+06,0
deserialize,4570,0
mult,1.98314e+06,0
deserialize,4316,0
mult,2.0053e+06,0
deserialize,5043,0
mult,1.98898e+06,0
deserialize,4373,0
mult,1.99689e+06,0
deserialize,4647,0
mult,1.98169e+06,0
deserialize,4098,0
mult,2.00388e+06,0
deserialize,4125,0
mult,1.98543e+06,0
deserialize,4443,0
mult,2.00428e+06,0
deserialize,4234,0
mult,1.98668e+06,0
deserialize,4326,0
mult,1.99575e+06,0
deserialize,4267,0
mult,1.98067e+06,0
deserialize,4199,0
mult,1.98895e+06,0
deserialize,4270,0
mult,1.99156e+06,0
deserialize,4296,0
mult,1.99076e+06,0
deserialize,4205,0
mult,1.98686e+06,0
deserialize,4183,0
mult,2.00356e+06,0
deserialize,4256,0
mult,1.98839e+06,0
deserialize,4379,0
mult,1.99907e+06,0
deserialize,3873,0
mult,1.97967e+06,0
deserialize,3971,0
mult,2.00681e+06,0
deserialize,4293,0
mult,1.97998e+06,0
deserialize,4227,0
mult,2.00689e+06,0
deserialize,4138,0
mult,1.98628e+06,0
deserialize,3797,0
mult,1.99199e+06,0
deserialize,4326,0
mult,1.99554e+06,0
deserialize,4003,0
mult,2.00396e+06,0
deserialize,4236,0
mult,1.99026e+06,0
deserialize,4212,0
mult,1.98712e+06,0
deserialize,4103,0
mult,1.98967e+06,0
deserialize,4416,0
mult,1.98996e+06,0
deserialize,4806,0
mult,1.98492e+06,0
deserialize,4228,0
mult,1.99593e+06,0
deserialize,4557,0
mult,1.98623e+06,0
deserialize,4501,0
mult,1.9943e+06,0
deserialize,4463,0
mult,1.97716e+06,0
deserialize,4576,0
mult,2.01524e+06,0
deserialize,4365,0
mult,1.98073e+06,0
deserialize,3940,0
mult,2.0038e+06,0
deserialize,3933,0
mult,1.98963e+06,0
deserialize,4197,0
mult,1.99627e+06,0
deserialize,4524,0
mult,1.99124e+06,0
deserialize,4416,0
mult,1.98735e+06,0
deserialize,4208,0
mult,1.99377e+06,0
deserialize,4203,0
mult,1.9905e+06,0
deserialize,4189,0
mult,1.98426e+06,0
deserialize,4593,0
mult,1.99527e+06,0
deserialize,4604,0
mult,1.98328e+06,0
deserialize,4080,0
mult,2.00208e+06,0
deserialize,4156,0
mult,1.98868e+06,0
deserialize,3947,0
mult,1.99028e+06,0
deserialize,4305,0
mult,1.97919e+06,0
deserialize,4039,0
mult,2.02091e+06,0
deserialize,4128,0
mult,1.98205e+06,0
deserialize,4294,0
mult,2.00263e+06,0
deserialize,4047,0
mult,1.98623e+06,0
deserialize,4131,0
mult,1.99451e+06,0
deserialize,4136,0
mult,1.98227e+06,0
deserialize,4130,0
mult,1.98491e+06,0
deserialize,4090,0
mult,1.99151e+06,0
deserialize,3974,0
mult,1.99014e+06,0
deserialize,4227,0
mult,1.98238e+06,0
deserialize,4202,0
mult,2.00026e+06,0
deserialize,4292,0
mult,1.98412e+06,0
deserialize,4527,0
mult,1.99543e+06,0
deserialize,4112,0
mult,1.97877e+06,0
deserialize,4272,0
mult,1.99815e+06,0
deserialize,4602,0
mult,1.98073e+06,0
deserialize,4057,0
