func,duration,bytes
deserialize,6208,0
mult,2.07248e+06,0
deserialize,6023,0
mult,2.07886e+06,0
deserialize,6102,0
mult,2.06871e+06,0
deserialize,6118,0
mult,2.07178e+06,0
deserialize,6193,0
mult,2.06617e+06,0
deserialize,6020,0
mult,2.07598e+06,0
deserialize,6117,0
mult,2.07134e+06,0
deserialize,6165,0
mult,2.07231e+06,0
deserialize,6032,0
mult,2.0696e+06,0
deserialize,6320,0
mult,2.07414e+06,0
deserialize,6309,0
mult,2.07348e+06,0
deserialize,6303,0
mult,2.0665e+06,0
deserialize,6013,0
mult,2.07797e+06,0
deserialize,6406,0
mult,2.06871e+06,0
deserialize,6116,0
mult,2.0757e+06,0
deserialize,5916,0
mult,2.07146e+06,0
deserialize,5921,0
mult,2.08092e+06,0
deserialize,5876,0
mult,2.06732e+06,0
deserialize,6227,0
mult,2.07361e+06,0
deserialize,6186,0
mult,2.06862e+06,0
deserialize,6192,0
mult,2.07459e+06,0
deserialize,6009,0
mult,2.06811e+06,0
deserialize,6234,0
mult,2.07493e+06,0
deserialize,5823,0
mult,2.06837e+06,0
deserialize,5964,0
mult,2.07522e+06,0
deserialize,6341,0
mult,2.85857e+06,0
deserialize,6663,0
mult,4.13912e+07,0
deserialize,25162,0
mult,8.45615e+07,0
deserialize,9936,0
mult,4.39964e+07,0
deserialize,25278,0
mult,6.54961e+07,0
deserialize,9723,0
mult,2.84962e+07,0
deserialize,20915,0
mult,2.38289e+07,0
deserialize,10005,0
mult,5.632e+06,0
deserialize,7448,0
mult,2.06864e+06,0
deserialize,6202,0
mult,2.07429e+06,0
deserialize,6338,0
mult,2.07118e+06,0
deserialize,6440,0
mult,2.07818e+06,0
deserialize,6365,0
mult,2.0763e+06,0
deserialize,6580,0
mult,2.06608e+06,0
deserialize,6165,0
mult,2.07403e+06,0
deserialize,6089,0
mult,2.06998e+06,0
deserialize,6356,0
mult,2.07454e+06,0
deserialize,6174,0
mult,2.07617e+06,0
deserialize,6205,0
mult,2.0754e+06,0
deserialize,6366,0
mult,2.07448e+06,0
deserialize,6439,0
mult,2.08036e+06,0
deserialize,6113,0
mult,2.06572e+06,0
deserialize,6224,0
mult,2.07448e+06,0
deserialize,6122,0
mult,2.06312e+06,0
deserialize,6160,0
mult,2.07258e+06,0
deserialize,6322,0
mult,2.07246e+06,0
deserialize,5899,0
mult,2.07823e+06,0
deserialize,6415,0
mult,2.07241e+06,0
deserialize,6474,0
mult,2.07083e+06,0
deserialize,6257,0
mult,2.06532e+06,0
deserialize,5893,0
mult,2.07414e+06,0
deserialize,6437,0
mult,2.06461e+06,0
deserialize,6230,0
mult,2.07545e+06,0
deserialize,6331,0
mult,2.06741e+06,0
deserialize,6202,0
mult,2.07354e+06,0
deserialize,6261,0
mult,2.0642e+06,0
deserialize,6245,0
mult,2.07616e+06,0
deserialize,6415,0
mult,2.07819e+06,0
deserialize,6343,0
mult,2.07319e+06,0
deserialize,6230,0
mult,2.07252e+06,0
deserialize,6116,0
mult,2.06776e+06,0
deserialize,6049,0
mult,2.08053e+06,0
deserialize,6047,0
mult,2.06663e+06,0
deserialize,6365,0
mult,2.0698e+06,0
deserialize,6522,0
mult,2.069e+06,0
deserialize,6453,0
mult,2.07302e+06,0
deserialize,6357,0
mult,2.06806e+06,0
deserialize,6266,0
mult,2.07292e+06,0
deserialize,6150,0
mult,2.07374e+06,0
deserialize,6298,0
mult,2.07288e+06,0
deserialize,6222,0
mult,2.06748e+06,0
deserialize,6376,0
mult,2.07315e+06,0
deserialize,6417,0
mult,2.06418e+06,0
deserialize,6081,0
mult,2.07377e+06,0
deserialize,6183,0
mult,2.07344e+06,0
deserialize,6526,0
mult,2.07621e+06,0
deserialize,6226,0
mult,2.06624e+06,0
deserialize,6080,0
mult,2.07469e+06,0
deserialize,6239,0
mult,2.06745e+06,0
deserialize,6442,0
mult,2.07277e+06,0
deserialize,6444,0
mult,2.06815e+06,0
deserialize,6727,0
mult,2.07534e+06,0
deserialize,6320,0
mult,2.07248e+06,0
deserialize,6386,0
mult,2.06311e+06,0
deserialize,6378,0
mult,2.07823e+06,0
deserialize,6102,0
mult,2.06906e+06,0
deserialize,6061,0
mult,2.07279e+06,0
deserialize,6105,0
mult,2.07027e+06,0
deserialize,6157,0
mult,2.07185e+06,0
deserialize,6419,0
mult,2.06545e+06,0
deserialize,6128,0
mult,2.07363e+06,0
deserialize,6034,0
mult,2.06839e+06,0
deserialize,6210,0
mult,2.07313e+06,0
deserialize,6216,0
mult,2.07096e+06,0
deserialize,6473,0
mult,2.07504e+06,0
deserialize,6054,0
mult,2.0679e+06,0
deserialize,5967,0
mult,2.07274e+06,0
deserialize,6058,0
mult,2.06412e+06,0
deserialize,6386,0
mult,2.07762e+06,0
deserialize,6270,0
mult,2.06682e+06,0
deserialize,6126,0
mult,2.0895e+06,0
deserialize,6252,0
mult,2.0681e+06,0
deserialize,6272,0
mult,2.07201e+06,0
deserialize,6584,0
mult,2.06965e+06,0
deserialize,6320,0
mult,2.0701e+06,0
deserialize,6275,0
mult,2.06871e+06,0
deserialize,6572,0
mult,2.07518e+06,0
deserialize,6498,0
mult,2.0743e+06,0
deserialize,6286,0
mult,2.06836e+06,0
deserialize,6246,0
mult,2.07162e+06,0
deserialize,6363,0
mult,2.06588e+06,0
deserialize,6355,0
mult,2.06992e+06,0
deserialize,6272,0
mult,2.06676e+06,0
deserialize,6181,0
mult,2.07475e+06,0
deserialize,6521,0
mult,2.07191e+06,0
deserialize,6040,0
mult,2.07728e+06,0
deserialize,6523,0
mult,2.06676e+06,0
deserialize,6699,0
mult,2.07791e+06,0
deserialize,6471,0
mult,2.06436e+06,0
deserialize,6697,0
mult,2.07245e+06,0
deserialize,6356,0
mult,2.06646e+06,0
deserialize,6660,0
mult,2.0735e+06,0
deserialize,6256,0
mult,2.06795e+06,0
deserialize,6133,0
mult,2.07243e+06,0
deserialize,6317,0
mult,2.06684e+06,0
deserialize,6013,0
mult,2.07041e+06,0
deserialize,6251,0
mult,2.06746e+06,0
deserialize,6316,0
mult,2.07091e+06,0
deserialize,6516,0
mult,2.0717e+06,0
deserialize,6136,0
mult,2.07294e+06,0
deserialize,6348,0
mult,2.07036e+06,0
deserialize,6278,0
mult,2.07469e+06,0
deserialize,6698,0
mult,2.06929e+06,0
deserialize,6382,0
mult,2.07093e+06,0
deserialize,6325,0
mult,2.07176e+06,0
deserialize,6236,0
mult,2.06567e+06,0
deserialize,6158,0
mult,2.07306e+06,0
deserialize,6326,0
mult,2.06774e+06,0
deserialize,6401,0
mult,2.07301e+06,0
deserialize,6185,0
mult,2.06319e+06,0
deserialize,6251,0
mult,2.07198e+06,0
deserialize,6263,0
mult,2.0649e+06,0
deserialize,6037,0
mult,2.07453e+06,0
deserialize,6093,0
mult,2.06616e+06,0
deserialize,6478,0
mult,2.07475e+06,0
deserialize,6460,0
mult,2.06924e+06,0
deserialize,6233,0
mult,2.06972e+06,0
deserialize,6457,0
mult,2.06574e+06,0
deserialize,6434,0
mult,2.07141e+06,0
deserialize,6136,0
mult,2.06736e+06,0
deserialize,5958,0
mult,2.07482e+06,0
deserialize,6067,0
mult,2.06764e+06,0
deserialize,6151,0
mult,2.07612e+06,0
deserialize,6061,0
mult,2.06689e+06,0
deserialize,6409,0
mult,2.07427e+06,0
deserialize,6310,0
mult,2.06565e+06,0
deserialize,6029,0
mult,2.07196e+06,0
deserialize,6043,0
mult,2.07008e+06,0
deserialize,6320,0
mult,2.07061e+06,0
deserialize,6321,0
mult,2.07134e+06,0
deserialize,6253,0
mult,2.0642e+06,0
deserialize,6526,0
mult,2.07206e+06,0
deserialize,6482,0
mult,2.06698e+06,0
deserialize,6047,0
mult,2.07508e+06,0
deserialize,6265,0
mult,2.06428e+06,0
deserialize,6057,0
mult,2.07144e+06,0
deserialize,6244,0
mult,2.07179e+06,0
deserialize,5951,0
mult,2.07171e+06,0
deserialize,6269,0
mult,2.07001e+06,0
deserialize,6164,0
mult,2.07532e+06,0
deserialize,6224,0
mult,2.06691e+06,0
deserialize,6157,0
mult,2.07424e+06,0
deserialize,6162,0
mult,2.0695e+06,0
deserialize,6030,0
mult,2.07229e+06,0
deserialize,6222,0
mult,2.06886e+06,0
deserialize,6265,0
mult,2.07203e+06,0
deserialize,6563,0
mult,2.06697e+06,0
deserialize,6321,0
mult,2.07462e+06,0
deserialize,6331,0
mult,2.06568e+06,0
deserialize,6160,0
mult,2.07643e+06,0
deserialize,6313,0
mult,2.06379e+06,0
deserialize,6051,0
mult,2.06959e+06,0
deserialize,6285,0
mult,2.07663e+06,0
deserialize,6171,0
mult,2.06599e+06,0
wait_all,2.00317e+09,0
deserialize,11761,0
mult,2.1615e+06,0
deserialize,6947,0
mult,2.06765e+06,0
deserialize,12086,0
mult,2.06651e+06,0
deserialize,6084,0
mult,2.07896e+06,0
deserialize,6192,0
mult,2.06336e+06,0
deserialize,6040,0
mult,2.07334e+06,0
deserialize,6606,0
mult,2.07387e+06,0
deserialize,5835,0
mult,2.0737e+06,0
deserialize,6404,0
mult,2.06872e+06,0
deserialize,6120,0
mult,2.07716e+06,0
deserialize,6291,0
mult,2.06368e+06,0
deserialize,6282,0
mult,2.07813e+06,0
deserialize,5869,0
mult,2.06521e+06,0
deserialize,6528,0
mult,2.07633e+06,0
deserialize,6218,0
mult,2.07188e+06,0
deserialize,6300,0
mult,2.07511e+06,0
deserialize,6503,0
mult,2.0695e+06,0
deserialize,6177,0
mult,2.0766e+06,0
deserialize,6406,0
mult,2.06488e+06,0
deserialize,6298,0
mult,2.07682e+06,0
deserialize,6258,0
mult,2.07071e+06,0
deserialize,5900,0
mult,2.07502e+06,0
deserialize,6229,0
mult,2.07014e+06,0
deserialize,6595,0
mult,2.08116e+06,0
deserialize,6360,0
mult,2.06534e+06,0
deserialize,6234,0
mult,2.07546e+06,0
deserialize,6164,0
mult,2.07023e+06,0
deserialize,6191,0
mult,2.06943e+06,0
deserialize,6090,0
mult,2.07482e+06,0
deserialize,6177,0
mult,2.0689e+06,0
deserialize,5940,0
mult,2.07657e+06,0
deserialize,6146,0
mult,2.06727e+06,0
deserialize,6139,0
mult,2.07314e+06,0
deserialize,6143,0
mult,2.07157e+06,0
deserialize,6170,0
mult,2.07438e+06,0
deserialize,5994,0
mult,2.06667e+06,0
deserialize,5926,0
mult,2.07577e+06,0
deserialize,6133,0
mult,2.06947e+06,0
deserialize,6171,0
mult,2.07647e+06,0
deserialize,6235,0
mult,2.06836e+06,0
deserialize,6244,0
mult,2.07595e+06,0
deserialize,6393,0
mult,2.07273e+06,0
deserialize,6181,0
mult,2.07407e+06,0
deserialize,6382,0
mult,2.06766e+06,0
deserialize,6423,0
mult,2.07154e+06,0
deserialize,6045,0
mult,2.06756e+06,0
deserialize,5886,0
mult,2.07061e+06,0
deserialize,6514,0
mult,2.07197e+06,0
deserialize,6133,0
mult,2.07403e+06,0
deserialize,6313,0
mult,2.07081e+06,0
deserialize,5943,0
mult,2.0727e+06,0
deserialize,6437,0
mult,2.07271e+06,0
deserialize,6253,0
mult,2.06634e+06,0
deserialize,5869,0
mult,2.07331e+06,0
deserialize,6318,0
mult,2.06583e+06,0
deserialize,5986,0
mult,2.0795e+06,0
deserialize,6313,0
mult,2.06621e+06,0
deserialize,6230,0
mult,2.07724e+06,0
deserialize,6276,0
mult,2.06658e+06,0
deserialize,6341,0
mult,2.07897e+06,0
deserialize,6241,0
mult,2.06628e+06,0
deserialize,6222,0
mult,2.07946e+06,0
deserialize,6340,0
mult,2.06651e+06,0
deserialize,5906,0
mult,2.0776e+06,0
deserialize,6268,0
mult,2.0674e+06,0
deserialize,6360,0
mult,2.07789e+06,0
deserialize,6132,0
mult,2.064e+06,0
deserialize,6221,0
mult,2.07783e+06,0
deserialize,6560,0
mult,2.06653e+06,0
deserialize,6315,0
mult,2.07376e+06,0
deserialize,6171,0
mult,2.06747e+06,0
deserialize,5863,0
mult,2.07572e+06,0
deserialize,6356,0
mult,2.06851e+06,0
deserialize,6872,0
mult,2.08077e+06,0
deserialize,6280,0
mult,2.06307e+06,0
deserialize,5996,0
mult,2.07292e+06,0
deserialize,6379,0
mult,2.07695e+06,0
deserialize,6750,0
mult,2.06687e+06,0
deserialize,6141,0
mult,2.07571e+06,0
deserialize,6528,0
mult,2.07306e+06,0
deserialize,6147,0
mult,2.0756e+06,0
deserialize,6138,0
mult,2.07028e+06,0
deserialize,6343,0
mult,2.0743e+06,0
deserialize,6090,0
mult,2.06969e+06,0
deserialize,6298,0
mult,2.07783e+06,0
deserialize,6089,0
mult,2.06926e+06,0
deserialize,6149,0
mult,2.07606e+06,0
deserialize,6429,0
mult,2.07081e+06,0
deserialize,6079,0
mult,2.06978e+06,0
deserialize,5959,0
mult,2.06862e+06,0
deserialize,6157,0
mult,2.07407e+06,0
deserialize,6024,0
mult,2.06782e+06,0
deserialize,6326,0
mult,2.89738e+06,0
deserialize,6735,0
mult,4.07176e+07,0
deserialize,8842,0
mult,5.93765e+07,0
deserialize,10084,0
mult,4.12452e+07,0
deserialize,26051,0
mult,5.68163e+07,0
deserialize,10542,0
mult,2.4167e+07,0
deserialize,20421,0
mult,2.01013e+07,0
deserialize,10199,0
mult,5.1285e+06,0
deserialize,7429,0
mult,2.06736e+06,0
deserialize,16952,0
mult,2.07229e+06,0
deserialize,6685,0
mult,2.07605e+06,0
deserialize,6474,0
mult,2.06662e+06,0
deserialize,6236,0
mult,2.08641e+06,0
deserialize,6136,0
mult,2.06783e+06,0
deserialize,6279,0
mult,2.09128e+06,0
deserialize,6965,0
mult,2.07792e+06,0
deserialize,6645,0
mult,2.08486e+06,0
deserialize,6412,0
mult,2.07753e+06,0
deserialize,6324,0
mult,2.08098e+06,0
deserialize,6419,0
mult,2.07682e+06,0
deserialize,6276,0
mult,2.071e+06,0
deserialize,6306,0
mult,2.06927e+06,0
deserialize,6405,0
mult,2.07673e+06,0
deserialize,6455,0
mult,2.07196e+06,0
deserialize,6378,0
mult,2.07333e+06,0
deserialize,6479,0
mult,2.07054e+06,0
deserialize,6457,0
mult,2.07201e+06,0
deserialize,6658,0
mult,2.06384e+06,0
deserialize,6258,0
mult,2.0751e+06,0
deserialize,6071,0
mult,2.06627e+06,0
deserialize,6400,0
mult,2.07214e+06,0
deserialize,6514,0
mult,2.06537e+06,0
deserialize,6701,0
mult,2.07439e+06,0
deserialize,6471,0
mult,2.07019e+06,0
deserialize,6554,0
mult,2.06414e+06,0
deserialize,6037,0
mult,2.07714e+06,0
deserialize,6525,0
mult,2.0653e+06,0
deserialize,6754,0
mult,2.09077e+06,0
deserialize,6112,0
mult,2.07713e+06,0
deserialize,6380,0
mult,2.07776e+06,0
deserialize,6558,0
mult,2.07718e+06,0
deserialize,6253,0
mult,2.08237e+06,0
deserialize,6442,0
mult,2.06922e+06,0
deserialize,6632,0
mult,2.07217e+06,0
deserialize,6603,0
mult,2.07007e+06,0
deserialize,6980,0
mult,2.06925e+06,0
deserialize,6593,0
mult,2.06877e+06,0
deserialize,6795,0
mult,2.08077e+06,0
deserialize,6867,0
mult,2.06916e+06,0
deserialize,6279,0
mult,2.0732e+06,0
deserialize,6417,0
mult,2.0657e+06,0
deserialize,6474,0
mult,2.07161e+06,0
deserialize,6282,0
mult,2.06658e+06,0
deserialize,6388,0
mult,2.07352e+06,0
deserialize,6330,0
mult,2.06857e+06,0
deserialize,6474,0
mult,2.07766e+06,0
deserialize,6537,0
mult,2.06626e+06,0
deserialize,6192,0
mult,2.07239e+06,0
deserialize,6329,0
mult,2.07813e+06,0
deserialize,6513,0
mult,2.06297e+06,0
deserialize,6312,0
mult,2.08755e+06,0
deserialize,6472,0
mult,2.08006e+06,0
deserialize,6405,0
mult,2.07451e+06,0
deserialize,6558,0
mult,2.08427e+06,0
deserialize,6190,0
mult,2.07945e+06,0
deserialize,6270,0
mult,2.06616e+06,0
deserialize,6340,0
mult,2.07332e+06,0
deserialize,6350,0
mult,2.06791e+06,0
deserialize,6602,0
mult,2.07376e+06,0
deserialize,6448,0
mult,2.06663e+06,0
deserialize,6319,0
mult,2.07206e+06,0
deserialize,6376,0
mult,2.07135e+06,0
deserialize,6449,0
mult,2.0725e+06,0
deserialize,6740,0
mult,2.06898e+06,0
deserialize,6753,0
mult,2.0725e+06,0
deserialize,6311,0
mult,2.06518e+06,0
