func,duration,bytes
filter,271101,0
filter,446721,0
filter,270731,0
filter,260027,0
filter,276740,0
filter,422881,0
filter,277353,0
filter,260647,0
filter,278255,0
filter,263032,0
filter,287067,0
filter,271247,0
filter,277068,0
filter,290216,0
filter,276911,0
filter,267486,0
filter,566435,0
filter,270722,0
filter,429913,0
filter,418217,0
filter,424348,0
filter,415844,0
filter,425800,0
filter,479203,0
filter,453327,0
filter,425919,0
filter,442732,0
filter,424867,0
filter,431582,0
filter,424431,0
filter,439880,0
filter,424572,0
filter,440392,0
filter,425240,0
filter,440715,0
filter,463539,0
filter,1.02226e+06,0
filter,493626,0
filter,458232,0
filter,464355,0
filter,456693,0
filter,498125,0
filter,466978,0
filter,486617,0
filter,477653,0
filter,497749,0
filter,486826,0
filter,508400,0
filter,543622,0
filter,513215,0
filter,535364,0
filter,513447,0
filter,512408,0
filter,520515,0
filter,510377,0
filter,507173,0
filter,500841,0
filter,509063,0
filter,502562,0
filter,535009,0
filter,520347,0
filter,498879,0
filter,496806,0
filter,517021,0
filter,487437,0
filter,470367,0
filter,470068,0
filter,471067,0
filter,478942,0
filter,471041,0
filter,469113,0
filter,478281,0
filter,450366,0
filter,467795,0
filter,461177,0
filter,456006,0
filter,452959,0
filter,450323,0
filter,442335,0
filter,467809,0
filter,439519,0
filter,433497,0
filter,432544,0
filter,417247,0
filter,426547,0
filter,417552,0
filter,260105,0
filter,261499,0
filter,269241,0
filter,276764,0
filter,266481,0
filter,260410,0
filter,244317,0
filter,233473,0
filter,241660,0
filter,225078,0
filter,232942,0
filter,273827,0
filter,207567,0
filter,225720,0
filter,216171,0
filter,226001,0
filter,225408,0
filter,216786,0
filter,208840,0
filter,226521,0
filter,246507,0
filter,224837,0
filter,224533,0
filter,207817,0
filter,207643,0
filter,224213,0
filter,209041,0
filter,225098,0
filter,207528,0
filter,230560,0
filter,208634,0
filter,223596,0
filter,224813,0
filter,208260,0
filter,207735,0
filter,208344,0
filter,217116,0
filter,224369,0
filter,231964,0
filter,230156,0
filter,215420,0
filter,223939,0
filter,208371,0
filter,214624,0
filter,207880,0
filter,506364,0
filter,212010,0
filter,227924,0
filter,254012,0
filter,212602,0
filter,211154,0
filter,226677,0
filter,210580,0
filter,226687,0
filter,210872,0
filter,227255,0
filter,211610,0
filter,232467,0
filter,226947,0
filter,211474,0
filter,210670,0
filter,226729,0
filter,226295,0
filter,218753,0
filter,210503,0
filter,226828,0
filter,227735,0
filter,217605,0
filter,249648,0
filter,219131,0
filter,242055,0
filter,621413,0
filter,974849,0
filter,553297,0
filter,1.341e+06,0
filter,1.42791e+06,0
filter,951107,0
filter,2.36646e+06,0
filter,2.65959e+06,0
filter,3.66624e+06,0
filter,3.9556e+06,0
filter,5.08009e+06,0
filter,5.08716e+06,0
filter,4.9677e+06,0
filter,5.16329e+06,0
filter,5.02016e+06,0
filter,4.70711e+06,0
filter,4.64643e+06,0
filter,4.52748e+06,0
filter,4.06044e+06,0
filter,3.24932e+06,0
filter,3.82638e+06,0
filter,3.6938e+06,0
filter,3.62284e+06,0
filter,3.27661e+06,0
filter,3.69739e+06,0
filter,2.67457e+06,0
filter,2.06586e+06,0
filter,29121,0
wait_all,1.98319e+09,0
deserialize,34412,0
mult,2.2848e+06,0
deserialize,2620,0
mult,2.15208e+06,0
deserialize,2793,0
mult,2.17606e+06,0
deserialize,2207,0
mult,2.1526e+06,0
deserialize,3123,0
mult,2.14027e+06,0
deserialize,2575,0
mult,2.18335e+06,0
deserialize,2471,0
mult,2.15363e+06,0
deserialize,2387,0
mult,2.17155e+06,0
deserialize,2457,0
mult,2.16252e+06,0
deserialize,2619,0
mult,2.13093e+06,0
deserialize,2897,0
mult,2.20282e+06,0
deserialize,2760,0
mult,2.13811e+06,0
deserialize,2430,0
mult,2.18758e+06,0
deserialize,2484,0
mult,2.14098e+06,0
deserialize,2156,0
mult,2.14881e+06,0
deserialize,2088,0
mult,2.18066e+06,0
deserialize,2381,0
mult,2.14744e+06,0
deserialize,2357,0
mult,2.16933e+06,0
deserialize,2380,0
mult,2.15721e+06,0
deserialize,2430,0
mult,2.13916e+06,0
deserialize,2776,0
mult,2.18755e+06,0
deserialize,2298,0
mult,2.13843e+06,0
deserialize,2510,0
mult,2.18585e+06,0
deserialize,2250,0
mult,2.14634e+06,0
deserialize,2603,0
mult,2.15278e+06,0
deserialize,2493,0
mult,2.18402e+06,0
deserialize,3091,0
mult,2.15356e+06,0
deserialize,2291,0
mult,2.18119e+06,0
deserialize,2360,0
mult,2.14854e+06,0
deserialize,2520,0
mult,2.14184e+06,0
deserialize,2523,0
mult,2.19337e+06,0
deserialize,2392,0
mult,2.13886e+06,0
deserialize,2280,0
mult,2.18564e+06,0
deserialize,2727,0
mult,2.1379e+06,0
deserialize,2639,0
mult,2.14982e+06,0
deserialize,2339,0
mult,2.17542e+06,0
deserialize,2666,0
mult,2.15647e+06,0
deserialize,2469,0
mult,2.16633e+06,0
deserialize,2123,0
mult,2.16208e+06,0
deserialize,2386,0
mult,2.13493e+06,0
deserialize,2334,0
mult,2.19454e+06,0
deserialize,2336,0
mult,2.13868e+06,0
deserialize,2670,0
mult,2.18569e+06,0
deserialize,2277,0
mult,2.14894e+06,0
deserialize,2588,0
mult,2.13852e+06,0
deserialize,2388,0
mult,2.18418e+06,0
deserialize,2853,0
mult,2.14531e+06,0
deserialize,2343,0
mult,2.18001e+06,0
deserialize,2388,0
mult,2.15358e+06,0
deserialize,2847,0
mult,2.13651e+06,0
deserialize,2551,0
mult,2.19534e+06,0
deserialize,2288,0
mult,2.14417e+06,0
deserialize,2433,0
mult,2.18549e+06,0
deserialize,2138,0
mult,2.14692e+06,0
deserialize,2735,0
mult,2.14772e+06,0
deserialize,2731,0
mult,2.18448e+06,0
deserialize,2386,0
mult,2.14893e+06,0
deserialize,2490,0
mult,2.17282e+06,0
deserialize,2243,0
mult,2.15636e+06,0
deserialize,2434,0
mult,2.13413e+06,0
deserialize,2392,0
mult,2.19215e+06,0
deserialize,2644,0
mult,2.13211e+06,0
deserialize,2521,0
mult,2.18856e+06,0
deserialize,2363,0
mult,2.13797e+06,0
deserialize,3015,0
mult,2.15744e+06,0
deserialize,2556,0
mult,2.17265e+06,0
deserialize,2450,0
mult,2.15718e+06,0
deserialize,2416,0
mult,2.17508e+06,0
deserialize,2744,0
mult,2.14929e+06,0
deserialize,2432,0
mult,2.14028e+06,0
deserialize,2528,0
mult,2.18667e+06,0
deserialize,2333,0
mult,2.14624e+06,0
deserialize,2343,0
mult,2.17732e+06,0
deserialize,2210,0
mult,2.14741e+06,0
deserialize,2484,0
mult,2.1453e+06,0
deserialize,2383,0
mult,2.18363e+06,0
deserialize,2334,0
mult,2.14767e+06,0
deserialize,2253,0
mult,2.17474e+06,0
deserialize,2428,0
mult,2.15781e+06,0
deserialize,2443,0
mult,2.13804e+06,0
deserialize,2215,0
mult,2.19235e+06,0
deserialize,2882,0
mult,2.13652e+06,0
deserialize,2541,0
mult,2.18784e+06,0
deserialize,2415,0
mult,2.14628e+06,0
deserialize,2419,0
mult,2.14587e+06,0
deserialize,2381,0
mult,2.17744e+06,0
deserialize,2301,0
mult,2.14968e+06,0
deserialize,2317,0
mult,2.1736e+06,0
deserialize,2371,0
mult,2.15452e+06,0
deserialize,2433,0
mult,2.13094e+06,0
deserialize,2438,0
mult,2.19643e+06,0
deserialize,2298,0
mult,2.1403e+06,0
deserialize,2675,0
mult,2.18922e+06,0
deserialize,2302,0
mult,2.14568e+06,0
deserialize,2945,0
mult,2.15225e+06,0
deserialize,2254,0
mult,2.18621e+06,0
deserialize,2678,0
mult,2.14811e+06,0
deserialize,2636,0
mult,2.17723e+06,0
deserialize,2495,0
mult,2.15069e+06,0
deserialize,2290,0
mult,2.14183e+06,0
deserialize,2559,0
mult,2.18044e+06,0
deserialize,2533,0
mult,2.13869e+06,0
deserialize,2852,0
mult,2.17825e+06,0
deserialize,2332,0
mult,2.14393e+06,0
deserialize,2776,0
mult,2.15153e+06,0
deserialize,2680,0
mult,2.17209e+06,0
deserialize,2250,0
mult,2.15741e+06,0
deserialize,2450,0
mult,2.1693e+06,0
deserialize,2308,0
mult,2.16216e+06,0
deserialize,2728,0
mult,2.13441e+06,0
deserialize,2643,0
mult,2.19625e+06,0
deserialize,2399,0
mult,2.13976e+06,0
deserialize,2703,0
mult,2.18407e+06,0
deserialize,2320,0
mult,2.14308e+06,0
deserialize,2226,0
mult,2.14789e+06,0
deserialize,2349,0
mult,2.18237e+06,0
deserialize,6356,0
mult,2.14654e+06,0
deserialize,2278,0
mult,2.17664e+06,0
deserialize,2590,0
mult,2.1539e+06,0
deserialize,2191,0
mult,2.13804e+06,0
deserialize,2872,0
mult,2.19064e+06,0
deserialize,2406,0
mult,2.13832e+06,0
deserialize,2850,0
mult,2.18264e+06,0
deserialize,2394,0
mult,2.14915e+06,0
deserialize,2464,0
mult,2.14426e+06,0
deserialize,2206,0
mult,2.18449e+06,0
deserialize,2381,0
mult,2.14637e+06,0
deserialize,2366,0
mult,2.17826e+06,0
deserialize,2515,0
mult,2.15063e+06,0
deserialize,2730,0
mult,2.13049e+06,0
deserialize,2368,0
mult,2.1924e+06,0
deserialize,2625,0
mult,2.13649e+06,0
deserialize,2323,0
mult,2.19032e+06,0
deserialize,2566,0
mult,2.13737e+06,0
deserialize,2296,0
mult,2.15744e+06,0
deserialize,2162,0
mult,2.17874e+06,0
deserialize,2222,0
mult,2.15762e+06,0
deserialize,2093,0
mult,2.17155e+06,0
deserialize,2249,0
mult,2.15909e+06,0
deserialize,2434,0
mult,2.1385e+06,0
deserialize,2234,0
mult,2.19033e+06,0
deserialize,2462,0
mult,2.14408e+06,0
deserialize,2636,0
mult,2.17576e+06,0
deserialize,2153,0
mult,2.14453e+06,0
deserialize,3096,0
mult,2.14351e+06,0
deserialize,2426,0
mult,2.17846e+06,0
deserialize,2630,0
mult,2.14996e+06,0
deserialize,2339,0
mult,2.17742e+06,0
deserialize,2588,0
mult,2.15606e+06,0
deserialize,3014,0
mult,2.13626e+06,0
deserialize,2212,0
mult,2.19141e+06,0
deserialize,2334,0
mult,2.14424e+06,0
deserialize,2587,0
mult,2.18561e+06,0
deserialize,2633,0
mult,2.14244e+06,0
deserialize,2429,0
mult,2.14785e+06,0
deserialize,2546,0
mult,2.18395e+06,0
deserialize,2238,0
mult,2.1496e+06,0
deserialize,2417,0
mult,2.17163e+06,0
deserialize,2414,0
mult,2.1587e+06,0
deserialize,2429,0
mult,2.13503e+06,0
deserialize,2690,0
mult,2.19516e+06,0
deserialize,2429,0
mult,2.13314e+06,0
deserialize,2448,0
mult,2.19197e+06,0
deserialize,2226,0
mult,2.14333e+06,0
deserialize,2575,0
mult,2.15142e+06,0
deserialize,2323,0
mult,2.1822e+06,0
deserialize,2533,0
mult,2.14592e+06,0
deserialize,2400,0
mult,2.1803e+06,0
deserialize,2428,0
mult,2.14567e+06,0
deserialize,2468,0
mult,2.13836e+06,0
deserialize,2642,0
mult,2.18482e+06,0
deserialize,2347,0
mult,2.14197e+06,0
deserialize,2281,0
mult,2.17931e+06,0
deserialize,2663,0
mult,2.14472e+06,0
deserialize,2504,0
mult,2.15063e+06,0
deserialize,2184,0
mult,2.18147e+06,0
deserialize,2761,0
mult,2.16041e+06,0
deserialize,2477,0
mult,2.16923e+06,0
deserialize,2457,0
mult,2.16374e+06,0
deserialize,2694,0
mult,2.13653e+06,0
deserialize,2326,0
mult,2.19138e+06,0
deserialize,3026,0
mult,2.13743e+06,0
deserialize,2278,0
mult,2.18397e+06,0
deserialize,2429,0
mult,2.14587e+06,0
deserialize,2382,0
mult,2.14685e+06,0
deserialize,2478,0
mult,2.17562e+06,0
deserialize,2464,0
mult,2.15225e+06,0
deserialize,2405,0
mult,2.16757e+06,0
deserialize,2342,0
mult,2.15936e+06,0
deserialize,2722,0
mult,2.13478e+06,0
deserialize,2509,0
mult,2.19153e+06,0
deserialize,2346,0
mult,2.1412e+06,0
deserialize,2516,0
mult,2.18438e+06,0
deserialize,2337,0
mult,2.1458e+06,0
deserialize,2713,0
mult,2.14524e+06,0
deserialize,2358,0
mult,2.18703e+06,0
deserialize,2508,0
mult,2.14116e+06,0
deserialize,2301,0
mult,2.17763e+06,0
deserialize,2596,0
mult,2.14975e+06,0
deserialize,2347,0
mult,2.14085e+06,0
deserialize,2651,0
mult,2.1894e+06,0
deserialize,2443,0
mult,2.13873e+06,0
deserialize,3027,0
mult,2.19075e+06,0
deserialize,2324,0
mult,2.14237e+06,0
deserialize,2462,0
mult,2.15525e+06,0
deserialize,2572,0
mult,2.17778e+06,0
deserialize,2521,0
mult,2.1562e+06,0
deserialize,2345,0
mult,2.17402e+06,0
deserialize,2127,0
mult,2.15434e+06,0
deserialize,2301,0
mult,2.13452e+06,0
deserialize,2454,0
mult,2.18968e+06,0
deserialize,2272,0
mult,2.13706e+06,0
deserialize,2666,0
mult,2.18281e+06,0
deserialize,2377,0
mult,2.14312e+06,0
deserialize,2549,0
mult,2.1438e+06,0
deserialize,2654,0
mult,2.18159e+06,0
deserialize,2397,0
mult,2.15195e+06,0
deserialize,2399,0
mult,2.17351e+06,0
deserialize,2500,0
mult,2.15863e+06,0
deserialize,2283,0
mult,2.13897e+06,0
deserialize,2406,0
mult,2.19162e+06,0
deserialize,2390,0
mult,2.14255e+06,0
deserialize,2498,0
mult,2.18363e+06,0
deserialize,2350,0
mult,2.14934e+06,0
deserialize,2677,0
mult,2.14265e+06,0
deserialize,2455,0
mult,2.18113e+06,0
deserialize,2587,0
mult,2.15117e+06,0
deserialize,2585,0
mult,2.17111e+06,0
deserialize,2483,0
mult,2.15735e+06,0
deserialize,2483,0
mult,2.135e+06,0
deserialize,2676,0
mult,2.19958e+06,0
deserialize,2420,0
mult,2.13387e+06,0
deserialize,2403,0
mult,2.1885e+06,0
deserialize,2193,0
mult,2.14328e+06,0
deserialize,3079,0
mult,2.16104e+06,0
deserialize,2437,0
mult,2.17042e+06,0
deserialize,2552,0
mult,2.16922e+06,0
deserialize,2813,0
mult,2.17513e+06,0
deserialize,2580,0
mult,2.15812e+06,0
deserialize,2546,0
mult,2.13702e+06,0
deserialize,2460,0
mult,2.183e+06,0
deserialize,2734,0
mult,2.14595e+06,0
deserialize,2613,0
mult,3.26765e+06,0
deserialize,2703,0
mult,3.90409e+07,0
deserialize,3430,0
mult,8.3186e+07,0
deserialize,3814,0
mult,9.14645e+07,0
deserialize,22440,0
mult,3.28645e+07,0
deserialize,5514,0
mult,7.819e+06,0
deserialize,3414,0
mult,2.25957e+06,0
deserialize,2826,0
mult,2.23137e+06,0
deserialize,2428,0
mult,2.20499e+06,0
deserialize,2516,0
mult,2.24328e+06,0
deserialize,2466,0
mult,2.23093e+06,0
deserialize,2788,0
mult,2.20549e+06,0
deserialize,2380,0
mult,2.24144e+06,0
deserialize,2463,0
mult,2.24968e+06,0
wait_all,2.02033e+09,0
deserialize,7839,0
mult,2.20352e+06,0
deserialize,2837,0
mult,2.09719e+06,0
deserialize,2647,0
mult,2.11153e+06,0
deserialize,2388,0
mult,2.0959e+06,0
deserialize,2680,0
mult,2.10926e+06,0
deserialize,2313,0
mult,2.13478e+06,0
deserialize,2764,0
mult,2.1106e+06,0
deserialize,2305,0
mult,2.10012e+06,0
deserialize,2544,0
mult,2.1145e+06,0
deserialize,2363,0
mult,2.09981e+06,0
deserialize,2578,0
mult,2.10389e+06,0
deserialize,2320,0
mult,2.12912e+06,0
deserialize,3143,0
mult,2.10974e+06,0
deserialize,2594,0
mult,2.10236e+06,0
deserialize,2456,0
mult,2.11085e+06,0
deserialize,2198,0
mult,2.10852e+06,0
deserialize,2863,0
mult,2.09901e+06,0
deserialize,2300,0
mult,2.13968e+06,0
deserialize,2580,0
mult,2.10934e+06,0
deserialize,2383,0
mult,2.10478e+06,0
deserialize,2235,0
mult,2.09884e+06,0
deserialize,2383,0
mult,2.10084e+06,0
deserialize,2091,0
mult,2.1075e+06,0
deserialize,2357,0
mult,2.12784e+06,0
deserialize,2467,0
mult,2.11272e+06,0
deserialize,2651,0
mult,2.1035e+06,0
deserialize,2466,0
mult,2.13495e+06,0
deserialize,2909,0
mult,2.09792e+06,0
deserialize,2519,0
mult,2.11475e+06,0
deserialize,2697,0
mult,2.1332e+06,0
deserialize,2401,0
mult,2.11125e+06,0
deserialize,2390,0
mult,2.09563e+06,0
deserialize,2243,0
mult,2.11368e+06,0
deserialize,2564,0
mult,2.09506e+06,0
deserialize,3270,0
mult,2.11499e+06,0
deserialize,2364,0
mult,2.1306e+06,0
deserialize,2533,0
mult,2.11529e+06,0
deserialize,2515,0
mult,2.09915e+06,0
deserialize,2468,0
mult,2.11656e+06,0
deserialize,2419,0
mult,2.0967e+06,0
deserialize,2288,0
mult,2.11189e+06,0
deserialize,2641,0
mult,2.12315e+06,0
deserialize,2873,0
mult,2.12138e+06,0
deserialize,2451,0
mult,2.105e+06,0
deserialize,2662,0
mult,2.10382e+06,0
deserialize,2470,0
mult,2.11222e+06,0
deserialize,2390,0
mult,2.1004e+06,0
deserialize,2625,0
mult,2.1415e+06,0
deserialize,2544,0
mult,2.10772e+06,0
deserialize,2702,0
mult,2.10197e+06,0
deserialize,2856,0
mult,2.10163e+06,0
deserialize,2644,0
mult,2.09755e+06,0
deserialize,2320,0
mult,2.10626e+06,0
deserialize,2518,0
mult,2.12918e+06,0
deserialize,2507,0
mult,2.11246e+06,0
deserialize,2221,0
mult,2.10905e+06,0
deserialize,2466,0
mult,2.10254e+06,0
deserialize,2286,0
mult,2.10744e+06,0
deserialize,2239,0
mult,2.10281e+06,0
deserialize,2221,0
mult,2.13551e+06,0
deserialize,2540,0
mult,2.1106e+06,0
deserialize,2431,0
mult,2.09357e+06,0
deserialize,2430,0
mult,2.10805e+06,0
deserialize,2675,0
mult,2.09467e+06,0
deserialize,2224,0
mult,2.1127e+06,0
deserialize,3005,0
mult,2.12485e+06,0
deserialize,2450,0
mult,2.11278e+06,0
deserialize,2453,0
mult,2.09911e+06,0
deserialize,2984,0
mult,2.11642e+06,0
deserialize,2449,0
mult,2.09804e+06,0
deserialize,2157,0
mult,2.10613e+06,0
deserialize,2214,0
mult,2.12625e+06,0
deserialize,2253,0
mult,2.11058e+06,0
deserialize,2265,0
mult,2.09661e+06,0
deserialize,2071,0
mult,2.11328e+06,0
deserialize,2123,0
mult,2.10108e+06,0
deserialize,2255,0
mult,2.10878e+06,0
deserialize,2351,0
mult,2.13191e+06,0
deserialize,2404,0
mult,2.12309e+06,0
deserialize,2303,0
mult,2.10484e+06,0
deserialize,2766,0
mult,2.10349e+06,0
deserialize,2473,0
mult,2.09897e+06,0
deserialize,2512,0
mult,2.10613e+06,0
deserialize,2319,0
mult,2.12996e+06,0
deserialize,2952,0
mult,2.1098e+06,0
deserialize,2464,0
mult,2.10944e+06,0
deserialize,3075,0
mult,2.09789e+06,0
deserialize,2262,0
mult,2.10304e+06,0
deserialize,2384,0
mult,2.10548e+06,0
deserialize,2592,0
mult,2.13956e+06,0
deserialize,2827,0
mult,2.10436e+06,0
deserialize,2234,0
mult,2.09682e+06,0
deserialize,2323,0
mult,2.10422e+06,0
deserialize,2267,0
mult,2.09755e+06,0
deserialize,2375,0
mult,2.10724e+06,0
deserialize,2509,0
mult,2.13336e+06,0
deserialize,2440,0
mult,2.1157e+06,0
deserialize,2560,0
mult,2.10144e+06,0
deserialize,2524,0
mult,2.11329e+06,0
deserialize,2800,0
mult,2.10283e+06,0
deserialize,2332,0
mult,2.10234e+06,0
deserialize,2418,0
mult,2.12346e+06,0
deserialize,2830,0
mult,2.26234e+06,0
deserialize,2484,0
mult,2.09646e+06,0
deserialize,2628,0
mult,2.11214e+06,0
deserialize,2778,0
mult,2.09684e+06,0
deserialize,2298,0
mult,2.11024e+06,0
deserialize,2437,0
mult,2.12666e+06,0
deserialize,2218,0
mult,2.123e+06,0
deserialize,2283,0
mult,2.09572e+06,0
deserialize,2445,0
mult,2.11075e+06,0
deserialize,2123,0
mult,2.09558e+06,0
deserialize,2193,0
mult,2.10971e+06,0
deserialize,2405,0
mult,2.13344e+06,0
deserialize,2485,0
mult,2.10685e+06,0
deserialize,2249,0
mult,2.1091e+06,0
deserialize,2586,0
mult,2.10072e+06,0
deserialize,2737,0
mult,2.10504e+06,0
deserialize,2584,0
mult,2.11053e+06,0
deserialize,2475,0
mult,2.1327e+06,0
deserialize,2614,0
mult,2.11093e+06,0
deserialize,2432,0
mult,2.10096e+06,0
deserialize,2561,0
mult,2.10785e+06,0
deserialize,2601,0
mult,2.09965e+06,0
deserialize,2586,0
mult,2.10666e+06,0
deserialize,2274,0
mult,2.13454e+06,0
deserialize,2335,0
mult,2.10398e+06,0
deserialize,2172,0
mult,2.10851e+06,0
deserialize,2698,0
mult,2.10233e+06,0
deserialize,2432,0
mult,2.10229e+06,0
deserialize,2589,0
mult,2.10446e+06,0
deserialize,2712,0
mult,2.12767e+06,0
deserialize,2558,0
mult,2.11167e+06,0
deserialize,2644,0
mult,2.09215e+06,0
deserialize,2450,0
mult,2.11633e+06,0
deserialize,2459,0
mult,2.09822e+06,0
deserialize,2340,0
mult,2.10832e+06,0
deserialize,2423,0
mult,2.12959e+06,0
deserialize,2690,0
mult,2.11772e+06,0
deserialize,2564,0
mult,2.10034e+06,0
deserialize,2862,0
mult,2.10804e+06,0
deserialize,2346,0
mult,2.09619e+06,0
deserialize,2829,0
mult,2.11036e+06,0
deserialize,2577,0
mult,2.1252e+06,0
deserialize,2516,0
mult,2.11735e+06,0
deserialize,2511,0
mult,2.10102e+06,0
deserialize,2716,0
mult,2.10603e+06,0
deserialize,2158,0
mult,2.10245e+06,0
deserialize,2448,0
mult,2.11164e+06,0
deserialize,2498,0
mult,2.13165e+06,0
deserialize,2562,0
mult,2.10973e+06,0
deserialize,2187,0
mult,2.10048e+06,0
deserialize,2559,0
mult,2.10794e+06,0
deserialize,2849,0
mult,2.10357e+06,0
deserialize,2461,0
mult,2.10358e+06,0
deserialize,2315,0
mult,2.14176e+06,0
deserialize,2455,0
mult,2.10379e+06,0
deserialize,2485,0
mult,2.10546e+06,0
deserialize,2477,0
mult,2.10299e+06,0
deserialize,2485,0
mult,2.10338e+06,0
deserialize,2255,0
mult,2.09924e+06,0
deserialize,2400,0
mult,2.12592e+06,0
deserialize,2625,0
mult,2.11012e+06,0
deserialize,2279,0
mult,2.09737e+06,0
deserialize,2525,0
mult,2.11078e+06,0
deserialize,2213,0
mult,2.10161e+06,0
deserialize,2396,0
mult,2.10841e+06,0
deserialize,2530,0
mult,2.13099e+06,0
deserialize,2549,0
mult,2.11541e+06,0
deserialize,2527,0
mult,2.09792e+06,0
deserialize,2300,0
mult,2.10411e+06,0
deserialize,2511,0
mult,2.09441e+06,0
deserialize,2380,0
mult,2.10711e+06,0
deserialize,2397,0
mult,2.12918e+06,0
