func,duration,bytes
deserialize,5911,0
mult,2.10387e+06,0
deserialize,5904,0
mult,2.1e+06,0
deserialize,5660,0
mult,2.09763e+06,0
deserialize,6095,0
mult,2.11034e+06,0
deserialize,5821,0
mult,2.11344e+06,0
deserialize,5864,0
mult,2.09437e+06,0
deserialize,6128,0
mult,2.11954e+06,0
deserialize,6135,0
mult,2.09594e+06,0
deserialize,6138,0
mult,2.09232e+06,0
deserialize,5984,0
mult,2.14378e+06,0
deserialize,5754,0
mult,2.09996e+06,0
deserialize,5992,0
mult,2.08541e+06,0
deserialize,6207,0
mult,2.13029e+06,0
deserialize,5929,0
mult,2.08531e+06,0
deserialize,6164,0
mult,2.08924e+06,0
deserialize,6196,0
mult,2.14578e+06,0
deserialize,6353,0
mult,2.09035e+06,0
deserialize,6233,0
mult,2.09808e+06,0
deserialize,5818,0
mult,2.10419e+06,0
deserialize,5932,0
mult,2.08942e+06,0
deserialize,6033,0
mult,2.09693e+06,0
deserialize,5923,0
mult,2.13615e+06,0
deserialize,5833,0
mult,2.1108e+06,0
deserialize,6106,0
mult,2.10371e+06,0
deserialize,6012,0
mult,2.11525e+06,0
deserialize,6197,0
mult,2.11557e+06,0
deserialize,6064,0
mult,2.106e+06,0
deserialize,5876,0
mult,2.09781e+06,0
deserialize,5819,0
mult,2.1173e+06,0
deserialize,6124,0
mult,2.10356e+06,0
deserialize,5769,0
mult,2.11686e+06,0
deserialize,6154,0
mult,2.10534e+06,0
deserialize,6047,0
mult,2.09576e+06,0
deserialize,6065,0
mult,2.12607e+06,0
deserialize,5926,0
mult,2.09021e+06,0
deserialize,6170,0
mult,2.08929e+06,0
deserialize,6432,0
mult,2.10009e+06,0
deserialize,6095,0
mult,2.09208e+06,0
deserialize,5823,0
mult,2.10504e+06,0
deserialize,6015,0
mult,2.12421e+06,0
deserialize,6105,0
mult,2.10839e+06,0
deserialize,5876,0
mult,2.0925e+06,0
deserialize,5853,0
mult,2.09327e+06,0
deserialize,5868,0
mult,2.08835e+06,0
deserialize,5985,0
mult,2.09308e+06,0
deserialize,6062,0
mult,2.10768e+06,0
deserialize,6233,0
mult,2.09923e+06,0
deserialize,5945,0
mult,2.10404e+06,0
deserialize,5916,0
mult,2.08976e+06,0
deserialize,6078,0
mult,2.09633e+06,0
deserialize,6280,0
mult,2.08693e+06,0
deserialize,6494,0
mult,2.10397e+06,0
deserialize,6033,0
mult,2.08631e+06,0
deserialize,5671,0
mult,2.18779e+06,0
deserialize,6321,0
mult,2.45162e+07,0
deserialize,23480,0
mult,8.14968e+07,0
deserialize,8801,0
mult,4.20169e+07,0
deserialize,8743,0
mult,6.46417e+07,0
deserialize,8722,0
mult,3.32377e+07,0
deserialize,22008,0
mult,2.39326e+07,0
deserialize,10951,0
mult,5.35733e+06,0
deserialize,21776,0
mult,2.18997e+06,0
deserialize,6729,0
mult,2.14798e+06,0
deserialize,6107,0
mult,2.14401e+06,0
deserialize,6531,0
mult,2.16797e+06,0
deserialize,6371,0
mult,2.1829e+06,0
deserialize,6126,0
mult,2.19621e+06,0
deserialize,6166,0
mult,2.16655e+06,0
deserialize,6230,0
mult,2.16918e+06,0
deserialize,6211,0
mult,2.16833e+06,0
deserialize,6118,0
mult,2.14927e+06,0
deserialize,6185,0
mult,2.19954e+06,0
deserialize,6315,0
mult,2.20257e+06,0
deserialize,6565,0
mult,2.18312e+06,0
deserialize,6247,0
mult,2.17412e+06,0
deserialize,5997,0
mult,2.20141e+06,0
deserialize,6394,0
mult,2.15093e+06,0
deserialize,6334,0
mult,2.16195e+06,0
deserialize,6207,0
mult,2.16072e+06,0
deserialize,6230,0
mult,2.16117e+06,0
deserialize,6266,0
mult,2.18083e+06,0
deserialize,6057,0
mult,2.16458e+06,0
deserialize,6454,0
mult,2.20396e+06,0
deserialize,5786,0
mult,2.13791e+06,0
deserialize,6137,0
mult,2.23207e+06,0
deserialize,5870,0
mult,2.14592e+06,0
deserialize,6145,0
mult,2.15667e+06,0
deserialize,6088,0
mult,2.15898e+06,0
deserialize,6379,0
mult,2.19223e+06,0
deserialize,6579,0
mult,2.19732e+06,0
deserialize,6138,0
mult,2.16758e+06,0
deserialize,5906,0
mult,2.18084e+06,0
deserialize,6500,0
mult,2.15614e+06,0
deserialize,5987,0
mult,2.17197e+06,0
deserialize,6222,0
mult,2.16046e+06,0
deserialize,6216,0
mult,2.17248e+06,0
deserialize,6082,0
mult,2.22541e+06,0
deserialize,6056,0
mult,2.18033e+06,0
deserialize,6204,0
mult,2.19318e+06,0
deserialize,5913,0
mult,2.21345e+06,0
deserialize,6105,0
mult,2.15031e+06,0
deserialize,5913,0
mult,2.15219e+06,0
deserialize,6171,0
mult,2.20919e+06,0
deserialize,6297,0
mult,2.16637e+06,0
deserialize,6292,0
mult,2.15908e+06,0
deserialize,6179,0
mult,2.24764e+06,0
deserialize,6176,0
mult,2.14378e+06,0
deserialize,6313,0
mult,2.17339e+06,0
deserialize,6443,0
mult,2.18042e+06,0
deserialize,5869,0
mult,2.15076e+06,0
deserialize,6011,0
mult,2.16809e+06,0
deserialize,5809,0
mult,2.20432e+06,0
deserialize,6147,0
mult,2.20022e+06,0
deserialize,5808,0
mult,2.16728e+06,0
deserialize,6091,0
mult,2.18325e+06,0
deserialize,5836,0
mult,2.16486e+06,0
deserialize,6412,0
mult,2.16892e+06,0
deserialize,5863,0
mult,2.1786e+06,0
deserialize,6293,0
mult,2.16443e+06,0
deserialize,5799,0
mult,2.21349e+06,0
deserialize,6237,0
mult,2.17708e+06,0
deserialize,6104,0
mult,2.20346e+06,0
deserialize,6046,0
mult,2.20665e+06,0
deserialize,5900,0
mult,2.15122e+06,0
deserialize,6182,0
mult,2.15364e+06,0
deserialize,6281,0
mult,2.21225e+06,0
deserialize,5989,0
mult,2.18529e+06,0
deserialize,5806,0
mult,2.16259e+06,0
deserialize,6187,0
mult,2.25074e+06,0
deserialize,5810,0
mult,2.13881e+06,0
deserialize,6218,0
mult,2.17863e+06,0
deserialize,6146,0
mult,2.18855e+06,0
deserialize,6273,0
mult,2.18258e+06,0
deserialize,6429,0
mult,2.16687e+06,0
deserialize,6202,0
mult,2.22561e+06,0
deserialize,5810,0
mult,2.2011e+06,0
deserialize,6179,0
mult,2.15237e+06,0
deserialize,6163,0
mult,2.19331e+06,0
deserialize,6195,0
mult,2.1592e+06,0
deserialize,5784,0
mult,2.16604e+06,0
deserialize,6044,0
mult,2.17625e+06,0
deserialize,5999,0
mult,2.17224e+06,0
deserialize,6209,0
mult,2.19199e+06,0
deserialize,6042,0
mult,2.18459e+06,0
deserialize,6160,0
mult,2.19736e+06,0
deserialize,5787,0
mult,2.18553e+06,0
deserialize,6559,0
mult,2.16152e+06,0
deserialize,6193,0
mult,2.14888e+06,0
deserialize,6236,0
mult,2.21167e+06,0
deserialize,6151,0
mult,2.17915e+06,0
deserialize,6643,0
mult,2.16862e+06,0
deserialize,6104,0
mult,2.24509e+06,0
deserialize,6158,0
mult,2.14496e+06,0
deserialize,6439,0
mult,2.17e+06,0
deserialize,6120,0
mult,2.18996e+06,0
deserialize,5942,0
mult,2.157e+06,0
deserialize,6190,0
mult,2.16047e+06,0
deserialize,5869,0
mult,2.24436e+06,0
deserialize,6245,0
mult,2.19288e+06,0
deserialize,5840,0
mult,2.1573e+06,0
deserialize,6375,0
mult,2.20928e+06,0
deserialize,5931,0
mult,2.16704e+06,0
deserialize,6309,0
mult,2.15361e+06,0
deserialize,5900,0
mult,2.17461e+06,0
deserialize,6097,0
mult,2.15332e+06,0
deserialize,6480,0
mult,2.17881e+06,0
deserialize,6133,0
mult,2.1759e+06,0
deserialize,5947,0
mult,2.19388e+06,0
deserialize,6080,0
mult,2.17602e+06,0
deserialize,6042,0
mult,2.15777e+06,0
deserialize,6255,0
mult,2.15217e+06,0
deserialize,6107,0
mult,2.18917e+06,0
deserialize,6110,0
mult,2.18911e+06,0
deserialize,5822,0
mult,2.16492e+06,0
deserialize,6229,0
mult,2.24292e+06,0
deserialize,5841,0
mult,2.14479e+06,0
deserialize,6330,0
mult,2.17172e+06,0
deserialize,6010,0
mult,2.193e+06,0
deserialize,6428,0
mult,2.15189e+06,0
deserialize,6143,0
mult,2.16621e+06,0
deserialize,6275,0
mult,2.23523e+06,0
deserialize,6021,0
mult,2.2013e+06,0
deserialize,5983,0
mult,2.15166e+06,0
deserialize,5883,0
mult,2.22771e+06,0
deserialize,6306,0
mult,2.15914e+06,0
deserialize,6036,0
mult,2.15848e+06,0
deserialize,6332,0
mult,2.20078e+06,0
deserialize,5788,0
mult,2.16765e+06,0
deserialize,6490,0
mult,2.18362e+06,0
deserialize,6046,0
mult,2.18811e+06,0
deserialize,6426,0
mult,2.23014e+06,0
deserialize,6060,0
mult,2.16433e+06,0
deserialize,6156,0
mult,2.16602e+06,0
deserialize,6060,0
mult,2.14434e+06,0
deserialize,6204,0
mult,2.18172e+06,0
deserialize,6101,0
mult,2.18649e+06,0
deserialize,6232,0
mult,2.16885e+06,0
deserialize,6004,0
mult,2.22795e+06,0
deserialize,5927,0
mult,2.14478e+06,0
deserialize,5988,0
mult,2.17967e+06,0
deserialize,6379,0
mult,2.18253e+06,0
deserialize,6633,0
mult,2.1598e+06,0
deserialize,6079,0
mult,2.15908e+06,0
deserialize,5999,0
mult,2.24498e+06,0
deserialize,6086,0
mult,2.19506e+06,0
deserialize,5906,0
mult,2.15179e+06,0
deserialize,6446,0
mult,2.2214e+06,0
deserialize,5905,0
mult,2.16093e+06,0
deserialize,6121,0
mult,2.15811e+06,0
deserialize,6286,0
mult,2.21096e+06,0
deserialize,6218,0
mult,2.17176e+06,0
deserialize,6119,0
mult,2.17496e+06,0
deserialize,6048,0
mult,2.21291e+06,0
deserialize,5981,0
mult,2.1949e+06,0
deserialize,6173,0
mult,2.16331e+06,0
deserialize,5857,0
mult,2.16627e+06,0
deserialize,6634,0
mult,2.15304e+06,0
deserialize,5975,0
mult,2.17556e+06,0
deserialize,6306,0
mult,2.1917e+06,0
deserialize,6090,0
mult,2.16672e+06,0
deserialize,6112,0
mult,2.20839e+06,0
deserialize,5813,0
mult,2.15277e+06,0
deserialize,6201,0
mult,2.17193e+06,0
deserialize,6016,0
mult,2.17537e+06,0
deserialize,6367,0
mult,2.14666e+06,0
wait_all,2.00521e+09,0
deserialize,11540,0
mult,2.26889e+06,0
deserialize,6679,0
mult,2.13366e+06,0
deserialize,6220,0
mult,2.1212e+06,0
deserialize,5876,0
mult,2.14821e+06,0
deserialize,5862,0
mult,2.14959e+06,0
deserialize,5653,0
mult,2.1131e+06,0
deserialize,5807,0
mult,2.15051e+06,0
deserialize,5832,0
mult,2.14591e+06,0
deserialize,6035,0
mult,2.12454e+06,0
deserialize,5975,0
mult,2.12877e+06,0
deserialize,6187,0
mult,2.13254e+06,0
deserialize,5983,0
mult,2.09615e+06,0
deserialize,6077,0
mult,2.11072e+06,0
deserialize,5769,0
mult,2.11666e+06,0
deserialize,5923,0
mult,2.11944e+06,0
deserialize,5983,0
mult,2.13964e+06,0
deserialize,6308,0
mult,2.1304e+06,0
deserialize,6041,0
mult,2.12744e+06,0
deserialize,6020,0
mult,2.13045e+06,0
deserialize,6017,0
mult,2.1024e+06,0
deserialize,5828,0
mult,2.14141e+06,0
deserialize,5890,0
mult,2.13965e+06,0
deserialize,5959,0
mult,2.12622e+06,0
deserialize,5953,0
mult,2.15568e+06,0
deserialize,6113,0
mult,2.13872e+06,0
deserialize,6185,0
mult,2.11748e+06,0
deserialize,6155,0
mult,2.17355e+06,0
deserialize,5956,0
mult,2.12714e+06,0
deserialize,5790,0
mult,2.12592e+06,0
deserialize,5897,0
mult,2.13547e+06,0
deserialize,6002,0
mult,2.12719e+06,0
deserialize,5993,0
mult,2.12223e+06,0
deserialize,11169,0
mult,2.16034e+06,0
deserialize,5949,0
mult,2.13042e+06,0
deserialize,6275,0
mult,2.12458e+06,0
deserialize,6177,0
mult,2.1123e+06,0
deserialize,5996,0
mult,2.12131e+06,0
deserialize,5970,0
mult,2.12811e+06,0
deserialize,6012,0
mult,2.13285e+06,0
deserialize,6121,0
mult,2.12629e+06,0
deserialize,5906,0
mult,2.13778e+06,0
deserialize,5856,0
mult,2.1233e+06,0
deserialize,5897,0
mult,2.1045e+06,0
deserialize,5861,0
mult,2.13445e+06,0
deserialize,6112,0
mult,2.11192e+06,0
deserialize,5778,0
mult,2.12438e+06,0
deserialize,6041,0
mult,2.12989e+06,0
deserialize,6137,0
mult,2.11623e+06,0
deserialize,5909,0
mult,2.12722e+06,0
deserialize,5936,0
mult,2.17268e+06,0
deserialize,6052,0
mult,2.13061e+06,0
deserialize,6023,0
mult,2.10488e+06,0
deserialize,6078,0
mult,2.17766e+06,0
deserialize,6169,0
mult,2.12568e+06,0
deserialize,6270,0
mult,2.12402e+06,0
deserialize,5882,0
mult,2.16947e+06,0
deserialize,6252,0
mult,2.14796e+06,0
deserialize,5954,0
mult,2.1335e+06,0
deserialize,5889,0
mult,2.13131e+06,0
deserialize,5878,0
mult,2.09701e+06,0
deserialize,5996,0
mult,2.14004e+06,0
deserialize,6194,0
mult,2.16707e+06,0
deserialize,6245,0
mult,2.11991e+06,0
deserialize,6359,0
mult,2.1328e+06,0
deserialize,6069,0
mult,2.18654e+06,0
deserialize,6056,0
mult,2.11472e+06,0
deserialize,5966,0
mult,2.12751e+06,0
deserialize,6033,0
mult,2.13281e+06,0
deserialize,6071,0
mult,2.13526e+06,0
deserialize,5976,0
mult,2.14133e+06,0
deserialize,6029,0
mult,2.1212e+06,0
deserialize,5920,0
mult,2.14463e+06,0
deserialize,6219,0
mult,2.12094e+06,0
deserialize,6156,0
mult,2.13277e+06,0
deserialize,6088,0
mult,2.1197e+06,0
deserialize,6127,0
mult,2.0998e+06,0
deserialize,6065,0
mult,2.12793e+06,0
deserialize,6015,0
mult,2.1133e+06,0
deserialize,6062,0
mult,2.12275e+06,0
deserialize,5873,0
mult,2.13252e+06,0
deserialize,6378,0
mult,2.12692e+06,0
deserialize,6032,0
mult,2.11631e+06,0
deserialize,6339,0
mult,2.13892e+06,0
deserialize,5915,0
mult,2.08296e+06,0
deserialize,6123,0
mult,2.23214e+06,0
deserialize,6164,0
mult,2.43652e+07,0
deserialize,25453,0
mult,6.52729e+07,0
deserialize,9017,0
mult,3.88675e+07,0
deserialize,26992,0
mult,5.72651e+07,0
deserialize,9950,0
mult,2.81872e+07,0
deserialize,21063,0
mult,2.07151e+07,0
deserialize,10593,0
mult,4.80509e+06,0
deserialize,7115,0
mult,2.10986e+06,0
deserialize,6241,0
mult,2.09429e+06,0
deserialize,6294,0
mult,2.09569e+06,0
deserialize,6066,0
mult,2.10085e+06,0
deserialize,5961,0
mult,2.08607e+06,0
deserialize,6093,0
mult,2.08657e+06,0
deserialize,5957,0
mult,2.07906e+06,0
deserialize,6237,0
mult,2.08728e+06,0
deserialize,6247,0
mult,2.09162e+06,0
deserialize,6443,0
mult,2.08651e+06,0
deserialize,6756,0
mult,2.09055e+06,0
deserialize,6282,0
mult,2.09491e+06,0
deserialize,6400,0
mult,2.08757e+06,0
deserialize,6191,0
mult,2.08506e+06,0
deserialize,6142,0
mult,2.09543e+06,0
deserialize,6436,0
mult,2.08891e+06,0
deserialize,6113,0
mult,2.11142e+06,0
deserialize,6315,0
mult,2.09978e+06,0
deserialize,6031,0
mult,2.09951e+06,0
deserialize,6143,0
mult,2.1031e+06,0
deserialize,5934,0
mult,2.09348e+06,0
deserialize,6503,0
mult,2.08532e+06,0
deserialize,5825,0
mult,2.09914e+06,0
deserialize,6263,0
mult,2.10494e+06,0
deserialize,5834,0
mult,2.11199e+06,0
deserialize,6409,0
mult,2.10299e+06,0
deserialize,6087,0
mult,2.11362e+06,0
deserialize,6133,0
mult,2.11007e+06,0
deserialize,6059,0
mult,2.08675e+06,0
deserialize,6380,0
mult,2.10105e+06,0
deserialize,6029,0
mult,2.09207e+06,0
deserialize,6086,0
mult,2.09857e+06,0
deserialize,6115,0
mult,2.08451e+06,0
deserialize,6170,0
mult,2.09734e+06,0
deserialize,6201,0
mult,2.08721e+06,0
deserialize,6073,0
mult,2.0994e+06,0
deserialize,5977,0
mult,2.09555e+06,0
deserialize,6057,0
mult,2.09332e+06,0
deserialize,6126,0
mult,2.11528e+06,0
deserialize,6391,0
mult,2.1153e+06,0
deserialize,6236,0
mult,2.09133e+06,0
deserialize,6137,0
mult,2.12475e+06,0
deserialize,6007,0
mult,2.0882e+06,0
deserialize,6003,0
mult,2.0852e+06,0
deserialize,6646,0
mult,2.09677e+06,0
deserialize,5969,0
mult,2.11359e+06,0
deserialize,5859,0
mult,2.09172e+06,0
deserialize,6423,0
mult,2.10984e+06,0
deserialize,6267,0
mult,2.11334e+06,0
deserialize,6265,0
mult,2.1027e+06,0
deserialize,5987,0
mult,2.11189e+06,0
deserialize,6383,0
mult,2.09023e+06,0
deserialize,6055,0
mult,2.0961e+06,0
deserialize,6178,0
mult,2.09263e+06,0
deserialize,5995,0
mult,2.09916e+06,0
deserialize,6201,0
mult,2.08955e+06,0
deserialize,5788,0
mult,2.09638e+06,0
deserialize,6134,0
mult,2.08775e+06,0
deserialize,5933,0
mult,2.09393e+06,0
deserialize,6195,0
mult,2.09481e+06,0
deserialize,5917,0
mult,2.09404e+06,0
deserialize,6290,0
mult,2.09749e+06,0
deserialize,6170,0
mult,2.10873e+06,0
deserialize,6293,0
mult,2.09341e+06,0
deserialize,5927,0
mult,2.11412e+06,0
deserialize,6277,0
mult,2.11126e+06,0
deserialize,6088,0
mult,2.0877e+06,0
deserialize,6354,0
mult,2.10697e+06,0
deserialize,6056,0
mult,2.10346e+06,0
deserialize,6183,0
mult,2.09235e+06,0
deserialize,6067,0
mult,2.123e+06,0
deserialize,6621,0
mult,2.11805e+06,0
deserialize,6184,0
mult,2.10457e+06,0
deserialize,6054,0
mult,2.11733e+06,0
deserialize,6399,0
mult,2.09092e+06,0
deserialize,5947,0
mult,2.1012e+06,0
deserialize,5916,0
mult,2.10026e+06,0
