func,duration,bytes
mult,2.08638e+06,0
deserialize,4757,0
mult,2.09588e+06,0
deserialize,5099,0
mult,2.0825e+06,0
deserialize,5221,0
mult,2.10468e+06,0
deserialize,5053,0
mult,2.08721e+06,0
deserialize,4985,0
mult,2.09891e+06,0
deserialize,5195,0
mult,2.09436e+06,0
deserialize,5037,0
mult,2.1066e+06,0
deserialize,5158,0
mult,2.09191e+06,0
deserialize,5230,0
mult,2.09082e+06,0
deserialize,5243,0
mult,2.08521e+06,0
deserialize,5303,0
mult,2.09984e+06,0
deserialize,5148,0
mult,2.395e+06,0
deserialize,5370,0
mult,2.09436e+06,0
deserialize,4886,0
mult,2.0938e+06,0
deserialize,5074,0
mult,2.09776e+06,0
deserialize,5286,0
mult,2.10217e+06,0
deserialize,4843,0
mult,2.0963e+06,0
deserialize,4840,0
mult,2.09456e+06,0
deserialize,4894,0
mult,2.08959e+06,0
deserialize,4857,0
mult,2.1126e+06,0
deserialize,5394,0
mult,2.09209e+06,0
deserialize,5137,0
mult,2.09557e+06,0
deserialize,5250,0
mult,2.10152e+06,0
deserialize,5061,0
mult,2.1059e+06,0
deserialize,4815,0
mult,2.09335e+06,0
deserialize,4827,0
mult,2.10568e+06,0
deserialize,5426,0
mult,2.09883e+06,0
deserialize,5293,0
mult,2.08699e+06,0
deserialize,5005,0
mult,2.09986e+06,0
deserialize,5170,0
mult,2.09757e+06,0
deserialize,4983,0
mult,2.10695e+06,0
deserialize,5011,0
mult,2.09174e+06,0
deserialize,4783,0
mult,2.09866e+06,0
deserialize,4959,0
mult,2.08863e+06,0
deserialize,5009,0
mult,2.09326e+06,0
deserialize,5223,0
mult,2.09744e+06,0
deserialize,5106,0
mult,2.10532e+06,0
deserialize,5043,0
mult,2.09877e+06,0
deserialize,5437,0
mult,2.09729e+06,0
deserialize,4962,0
mult,2.08815e+06,0
deserialize,4621,0
mult,2.09402e+06,0
deserialize,5037,0
mult,2.08567e+06,0
deserialize,4816,0
mult,2.11931e+06,0
deserialize,5033,0
mult,2.08617e+06,0
deserialize,5223,0
mult,2.09885e+06,0
deserialize,5036,0
mult,2.09306e+06,0
deserialize,4758,0
mult,2.09465e+06,0
deserialize,5070,0
mult,2.1098e+06,0
deserialize,4869,0
mult,2.0964e+06,0
deserialize,4798,0
mult,2.0996e+06,0
deserialize,4723,0
mult,2.0938e+06,0
deserialize,4915,0
mult,2.09607e+06,0
deserialize,4907,0
mult,2.08876e+06,0
deserialize,4820,0
mult,2.09591e+06,0
deserialize,4842,0
mult,2.08537e+06,0
deserialize,4755,0
mult,2.09602e+06,0
deserialize,4774,0
mult,2.08952e+06,0
deserialize,4852,0
mult,2.0982e+06,0
deserialize,4739,0
mult,2.0955e+06,0
deserialize,4978,0
mult,2.09785e+06,0
deserialize,4935,0
mult,2.09516e+06,0
deserialize,5084,0
mult,2.10112e+06,0
deserialize,4760,0
mult,2.09137e+06,0
deserialize,4722,0
mult,2.0936e+06,0
deserialize,4633,0
mult,2.09252e+06,0
deserialize,4934,0
mult,2.10131e+06,0
deserialize,4800,0
mult,2.09417e+06,0
deserialize,5030,0
mult,2.09075e+06,0
deserialize,4734,0
mult,2.09878e+06,0
deserialize,4866,0
mult,2.09078e+06,0
deserialize,4829,0
mult,2.10127e+06,0
deserialize,4826,0
mult,2.09613e+06,0
deserialize,4761,0
mult,2.10677e+06,0
deserialize,5116,0
mult,2.09268e+06,0
deserialize,5171,0
mult,2.09857e+06,0
deserialize,4919,0
mult,2.08733e+06,0
deserialize,5308,0
mult,2.09323e+06,0
deserialize,4914,0
mult,2.08691e+06,0
deserialize,5157,0
mult,2.09108e+06,0
deserialize,4817,0
mult,2.0886e+06,0
deserialize,5037,0
mult,2.09183e+06,0
deserialize,5168,0
mult,2.08783e+06,0
deserialize,5073,0
mult,2.10102e+06,0
deserialize,5045,0
mult,2.09574e+06,0
deserialize,4972,0
mult,2.10072e+06,0
deserialize,4892,0
mult,2.09986e+06,0
deserialize,4911,0
mult,2.08802e+06,0
deserialize,4734,0
mult,2.09682e+06,0
deserialize,4793,0
mult,2.11074e+06,0
deserialize,4993,0
mult,2.0932e+06,0
deserialize,5235,0
mult,2.09218e+06,0
deserialize,4784,0
mult,2.09424e+06,0
deserialize,5493,0
mult,2.09463e+06,0
deserialize,5168,0
mult,2.10573e+06,0
deserialize,4946,0
mult,2.09152e+06,0
deserialize,4897,0
mult,2.10006e+06,0
deserialize,4861,0
mult,2.09697e+06,0
deserialize,5093,0
mult,2.0968e+06,0
deserialize,5287,0
mult,2.08512e+06,0
deserialize,4732,0
mult,2.09388e+06,0
deserialize,5331,0
mult,2.08589e+06,0
deserialize,4886,0
mult,2.09423e+06,0
deserialize,5182,0
mult,2.08883e+06,0
deserialize,5331,0
mult,2.09609e+06,0
deserialize,4617,0
mult,2.09761e+06,0
deserialize,4864,0
mult,2.0885e+06,0
deserialize,5086,0
mult,2.10441e+06,0
deserialize,5050,0
mult,2.09865e+06,0
deserialize,4924,0
mult,2.10127e+06,0
deserialize,5238,0
mult,2.09041e+06,0
deserialize,5000,0
mult,2.0927e+06,0
deserialize,4789,0
mult,2.10231e+06,0
deserialize,4816,0
mult,2.09237e+06,0
deserialize,5006,0
mult,2.08573e+06,0
deserialize,4916,0
mult,2.09502e+06,0
deserialize,5258,0
mult,2.08696e+06,0
deserialize,5254,0
mult,2.096e+06,0
deserialize,5033,0
mult,2.09706e+06,0
deserialize,5010,0
mult,2.10173e+06,0
deserialize,5055,0
mult,2.09392e+06,0
deserialize,4618,0
mult,2.10073e+06,0
deserialize,4810,0
mult,2.08688e+06,0
deserialize,4806,0
mult,2.09835e+06,0
deserialize,4752,0
mult,2.09639e+06,0
deserialize,4912,0
mult,2.08878e+06,0
deserialize,5110,0
mult,2.09806e+06,0
deserialize,5226,0
mult,2.08669e+06,0
deserialize,5025,0
mult,2.09774e+06,0
deserialize,4985,0
mult,2.09444e+06,0
deserialize,4742,0
mult,2.09492e+06,0
deserialize,4763,0
mult,2.09526e+06,0
deserialize,4747,0
mult,2.10052e+06,0
deserialize,5004,0
mult,2.09477e+06,0
deserialize,4790,0
mult,2.09076e+06,0
deserialize,5127,0
mult,2.1053e+06,0
deserialize,4934,0
mult,2.09393e+06,0
deserialize,4945,0
mult,2.09152e+06,0
deserialize,4955,0
mult,2.09226e+06,0
deserialize,4731,0
mult,2.09482e+06,0
deserialize,4819,0
mult,2.09882e+06,0
deserialize,4696,0
mult,2.08912e+06,0
deserialize,4749,0
mult,2.10075e+06,0
deserialize,4742,0
mult,2.10527e+06,0
deserialize,4842,0
mult,2.09544e+06,0
deserialize,4804,0
mult,2.09538e+06,0
deserialize,5103,0
mult,2.08919e+06,0
deserialize,4902,0
mult,2.09354e+06,0
deserialize,4825,0
mult,2.08709e+06,0
deserialize,4862,0
mult,2.09169e+06,0
deserialize,5510,0
mult,2.08926e+06,0
deserialize,5273,0
mult,2.09134e+06,0
deserialize,4974,0
mult,2.08967e+06,0
deserialize,5144,0
mult,2.10603e+06,0
deserialize,5114,0
mult,2.09511e+06,0
deserialize,5006,0
mult,2.10183e+06,0
deserialize,4715,0
mult,2.09324e+06,0
deserialize,4717,0
mult,2.09606e+06,0
deserialize,4823,0
mult,2.10464e+06,0
deserialize,4985,0
mult,2.09257e+06,0
deserialize,5214,0
mult,2.09087e+06,0
deserialize,5254,0
mult,2.09589e+06,0
deserialize,4966,0
mult,2.09389e+06,0
deserialize,5115,0
mult,2.09328e+06,0
deserialize,4709,0
mult,2.0997e+06,0
deserialize,5208,0
mult,2.09067e+06,0
deserialize,5140,0
mult,2.09906e+06,0
deserialize,4813,0
mult,2.09753e+06,0
deserialize,4653,0
mult,2.09707e+06,0
deserialize,5436,0
mult,2.08984e+06,0
deserialize,5126,0
mult,2.09019e+06,0
deserialize,4793,0
mult,2.08604e+06,0
deserialize,4864,0
mult,2.09341e+06,0
deserialize,5153,0
mult,2.08296e+06,0
deserialize,5153,0
mult,2.09494e+06,0
deserialize,4557,0
mult,2.08694e+06,0
deserialize,5099,0
mult,2.09392e+06,0
deserialize,4543,0
mult,2.09634e+06,0
deserialize,4760,0
mult,2.10128e+06,0
deserialize,5012,0
mult,2.09233e+06,0
deserialize,4810,0
mult,2.09959e+06,0
deserialize,4671,0
mult,2.10036e+06,0
deserialize,4780,0
mult,2.08454e+06,0
deserialize,4793,0
mult,2.09586e+06,0
deserialize,4834,0
mult,2.08536e+06,0
deserialize,4533,0
mult,2.09911e+06,0
deserialize,5183,0
mult,2.0859e+06,0
deserialize,4796,0
mult,2.09562e+06,0
deserialize,4793,0
mult,2.09612e+06,0
deserialize,4868,0
mult,2.09944e+06,0
deserialize,4963,0
mult,2.09433e+06,0
deserialize,4884,0
mult,2.09768e+06,0
deserialize,4956,0
mult,2.08878e+06,0
deserialize,4758,0
mult,2.09193e+06,0
deserialize,5269,0
mult,2.08443e+06,0
deserialize,5257,0
mult,2.09429e+06,0
deserialize,4725,0
mult,2.08628e+06,0
deserialize,4823,0
mult,2.08817e+06,0
deserialize,4506,0
mult,2.08875e+06,0
deserialize,4633,0
mult,2.10026e+06,0
deserialize,4949,0
mult,2.08926e+06,0
deserialize,4744,0
mult,2.10315e+06,0
deserialize,5308,0
mult,2.10032e+06,0
deserialize,4813,0
mult,2.09109e+06,0
deserialize,4942,0
mult,2.11178e+06,0
deserialize,4885,0
mult,2.08447e+06,0
deserialize,4880,0
mult,2.09365e+06,0
deserialize,5038,0
mult,2.08696e+06,0
deserialize,5257,0
mult,2.09557e+06,0
deserialize,4795,0
mult,2.09155e+06,0
deserialize,5380,0
mult,2.0918e+06,0
deserialize,4776,0
mult,2.08884e+06,0
deserialize,4860,0
mult,2.10193e+06,0
deserialize,4833,0
mult,2.09676e+06,0
deserialize,5039,0
mult,2.09737e+06,0
deserialize,5098,0
mult,2.09437e+06,0
deserialize,4924,0
mult,2.08964e+06,0
wait_all,2.03677e+09,0
deserialize,13521,0
mult,2.1823e+06,0
deserialize,5587,0
mult,2.07797e+06,0
deserialize,4762,0
mult,2.09291e+06,0
deserialize,4594,0
mult,2.08092e+06,0
deserialize,4856,0
mult,2.08841e+06,0
deserialize,4780,0
mult,2.08259e+06,0
deserialize,4862,0
mult,2.09018e+06,0
deserialize,5051,0
mult,2.07857e+06,0
deserialize,4788,0
mult,2.08559e+06,0
deserialize,4909,0
mult,2.07578e+06,0
deserialize,4820,0
mult,2.08511e+06,0
deserialize,4626,0
mult,2.07941e+06,0
deserialize,4813,0
mult,2.08939e+06,0
deserialize,5080,0
mult,2.07756e+06,0
deserialize,4746,0
mult,2.08282e+06,0
deserialize,5205,0
mult,2.08088e+06,0
deserialize,5242,0
mult,2.08094e+06,0
deserialize,5000,0
mult,2.08634e+06,0
deserialize,4738,0
mult,2.08112e+06,0
deserialize,4740,0
mult,2.08691e+06,0
deserialize,5235,0
mult,2.0772e+06,0
deserialize,4680,0
mult,2.08456e+06,0
deserialize,5008,0
mult,2.07931e+06,0
deserialize,5320,0
mult,2.08361e+06,0
deserialize,5049,0
mult,2.08665e+06,0
deserialize,5330,0
mult,2.08693e+06,0
deserialize,4871,0
mult,1.13192e+07,0
deserialize,21991,0
mult,5.33342e+07,0
deserialize,7220,0
mult,6.9838e+07,0
deserialize,7445,0
mult,5.80647e+07,0
deserialize,23170,0
mult,2.30862e+07,0
deserialize,12578,0
mult,5.9801e+06,0
deserialize,8432,0
mult,2.10794e+06,0
deserialize,7632,0
mult,1.97093e+06,0
deserialize,7178,0
mult,2.09931e+06,0
deserialize,8019,0
mult,2.15841e+06,0
deserialize,7693,0
mult,2.14877e+06,0
deserialize,7725,0
mult,2.16499e+06,0
deserialize,7291,0
mult,2.11182e+06,0
deserialize,7369,0
mult,2.15767e+06,0
deserialize,7419,0
mult,2.14059e+06,0
deserialize,7089,0
mult,2.14511e+06,0
deserialize,7579,0
mult,2.16133e+06,0
deserialize,7880,0
mult,2.15318e+06,0
deserialize,7574,0
mult,2.15604e+06,0
deserialize,7563,0
mult,2.14155e+06,0
deserialize,7697,0
mult,2.1646e+06,0
deserialize,7526,0
mult,2.13289e+06,0
deserialize,7752,0
mult,2.13825e+06,0
deserialize,7155,0
mult,2.15348e+06,0
deserialize,7283,0
mult,2.15648e+06,0
deserialize,7603,0
mult,2.16376e+06,0
deserialize,7741,0
mult,2.12823e+06,0
deserialize,7587,0
mult,2.1591e+06,0
deserialize,7168,0
mult,2.10112e+06,0
deserialize,7821,0
mult,2.15718e+06,0
deserialize,7663,0
mult,2.12567e+06,0
deserialize,7219,0
mult,2.14579e+06,0
deserialize,7246,0
mult,2.16138e+06,0
deserialize,7243,0
mult,2.14677e+06,0
deserialize,7294,0
mult,2.15833e+06,0
deserialize,7181,0
mult,2.10689e+06,0
deserialize,7590,0
mult,2.1697e+06,0
deserialize,7336,0
mult,2.13988e+06,0
deserialize,7474,0
mult,2.149e+06,0
deserialize,7455,0
mult,2.1711e+06,0
deserialize,7691,0
mult,2.15796e+06,0
deserialize,7135,0
mult,2.16089e+06,0
deserialize,7265,0
mult,2.13325e+06,0
deserialize,7550,0
mult,2.17095e+06,0
deserialize,7517,0
mult,2.12248e+06,0
deserialize,6943,0
mult,2.15849e+06,0
deserialize,7346,0
mult,2.15075e+06,0
deserialize,7038,0
mult,2.15496e+06,0
deserialize,7584,0
mult,2.15097e+06,0
deserialize,7630,0
mult,2.12933e+06,0
deserialize,7215,0
mult,2.15407e+06,0
deserialize,7658,0
mult,2.10132e+06,0
deserialize,7441,0
mult,2.16295e+06,0
deserialize,7505,0
mult,2.11599e+06,0
deserialize,7011,0
mult,2.15187e+06,0
deserialize,7273,0
mult,2.15606e+06,0
deserialize,7180,0
mult,2.15872e+06,0
deserialize,7252,0
mult,2.15762e+06,0
deserialize,7019,0
mult,2.10536e+06,0
deserialize,7144,0
mult,2.17136e+06,0
deserialize,7197,0
mult,2.14615e+06,0
deserialize,7652,0
mult,2.14719e+06,0
deserialize,7502,0
mult,2.17526e+06,0
deserialize,7593,0
mult,2.15713e+06,0
deserialize,7777,0
mult,2.16715e+06,0
deserialize,7337,0
mult,2.13219e+06,0
deserialize,7417,0
mult,2.15912e+06,0
deserialize,7497,0
mult,2.13618e+06,0
deserialize,7353,0
mult,2.14722e+06,0
deserialize,7134,0
mult,2.14155e+06,0
deserialize,7331,0
mult,2.153e+06,0
deserialize,7442,0
mult,2.15716e+06,0
deserialize,7140,0
mult,2.12578e+06,0
deserialize,7042,0
mult,2.16975e+06,0
deserialize,7418,0
mult,2.09134e+06,0
deserialize,7154,0
mult,2.16467e+06,0
deserialize,6987,0
mult,2.1173e+06,0
deserialize,7487,0
mult,2.1444e+06,0
deserialize,7080,0
mult,2.16667e+06,0
deserialize,7357,0
mult,2.15523e+06,0
deserialize,7273,0
mult,2.15916e+06,0
deserialize,7333,0
mult,2.10424e+06,0
deserialize,7594,0
mult,2.16022e+06,0
deserialize,7388,0
mult,2.14748e+06,0
deserialize,6994,0
mult,2.16186e+06,0
deserialize,7221,0
mult,2.15615e+06,0
deserialize,7230,0
mult,2.16398e+06,0
deserialize,7396,0
mult,2.15928e+06,0
deserialize,7516,0
mult,2.13555e+06,0
deserialize,7316,0
mult,2.16113e+06,0
deserialize,7290,0
mult,2.1293e+06,0
deserialize,7628,0
mult,2.15271e+06,0
deserialize,7145,0
mult,2.13749e+06,0
deserialize,7439,0
mult,2.14686e+06,0
deserialize,7123,0
mult,2.1617e+06,0
deserialize,7298,0
mult,2.12854e+06,0
deserialize,7286,0
mult,2.15194e+06,0
deserialize,6945,0
mult,2.10475e+06,0
deserialize,7453,0
mult,2.16118e+06,0
deserialize,7501,0
mult,2.12776e+06,0
deserialize,7129,0
mult,2.14174e+06,0
deserialize,7130,0
mult,2.15796e+06,0
deserialize,7219,0
mult,2.15459e+06,0
deserialize,7437,0
mult,2.16526e+06,0
deserialize,7387,0
mult,2.10854e+06,0
deserialize,7374,0
mult,2.16382e+06,0
deserialize,7206,0
mult,2.13851e+06,0
deserialize,7398,0
mult,2.15474e+06,0
deserialize,7128,0
mult,2.17266e+06,0
deserialize,7380,0
mult,2.15094e+06,0
deserialize,7123,0
mult,2.16552e+06,0
deserialize,7526,0
mult,2.1275e+06,0
deserialize,7712,0
mult,2.16079e+06,0
deserialize,7117,0
mult,2.12856e+06,0
deserialize,7279,0
mult,2.15389e+06,0
deserialize,7489,0
mult,2.13868e+06,0
deserialize,7334,0
mult,2.15333e+06,0
deserialize,7416,0
mult,2.15339e+06,0
deserialize,7204,0
mult,2.13277e+06,0
deserialize,7154,0
mult,2.16717e+06,0
deserialize,7336,0
mult,2.09299e+06,0
deserialize,7086,0
mult,2.16942e+06,0
deserialize,7509,0
mult,2.12064e+06,0
deserialize,7233,0
mult,2.15166e+06,0
deserialize,7505,0
mult,2.15468e+06,0
deserialize,7260,0
mult,2.15913e+06,0
deserialize,7356,0
mult,2.156e+06,0
deserialize,7148,0
mult,2.10961e+06,0
deserialize,7349,0
mult,2.15074e+06,0
deserialize,7198,0
mult,2.14619e+06,0
deserialize,7326,0
mult,2.15472e+06,0
deserialize,7486,0
mult,2.157e+06,0
deserialize,7727,0
mult,2.16583e+06,0
deserialize,7284,0
mult,2.15821e+06,0
deserialize,7053,0
mult,2.13844e+06,0
deserialize,7284,0
mult,2.15768e+06,0
deserialize,7673,0
mult,2.12543e+06,0
deserialize,7083,0
mult,2.14857e+06,0
deserialize,7126,0
mult,2.14997e+06,0
deserialize,7195,0
mult,2.14278e+06,0
deserialize,7095,0
mult,2.16049e+06,0
deserialize,7334,0
mult,2.12249e+06,0
deserialize,7366,0
mult,2.1621e+06,0
deserialize,7418,0
mult,2.10237e+06,0
deserialize,7383,0
