func,duration,bytes
mult,1.88636e+06,0
deserialize,4656,0
mult,1.88766e+06,0
deserialize,4673,0
mult,1.98048e+06,0
deserialize,4721,0
mult,1.95073e+06,0
deserialize,4595,0
mult,1.88801e+06,0
deserialize,4546,0
mult,1.88662e+06,0
deserialize,4644,0
mult,1.98259e+06,0
deserialize,4724,0
mult,1.95436e+06,0
deserialize,4654,0
mult,1.88583e+06,0
deserialize,4493,0
mult,1.88519e+06,0
deserialize,4674,0
mult,1.98682e+06,0
deserialize,5149,0
mult,1.95091e+06,0
deserialize,4670,0
mult,1.88562e+06,0
deserialize,4884,0
mult,1.88483e+06,0
deserialize,4717,0
mult,1.98907e+06,0
deserialize,4878,0
mult,1.94666e+06,0
deserialize,4673,0
mult,1.88652e+06,0
deserialize,4837,0
mult,1.88927e+06,0
deserialize,4882,0
mult,1.98854e+06,0
deserialize,4707,0
mult,1.94934e+06,0
deserialize,4693,0
mult,1.88452e+06,0
deserialize,4583,0
mult,1.88205e+06,0
deserialize,4537,0
mult,1.98918e+06,0
deserialize,4627,0
mult,1.94374e+06,0
deserialize,4537,0
mult,1.89289e+06,0
deserialize,4760,0
mult,1.87806e+06,0
deserialize,4442,0
mult,1.99007e+06,0
deserialize,4658,0
mult,1.94807e+06,0
deserialize,4507,0
mult,1.89256e+06,0
deserialize,4570,0
mult,1.87657e+06,0
deserialize,4835,0
mult,1.99226e+06,0
deserialize,4759,0
mult,1.94306e+06,0
deserialize,4448,0
mult,1.8949e+06,0
deserialize,4577,0
mult,1.87855e+06,0
deserialize,4880,0
mult,1.9946e+06,0
deserialize,4723,0
mult,1.94939e+06,0
deserialize,4559,0
mult,1.88865e+06,0
deserialize,4827,0
mult,1.87828e+06,0
deserialize,4617,0
mult,1.99601e+06,0
deserialize,4716,0
mult,1.954e+06,0
deserialize,4801,0
mult,1.89476e+06,0
deserialize,4531,0
mult,1.87931e+06,0
deserialize,4443,0
mult,1.99078e+06,0
deserialize,4959,0
mult,1.94707e+06,0
deserialize,4679,0
mult,1.89376e+06,0
deserialize,4732,0
mult,1.87835e+06,0
deserialize,4775,0
mult,1.9893e+06,0
deserialize,5048,0
mult,1.94765e+06,0
deserialize,4563,0
mult,1.89249e+06,0
deserialize,4485,0
mult,1.87907e+06,0
deserialize,4362,0
mult,1.98739e+06,0
deserialize,4685,0
mult,1.94579e+06,0
deserialize,4629,0
mult,1.89732e+06,0
deserialize,4874,0
mult,1.87813e+06,0
deserialize,4543,0
mult,1.97944e+06,0
deserialize,4700,0
mult,1.94966e+06,0
deserialize,4741,0
mult,1.89303e+06,0
deserialize,4456,0
mult,1.88488e+06,0
deserialize,4684,0
mult,1.98573e+06,0
deserialize,4814,0
mult,1.95386e+06,0
deserialize,4677,0
mult,1.88663e+06,0
deserialize,4715,0
mult,1.88376e+06,0
deserialize,4618,0
mult,1.99284e+06,0
deserialize,4646,0
mult,1.94923e+06,0
deserialize,4858,0
mult,1.89353e+06,0
deserialize,4727,0
mult,1.88616e+06,0
deserialize,4673,0
mult,1.98626e+06,0
deserialize,4658,0
mult,1.95796e+06,0
deserialize,4894,0
mult,1.88487e+06,0
deserialize,4548,0
mult,1.88502e+06,0
deserialize,4765,0
mult,1.98772e+06,0
deserialize,4710,0
mult,1.95197e+06,0
deserialize,4687,0
mult,1.88668e+06,0
deserialize,4760,0
mult,1.89042e+06,0
deserialize,4616,0
mult,1.99276e+06,0
deserialize,4548,0
mult,1.954e+06,0
deserialize,4960,0
mult,1.88501e+06,0
deserialize,4509,0
mult,1.88611e+06,0
deserialize,4821,0
mult,1.99094e+06,0
deserialize,4570,0
mult,1.94709e+06,0
deserialize,4805,0
mult,1.88917e+06,0
deserialize,5113,0
mult,1.8858e+06,0
deserialize,4735,0
mult,1.98645e+06,0
deserialize,4908,0
mult,1.94708e+06,0
deserialize,4554,0
mult,1.88858e+06,0
deserialize,4716,0
mult,1.87916e+06,0
deserialize,4640,0
mult,1.99666e+06,0
deserialize,4824,0
mult,1.94692e+06,0
deserialize,4469,0
mult,1.89303e+06,0
deserialize,4907,0
mult,1.8813e+06,0
deserialize,4662,0
mult,1.9953e+06,0
deserialize,4655,0
mult,1.94458e+06,0
deserialize,4680,0
mult,1.893e+06,0
deserialize,4703,0
mult,1.88009e+06,0
deserialize,4797,0
mult,2.00196e+06,0
deserialize,4877,0
mult,1.95024e+06,0
deserialize,4746,0
mult,1.89057e+06,0
deserialize,4683,0
mult,1.88053e+06,0
deserialize,4700,0
mult,1.98616e+06,0
deserialize,4786,0
mult,1.94434e+06,0
deserialize,4504,0
mult,1.89552e+06,0
deserialize,4991,0
mult,1.8831e+06,0
deserialize,4490,0
mult,1.9916e+06,0
deserialize,4736,0
mult,1.94323e+06,0
deserialize,4608,0
mult,1.79455e+07,0
deserialize,5358,0
mult,9.06924e+07,0
deserialize,7741,0
mult,5.6842e+07,0
deserialize,6602,0
mult,5.98227e+07,0
deserialize,21454,0
mult,2.85152e+07,0
deserialize,9117,0
mult,9.48377e+06,0
deserialize,24339,0
mult,1.90485e+06,0
deserialize,6116,0
mult,1.8883e+06,0
deserialize,6005,0
mult,1.87796e+06,0
deserialize,6443,0
mult,1.88744e+06,0
deserialize,4570,0
mult,1.87867e+06,0
deserialize,4683,0
mult,1.8911e+06,0
deserialize,4586,0
mult,1.8803e+06,0
deserialize,4462,0
mult,1.91044e+06,0
deserialize,4799,0
mult,1.87877e+06,0
deserialize,4860,0
mult,1.88803e+06,0
deserialize,4493,0
mult,1.87809e+06,0
deserialize,4770,0
mult,1.88762e+06,0
deserialize,4658,0
mult,1.87839e+06,0
deserialize,5180,0
mult,1.88695e+06,0
deserialize,4620,0
mult,1.87873e+06,0
deserialize,5010,0
mult,1.88738e+06,0
deserialize,4524,0
mult,1.87547e+06,0
deserialize,4536,0
mult,1.88549e+06,0
deserialize,4757,0
mult,1.87951e+06,0
deserialize,4533,0
mult,1.88989e+06,0
deserialize,4714,0
mult,1.87703e+06,0
deserialize,4624,0
mult,1.88271e+06,0
deserialize,4493,0
mult,1.88422e+06,0
deserialize,4407,0
mult,1.88118e+06,0
deserialize,4416,0
mult,1.88454e+06,0
deserialize,4824,0
mult,1.88288e+06,0
deserialize,4781,0
mult,1.8858e+06,0
deserialize,4533,0
mult,1.8804e+06,0
deserialize,4563,0
mult,1.88286e+06,0
deserialize,4743,0
mult,1.88358e+06,0
deserialize,4530,0
mult,1.88507e+06,0
deserialize,5013,0
mult,1.88195e+06,0
deserialize,4425,0
mult,1.88426e+06,0
deserialize,4757,0
mult,1.88388e+06,0
deserialize,4629,0
mult,1.88503e+06,0
deserialize,4495,0
mult,1.88046e+06,0
deserialize,4563,0
mult,1.8858e+06,0
deserialize,4813,0
mult,1.88322e+06,0
deserialize,4587,0
mult,1.87926e+06,0
deserialize,4438,0
mult,1.88698e+06,0
deserialize,4452,0
mult,1.87561e+06,0
deserialize,4534,0
mult,1.8898e+06,0
deserialize,4740,0
mult,1.88087e+06,0
deserialize,4647,0
mult,1.88551e+06,0
deserialize,4862,0
mult,1.87588e+06,0
deserialize,4535,0
mult,1.88993e+06,0
deserialize,4773,0
mult,1.87722e+06,0
deserialize,4522,0
mult,1.88885e+06,0
deserialize,4754,0
mult,1.87866e+06,0
deserialize,4705,0
mult,1.89834e+06,0
deserialize,4467,0
mult,1.87741e+06,0
deserialize,4573,0
mult,1.88545e+06,0
deserialize,4542,0
mult,1.8783e+06,0
deserialize,4615,0
mult,1.89318e+06,0
deserialize,4636,0
mult,1.87735e+06,0
deserialize,4543,0
mult,1.88485e+06,0
deserialize,4514,0
mult,1.87601e+06,0
deserialize,4897,0
mult,1.88244e+06,0
deserialize,4819,0
mult,1.88461e+06,0
deserialize,4794,0
mult,1.87943e+06,0
deserialize,4584,0
mult,1.88186e+06,0
deserialize,4947,0
mult,1.88084e+06,0
deserialize,4417,0
mult,1.88446e+06,0
deserialize,4913,0
mult,1.87857e+06,0
deserialize,4608,0
mult,1.88434e+06,0
deserialize,4668,0
mult,1.88036e+06,0
deserialize,4522,0
mult,1.88699e+06,0
deserialize,4768,0
mult,1.87915e+06,0
deserialize,4504,0
mult,1.88058e+06,0
deserialize,4870,0
mult,1.88056e+06,0
deserialize,4860,0
mult,1.90733e+06,0
deserialize,4525,0
mult,1.87834e+06,0
deserialize,4566,0
mult,1.88117e+06,0
deserialize,4664,0
mult,1.88016e+06,0
deserialize,4350,0
mult,1.88353e+06,0
deserialize,4788,0
mult,1.87998e+06,0
deserialize,4531,0
mult,1.87516e+06,0
deserialize,4729,0
mult,1.88723e+06,0
deserialize,4724,0
mult,1.87705e+06,0
deserialize,4617,0
mult,1.88397e+06,0
deserialize,4689,0
mult,1.87403e+06,0
deserialize,4855,0
mult,1.8856e+06,0
deserialize,4503,0
mult,1.87835e+06,0
deserialize,4750,0
mult,1.8873e+06,0
deserialize,4477,0
mult,1.87463e+06,0
deserialize,4602,0
mult,1.88447e+06,0
deserialize,4657,0
mult,1.87765e+06,0
deserialize,4677,0
mult,1.88796e+06,0
deserialize,4652,0
mult,1.87614e+06,0
wait_all,2.08382e+09,0
deserialize,8279,0
mult,1.98302e+06,0
deserialize,6002,0
mult,1.8868e+06,0
deserialize,4779,0
mult,1.92994e+06,0
deserialize,4463,0
mult,1.91559e+06,0
deserialize,4439,0
mult,1.87975e+06,0
deserialize,4055,0
mult,1.93323e+06,0
deserialize,4208,0
mult,1.88258e+06,0
deserialize,4156,0
mult,1.89062e+06,0
deserialize,4467,0
mult,1.92307e+06,0
deserialize,4306,0
mult,1.88739e+06,0
deserialize,4185,0
mult,1.88254e+06,0
deserialize,4206,0
mult,1.93915e+06,0
deserialize,4571,0
mult,1.88147e+06,0
deserialize,4218,0
mult,1.88618e+06,0
deserialize,4203,0
mult,1.92929e+06,0
deserialize,4114,0
mult,1.90002e+06,0
deserialize,4456,0
mult,1.88858e+06,0
deserialize,4536,0
mult,1.92848e+06,0
deserialize,4036,0
mult,1.9201e+06,0
deserialize,4706,0
mult,1.8799e+06,0
deserialize,4684,0
mult,1.93787e+06,0
deserialize,4597,0
mult,1.88138e+06,0
deserialize,4244,0
mult,1.88691e+06,0
deserialize,4224,0
mult,1.92904e+06,0
deserialize,4503,0
mult,1.88903e+06,0
deserialize,4466,0
mult,1.87842e+06,0
deserialize,4135,0
mult,1.93073e+06,0
deserialize,4127,0
mult,1.88463e+06,0
deserialize,4260,0
mult,1.88755e+06,0
deserialize,4130,0
mult,1.92772e+06,0
deserialize,4214,0
mult,1.90042e+06,0
deserialize,4093,0
mult,1.87833e+06,0
deserialize,4207,0
mult,1.9361e+06,0
deserialize,4346,0
mult,1.91033e+06,0
deserialize,4085,0
mult,1.88661e+06,0
deserialize,4214,0
mult,1.9261e+06,0
deserialize,4173,0
mult,1.88679e+06,0
deserialize,4445,0
mult,1.88045e+06,0
deserialize,4205,0
mult,1.9231e+06,0
deserialize,4103,0
mult,1.88712e+06,0
deserialize,4596,0
mult,1.87952e+06,0
deserialize,4200,0
mult,1.93541e+06,0
deserialize,4332,0
mult,1.87999e+06,0
deserialize,4226,0
mult,1.885e+06,0
deserialize,4442,0
mult,1.93749e+06,0
deserialize,4127,0
mult,1.90902e+06,0
deserialize,4259,0
mult,1.87824e+06,0
deserialize,4236,0
mult,1.94013e+06,0
deserialize,4476,0
mult,1.90753e+06,0
deserialize,4240,0
mult,1.88523e+06,0
deserialize,4345,0
mult,1.93164e+06,0
deserialize,4376,0
mult,1.88771e+06,0
deserialize,4457,0
mult,1.87971e+06,0
deserialize,4186,0
mult,1.9383e+06,0
deserialize,4322,0
mult,1.88045e+06,0
deserialize,4177,0
mult,1.88921e+06,0
deserialize,4628,0
mult,1.92692e+06,0
deserialize,4417,0
mult,1.88991e+06,0
deserialize,4276,0
mult,1.87954e+06,0
deserialize,4304,0
mult,1.92375e+06,0
deserialize,4297,0
mult,1.89354e+06,0
deserialize,4333,0
mult,1.88004e+06,0
deserialize,4384,0
mult,1.937e+06,0
deserialize,4147,0
mult,1.91345e+06,0
deserialize,4267,0
mult,1.88722e+06,0
deserialize,4246,0
mult,1.92922e+06,0
deserialize,4176,0
mult,1.89074e+06,0
deserialize,4259,0
mult,1.88316e+06,0
deserialize,4567,0
mult,1.93613e+06,0
deserialize,4223,0
mult,1.87965e+06,0
deserialize,4529,0
mult,1.88773e+06,0
deserialize,4604,0
mult,1.92926e+06,0
deserialize,4290,0
mult,1.88609e+06,0
deserialize,4345,0
mult,1.87926e+06,0
deserialize,4121,0
mult,1.93903e+06,0
deserialize,4159,0
mult,1.90588e+06,0
deserialize,4148,0
mult,1.88262e+06,0
deserialize,4264,0
mult,1.92824e+06,0
deserialize,4273,0
mult,1.91214e+06,0
deserialize,4259,0
mult,1.88063e+06,0
deserialize,4373,0
mult,1.93372e+06,0
deserialize,4383,0
mult,1.88174e+06,0
deserialize,4122,0
mult,1.87825e+06,0
deserialize,4403,0
mult,1.9348e+06,0
deserialize,4284,0
mult,1.8828e+06,0
deserialize,4294,0
mult,1.88884e+06,0
deserialize,4180,0
mult,1.92755e+06,0
deserialize,4267,0
mult,1.89124e+06,0
deserialize,4239,0
mult,1.87895e+06,0
deserialize,4221,0
mult,1.93123e+06,0
deserialize,4233,0
mult,1.88919e+06,0
deserialize,4165,0
mult,1.88479e+06,0
deserialize,4367,0
mult,1.93015e+06,0
deserialize,4542,0
mult,1.91732e+06,0
deserialize,4264,0
mult,1.87828e+06,0
deserialize,4123,0
mult,1.94116e+06,0
deserialize,4351,0
mult,1.88382e+06,0
deserialize,4106,0
mult,1.88525e+06,0
deserialize,4389,0
mult,1.92908e+06,0
deserialize,4338,0
mult,1.88451e+06,0
deserialize,4228,0
mult,1.88123e+06,0
deserialize,4163,0
mult,1.93446e+06,0
deserialize,4441,0
mult,1.88113e+06,0
deserialize,4009,0
mult,1.87684e+06,0
deserialize,4577,0
mult,1.93701e+06,0
deserialize,4067,0
mult,1.8981e+06,0
deserialize,4366,0
mult,1.88674e+06,0
deserialize,4380,0
mult,1.92839e+06,0
deserialize,4082,0
mult,1.91304e+06,0
deserialize,4167,0
mult,1.88083e+06,0
deserialize,4365,0
mult,1.93152e+06,0
deserialize,4162,0
mult,1.88009e+06,0
deserialize,4396,0
mult,1.88683e+06,0
deserialize,4048,0
mult,1.93436e+06,0
deserialize,4337,0
mult,1.88864e+06,0
deserialize,4319,0
mult,1.87998e+06,0
deserialize,4344,0
mult,1.93205e+06,0
deserialize,4419,0
mult,1.88277e+06,0
deserialize,4252,0
mult,1.88454e+06,0
deserialize,4469,0
mult,1.93628e+06,0
deserialize,4215,0
mult,1.8932e+06,0
deserialize,4464,0
mult,1.88264e+06,0
deserialize,4698,0
mult,1.9374e+06,0
deserialize,4282,0
mult,1.91855e+06,0
deserialize,4394,0
mult,1.88721e+06,0
deserialize,4268,0
mult,1.92803e+06,0
deserialize,4380,0
mult,1.88393e+06,0
deserialize,4453,0
mult,1.89019e+06,0
deserialize,4186,0
mult,1.92795e+06,0
deserialize,4141,0
mult,1.88825e+06,0
deserialize,4236,0
mult,1.88411e+06,0
deserialize,4364,0
mult,1.9437e+06,0
deserialize,4538,0
mult,1.88353e+06,0
deserialize,4162,0
mult,1.8876e+06,0
deserialize,4280,0
mult,1.93023e+06,0
deserialize,4410,0
mult,1.89863e+06,0
deserialize,4289,0
mult,1.87875e+06,0
deserialize,4316,0
mult,1.9376e+06,0
deserialize,4311,0
mult,1.91011e+06,0
deserialize,4134,0
mult,1.8867e+06,0
deserialize,4402,0
mult,1.92816e+06,0
deserialize,4143,0
mult,1.88879e+06,0
deserialize,4804,0
mult,1.88053e+06,0
deserialize,4072,0
mult,1.93758e+06,0
deserialize,4329,0
mult,1.88382e+06,0
deserialize,4062,0
mult,1.88551e+06,0
deserialize,4439,0
mult,1.93724e+06,0
deserialize,4337,0
mult,1.88202e+06,0
deserialize,4167,0
mult,1.88547e+06,0
deserialize,4361,0
mult,1.92696e+06,0
deserialize,4227,0
mult,1.89658e+06,0
deserialize,4424,0
mult,1.87817e+06,0
deserialize,4230,0
mult,1.93313e+06,0
deserialize,4262,0
mult,1.9071e+06,0
deserialize,3974,0
mult,1.88709e+06,0
deserialize,4418,0
mult,1.92692e+06,0
deserialize,4371,0
mult,1.88776e+06,0
deserialize,4327,0
mult,1.88315e+06,0
deserialize,4243,0
mult,1.93738e+06,0
deserialize,4240,0
mult,1.88068e+06,0
deserialize,4113,0
mult,1.88788e+06,0
deserialize,4446,0
mult,1.75686e+07,0
deserialize,5075,0
mult,6.77303e+07,0
deserialize,25203,0
mult,5.63052e+07,0
deserialize,7387,0
mult,5.0308e+07,0
deserialize,40618,0
mult,2.37051e+07,0
deserialize,7979,0
mult,8.71586e+06,0
deserialize,6733,0
mult,1.91165e+06,0
deserialize,5343,0
mult,1.91267e+06,0
deserialize,5832,0
mult,1.88558e+06,0
deserialize,5289,0
mult,1.91598e+06,0
deserialize,5267,0
mult,1.88629e+06,0
deserialize,4924,0
mult,1.90742e+06,0
deserialize,5578,0
mult,1.88716e+06,0
