func,duration,bytes
build_csr,70007,0
build_csr,86753,0
build_csr,62424,0
build_csr,84292,0
build_csr,106374,0
build_csr,84460,0
build_csr,84621,0
build_csr,83013,0
build_csr,84293,0
build_csr,88985,0
build_csr,102848,0
build_csr,84169,0
build_csr,81636,0
build_csr,99721,0
build_csr,46025,0
build_csr,101915,0
build_csr,105600,0
build_csr,98029,0
build_csr,98452,0
build_csr,82655,0
build_csr,99929,0
build_csr,88612,0
build_csr,84616,0
build_csr,83355,0
build_csr,84028,0
build_csr,83057,0
build_csr,47878,0
build_csr,84385,0
build_csr,88867,0
build_csr,99463,0
build_csr,85703,0
build_csr,99564,0
build_csr,98471,0
build_csr,90108,0
build_csr,100828,0
build_csr,85000,0
bitmaps,649401,0
filter,88833,0
filter,105499,0
filter,87576,0
filter,67535,0
filter,73121,0
filter,66205,0
filter,184568,0
filter,139970,0
filter,122285,0
filter,131428,0
filter,149647,0
filter,137381,0
filter,160289,0
filter,153126,0
filter,166833,0
filter,331681,0
filter,252025,0
filter,223115,0
filter,241677,0
filter,386616,0
filter,270778,0
filter,258442,0
filter,279191,0
filter,327390,0
filter,296591,0
filter,305377,0
filter,702898,0
filter,996559,0
filter,507059,0
filter,592404,0
filter,517452,0
filter,492394,0
filter,491971,0
filter,529046,0
filter,482723,0
filter,485688,0
filter,488444,0
filter,1.00033e+06,0
filter,559642,0
filter,472473,0
filter,478690,0
filter,472689,0
filter,500742,0
filter,461362,0
filter,462040,0
filter,462138,0
filter,452987,0
filter,469343,0
filter,445819,0
filter,462643,0
filter,456609,0
filter,492902,0
filter,462232,0
filter,442460,0
filter,459882,0
filter,444330,0
filter,502775,0
filter,476021,0
filter,461757,0
filter,1.04675e+06,0
filter,454569,0
filter,445828,0
filter,287870,0
filter,450802,0
filter,311689,0
filter,453709,0
filter,288526,0
filter,293699,0
filter,451528,0
filter,336484,0
filter,451744,0
filter,289998,0
filter,453605,0
filter,287979,0
filter,277692,0
filter,451820,0
filter,474091,0
filter,438287,0
filter,419177,0
filter,526658,0
filter,453200,0
filter,570674,0
filter,484796,0
filter,598486,0
filter,515062,0
filter,1.28575e+06,0
filter,1.07658e+06,0
filter,1.09976e+06,0
filter,1.1263e+06,0
filter,1.17982e+06,0
filter,1.30054e+06,0
filter,2.42447e+06,0
filter,3.05832e+06,0
filter,2.45808e+06,0
filter,3.88617e+06,0
filter,3.95205e+06,0
filter,3.80372e+06,0
filter,3.84584e+06,0
filter,3.94572e+06,0
filter,5.32353e+06,0
filter,5.52417e+06,0
filter,5.62154e+06,0
filter,4.70926e+06,0
filter,4.56492e+06,0
filter,4.32471e+06,0
filter,3.7351e+06,0
filter,4.34758e+06,0
filter,4.15362e+06,0
filter,4.20646e+06,0
filter,4.23483e+06,0
filter,4.81972e+06,0
filter,4.77745e+06,0
filter,4.79393e+06,0
filter,5.57981e+06,0
filter,5.88756e+06,0
filter,5.18211e+06,0
filter,5.17288e+06,0
filter,5.70576e+06,0
filter,5.6914e+06,0
filter,5.81297e+06,0
filter,5.24822e+06,0
filter,5.3046e+06,0
filter,5.30107e+06,0
filter,4.60179e+06,0
filter,4.51899e+06,0
filter,4.52163e+06,0
filter,4.5071e+06,0
filter,3.58207e+06,0
filter,3.53712e+06,0
filter,3.45226e+06,0
filter,3.3975e+06,0
filter,3.35243e+06,0
filter,3.96971e+06,0
filter,3.84317e+06,0
filter,3.85904e+06,0
filter,2.61162e+06,0
filter,1.46826e+06,0
filter,1.10418e+06,0
filter,1.00516e+06,0
filter,897656,0
filter,752095,0
filter,724973,0
filter,881321,0
filter,587592,0
filter,555141,0
filter,496785,0
filter,548013,0
filter,456880,0
filter,470903,0
filter,412765,0
filter,739527,0
filter,545728,0
filter,504583,0
filter,461776,0
filter,444055,0
filter,451251,0
filter,469037,0
filter,279820,0
filter,279479,0
filter,288923,0
filter,288286,0
filter,260358,0
filter,277285,0
filter,299058,0
filter,250207,0
filter,258005,0
filter,241782,0
filter,249445,0
filter,242101,0
filter,222886,0
filter,263219,0
filter,247808,0
filter,239767,0
filter,239853,0
filter,231317,0
filter,222940,0
filter,240315,0
filter,233041,0
filter,240973,0
filter,288615,0
filter,224066,0
filter,279820,0
filter,257802,0
filter,222368,0
filter,239156,0
filter,222596,0
filter,239987,0
filter,222643,0
filter,257139,0
filter,240093,0
filter,222196,0
filter,222310,0
filter,222207,0
filter,229861,0
filter,239505,0
filter,222502,0
filter,263886,0
filter,265172,0
filter,240223,0
filter,222999,0
filter,257649,0
filter,222802,0
filter,239559,0
filter,261717,0
filter,239463,0
filter,262622,0
filter,223303,0
filter,222030,0
filter,239465,0
filter,222789,0
filter,240154,0
filter,223418,0
filter,239467,0
filter,222339,0
filter,279639,0
filter,239759,0
filter,223299,0
filter,223240,0
filter,239353,0
filter,240473,0
filter,232407,0
filter,223527,0
filter,297755,0
filter,256204,0
filter,231497,0
filter,260677,0
filter,230854,0
filter,238574,0
filter,247527,0
filter,267183,0
filter,280785,0
filter,273524,0
filter,255508,0
filter,248789,0
filter,256651,0
filter,304164,0
filter,357396,0
filter,322206,0
filter,322742,0
filter,259430,0
filter,259081,0
filter,258632,0
filter,276443,0
filter,252247,0
filter,276999,0
filter,240614,0
filter,231166,0
filter,230494,0
filter,230614,0
filter,238124,0
filter,230873,0
filter,221651,0
filter,140585,0
filter,148970,0
filter,130757,0
filter,10839,0
wait_all,1.98332e+09,0
deserialize,31845,0
mult,2.17741e+06,0
deserialize,7241,0
mult,2.07207e+06,0
deserialize,6371,0
mult,2.08661e+06,0
deserialize,6589,0
mult,2.07274e+06,0
deserialize,6527,0
mult,2.09248e+06,0
deserialize,6380,0
mult,2.07961e+06,0
deserialize,6258,0
mult,2.08459e+06,0
deserialize,6317,0
mult,2.08822e+06,0
deserialize,6639,0
mult,2.09347e+06,0
deserialize,6714,0
mult,2.08182e+06,0
deserialize,6257,0
mult,2.09012e+06,0
deserialize,6015,0
mult,2.07765e+06,0
deserialize,6663,0
mult,2.08983e+06,0
deserialize,6295,0
mult,2.08366e+06,0
deserialize,6360,0
mult,2.08818e+06,0
deserialize,6358,0
mult,2.07816e+06,0
deserialize,6209,0
mult,2.08689e+06,0
deserialize,6374,0
mult,2.08321e+06,0
deserialize,6569,0
mult,2.08411e+06,0
deserialize,6056,0
mult,2.0946e+06,0
deserialize,6468,0
mult,2.08029e+06,0
deserialize,6083,0
mult,2.09954e+06,0
deserialize,6361,0
mult,2.08855e+06,0
deserialize,6054,0
mult,2.09089e+06,0
deserialize,6303,0
mult,2.08076e+06,0
deserialize,5891,0
mult,2.08254e+06,0
deserialize,6286,0
mult,2.08576e+06,0
deserialize,6216,0
mult,2.09146e+06,0
deserialize,6496,0
mult,2.07527e+06,0
deserialize,6435,0
mult,2.08226e+06,0
deserialize,6275,0
mult,2.0786e+06,0
deserialize,6248,0
mult,2.08316e+06,0
deserialize,6279,0
mult,2.08662e+06,0
deserialize,6320,0
mult,2.09503e+06,0
deserialize,6120,0
mult,2.08259e+06,0
deserialize,6173,0
mult,2.09841e+06,0
deserialize,6230,0
mult,2.08415e+06,0
deserialize,6325,0
mult,2.08422e+06,0
deserialize,6405,0
mult,2.0938e+06,0
deserialize,6384,0
mult,2.07554e+06,0
deserialize,6590,0
mult,2.09163e+06,0
deserialize,6400,0
mult,2.08252e+06,0
deserialize,6168,0
mult,2.0839e+06,0
deserialize,6396,0
mult,2.07519e+06,0
deserialize,6463,0
mult,2.08616e+06,0
deserialize,6451,0
mult,2.07532e+06,0
deserialize,6400,0
mult,2.09539e+06,0
deserialize,6084,0
mult,2.08225e+06,0
deserialize,6200,0
mult,2.08756e+06,0
deserialize,6317,0
mult,2.08735e+06,0
deserialize,6047,0
mult,2.08736e+06,0
deserialize,6105,0
mult,2.07671e+06,0
deserialize,6320,0
mult,2.09168e+06,0
deserialize,6422,0
mult,2.07609e+06,0
deserialize,6409,0
mult,2.08536e+06,0
deserialize,6074,0
mult,2.08538e+06,0
deserialize,6188,0
mult,2.08535e+06,0
deserialize,6323,0
mult,2.07611e+06,0
deserialize,6222,0
mult,2.07885e+06,0
deserialize,6357,0
mult,2.0806e+06,0
deserialize,6283,0
mult,2.09328e+06,0
deserialize,6384,0
mult,2.0901e+06,0
deserialize,6243,0
mult,2.078e+06,0
deserialize,6065,0
mult,2.09538e+06,0
deserialize,6410,0
mult,2.08514e+06,0
deserialize,6732,0
mult,2.0855e+06,0
deserialize,6203,0
mult,2.07886e+06,0
deserialize,6065,0
mult,2.07906e+06,0
deserialize,6599,0
mult,2.07791e+06,0
deserialize,6216,0
mult,2.09497e+06,0
deserialize,6076,0
mult,2.07849e+06,0
deserialize,6303,0
mult,2.08092e+06,0
deserialize,6393,0
mult,2.0805e+06,0
deserialize,6115,0
mult,2.08064e+06,0
deserialize,6409,0
mult,2.0848e+06,0
deserialize,6275,0
mult,2.09196e+06,0
deserialize,6506,0
mult,2.08094e+06,0
deserialize,6147,0
mult,2.0897e+06,0
deserialize,6636,0
mult,2.08295e+06,0
deserialize,6191,0
mult,2.09154e+06,0
deserialize,6130,0
mult,2.08707e+06,0
deserialize,6109,0
mult,2.08627e+06,0
deserialize,6173,0
mult,2.08397e+06,0
deserialize,6525,0
mult,2.08115e+06,0
deserialize,6145,0
mult,2.08346e+06,0
deserialize,6362,0
mult,2.07716e+06,0
deserialize,6330,0
mult,2.08758e+06,0
deserialize,6176,0
mult,2.07971e+06,0
deserialize,6570,0
mult,2.09667e+06,0
deserialize,6048,0
mult,2.07607e+06,0
deserialize,6379,0
mult,2.08691e+06,0
deserialize,6432,0
mult,2.09387e+06,0
deserialize,6073,0
mult,2.09684e+06,0
deserialize,6367,0
mult,2.07369e+06,0
deserialize,6136,0
mult,2.08911e+06,0
deserialize,6490,0
mult,2.08082e+06,0
deserialize,6391,0
mult,2.08739e+06,0
deserialize,6108,0
mult,2.0865e+06,0
deserialize,6512,0
mult,5.21819e+06,0
deserialize,6954,0
mult,4.18188e+07,0
deserialize,24675,0
mult,7.84905e+07,0
deserialize,9650,0
mult,4.383e+07,0
deserialize,10047,0
mult,6.20856e+07,0
deserialize,10009,0
mult,2.73955e+07,0
deserialize,22233,0
mult,2.29175e+07,0
deserialize,10292,0
mult,6.87642e+06,0
deserialize,7969,0
mult,2.06755e+06,0
deserialize,6712,0
mult,2.07406e+06,0
deserialize,6891,0
mult,2.06825e+06,0
deserialize,6333,0
mult,2.08033e+06,0
deserialize,6673,0
mult,2.06989e+06,0
deserialize,6414,0
mult,2.07527e+06,0
deserialize,6476,0
mult,2.0692e+06,0
deserialize,6361,0
mult,2.07232e+06,0
deserialize,6696,0
mult,2.0689e+06,0
deserialize,6411,0
mult,2.08229e+06,0
deserialize,6769,0
mult,2.0676e+06,0
deserialize,6492,0
mult,2.07336e+06,0
deserialize,6424,0
mult,2.06584e+06,0
deserialize,6574,0
mult,2.07653e+06,0
deserialize,6760,0
mult,2.0627e+06,0
deserialize,6653,0
mult,2.07909e+06,0
deserialize,6766,0
mult,2.06185e+06,0
deserialize,6793,0
mult,2.07055e+06,0
deserialize,6327,0
mult,2.06626e+06,0
deserialize,6554,0
mult,2.0719e+06,0
deserialize,6712,0
mult,2.0724e+06,0
deserialize,6763,0
mult,2.0641e+06,0
deserialize,6705,0
mult,2.07201e+06,0
deserialize,6371,0
mult,2.06625e+06,0
deserialize,6793,0
mult,2.07573e+06,0
deserialize,6713,0
mult,2.06673e+06,0
deserialize,6219,0
mult,2.07312e+06,0
deserialize,6517,0
mult,2.06686e+06,0
deserialize,6316,0
mult,2.07088e+06,0
deserialize,6458,0
mult,2.07163e+06,0
deserialize,6097,0
mult,2.07038e+06,0
deserialize,6310,0
mult,2.06785e+06,0
deserialize,6552,0
mult,2.07609e+06,0
deserialize,6820,0
mult,2.06643e+06,0
deserialize,6566,0
mult,2.07263e+06,0
deserialize,6604,0
mult,2.06632e+06,0
deserialize,6268,0
mult,2.07753e+06,0
deserialize,6373,0
mult,2.0654e+06,0
deserialize,6447,0
mult,2.07235e+06,0
deserialize,6645,0
mult,2.06502e+06,0
deserialize,6327,0
mult,2.07247e+06,0
deserialize,6658,0
mult,2.06867e+06,0
deserialize,6520,0
mult,2.07362e+06,0
deserialize,6590,0
mult,2.06597e+06,0
deserialize,6530,0
mult,2.0679e+06,0
deserialize,6910,0
mult,2.07082e+06,0
deserialize,6523,0
mult,2.06562e+06,0
deserialize,6105,0
mult,2.07351e+06,0
deserialize,6415,0
mult,2.06693e+06,0
deserialize,7039,0
mult,2.07356e+06,0
deserialize,6490,0
mult,2.06736e+06,0
deserialize,6569,0
mult,2.07029e+06,0
deserialize,6616,0
mult,2.06613e+06,0
deserialize,6571,0
mult,2.07006e+06,0
deserialize,6461,0
mult,2.06668e+06,0
deserialize,6836,0
mult,2.07517e+06,0
deserialize,6247,0
mult,2.06654e+06,0
deserialize,6446,0
mult,2.07606e+06,0
deserialize,6391,0
mult,2.0657e+06,0
deserialize,6344,0
mult,2.07522e+06,0
deserialize,6686,0
mult,2.06518e+06,0
deserialize,6729,0
mult,2.0743e+06,0
deserialize,6494,0
mult,2.06169e+06,0
deserialize,6428,0
mult,2.07064e+06,0
deserialize,6465,0
mult,2.06636e+06,0
deserialize,6804,0
mult,2.07183e+06,0
deserialize,6367,0
mult,2.0641e+06,0
deserialize,6002,0
mult,2.06681e+06,0
deserialize,6755,0
mult,2.06491e+06,0
deserialize,6463,0
mult,2.07129e+06,0
deserialize,6491,0
mult,2.07165e+06,0
deserialize,6549,0
mult,2.0669e+06,0
deserialize,6571,0
mult,2.07289e+06,0
deserialize,6712,0
mult,2.06796e+06,0
deserialize,6445,0
mult,2.07117e+06,0
deserialize,6487,0
mult,2.06715e+06,0
deserialize,6708,0
mult,2.07124e+06,0
deserialize,6346,0
mult,2.06631e+06,0
deserialize,6380,0
mult,2.07576e+06,0
deserialize,6495,0
mult,2.0692e+06,0
deserialize,6390,0
mult,2.0715e+06,0
deserialize,6403,0
mult,2.06436e+06,0
deserialize,6404,0
mult,2.07125e+06,0
deserialize,6624,0
mult,2.06479e+06,0
deserialize,6419,0
mult,2.07037e+06,0
deserialize,6440,0
mult,2.06325e+06,0
deserialize,6353,0
mult,2.07184e+06,0
deserialize,6453,0
mult,2.06918e+06,0
deserialize,6470,0
mult,2.07344e+06,0
deserialize,6372,0
mult,2.0653e+06,0
deserialize,6538,0
mult,2.06819e+06,0
deserialize,6660,0
mult,2.06572e+06,0
deserialize,6507,0
mult,2.07119e+06,0
deserialize,6647,0
mult,2.06694e+06,0
deserialize,6484,0
mult,2.07148e+06,0
deserialize,6292,0
mult,2.07077e+06,0
deserialize,11627,0
mult,2.06542e+06,0
deserialize,6402,0
mult,2.06941e+06,0
deserialize,6371,0
mult,2.06592e+06,0
deserialize,6433,0
mult,2.06994e+06,0
deserialize,6304,0
mult,2.067e+06,0
deserialize,6380,0
mult,2.07696e+06,0
deserialize,6840,0
mult,2.06529e+06,0
deserialize,6238,0
mult,2.07616e+06,0
deserialize,6036,0
mult,2.06514e+06,0
deserialize,6190,0
mult,2.07764e+06,0
deserialize,6358,0
mult,2.06543e+06,0
deserialize,6556,0
mult,2.07024e+06,0
deserialize,6609,0
mult,2.0632e+06,0
deserialize,6296,0
mult,2.0705e+06,0
deserialize,6956,0
mult,2.06611e+06,0
deserialize,6628,0
mult,2.07023e+06,0
deserialize,6341,0
mult,2.08513e+06,0
deserialize,6214,0
mult,2.06692e+06,0
deserialize,6915,0
mult,2.06436e+06,0
deserialize,6275,0
mult,2.06948e+06,0
deserialize,6552,0
mult,2.06484e+06,0
deserialize,6428,0
mult,2.07064e+06,0
deserialize,6831,0
mult,2.06812e+06,0
deserialize,6629,0
mult,2.07628e+06,0
deserialize,6401,0
mult,2.06236e+06,0
deserialize,6358,0
mult,2.06635e+06,0
deserialize,6421,0
mult,2.06897e+06,0
deserialize,6837,0
mult,2.06613e+06,0
deserialize,6587,0
mult,2.07524e+06,0
deserialize,6617,0
mult,2.06882e+06,0
deserialize,6298,0
mult,2.07278e+06,0
deserialize,6435,0
mult,2.06561e+06,0
deserialize,6481,0
mult,2.07057e+06,0
deserialize,6570,0
mult,2.0625e+06,0
deserialize,6619,0
mult,2.06978e+06,0
deserialize,6490,0
mult,2.0639e+06,0
deserialize,6671,0
mult,2.07311e+06,0
deserialize,6630,0
mult,2.06942e+06,0
deserialize,6440,0
mult,2.07214e+06,0
deserialize,6732,0
mult,2.06508e+06,0
deserialize,6286,0
mult,2.06739e+06,0
deserialize,6615,0
mult,2.06575e+06,0
deserialize,6383,0
mult,2.07446e+06,0
deserialize,6488,0
mult,2.0666e+06,0
deserialize,6453,0
mult,2.07293e+06,0
deserialize,6574,0
mult,2.06706e+06,0
deserialize,6349,0
mult,2.07135e+06,0
deserialize,6405,0
mult,2.07045e+06,0
deserialize,6313,0
mult,2.08049e+06,0
deserialize,6427,0
mult,2.06334e+06,0
deserialize,6553,0
mult,1.9797e+06,0
deserialize,6157,0
mult,1.92513e+06,0
deserialize,6108,0
mult,1.99445e+06,0
deserialize,6448,0
mult,1.92357e+06,0
wait_all,2.01116e+09,0
deserialize,28617,0
mult,2.20968e+06,0
deserialize,7269,0
mult,2.08351e+06,0
deserialize,6934,0
mult,2.06856e+06,0
deserialize,6554,0
mult,2.08047e+06,0
deserialize,6593,0
mult,2.07028e+06,0
deserialize,6778,0
mult,2.07832e+06,0
deserialize,6308,0
mult,2.08352e+06,0
deserialize,6335,0
mult,2.08406e+06,0
deserialize,6583,0
mult,2.07765e+06,0
deserialize,6313,0
mult,2.07916e+06,0
deserialize,6460,0
mult,2.07589e+06,0
deserialize,6147,0
mult,2.08179e+06,0
deserialize,6191,0
mult,2.07207e+06,0
deserialize,6346,0
mult,2.08157e+06,0
deserialize,6326,0
mult,2.07424e+06,0
deserialize,6246,0
mult,2.10022e+06,0
deserialize,6418,0
mult,2.06898e+06,0
deserialize,6284,0
mult,2.07766e+06,0
deserialize,6183,0
mult,2.07501e+06,0
deserialize,6593,0
mult,2.0749e+06,0
deserialize,6044,0
mult,2.09608e+06,0
deserialize,6568,0
mult,2.0756e+06,0
deserialize,6155,0
mult,2.08388e+06,0
deserialize,6355,0
mult,2.07246e+06,0
deserialize,6427,0
mult,2.07905e+06,0
deserialize,6123,0
mult,2.0692e+06,0
deserialize,6444,0
mult,2.07685e+06,0
deserialize,6709,0
mult,2.0743e+06,0
deserialize,6608,0
mult,2.08841e+06,0
deserialize,6359,0
mult,2.0696e+06,0
deserialize,6384,0
mult,2.07974e+06,0
deserialize,6172,0
mult,2.06991e+06,0
deserialize,6279,0
mult,2.07531e+06,0
deserialize,6399,0
mult,2.074e+06,0
deserialize,6095,0
mult,2.08534e+06,0
deserialize,6062,0
mult,2.08031e+06,0
deserialize,6297,0
mult,2.087e+06,0
deserialize,6453,0
mult,2.06939e+06,0
deserialize,6058,0
mult,2.07918e+06,0
deserialize,6292,0
mult,2.06928e+06,0
deserialize,6310,0
mult,2.079e+06,0
deserialize,6634,0
mult,2.07883e+06,0
deserialize,6267,0
mult,2.0723e+06,0
deserialize,6299,0
mult,2.0772e+06,0
deserialize,6336,0
mult,2.06807e+06,0
deserialize,6312,0
mult,2.07603e+06,0
deserialize,6301,0
mult,2.06809e+06,0
deserialize,6747,0
mult,2.07726e+06,0
deserialize,6103,0
mult,2.08313e+06,0
deserialize,6277,0
mult,2.08415e+06,0
deserialize,6392,0
mult,2.07757e+06,0
deserialize,6101,0
mult,2.07981e+06,0
deserialize,6530,0
mult,2.07157e+06,0
deserialize,6604,0
mult,2.07479e+06,0
deserialize,6381,0
mult,2.06945e+06,0
deserialize,6260,0
mult,2.07666e+06,0
deserialize,6309,0
mult,2.08334e+06,0
deserialize,6117,0
mult,2.07865e+06,0
deserialize,6583,0
mult,2.07103e+06,0
deserialize,6291,0
mult,2.07676e+06,0
deserialize,6344,0
mult,2.06739e+06,0
deserialize,6214,0
mult,2.0784e+06,0
deserialize,6357,0
mult,2.07239e+06,0
deserialize,6407,0
mult,2.08336e+06,0
deserialize,6592,0
mult,2.08246e+06,0
deserialize,6326,0
mult,2.07118e+06,0
deserialize,6111,0
mult,2.079e+06,0
deserialize,6283,0
mult,2.06761e+06,0
deserialize,6373,0
mult,2.07747e+06,0
deserialize,6301,0
mult,2.06983e+06,0
deserialize,6356,0
mult,2.07839e+06,0
deserialize,6093,0
mult,2.07419e+06,0
deserialize,6274,0
mult,2.07872e+06,0
deserialize,6365,0
mult,2.07144e+06,0
deserialize,6182,0
mult,2.07156e+06,0
deserialize,6618,0
mult,2.07435e+06,0
deserialize,6113,0
mult,2.09068e+06,0
deserialize,6403,0
mult,2.07413e+06,0
deserialize,6354,0
mult,2.0853e+06,0
deserialize,6400,0
mult,2.08238e+06,0
deserialize,6138,0
mult,2.08019e+06,0
deserialize,6359,0
mult,2.06848e+06,0
deserialize,6501,0
mult,2.07595e+06,0
deserialize,7171,0
mult,2.07706e+06,0
deserialize,6418,0
mult,2.09016e+06,0
deserialize,6320,0
mult,2.073e+06,0
deserialize,6322,0
mult,2.07879e+06,0
deserialize,6176,0
mult,2.07502e+06,0
deserialize,6294,0
mult,2.06819e+06,0
deserialize,6231,0
mult,2.08032e+06,0
deserialize,6067,0
mult,2.07969e+06,0
deserialize,6510,0
mult,2.08195e+06,0
deserialize,6426,0
mult,2.07381e+06,0
deserialize,6504,0
mult,2.07495e+06,0
deserialize,6435,0
mult,2.07272e+06,0
deserialize,6370,0
mult,2.08276e+06,0
deserialize,6216,0
mult,2.07276e+06,0
deserialize,6336,0
mult,2.07602e+06,0
deserialize,6395,0
mult,5.21924e+06,0
deserialize,7137,0
mult,4.03617e+07,0
deserialize,9447,0
mult,5.64927e+07,0
deserialize,9807,0
mult,4.03173e+07,0
deserialize,27102,0
mult,5.233e+07,0
deserialize,9996,0
mult,2.25607e+07,0
deserialize,22171,0
mult,1.91578e+07,0
deserialize,11245,0
mult,6.47863e+06,0
deserialize,9259,0
mult,2.06788e+06,0
deserialize,6631,0
mult,2.08558e+06,0
deserialize,6879,0
mult,2.07189e+06,0
deserialize,6544,0
mult,2.08232e+06,0
deserialize,6721,0
mult,2.0729e+06,0
deserialize,6859,0
mult,2.07639e+06,0
deserialize,6652,0
mult,2.073e+06,0
deserialize,6227,0
mult,2.07605e+06,0
deserialize,6651,0
mult,2.07353e+06,0
deserialize,6677,0
mult,2.11324e+06,0
deserialize,6638,0
mult,2.0695e+06,0
deserialize,6471,0
mult,2.07609e+06,0
deserialize,6318,0
mult,2.06504e+06,0
deserialize,6425,0
mult,2.08042e+06,0
deserialize,6620,0
mult,2.06408e+06,0
deserialize,6441,0
mult,2.10927e+06,0
deserialize,6289,0
mult,2.06853e+06,0
deserialize,6659,0
mult,2.0759e+06,0
deserialize,6243,0
mult,2.09638e+06,0
deserialize,6371,0
mult,2.08762e+06,0
deserialize,6400,0
mult,2.08049e+06,0
deserialize,6358,0
mult,2.07234e+06,0
deserialize,6636,0
mult,2.07786e+06,0
deserialize,6370,0
mult,2.06386e+06,0
deserialize,6279,0
mult,2.08315e+06,0
deserialize,6150,0
mult,2.07054e+06,0
deserialize,6206,0
mult,2.0777e+06,0
deserialize,6503,0
mult,2.06844e+06,0
deserialize,6553,0
mult,2.07143e+06,0
deserialize,6560,0
mult,2.07443e+06,0
deserialize,6245,0
mult,2.07744e+06,0
deserialize,6448,0
mult,2.07315e+06,0
deserialize,6313,0
mult,2.08117e+06,0
deserialize,6677,0
mult,2.07006e+06,0
deserialize,6336,0
mult,2.07241e+06,0
deserialize,6346,0
mult,2.06696e+06,0
deserialize,6379,0
mult,2.08148e+06,0
deserialize,6226,0
mult,2.06386e+06,0
deserialize,6556,0
mult,2.07596e+06,0
deserialize,6670,0
mult,2.07212e+06,0
deserialize,6611,0
mult,2.07784e+06,0
deserialize,5996,0
mult,2.08816e+06,0
deserialize,6378,0
mult,2.0835e+06,0
deserialize,6220,0
mult,2.0741e+06,0
deserialize,6406,0
mult,2.0686e+06,0
deserialize,6103,0
mult,2.07657e+06,0
deserialize,6472,0
mult,2.0641e+06,0
deserialize,6380,0
mult,2.08235e+06,0
deserialize,6367,0
mult,2.07168e+06,0
deserialize,6453,0
mult,2.07692e+06,0
deserialize,6889,0
mult,2.06891e+06,0
deserialize,6424,0
mult,2.07066e+06,0
deserialize,6487,0
mult,2.07203e+06,0
deserialize,6543,0
mult,2.07217e+06,0
deserialize,6274,0
mult,2.06834e+06,0
deserialize,6416,0
mult,2.07817e+06,0
deserialize,6464,0
mult,2.06723e+06,0
deserialize,6308,0
mult,2.07641e+06,0
deserialize,6293,0
mult,2.06612e+06,0
deserialize,6514,0
mult,2.0815e+06,0
deserialize,6254,0
mult,2.06522e+06,0
deserialize,6458,0
