func,duration,bytes
mult,2.1124e+06,0
deserialize,7473,0
mult,2.12922e+06,0
deserialize,7534,0
mult,2.1135e+06,0
deserialize,7494,0
mult,2.13068e+06,0
deserialize,7557,0
mult,2.12986e+06,0
deserialize,7424,0
mult,2.11701e+06,0
deserialize,7353,0
mult,2.11855e+06,0
deserialize,7521,0
mult,2.10688e+06,0
deserialize,7336,0
mult,2.11895e+06,0
deserialize,7516,0
mult,2.1096e+06,0
deserialize,7554,0
mult,2.13474e+06,0
deserialize,7597,0
mult,2.11263e+06,0
deserialize,7634,0
mult,2.11857e+06,0
deserialize,7793,0
mult,2.10849e+06,0
deserialize,7462,0
mult,2.11171e+06,0
deserialize,7347,0
mult,2.1209e+06,0
deserialize,7427,0
mult,2.11311e+06,0
deserialize,7724,0
mult,2.1413e+06,0
deserialize,7567,0
mult,2.1165e+06,0
deserialize,7500,0
mult,2.11763e+06,0
deserialize,7389,0
mult,2.12607e+06,0
deserialize,7468,0
mult,2.12533e+06,0
deserialize,7761,0
mult,2.11284e+06,0
deserialize,7708,0
mult,2.12093e+06,0
deserialize,7439,0
mult,2.12058e+06,0
deserialize,7696,0
mult,2.1116e+06,0
deserialize,7809,0
mult,2.13146e+06,0
deserialize,7353,0
mult,2.12581e+06,0
deserialize,7572,0
mult,2.1168e+06,0
deserialize,7291,0
mult,2.12228e+06,0
deserialize,7474,0
mult,2.10382e+06,0
deserialize,7133,0
mult,2.11798e+06,0
deserialize,7613,0
mult,2.10623e+06,0
deserialize,7645,0
mult,2.13619e+06,0
deserialize,7260,0
mult,2.11807e+06,0
deserialize,7182,0
mult,2.11184e+06,0
deserialize,7496,0
mult,2.11394e+06,0
deserialize,7581,0
mult,2.1075e+06,0
deserialize,7595,0
mult,2.13594e+06,0
deserialize,7368,0
mult,2.10979e+06,0
deserialize,7247,0
mult,2.13439e+06,0
deserialize,7532,0
mult,2.1162e+06,0
deserialize,7474,0
mult,2.11426e+06,0
deserialize,7722,0
mult,2.12521e+06,0
deserialize,7271,0
mult,2.11595e+06,0
deserialize,7590,0
mult,2.11164e+06,0
deserialize,7562,0
mult,2.11757e+06,0
deserialize,7462,0
mult,2.11857e+06,0
deserialize,7619,0
mult,2.10915e+06,0
deserialize,7974,0
mult,2.13162e+06,0
deserialize,7581,0
mult,2.12357e+06,0
deserialize,7781,0
mult,2.12127e+06,0
deserialize,7334,0
mult,2.11e+06,0
deserialize,7413,0
mult,2.11314e+06,0
deserialize,7459,0
mult,2.11241e+06,0
deserialize,7437,0
mult,2.11385e+06,0
deserialize,7559,0
mult,2.1329e+06,0
deserialize,7658,0
mult,2.11915e+06,0
deserialize,7756,0
mult,2.11236e+06,0
deserialize,7688,0
mult,2.11386e+06,0
deserialize,7626,0
mult,2.10594e+06,0
deserialize,7412,0
mult,2.12816e+06,0
deserialize,7287,0
mult,2.10876e+06,0
deserialize,7486,0
mult,2.13941e+06,0
deserialize,7298,0
mult,2.12171e+06,0
deserialize,7589,0
mult,2.10969e+06,0
deserialize,7523,0
mult,2.13404e+06,0
deserialize,7579,0
mult,2.11891e+06,0
deserialize,7287,0
mult,2.11653e+06,0
deserialize,7801,0
mult,2.11256e+06,0
deserialize,7409,0
mult,2.12465e+06,0
deserialize,7546,0
mult,2.10279e+06,0
deserialize,7307,0
mult,2.13432e+06,0
deserialize,7580,0
mult,2.12007e+06,0
deserialize,7479,0
mult,2.12145e+06,0
deserialize,7409,0
mult,2.11702e+06,0
deserialize,7362,0
mult,2.11424e+06,0
deserialize,7563,0
mult,2.11631e+06,0
deserialize,7474,0
mult,2.10965e+06,0
deserialize,7659,0
mult,2.1438e+06,0
deserialize,7628,0
mult,2.11176e+06,0
deserialize,7580,0
mult,2.11407e+06,0
deserialize,7741,0
mult,2.10746e+06,0
deserialize,7450,0
mult,2.11425e+06,0
deserialize,7565,0
mult,2.12918e+06,0
deserialize,7390,0
mult,2.11652e+06,0
deserialize,7256,0
mult,2.13057e+06,0
deserialize,7377,0
mult,2.1222e+06,0
deserialize,7389,0
mult,2.11009e+06,0
deserialize,7985,0
mult,2.1323e+06,0
deserialize,7485,0
mult,2.10937e+06,0
deserialize,7437,0
mult,2.11533e+06,0
deserialize,7539,0
mult,2.11217e+06,0
deserialize,7693,0
mult,2.12423e+06,0
deserialize,7411,0
mult,2.11038e+06,0
deserialize,7421,0
mult,2.12665e+06,0
deserialize,7562,0
mult,2.12905e+06,0
deserialize,7671,0
mult,2.11624e+06,0
deserialize,7412,0
mult,2.1193e+06,0
deserialize,7655,0
mult,2.10684e+06,0
deserialize,7563,0
mult,2.12044e+06,0
deserialize,7648,0
mult,2.10813e+06,0
deserialize,7323,0
mult,2.13885e+06,0
deserialize,7626,0
mult,2.11418e+06,0
deserialize,7645,0
mult,2.11681e+06,0
deserialize,7350,0
mult,2.10616e+06,0
deserialize,7443,0
mult,2.10953e+06,0
deserialize,7531,0
mult,2.1198e+06,0
deserialize,7462,0
mult,2.11111e+06,0
deserialize,7385,0
mult,2.13643e+06,0
deserialize,7700,0
mult,2.11466e+06,0
deserialize,7844,0
mult,2.11836e+06,0
deserialize,7898,0
mult,2.12633e+06,0
deserialize,7646,0
mult,2.1283e+06,0
deserialize,7504,0
mult,2.11154e+06,0
deserialize,7307,0
mult,2.12055e+06,0
deserialize,7515,0
mult,2.11854e+06,0
deserialize,7687,0
mult,2.11106e+06,0
deserialize,7600,0
mult,2.13149e+06,0
deserialize,7480,0
mult,2.12781e+06,0
deserialize,7488,0
mult,2.11449e+06,0
deserialize,7505,0
mult,2.12336e+06,0
deserialize,7428,0
mult,2.10452e+06,0
deserialize,7382,0
mult,2.11985e+06,0
deserialize,7583,0
mult,2.10372e+06,0
deserialize,7523,0
mult,2.13979e+06,0
deserialize,7792,0
mult,2.11722e+06,0
deserialize,7268,0
mult,2.10853e+06,0
deserialize,7535,0
mult,2.11372e+06,0
deserialize,7628,0
mult,2.1046e+06,0
deserialize,7356,0
mult,2.13533e+06,0
deserialize,7607,0
mult,2.11084e+06,0
deserialize,7339,0
mult,2.13605e+06,0
deserialize,7513,0
mult,2.11596e+06,0
deserialize,7266,0
mult,2.11529e+06,0
deserialize,7383,0
mult,2.12629e+06,0
deserialize,7490,0
mult,2.11814e+06,0
deserialize,7617,0
mult,2.11086e+06,0
deserialize,7403,0
mult,2.11775e+06,0
deserialize,7422,0
mult,2.12091e+06,0
deserialize,7670,0
mult,2.10909e+06,0
deserialize,7992,0
mult,2.13044e+06,0
deserialize,7677,0
mult,2.12137e+06,0
deserialize,7203,0
mult,2.12039e+06,0
deserialize,7482,0
mult,2.10844e+06,0
deserialize,7874,0
mult,2.10958e+06,0
deserialize,7970,0
mult,2.11238e+06,0
deserialize,7445,0
mult,2.11354e+06,0
deserialize,7498,0
mult,2.13686e+06,0
deserialize,7370,0
mult,2.12092e+06,0
deserialize,7604,0
mult,2.11251e+06,0
deserialize,7337,0
mult,2.11537e+06,0
deserialize,7674,0
mult,2.10584e+06,0
deserialize,7308,0
mult,2.12562e+06,0
deserialize,7495,0
mult,2.01806e+06,0
deserialize,9667,0
mult,2.04331e+06,0
deserialize,9466,0
mult,1.96643e+06,0
wait_all,2.01122e+09,0
deserialize,12876,0
mult,2.2238e+06,0
deserialize,8590,0
mult,2.13074e+06,0
deserialize,7240,0
mult,2.15444e+06,0
deserialize,7186,0
mult,2.14095e+06,0
deserialize,7207,0
mult,2.12022e+06,0
deserialize,7180,0
mult,2.13053e+06,0
deserialize,7317,0
mult,2.11591e+06,0
deserialize,7198,0
mult,2.11831e+06,0
deserialize,7572,0
mult,2.12352e+06,0
deserialize,7461,0
mult,2.13869e+06,0
deserialize,7214,0
mult,2.14217e+06,0
deserialize,7302,0
mult,2.14029e+06,0
deserialize,7210,0
mult,2.14702e+06,0
deserialize,7266,0
mult,2.14086e+06,0
deserialize,7195,0
mult,2.13323e+06,0
deserialize,7385,0
mult,2.16184e+06,0
deserialize,7337,0
mult,2.13474e+06,0
deserialize,6913,0
mult,2.12409e+06,0
deserialize,7253,0
mult,2.13725e+06,0
deserialize,7350,0
mult,2.13377e+06,0
deserialize,7472,0
mult,2.13634e+06,0
deserialize,7065,0
mult,2.13372e+06,0
deserialize,7406,0
mult,2.16307e+06,0
deserialize,7092,0
mult,2.14894e+06,0
deserialize,7461,0
mult,2.13102e+06,0
deserialize,7278,0
mult,2.13475e+06,0
deserialize,7287,0
mult,2.14076e+06,0
deserialize,6997,0
mult,2.11655e+06,0
deserialize,7424,0
mult,2.14363e+06,0
deserialize,7399,0
mult,2.13362e+06,0
deserialize,7327,0
mult,2.14551e+06,0
deserialize,7314,0
mult,2.13874e+06,0
deserialize,7689,0
mult,2.7413e+06,0
deserialize,7706,0
mult,2.21688e+07,0
deserialize,25848,0
mult,6.00778e+07,0
deserialize,9684,0
mult,6.55304e+07,0
deserialize,6482,0
mult,5.53698e+07,0
deserialize,23921,0
mult,1.78138e+07,0
deserialize,10968,0
mult,6.2449e+06,0
deserialize,9070,0
mult,2.07512e+06,0
deserialize,8125,0
mult,2.09252e+06,0
deserialize,7606,0
mult,2.0945e+06,0
deserialize,7121,0
mult,2.10724e+06,0
deserialize,7139,0
mult,2.09996e+06,0
deserialize,7145,0
mult,2.09407e+06,0
deserialize,7120,0
mult,2.11394e+06,0
deserialize,7195,0
mult,2.0989e+06,0
deserialize,7190,0
mult,2.10492e+06,0
deserialize,7388,0
mult,2.08806e+06,0
deserialize,6920,0
mult,2.09963e+06,0
deserialize,7006,0
mult,2.09135e+06,0
deserialize,7002,0
mult,2.10295e+06,0
deserialize,7273,0
mult,2.09301e+06,0
deserialize,7316,0
mult,2.10054e+06,0
deserialize,7537,0
mult,2.10012e+06,0
deserialize,7840,0
mult,2.09282e+06,0
deserialize,7319,0
mult,2.10013e+06,0
deserialize,7164,0
mult,2.0918e+06,0
deserialize,7278,0
mult,2.10092e+06,0
deserialize,6990,0
mult,2.09359e+06,0
deserialize,7238,0
mult,2.09517e+06,0
deserialize,7045,0
mult,2.09556e+06,0
deserialize,7115,0
mult,2.09752e+06,0
deserialize,7345,0
mult,2.10174e+06,0
deserialize,7231,0
mult,2.09908e+06,0
deserialize,7177,0
mult,2.09682e+06,0
deserialize,7505,0
mult,2.10476e+06,0
deserialize,7427,0
mult,2.09073e+06,0
deserialize,7448,0
mult,2.10155e+06,0
deserialize,7256,0
mult,2.09466e+06,0
deserialize,7181,0
mult,2.09912e+06,0
deserialize,7286,0
mult,2.09461e+06,0
deserialize,7140,0
mult,2.10297e+06,0
deserialize,7120,0
mult,2.09897e+06,0
deserialize,7213,0
mult,2.09832e+06,0
deserialize,7301,0
mult,2.09836e+06,0
deserialize,7069,0
mult,2.08977e+06,0
deserialize,7398,0
mult,2.10368e+06,0
deserialize,7201,0
mult,2.09263e+06,0
deserialize,7163,0
mult,2.10039e+06,0
deserialize,7354,0
mult,2.09134e+06,0
deserialize,7007,0
mult,2.1026e+06,0
deserialize,6900,0
mult,2.09484e+06,0
deserialize,6763,0
mult,2.09822e+06,0
deserialize,7196,0
mult,2.09311e+06,0
deserialize,7219,0
mult,2.097e+06,0
deserialize,7176,0
mult,2.09574e+06,0
deserialize,6888,0
mult,2.09884e+06,0
deserialize,7175,0
mult,2.09543e+06,0
deserialize,7084,0
mult,2.10979e+06,0
deserialize,7134,0
mult,2.0931e+06,0
deserialize,7346,0
mult,2.10085e+06,0
deserialize,7850,0
mult,2.09906e+06,0
deserialize,7214,0
mult,2.09458e+06,0
deserialize,6923,0
mult,2.09746e+06,0
deserialize,6974,0
mult,2.0949e+06,0
deserialize,7650,0
mult,2.09654e+06,0
deserialize,7049,0
mult,2.0921e+06,0
deserialize,6953,0
mult,2.09996e+06,0
deserialize,7513,0
mult,2.09133e+06,0
deserialize,7327,0
mult,2.1009e+06,0
deserialize,7154,0
mult,2.09504e+06,0
deserialize,7236,0
mult,2.1005e+06,0
deserialize,7319,0
mult,2.09228e+06,0
deserialize,7481,0
mult,2.10163e+06,0
deserialize,7120,0
mult,2.09234e+06,0
deserialize,6863,0
mult,2.09729e+06,0
deserialize,7409,0
mult,2.09718e+06,0
deserialize,7275,0
mult,2.09826e+06,0
deserialize,7501,0
mult,2.10355e+06,0
deserialize,6948,0
mult,2.09617e+06,0
deserialize,6893,0
mult,2.09863e+06,0
deserialize,7452,0
mult,2.10039e+06,0
deserialize,7090,0
mult,2.09829e+06,0
deserialize,7449,0
mult,2.09467e+06,0
deserialize,6991,0
mult,2.09842e+06,0
deserialize,7346,0
mult,2.09258e+06,0
deserialize,6959,0
mult,2.10001e+06,0
deserialize,7182,0
mult,2.09658e+06,0
deserialize,7135,0
mult,2.09771e+06,0
deserialize,7048,0
mult,2.09405e+06,0
deserialize,7263,0
mult,2.09977e+06,0
deserialize,6916,0
mult,2.09153e+06,0
deserialize,6918,0
mult,2.10307e+06,0
deserialize,7144,0
mult,2.09284e+06,0
deserialize,6969,0
mult,2.09981e+06,0
deserialize,7131,0
mult,2.09226e+06,0
deserialize,7133,0
mult,2.10215e+06,0
deserialize,7345,0
mult,2.09332e+06,0
deserialize,7036,0
mult,2.096e+06,0
deserialize,7253,0
mult,2.09792e+06,0
deserialize,7291,0
mult,2.08999e+06,0
deserialize,7636,0
mult,2.09964e+06,0
deserialize,7205,0
mult,2.09071e+06,0
deserialize,7199,0
mult,2.09853e+06,0
deserialize,7180,0
mult,2.09984e+06,0
deserialize,7130,0
mult,2.09794e+06,0
deserialize,7126,0
mult,2.09706e+06,0
deserialize,6940,0
mult,2.09635e+06,0
deserialize,6986,0
mult,2.09664e+06,0
deserialize,6983,0
mult,2.09933e+06,0
deserialize,7616,0
mult,2.0951e+06,0
deserialize,6962,0
mult,2.09746e+06,0
deserialize,7336,0
mult,2.09318e+06,0
deserialize,7686,0
mult,2.09931e+06,0
deserialize,7339,0
mult,2.09291e+06,0
deserialize,7041,0
mult,2.09864e+06,0
deserialize,7257,0
mult,2.09889e+06,0
deserialize,7413,0
mult,2.09334e+06,0
deserialize,7177,0
mult,2.09903e+06,0
deserialize,7166,0
mult,2.09472e+06,0
deserialize,7069,0
mult,2.09707e+06,0
deserialize,7019,0
mult,2.08974e+06,0
deserialize,7190,0
mult,2.09937e+06,0
deserialize,7519,0
mult,2.09163e+06,0
deserialize,7028,0
mult,2.11049e+06,0
deserialize,6924,0
mult,2.09151e+06,0
deserialize,7270,0
mult,2.09934e+06,0
deserialize,7291,0
mult,2.09932e+06,0
deserialize,7183,0
mult,2.09817e+06,0
deserialize,7513,0
mult,2.09435e+06,0
deserialize,7550,0
mult,2.09835e+06,0
deserialize,6903,0
mult,2.0935e+06,0
deserialize,7283,0
mult,2.09972e+06,0
deserialize,7789,0
mult,2.09951e+06,0
deserialize,7294,0
mult,2.09798e+06,0
deserialize,7289,0
mult,2.0989e+06,0
deserialize,7075,0
mult,2.09329e+06,0
deserialize,7193,0
mult,2.09526e+06,0
deserialize,7000,0
