func,duration,bytes
deserialize,2267,0
mult,2.07451e+06,0
deserialize,2509,0
mult,2.0686e+06,0
deserialize,2286,0
mult,2.07728e+06,0
deserialize,2567,0
mult,2.06692e+06,0
deserialize,2409,0
mult,2.0819e+06,0
deserialize,2670,0
mult,2.06999e+06,0
deserialize,2296,0
mult,2.07392e+06,0
deserialize,2480,0
mult,2.07248e+06,0
deserialize,2433,0
mult,2.07142e+06,0
deserialize,2195,0
mult,2.06997e+06,0
deserialize,2162,0
mult,2.07708e+06,0
deserialize,2587,0
mult,2.06893e+06,0
deserialize,2139,0
mult,2.07481e+06,0
deserialize,2536,0
mult,2.06746e+06,0
deserialize,2342,0
mult,2.07844e+06,0
deserialize,2490,0
mult,2.07386e+06,0
deserialize,2653,0
mult,2.07335e+06,0
deserialize,2380,0
mult,2.07566e+06,0
deserialize,2898,0
mult,2.06586e+06,0
deserialize,2374,0
mult,2.07656e+06,0
deserialize,2997,0
mult,2.07244e+06,0
deserialize,2199,0
mult,2.07642e+06,0
deserialize,2863,0
mult,2.07158e+06,0
deserialize,2386,0
mult,2.07418e+06,0
deserialize,2534,0
mult,2.07112e+06,0
deserialize,2307,0
mult,2.07623e+06,0
deserialize,2293,0
mult,2.06849e+06,0
deserialize,2101,0
mult,2.07804e+06,0
deserialize,2411,0
mult,2.06727e+06,0
deserialize,2517,0
mult,2.07464e+06,0
deserialize,2238,0
mult,2.06889e+06,0
deserialize,2360,0
mult,2.07582e+06,0
deserialize,2303,0
mult,2.06957e+06,0
deserialize,2368,0
mult,2.07157e+06,0
deserialize,2514,0
mult,2.07364e+06,0
deserialize,2304,0
mult,2.07604e+06,0
deserialize,2323,0
mult,2.06999e+06,0
deserialize,2282,0
mult,2.07978e+06,0
deserialize,2686,0
mult,2.06736e+06,0
deserialize,2399,0
mult,2.07796e+06,0
deserialize,2312,0
mult,2.07673e+06,0
deserialize,2912,0
mult,2.06876e+06,0
deserialize,2420,0
mult,2.07616e+06,0
deserialize,2472,0
mult,2.06766e+06,0
deserialize,2600,0
mult,2.07752e+06,0
deserialize,2893,0
mult,2.06961e+06,0
deserialize,2350,0
mult,2.07676e+06,0
deserialize,2653,0
mult,2.07028e+06,0
deserialize,2242,0
mult,2.07315e+06,0
deserialize,2609,0
mult,2.07137e+06,0
deserialize,2130,0
mult,2.07571e+06,0
deserialize,2370,0
mult,2.06984e+06,0
deserialize,2538,0
mult,2.07699e+06,0
deserialize,2333,0
mult,2.06715e+06,0
deserialize,2116,0
mult,2.07734e+06,0
deserialize,2581,0
mult,2.07162e+06,0
deserialize,2342,0
mult,2.07522e+06,0
deserialize,2200,0
mult,2.07155e+06,0
deserialize,2414,0
mult,2.07509e+06,0
deserialize,2340,0
mult,2.06975e+06,0
deserialize,2266,0
mult,2.07558e+06,0
deserialize,2210,0
mult,2.06836e+06,0
deserialize,2326,0
mult,2.07687e+06,0
deserialize,2969,0
mult,2.0664e+06,0
deserialize,2269,0
mult,2.08011e+06,0
deserialize,2354,0
mult,2.0694e+06,0
deserialize,2170,0
mult,2.07534e+06,0
deserialize,3113,0
mult,2.07938e+06,0
deserialize,2673,0
mult,2.06787e+06,0
deserialize,2339,0
mult,2.07675e+06,0
deserialize,2617,0
mult,2.07131e+06,0
deserialize,2376,0
mult,2.07558e+06,0
deserialize,2606,0
mult,2.06937e+06,0
deserialize,2656,0
mult,2.07149e+06,0
deserialize,2936,0
mult,2.07389e+06,0
deserialize,2584,0
mult,2.07415e+06,0
deserialize,2717,0
mult,2.07245e+06,0
deserialize,2292,0
mult,2.07881e+06,0
deserialize,2529,0
mult,2.06642e+06,0
deserialize,2432,0
mult,2.07751e+06,0
deserialize,2336,0
mult,2.06934e+06,0
deserialize,2650,0
mult,2.07332e+06,0
deserialize,2400,0
mult,2.06939e+06,0
deserialize,2444,0
mult,2.07228e+06,0
deserialize,2231,0
mult,2.07103e+06,0
deserialize,2230,0
mult,2.07745e+06,0
deserialize,2241,0
mult,2.07076e+06,0
deserialize,2276,0
mult,2.07695e+06,0
deserialize,2393,0
mult,2.0667e+06,0
deserialize,2142,0
mult,2.07728e+06,0
deserialize,2574,0
mult,2.0686e+06,0
deserialize,2163,0
mult,2.076e+06,0
deserialize,2252,0
mult,2.07897e+06,0
deserialize,2300,0
mult,2.06675e+06,0
deserialize,2336,0
mult,2.07916e+06,0
deserialize,2629,0
mult,2.07092e+06,0
deserialize,2293,0
mult,2.07486e+06,0
deserialize,2700,0
mult,2.07432e+06,0
deserialize,2415,0
mult,2.0727e+06,0
deserialize,2973,0
mult,2.07143e+06,0
deserialize,2680,0
mult,2.07693e+06,0
deserialize,2802,0
mult,2.07158e+06,0
deserialize,2558,0
mult,2.07468e+06,0
deserialize,2568,0
mult,2.06932e+06,0
deserialize,2579,0
mult,2.07696e+06,0
deserialize,2532,0
mult,2.07098e+06,0
deserialize,2383,0
mult,2.07652e+06,0
deserialize,2233,0
mult,2.06969e+06,0
deserialize,2319,0
mult,2.078e+06,0
deserialize,2577,0
mult,2.07176e+06,0
deserialize,2330,0
mult,2.07917e+06,0
deserialize,2447,0
mult,2.07223e+06,0
deserialize,2348,0
mult,2.07807e+06,0
deserialize,2545,0
mult,2.06866e+06,0
deserialize,2465,0
mult,2.08085e+06,0
deserialize,2468,0
mult,2.07239e+06,0
deserialize,2578,0
mult,2.07504e+06,0
deserialize,2421,0
mult,2.07765e+06,0
deserialize,2737,0
mult,2.07134e+06,0
deserialize,2533,0
mult,2.08018e+06,0
deserialize,2547,0
mult,2.85548e+06,0
deserialize,2533,0
mult,4.97244e+07,0
deserialize,4293,0
mult,1.19931e+08,0
deserialize,25119,0
mult,7.15494e+07,0
deserialize,5556,0
mult,6.43317e+06,0
deserialize,3585,0
mult,2.09411e+06,0
deserialize,4190,0
mult,2.02569e+06,0
deserialize,2793,0
mult,1.97254e+06,0
gemm,2.77134e+09,0
wait_all,1.99957e+09,0
deserialize,7238,0
mult,2.17882e+06,0
deserialize,3461,0
mult,2.08899e+06,0
deserialize,2477,0
mult,2.06597e+06,0
deserialize,2297,0
mult,2.16129e+06,0
deserialize,2316,0
mult,2.06742e+06,0
deserialize,2365,0
mult,2.07207e+06,0
deserialize,2721,0
mult,2.07456e+06,0
deserialize,2312,0
mult,2.07771e+06,0
deserialize,2437,0
mult,2.0667e+06,0
deserialize,2167,0
mult,2.0825e+06,0
deserialize,2207,0
mult,2.06608e+06,0
deserialize,2210,0
mult,2.07349e+06,0
deserialize,2527,0
mult,2.07378e+06,0
deserialize,2303,0
mult,2.07535e+06,0
deserialize,2291,0
mult,2.07392e+06,0
deserialize,2423,0
mult,2.07656e+06,0
deserialize,2488,0
mult,2.0744e+06,0
deserialize,2700,0
mult,2.06803e+06,0
deserialize,2482,0
mult,2.09375e+06,0
deserialize,2636,0
mult,2.0693e+06,0
deserialize,2221,0
mult,2.07506e+06,0
deserialize,2402,0
mult,2.07539e+06,0
deserialize,2194,0
mult,2.07516e+06,0
deserialize,2458,0
mult,2.06744e+06,0
deserialize,2757,0
mult,2.08378e+06,0
deserialize,2383,0
mult,2.06828e+06,0
deserialize,2405,0
mult,2.07497e+06,0
deserialize,2218,0
mult,2.07617e+06,0
deserialize,2184,0
mult,2.0742e+06,0
deserialize,2234,0
mult,2.06668e+06,0
deserialize,2306,0
mult,2.08024e+06,0
deserialize,2209,0
mult,2.06943e+06,0
deserialize,2407,0
mult,2.07293e+06,0
deserialize,2373,0
mult,2.07519e+06,0
deserialize,2096,0
mult,2.07297e+06,0
deserialize,2467,0
mult,2.06536e+06,0
deserialize,2221,0
mult,2.07994e+06,0
deserialize,2249,0
mult,2.06895e+06,0
deserialize,2468,0
mult,2.07573e+06,0
deserialize,2240,0
mult,2.07753e+06,0
deserialize,2212,0
mult,2.07573e+06,0
deserialize,2104,0
mult,2.07382e+06,0
deserialize,2584,0
mult,2.07499e+06,0
deserialize,2266,0
mult,2.07813e+06,0
deserialize,2505,0
mult,2.06741e+06,0
deserialize,2322,0
mult,2.08521e+06,0
deserialize,2403,0
mult,2.06589e+06,0
deserialize,2202,0
mult,2.07447e+06,0
deserialize,2604,0
mult,2.07441e+06,0
deserialize,2268,0
mult,2.07412e+06,0
deserialize,2672,0
mult,2.06644e+06,0
deserialize,2341,0
mult,2.08237e+06,0
deserialize,2398,0
mult,2.06697e+06,0
deserialize,2300,0
mult,2.0743e+06,0
deserialize,2193,0
mult,2.07374e+06,0
deserialize,2527,0
mult,2.07394e+06,0
deserialize,2195,0
mult,2.06719e+06,0
deserialize,2568,0
mult,2.08502e+06,0
deserialize,2215,0
mult,2.06621e+06,0
deserialize,2798,0
mult,2.07331e+06,0
deserialize,2275,0
mult,2.07696e+06,0
deserialize,2555,0
mult,2.07682e+06,0
deserialize,2167,0
mult,2.06722e+06,0
deserialize,2346,0
mult,2.08323e+06,0
deserialize,2326,0
mult,2.06664e+06,0
deserialize,2118,0
mult,2.07231e+06,0
deserialize,2255,0
mult,2.0845e+06,0
deserialize,2440,0
mult,2.06806e+06,0
deserialize,2139,0
mult,2.07366e+06,0
deserialize,2724,0
mult,2.0767e+06,0
deserialize,2200,0
mult,2.0733e+06,0
deserialize,2593,0
mult,2.0665e+06,0
deserialize,2354,0
mult,2.08229e+06,0
deserialize,2636,0
mult,2.06838e+06,0
deserialize,2307,0
mult,2.07308e+06,0
deserialize,2621,0
mult,2.07566e+06,0
deserialize,2266,0
mult,2.07365e+06,0
deserialize,2679,0
mult,2.06715e+06,0
deserialize,2238,0
mult,2.08033e+06,0
deserialize,2296,0
mult,2.06828e+06,0
deserialize,2363,0
mult,2.07386e+06,0
deserialize,2285,0
mult,2.07571e+06,0
deserialize,2313,0
mult,2.07435e+06,0
deserialize,2169,0
mult,2.06778e+06,0
deserialize,2283,0
mult,2.07952e+06,0
deserialize,2298,0
mult,2.06827e+06,0
deserialize,2120,0
mult,2.07343e+06,0
deserialize,2620,0
mult,2.07599e+06,0
deserialize,2274,0
mult,2.07373e+06,0
deserialize,2625,0
mult,2.06638e+06,0
deserialize,2135,0
mult,2.08064e+06,0
deserialize,2317,0
mult,2.07173e+06,0
deserialize,2550,0
mult,2.06829e+06,0
deserialize,2325,0
mult,2.08173e+06,0
deserialize,2542,0
mult,2.06799e+06,0
deserialize,2182,0
mult,2.07288e+06,0
deserialize,2631,0
mult,2.07302e+06,0
deserialize,2789,0
mult,2.07309e+06,0
deserialize,2558,0
mult,2.06698e+06,0
deserialize,2304,0
mult,2.08144e+06,0
deserialize,2511,0
mult,2.06772e+06,0
deserialize,2090,0
mult,2.07286e+06,0
deserialize,2744,0
mult,2.07485e+06,0
deserialize,2164,0
mult,2.07461e+06,0
deserialize,2305,0
mult,2.06762e+06,0
deserialize,2420,0
mult,2.0815e+06,0
deserialize,2515,0
mult,2.06754e+06,0
deserialize,2198,0
mult,2.07544e+06,0
deserialize,2394,0
mult,2.07575e+06,0
deserialize,2196,0
mult,2.07269e+06,0
deserialize,2172,0
mult,2.06762e+06,0
deserialize,2200,0
mult,2.08247e+06,0
deserialize,2356,0
mult,2.06784e+06,0
deserialize,2186,0
mult,2.07324e+06,0
deserialize,2227,0
mult,2.07503e+06,0
deserialize,2588,0
mult,2.07494e+06,0
deserialize,2159,0
mult,2.06929e+06,0
deserialize,2197,0
mult,2.08362e+06,0
deserialize,2323,0
mult,2.07448e+06,0
deserialize,2354,0
mult,2.06653e+06,0
deserialize,2242,0
mult,2.08025e+06,0
deserialize,2940,0
mult,2.06694e+06,0
deserialize,2218,0
mult,2.07729e+06,0
deserialize,2557,0
mult,2.07754e+06,0
deserialize,2370,0
mult,2.07299e+06,0
deserialize,2331,0
mult,2.06788e+06,0
deserialize,2193,0
mult,2.07961e+06,0
deserialize,2733,0
mult,2.06732e+06,0
deserialize,2127,0
mult,2.0717e+06,0
deserialize,2376,0
mult,2.07656e+06,0
deserialize,2323,0
mult,2.0729e+06,0
deserialize,2254,0
mult,2.06653e+06,0
deserialize,2606,0
mult,2.08146e+06,0
deserialize,2432,0
mult,2.06791e+06,0
deserialize,2276,0
mult,2.07312e+06,0
deserialize,2438,0
mult,2.0769e+06,0
deserialize,2400,0
mult,2.07284e+06,0
deserialize,2419,0
mult,2.06575e+06,0
deserialize,2190,0
mult,2.07908e+06,0
deserialize,2357,0
mult,2.0674e+06,0
deserialize,2368,0
mult,2.07395e+06,0
deserialize,2302,0
mult,2.07674e+06,0
deserialize,2432,0
mult,2.07336e+06,0
deserialize,2330,0
mult,2.07248e+06,0
deserialize,2427,0
mult,2.07597e+06,0
deserialize,2352,0
mult,2.07285e+06,0
deserialize,2445,0
mult,2.0674e+06,0
deserialize,2468,0
mult,2.08275e+06,0
deserialize,2727,0
mult,2.06761e+06,0
deserialize,2466,0
mult,2.07258e+06,0
deserialize,2469,0
mult,2.07496e+06,0
deserialize,2308,0
mult,2.07326e+06,0
deserialize,2736,0
mult,2.0686e+06,0
deserialize,2140,0
mult,2.08191e+06,0
deserialize,2616,0
mult,2.06809e+06,0
deserialize,2254,0
mult,2.07177e+06,0
deserialize,2234,0
mult,2.0751e+06,0
deserialize,2307,0
mult,2.07254e+06,0
deserialize,2258,0
mult,2.0685e+06,0
deserialize,2295,0
mult,2.08066e+06,0
deserialize,2160,0
mult,2.06778e+06,0
deserialize,2710,0
mult,2.07149e+06,0
deserialize,2221,0
mult,2.07474e+06,0
deserialize,2096,0
mult,2.07248e+06,0
deserialize,2319,0
mult,2.06791e+06,0
deserialize,2127,0
mult,2.08177e+06,0
deserialize,2376,0
mult,2.06812e+06,0
deserialize,2492,0
mult,2.07253e+06,0
deserialize,2243,0
mult,2.07426e+06,0
deserialize,2174,0
mult,2.07327e+06,0
deserialize,2553,0
mult,2.07283e+06,0
deserialize,2456,0
mult,2.07427e+06,0
deserialize,2162,0
mult,2.0724e+06,0
deserialize,2479,0
mult,2.06597e+06,0
deserialize,2197,0
mult,2.08032e+06,0
deserialize,2446,0
mult,2.06688e+06,0
deserialize,2160,0
mult,2.07439e+06,0
deserialize,2590,0
mult,2.07663e+06,0
deserialize,2756,0
mult,2.0727e+06,0
deserialize,2379,0
mult,2.06693e+06,0
deserialize,2272,0
mult,2.07952e+06,0
deserialize,2281,0
mult,2.0663e+06,0
deserialize,2267,0
mult,2.07411e+06,0
deserialize,2325,0
mult,2.07542e+06,0
deserialize,2343,0
mult,2.07594e+06,0
deserialize,2271,0
mult,2.06602e+06,0
deserialize,2613,0
mult,2.0807e+06,0
deserialize,2326,0
mult,2.06767e+06,0
deserialize,2141,0
mult,2.07383e+06,0
deserialize,2423,0
mult,2.07375e+06,0
deserialize,2134,0
mult,2.07474e+06,0
deserialize,3019,0
mult,2.06758e+06,0
deserialize,2058,0
mult,2.07813e+06,0
deserialize,2324,0
mult,2.0667e+06,0
deserialize,2074,0
mult,2.07272e+06,0
deserialize,2663,0
mult,2.07532e+06,0
deserialize,2183,0
mult,2.0731e+06,0
deserialize,2432,0
mult,2.07339e+06,0
deserialize,2427,0
mult,2.07608e+06,0
deserialize,2259,0
mult,2.07211e+06,0
deserialize,3114,0
mult,2.0678e+06,0
deserialize,2167,0
mult,2.08065e+06,0
deserialize,2778,0
mult,2.06782e+06,0
deserialize,2383,0
mult,2.07131e+06,0
deserialize,2510,0
mult,2.07514e+06,0
deserialize,2704,0
mult,2.07326e+06,0
deserialize,2380,0
mult,2.06675e+06,0
deserialize,2333,0
mult,2.08144e+06,0
deserialize,2455,0
mult,2.06762e+06,0
deserialize,2142,0
mult,2.07147e+06,0
deserialize,2342,0
mult,2.07536e+06,0
deserialize,2319,0
mult,2.07174e+06,0
deserialize,2322,0
mult,2.06888e+06,0
deserialize,2393,0
mult,2.08116e+06,0
deserialize,2271,0
mult,2.06878e+06,0
deserialize,2556,0
mult,2.07349e+06,0
deserialize,2280,0
mult,2.07521e+06,0
deserialize,2204,0
mult,2.07228e+06,0
deserialize,2623,0
mult,2.06717e+06,0
deserialize,2254,0
mult,2.08142e+06,0
deserialize,2224,0
mult,2.06912e+06,0
deserialize,1956,0
mult,2.07388e+06,0
deserialize,2515,0
mult,2.07979e+06,0
deserialize,2702,0
mult,2.06541e+06,0
deserialize,2297,0
mult,2.07343e+06,0
deserialize,2641,0
mult,2.07629e+06,0
deserialize,2235,0
mult,2.07275e+06,0
deserialize,2597,0
mult,2.06737e+06,0
deserialize,2595,0
mult,2.07802e+06,0
deserialize,2700,0
mult,2.06769e+06,0
deserialize,2372,0
mult,2.07232e+06,0
deserialize,2590,0
mult,2.07513e+06,0
deserialize,2310,0
mult,2.07443e+06,0
deserialize,2528,0
mult,2.06946e+06,0
deserialize,2283,0
mult,2.07936e+06,0
deserialize,2115,0
mult,2.06796e+06,0
deserialize,2221,0
mult,2.07494e+06,0
deserialize,2527,0
mult,2.07376e+06,0
deserialize,2366,0
mult,2.07522e+06,0
deserialize,2495,0
mult,2.06886e+06,0
deserialize,2289,0
mult,2.08073e+06,0
deserialize,2470,0
mult,2.0697e+06,0
deserialize,2263,0
mult,2.07423e+06,0
deserialize,2344,0
mult,2.07584e+06,0
deserialize,2486,0
mult,2.07302e+06,0
deserialize,2456,0
mult,2.06676e+06,0
deserialize,2370,0
mult,2.08076e+06,0
deserialize,2278,0
mult,2.06942e+06,0
deserialize,2537,0
mult,2.85189e+06,0
deserialize,2581,0
mult,4.96654e+07,0
deserialize,4025,0
mult,1.19712e+08,0
deserialize,23539,0
mult,7.19288e+07,0
deserialize,5201,0
mult,6.2804e+06,0
deserialize,3688,0
mult,1.97777e+06,0
deserialize,3179,0
mult,1.92408e+06,0
deserialize,2509,0
mult,2.0107e+06,0
gemm,2.61692e+09,0
wait_all,1.84509e+09,0
deserialize,6847,0
mult,2.20789e+06,0
deserialize,2869,0
mult,2.08301e+06,0
deserialize,2419,0
mult,2.06644e+06,0
deserialize,2304,0
mult,2.08374e+06,0
deserialize,2214,0
mult,2.06973e+06,0
deserialize,2435,0
mult,2.07412e+06,0
deserialize,2340,0
mult,2.06929e+06,0
deserialize,2420,0
mult,2.08601e+06,0
deserialize,2351,0
mult,2.07042e+06,0
deserialize,2481,0
mult,2.07568e+06,0
deserialize,2278,0
mult,2.06634e+06,0
deserialize,2360,0
mult,2.08305e+06,0
deserialize,2301,0
mult,2.06935e+06,0
deserialize,2292,0
mult,2.07326e+06,0
deserialize,2192,0
mult,2.06573e+06,0
deserialize,2524,0
mult,2.08272e+06,0
deserialize,2174,0
mult,2.06981e+06,0
deserialize,2286,0
mult,2.07219e+06,0
deserialize,2145,0
mult,2.06569e+06,0
deserialize,2302,0
mult,2.08577e+06,0
deserialize,2223,0
mult,2.06943e+06,0
deserialize,2090,0
mult,2.07574e+06,0
deserialize,2811,0
mult,2.07231e+06,0
deserialize,2571,0
mult,2.07604e+06,0
deserialize,2887,0
mult,2.07855e+06,0
deserialize,2733,0
mult,2.06885e+06,0
deserialize,2518,0
mult,2.07566e+06,0
deserialize,2401,0
mult,2.07458e+06,0
deserialize,2447,0
mult,2.07609e+06,0
deserialize,2353,0
mult,2.06802e+06,0
deserialize,2460,0
mult,2.07248e+06,0
deserialize,2463,0
mult,2.08079e+06,0
deserialize,2276,0
mult,2.07567e+06,0
deserialize,2372,0
mult,2.06622e+06,0
deserialize,2217,0
mult,2.07396e+06,0
deserialize,2813,0
mult,2.0738e+06,0
deserialize,2134,0
mult,2.07778e+06,0
deserialize,2314,0
mult,2.06829e+06,0
deserialize,2183,0
mult,2.07638e+06,0
deserialize,2401,0
mult,2.07845e+06,0
deserialize,2237,0
mult,2.07422e+06,0
deserialize,2204,0
mult,2.06936e+06,0
deserialize,2346,0
mult,2.07402e+06,0
deserialize,2596,0
mult,2.07734e+06,0
deserialize,2277,0
mult,2.07653e+06,0
deserialize,2271,0
mult,2.0662e+06,0
deserialize,2199,0
mult,2.07362e+06,0
deserialize,2520,0
mult,2.07992e+06,0
deserialize,2314,0
mult,2.07113e+06,0
deserialize,2465,0
mult,2.07796e+06,0
deserialize,2417,0
mult,2.0656e+06,0
deserialize,2277,0
mult,2.08361e+06,0
deserialize,2282,0
mult,2.06825e+06,0
deserialize,2252,0
mult,2.07517e+06,0
deserialize,2337,0
mult,2.06731e+06,0
deserialize,2535,0
mult,2.08411e+06,0
deserialize,2200,0
mult,2.07245e+06,0
deserialize,2172,0
mult,2.07516e+06,0
deserialize,2274,0
mult,2.06686e+06,0
deserialize,2297,0
mult,2.08432e+06,0
deserialize,2413,0
mult,2.07149e+06,0
deserialize,2289,0
mult,2.07604e+06,0
deserialize,2657,0
mult,2.06688e+06,0
deserialize,2406,0
mult,2.08654e+06,0
deserialize,2386,0
mult,2.06811e+06,0
deserialize,2175,0
mult,2.07374e+06,0
deserialize,2203,0
mult,2.06741e+06,0
deserialize,2656,0
mult,2.08467e+06,0
deserialize,2081,0
mult,2.07102e+06,0
deserialize,2192,0
mult,2.07499e+06,0
deserialize,2153,0
mult,2.06705e+06,0
deserialize,2258,0
mult,2.08386e+06,0
deserialize,2203,0
mult,2.07546e+06,0
deserialize,2740,0
mult,2.06796e+06,0
deserialize,2270,0
mult,2.07147e+06,0
deserialize,2508,0
mult,2.07485e+06,0
deserialize,2490,0
mult,2.07609e+06,0
deserialize,2429,0
mult,2.06853e+06,0
deserialize,2368,0
mult,2.07238e+06,0
deserialize,2530,0
mult,2.07886e+06,0
deserialize,2410,0
mult,2.07633e+06,0
deserialize,2391,0
mult,2.069e+06,0
deserialize,2386,0
mult,2.07161e+06,0
deserialize,2358,0
mult,2.07874e+06,0
deserialize,2190,0
mult,2.07631e+06,0
deserialize,2369,0
mult,2.06908e+06,0
deserialize,2109,0
mult,2.07426e+06,0
deserialize,2763,0
mult,2.07576e+06,0
deserialize,2348,0
mult,2.07393e+06,0
deserialize,2729,0
mult,2.06881e+06,0
deserialize,2359,0
mult,2.07168e+06,0
deserialize,2513,0
mult,2.08056e+06,0
deserialize,2011,0
mult,2.07555e+06,0
deserialize,2270,0
mult,2.06838e+06,0
deserialize,2196,0
mult,2.07344e+06,0
deserialize,2316,0
mult,2.07779e+06,0
deserialize,2396,0
mult,2.07559e+06,0
deserialize,2490,0
mult,2.06815e+06,0
deserialize,2197,0
mult,2.0701e+06,0
deserialize,2391,0
mult,2.08211e+06,0
deserialize,2704,0
mult,2.06851e+06,0
deserialize,2166,0
mult,2.0752e+06,0
deserialize,2319,0
mult,2.06623e+06,0
deserialize,2247,0
mult,2.08458e+06,0
deserialize,2310,0
mult,2.06841e+06,0
deserialize,2773,0
mult,2.07335e+06,0
deserialize,2218,0
mult,2.06773e+06,0
deserialize,2463,0
mult,2.08377e+06,0
deserialize,2396,0
mult,2.06837e+06,0
deserialize,2282,0
mult,2.07556e+06,0
deserialize,2331,0
mult,2.0653e+06,0
deserialize,2291,0
mult,2.08311e+06,0
deserialize,2337,0
mult,2.0684e+06,0
deserialize,2282,0
mult,2.07356e+06,0
deserialize,2389,0
mult,2.06628e+06,0
deserialize,2618,0
mult,2.0833e+06,0
deserialize,2277,0
mult,2.07065e+06,0
deserialize,2139,0
mult,2.07186e+06,0
deserialize,2316,0
mult,2.06844e+06,0
deserialize,2133,0
mult,2.08303e+06,0
deserialize,2485,0
mult,2.06983e+06,0
deserialize,2340,0
mult,2.07425e+06,0
deserialize,2384,0
mult,2.06479e+06,0
deserialize,2394,0
mult,2.08187e+06,0
deserialize,2149,0
mult,2.07608e+06,0
deserialize,2400,0
mult,2.06843e+06,0
deserialize,2613,0
mult,2.07167e+06,0
deserialize,2594,0
mult,2.07586e+06,0
deserialize,2473,0
mult,2.07318e+06,0
deserialize,2389,0
mult,2.06806e+06,0
deserialize,2512,0
mult,2.07128e+06,0
deserialize,2350,0
mult,2.07905e+06,0
deserialize,2512,0
mult,2.09027e+06,0
deserialize,2556,0
mult,2.0671e+06,0
deserialize,2336,0
mult,2.07179e+06,0
deserialize,2819,0
mult,2.0774e+06,0
deserialize,2431,0
mult,2.07377e+06,0
deserialize,2558,0
mult,2.06698e+06,0
deserialize,2160,0
mult,2.07216e+06,0
deserialize,2432,0
mult,2.07638e+06,0
deserialize,2230,0
mult,2.07566e+06,0
deserialize,2191,0
mult,2.06774e+06,0
deserialize,2028,0
mult,2.07193e+06,0
deserialize,2390,0
mult,2.07777e+06,0
deserialize,2110,0
mult,2.07743e+06,0
deserialize,2288,0
mult,2.06672e+06,0
deserialize,2517,0
mult,2.07187e+06,0
deserialize,2526,0
mult,2.07807e+06,0
deserialize,2556,0
mult,2.07414e+06,0
deserialize,2346,0
mult,2.06971e+06,0
deserialize,2274,0
mult,2.07174e+06,0
deserialize,2290,0
mult,2.08312e+06,0
deserialize,2283,0
mult,2.06905e+06,0
deserialize,2228,0
mult,2.07311e+06,0
deserialize,2300,0
mult,2.0668e+06,0
deserialize,2310,0
mult,2.08264e+06,0
deserialize,2237,0
mult,2.07039e+06,0
deserialize,2328,0
mult,2.07157e+06,0
deserialize,2321,0
mult,2.06716e+06,0
deserialize,2356,0
mult,2.08288e+06,0
deserialize,2329,0
mult,2.06857e+06,0
deserialize,2530,0
mult,2.07295e+06,0
deserialize,2261,0
mult,2.06545e+06,0
deserialize,2426,0
mult,2.08234e+06,0
deserialize,2342,0
mult,2.06935e+06,0
deserialize,2210,0
mult,2.07189e+06,0
deserialize,2350,0
mult,2.06811e+06,0
deserialize,2547,0
mult,2.08293e+06,0
deserialize,2277,0
mult,2.06905e+06,0
deserialize,2261,0
mult,2.07493e+06,0
deserialize,2253,0
mult,2.06624e+06,0
deserialize,2650,0
mult,2.08112e+06,0
deserialize,2165,0
mult,2.06783e+06,0
deserialize,2501,0
mult,2.07219e+06,0
deserialize,2114,0
mult,2.06696e+06,0
deserialize,2301,0
mult,2.08101e+06,0
deserialize,2375,0
mult,2.07475e+06,0
deserialize,2416,0
mult,2.06635e+06,0
deserialize,2294,0
mult,2.07256e+06,0
deserialize,2581,0
mult,2.07852e+06,0
deserialize,2398,0
mult,2.07555e+06,0
deserialize,2469,0
mult,2.06988e+06,0
deserialize,2319,0
mult,2.07309e+06,0
deserialize,2541,0
mult,2.0764e+06,0
deserialize,2341,0
mult,2.07434e+06,0
deserialize,2676,0
mult,2.0668e+06,0
deserialize,2435,0
mult,2.07538e+06,0
deserialize,2793,0
mult,2.07479e+06,0
deserialize,2263,0
mult,2.07402e+06,0
deserialize,2324,0
mult,2.06835e+06,0
deserialize,2180,0
mult,2.07285e+06,0
deserialize,2588,0
mult,2.07886e+06,0
deserialize,2184,0
mult,2.07403e+06,0
deserialize,2503,0
mult,2.06743e+06,0
deserialize,2270,0
mult,2.07305e+06,0
deserialize,2892,0
mult,2.07578e+06,0
deserialize,2081,0
mult,2.07546e+06,0
deserialize,2162,0
mult,2.06788e+06,0
deserialize,2158,0
mult,2.07333e+06,0
deserialize,2366,0
mult,2.07622e+06,0
deserialize,2286,0
mult,2.07347e+06,0
deserialize,2623,0
mult,2.0692e+06,0
deserialize,2244,0
mult,2.07241e+06,0
deserialize,2602,0
mult,2.08207e+06,0
deserialize,2283,0
mult,2.07006e+06,0
deserialize,2372,0
mult,2.07136e+06,0
deserialize,2370,0
mult,2.06772e+06,0
deserialize,2645,0
mult,2.08108e+06,0
deserialize,2340,0
mult,2.07003e+06,0
deserialize,2448,0
mult,2.07327e+06,0
deserialize,2534,0
mult,2.0649e+06,0
deserialize,2430,0
mult,2.08196e+06,0
deserialize,2505,0
mult,2.0686e+06,0
deserialize,2293,0
mult,2.07401e+06,0
deserialize,2279,0
mult,2.06743e+06,0
deserialize,2291,0
mult,2.08135e+06,0
deserialize,2530,0
mult,2.06899e+06,0
deserialize,2439,0
mult,2.07134e+06,0
deserialize,2310,0
mult,2.06709e+06,0
deserialize,2134,0
mult,2.08269e+06,0
deserialize,2287,0
mult,2.06771e+06,0
deserialize,2067,0
