func,duration,bytes
build_csr,112400,0
build_csr,101842,0
build_csr,100708,0
build_csr,78221,0
build_csr,99830,0
build_csr,106156,0
build_csr,83156,0
build_csr,80399,0
build_csr,82235,0
build_csr,82924,0
build_csr,45924,0
build_csr,99693,0
build_csr,101843,0
build_csr,98255,0
build_csr,97422,0
build_csr,78571,0
build_csr,98437,0
build_csr,87539,0
build_csr,106221,0
build_csr,97560,0
bitmaps,705786,0
filter,85861,0
filter,103451,0
filter,82677,0
filter,63251,0
filter,69442,0
filter,62775,0
filter,184502,0
filter,134622,0
filter,126994,0
filter,123428,0
filter,140633,0
filter,130726,0
filter,149996,0
filter,141664,0
filter,139362,0
filter,345994,0
filter,237401,0
filter,207165,0
filter,224757,0
filter,389864,0
filter,252166,0
filter,241010,0
filter,260304,0
filter,276790,0
filter,301751,0
filter,287318,0
filter,669737,0
filter,957667,0
filter,470160,0
filter,487298,0
filter,514439,0
filter,458658,0
filter,456963,0
filter,448812,0
filter,494564,0
filter,447618,0
filter,448410,0
filter,979735,0
filter,444260,0
filter,441718,0
filter,464680,0
filter,441454,0
filter,440016,0
filter,431901,0
filter,460183,0
filter,430829,0
filter,421961,0
filter,421062,0
filter,414800,0
filter,477389,0
filter,422010,0
filter,414791,0
filter,431088,0
filter,412976,0
filter,471550,0
filter,679514,0
filter,547813,0
filter,557091,0
filter,1.07097e+06,0
filter,485589,0
filter,633230,0
filter,531533,0
filter,1.11876e+06,0
filter,977662,0
filter,853062,0
filter,1.09693e+06,0
filter,1.04495e+06,0
filter,1.42786e+06,0
filter,2.8595e+06,0
filter,3.146e+06,0
filter,4.31212e+06,0
filter,3.66941e+06,0
filter,3.70649e+06,0
filter,3.88348e+06,0
filter,3.56266e+06,0
filter,3.90826e+06,0
filter,5.32367e+06,0
filter,5.69296e+06,0
filter,5.44261e+06,0
filter,5.48188e+06,0
filter,4.09291e+06,0
filter,5.42893e+06,0
filter,5.38747e+06,0
filter,5.02348e+06,0
filter,5.0059e+06,0
filter,3.96347e+06,0
filter,3.8747e+06,0
filter,3.88948e+06,0
filter,5.03461e+06,0
filter,5.13057e+06,0
filter,5.08293e+06,0
filter,3.56356e+06,0
filter,3.38427e+06,0
filter,3.76559e+06,0
filter,3.74192e+06,0
filter,3.76246e+06,0
filter,3.81125e+06,0
filter,4.01846e+06,0
filter,2.57165e+06,0
filter,1.94955e+06,0
filter,1.37911e+06,0
filter,1.22715e+06,0
filter,1.60405e+06,0
filter,956041,0
filter,841784,0
filter,613136,0
filter,614277,0
filter,633868,0
filter,466367,0
filter,447061,0
filter,757145,0
filter,571504,0
filter,571350,0
filter,640331,0
filter,519577,0
filter,700557,0
filter,489245,0
filter,485458,0
filter,553331,0
filter,539970,0
filter,513095,0
filter,534676,0
filter,513864,0
filter,503485,0
filter,521766,0
filter,568767,0
filter,504166,0
filter,493935,0
filter,501289,0
filter,509954,0
filter,493808,0
filter,517415,0
filter,522414,0
filter,495396,0
filter,493843,0
filter,486691,0
filter,517045,0
filter,467338,0
filter,466740,0
filter,473952,0
filter,514868,0
filter,466132,0
filter,460996,0
filter,450529,0
filter,497948,0
filter,459592,0
filter,449177,0
filter,449212,0
filter,476048,0
filter,439638,0
filter,431554,0
filter,440048,0
filter,432871,0
filter,479290,0
filter,413804,0
filter,422540,0
filter,414625,0
filter,260043,0
filter,287915,0
filter,268599,0
filter,269639,0
filter,242459,0
filter,259769,0
filter,245301,0
filter,233925,0
filter,265971,0
filter,225282,0
filter,232974,0
filter,225466,0
filter,207683,0
filter,223804,0
filter,215961,0
filter,224913,0
filter,224170,0
filter,248150,0
filter,207865,0
filter,224151,0
filter,216542,0
filter,223591,0
filter,224231,0
filter,208324,0
filter,207895,0
filter,223875,0
filter,213927,0
filter,223932,0
filter,207689,0
filter,224576,0
filter,207705,0
filter,224136,0
filter,224399,0
filter,208610,0
filter,208513,0
filter,233958,0
filter,215201,0
filter,224010,0
filter,207940,0
filter,207676,0
filter,215703,0
filter,224204,0
filter,208245,0
filter,215691,0
filter,207482,0
filter,243577,0
filter,207451,0
filter,224635,0
filter,224769,0
filter,208354,0
filter,207396,0
filter,224229,0
filter,208295,0
filter,224801,0
filter,229187,0
filter,223850,0
filter,208202,0
filter,223764,0
filter,223792,0
filter,208171,0
filter,207835,0
filter,223950,0
filter,224206,0
filter,222796,0
filter,208051,0
filter,223438,0
filter,224507,0
filter,216032,0
filter,242888,0
filter,216274,0
filter,224920,0
filter,232849,0
filter,274324,0
filter,226961,0
filter,243208,0
filter,242389,0
filter,233829,0
filter,241540,0
filter,289728,0
filter,300953,0
filter,260427,0
filter,250769,0
filter,243181,0
filter,243105,0
filter,242636,0
filter,242546,0
filter,234804,0
filter,253125,0
filter,224462,0
filter,216036,0
filter,216161,0
filter,215704,0
filter,222900,0
filter,216785,0
filter,208499,0
filter,153618,0
filter,137186,0
filter,120347,0
filter,9951,0
wait_all,1.98324e+09,0
deserialize,29000,0
mult,2.28184e+06,0
deserialize,7978,0
mult,2.18441e+06,0
deserialize,6495,0
mult,2.25565e+06,0
deserialize,6451,0
mult,2.2266e+06,0
deserialize,6170,0
mult,2.23045e+06,0
deserialize,5861,0
mult,2.20892e+06,0
deserialize,6152,0
mult,2.19129e+06,0
deserialize,6206,0
mult,2.20886e+06,0
deserialize,6205,0
mult,2.28183e+06,0
deserialize,6056,0
mult,2.24344e+06,0
deserialize,6209,0
mult,2.30464e+06,0
deserialize,6049,0
mult,2.24189e+06,0
deserialize,6185,0
mult,2.18349e+06,0
deserialize,5943,0
mult,2.20745e+06,0
deserialize,6243,0
mult,2.21072e+06,0
deserialize,6153,0
mult,2.25207e+06,0
deserialize,6571,0
mult,2.27488e+06,0
deserialize,6126,0
mult,2.1494e+06,0
deserialize,6281,0
mult,2.2183e+06,0
deserialize,6263,0
mult,2.22124e+06,0
deserialize,6417,0
mult,2.21715e+06,0
deserialize,5904,0
mult,2.22074e+06,0
deserialize,6066,0
mult,2.23311e+06,0
deserialize,6537,0
mult,2.15329e+06,0
deserialize,6260,0
mult,2.20425e+06,0
deserialize,6003,0
mult,2.18889e+06,0
deserialize,6094,0
mult,2.24768e+06,0
deserialize,6009,0
mult,2.25412e+06,0
deserialize,6436,0
mult,2.21489e+06,0
deserialize,6061,0
mult,2.22111e+06,0
deserialize,6236,0
mult,2.1793e+06,0
deserialize,6059,0
mult,2.21472e+06,0
deserialize,6269,0
mult,2.24464e+06,0
deserialize,5982,0
mult,2.26583e+06,0
deserialize,6325,0
mult,2.31129e+06,0
deserialize,6080,0
mult,2.21928e+06,0
deserialize,5851,0
mult,2.18567e+06,0
deserialize,6103,0
mult,2.18459e+06,0
deserialize,6178,0
mult,2.23127e+06,0
deserialize,6396,0
mult,2.25838e+06,0
deserialize,6045,0
mult,2.27108e+06,0
deserialize,6768,0
mult,2.17336e+06,0
deserialize,6161,0
mult,2.22259e+06,0
deserialize,6181,0
mult,2.2159e+06,0
deserialize,6420,0
mult,2.2098e+06,0
deserialize,6064,0
mult,2.22994e+06,0
deserialize,6093,0
mult,2.20711e+06,0
deserialize,5938,0
mult,2.16607e+06,0
deserialize,6194,0
mult,2.18629e+06,0
deserialize,6038,0
mult,2.20048e+06,0
deserialize,6467,0
mult,2.22459e+06,0
deserialize,5887,0
mult,2.25661e+06,0
deserialize,6056,0
mult,2.24882e+06,0
deserialize,6046,0
mult,2.20242e+06,0
deserialize,6105,0
mult,2.21362e+06,0
deserialize,6352,0
mult,2.19039e+06,0
deserialize,6136,0
mult,2.26369e+06,0
deserialize,6056,0
mult,2.23388e+06,0
deserialize,6107,0
mult,2.30768e+06,0
deserialize,6214,0
mult,2.22586e+06,0
deserialize,6544,0
mult,2.19559e+06,0
deserialize,6284,0
mult,2.20378e+06,0
deserialize,6233,0
mult,2.22294e+06,0
deserialize,6204,0
mult,2.24761e+06,0
deserialize,6537,0
mult,2.2637e+06,0
deserialize,6435,0
mult,2.1771e+06,0
deserialize,6143,0
mult,2.22205e+06,0
deserialize,6016,0
mult,2.20588e+06,0
deserialize,6217,0
mult,2.20784e+06,0
deserialize,6310,0
mult,2.23623e+06,0
deserialize,6120,0
mult,2.22245e+06,0
deserialize,6119,0
mult,2.1684e+06,0
deserialize,6170,0
mult,2.21027e+06,0
deserialize,6610,0
mult,2.19189e+06,0
deserialize,6329,0
mult,1.22232e+07,0
deserialize,6932,0
mult,7.6989e+07,0
deserialize,9153,0
mult,4.83971e+07,0
deserialize,9733,0
mult,6.48791e+07,0
deserialize,10643,0
mult,4.18188e+07,0
deserialize,22969,0
mult,2.53486e+07,0
deserialize,12657,0
mult,5.35967e+06,0
deserialize,9942,0
mult,2.1147e+06,0
deserialize,8761,0
mult,2.1133e+06,0
deserialize,8241,0
mult,2.08963e+06,0
deserialize,6816,0
mult,2.1099e+06,0
deserialize,8543,0
mult,2.1049e+06,0
deserialize,6466,0
mult,2.11654e+06,0
deserialize,6171,0
mult,2.11457e+06,0
deserialize,6211,0
mult,2.08139e+06,0
deserialize,6475,0
mult,2.11938e+06,0
deserialize,6612,0
mult,2.10984e+06,0
deserialize,6474,0
mult,2.10668e+06,0
deserialize,6981,0
mult,2.09452e+06,0
deserialize,6360,0
mult,2.09745e+06,0
deserialize,6455,0
mult,2.08506e+06,0
deserialize,6131,0
mult,2.10849e+06,0
deserialize,6280,0
mult,2.10393e+06,0
deserialize,6237,0
mult,2.08313e+06,0
deserialize,6624,0
mult,2.09081e+06,0
deserialize,6364,0
mult,2.09978e+06,0
deserialize,6028,0
mult,2.11097e+06,0
deserialize,6267,0
mult,2.08292e+06,0
deserialize,5983,0
mult,2.10231e+06,0
deserialize,6563,0
mult,2.0884e+06,0
deserialize,6603,0
mult,2.09168e+06,0
deserialize,6260,0
mult,2.09197e+06,0
deserialize,6156,0
mult,2.0981e+06,0
deserialize,6565,0
mult,2.08036e+06,0
deserialize,7104,0
mult,2.11422e+06,0
deserialize,6276,0
mult,2.08468e+06,0
deserialize,6122,0
mult,2.09288e+06,0
deserialize,6489,0
mult,2.08284e+06,0
deserialize,6178,0
mult,2.09125e+06,0
deserialize,6239,0
mult,2.09621e+06,0
deserialize,6404,0
mult,2.08753e+06,0
deserialize,6431,0
mult,2.0819e+06,0
deserialize,6074,0
mult,2.10337e+06,0
deserialize,6003,0
mult,2.09134e+06,0
deserialize,6523,0
mult,2.07553e+06,0
deserialize,6129,0
mult,2.10974e+06,0
deserialize,6610,0
mult,2.08511e+06,0
deserialize,6350,0
mult,2.08509e+06,0
deserialize,6214,0
mult,2.12464e+06,0
deserialize,6026,0
mult,2.10199e+06,0
deserialize,6537,0
mult,2.08059e+06,0
deserialize,6023,0
mult,2.1058e+06,0
deserialize,6602,0
mult,2.08658e+06,0
deserialize,6566,0
mult,2.08444e+06,0
deserialize,6346,0
mult,2.1185e+06,0
deserialize,6106,0
mult,2.09097e+06,0
deserialize,6087,0
mult,2.07948e+06,0
deserialize,6339,0
mult,2.1166e+06,0
deserialize,6141,0
mult,2.08494e+06,0
deserialize,6796,0
mult,2.08738e+06,0
deserialize,6261,0
mult,2.10701e+06,0
deserialize,6130,0
mult,2.10241e+06,0
deserialize,6194,0
mult,2.08848e+06,0
deserialize,6168,0
mult,2.10932e+06,0
deserialize,6594,0
mult,2.09727e+06,0
deserialize,6356,0
mult,2.08359e+06,0
deserialize,6099,0
mult,2.11274e+06,0
deserialize,6064,0
mult,2.08961e+06,0
deserialize,5897,0
mult,2.0896e+06,0
deserialize,6033,0
mult,2.10079e+06,0
deserialize,6468,0
mult,2.10161e+06,0
deserialize,5992,0
mult,2.10105e+06,0
deserialize,5910,0
mult,2.10099e+06,0
deserialize,6463,0
mult,2.09371e+06,0
deserialize,6062,0
mult,2.0868e+06,0
deserialize,6337,0
mult,2.08216e+06,0
deserialize,6392,0
mult,2.10046e+06,0
deserialize,6413,0
mult,2.09297e+06,0
deserialize,6365,0
mult,2.08948e+06,0
deserialize,6277,0
mult,2.09556e+06,0
deserialize,6119,0
mult,2.08907e+06,0
deserialize,6374,0
mult,2.08096e+06,0
deserialize,6463,0
mult,2.09599e+06,0
deserialize,6101,0
mult,2.09118e+06,0
deserialize,6058,0
mult,2.08212e+06,0
deserialize,6566,0
mult,2.10535e+06,0
deserialize,6356,0
mult,2.08662e+06,0
deserialize,6141,0
mult,2.08544e+06,0
deserialize,6427,0
mult,2.10075e+06,0
deserialize,6175,0
mult,2.09113e+06,0
deserialize,6324,0
mult,2.07716e+06,0
deserialize,6264,0
mult,2.12588e+06,0
deserialize,6154,0
mult,2.08743e+06,0
deserialize,6631,0
mult,2.08504e+06,0
deserialize,6353,0
mult,2.14059e+06,0
deserialize,6277,0
mult,2.10274e+06,0
deserialize,6146,0
mult,2.07869e+06,0
deserialize,6205,0
mult,2.11417e+06,0
deserialize,6572,0
mult,2.08954e+06,0
deserialize,6244,0
mult,2.08338e+06,0
deserialize,6097,0
mult,2.12426e+06,0
deserialize,6308,0
mult,2.09156e+06,0
deserialize,6130,0
mult,2.08756e+06,0
deserialize,6248,0
mult,2.10203e+06,0
deserialize,6247,0
mult,2.09586e+06,0
deserialize,5993,0
mult,2.08356e+06,0
deserialize,6275,0
mult,2.0951e+06,0
deserialize,6352,0
mult,2.09933e+06,0
deserialize,6546,0
mult,2.08906e+06,0
deserialize,6795,0
mult,2.07946e+06,0
deserialize,6150,0
mult,2.10148e+06,0
deserialize,5990,0
mult,2.08395e+06,0
deserialize,5950,0
mult,2.08425e+06,0
deserialize,6479,0
mult,2.0942e+06,0
deserialize,6035,0
mult,2.09354e+06,0
deserialize,6330,0
mult,2.08746e+06,0
deserialize,6510,0
mult,2.10541e+06,0
deserialize,6406,0
mult,2.10475e+06,0
deserialize,6364,0
mult,2.10786e+06,0
deserialize,6173,0
mult,2.10519e+06,0
deserialize,6009,0
mult,2.08408e+06,0
deserialize,6230,0
mult,2.0877e+06,0
deserialize,6150,0
mult,2.09816e+06,0
deserialize,6025,0
mult,2.10395e+06,0
deserialize,5814,0
mult,2.08422e+06,0
deserialize,6542,0
mult,2.11397e+06,0
deserialize,6273,0
mult,2.08344e+06,0
deserialize,6444,0
mult,2.08023e+06,0
deserialize,6273,0
mult,2.11392e+06,0
deserialize,6149,0
mult,2.0933e+06,0
deserialize,6181,0
mult,2.08215e+06,0
deserialize,6193,0
mult,2.11766e+06,0
deserialize,6160,0
mult,2.08638e+06,0
deserialize,6295,0
mult,2.08649e+06,0
deserialize,6541,0
mult,2.11424e+06,0
deserialize,6334,0
mult,2.09529e+06,0
deserialize,6148,0
mult,2.08015e+06,0
deserialize,6059,0
mult,2.1165e+06,0
deserialize,6163,0
mult,2.09624e+06,0
deserialize,6594,0
mult,2.08308e+06,0
deserialize,5857,0
mult,2.13618e+06,0
deserialize,6624,0
mult,2.09977e+06,0
deserialize,6153,0
mult,2.08946e+06,0
deserialize,6078,0
mult,2.08307e+06,0
deserialize,6343,0
mult,2.10074e+06,0
deserialize,6164,0
mult,2.08114e+06,0
deserialize,6136,0
mult,2.09508e+06,0
deserialize,6185,0
mult,2.09658e+06,0
deserialize,6213,0
mult,2.08824e+06,0
deserialize,6583,0
mult,2.07578e+06,0
deserialize,6226,0
mult,2.10143e+06,0
deserialize,6379,0
mult,2.08494e+06,0
deserialize,6450,0
mult,2.08247e+06,0
deserialize,6086,0
mult,2.10606e+06,0
deserialize,6120,0
mult,2.09307e+06,0
deserialize,6576,0
mult,2.07738e+06,0
deserialize,6005,0
mult,2.10742e+06,0
deserialize,6376,0
mult,2.09183e+06,0
deserialize,6514,0
mult,2.08022e+06,0
deserialize,6223,0
mult,2.10452e+06,0
deserialize,6300,0
mult,2.0853e+06,0
deserialize,6080,0
mult,2.09471e+06,0
deserialize,6096,0
mult,2.11536e+06,0
deserialize,6078,0
mult,2.12468e+06,0
deserialize,6600,0
mult,2.10285e+06,0
deserialize,6571,0
mult,2.11673e+06,0
deserialize,6140,0
mult,2.08482e+06,0
deserialize,6849,0
mult,2.08433e+06,0
deserialize,6122,0
mult,2.10701e+06,0
deserialize,6220,0
mult,2.11194e+06,0
deserialize,6054,0
mult,2.08197e+06,0
deserialize,6279,0
mult,2.11322e+06,0
deserialize,6540,0
mult,2.08866e+06,0
deserialize,6342,0
mult,2.08601e+06,0
deserialize,6421,0
mult,2.1031e+06,0
deserialize,6310,0
mult,2.09736e+06,0
deserialize,6136,0
mult,2.09201e+06,0
deserialize,6157,0
mult,2.09499e+06,0
deserialize,6375,0
mult,2.09583e+06,0
deserialize,6416,0
mult,2.08171e+06,0
deserialize,6029,0
mult,2.08697e+06,0
deserialize,6777,0
mult,2.094e+06,0
wait_all,2.0097e+09,0
deserialize,11965,0
mult,2.22226e+06,0
deserialize,7974,0
mult,2.12805e+06,0
deserialize,6602,0
mult,2.09003e+06,0
deserialize,6085,0
mult,2.13186e+06,0
deserialize,6186,0
mult,2.15323e+06,0
deserialize,5747,0
mult,2.12991e+06,0
deserialize,6091,0
mult,2.07761e+06,0
deserialize,5742,0
mult,2.1222e+06,0
deserialize,5963,0
mult,2.08656e+06,0
deserialize,5719,0
mult,2.0858e+06,0
deserialize,6163,0
mult,2.09514e+06,0
deserialize,5853,0
mult,2.12314e+06,0
deserialize,6276,0
mult,2.07688e+06,0
deserialize,5721,0
mult,2.13089e+06,0
deserialize,6030,0
mult,2.08954e+06,0
deserialize,5898,0
mult,2.09946e+06,0
deserialize,6453,0
mult,2.11885e+06,0
deserialize,5840,0
mult,2.13255e+06,0
deserialize,5973,0
mult,2.14328e+06,0
deserialize,6176,0
mult,2.14681e+06,0
deserialize,5987,0
mult,2.09129e+06,0
deserialize,5766,0
mult,2.09876e+06,0
deserialize,6161,0
mult,2.11529e+06,0
deserialize,6306,0
mult,2.0807e+06,0
deserialize,6192,0
mult,2.09141e+06,0
deserialize,5767,0
mult,2.12234e+06,0
deserialize,5880,0
mult,2.08624e+06,0
deserialize,6374,0
mult,2.09963e+06,0
deserialize,6026,0
mult,2.08626e+06,0
deserialize,6262,0
mult,2.10043e+06,0
deserialize,5894,0
mult,2.09958e+06,0
deserialize,6062,0
mult,2.14404e+06,0
deserialize,6286,0
mult,2.14078e+06,0
deserialize,5794,0
mult,2.13305e+06,0
deserialize,6373,0
mult,2.09903e+06,0
deserialize,5789,0
mult,2.10667e+06,0
deserialize,5913,0
mult,2.09022e+06,0
deserialize,5820,0
mult,2.09132e+06,0
deserialize,6183,0
mult,2.08919e+06,0
deserialize,6389,0
mult,2.15434e+06,0
deserialize,6012,0
mult,2.07981e+06,0
deserialize,5901,0
mult,2.12482e+06,0
deserialize,6077,0
mult,2.07955e+06,0
deserialize,5826,0
mult,2.11183e+06,0
deserialize,5882,0
mult,2.08408e+06,0
deserialize,5829,0
mult,2.14324e+06,0
deserialize,5749,0
mult,2.13264e+06,0
deserialize,5946,0
mult,2.13368e+06,0
deserialize,6141,0
mult,2.08164e+06,0
deserialize,5789,0
mult,2.10817e+06,0
deserialize,6183,0
mult,2.084e+06,0
deserialize,5953,0
mult,2.09673e+06,0
deserialize,6096,0
mult,2.09432e+06,0
deserialize,5714,0
mult,2.13825e+06,0
deserialize,5913,0
mult,2.08654e+06,0
deserialize,5853,0
mult,2.11363e+06,0
deserialize,5840,0
mult,2.08889e+06,0
deserialize,5770,0
mult,2.09186e+06,0
deserialize,6006,0
mult,2.12332e+06,0
deserialize,5793,0
mult,2.15748e+06,0
deserialize,6222,0
mult,2.15006e+06,0
deserialize,6232,0
mult,2.14507e+06,0
deserialize,6448,0
mult,2.09601e+06,0
deserialize,6173,0
mult,2.09402e+06,0
deserialize,6089,0
mult,2.08319e+06,0
deserialize,5954,0
mult,2.0934e+06,0
deserialize,6066,0
mult,2.09866e+06,0
deserialize,5986,0
mult,2.11011e+06,0
deserialize,6377,0
mult,2.08112e+06,0
deserialize,5945,0
mult,2.12271e+06,0
deserialize,5863,0
mult,2.09057e+06,0
deserialize,5940,0
mult,2.12347e+06,0
deserialize,5880,0
mult,2.09239e+06,0
deserialize,6384,0
mult,2.136e+06,0
deserialize,6268,0
mult,1.25452e+07,0
deserialize,9249,0
mult,5.82953e+07,0
deserialize,8904,0
mult,4.75965e+07,0
deserialize,8489,0
mult,5.59075e+07,0
deserialize,8340,0
mult,3.55318e+07,0
deserialize,21203,0
mult,2.11947e+07,0
deserialize,11890,0
mult,4.95775e+06,0
deserialize,7453,0
mult,2.154e+06,0
deserialize,6128,0
mult,2.15105e+06,0
deserialize,5950,0
mult,2.13374e+06,0
deserialize,5870,0
mult,2.15478e+06,0
deserialize,6091,0
mult,2.17039e+06,0
deserialize,5826,0
mult,2.15904e+06,0
deserialize,6236,0
mult,2.12594e+06,0
deserialize,5982,0
mult,2.13842e+06,0
deserialize,6422,0
mult,2.1515e+06,0
deserialize,6220,0
mult,2.11453e+06,0
deserialize,6315,0
mult,2.14954e+06,0
deserialize,6298,0
mult,2.13478e+06,0
deserialize,5923,0
mult,2.1599e+06,0
deserialize,5923,0
mult,2.14436e+06,0
deserialize,6289,0
mult,2.16954e+06,0
deserialize,6040,0
mult,2.13677e+06,0
deserialize,6074,0
mult,2.1252e+06,0
deserialize,6173,0
mult,2.12342e+06,0
deserialize,6038,0
mult,2.13998e+06,0
deserialize,5930,0
mult,2.15034e+06,0
deserialize,5986,0
mult,2.13734e+06,0
deserialize,5983,0
mult,2.15562e+06,0
deserialize,6459,0
mult,2.12127e+06,0
deserialize,6284,0
mult,2.14063e+06,0
deserialize,6088,0
mult,2.13513e+06,0
deserialize,5830,0
mult,2.14363e+06,0
deserialize,5886,0
mult,2.14407e+06,0
deserialize,6021,0
mult,2.17295e+06,0
deserialize,5830,0
mult,2.156e+06,0
deserialize,5930,0
mult,2.132e+06,0
deserialize,6136,0
mult,2.13732e+06,0
deserialize,5765,0
mult,2.12925e+06,0
deserialize,5901,0
mult,2.13701e+06,0
deserialize,5849,0
mult,2.14252e+06,0
deserialize,5997,0
mult,2.1314e+06,0
deserialize,6033,0
mult,2.16054e+06,0
deserialize,5903,0
mult,2.1501e+06,0
deserialize,5811,0
mult,2.14842e+06,0
deserialize,5823,0
mult,2.14929e+06,0
deserialize,6055,0
mult,2.12005e+06,0
deserialize,6072,0
mult,2.12856e+06,0
deserialize,5695,0
mult,2.14666e+06,0
deserialize,6074,0
mult,2.1537e+06,0
deserialize,6028,0
mult,2.13446e+06,0
deserialize,5764,0
mult,2.1603e+06,0
deserialize,5906,0
mult,2.1234e+06,0
deserialize,5990,0
mult,2.13083e+06,0
deserialize,5791,0
mult,2.14123e+06,0
deserialize,5876,0
mult,2.13677e+06,0
deserialize,5697,0
mult,2.14681e+06,0
deserialize,5859,0
mult,2.16436e+06,0
deserialize,6037,0
mult,2.16813e+06,0
deserialize,5908,0
mult,2.11852e+06,0
deserialize,6103,0
mult,2.14109e+06,0
deserialize,5759,0
mult,2.1344e+06,0
deserialize,5766,0
mult,2.1249e+06,0
deserialize,5987,0
mult,2.13573e+06,0
deserialize,6272,0
mult,2.14479e+06,0
deserialize,5966,0
mult,2.14607e+06,0
deserialize,6083,0
mult,2.1477e+06,0
deserialize,5962,0
mult,2.17071e+06,0
deserialize,6142,0
mult,2.12413e+06,0
deserialize,6004,0
mult,2.12348e+06,0
deserialize,6237,0
mult,2.13966e+06,0
deserialize,5723,0
mult,2.13466e+06,0
deserialize,5949,0
mult,2.13965e+06,0
deserialize,6167,0
mult,2.15964e+06,0
deserialize,5863,0
mult,2.15321e+06,0
deserialize,6089,0
mult,2.1165e+06,0
deserialize,5773,0
mult,2.14753e+06,0
deserialize,5884,0
mult,2.14409e+06,0
deserialize,5970,0
mult,2.12913e+06,0
deserialize,6305,0
mult,2.16434e+06,0
deserialize,5654,0
mult,2.16407e+06,0
deserialize,6220,0
mult,2.15181e+06,0
deserialize,6288,0
mult,2.14722e+06,0
deserialize,5850,0
mult,2.13876e+06,0
deserialize,5907,0
mult,2.13078e+06,0
deserialize,6323,0
mult,2.12344e+06,0
deserialize,5922,0
mult,2.15147e+06,0
deserialize,5904,0
mult,2.1291e+06,0
deserialize,5693,0
mult,2.14659e+06,0
deserialize,5879,0
mult,2.14734e+06,0
deserialize,6119,0
mult,2.1568e+06,0
deserialize,6135,0
mult,2.12617e+06,0
deserialize,5701,0
mult,2.12522e+06,0
deserialize,6029,0
mult,2.13103e+06,0
deserialize,5709,0
mult,2.12715e+06,0
deserialize,5848,0
mult,2.15425e+06,0
deserialize,5730,0
mult,2.13579e+06,0
