func,duration,bytes
filter,290893,0
filter,296157,0
filter,288415,0
filter,626020,0
filter,289362,0
filter,460135,0
filter,449839,0
filter,455206,0
filter,477422,0
filter,455534,0
filter,480846,0
filter,485179,0
filter,459510,0
filter,491479,0
filter,458417,0
filter,465264,0
filter,457135,0
filter,560748,0
filter,469571,0
filter,481917,0
filter,464425,0
filter,512912,0
filter,501791,0
filter,1.02491e+06,0
filter,515185,0
filter,505139,0
filter,493016,0
filter,485369,0
filter,515266,0
filter,520711,0
filter,525769,0
filter,514891,0
filter,536720,0
filter,523125,0
filter,543556,0
filter,586131,0
filter,603586,0
filter,575746,0
filter,555405,0
filter,573663,0
filter,561303,0
filter,543560,0
filter,541906,0
filter,533666,0
filter,539583,0
filter,534908,0
filter,578583,0
filter,558840,0
filter,547269,0
filter,544623,0
filter,546401,0
filter,522905,0
filter,504120,0
filter,629220,0
filter,505238,0
filter,512277,0
filter,505572,0
filter,521891,0
filter,495616,0
filter,486816,0
filter,502796,0
filter,498049,0
filter,485266,0
filter,486161,0
filter,483270,0
filter,479412,0
filter,468842,0
filter,475598,0
filter,469686,0
filter,489948,0
filter,457197,0
filter,810285,0
filter,507935,0
filter,482321,0
filter,462118,0
filter,613402,0
filter,1.95153e+06,0
filter,1.56674e+06,0
filter,2.6129e+06,0
filter,3.11114e+06,0
filter,2.94805e+06,0
filter,3.25426e+06,0
filter,3.26813e+06,0
filter,4.44431e+06,0
filter,5.25332e+06,0
filter,4.69586e+06,0
filter,4.86116e+06,0
filter,4.84596e+06,0
filter,4.75922e+06,0
filter,4.51367e+06,0
filter,4.54809e+06,0
filter,4.25624e+06,0
filter,4.30526e+06,0
filter,4.01407e+06,0
filter,2.63544e+06,0
filter,1.68355e+06,0
filter,1.71642e+06,0
filter,912523,0
filter,890704,0
filter,627478,0
filter,632255,0
filter,676922,0
filter,319383,0
filter,489290,0
filter,291398,0
filter,331280,0
filter,224727,0
filter,224312,0
filter,251905,0
filter,232429,0
filter,241103,0
filter,224348,0
filter,224558,0
filter,232860,0
filter,240686,0
filter,223745,0
filter,232099,0
filter,251488,0
filter,241296,0
filter,223766,0
filter,240715,0
filter,240977,0
filter,222688,0
filter,223829,0
filter,240680,0
filter,223942,0
filter,260562,0
filter,224153,0
filter,241544,0
filter,222325,0
filter,240634,0
filter,240429,0
filter,222545,0
filter,221342,0
filter,261109,0
filter,254335,0
filter,232116,0
filter,221803,0
filter,238659,0
filter,239074,0
filter,230936,0
filter,258557,0
filter,231843,0
filter,244484,0
filter,248497,0
filter,269285,0
filter,240815,0
filter,257882,0
filter,257900,0
filter,249075,0
filter,258147,0
filter,322617,0
filter,297306,0
filter,278203,0
filter,268852,0
filter,259260,0
filter,259845,0
filter,282212,0
filter,259474,0
filter,249911,0
filter,251215,0
filter,241992,0
filter,231148,0
filter,231888,0
filter,231118,0
filter,265982,0
filter,231885,0
filter,222208,0
filter,139912,0
filter,130527,0
filter,130385,0
filter,10693,0
wait_all,1.9833e+09,0
deserialize,32631,0
mult,2.12075e+06,0
deserialize,4376,0
mult,2.02042e+06,0
deserialize,3773,0
mult,2.00648e+06,0
deserialize,3886,0
mult,2.01519e+06,0
deserialize,3658,0
mult,2.00474e+06,0
deserialize,3628,0
mult,2.01435e+06,0
deserialize,3731,0
mult,2.00563e+06,0
deserialize,3539,0
mult,2.01343e+06,0
deserialize,3498,0
mult,2.00511e+06,0
deserialize,3780,0
mult,2.01382e+06,0
deserialize,3629,0
mult,2.00608e+06,0
deserialize,3537,0
mult,2.0131e+06,0
deserialize,3826,0
mult,2.00393e+06,0
deserialize,3845,0
mult,2.01422e+06,0
deserialize,3947,0
mult,2.0051e+06,0
deserialize,3634,0
mult,2.01149e+06,0
deserialize,3707,0
mult,2.0063e+06,0
deserialize,3862,0
mult,2.01175e+06,0
deserialize,3579,0
mult,2.00885e+06,0
deserialize,4081,0
mult,2.01335e+06,0
deserialize,3652,0
mult,2.00863e+06,0
deserialize,3821,0
mult,2.01283e+06,0
deserialize,3592,0
mult,2.00413e+06,0
deserialize,3577,0
mult,2.01621e+06,0
deserialize,3728,0
mult,2.0061e+06,0
deserialize,3846,0
mult,2.01353e+06,0
deserialize,3597,0
mult,2.00663e+06,0
deserialize,3509,0
mult,2.01287e+06,0
deserialize,3531,0
mult,2.00533e+06,0
deserialize,3542,0
mult,2.01455e+06,0
deserialize,3781,0
mult,2.00597e+06,0
deserialize,3570,0
mult,2.01314e+06,0
deserialize,3691,0
mult,2.0047e+06,0
deserialize,3841,0
mult,2.01216e+06,0
deserialize,3804,0
mult,2.00582e+06,0
deserialize,3579,0
mult,2.01249e+06,0
deserialize,3748,0
mult,2.00591e+06,0
deserialize,4028,0
mult,2.01408e+06,0
deserialize,3596,0
mult,2.00531e+06,0
deserialize,9273,0
mult,2.00808e+06,0
deserialize,3775,0
mult,2.01217e+06,0
deserialize,3677,0
mult,2.00871e+06,0
deserialize,3482,0
mult,2.01375e+06,0
deserialize,3677,0
mult,2.00556e+06,0
deserialize,3663,0
mult,2.0118e+06,0
deserialize,4079,0
mult,2.00566e+06,0
deserialize,3442,0
mult,2.01279e+06,0
deserialize,3830,0
mult,2.00648e+06,0
deserialize,3739,0
mult,2.01031e+06,0
deserialize,3862,0
mult,2.00509e+06,0
deserialize,3493,0
mult,2.01488e+06,0
deserialize,3985,0
mult,2.00685e+06,0
deserialize,3477,0
mult,2.01383e+06,0
deserialize,3833,0
mult,2.00613e+06,0
deserialize,3520,0
mult,2.01275e+06,0
deserialize,3708,0
mult,2.00653e+06,0
deserialize,3720,0
mult,2.01264e+06,0
deserialize,4026,0
mult,2.0058e+06,0
deserialize,3751,0
mult,2.01276e+06,0
deserialize,3758,0
mult,2.0065e+06,0
deserialize,3497,0
mult,2.01392e+06,0
deserialize,3718,0
mult,2.00736e+06,0
deserialize,3692,0
mult,2.01705e+06,0
deserialize,4276,0
mult,2.00505e+06,0
deserialize,3713,0
mult,2.01098e+06,0
deserialize,3646,0
mult,2.00686e+06,0
deserialize,3615,0
mult,2.01223e+06,0
deserialize,3649,0
mult,2.00775e+06,0
deserialize,3701,0
mult,2.01126e+06,0
deserialize,3638,0
mult,2.00479e+06,0
deserialize,3651,0
mult,2.02232e+06,0
deserialize,3837,0
mult,2.00574e+06,0
deserialize,3707,0
mult,2.01101e+06,0
deserialize,3562,0
mult,2.00321e+06,0
deserialize,3883,0
mult,2.01085e+06,0
deserialize,3683,0
mult,2.0049e+06,0
deserialize,3632,0
mult,2.01518e+06,0
deserialize,3669,0
mult,2.00628e+06,0
deserialize,3606,0
mult,2.01077e+06,0
deserialize,3820,0
mult,2.00729e+06,0
deserialize,3463,0
mult,2.0098e+06,0
deserialize,3999,0
mult,2.00886e+06,0
deserialize,3592,0
mult,2.01161e+06,0
deserialize,3570,0
mult,2.00856e+06,0
deserialize,3434,0
mult,2.01171e+06,0
deserialize,3638,0
mult,2.00554e+06,0
deserialize,3481,0
mult,2.01449e+06,0
deserialize,3892,0
mult,2.00543e+06,0
deserialize,3665,0
mult,2.01369e+06,0
deserialize,3936,0
mult,2.0063e+06,0
deserialize,3523,0
mult,2.01208e+06,0
deserialize,3913,0
mult,2.00829e+06,0
deserialize,3583,0
mult,2.01216e+06,0
deserialize,3860,0
mult,2.00768e+06,0
deserialize,3601,0
mult,2.01096e+06,0
deserialize,3961,0
mult,2.00465e+06,0
deserialize,3770,0
mult,2.00929e+06,0
deserialize,3729,0
mult,2.00552e+06,0
deserialize,3452,0
mult,2.0134e+06,0
deserialize,3663,0
mult,2.00555e+06,0
deserialize,3562,0
mult,2.01186e+06,0
deserialize,3540,0
mult,2.00569e+06,0
deserialize,3531,0
mult,2.01379e+06,0
deserialize,3479,0
mult,2.00579e+06,0
deserialize,3793,0
mult,2.01148e+06,0
deserialize,3696,0
mult,2.00618e+06,0
deserialize,3737,0
mult,2.01291e+06,0
deserialize,3829,0
mult,2.00845e+06,0
deserialize,3540,0
mult,2.01167e+06,0
deserialize,3535,0
mult,2.00838e+06,0
deserialize,3542,0
mult,2.01092e+06,0
deserialize,3827,0
mult,2.00372e+06,0
deserialize,3603,0
mult,2.01466e+06,0
deserialize,3920,0
mult,2.00451e+06,0
deserialize,3724,0
mult,2.01333e+06,0
deserialize,3859,0
mult,2.00512e+06,0
deserialize,3568,0
mult,2.01064e+06,0
deserialize,3798,0
mult,2.00631e+06,0
deserialize,3573,0
mult,2.01281e+06,0
deserialize,3628,0
mult,2.00636e+06,0
deserialize,3379,0
mult,2.01211e+06,0
deserialize,3780,0
mult,2.00668e+06,0
deserialize,3677,0
mult,2.01072e+06,0
deserialize,3763,0
mult,2.00832e+06,0
deserialize,3448,0
mult,2.01023e+06,0
deserialize,3651,0
mult,2.00738e+06,0
deserialize,3791,0
mult,2.01617e+06,0
deserialize,3639,0
mult,2.00506e+06,0
deserialize,3574,0
mult,2.0136e+06,0
deserialize,3685,0
mult,2.00571e+06,0
deserialize,3645,0
mult,2.01287e+06,0
deserialize,3921,0
mult,2.0054e+06,0
deserialize,3614,0
mult,2.01046e+06,0
deserialize,3831,0
mult,2.00625e+06,0
deserialize,3573,0
mult,2.01117e+06,0
deserialize,3546,0
mult,2.0074e+06,0
deserialize,3563,0
mult,2.00954e+06,0
deserialize,3719,0
mult,2.00557e+06,0
deserialize,3800,0
mult,2.0107e+06,0
deserialize,3927,0
mult,2.00674e+06,0
deserialize,3610,0
mult,2.01056e+06,0
deserialize,3774,0
mult,2.00495e+06,0
deserialize,3583,0
mult,2.01094e+06,0
deserialize,4012,0
mult,2.00589e+06,0
deserialize,3852,0
mult,2.01359e+06,0
deserialize,3643,0
mult,2.0063e+06,0
deserialize,3547,0
mult,2.01316e+06,0
deserialize,3556,0
mult,2.00544e+06,0
deserialize,3602,0
mult,2.01162e+06,0
deserialize,3522,0
mult,2.00754e+06,0
deserialize,3371,0
mult,2.01252e+06,0
deserialize,3778,0
mult,2.00737e+06,0
deserialize,3813,0
mult,2.01316e+06,0
deserialize,3608,0
mult,2.00494e+06,0
deserialize,3740,0
mult,2.0097e+06,0
deserialize,3700,0
mult,2.00564e+06,0
deserialize,3762,0
mult,2.01296e+06,0
deserialize,3750,0
mult,2.00521e+06,0
deserialize,3676,0
mult,2.01111e+06,0
deserialize,3678,0
mult,2.00648e+06,0
deserialize,3952,0
mult,2.0124e+06,0
deserialize,3840,0
mult,2.00949e+06,0
deserialize,3497,0
mult,2.01096e+06,0
deserialize,3915,0
mult,2.00573e+06,0
deserialize,3676,0
mult,2.01235e+06,0
deserialize,3845,0
mult,2.00415e+06,0
deserialize,3604,0
mult,2.00914e+06,0
deserialize,3932,0
mult,1.4217e+07,0
deserialize,4780,0
mult,7.77261e+07,0
deserialize,5612,0
mult,7.10332e+07,0
deserialize,6128,0
mult,6.6444e+07,0
deserialize,20183,0
mult,3.06724e+07,0
deserialize,7060,0
mult,4.72157e+06,0
deserialize,5117,0
mult,2.0673e+06,0
deserialize,4640,0
mult,2.04555e+06,0
deserialize,4097,0
mult,2.04785e+06,0
deserialize,4165,0
mult,2.05133e+06,0
deserialize,3947,0
mult,2.06277e+06,0
deserialize,4149,0
mult,2.0546e+06,0
deserialize,3926,0
mult,2.05772e+06,0
deserialize,3756,0
mult,2.05787e+06,0
deserialize,3984,0
mult,2.05202e+06,0
deserialize,3724,0
mult,2.05015e+06,0
deserialize,3758,0
mult,2.05523e+06,0
deserialize,3912,0
mult,2.0531e+06,0
deserialize,3967,0
mult,2.05329e+06,0
deserialize,3825,0
mult,2.05077e+06,0
deserialize,3837,0
mult,2.06507e+06,0
deserialize,3467,0
mult,2.04704e+06,0
deserialize,3547,0
mult,2.05873e+06,0
deserialize,3893,0
mult,2.05058e+06,0
deserialize,3568,0
mult,2.05123e+06,0
deserialize,3800,0
mult,2.0541e+06,0
deserialize,3650,0
mult,2.05089e+06,0
deserialize,3865,0
mult,2.05991e+06,0
deserialize,4011,0
mult,2.04816e+06,0
deserialize,3698,0
mult,2.05547e+06,0
deserialize,3896,0
mult,2.05231e+06,0
deserialize,3681,0
mult,2.05728e+06,0
deserialize,3778,0
mult,2.04765e+06,0
deserialize,3882,0
mult,2.05414e+06,0
deserialize,3863,0
mult,2.04445e+06,0
deserialize,3757,0
mult,2.05245e+06,0
deserialize,3709,0
mult,2.04995e+06,0
deserialize,3596,0
mult,2.05451e+06,0
deserialize,3968,0
mult,2.04388e+06,0
deserialize,3743,0
mult,2.05451e+06,0
deserialize,3777,0
mult,2.04239e+06,0
deserialize,3857,0
mult,2.06396e+06,0
deserialize,3713,0
mult,2.04471e+06,0
deserialize,3732,0
mult,2.05732e+06,0
deserialize,3923,0
mult,2.04946e+06,0
deserialize,3510,0
mult,2.05238e+06,0
deserialize,3718,0
mult,2.05377e+06,0
deserialize,3675,0
mult,2.05701e+06,0
deserialize,3777,0
mult,2.05319e+06,0
deserialize,3597,0
mult,2.05617e+06,0
deserialize,3799,0
mult,2.04715e+06,0
deserialize,3645,0
mult,2.06012e+06,0
deserialize,3786,0
mult,2.04932e+06,0
deserialize,4032,0
mult,2.05443e+06,0
deserialize,4118,0
mult,2.04412e+06,0
deserialize,3699,0
mult,2.05486e+06,0
deserialize,3872,0
mult,2.04378e+06,0
deserialize,3887,0
mult,2.05684e+06,0
deserialize,3904,0
mult,2.0467e+06,0
deserialize,3821,0
mult,2.05083e+06,0
deserialize,3998,0
mult,2.05085e+06,0
deserialize,4029,0
mult,2.04459e+06,0
deserialize,3821,0
mult,2.05996e+06,0
deserialize,3893,0
mult,2.04844e+06,0
deserialize,3620,0
mult,2.05783e+06,0
deserialize,3767,0
mult,2.05251e+06,0
deserialize,3780,0
mult,2.05261e+06,0
deserialize,4051,0
mult,2.05253e+06,0
deserialize,3880,0
mult,2.0546e+06,0
deserialize,3745,0
mult,2.05514e+06,0
deserialize,3584,0
mult,2.05348e+06,0
deserialize,3863,0
mult,2.04804e+06,0
deserialize,4142,0
mult,2.05792e+06,0
deserialize,3926,0
mult,2.05122e+06,0
deserialize,3832,0
mult,2.05324e+06,0
deserialize,3961,0
mult,2.04674e+06,0
deserialize,3626,0
mult,2.05046e+06,0
deserialize,3680,0
mult,2.04557e+06,0
deserialize,3845,0
mult,2.05349e+06,0
deserialize,3995,0
mult,2.049e+06,0
deserialize,3743,0
mult,2.04861e+06,0
deserialize,5626,0
mult,2.0473e+06,0
deserialize,4765,0
mult,2.00964e+06,0
deserialize,3705,0
mult,1.9084e+06,0
deserialize,4277,0
mult,1.96371e+06,0
deserialize,4583,0
mult,1.90836e+06,0
deserialize,4676,0
mult,1.96387e+06,0
deserialize,4107,0
mult,1.90221e+06,0
deserialize,4476,0
mult,1.96701e+06,0
wait_all,2.05063e+09,0
deserialize,7064,0
mult,2.11489e+06,0
deserialize,4098,0
mult,2.0074e+06,0
deserialize,3940,0
mult,2.02e+06,0
deserialize,3793,0
mult,2.00636e+06,0
deserialize,3551,0
mult,2.0479e+06,0
deserialize,3564,0
mult,2.02032e+06,0
deserialize,3420,0
mult,2.01631e+06,0
deserialize,3511,0
mult,2.00454e+06,0
deserialize,3522,0
mult,2.03006e+06,0
deserialize,3634,0
mult,2.00864e+06,0
deserialize,3494,0
mult,2.02469e+06,0
deserialize,3722,0
mult,2.00797e+06,0
deserialize,3417,0
mult,2.02276e+06,0
deserialize,3542,0
mult,2.00712e+06,0
deserialize,3336,0
mult,2.01422e+06,0
deserialize,3473,0
mult,2.02782e+06,0
deserialize,3448,0
mult,2.02466e+06,0
deserialize,3608,0
mult,2.00582e+06,0
deserialize,3364,0
mult,2.01432e+06,0
deserialize,3730,0
mult,2.0119e+06,0
deserialize,3373,0
mult,2.01421e+06,0
deserialize,3593,0
mult,2.00489e+06,0
deserialize,3545,0
mult,2.0236e+06,0
deserialize,3721,0
mult,2.00908e+06,0
deserialize,3555,0
mult,2.01294e+06,0
deserialize,3615,0
mult,2.00471e+06,0
deserialize,3440,0
mult,2.02968e+06,0
deserialize,3593,0
mult,2.01418e+06,0
deserialize,3672,0
mult,2.01347e+06,0
deserialize,3654,0
mult,2.01851e+06,0
deserialize,3568,0
mult,2.00614e+06,0
deserialize,3468,0
mult,2.01194e+06,0
deserialize,3720,0
mult,2.01002e+06,0
deserialize,3749,0
mult,2.02212e+06,0
deserialize,4093,0
mult,2.01647e+06,0
deserialize,3452,0
mult,2.01393e+06,0
deserialize,3606,0
mult,2.02778e+06,0
deserialize,3418,0
mult,2.01265e+06,0
deserialize,3608,0
mult,2.0053e+06,0
deserialize,3432,0
mult,2.01476e+06,0
deserialize,3609,0
mult,2.02516e+06,0
deserialize,3385,0
mult,2.01434e+06,0
deserialize,3657,0
mult,2.00331e+06,0
deserialize,3499,0
mult,2.01247e+06,0
deserialize,3626,0
mult,2.00865e+06,0
deserialize,3627,0
mult,2.01234e+06,0
deserialize,3761,0
mult,2.01143e+06,0
deserialize,3783,0
mult,2.02641e+06,0
deserialize,3578,0
mult,2.00646e+06,0
deserialize,3654,0
mult,2.0105e+06,0
deserialize,3601,0
mult,2.0219e+06,0
deserialize,3377,0
mult,2.01351e+06,0
deserialize,3696,0
mult,2.01724e+06,0
deserialize,3466,0
mult,2.01327e+06,0
deserialize,3550,0
mult,2.01482e+06,0
deserialize,3550,0
mult,2.01522e+06,0
deserialize,3748,0
mult,2.00842e+06,0
deserialize,3841,0
mult,2.03466e+06,0
deserialize,3770,0
mult,2.01736e+06,0
deserialize,3414,0
mult,2.01025e+06,0
deserialize,3599,0
mult,2.0077e+06,0
deserialize,3514,0
mult,2.0198e+06,0
deserialize,3477,0
mult,2.00898e+06,0
deserialize,3401,0
mult,2.01442e+06,0
deserialize,3573,0
mult,2.01856e+06,0
deserialize,3570,0
mult,2.01463e+06,0
deserialize,3659,0
mult,2.00493e+06,0
deserialize,3473,0
mult,2.01062e+06,0
deserialize,3513,0
mult,2.01914e+06,0
deserialize,3727,0
mult,2.01435e+06,0
deserialize,3750,0
mult,2.01264e+06,0
deserialize,3496,0
mult,2.01716e+06,0
deserialize,3557,0
mult,2.00488e+06,0
deserialize,3387,0
mult,2.01103e+06,0
deserialize,3630,0
mult,2.00812e+06,0
deserialize,3516,0
mult,2.02159e+06,0
deserialize,3550,0
mult,2.01895e+06,0
deserialize,3417,0
mult,2.01211e+06,0
deserialize,3532,0
mult,2.02652e+06,0
deserialize,3588,0
mult,2.01215e+06,0
deserialize,3450,0
mult,2.00532e+06,0
deserialize,3379,0
mult,2.01189e+06,0
deserialize,3361,0
mult,2.02536e+06,0
deserialize,3646,0
mult,2.01564e+06,0
deserialize,3611,0
mult,2.00379e+06,0
deserialize,3474,0
mult,2.01265e+06,0
deserialize,3653,0
mult,2.00783e+06,0
deserialize,3568,0
mult,2.00969e+06,0
deserialize,3403,0
mult,2.01384e+06,0
deserialize,3436,0
mult,2.02098e+06,0
deserialize,3721,0
mult,2.00696e+06,0
deserialize,3756,0
mult,2.00984e+06,0
deserialize,3520,0
mult,2.02067e+06,0
deserialize,3441,0
mult,2.01349e+06,0
deserialize,3609,0
mult,2.01891e+06,0
deserialize,3680,0
mult,2.01334e+06,0
deserialize,4104,0
mult,2.01409e+06,0
deserialize,3711,0
mult,2.01372e+06,0
deserialize,3507,0
mult,2.00798e+06,0
deserialize,3515,0
mult,2.03488e+06,0
deserialize,3464,0
mult,2.01674e+06,0
deserialize,3243,0
mult,2.01169e+06,0
deserialize,3382,0
mult,2.00591e+06,0
deserialize,3446,0
mult,2.01955e+06,0
deserialize,3564,0
mult,2.00698e+06,0
deserialize,3671,0
mult,2.01117e+06,0
deserialize,3509,0
mult,2.02062e+06,0
deserialize,3445,0
mult,2.01278e+06,0
deserialize,3513,0
mult,2.00429e+06,0
deserialize,3366,0
mult,2.01023e+06,0
deserialize,3596,0
mult,2.01808e+06,0
deserialize,3567,0
mult,2.01134e+06,0
deserialize,3664,0
mult,2.01155e+06,0
deserialize,3556,0
mult,2.01423e+06,0
deserialize,3723,0
mult,2.00718e+06,0
deserialize,3640,0
mult,2.013e+06,0
deserialize,3806,0
mult,2.00824e+06,0
deserialize,3545,0
mult,2.02074e+06,0
deserialize,3484,0
mult,2.01792e+06,0
deserialize,3544,0
mult,2.01381e+06,0
deserialize,3655,0
mult,2.02681e+06,0
deserialize,3530,0
mult,2.0129e+06,0
deserialize,3593,0
mult,2.00637e+06,0
deserialize,3423,0
mult,2.01495e+06,0
deserialize,3431,0
mult,2.02449e+06,0
deserialize,3565,0
mult,2.01328e+06,0
deserialize,3341,0
mult,2.0054e+06,0
deserialize,3426,0
mult,2.01551e+06,0
deserialize,3571,0
mult,2.00842e+06,0
deserialize,3371,0
mult,2.01113e+06,0
deserialize,3402,0
mult,2.01659e+06,0
deserialize,3665,0
mult,2.01492e+06,0
deserialize,3528,0
mult,2.01152e+06,0
deserialize,3660,0
mult,2.00486e+06,0
deserialize,3550,0
mult,2.02965e+06,0
deserialize,3586,0
mult,2.00698e+06,0
deserialize,3572,0
mult,2.02316e+06,0
deserialize,3783,0
mult,2.00588e+06,0
deserialize,3463,0
mult,2.02044e+06,0
deserialize,3669,0
mult,2.00938e+06,0
deserialize,3566,0
mult,2.01242e+06,0
deserialize,3555,0
mult,2.02833e+06,0
deserialize,3418,0
mult,2.02281e+06,0
deserialize,3590,0
mult,2.00419e+06,0
deserialize,3437,0
mult,2.01249e+06,0
deserialize,3738,0
mult,2.0132e+06,0
deserialize,3337,0
mult,2.01362e+06,0
deserialize,3750,0
mult,2.00555e+06,0
deserialize,3437,0
mult,2.02398e+06,0
deserialize,3602,0
mult,2.01053e+06,0
deserialize,3301,0
mult,2.01176e+06,0
deserialize,3675,0
mult,2.00454e+06,0
deserialize,3388,0
mult,2.02501e+06,0
deserialize,3836,0
mult,2.00589e+06,0
deserialize,3667,0
mult,2.01794e+06,0
deserialize,3687,0
mult,2.00821e+06,0
deserialize,3815,0
mult,2.0139e+06,0
deserialize,3530,0
mult,2.00368e+06,0
deserialize,3520,0
mult,2.01644e+06,0
deserialize,3795,0
mult,2.01674e+06,0
deserialize,3845,0
mult,2.02338e+06,0
deserialize,3790,0
mult,2.00522e+06,0
deserialize,3321,0
mult,2.03366e+06,0
deserialize,3773,0
mult,2.00937e+06,0
deserialize,3650,0
mult,2.01391e+06,0
deserialize,3654,0
mult,2.02775e+06,0
deserialize,3625,0
mult,1.99235e+06,0
deserialize,3962,0
mult,1.40671e+07,0
deserialize,22211,0
mult,7.25362e+07,0
deserialize,6534,0
mult,6.5232e+07,0
deserialize,5315,0
mult,5.78571e+07,0
deserialize,23471,0
mult,2.50495e+07,0
deserialize,6827,0
mult,4.39527e+06,0
deserialize,4673,0
mult,2.01686e+06,0
deserialize,4520,0
