func,duration,bytes
mult,9.02608e+06,0
deserialize,12510,0
mult,1.47215e+07,0
deserialize,15002,0
mult,1.4103e+07,0
deserialize,14007,0
mult,1.35935e+07,0
deserialize,9552,0
mult,3.31793e+07,0
deserialize,16208,0
mult,3.44853e+07,0
deserialize,33350,0
mult,1.60467e+07,0
deserialize,15396,0
mult,9.62015e+06,0
deserialize,14244,0
mult,6.08591e+07,0
deserialize,17067,0
mult,8.07155e+07,0
deserialize,14827,0
mult,5.67145e+07,0
deserialize,15147,0
mult,5.84495e+07,0
deserialize,14801,0
mult,5.17512e+08,0
deserialize,25211,0
mult,6.89074e+08,0
deserialize,18880,0
mult,1.91805e+08,0
deserialize,32550,0
mult,3.9253e+07,0
deserialize,16346,0
mult,6.17258e+07,0
deserialize,16026,0
mult,6.99174e+07,0
deserialize,50359,0
mult,4.17899e+07,0
deserialize,16616,0
mult,2.86964e+07,0
deserialize,15925,0
mult,4.48518e+07,0
deserialize,15681,0
mult,1.16424e+07,0
deserialize,13806,0
mult,1.67616e+07,0
deserialize,16623,0
mult,7.93352e+06,0
gemm,3.47176e+09,0
wait_all,1.06034e+09,0
deserialize,16991,0
mult,7.29466e+06,0
deserialize,14397,0
mult,7.11134e+06,0
deserialize,11307,0
mult,7.20128e+06,0
deserialize,11255,0
mult,7.01216e+06,0
deserialize,11286,0
mult,7.31066e+06,0
deserialize,11025,0
mult,7.24675e+06,0
deserialize,11144,0
mult,7.12674e+06,0
deserialize,11517,0
mult,7.23956e+06,0
deserialize,11577,0
mult,7.02941e+06,0
deserialize,11057,0
mult,7.05847e+06,0
deserialize,11465,0
mult,7.24351e+06,0
deserialize,11185,0
mult,7.01778e+06,0
deserialize,11110,0
mult,7.15498e+06,0
deserialize,11472,0
mult,7.07662e+06,0
deserialize,11017,0
mult,7.01578e+06,0
deserialize,11669,0
mult,7.15142e+06,0
deserialize,11370,0
mult,7.0742e+06,0
deserialize,11247,0
mult,7.0735e+06,0
deserialize,11950,0
mult,7.22413e+06,0
deserialize,11157,0
mult,7.11605e+06,0
deserialize,11509,0
mult,7.19496e+06,0
deserialize,11402,0
mult,7.22419e+06,0
deserialize,11160,0
mult,7.02296e+06,0
deserialize,11496,0
mult,7.18906e+06,0
deserialize,11304,0
mult,7.02906e+06,0
deserialize,11260,0
mult,7.17023e+06,0
deserialize,10791,0
mult,7.18366e+06,0
deserialize,11030,0
mult,7.02314e+06,0
deserialize,11740,0
mult,7.19198e+06,0
deserialize,11463,0
mult,6.99653e+06,0
deserialize,12386,0
mult,7.17553e+06,0
deserialize,11963,0
mult,7.23232e+06,0
deserialize,12090,0
mult,7.11221e+06,0
deserialize,11937,0
mult,7.02059e+06,0
deserialize,12290,0
mult,7.2227e+06,0
deserialize,12368,0
mult,7.23912e+06,0
deserialize,12217,0
mult,7.30869e+06,0
deserialize,12296,0
mult,7.27614e+06,0
deserialize,12261,0
mult,8.52606e+06,0
deserialize,12650,0
mult,7.45639e+06,0
deserialize,12946,0
mult,9.03355e+06,0
deserialize,12661,0
mult,1.45496e+07,0
deserialize,15524,0
mult,1.42748e+07,0
deserialize,14206,0
mult,1.35588e+07,0
deserialize,10276,0
mult,3.32709e+07,0
deserialize,15767,0
mult,3.46965e+07,0
deserialize,51350,0
mult,1.60142e+07,0
deserialize,15320,0
mult,9.61887e+06,0
deserialize,14373,0
mult,6.08198e+07,0
deserialize,15751,0
mult,8.05499e+07,0
deserialize,16185,0
mult,5.68172e+07,0
deserialize,15663,0
mult,5.83783e+07,0
deserialize,32007,0
mult,5.17305e+08,0
deserialize,23005,0
mult,6.89611e+08,0
deserialize,19060,0
mult,1.9176e+08,0
deserialize,32055,0
mult,3.91931e+07,0
deserialize,17457,0
mult,6.17512e+07,0
deserialize,15693,0
mult,6.98656e+07,0
deserialize,50340,0
mult,4.17597e+07,0
deserialize,33918,0
mult,2.8666e+07,0
deserialize,16234,0
mult,4.47564e+07,0
deserialize,15830,0
mult,1.15852e+07,0
deserialize,13320,0
mult,1.66841e+07,0
deserialize,15441,0
mult,7.86761e+06,0
gemm,3.45263e+09,0
wait_all,1.04482e+09,0
deserialize,17390,0
mult,7.12528e+06,0
deserialize,15703,0
mult,7.02341e+06,0
deserialize,11721,0
mult,6.9744e+06,0
deserialize,11674,0
mult,6.98722e+06,0
deserialize,11173,0
mult,7.00025e+06,0
deserialize,11563,0
mult,7.10287e+06,0
deserialize,11338,0
mult,7.07668e+06,0
deserialize,11563,0
mult,6.97992e+06,0
deserialize,11394,0
mult,6.99382e+06,0
deserialize,11507,0
mult,6.99036e+06,0
deserialize,11693,0
mult,6.98476e+06,0
deserialize,11850,0
mult,6.98545e+06,0
deserialize,11420,0
mult,6.99133e+06,0
deserialize,11703,0
mult,7.05138e+06,0
deserialize,11547,0
mult,7.07854e+06,0
deserialize,11927,0
mult,6.98537e+06,0
deserialize,12235,0
mult,6.98742e+06,0
deserialize,12077,0
mult,7.05486e+06,0
deserialize,11949,0
mult,7.00644e+06,0
deserialize,11633,0
mult,6.9896e+06,0
deserialize,11834,0
mult,6.98943e+06,0
deserialize,11360,0
mult,7.03424e+06,0
deserialize,11434,0
mult,7.09181e+06,0
deserialize,11855,0
mult,6.99666e+06,0
deserialize,12037,0
mult,6.99641e+06,0
deserialize,11871,0
mult,6.99138e+06,0
deserialize,10927,0
mult,6.98885e+06,0
deserialize,12181,0
mult,6.97802e+06,0
deserialize,12123,0
mult,6.99265e+06,0
deserialize,11983,0
mult,7.04253e+06,0
deserialize,12106,0
mult,7.05878e+06,0
deserialize,12392,0
mult,7.08303e+06,0
deserialize,12457,0
mult,7.05592e+06,0
deserialize,12250,0
mult,7.03026e+06,0
deserialize,12336,0
mult,7.03006e+06,0
deserialize,13010,0
mult,7.00602e+06,0
deserialize,12772,0
mult,7.09596e+06,0
deserialize,13055,0
mult,7.25916e+06,0
deserialize,12455,0
mult,8.47838e+06,0
deserialize,13585,0
mult,7.31927e+06,0
deserialize,12718,0
mult,8.95115e+06,0
deserialize,13316,0
mult,1.45657e+07,0
deserialize,15392,0
mult,1.40628e+07,0
deserialize,14643,0
mult,1.3552e+07,0
deserialize,11159,0
mult,3.31919e+07,0
deserialize,16690,0
mult,3.44961e+07,0
deserialize,52023,0
mult,1.60703e+07,0
deserialize,16279,0
mult,9.62884e+06,0
deserialize,14859,0
mult,6.07232e+07,0
deserialize,16903,0
mult,8.06809e+07,0
deserialize,16660,0
mult,5.68489e+07,0
deserialize,16239,0
mult,5.84892e+07,0
deserialize,14597,0
mult,5.1717e+08,0
deserialize,24253,0
mult,6.88988e+08,0
deserialize,22933,0
mult,1.92108e+08,0
deserialize,15802,0
mult,3.92986e+07,0
deserialize,16564,0
mult,6.18611e+07,0
deserialize,16040,0
mult,7.01075e+07,0
deserialize,53934,0
mult,4.19902e+07,0
deserialize,33820,0
mult,2.88457e+07,0
deserialize,16307,0
mult,4.50474e+07,0
deserialize,16045,0
mult,1.17042e+07,0
deserialize,13696,0
mult,1.68191e+07,0
deserialize,15569,0
mult,8.23942e+06,0
gemm,3.3835e+09,0
wait_all,9.41711e+08,0
deserialize,18266,0
mult,7.8211e+06,0
deserialize,14915,0
mult,7.85117e+06,0
deserialize,11244,0
mult,8.01765e+06,0
deserialize,11199,0
mult,7.80013e+06,0
deserialize,11221,0
mult,8.02782e+06,0
deserialize,11490,0
mult,7.87742e+06,0
deserialize,11347,0
mult,7.7877e+06,0
deserialize,11440,0
mult,7.98599e+06,0
deserialize,11096,0
mult,7.71759e+06,0
deserialize,11103,0
mult,7.70652e+06,0
deserialize,11146,0
mult,7.96912e+06,0
deserialize,11198,0
mult,7.74845e+06,0
deserialize,11145,0
mult,7.98449e+06,0
deserialize,11250,0
mult,7.75438e+06,0
deserialize,11627,0
mult,7.81281e+06,0
deserialize,11003,0
mult,7.96895e+06,0
deserialize,11250,0
mult,7.93154e+06,0
deserialize,11329,0
mult,7.7031e+06,0
deserialize,11640,0
mult,8.15666e+06,0
deserialize,11184,0
mult,7.77292e+06,0
deserialize,11203,0
mult,8.07038e+06,0
deserialize,11308,0
mult,7.73532e+06,0
deserialize,11223,0
mult,7.80953e+06,0
deserialize,11492,0
mult,7.98511e+06,0
deserialize,11245,0
mult,7.79064e+06,0
deserialize,11223,0
mult,7.69106e+06,0
deserialize,10601,0
mult,8.03473e+06,0
deserialize,11269,0
mult,7.80143e+06,0
deserialize,11986,0
mult,7.97772e+06,0
deserialize,11707,0
mult,7.78241e+06,0
deserialize,11847,0
mult,7.79942e+06,0
deserialize,11982,0
mult,8.02774e+06,0
deserialize,12155,0
mult,7.82184e+06,0
deserialize,12263,0
mult,7.76787e+06,0
deserialize,11895,0
mult,8.01803e+06,0
deserialize,12647,0
mult,7.832e+06,0
deserialize,12440,0
mult,7.99763e+06,0
deserialize,12167,0
mult,7.96271e+06,0
deserialize,12352,0
mult,8.79317e+06,0
deserialize,13226,0
mult,8.20223e+06,0
deserialize,12425,0
mult,9.28474e+06,0
deserialize,13010,0
mult,1.49016e+07,0
deserialize,14432,0
mult,1.44939e+07,0
deserialize,14637,0
mult,1.37047e+07,0
deserialize,9447,0
mult,3.33021e+07,0
deserialize,16036,0
mult,3.44797e+07,0
deserialize,32429,0
mult,1.60777e+07,0
deserialize,33183,0
mult,9.70581e+06,0
deserialize,13890,0
mult,6.08153e+07,0
deserialize,16934,0
mult,8.05777e+07,0
deserialize,17437,0
mult,5.6898e+07,0
deserialize,15627,0
mult,5.85126e+07,0
deserialize,31176,0
mult,5.18306e+08,0
deserialize,23214,0
mult,6.89331e+08,0
deserialize,19560,0
mult,1.91616e+08,0
deserialize,33562,0
mult,3.91383e+07,0
deserialize,14648,0
mult,6.16493e+07,0
deserialize,17020,0
mult,6.98582e+07,0
deserialize,51405,0
mult,4.18553e+07,0
deserialize,34019,0
mult,2.86484e+07,0
deserialize,15829,0
mult,4.47389e+07,0
deserialize,15874,0
mult,1.15855e+07,0
deserialize,13476,0
mult,1.66859e+07,0
deserialize,14408,0
mult,7.8714e+06,0
gemm,3.46659e+09,0
wait_all,1.0516e+09,0
deserialize,17597,0
mult,7.38712e+06,0
deserialize,14331,0
mult,7.11385e+06,0
deserialize,11457,0
mult,7.29216e+06,0
deserialize,11230,0
mult,7.1917e+06,0
deserialize,11185,0
mult,7.27109e+06,0
deserialize,11368,0
mult,7.13803e+06,0
deserialize,10856,0
mult,7.11678e+06,0
deserialize,11263,0
mult,7.27265e+06,0
deserialize,11165,0
mult,7.09681e+06,0
deserialize,11078,0
mult,7.05718e+06,0
deserialize,10947,0
mult,7.2844e+06,0
deserialize,11419,0
mult,7.06077e+06,0
deserialize,11438,0
mult,7.2306e+06,0
deserialize,11591,0
mult,7.16462e+06,0
deserialize,11080,0
mult,7.08333e+06,0
deserialize,10864,0
mult,7.25811e+06,0
deserialize,11287,0
mult,7.22175e+06,0
deserialize,11306,0
mult,7.11321e+06,0
deserialize,11341,0
mult,7.3116e+06,0
deserialize,11500,0
mult,7.18098e+06,0
deserialize,11089,0
mult,7.28662e+06,0
deserialize,11590,0
mult,7.15996e+06,0
deserialize,11387,0
mult,7.11074e+06,0
deserialize,11445,0
mult,7.328e+06,0
deserialize,11180,0
mult,7.08119e+06,0
deserialize,11410,0
mult,7.06257e+06,0
deserialize,10884,0
mult,7.28728e+06,0
deserialize,11413,0
mult,7.14204e+06,0
deserialize,11372,0
mult,7.30206e+06,0
deserialize,11521,0
mult,7.07308e+06,0
deserialize,11858,0
mult,7.20576e+06,0
deserialize,11397,0
mult,7.33003e+06,0
deserialize,11589,0
mult,7.25455e+06,0
deserialize,11933,0
mult,7.15492e+06,0
deserialize,11979,0
mult,7.27113e+06,0
deserialize,12567,0
mult,7.14002e+06,0
deserialize,12043,0
mult,7.37855e+06,0
deserialize,12285,0
mult,7.29593e+06,0
deserialize,12556,0
mult,8.51159e+06,0
deserialize,12989,0
mult,7.52368e+06,0
deserialize,12853,0
mult,8.98152e+06,0
deserialize,12691,0
mult,1.45384e+07,0
deserialize,15618,0
mult,1.41669e+07,0
deserialize,14115,0
mult,1.35509e+07,0
deserialize,10790,0
mult,3.33154e+07,0
deserialize,16473,0
mult,3.44811e+07,0
deserialize,33985,0
mult,1.60417e+07,0
deserialize,15626,0
mult,9.6343e+06,0
deserialize,13648,0
mult,6.09553e+07,0
deserialize,16114,0
mult,8.05062e+07,0
deserialize,15843,0
mult,5.67602e+07,0
deserialize,15868,0
mult,5.8323e+07,0
deserialize,14883,0
mult,5.17394e+08,0
deserialize,24049,0
mult,6.91603e+08,0
deserialize,19049,0
mult,1.91677e+08,0
deserialize,16952,0
mult,3.9189e+07,0
deserialize,16346,0
mult,6.16609e+07,0
deserialize,16842,0
mult,6.98992e+07,0
deserialize,51389,0
mult,4.16941e+07,0
deserialize,33618,0
mult,2.86071e+07,0
deserialize,15957,0
mult,4.47275e+07,0
deserialize,17379,0
mult,1.159e+07,0
deserialize,13361,0
mult,1.66616e+07,0
deserialize,15728,0
mult,7.87224e+06,0
gemm,3.55866e+09,0
wait_all,1.13954e+09,0
deserialize,17866,0
mult,7.37512e+06,0
deserialize,14539,0
mult,7.15985e+06,0
deserialize,11727,0
mult,7.46166e+06,0
deserialize,11612,0
mult,7.37279e+06,0
deserialize,11632,0
mult,7.39144e+06,0
deserialize,10993,0
mult,7.51859e+06,0
deserialize,11583,0
mult,7.14198e+06,0
deserialize,11356,0
mult,7.33479e+06,0
deserialize,11546,0
mult,7.20026e+06,0
deserialize,11531,0
mult,7.2372e+06,0
deserialize,11590,0
mult,7.57009e+06,0
deserialize,11675,0
mult,7.2722e+06,0
deserialize,11366,0
mult,7.33201e+06,0
deserialize,11688,0
mult,7.37808e+06,0
deserialize,11416,0
mult,7.11979e+06,0
deserialize,11643,0
mult,7.3206e+06,0
deserialize,11668,0
mult,7.25554e+06,0
deserialize,11833,0
mult,7.38605e+06,0
deserialize,12294,0
mult,7.44714e+06,0
deserialize,11950,0
mult,7.23085e+06,0
deserialize,11993,0
mult,7.3742e+06,0
deserialize,11395,0
mult,7.33276e+06,0
deserialize,11377,0
mult,7.13337e+06,0
deserialize,11690,0
mult,7.46479e+06,0
deserialize,12040,0
mult,7.22232e+06,0
deserialize,11571,0
mult,7.34071e+06,0
deserialize,11295,0
mult,7.468e+06,0
deserialize,11750,0
mult,7.2758e+06,0
deserialize,11540,0
mult,7.35032e+06,0
deserialize,11740,0
mult,7.29826e+06,0
deserialize,12059,0
mult,7.40402e+06,0
deserialize,11775,0
mult,7.33883e+06,0
deserialize,12880,0
mult,7.4036e+06,0
deserialize,12193,0
mult,7.28218e+06,0
deserialize,12009,0
mult,7.35244e+06,0
deserialize,12463,0
mult,7.28386e+06,0
deserialize,12230,0
mult,7.29571e+06,0
deserialize,12517,0
mult,7.52809e+06,0
deserialize,12863,0
mult,8.55371e+06,0
deserialize,13284,0
mult,7.53865e+06,0
deserialize,12656,0
mult,9.02064e+06,0
deserialize,13146,0
mult,1.45929e+07,0
deserialize,15090,0
mult,1.41515e+07,0
deserialize,14092,0
mult,1.37171e+07,0
deserialize,10516,0
mult,3.32895e+07,0
deserialize,16130,0
mult,3.45903e+07,0
deserialize,33318,0
mult,1.61192e+07,0
deserialize,15527,0
mult,9.68603e+06,0
deserialize,14206,0
mult,6.08764e+07,0
deserialize,16787,0
mult,8.05412e+07,0
deserialize,18312,0
mult,5.68576e+07,0
deserialize,15480,0
mult,5.8888e+07,0
deserialize,15402,0
mult,5.17559e+08,0
deserialize,23092,0
mult,6.8927e+08,0
deserialize,19434,0
mult,1.91748e+08,0
deserialize,35662,0
mult,3.91782e+07,0
deserialize,16787,0
mult,6.15741e+07,0
deserialize,16343,0
mult,6.98146e+07,0
deserialize,33786,0
mult,4.17989e+07,0
deserialize,34210,0
mult,2.8641e+07,0
deserialize,15787,0
mult,4.47524e+07,0
deserialize,20917,0
mult,1.15884e+07,0
deserialize,13873,0
mult,1.67629e+07,0
deserialize,15216,0
mult,7.88733e+06,0
gemm,3.45983e+09,0
wait_all,1.04609e+09,0
deserialize,19220,0
mult,7.18522e+06,0
deserialize,15991,0
mult,7.2248e+06,0
deserialize,11778,0
mult,7.08005e+06,0
deserialize,11767,0
mult,7.08423e+06,0
deserialize,11989,0
mult,7.28941e+06,0
deserialize,12333,0
mult,7.27097e+06,0
deserialize,11582,0
mult,7.17969e+06,0
deserialize,11763,0
mult,7.2007e+06,0
deserialize,12106,0
mult,7.12845e+06,0
deserialize,11878,0
mult,7.10421e+06,0
deserialize,11987,0
mult,7.11975e+06,0
deserialize,11919,0
mult,7.08755e+06,0
deserialize,11856,0
mult,7.10613e+06,0
deserialize,12046,0
mult,7.19812e+06,0
deserialize,11432,0
mult,7.39336e+06,0
deserialize,12377,0
mult,7.23891e+06,0
deserialize,11613,0
mult,7.08746e+06,0
deserialize,11780,0
mult,7.11416e+06,0
deserialize,12012,0
mult,7.13478e+06,0
deserialize,11985,0
mult,7.07604e+06,0
deserialize,11762,0
mult,7.2451e+06,0
deserialize,12080,0
mult,7.13677e+06,0
deserialize,12254,0
mult,7.19878e+06,0
deserialize,11960,0
mult,7.13565e+06,0
deserialize,12327,0
mult,7.24626e+06,0
deserialize,12100,0
mult,7.252e+06,0
deserialize,11351,0
mult,7.1212e+06,0
deserialize,12053,0
mult,7.0649e+06,0
deserialize,11963,0
mult,7.32758e+06,0
deserialize,12415,0
mult,7.11451e+06,0
deserialize,12779,0
mult,7.17356e+06,0
deserialize,12565,0
mult,7.20488e+06,0
deserialize,12352,0
mult,7.11128e+06,0
deserialize,12387,0
mult,7.29248e+06,0
deserialize,12352,0
mult,7.10072e+06,0
deserialize,13540,0
mult,7.15849e+06,0
deserialize,12985,0
mult,7.1952e+06,0
deserialize,12870,0
mult,7.29952e+06,0
deserialize,12956,0
mult,8.53764e+06,0
deserialize,13443,0
mult,7.61757e+06,0
deserialize,12986,0
mult,9.01981e+06,0
deserialize,13709,0
mult,1.47688e+07,0
deserialize,15418,0
mult,1.41287e+07,0
deserialize,14570,0
mult,1.3587e+07,0
deserialize,10141,0
mult,3.33098e+07,0
deserialize,16827,0
mult,3.44745e+07,0
deserialize,47068,0
mult,1.5996e+07,0
deserialize,16122,0
mult,9.63393e+06,0
deserialize,14978,0
mult,6.08343e+07,0
deserialize,16058,0
mult,8.06734e+07,0
deserialize,16719,0
mult,5.66773e+07,0
deserialize,23886,0
mult,5.84248e+07,0
deserialize,14844,0
mult,5.175e+08,0
deserialize,31914,0
mult,6.89229e+08,0
deserialize,20215,0
mult,1.92565e+08,0
deserialize,32133,0
mult,3.95028e+07,0
deserialize,16230,0
mult,6.16674e+07,0
deserialize,15948,0
mult,7.00387e+07,0
deserialize,51124,0
mult,4.17542e+07,0
deserialize,34066,0
mult,2.85749e+07,0
deserialize,15844,0
mult,4.47131e+07,0
deserialize,15181,0
mult,1.16098e+07,0
deserialize,13016,0
mult,1.67694e+07,0
deserialize,14495,0
mult,7.92334e+06,0
gemm,3.42767e+09,0
wait_all,1.01883e+09,0
deserialize,19118,0
mult,7.1778e+06,0
deserialize,14267,0
mult,7.10503e+06,0
deserialize,11408,0
mult,7.1128e+06,0
deserialize,11326,0
mult,7.09865e+06,0
deserialize,11171,0
mult,7.10965e+06,0
deserialize,10993,0
mult,7.08488e+06,0
deserialize,10983,0
mult,7.02963e+06,0
deserialize,11359,0
mult,7.19876e+06,0
deserialize,10995,0
mult,7.03572e+06,0
deserialize,11547,0
mult,7.01287e+06,0
deserialize,11153,0
mult,7.03139e+06,0
deserialize,11023,0
mult,7.0099e+06,0
deserialize,11046,0
mult,7.16397e+06,0
deserialize,11411,0
mult,7.10275e+06,0
deserialize,11113,0
mult,7.11149e+06,0
deserialize,11223,0
mult,7.2813e+06,0
deserialize,11203,0
mult,7.0644e+06,0
deserialize,11567,0
mult,7.02549e+06,0
deserialize,11243,0
mult,7.1756e+06,0
deserialize,19403,0
mult,7.04228e+06,0
deserialize,11235,0
mult,7.06465e+06,0
deserialize,11153,0
mult,7.09122e+06,0
deserialize,11493,0
mult,7.03438e+06,0
deserialize,11144,0
mult,7.18799e+06,0
deserialize,11216,0
mult,7.03141e+06,0
deserialize,11446,0
mult,7.02656e+06,0
deserialize,10936,0
mult,7.0488e+06,0
deserialize,11238,0
mult,7.13192e+06,0
deserialize,11784,0
mult,7.07038e+06,0
deserialize,11406,0
mult,7.06251e+06,0
deserialize,11953,0
mult,7.03112e+06,0
deserialize,11827,0
mult,7.28069e+06,0
deserialize,11760,0
mult,7.06001e+06,0
deserialize,11913,0
mult,7.11439e+06,0
deserialize,11618,0
mult,7.05554e+06,0
deserialize,12293,0
mult,7.12582e+06,0
deserialize,12477,0
mult,7.13728e+06,0
deserialize,12863,0
mult,7.35426e+06,0
deserialize,12432,0
mult,8.48175e+06,0
deserialize,12767,0
mult,7.52292e+06,0
deserialize,12455,0
mult,8.96471e+06,0
deserialize,12822,0
mult,1.45964e+07,0
deserialize,14945,0
mult,1.41795e+07,0
deserialize,13951,0
mult,1.3555e+07,0
deserialize,10519,0
mult,3.323e+07,0
deserialize,16107,0
mult,3.44452e+07,0
deserialize,52109,0
mult,1.6128e+07,0
deserialize,15464,0
mult,9.65415e+06,0
deserialize,13239,0
mult,6.08886e+07,0
deserialize,15770,0
mult,8.06485e+07,0
deserialize,16030,0
mult,5.67136e+07,0
deserialize,15764,0
mult,5.84397e+07,0
deserialize,31494,0
mult,5.17303e+08,0
deserialize,25593,0
mult,6.88973e+08,0
deserialize,19826,0
mult,1.91742e+08,0
deserialize,15433,0
mult,3.91864e+07,0
deserialize,16316,0
mult,6.16905e+07,0
deserialize,15821,0
mult,6.98225e+07,0
deserialize,49254,0
mult,4.17494e+07,0
deserialize,16494,0
mult,2.8723e+07,0
deserialize,16898,0
mult,4.47669e+07,0
deserialize,15775,0
mult,1.1586e+07,0
deserialize,13640,0
mult,1.66637e+07,0
deserialize,33232,0
mult,7.87717e+06,0
gemm,3.40644e+09,0
wait_all,9.99618e+08,0
deserialize,17605,0
mult,7.11525e+06,0
deserialize,14376,0
mult,7.00345e+06,0
deserialize,11656,0
mult,7.0081e+06,0
deserialize,11769,0
mult,6.99472e+06,0
deserialize,11016,0
mult,6.98724e+06,0
deserialize,11343,0
mult,6.99228e+06,0
deserialize,11528,0
mult,7.02228e+06,0
deserialize,11438,0
mult,7.02498e+06,0
deserialize,11067,0
mult,7.0308e+06,0
deserialize,11882,0
mult,7.00916e+06,0
deserialize,11218,0
mult,7.04651e+06,0
deserialize,11438,0
mult,7.01744e+06,0
deserialize,11542,0
mult,7.00871e+06,0
deserialize,11712,0
mult,7.04798e+06,0
deserialize,11321,0
mult,7.01448e+06,0
deserialize,11629,0
mult,6.9961e+06,0
deserialize,11271,0
mult,7.05761e+06,0
deserialize,11450,0
mult,7.00575e+06,0
deserialize,11555,0
mult,7.0021e+06,0
deserialize,11564,0
mult,6.9966e+06,0
deserialize,11120,0
mult,6.99534e+06,0
deserialize,11688,0
mult,7.00312e+06,0
deserialize,11376,0
mult,7.03684e+06,0
deserialize,11870,0
mult,7.03458e+06,0
deserialize,11763,0
mult,7.06079e+06,0
deserialize,11510,0
mult,7.03907e+06,0
deserialize,10877,0
mult,7.0007e+06,0
deserialize,11344,0
mult,7.06927e+06,0
deserialize,11627,0
mult,7.01608e+06,0
deserialize,11854,0
mult,7.01432e+06,0
deserialize,12738,0
mult,7.01149e+06,0
deserialize,12060,0
mult,7.0991e+06,0
deserialize,12200,0
mult,7.06322e+06,0
deserialize,12283,0
mult,6.9888e+06,0
deserialize,11860,0
mult,6.9945e+06,0
deserialize,12478,0
mult,7.00601e+06,0
deserialize,12339,0
mult,7.12893e+06,0
deserialize,12040,0
mult,7.28183e+06,0
deserialize,12402,0
mult,8.55026e+06,0
deserialize,12597,0
mult,7.64485e+06,0
deserialize,12709,0
mult,9.00164e+06,0
deserialize,12595,0
mult,1.45825e+07,0
deserialize,15066,0
mult,1.40431e+07,0
deserialize,14466,0
mult,1.35293e+07,0
deserialize,9911,0
mult,3.32059e+07,0
deserialize,16219,0
mult,3.4451e+07,0
deserialize,52121,0
mult,1.60101e+07,0
deserialize,15506,0
mult,9.64065e+06,0
deserialize,14508,0
mult,6.07974e+07,0
deserialize,15660,0
mult,8.04658e+07,0
deserialize,16009,0
mult,5.65892e+07,0
deserialize,15668,0
mult,5.84501e+07,0
deserialize,14260,0
mult,5.17833e+08,0
deserialize,24209,0
mult,6.89468e+08,0
deserialize,19850,0
mult,1.91809e+08,0
deserialize,15102,0
mult,3.9144e+07,0
deserialize,16472,0
mult,6.16589e+07,0
deserialize,16231,0
mult,6.989e+07,0
deserialize,50205,0
mult,4.17781e+07,0
deserialize,35016,0
mult,2.87221e+07,0
deserialize,15443,0
mult,4.47571e+07,0
deserialize,16093,0
mult,1.15935e+07,0
deserialize,13779,0
mult,1.66487e+07,0
deserialize,15281,0
mult,7.88189e+06,0
gemm,3.36539e+09,0
wait_all,9.59054e+08,0
deserialize,16490,0
mult,7.0893e+06,0
deserialize,14353,0
mult,6.98468e+06,0
deserialize,11401,0
mult,6.98547e+06,0
deserialize,11693,0
mult,7.00822e+06,0
deserialize,11347,0
mult,7.00276e+06,0
deserialize,11100,0
mult,6.98285e+06,0
deserialize,10889,0
mult,6.99945e+06,0
deserialize,11373,0
mult,7.00295e+06,0
deserialize,11354,0
mult,6.98799e+06,0
deserialize,11593,0
mult,6.99114e+06,0
deserialize,11498,0
mult,6.98258e+06,0
deserialize,11296,0
mult,6.99175e+06,0
deserialize,11178,0
mult,7.01458e+06,0
deserialize,11593,0
mult,6.98403e+06,0
deserialize,11217,0
mult,7.03822e+06,0
deserialize,11248,0
mult,7.01099e+06,0
deserialize,11355,0
mult,6.98958e+06,0
deserialize,11436,0
mult,6.98884e+06,0
deserialize,11545,0
mult,7.00792e+06,0
deserialize,11680,0
mult,6.99103e+06,0
deserialize,11241,0
mult,6.98899e+06,0
deserialize,11444,0
mult,6.971e+06,0
deserialize,11267,0
mult,6.98324e+06,0
deserialize,11648,0
mult,6.9902e+06,0
deserialize,11601,0
mult,7.00106e+06,0
deserialize,11754,0
mult,6.97911e+06,0
deserialize,11606,0
mult,6.98797e+06,0
deserialize,11309,0
mult,6.98858e+06,0
deserialize,11204,0
mult,6.99038e+06,0
deserialize,12123,0
mult,7.03648e+06,0
deserialize,12621,0
mult,7.02366e+06,0
deserialize,12290,0
mult,7.0875e+06,0
deserialize,12137,0
mult,7.043e+06,0
deserialize,12279,0
mult,7.00446e+06,0
deserialize,12300,0
mult,6.99236e+06,0
deserialize,12313,0
mult,6.99552e+06,0
deserialize,12536,0
mult,7.09743e+06,0
deserialize,12306,0
mult,7.25576e+06,0
deserialize,12790,0
mult,8.47593e+06,0
deserialize,12910,0
mult,7.31592e+06,0
deserialize,12286,0
mult,8.9374e+06,0
deserialize,12867,0
mult,1.44903e+07,0
deserialize,14796,0
mult,1.40625e+07,0
deserialize,13798,0
mult,1.35117e+07,0
deserialize,10583,0
mult,3.32589e+07,0
deserialize,16520,0
mult,3.44364e+07,0
deserialize,33982,0
mult,1.60656e+07,0
deserialize,14986,0
mult,9.63656e+06,0
deserialize,14142,0
mult,6.08061e+07,0
deserialize,15365,0
mult,8.06176e+07,0
deserialize,15668,0
mult,5.66897e+07,0
deserialize,15831,0
mult,5.85537e+07,0
deserialize,14623,0
mult,5.17341e+08,0
deserialize,23527,0
mult,6.89042e+08,0
deserialize,20206,0
mult,1.91755e+08,0
deserialize,33156,0
mult,3.93202e+07,0
deserialize,16532,0
mult,6.19427e+07,0
deserialize,16258,0
mult,7.00788e+07,0
deserialize,50004,0
mult,4.18569e+07,0
deserialize,17044,0
mult,2.87857e+07,0
deserialize,19169,0
mult,4.4936e+07,0
deserialize,18494,0
