func,duration,bytes
mult,6.41534e+06,0
deserialize,5336,0
mult,6.3831e+06,0
deserialize,5751,0
mult,6.38757e+06,0
deserialize,5359,0
mult,6.96526e+06,0
deserialize,6336,0
mult,7.00151e+06,0
deserialize,5623,0
mult,6.87135e+06,0
deserialize,5610,0
mult,6.67971e+06,0
deserialize,5645,0
mult,6.90777e+06,0
deserialize,5900,0
mult,1.07258e+07,0
deserialize,21120,0
mult,4.64669e+07,0
deserialize,10221,0
mult,5.49828e+07,0
deserialize,11800,0
mult,4.09282e+07,0
deserialize,8607,0
mult,3.40152e+07,0
deserialize,8419,0
mult,2.45841e+07,0
deserialize,8063,0
mult,2.23183e+07,0
deserialize,8060,0
mult,6.45998e+07,0
deserialize,8840,0
mult,1.06502e+08,0
deserialize,23879,0
mult,3.88354e+08,0
deserialize,36797,0
mult,6.98379e+08,0
deserialize,10369,0
mult,2.71574e+08,0
deserialize,8420,0
mult,8.44241e+07,0
deserialize,8186,0
mult,1.77944e+07,0
gemm,3.24816e+09,0
wait_all,1.06032e+09,0
deserialize,12631,0
mult,6.5048e+06,0
deserialize,6480,0
mult,6.38158e+06,0
deserialize,5239,0
mult,6.38227e+06,0
deserialize,5470,0
mult,6.37323e+06,0
deserialize,5283,0
mult,6.38063e+06,0
deserialize,5696,0
mult,6.37234e+06,0
deserialize,5294,0
mult,6.38513e+06,0
deserialize,5275,0
mult,6.37212e+06,0
deserialize,5141,0
mult,6.37876e+06,0
deserialize,5295,0
mult,6.37917e+06,0
deserialize,5272,0
mult,6.37842e+06,0
deserialize,5508,0
mult,6.37672e+06,0
deserialize,5012,0
mult,6.38251e+06,0
deserialize,5447,0
mult,6.37835e+06,0
deserialize,5201,0
mult,6.37966e+06,0
deserialize,5445,0
mult,6.37293e+06,0
deserialize,5276,0
mult,6.37892e+06,0
deserialize,5040,0
mult,6.37594e+06,0
deserialize,5321,0
mult,6.37426e+06,0
deserialize,5040,0
mult,6.37964e+06,0
deserialize,5338,0
mult,6.38406e+06,0
deserialize,5392,0
mult,6.37648e+06,0
deserialize,5259,0
mult,6.37786e+06,0
deserialize,5273,0
mult,6.37181e+06,0
deserialize,5628,0
mult,6.38308e+06,0
deserialize,5072,0
mult,6.37017e+06,0
deserialize,5520,0
mult,6.37743e+06,0
deserialize,5022,0
mult,6.37333e+06,0
deserialize,5432,0
mult,6.37998e+06,0
deserialize,4820,0
mult,6.38356e+06,0
deserialize,5510,0
mult,6.37395e+06,0
deserialize,5207,0
mult,6.37681e+06,0
deserialize,5961,0
mult,6.37281e+06,0
deserialize,5258,0
mult,6.37999e+06,0
deserialize,5522,0
mult,6.37563e+06,0
deserialize,5227,0
mult,6.37022e+06,0
deserialize,5133,0
mult,6.38079e+06,0
deserialize,5640,0
mult,6.37446e+06,0
deserialize,5423,0
mult,6.38143e+06,0
deserialize,5156,0
mult,6.37467e+06,0
deserialize,5706,0
mult,6.36995e+06,0
deserialize,5449,0
mult,6.37604e+06,0
deserialize,5913,0
mult,6.37685e+06,0
deserialize,5321,0
mult,6.37581e+06,0
deserialize,5479,0
mult,6.37488e+06,0
deserialize,5724,0
mult,6.96099e+06,0
deserialize,6010,0
mult,6.93755e+06,0
deserialize,5661,0
mult,6.87702e+06,0
deserialize,5874,0
mult,6.63032e+06,0
deserialize,6035,0
mult,6.89849e+06,0
deserialize,5907,0
mult,1.07417e+07,0
deserialize,4004,0
mult,4.65031e+07,0
deserialize,13794,0
mult,5.51786e+07,0
deserialize,11883,0
mult,4.11086e+07,0
deserialize,8246,0
mult,3.38543e+07,0
deserialize,8771,0
mult,2.44852e+07,0
deserialize,7887,0
mult,2.23802e+07,0
deserialize,8455,0
mult,6.46233e+07,0
deserialize,8237,0
mult,1.0659e+08,0
deserialize,7451,0
mult,3.88599e+08,0
deserialize,20484,0
mult,6.98131e+08,0
deserialize,10775,0
mult,2.71333e+08,0
deserialize,8813,0
mult,8.45425e+07,0
deserialize,8167,0
mult,1.76463e+07,0
gemm,3.23232e+09,0
wait_all,1.0448e+09,0
deserialize,10578,0
mult,9.92473e+06,0
deserialize,4588,0
mult,6.36008e+06,0
deserialize,5582,0
mult,6.36417e+06,0
deserialize,5771,0
mult,6.36369e+06,0
deserialize,4938,0
mult,6.35801e+06,0
deserialize,5317,0
mult,6.3642e+06,0
deserialize,4864,0
mult,6.35789e+06,0
deserialize,5278,0
mult,6.36245e+06,0
deserialize,5290,0
mult,6.36133e+06,0
deserialize,5124,0
mult,6.35694e+06,0
deserialize,4981,0
mult,6.35852e+06,0
deserialize,4837,0
mult,6.3695e+06,0
deserialize,5235,0
mult,6.35186e+06,0
deserialize,4685,0
mult,6.3689e+06,0
deserialize,5033,0
mult,6.35785e+06,0
deserialize,5108,0
mult,6.35864e+06,0
deserialize,4939,0
mult,6.35861e+06,0
deserialize,4978,0
mult,6.35197e+06,0
deserialize,5257,0
mult,6.36168e+06,0
deserialize,5141,0
mult,6.37546e+06,0
deserialize,5416,0
mult,6.35264e+06,0
deserialize,4708,0
mult,6.36657e+06,0
deserialize,5327,0
mult,6.35008e+06,0
deserialize,5004,0
mult,6.3683e+06,0
deserialize,5148,0
mult,6.36174e+06,0
deserialize,5375,0
mult,6.35052e+06,0
deserialize,5385,0
mult,6.36749e+06,0
deserialize,5094,0
mult,6.36289e+06,0
deserialize,4925,0
mult,6.35771e+06,0
deserialize,4776,0
mult,6.36815e+06,0
deserialize,5332,0
mult,6.35067e+06,0
deserialize,5580,0
mult,6.36706e+06,0
deserialize,5264,0
mult,6.35582e+06,0
deserialize,5170,0
mult,6.35862e+06,0
deserialize,4493,0
mult,6.36102e+06,0
deserialize,5196,0
mult,6.36576e+06,0
deserialize,5270,0
mult,6.35282e+06,0
deserialize,5373,0
mult,6.37316e+06,0
deserialize,5026,0
mult,6.35682e+06,0
deserialize,4996,0
mult,6.35611e+06,0
deserialize,5392,0
mult,6.35766e+06,0
deserialize,5089,0
mult,6.35759e+06,0
deserialize,5608,0
mult,6.35578e+06,0
deserialize,5121,0
mult,6.36914e+06,0
deserialize,5646,0
mult,6.35234e+06,0
deserialize,5303,0
mult,6.94045e+06,0
deserialize,5662,0
mult,6.92631e+06,0
deserialize,5739,0
mult,6.87663e+06,0
deserialize,5603,0
mult,6.61118e+06,0
deserialize,5616,0
mult,6.87454e+06,0
deserialize,5888,0
mult,1.02377e+07,0
deserialize,6229,0
mult,3.97557e+07,0
deserialize,9644,0
mult,5.50111e+07,0
deserialize,11646,0
mult,4.08638e+07,0
deserialize,8492,0
mult,3.36963e+07,0
deserialize,8743,0
mult,2.60383e+07,0
deserialize,8306,0
mult,2.25001e+07,0
deserialize,8080,0
mult,5.87721e+07,0
deserialize,8401,0
mult,1.13171e+08,0
deserialize,6693,0
mult,3.82856e+08,0
deserialize,22029,0
mult,7.04277e+08,0
deserialize,10766,0
mult,2.73095e+08,0
deserialize,9096,0
mult,8.49018e+07,0
deserialize,8429,0
mult,1.764e+07,0
gemm,3.09335e+09,0
wait_all,9.41692e+08,0
deserialize,14689,0
mult,6.4948e+06,0
deserialize,6360,0
mult,6.38266e+06,0
deserialize,5907,0
mult,6.37138e+06,0
deserialize,5804,0
mult,6.3804e+06,0
deserialize,5556,0
mult,6.38228e+06,0
deserialize,5526,0
mult,6.35938e+06,0
deserialize,5126,0
mult,6.37988e+06,0
deserialize,5634,0
mult,6.36172e+06,0
deserialize,5287,0
mult,6.37637e+06,0
deserialize,5627,0
mult,6.37366e+06,0
deserialize,5429,0
mult,6.37034e+06,0
deserialize,5854,0
mult,6.37469e+06,0
deserialize,5368,0
mult,6.37197e+06,0
deserialize,5455,0
mult,6.37254e+06,0
deserialize,5212,0
mult,6.37236e+06,0
deserialize,5313,0
mult,6.372e+06,0
deserialize,4932,0
mult,6.37583e+06,0
deserialize,5307,0
mult,6.37001e+06,0
deserialize,5013,0
mult,6.37756e+06,0
deserialize,5415,0
mult,6.37418e+06,0
deserialize,5402,0
mult,6.37799e+06,0
deserialize,5092,0
mult,6.36736e+06,0
deserialize,5327,0
mult,6.37078e+06,0
deserialize,5108,0
mult,6.36989e+06,0
deserialize,5505,0
mult,6.3688e+06,0
deserialize,5243,0
mult,6.37652e+06,0
deserialize,5383,0
mult,6.36888e+06,0
deserialize,5413,0
mult,6.37369e+06,0
deserialize,5850,0
mult,6.39112e+06,0
deserialize,4751,0
mult,6.36524e+06,0
deserialize,5419,0
mult,6.37492e+06,0
deserialize,5737,0
mult,6.37435e+06,0
deserialize,5500,0
mult,6.36723e+06,0
deserialize,4748,0
mult,6.37866e+06,0
deserialize,5160,0
mult,6.36267e+06,0
deserialize,5388,0
mult,6.37303e+06,0
deserialize,5537,0
mult,6.39408e+06,0
deserialize,5952,0
mult,6.36713e+06,0
deserialize,5527,0
mult,6.38881e+06,0
deserialize,5411,0
mult,6.36394e+06,0
deserialize,5346,0
mult,6.37495e+06,0
deserialize,5512,0
mult,6.37782e+06,0
deserialize,5821,0
mult,6.37773e+06,0
deserialize,5526,0
mult,6.37701e+06,0
deserialize,5565,0
mult,6.37672e+06,0
deserialize,6027,0
mult,6.96187e+06,0
deserialize,5393,0
mult,6.94196e+06,0
deserialize,5809,0
mult,6.87484e+06,0
deserialize,6006,0
mult,6.6361e+06,0
deserialize,6536,0
mult,6.90124e+06,0
deserialize,6170,0
mult,1.02659e+07,0
deserialize,4289,0
mult,4.34548e+07,0
deserialize,11495,0
mult,4.66722e+07,0
deserialize,12927,0
mult,4.09166e+07,0
deserialize,8729,0
mult,3.36884e+07,0
deserialize,8857,0
mult,2.60755e+07,0
deserialize,8687,0
mult,2.24649e+07,0
deserialize,8552,0
mult,5.86855e+07,0
deserialize,8688,0
mult,1.00924e+08,0
deserialize,7257,0
mult,3.68645e+08,0
deserialize,19070,0
mult,7.01208e+08,0
deserialize,11170,0
mult,2.7257e+08,0
deserialize,24594,0
mult,8.65426e+07,0
deserialize,8309,0
mult,1.75289e+07,0
gemm,3.2018e+09,0
wait_all,1.05159e+09,0
deserialize,11680,0
mult,6.46955e+06,0
deserialize,6228,0
mult,6.36247e+06,0
deserialize,5623,0
mult,6.35868e+06,0
deserialize,5500,0
mult,6.34894e+06,0
deserialize,5595,0
mult,6.35943e+06,0
deserialize,5721,0
mult,6.34824e+06,0
deserialize,5682,0
mult,6.36195e+06,0
deserialize,5935,0
mult,6.35906e+06,0
deserialize,5354,0
mult,6.35097e+06,0
deserialize,5513,0
mult,6.35788e+06,0
deserialize,5270,0
mult,6.35328e+06,0
deserialize,5420,0
mult,6.35896e+06,0
deserialize,5060,0
mult,6.36277e+06,0
deserialize,5553,0
mult,6.35179e+06,0
deserialize,5255,0
mult,6.35986e+06,0
deserialize,5937,0
mult,6.35195e+06,0
deserialize,5031,0
mult,6.35977e+06,0
deserialize,5037,0
mult,6.35042e+06,0
deserialize,5539,0
mult,6.3616e+06,0
deserialize,5350,0
mult,6.35857e+06,0
deserialize,5804,0
mult,6.35876e+06,0
deserialize,5135,0
mult,6.35597e+06,0
deserialize,5405,0
mult,6.35532e+06,0
deserialize,5128,0
mult,6.35762e+06,0
deserialize,5435,0
mult,6.35803e+06,0
deserialize,5363,0
mult,6.34999e+06,0
deserialize,5186,0
mult,6.35812e+06,0
deserialize,5389,0
mult,6.35036e+06,0
deserialize,5575,0
mult,6.35838e+06,0
deserialize,5461,0
mult,6.35601e+06,0
deserialize,5829,0
mult,6.35105e+06,0
deserialize,5305,0
mult,6.35503e+06,0
deserialize,5727,0
mult,6.35864e+06,0
deserialize,5160,0
mult,6.35478e+06,0
deserialize,5444,0
mult,6.35712e+06,0
deserialize,5354,0
mult,6.35202e+06,0
deserialize,5534,0
mult,6.35916e+06,0
deserialize,6101,0
mult,6.35158e+06,0
deserialize,5298,0
mult,6.35846e+06,0
deserialize,5410,0
mult,6.35119e+06,0
deserialize,5387,0
mult,6.36219e+06,0
deserialize,5728,0
mult,6.35899e+06,0
deserialize,6073,0
mult,6.35698e+06,0
deserialize,5620,0
mult,6.3535e+06,0
deserialize,5621,0
mult,6.35496e+06,0
deserialize,5584,0
mult,6.93197e+06,0
deserialize,5761,0
mult,6.90952e+06,0
deserialize,5783,0
mult,6.85757e+06,0
deserialize,6334,0
mult,6.6055e+06,0
deserialize,6381,0
mult,6.86408e+06,0
deserialize,5890,0
mult,1.02269e+07,0
deserialize,4289,0
mult,4.32754e+07,0
deserialize,14108,0
mult,4.65918e+07,0
deserialize,12211,0
mult,4.2747e+07,0
deserialize,8638,0
mult,3.37341e+07,0
deserialize,8856,0
mult,2.59283e+07,0
deserialize,8429,0
mult,2.21001e+07,0
deserialize,8566,0
mult,5.84239e+07,0
deserialize,8972,0
mult,1.0066e+08,0
deserialize,6758,0
mult,3.67499e+08,0
deserialize,35895,0
mult,7.03657e+08,0
deserialize,10813,0
mult,2.72137e+08,0
deserialize,8761,0
mult,8.4711e+07,0
deserialize,8460,0
mult,1.74669e+07,0
gemm,3.31648e+09,0
wait_all,1.13953e+09,0
deserialize,12229,0
mult,6.49638e+06,0
deserialize,7023,0
mult,6.42303e+06,0
deserialize,5719,0
mult,6.41452e+06,0
deserialize,5228,0
mult,6.42082e+06,0
deserialize,5193,0
mult,6.41236e+06,0
deserialize,5838,0
mult,6.43088e+06,0
deserialize,5071,0
mult,6.3665e+06,0
deserialize,5405,0
mult,6.44684e+06,0
deserialize,5259,0
mult,6.36792e+06,0
deserialize,5413,0
mult,6.44756e+06,0
deserialize,5434,0
mult,6.39828e+06,0
deserialize,5244,0
mult,6.41317e+06,0
deserialize,5544,0
mult,6.39098e+06,0
deserialize,5448,0
mult,6.42413e+06,0
deserialize,5519,0
mult,6.3707e+06,0
deserialize,5680,0
mult,6.4172e+06,0
deserialize,5069,0
mult,6.37163e+06,0
deserialize,5078,0
mult,6.43074e+06,0
deserialize,5661,0
mult,6.41848e+06,0
deserialize,5532,0
mult,6.4256e+06,0
deserialize,5850,0
mult,6.40244e+06,0
deserialize,5183,0
mult,6.44506e+06,0
deserialize,5580,0
mult,6.36105e+06,0
deserialize,5146,0
mult,6.4517e+06,0
deserialize,5570,0
mult,6.36403e+06,0
deserialize,5315,0
mult,6.41771e+06,0
deserialize,5380,0
mult,6.40916e+06,0
deserialize,5321,0
mult,6.40375e+06,0
deserialize,5419,0
mult,6.42085e+06,0
deserialize,5298,0
mult,6.43362e+06,0
deserialize,5407,0
mult,6.3615e+06,0
deserialize,5705,0
mult,6.42046e+06,0
deserialize,5376,0
mult,6.36334e+06,0
deserialize,5384,0
mult,6.42196e+06,0
deserialize,5303,0
mult,6.40278e+06,0
deserialize,5261,0
mult,6.41602e+06,0
deserialize,5643,0
mult,6.40792e+06,0
deserialize,5683,0
mult,6.41569e+06,0
deserialize,5739,0
mult,6.36145e+06,0
deserialize,5770,0
mult,6.45631e+06,0
deserialize,5738,0
mult,6.36445e+06,0
deserialize,5194,0
mult,6.43409e+06,0
deserialize,5629,0
mult,6.40996e+06,0
deserialize,5451,0
mult,6.42646e+06,0
deserialize,5512,0
mult,6.40751e+06,0
deserialize,6061,0
mult,7.01557e+06,0
deserialize,5818,0
mult,6.791e+06,0
deserialize,5823,0
mult,6.94343e+06,0
deserialize,6070,0
mult,6.5149e+06,0
deserialize,5970,0
mult,6.94383e+06,0
deserialize,5725,0
mult,1.02704e+07,0
deserialize,4100,0
mult,3.97975e+07,0
deserialize,9827,0
mult,4.66092e+07,0
deserialize,38804,0
mult,4.22739e+07,0
deserialize,9606,0
mult,3.39634e+07,0
deserialize,25726,0
mult,2.59819e+07,0
deserialize,8690,0
mult,2.05473e+07,0
deserialize,25188,0
mult,5.92316e+07,0
deserialize,8905,0
mult,1.02044e+08,0
deserialize,7694,0
mult,3.69033e+08,0
deserialize,21444,0
mult,7.10917e+08,0
deserialize,11376,0
mult,2.80953e+08,0
deserialize,7358,0
mult,9.24873e+07,0
deserialize,8683,0
mult,1.93785e+07,0
gemm,3.25905e+09,0
wait_all,1.04608e+09,0
deserialize,12008,0
mult,6.57405e+06,0
deserialize,6687,0
mult,6.77993e+06,0
deserialize,5251,0
mult,6.42129e+06,0
deserialize,6015,0
mult,6.78652e+06,0
deserialize,5513,0
mult,6.43011e+06,0
deserialize,5510,0
mult,6.79327e+06,0
deserialize,5108,0
mult,6.4323e+06,0
deserialize,5553,0
mult,6.78938e+06,0
deserialize,4897,0
mult,6.42201e+06,0
deserialize,5843,0
mult,6.77492e+06,0
deserialize,5203,0
mult,6.42461e+06,0
deserialize,5270,0
mult,6.78347e+06,0
deserialize,5417,0
mult,6.42421e+06,0
deserialize,5906,0
mult,6.79358e+06,0
deserialize,5491,0
mult,6.42571e+06,0
deserialize,5486,0
mult,6.77594e+06,0
deserialize,4736,0
mult,6.42385e+06,0
deserialize,5621,0
mult,6.78468e+06,0
deserialize,5408,0
mult,6.43062e+06,0
deserialize,5174,0
mult,6.80474e+06,0
deserialize,5656,0
mult,6.43474e+06,0
deserialize,5343,0
mult,6.78615e+06,0
deserialize,5160,0
mult,6.42278e+06,0
deserialize,5139,0
mult,6.77806e+06,0
deserialize,5354,0
mult,6.41594e+06,0
deserialize,5199,0
mult,6.7783e+06,0
deserialize,5358,0
mult,6.42476e+06,0
deserialize,5296,0
mult,6.77831e+06,0
deserialize,5554,0
mult,6.42021e+06,0
deserialize,5005,0
mult,6.78361e+06,0
deserialize,5651,0
mult,6.43097e+06,0
deserialize,5309,0
mult,6.77997e+06,0
deserialize,5802,0
mult,6.41556e+06,0
deserialize,4906,0
mult,6.78677e+06,0
deserialize,5269,0
mult,6.42492e+06,0
deserialize,5444,0
mult,6.77727e+06,0
deserialize,5346,0
mult,6.42149e+06,0
deserialize,6015,0
mult,6.77974e+06,0
deserialize,5749,0
mult,6.42899e+06,0
deserialize,5333,0
mult,6.80084e+06,0
deserialize,5936,0
mult,6.44844e+06,0
deserialize,5507,0
mult,6.78138e+06,0
deserialize,5664,0
mult,6.41996e+06,0
deserialize,5412,0
mult,6.78909e+06,0
deserialize,5504,0
mult,6.41734e+06,0
deserialize,6051,0
mult,7.40191e+06,0
deserialize,5693,0
mult,6.8932e+06,0
deserialize,5833,0
mult,7.32342e+06,0
deserialize,6113,0
mult,6.58896e+06,0
deserialize,6005,0
mult,7.2639e+06,0
deserialize,5805,0
mult,1.02745e+07,0
deserialize,4138,0
mult,3.96316e+07,0
deserialize,9789,0
mult,5.17771e+07,0
deserialize,12168,0
mult,4.98647e+07,0
deserialize,8848,0
mult,3.61951e+07,0
deserialize,8537,0
mult,2.61092e+07,0
deserialize,7860,0
mult,2.18528e+07,0
deserialize,8227,0
mult,5.88258e+07,0
deserialize,8260,0
mult,1.02928e+08,0
deserialize,24116,0
mult,3.69593e+08,0
deserialize,20982,0
mult,7.18797e+08,0
deserialize,10481,0
mult,2.86316e+08,0
deserialize,9347,0
mult,8.96933e+07,0
deserialize,8076,0
mult,1.77058e+07,0
gemm,3.23464e+09,0
wait_all,1.01882e+09,0
deserialize,12845,0
mult,6.5856e+06,0
deserialize,6373,0
mult,6.8218e+06,0
deserialize,5224,0
mult,6.70738e+06,0
deserialize,5713,0
mult,6.68236e+06,0
deserialize,5323,0
mult,6.62979e+06,0
deserialize,5614,0
mult,6.67908e+06,0
deserialize,5642,0
mult,6.6888e+06,0
deserialize,5511,0
mult,6.71667e+06,0
deserialize,5500,0
mult,6.61642e+06,0
deserialize,5520,0
mult,6.8273e+06,0
deserialize,5197,0
mult,6.70051e+06,0
deserialize,5891,0
mult,6.68975e+06,0
deserialize,5416,0
mult,6.62211e+06,0
deserialize,5601,0
mult,6.70068e+06,0
deserialize,5468,0
mult,6.66993e+06,0
deserialize,5373,0
mult,6.71896e+06,0
deserialize,5086,0
mult,6.62181e+06,0
deserialize,5223,0
mult,6.81149e+06,0
deserialize,5157,0
mult,6.70702e+06,0
deserialize,5538,0
mult,6.68241e+06,0
deserialize,5300,0
mult,6.62766e+06,0
deserialize,5296,0
mult,6.6834e+06,0
deserialize,5509,0
mult,6.68278e+06,0
deserialize,5737,0
mult,6.72173e+06,0
deserialize,5904,0
mult,6.60313e+06,0
deserialize,5237,0
mult,6.81868e+06,0
deserialize,5290,0
mult,6.70199e+06,0
deserialize,5748,0
mult,6.68383e+06,0
deserialize,5758,0
mult,6.62445e+06,0
deserialize,4967,0
mult,6.68402e+06,0
deserialize,5663,0
mult,6.69406e+06,0
deserialize,5280,0
mult,6.71767e+06,0
deserialize,5662,0
mult,6.60684e+06,0
deserialize,5320,0
mult,6.82127e+06,0
deserialize,5322,0
mult,6.69766e+06,0
deserialize,5541,0
mult,6.68586e+06,0
deserialize,5441,0
mult,6.60619e+06,0
deserialize,5469,0
mult,6.69204e+06,0
deserialize,5590,0
mult,6.68446e+06,0
deserialize,5498,0
mult,6.71753e+06,0
deserialize,5803,0
mult,6.61271e+06,0
deserialize,5553,0
mult,6.82547e+06,0
deserialize,5910,0
mult,6.68156e+06,0
deserialize,5530,0
mult,6.69288e+06,0
deserialize,5927,0
mult,6.6286e+06,0
deserialize,5841,0
mult,7.30122e+06,0
deserialize,6265,0
mult,6.84498e+06,0
deserialize,6209,0
mult,7.27545e+06,0
deserialize,5813,0
mult,6.68456e+06,0
deserialize,6196,0
mult,7.32093e+06,0
deserialize,5817,0
mult,1.03244e+07,0
deserialize,4193,0
mult,3.96903e+07,0
deserialize,10384,0
mult,5.16774e+07,0
deserialize,12307,0
mult,4.21818e+07,0
deserialize,8567,0
mult,3.63642e+07,0
deserialize,9006,0
mult,2.60391e+07,0
deserialize,8241,0
mult,2.18048e+07,0
deserialize,8329,0
mult,5.91215e+07,0
deserialize,8724,0
mult,1.00579e+08,0
deserialize,7100,0
mult,3.68561e+08,0
deserialize,34723,0
mult,7.21152e+08,0
deserialize,10936,0
mult,2.93233e+08,0
deserialize,7836,0
mult,8.99646e+07,0
deserialize,8986,0
mult,1.79129e+07,0
gemm,3.16974e+09,0
wait_all,9.99609e+08,0
deserialize,12110,0
mult,6.53509e+06,0
deserialize,6744,0
mult,6.38916e+06,0
deserialize,5583,0
mult,6.46689e+06,0
deserialize,5789,0
mult,6.389e+06,0
deserialize,5180,0
mult,6.41775e+06,0
deserialize,5760,0
mult,6.38989e+06,0
deserialize,5159,0
mult,6.41368e+06,0
deserialize,5978,0
mult,6.381e+06,0
deserialize,5403,0
mult,6.42208e+06,0
deserialize,5362,0
mult,6.37764e+06,0
deserialize,5356,0
mult,6.45972e+06,0
deserialize,5303,0
mult,6.38611e+06,0
deserialize,5417,0
mult,6.41641e+06,0
deserialize,5421,0
mult,6.38606e+06,0
deserialize,5340,0
mult,6.4228e+06,0
deserialize,5081,0
mult,6.38961e+06,0
deserialize,5022,0
mult,6.4247e+06,0
deserialize,5524,0
mult,6.37891e+06,0
deserialize,5361,0
mult,6.4661e+06,0
deserialize,5538,0
mult,6.38816e+06,0
deserialize,5465,0
mult,6.41534e+06,0
deserialize,5751,0
mult,6.39172e+06,0
deserialize,5557,0
mult,6.40772e+06,0
deserialize,5457,0
mult,6.38453e+06,0
deserialize,5353,0
mult,6.41822e+06,0
deserialize,5153,0
mult,6.38102e+06,0
deserialize,5227,0
mult,6.4735e+06,0
deserialize,5177,0
mult,6.38146e+06,0
deserialize,5376,0
mult,6.4164e+06,0
deserialize,4900,0
mult,6.38016e+06,0
deserialize,5430,0
mult,6.42054e+06,0
deserialize,5303,0
mult,6.38634e+06,0
deserialize,5429,0
mult,6.42602e+06,0
deserialize,5000,0
mult,6.37972e+06,0
deserialize,5635,0
mult,6.47016e+06,0
deserialize,5437,0
mult,6.38242e+06,0
deserialize,5345,0
mult,6.42491e+06,0
deserialize,5631,0
mult,6.37772e+06,0
deserialize,5743,0
mult,6.43171e+06,0
deserialize,5292,0
mult,6.38213e+06,0
deserialize,11146,0
mult,6.43318e+06,0
deserialize,5428,0
mult,6.38308e+06,0
deserialize,5706,0
mult,6.46019e+06,0
deserialize,5848,0
mult,6.40414e+06,0
deserialize,5404,0
mult,6.43071e+06,0
deserialize,5853,0
mult,7.00146e+06,0
deserialize,5700,0
mult,6.71472e+06,0
deserialize,5802,0
mult,6.94052e+06,0
deserialize,5932,0
mult,6.51905e+06,0
deserialize,6016,0
mult,6.89915e+06,0
deserialize,6004,0
mult,1.02789e+07,0
deserialize,5324,0
mult,3.96157e+07,0
deserialize,10132,0
mult,5.1925e+07,0
deserialize,26209,0
mult,4.19966e+07,0
deserialize,8240,0
mult,3.61477e+07,0
deserialize,9074,0
mult,2.60677e+07,0
deserialize,8042,0
mult,2.18872e+07,0
deserialize,7928,0
mult,5.94346e+07,0
deserialize,8835,0
mult,9.91293e+07,0
deserialize,6899,0
mult,3.70788e+08,0
deserialize,36539,0
mult,7.07558e+08,0
deserialize,11062,0
mult,2.74163e+08,0
deserialize,8866,0
mult,8.97453e+07,0
deserialize,8433,0
mult,1.80313e+07,0
gemm,3.16397e+09,0
wait_all,9.59045e+08,0
deserialize,11566,0
mult,6.58987e+06,0
deserialize,6963,0
mult,6.47807e+06,0
deserialize,5791,0
mult,6.47433e+06,0
deserialize,5659,0
mult,6.49477e+06,0
deserialize,5457,0
mult,6.48568e+06,0
deserialize,5630,0
mult,6.47517e+06,0
deserialize,4996,0
mult,6.48074e+06,0
deserialize,5263,0
mult,6.47587e+06,0
deserialize,5038,0
mult,6.47356e+06,0
deserialize,5369,0
mult,6.48358e+06,0
deserialize,5341,0
mult,6.47213e+06,0
deserialize,5330,0
mult,6.49446e+06,0
deserialize,5233,0
mult,6.47732e+06,0
deserialize,5377,0
mult,6.48146e+06,0
deserialize,5077,0
mult,6.47775e+06,0
deserialize,5177,0
mult,6.48064e+06,0
deserialize,5350,0
mult,6.47703e+06,0
deserialize,5112,0
mult,6.48561e+06,0
deserialize,5022,0
mult,6.47594e+06,0
deserialize,5013,0
mult,6.49332e+06,0
deserialize,5432,0
mult,6.48528e+06,0
deserialize,4998,0
mult,6.47322e+06,0
deserialize,5080,0
mult,6.47838e+06,0
deserialize,5468,0
mult,6.47292e+06,0
deserialize,5602,0
mult,6.47722e+06,0
deserialize,5440,0
mult,6.48983e+06,0
deserialize,5508,0
mult,6.46822e+06,0
deserialize,5074,0
mult,6.48653e+06,0
deserialize,5439,0
mult,6.47164e+06,0
deserialize,4975,0
mult,6.48588e+06,0
deserialize,5100,0
mult,6.48285e+06,0
deserialize,5490,0
mult,6.47514e+06,0
deserialize,5311,0
mult,6.47989e+06,0
deserialize,5042,0
mult,6.49466e+06,0
deserialize,5359,0
mult,6.46173e+06,0
deserialize,4980,0
mult,6.50327e+06,0
deserialize,5137,0
mult,6.47053e+06,0
deserialize,5853,0
mult,6.49062e+06,0
deserialize,5556,0
mult,6.47954e+06,0
deserialize,5314,0
mult,6.50073e+06,0
deserialize,5640,0
mult,6.47646e+06,0
deserialize,5334,0
mult,6.49166e+06,0
deserialize,5747,0
mult,6.4857e+06,0
deserialize,5396,0
mult,6.49048e+06,0
deserialize,5589,0
mult,6.46909e+06,0
deserialize,5874,0
mult,7.10317e+06,0
deserialize,6018,0
mult,7.01428e+06,0
deserialize,5690,0
mult,7.00759e+06,0
deserialize,5928,0
mult,6.76471e+06,0
deserialize,5877,0
mult,6.98798e+06,0
deserialize,5710,0
mult,1.029e+07,0
deserialize,4153,0
mult,3.96821e+07,0
deserialize,15779,0
mult,5.24683e+07,0
deserialize,12464,0
mult,4.21505e+07,0
deserialize,8365,0
mult,3.63701e+07,0
deserialize,8385,0
mult,2.60403e+07,0
deserialize,7919,0
mult,2.2256e+07,0
deserialize,24449,0
mult,5.95038e+07,0
deserialize,8739,0
mult,9.91772e+07,0
deserialize,6653,0
mult,3.70688e+08,0
deserialize,21829,0
mult,7.10986e+08,0
deserialize,9818,0
mult,2.95414e+08,0
deserialize,17890,0
mult,9.12359e+07,0
deserialize,8721,0
