func,duration,bytes
deserialize,9111,0
mult,8.68243e+06,0
deserialize,8990,0
mult,8.49668e+06,0
deserialize,9520,0
mult,8.67056e+06,0
deserialize,9533,0
mult,8.77642e+06,0
deserialize,8777,0
mult,8.93634e+06,0
deserialize,9526,0
mult,1.54489e+07,0
deserialize,13560,0
mult,1.84495e+07,0
deserialize,11223,0
mult,1.6387e+07,0
deserialize,11191,0
mult,1.21525e+07,0
deserialize,9295,0
mult,2.99575e+07,0
deserialize,11598,0
mult,3.323e+07,0
deserialize,12277,0
mult,2.14129e+07,0
deserialize,11828,0
mult,1.1877e+07,0
deserialize,27946,0
mult,3.86494e+07,0
deserialize,12110,0
mult,9.36628e+07,0
deserialize,12611,0
mult,6.3562e+07,0
deserialize,11842,0
mult,5.4343e+08,0
deserialize,23999,0
mult,5.66076e+08,0
deserialize,14545,0
mult,2.34865e+08,0
deserialize,12339,0
mult,8.00247e+07,0
deserialize,12821,0
mult,2.47604e+07,0
deserialize,12417,0
mult,9.06295e+07,0
deserialize,12425,0
mult,3.12807e+07,0
deserialize,12641,0
mult,4.70708e+07,0
deserialize,12463,0
mult,1.56778e+07,0
deserialize,11764,0
mult,1.04386e+07,0
gemm,3.41443e+09,0
wait_all,1.06037e+09,0
deserialize,13991,0
mult,8.52467e+06,0
deserialize,11244,0
mult,8.43801e+06,0
deserialize,8945,0
mult,8.43058e+06,0
deserialize,8973,0
mult,8.43736e+06,0
deserialize,8511,0
mult,8.4347e+06,0
deserialize,9726,0
mult,8.43461e+06,0
deserialize,8857,0
mult,8.43728e+06,0
deserialize,8403,0
mult,8.45175e+06,0
deserialize,8268,0
mult,8.44625e+06,0
deserialize,9024,0
mult,8.42383e+06,0
deserialize,8753,0
mult,8.43651e+06,0
deserialize,8455,0
mult,8.45004e+06,0
deserialize,8390,0
mult,8.42246e+06,0
deserialize,9063,0
mult,8.44475e+06,0
deserialize,8554,0
mult,8.43931e+06,0
deserialize,8587,0
mult,8.42942e+06,0
deserialize,8355,0
mult,8.43633e+06,0
deserialize,9336,0
mult,8.4351e+06,0
deserialize,8595,0
mult,8.42362e+06,0
deserialize,8909,0
mult,8.43207e+06,0
deserialize,8426,0
mult,8.45147e+06,0
deserialize,9082,0
mult,8.42966e+06,0
deserialize,8959,0
mult,8.41775e+06,0
deserialize,8583,0
mult,8.43875e+06,0
deserialize,8396,0
mult,8.43594e+06,0
deserialize,8861,0
mult,8.42741e+06,0
deserialize,8788,0
mult,8.45943e+06,0
deserialize,8460,0
mult,8.41562e+06,0
deserialize,8494,0
mult,8.42918e+06,0
deserialize,8126,0
mult,8.43733e+06,0
deserialize,8664,0
mult,8.4544e+06,0
deserialize,8907,0
mult,8.45239e+06,0
deserialize,8905,0
mult,8.43089e+06,0
deserialize,8910,0
mult,8.43008e+06,0
deserialize,8309,0
mult,8.43029e+06,0
deserialize,9296,0
mult,8.43321e+06,0
deserialize,9692,0
mult,8.43786e+06,0
deserialize,9125,0
mult,8.43258e+06,0
deserialize,9248,0
mult,8.59419e+06,0
deserialize,9204,0
mult,8.47526e+06,0
deserialize,9612,0
mult,8.73819e+06,0
deserialize,9614,0
mult,8.65541e+06,0
deserialize,9160,0
mult,8.77814e+06,0
deserialize,9566,0
mult,1.53479e+07,0
deserialize,11133,0
mult,1.30194e+07,0
deserialize,10576,0
mult,1.18435e+07,0
deserialize,10325,0
mult,1.21058e+07,0
deserialize,7259,0
mult,2.98304e+07,0
deserialize,11796,0
mult,3.31277e+07,0
deserialize,11953,0
mult,2.14586e+07,0
deserialize,11810,0
mult,1.18297e+07,0
deserialize,9881,0
mult,3.83431e+07,0
deserialize,13776,0
mult,9.31912e+07,0
deserialize,13992,0
mult,6.328e+07,0
deserialize,12025,0
mult,5.45318e+08,0
deserialize,23593,0
mult,5.66034e+08,0
deserialize,14960,0
mult,2.34987e+08,0
deserialize,12748,0
mult,7.99564e+07,0
deserialize,13877,0
mult,2.45888e+07,0
deserialize,12463,0
mult,9.04325e+07,0
deserialize,13668,0
mult,3.10975e+07,0
deserialize,12612,0
mult,4.6938e+07,0
deserialize,12530,0
mult,1.6127e+07,0
deserialize,10954,0
mult,1.02688e+07,0
gemm,3.40023e+09,0
wait_all,1.04484e+09,0
deserialize,14074,0
mult,8.53896e+06,0
deserialize,11461,0
mult,8.54035e+06,0
deserialize,9405,0
mult,8.4408e+06,0
deserialize,8404,0
mult,8.45348e+06,0
deserialize,8817,0
mult,8.45547e+06,0
deserialize,9278,0
mult,8.58224e+06,0
deserialize,9250,0
mult,8.44896e+06,0
deserialize,8703,0
mult,8.43828e+06,0
deserialize,8844,0
mult,8.46438e+06,0
deserialize,9110,0
mult,8.44341e+06,0
deserialize,9203,0
mult,8.43676e+06,0
deserialize,8433,0
mult,8.5864e+06,0
deserialize,8462,0
mult,8.42726e+06,0
deserialize,9496,0
mult,8.43034e+06,0
deserialize,8909,0
mult,8.46231e+06,0
deserialize,8946,0
mult,8.53404e+06,0
deserialize,8500,0
mult,8.43792e+06,0
deserialize,9114,0
mult,8.45927e+06,0
deserialize,9248,0
mult,8.47766e+06,0
deserialize,8446,0
mult,8.44936e+06,0
deserialize,8662,0
mult,8.44557e+06,0
deserialize,9170,0
mult,8.54416e+06,0
deserialize,9286,0
mult,8.43997e+06,0
deserialize,8533,0
mult,8.43431e+06,0
deserialize,8493,0
mult,8.43981e+06,0
deserialize,8776,0
mult,8.52416e+06,0
deserialize,9022,0
mult,8.46582e+06,0
deserialize,9228,0
mult,8.46536e+06,0
deserialize,8467,0
mult,8.45834e+06,0
deserialize,8437,0
mult,8.45941e+06,0
deserialize,8936,0
mult,8.42707e+06,0
deserialize,9550,0
mult,8.54279e+06,0
deserialize,9626,0
mult,8.44024e+06,0
deserialize,8982,0
mult,8.43899e+06,0
deserialize,8900,0
mult,8.4484e+06,0
deserialize,9528,0
mult,8.59238e+06,0
deserialize,9450,0
mult,8.45e+06,0
deserialize,9578,0
mult,8.45945e+06,0
deserialize,9672,0
mult,8.66291e+06,0
deserialize,9155,0
mult,8.53662e+06,0
deserialize,9339,0
mult,8.64308e+06,0
deserialize,9931,0
mult,8.68767e+06,0
deserialize,9530,0
mult,8.81669e+06,0
deserialize,9766,0
mult,1.53758e+07,0
deserialize,12210,0
mult,1.56411e+07,0
deserialize,10566,0
mult,1.17864e+07,0
deserialize,27459,0
mult,1.19868e+07,0
deserialize,7515,0
mult,2.98372e+07,0
deserialize,12102,0
mult,3.30846e+07,0
deserialize,12463,0
mult,2.129e+07,0
deserialize,11965,0
mult,1.18882e+07,0
deserialize,9303,0
mult,3.82663e+07,0
deserialize,12332,0
mult,9.30798e+07,0
deserialize,12751,0
mult,6.3117e+07,0
deserialize,11693,0
mult,5.4463e+08,0
deserialize,24620,0
mult,5.66113e+08,0
deserialize,17670,0
mult,2.34459e+08,0
deserialize,15472,0
mult,7.97976e+07,0
deserialize,12960,0
mult,2.44774e+07,0
deserialize,12739,0
mult,9.04452e+07,0
deserialize,13236,0
mult,3.11161e+07,0
deserialize,12742,0
mult,4.67347e+07,0
deserialize,13100,0
mult,1.56086e+07,0
deserialize,11262,0
mult,1.02506e+07,0
gemm,3.29744e+09,0
wait_all,9.41727e+08,0
deserialize,13474,0
mult,8.52404e+06,0
deserialize,11423,0
mult,8.44896e+06,0
deserialize,9521,0
mult,8.42339e+06,0
deserialize,8476,0
mult,8.42355e+06,0
deserialize,8622,0
mult,8.41896e+06,0
deserialize,9282,0
mult,8.44602e+06,0
deserialize,8653,0
mult,8.41369e+06,0
deserialize,8410,0
mult,8.43331e+06,0
deserialize,8410,0
mult,8.42309e+06,0
deserialize,8940,0
mult,8.43224e+06,0
deserialize,8816,0
mult,8.40661e+06,0
deserialize,8296,0
mult,8.42112e+06,0
deserialize,8273,0
mult,8.4247e+06,0
deserialize,8910,0
mult,8.41792e+06,0
deserialize,8968,0
mult,8.50121e+06,0
deserialize,8492,0
mult,8.44264e+06,0
deserialize,8661,0
mult,8.41426e+06,0
deserialize,9019,0
mult,8.44053e+06,0
deserialize,9062,0
mult,8.41423e+06,0
deserialize,8179,0
mult,8.4699e+06,0
deserialize,8391,0
mult,8.43743e+06,0
deserialize,9003,0
mult,8.42215e+06,0
deserialize,8948,0
mult,8.41155e+06,0
deserialize,8085,0
mult,8.4288e+06,0
deserialize,8209,0
mult,8.42437e+06,0
deserialize,8486,0
mult,8.42838e+06,0
deserialize,8903,0
mult,8.47851e+06,0
deserialize,8839,0
mult,8.42832e+06,0
deserialize,8146,0
mult,8.41062e+06,0
deserialize,8306,0
mult,8.43669e+06,0
deserialize,8439,0
mult,8.4201e+06,0
deserialize,9234,0
mult,8.45254e+06,0
deserialize,9477,0
mult,8.42497e+06,0
deserialize,9163,0
mult,8.42248e+06,0
deserialize,8505,0
mult,8.41953e+06,0
deserialize,8878,0
mult,8.43992e+06,0
deserialize,9264,0
mult,8.4095e+06,0
deserialize,9171,0
mult,8.43961e+06,0
deserialize,9276,0
mult,8.64346e+06,0
deserialize,9459,0
mult,8.48753e+06,0
deserialize,9266,0
mult,8.62911e+06,0
deserialize,9585,0
mult,8.63615e+06,0
deserialize,9601,0
mult,8.77118e+06,0
deserialize,9244,0
mult,1.5326e+07,0
deserialize,11643,0
mult,1.29984e+07,0
deserialize,10641,0
mult,1.64333e+07,0
deserialize,11083,0
mult,1.20266e+07,0
deserialize,6146,0
mult,2.9811e+07,0
deserialize,11637,0
mult,3.31311e+07,0
deserialize,12605,0
mult,2.15272e+07,0
deserialize,12534,0
mult,1.18825e+07,0
deserialize,9662,0
mult,3.83913e+07,0
deserialize,11903,0
mult,9.33054e+07,0
deserialize,12338,0
mult,6.3269e+07,0
deserialize,11844,0
mult,5.43861e+08,0
deserialize,22462,0
mult,5.65919e+08,0
deserialize,14797,0
mult,2.34524e+08,0
deserialize,12750,0
mult,7.97622e+07,0
deserialize,12528,0
mult,2.45303e+07,0
deserialize,12769,0
mult,9.05001e+07,0
deserialize,12627,0
mult,3.11195e+07,0
deserialize,12254,0
mult,4.68818e+07,0
deserialize,13973,0
mult,1.55922e+07,0
deserialize,10762,0
mult,1.024e+07,0
gemm,3.40733e+09,0
wait_all,1.05162e+09,0
deserialize,13244,0
mult,8.55235e+06,0
deserialize,11396,0
mult,8.42622e+06,0
deserialize,8531,0
mult,8.43007e+06,0
deserialize,8474,0
mult,8.41954e+06,0
deserialize,8732,0
mult,8.43989e+06,0
deserialize,8878,0
mult,8.42921e+06,0
deserialize,8459,0
mult,8.42996e+06,0
deserialize,8066,0
mult,8.41887e+06,0
deserialize,8374,0
mult,8.46761e+06,0
deserialize,8655,0
mult,8.42899e+06,0
deserialize,8504,0
mult,8.43251e+06,0
deserialize,8672,0
mult,8.42756e+06,0
deserialize,7976,0
mult,8.43594e+06,0
deserialize,8788,0
mult,8.41246e+06,0
deserialize,8737,0
mult,8.4356e+06,0
deserialize,8314,0
mult,8.42426e+06,0
deserialize,8113,0
mult,8.41468e+06,0
deserialize,9067,0
mult,8.42107e+06,0
deserialize,8558,0
mult,8.45165e+06,0
deserialize,7900,0
mult,8.41966e+06,0
deserialize,7930,0
mult,8.42375e+06,0
deserialize,8794,0
mult,8.4226e+06,0
deserialize,9372,0
mult,8.42848e+06,0
deserialize,7930,0
mult,8.42784e+06,0
deserialize,8473,0
mult,8.42597e+06,0
deserialize,8235,0
mult,8.41814e+06,0
deserialize,8468,0
mult,8.46597e+06,0
deserialize,8834,0
mult,8.43856e+06,0
deserialize,8927,0
mult,8.43148e+06,0
deserialize,7989,0
mult,8.43354e+06,0
deserialize,8455,0
mult,8.4518e+06,0
deserialize,8802,0
mult,8.41506e+06,0
deserialize,9424,0
mult,8.43058e+06,0
deserialize,8524,0
mult,8.42267e+06,0
deserialize,8808,0
mult,8.42823e+06,0
deserialize,8806,0
mult,8.42824e+06,0
deserialize,9150,0
mult,8.44683e+06,0
deserialize,9116,0
mult,8.42541e+06,0
deserialize,9584,0
mult,8.59254e+06,0
deserialize,8982,0
mult,8.4796e+06,0
deserialize,9569,0
mult,8.65873e+06,0
deserialize,9760,0
mult,8.6605e+06,0
deserialize,9338,0
mult,8.80882e+06,0
deserialize,9668,0
mult,1.5375e+07,0
deserialize,11783,0
mult,1.30406e+07,0
deserialize,11181,0
mult,1.63348e+07,0
deserialize,10476,0
mult,1.20755e+07,0
deserialize,7750,0
mult,2.97074e+07,0
deserialize,11207,0
mult,3.31111e+07,0
deserialize,12103,0
mult,2.13479e+07,0
deserialize,11552,0
mult,1.1885e+07,0
deserialize,8914,0
mult,3.83258e+07,0
deserialize,13568,0
mult,9.32361e+07,0
deserialize,13597,0
mult,6.31453e+07,0
deserialize,11298,0
mult,5.43536e+08,0
deserialize,23180,0
mult,5.66323e+08,0
deserialize,14883,0
mult,2.34584e+08,0
deserialize,12608,0
mult,7.96863e+07,0
deserialize,12476,0
mult,2.45099e+07,0
deserialize,11697,0
mult,9.04819e+07,0
deserialize,12430,0
mult,3.10986e+07,0
deserialize,12090,0
mult,4.68474e+07,0
deserialize,12388,0
mult,1.60972e+07,0
deserialize,10786,0
mult,1.02598e+07,0
gemm,3.50393e+09,0
wait_all,1.13956e+09,0
deserialize,13242,0
mult,8.65734e+06,0
deserialize,10270,0
mult,8.43401e+06,0
deserialize,9115,0
mult,8.55447e+06,0
deserialize,7760,0
mult,8.44978e+06,0
deserialize,8777,0
mult,8.521e+06,0
deserialize,9098,0
mult,8.51116e+06,0
deserialize,8521,0
mult,8.49076e+06,0
deserialize,8260,0
mult,8.44217e+06,0
deserialize,8405,0
mult,8.5969e+06,0
deserialize,8723,0
mult,8.457e+06,0
deserialize,8513,0
mult,8.46452e+06,0
deserialize,8041,0
mult,8.54075e+06,0
deserialize,8420,0
mult,8.53217e+06,0
deserialize,8757,0
mult,8.44235e+06,0
deserialize,8668,0
mult,8.56214e+06,0
deserialize,8257,0
mult,8.46475e+06,0
deserialize,8569,0
mult,8.51437e+06,0
deserialize,8522,0
mult,8.51025e+06,0
deserialize,8861,0
mult,8.47848e+06,0
deserialize,8572,0
mult,8.44674e+06,0
deserialize,8045,0
mult,8.60116e+06,0
deserialize,8774,0
mult,8.45548e+06,0
deserialize,8929,0
mult,8.51204e+06,0
deserialize,8109,0
mult,8.5153e+06,0
deserialize,8223,0
mult,8.52247e+06,0
deserialize,8572,0
mult,8.45285e+06,0
deserialize,8814,0
mult,8.68156e+06,0
deserialize,8421,0
mult,8.44706e+06,0
deserialize,7820,0
mult,8.50968e+06,0
deserialize,8345,0
mult,8.52367e+06,0
deserialize,8364,0
mult,8.47666e+06,0
deserialize,9163,0
mult,8.4523e+06,0
deserialize,9171,0
mult,8.60502e+06,0
deserialize,8522,0
mult,8.44502e+06,0
deserialize,8481,0
mult,8.51486e+06,0
deserialize,8823,0
mult,8.52209e+06,0
deserialize,9163,0
mult,8.50518e+06,0
deserialize,8690,0
mult,8.46616e+06,0
deserialize,9479,0
mult,8.71922e+06,0
deserialize,9379,0
mult,8.49866e+06,0
deserialize,9730,0
mult,8.76171e+06,0
deserialize,9206,0
mult,8.7107e+06,0
deserialize,9172,0
mult,8.83923e+06,0
deserialize,9520,0
mult,1.52819e+07,0
deserialize,11842,0
mult,1.82513e+07,0
deserialize,11229,0
mult,1.63739e+07,0
deserialize,10993,0
mult,1.20401e+07,0
deserialize,6839,0
mult,2.97942e+07,0
deserialize,11394,0
mult,3.30945e+07,0
deserialize,12349,0
mult,2.13832e+07,0
deserialize,12287,0
mult,1.18183e+07,0
deserialize,28363,0
mult,3.82311e+07,0
deserialize,12025,0
mult,9.31318e+07,0
deserialize,12750,0
mult,6.30749e+07,0
deserialize,11990,0
mult,5.44152e+08,0
deserialize,23829,0
mult,5.66429e+08,0
deserialize,15673,0
mult,2.34664e+08,0
deserialize,13843,0
mult,7.97983e+07,0
deserialize,12930,0
mult,2.45323e+07,0
deserialize,12446,0
mult,9.04007e+07,0
deserialize,12353,0
mult,3.12643e+07,0
deserialize,12673,0
mult,4.69601e+07,0
deserialize,15073,0
mult,1.5594e+07,0
deserialize,11131,0
mult,1.02384e+07,0
gemm,3.41506e+09,0
wait_all,1.04611e+09,0
deserialize,13552,0
mult,8.53859e+06,0
deserialize,11725,0
mult,8.42439e+06,0
deserialize,8909,0
mult,8.42743e+06,0
deserialize,9079,0
mult,8.409e+06,0
deserialize,8733,0
mult,8.44729e+06,0
deserialize,9637,0
mult,8.41136e+06,0
deserialize,9360,0
mult,8.4179e+06,0
deserialize,8657,0
mult,8.42329e+06,0
deserialize,8357,0
mult,8.41211e+06,0
deserialize,9132,0
mult,8.41387e+06,0
deserialize,8800,0
mult,8.44161e+06,0
deserialize,9080,0
mult,8.42665e+06,0
deserialize,8881,0
mult,8.4126e+06,0
deserialize,9118,0
mult,8.41364e+06,0
deserialize,8874,0
mult,8.43118e+06,0
deserialize,8881,0
mult,8.4082e+06,0
deserialize,8740,0
mult,8.43453e+06,0
deserialize,8970,0
mult,8.40693e+06,0
deserialize,8995,0
mult,8.41294e+06,0
deserialize,8413,0
mult,8.4203e+06,0
deserialize,8546,0
mult,8.43005e+06,0
deserialize,9017,0
mult,8.41437e+06,0
deserialize,9207,0
mult,8.42119e+06,0
deserialize,8860,0
mult,8.41216e+06,0
deserialize,8560,0
mult,8.42768e+06,0
deserialize,9140,0
mult,8.41261e+06,0
deserialize,9474,0
mult,8.4193e+06,0
deserialize,9420,0
mult,8.40843e+06,0
deserialize,8355,0
mult,8.41781e+06,0
deserialize,8521,0
mult,8.41354e+06,0
deserialize,8447,0
mult,8.4307e+06,0
deserialize,9633,0
mult,8.4206e+06,0
deserialize,9354,0
mult,8.41582e+06,0
deserialize,8971,0
mult,8.40661e+06,0
deserialize,8798,0
mult,8.4405e+06,0
deserialize,9475,0
mult,8.40917e+06,0
deserialize,9389,0
mult,8.41982e+06,0
deserialize,9631,0
mult,8.42418e+06,0
deserialize,10140,0
mult,8.58051e+06,0
deserialize,9505,0
mult,8.46479e+06,0
deserialize,10009,0
mult,8.6514e+06,0
deserialize,9876,0
mult,8.64831e+06,0
deserialize,9860,0
mult,8.77678e+06,0
deserialize,9867,0
mult,1.53322e+07,0
deserialize,12670,0
mult,1.57484e+07,0
deserialize,11648,0
mult,8.95834e+06,0
deserialize,9980,0
mult,1.19598e+07,0
deserialize,7187,0
mult,2.9794e+07,0
deserialize,11475,0
mult,3.31463e+07,0
deserialize,12557,0
mult,2.13792e+07,0
deserialize,12036,0
mult,1.19766e+07,0
deserialize,9996,0
mult,3.83561e+07,0
deserialize,12432,0
mult,9.51122e+07,0
deserialize,8668,0
mult,6.3202e+07,0
deserialize,11810,0
mult,5.50539e+08,0
deserialize,23233,0
mult,5.69748e+08,0
deserialize,15173,0
mult,2.35629e+08,0
deserialize,12856,0
mult,7.99349e+07,0
deserialize,14075,0
mult,2.53818e+07,0
deserialize,12664,0
mult,9.4205e+07,0
deserialize,13997,0
mult,3.11369e+07,0
deserialize,12394,0
mult,4.69908e+07,0
deserialize,13029,0
mult,1.56583e+07,0
deserialize,11817,0
mult,1.0517e+07,0
gemm,3.38813e+09,0
wait_all,1.01884e+09,0
deserialize,14832,0
mult,8.55678e+06,0
deserialize,10563,0
mult,8.49696e+06,0
deserialize,9591,0
mult,8.50376e+06,0
deserialize,9568,0
mult,8.4682e+06,0
deserialize,9341,0
mult,8.45596e+06,0
deserialize,9392,0
mult,8.44409e+06,0
deserialize,9170,0
mult,8.52295e+06,0
deserialize,8904,0
mult,8.47138e+06,0
deserialize,8427,0
mult,8.5445e+06,0
deserialize,9456,0
mult,8.46443e+06,0
deserialize,8847,0
mult,8.58508e+06,0
deserialize,9317,0
mult,8.43705e+06,0
deserialize,8998,0
mult,8.45105e+06,0
deserialize,8849,0
mult,8.44874e+06,0
deserialize,8956,0
mult,8.45548e+06,0
deserialize,9431,0
mult,8.43483e+06,0
deserialize,9141,0
mult,8.58732e+06,0
deserialize,9106,0
mult,8.44257e+06,0
deserialize,8909,0
mult,8.68591e+06,0
deserialize,9264,0
mult,8.46657e+06,0
deserialize,9340,0
mult,8.48215e+06,0
deserialize,8921,0
mult,8.44759e+06,0
deserialize,9159,0
mult,8.48493e+06,0
deserialize,7701,0
mult,8.44958e+06,0
deserialize,7993,0
mult,8.45729e+06,0
deserialize,8719,0
mult,8.49529e+06,0
deserialize,8967,0
mult,8.54405e+06,0
deserialize,9228,0
mult,8.54902e+06,0
deserialize,9090,0
mult,8.47908e+06,0
deserialize,8777,0
mult,8.59899e+06,0
deserialize,9238,0
mult,8.45905e+06,0
deserialize,9314,0
mult,8.53154e+06,0
deserialize,9226,0
mult,8.46277e+06,0
deserialize,7475,0
mult,9.89188e+06,0
deserialize,6293,0
mult,8.17172e+06,0
deserialize,7905,0
mult,8.29568e+06,0
deserialize,7929,0
mult,8.16882e+06,0
deserialize,7609,0
mult,8.39808e+06,0
deserialize,6513,0
mult,8.31511e+06,0
deserialize,8233,0
mult,8.39446e+06,0
deserialize,9399,0
mult,8.39615e+06,0
deserialize,8992,0
mult,8.40282e+06,0
deserialize,9182,0
mult,8.71146e+06,0
deserialize,9526,0
mult,1.58624e+07,0
deserialize,10858,0
mult,1.85156e+07,0
deserialize,11102,0
mult,9.34503e+06,0
deserialize,9676,0
mult,1.27363e+07,0
deserialize,8369,0
mult,3.35593e+07,0
deserialize,10662,0
mult,3.27923e+07,0
deserialize,12279,0
mult,2.14489e+07,0
deserialize,11596,0
mult,1.22285e+07,0
deserialize,10479,0
mult,4.33863e+07,0
deserialize,12049,0
mult,9.72261e+07,0
deserialize,13220,0
mult,6.33318e+07,0
deserialize,11660,0
mult,5.51399e+08,0
deserialize,23537,0
mult,5.60061e+08,0
deserialize,15376,0
mult,2.274e+08,0
deserialize,12452,0
mult,7.97617e+07,0
deserialize,13993,0
mult,2.52752e+07,0
deserialize,12196,0
mult,9.40172e+07,0
deserialize,11763,0
mult,3.13028e+07,0
deserialize,12311,0
mult,4.69833e+07,0
deserialize,12320,0
mult,1.55442e+07,0
deserialize,11915,0
mult,1.05479e+07,0
gemm,3.35298e+09,0
wait_all,9.99627e+08,0
deserialize,14198,0
mult,8.31912e+06,0
deserialize,8950,0
mult,8.16942e+06,0
deserialize,8192,0
mult,8.15069e+06,0
deserialize,8330,0
mult,8.16672e+06,0
deserialize,8844,0
mult,8.15925e+06,0
deserialize,9100,0
mult,8.15225e+06,0
deserialize,8633,0
mult,8.16203e+06,0
deserialize,7966,0
mult,8.16952e+06,0
deserialize,8109,0
mult,8.15836e+06,0
deserialize,9148,0
mult,8.17991e+06,0
deserialize,7739,0
mult,8.1689e+06,0
deserialize,8325,0
mult,8.15833e+06,0
deserialize,7926,0
mult,8.16786e+06,0
deserialize,8211,0
mult,8.1947e+06,0
deserialize,8028,0
mult,8.18765e+06,0
deserialize,7719,0
mult,8.17729e+06,0
deserialize,7862,0
mult,8.15288e+06,0
deserialize,7694,0
mult,8.14896e+06,0
deserialize,7839,0
mult,8.19506e+06,0
deserialize,8327,0
mult,8.16881e+06,0
deserialize,7892,0
mult,8.15778e+06,0
deserialize,8743,0
mult,8.15822e+06,0
deserialize,8277,0
mult,8.16174e+06,0
deserialize,8105,0
mult,8.16454e+06,0
deserialize,8131,0
mult,8.16225e+06,0
deserialize,8523,0
mult,8.17261e+06,0
deserialize,8556,0
mult,8.16436e+06,0
deserialize,7847,0
mult,8.18502e+06,0
deserialize,7789,0
mult,8.16414e+06,0
deserialize,8665,0
mult,8.16078e+06,0
deserialize,8051,0
mult,8.15549e+06,0
deserialize,8267,0
mult,8.18992e+06,0
deserialize,8023,0
mult,8.17973e+06,0
deserialize,8157,0
mult,8.16647e+06,0
deserialize,8425,0
mult,8.14798e+06,0
deserialize,7907,0
mult,8.16034e+06,0
deserialize,8719,0
mult,8.1948e+06,0
deserialize,8056,0
mult,8.18991e+06,0
deserialize,8339,0
mult,8.2875e+06,0
deserialize,8854,0
mult,8.21813e+06,0
deserialize,9043,0
mult,8.3801e+06,0
deserialize,9273,0
mult,8.33902e+06,0
deserialize,9503,0
mult,8.69054e+06,0
deserialize,9540,0
mult,1.57499e+07,0
deserialize,28049,0
mult,1.4794e+07,0
deserialize,10153,0
mult,8.99096e+06,0
deserialize,9509,0
mult,1.27001e+07,0
deserialize,8633,0
mult,3.34231e+07,0
deserialize,11354,0
mult,3.26356e+07,0
deserialize,11640,0
mult,2.17607e+07,0
deserialize,11487,0
mult,1.23114e+07,0
deserialize,27262,0
mult,4.33562e+07,0
deserialize,11798,0
mult,9.76434e+07,0
deserialize,13400,0
mult,6.35157e+07,0
deserialize,11683,0
mult,5.5228e+08,0
deserialize,23047,0
mult,5.59538e+08,0
deserialize,14759,0
mult,2.27636e+08,0
deserialize,12856,0
mult,7.90921e+07,0
deserialize,12346,0
mult,2.53973e+07,0
deserialize,11992,0
mult,9.40737e+07,0
deserialize,11523,0
mult,3.11927e+07,0
deserialize,12343,0
mult,4.71492e+07,0
deserialize,11920,0
mult,1.57331e+07,0
deserialize,11819,0
mult,1.0891e+07,0
gemm,3.31564e+09,0
wait_all,9.59064e+08,0
deserialize,14365,0
mult,8.33185e+06,0
deserialize,8916,0
mult,8.29705e+06,0
deserialize,6801,0
mult,8.25084e+06,0
deserialize,8414,0
mult,8.38632e+06,0
deserialize,7639,0
mult,8.23363e+06,0
deserialize,9191,0
mult,8.20489e+06,0
deserialize,6963,0
mult,8.31394e+06,0
deserialize,8788,0
mult,8.24281e+06,0
deserialize,7154,0
mult,8.45127e+06,0
deserialize,7716,0
mult,8.20401e+06,0
deserialize,8310,0
mult,8.23545e+06,0
deserialize,7868,0
mult,8.22968e+06,0
deserialize,9159,0
mult,8.2383e+06,0
deserialize,7980,0
mult,8.20269e+06,0
deserialize,8961,0
mult,8.294e+06,0
deserialize,8561,0
mult,8.22644e+06,0
deserialize,9090,0
mult,8.39813e+06,0
deserialize,8628,0
mult,8.21164e+06,0
deserialize,8556,0
mult,8.23587e+06,0
deserialize,8611,0
mult,8.22363e+06,0
deserialize,7910,0
mult,8.4388e+06,0
deserialize,7013,0
mult,8.18669e+06,0
deserialize,8645,0
mult,8.49284e+06,0
deserialize,8069,0
mult,8.21294e+06,0
deserialize,7892,0
mult,8.48906e+06,0
deserialize,6090,0
mult,8.18938e+06,0
deserialize,6036,0
mult,8.29782e+06,0
deserialize,7407,0
mult,8.23292e+06,0
deserialize,8210,0
mult,8.27865e+06,0
deserialize,7730,0
mult,8.33401e+06,0
deserialize,8933,0
mult,8.36681e+06,0
deserialize,8467,0
mult,8.29332e+06,0
deserialize,7560,0
mult,8.21988e+06,0
deserialize,8672,0
mult,8.21268e+06,0
deserialize,9068,0
mult,8.43152e+06,0
deserialize,8609,0
mult,8.4268e+06,0
deserialize,8907,0
mult,8.39393e+06,0
deserialize,8530,0
mult,8.296e+06,0
deserialize,9233,0
mult,8.39844e+06,0
deserialize,9224,0
mult,8.27605e+06,0
deserialize,9335,0
mult,8.43595e+06,0
deserialize,9426,0
mult,8.62856e+06,0
deserialize,8896,0
mult,8.76078e+06,0
deserialize,9275,0
mult,1.58038e+07,0
deserialize,10520,0
mult,1.30075e+07,0
deserialize,10163,0
mult,9.28362e+06,0
deserialize,9413,0
mult,1.27888e+07,0
deserialize,8436,0
mult,3.35002e+07,0
deserialize,11357,0
mult,3.26588e+07,0
deserialize,23473,0
mult,2.08207e+07,0
deserialize,12467,0
mult,1.23191e+07,0
deserialize,27201,0
mult,4.35171e+07,0
deserialize,12610,0
mult,9.74877e+07,0
deserialize,11723,0
mult,6.14682e+07,0
deserialize,12057,0
mult,5.51141e+08,0
deserialize,24116,0
mult,5.65947e+08,0
deserialize,16013,0
mult,2.27325e+08,0
deserialize,13037,0
mult,7.65952e+07,0
deserialize,12734,0
mult,2.53831e+07,0
deserialize,15579,0
