func,duration,bytes
mult,7.39675e+06,0
deserialize,7956,0
mult,7.39547e+06,0
deserialize,8592,0
mult,7.41544e+06,0
deserialize,8967,0
mult,7.38961e+06,0
deserialize,13873,0
mult,7.39151e+06,0
deserialize,8388,0
mult,7.40593e+06,0
deserialize,8078,0
mult,7.39514e+06,0
deserialize,8295,0
mult,7.40179e+06,0
deserialize,8591,0
mult,7.39482e+06,0
deserialize,9091,0
mult,7.39608e+06,0
deserialize,8943,0
mult,7.38955e+06,0
deserialize,8234,0
mult,7.38966e+06,0
deserialize,8626,0
mult,7.39199e+06,0
deserialize,9108,0
mult,7.40538e+06,0
wait_all,2.44336e+09,0
deserialize,15565,0
mult,7.55029e+06,0
deserialize,11550,0
mult,7.41951e+06,0
deserialize,9487,0
mult,7.43585e+06,0
deserialize,9277,0
mult,7.41397e+06,0
deserialize,9464,0
mult,7.49183e+06,0
deserialize,10203,0
mult,7.65155e+06,0
deserialize,9692,0
mult,7.82636e+06,0
deserialize,9857,0
mult,1.10756e+07,0
deserialize,10786,0
mult,4.21387e+07,0
deserialize,12503,0
mult,4.45554e+07,0
deserialize,12139,0
mult,5.56805e+07,0
deserialize,12928,0
mult,1.13892e+08,0
deserialize,7298,0
mult,2.89502e+08,0
deserialize,21617,0
mult,7.73169e+08,0
deserialize,15715,0
mult,2.85632e+08,0
deserialize,13137,0
mult,7.3432e+07,0
deserialize,12493,0
mult,3.95775e+07,0
deserialize,12553,0
mult,1.35467e+07,0
deserialize,12030,0
mult,1.20266e+07,0
deserialize,7957,0
mult,1.0244e+07,0
deserialize,10752,0
mult,1.42372e+07,0
deserialize,26975,0
mult,1.09902e+07,0
deserialize,7594,0
mult,8.65917e+06,0
deserialize,10070,0
mult,9.31593e+06,0
deserialize,26762,0
mult,9.00106e+06,0
deserialize,10224,0
mult,8.31672e+06,0
deserialize,9590,0
mult,8.32566e+06,0
deserialize,9660,0
mult,7.89488e+06,0
deserialize,9607,0
mult,7.47541e+06,0
deserialize,9320,0
mult,7.40839e+06,0
deserialize,9333,0
mult,7.50939e+06,0
deserialize,9326,0
mult,7.58772e+06,0
deserialize,9823,0
mult,7.53481e+06,0
deserialize,9152,0
mult,7.54939e+06,0
deserialize,8714,0
mult,7.3974e+06,0
deserialize,8858,0
mult,7.42267e+06,0
deserialize,9344,0
mult,7.40083e+06,0
deserialize,9046,0
mult,7.41213e+06,0
deserialize,8580,0
mult,7.38982e+06,0
deserialize,9141,0
mult,7.44118e+06,0
deserialize,7837,0
mult,7.41258e+06,0
deserialize,8523,0
mult,7.41167e+06,0
deserialize,8917,0
mult,7.39389e+06,0
deserialize,9286,0
mult,7.4079e+06,0
deserialize,8827,0
mult,7.39838e+06,0
deserialize,8027,0
mult,7.42368e+06,0
deserialize,8570,0
mult,7.38872e+06,0
deserialize,8306,0
mult,7.45381e+06,0
deserialize,9546,0
mult,7.39526e+06,0
deserialize,8444,0
mult,7.40776e+06,0
deserialize,8594,0
mult,7.41396e+06,0
deserialize,8199,0
mult,7.4148e+06,0
deserialize,8189,0
mult,7.41424e+06,0
deserialize,9234,0
mult,7.46529e+06,0
deserialize,9017,0
mult,7.39604e+06,0
deserialize,8620,0
mult,7.46908e+06,0
deserialize,7979,0
mult,7.40502e+06,0
deserialize,8671,0
mult,7.42822e+06,0
deserialize,8965,0
mult,7.44229e+06,0
deserialize,9184,0
mult,7.41194e+06,0
deserialize,8689,0
mult,7.41663e+06,0
deserialize,8174,0
mult,7.44954e+06,0
deserialize,8415,0
mult,7.39363e+06,0
deserialize,14001,0
mult,7.41028e+06,0
wait_all,2.45791e+09,0
deserialize,16491,0
mult,7.53676e+06,0
deserialize,11246,0
mult,7.50458e+06,0
deserialize,8790,0
mult,7.45348e+06,0
deserialize,9600,0
mult,7.41969e+06,0
deserialize,9659,0
mult,7.51109e+06,0
deserialize,10350,0
mult,7.70874e+06,0
deserialize,9646,0
mult,7.96761e+06,0
deserialize,10146,0
mult,1.09707e+07,0
deserialize,10661,0
mult,4.20338e+07,0
deserialize,12361,0
mult,4.47958e+07,0
deserialize,12111,0
mult,5.56965e+07,0
deserialize,11742,0
mult,1.13831e+08,0
deserialize,11415,0
mult,2.89877e+08,0
deserialize,21557,0
mult,7.73451e+08,0
deserialize,15833,0
mult,2.8561e+08,0
deserialize,13183,0
mult,7.35725e+07,0
deserialize,12937,0
mult,3.86875e+07,0
deserialize,12537,0
mult,1.36061e+07,0
deserialize,29679,0
mult,1.19343e+07,0
deserialize,28373,0
mult,1.03973e+07,0
deserialize,11024,0
mult,1.43246e+07,0
deserialize,27632,0
mult,1.11313e+07,0
deserialize,7386,0
mult,8.81939e+06,0
deserialize,9871,0
mult,9.42087e+06,0
deserialize,10121,0
mult,9.15761e+06,0
deserialize,10009,0
mult,8.64348e+06,0
deserialize,9920,0
mult,8.44024e+06,0
deserialize,9556,0
mult,7.90188e+06,0
deserialize,9560,0
mult,7.7871e+06,0
deserialize,8897,0
mult,7.49739e+06,0
deserialize,9194,0
mult,7.7233e+06,0
deserialize,9508,0
mult,7.73262e+06,0
deserialize,9189,0
mult,7.68702e+06,0
deserialize,9264,0
mult,7.67341e+06,0
deserialize,9270,0
mult,7.48868e+06,0
deserialize,8836,0
mult,7.50327e+06,0
deserialize,9188,0
mult,7.5541e+06,0
deserialize,8650,0
mult,7.62886e+06,0
deserialize,8570,0
mult,7.5183e+06,0
deserialize,8517,0
mult,7.56476e+06,0
deserialize,7910,0
mult,7.56914e+06,0
deserialize,8607,0
mult,7.5636e+06,0
deserialize,8939,0
mult,7.56175e+06,0
deserialize,8823,0
mult,7.56211e+06,0
deserialize,8036,0
mult,7.64539e+06,0
deserialize,8018,0
mult,7.58676e+06,0
deserialize,8557,0
mult,7.55103e+06,0
deserialize,8713,0
mult,7.54608e+06,0
deserialize,9240,0
mult,7.51628e+06,0
deserialize,8490,0
mult,7.54309e+06,0
deserialize,8360,0
mult,7.80587e+06,0
deserialize,8345,0
mult,7.5047e+06,0
deserialize,8563,0
mult,7.54182e+06,0
deserialize,9297,0
mult,7.76321e+06,0
deserialize,8907,0
mult,7.50868e+06,0
deserialize,8689,0
mult,7.58584e+06,0
deserialize,8118,0
mult,7.56482e+06,0
deserialize,8426,0
mult,7.54802e+06,0
deserialize,9030,0
mult,7.61014e+06,0
deserialize,9082,0
mult,7.49012e+06,0
deserialize,8455,0
mult,7.49616e+06,0
deserialize,8364,0
mult,7.54552e+06,0
deserialize,8286,0
mult,7.62916e+06,0
deserialize,9010,0
mult,7.51486e+06,0
wait_all,2.45424e+09,0
deserialize,16062,0
mult,7.63724e+06,0
deserialize,11106,0
mult,7.49555e+06,0
deserialize,8765,0
mult,7.50067e+06,0
deserialize,9277,0
mult,7.49235e+06,0
deserialize,9304,0
mult,7.55936e+06,0
deserialize,9773,0
mult,7.73447e+06,0
deserialize,10097,0
mult,7.90728e+06,0
deserialize,9540,0
mult,1.10774e+07,0
deserialize,10250,0
mult,4.23651e+07,0
deserialize,12428,0
mult,4.46082e+07,0
deserialize,12075,0
mult,5.56636e+07,0
deserialize,11666,0
mult,1.14023e+08,0
deserialize,11503,0
mult,2.8931e+08,0
deserialize,21984,0
mult,7.7313e+08,0
deserialize,14977,0
mult,2.84459e+08,0
deserialize,13090,0
mult,7.32644e+07,0
deserialize,12868,0
mult,3.83132e+07,0
deserialize,12594,0
mult,1.34781e+07,0
deserialize,28561,0
mult,1.16145e+07,0
deserialize,28009,0
mult,1.01344e+07,0
deserialize,10973,0
mult,1.42065e+07,0
deserialize,26972,0
mult,1.10085e+07,0
deserialize,24624,0
mult,8.67932e+06,0
deserialize,10126,0
mult,9.33766e+06,0
deserialize,10264,0
mult,9.02895e+06,0
deserialize,10490,0
mult,8.26659e+06,0
deserialize,10043,0
mult,8.35344e+06,0
deserialize,9936,0
mult,7.80252e+06,0
deserialize,9628,0
mult,7.48045e+06,0
deserialize,9620,0
mult,7.42924e+06,0
deserialize,9246,0
mult,7.568e+06,0
deserialize,9921,0
mult,7.5638e+06,0
deserialize,9801,0
mult,7.55447e+06,0
deserialize,9146,0
mult,7.47311e+06,0
deserialize,9259,0
mult,7.43329e+06,0
deserialize,8735,0
mult,7.41538e+06,0
deserialize,9405,0
mult,7.44138e+06,0
deserialize,9332,0
mult,7.42106e+06,0
deserialize,8463,0
mult,7.45425e+06,0
deserialize,8761,0
mult,7.41338e+06,0
deserialize,8122,0
mult,7.4247e+06,0
deserialize,8369,0
mult,7.41209e+06,0
deserialize,9207,0
mult,7.45529e+06,0
deserialize,9275,0
mult,7.40913e+06,0
deserialize,8994,0
mult,7.44722e+06,0
deserialize,8650,0
mult,7.4248e+06,0
deserialize,8524,0
mult,7.44753e+06,0
deserialize,8948,0
mult,7.41666e+06,0
deserialize,9088,0
mult,7.43246e+06,0
deserialize,8612,0
mult,7.41758e+06,0
deserialize,8359,0
mult,7.42916e+06,0
deserialize,8252,0
mult,7.41686e+06,0
deserialize,8453,0
mult,7.4401e+06,0
deserialize,9357,0
mult,7.41482e+06,0
deserialize,9012,0
mult,7.44252e+06,0
deserialize,8599,0
mult,7.42445e+06,0
deserialize,7977,0
mult,7.42712e+06,0
deserialize,8153,0
mult,7.41407e+06,0
deserialize,8992,0
mult,7.43202e+06,0
deserialize,9035,0
mult,7.40887e+06,0
deserialize,8836,0
mult,7.43232e+06,0
deserialize,8770,0
mult,7.41711e+06,0
deserialize,8574,0
mult,7.4434e+06,0
deserialize,8939,0
mult,7.4126e+06,0
gemm,3.16871e+09,0
wait_all,1.01082e+09,0
deserialize,43667,0
mult,7.61269e+06,0
deserialize,12136,0
mult,7.44652e+06,0
deserialize,9169,0
mult,7.44808e+06,0
deserialize,9477,0
mult,7.43537e+06,0
deserialize,9945,0
mult,7.46119e+06,0
deserialize,9900,0
mult,7.64846e+06,0
deserialize,10221,0
mult,7.84884e+06,0
deserialize,10443,0
mult,1.09857e+07,0
deserialize,10976,0
mult,4.20398e+07,0
deserialize,12771,0
mult,4.4637e+07,0
deserialize,12677,0
mult,5.56141e+07,0
deserialize,12074,0
mult,1.13966e+08,0
deserialize,10990,0
mult,2.89488e+08,0
deserialize,23218,0
mult,7.72661e+08,0
deserialize,15200,0
mult,2.84604e+08,0
deserialize,13537,0
mult,7.3298e+07,0
deserialize,13073,0
mult,3.83831e+07,0
deserialize,12941,0
mult,1.3427e+07,0
deserialize,12563,0
mult,1.15911e+07,0
deserialize,11728,0
mult,1.01259e+07,0
deserialize,11318,0
mult,1.42581e+07,0
deserialize,24380,0
mult,1.1019e+07,0
deserialize,24668,0
mult,8.62704e+06,0
deserialize,10479,0
mult,9.28941e+06,0
deserialize,10770,0
mult,9.00274e+06,0
deserialize,10723,0
mult,8.2709e+06,0
deserialize,10508,0
mult,8.32381e+06,0
deserialize,9796,0
mult,7.7686e+06,0
deserialize,9865,0
mult,7.42963e+06,0
deserialize,9594,0
mult,7.39246e+06,0
deserialize,9648,0
mult,7.50445e+06,0
deserialize,9815,0
mult,7.54544e+06,0
deserialize,9464,0
mult,7.51288e+06,0
deserialize,9904,0
mult,7.44843e+06,0
deserialize,8770,0
mult,7.38498e+06,0
deserialize,8690,0
mult,7.38858e+06,0
deserialize,9782,0
mult,7.39175e+06,0
deserialize,9018,0
mult,7.39109e+06,0
deserialize,8930,0
mult,7.38606e+06,0
deserialize,8793,0
mult,7.38764e+06,0
deserialize,9191,0
mult,7.38313e+06,0
deserialize,8968,0
mult,7.39098e+06,0
deserialize,9774,0
mult,7.39328e+06,0
deserialize,9226,0
mult,7.39448e+06,0
deserialize,8802,0
mult,7.39088e+06,0
deserialize,8534,0
mult,7.39174e+06,0
deserialize,8868,0
mult,7.38956e+06,0
deserialize,8961,0
mult,7.38258e+06,0
deserialize,9376,0
mult,7.3843e+06,0
deserialize,8952,0
mult,7.38887e+06,0
deserialize,8144,0
mult,7.40417e+06,0
deserialize,8313,0
mult,7.38779e+06,0
deserialize,8485,0
mult,7.39341e+06,0
deserialize,8990,0
mult,7.39359e+06,0
deserialize,8809,0
mult,7.3859e+06,0
deserialize,8839,0
mult,7.39401e+06,0
deserialize,8928,0
mult,7.38817e+06,0
deserialize,8824,0
mult,7.3938e+06,0
deserialize,9626,0
mult,7.39432e+06,0
deserialize,8715,0
mult,7.38911e+06,0
deserialize,8801,0
mult,7.38086e+06,0
deserialize,8538,0
mult,7.38798e+06,0
deserialize,8675,0
mult,7.39212e+06,0
deserialize,8877,0
mult,7.39688e+06,0
gemm,3.21836e+09,0
wait_all,1.06052e+09,0
deserialize,17281,0
mult,7.57054e+06,0
deserialize,10981,0
mult,7.4508e+06,0
deserialize,8837,0
mult,7.41972e+06,0
deserialize,9028,0
mult,7.4482e+06,0
deserialize,10069,0
mult,7.49118e+06,0
deserialize,10014,0
mult,7.66271e+06,0
deserialize,9948,0
mult,7.85775e+06,0
deserialize,9682,0
mult,1.10142e+07,0
deserialize,32469,0
mult,4.20633e+07,0
deserialize,12436,0
mult,4.48109e+07,0
deserialize,11822,0
mult,5.58537e+07,0
deserialize,11672,0
mult,1.13951e+08,0
deserialize,11347,0
mult,2.89091e+08,0
deserialize,22971,0
mult,7.72576e+08,0
deserialize,15397,0
mult,2.84805e+08,0
deserialize,13029,0
mult,7.32582e+07,0
deserialize,12596,0
mult,3.84541e+07,0
deserialize,12670,0
mult,1.34146e+07,0
deserialize,11840,0
mult,1.15794e+07,0
deserialize,28080,0
mult,1.01457e+07,0
deserialize,10641,0
mult,1.41864e+07,0
deserialize,27005,0
mult,1.09808e+07,0
deserialize,6662,0
mult,8.6269e+06,0
deserialize,9638,0
mult,9.30164e+06,0
deserialize,9943,0
mult,9.00628e+06,0
deserialize,10484,0
mult,8.24412e+06,0
deserialize,9790,0
mult,8.32713e+06,0
deserialize,9559,0
mult,7.76242e+06,0
deserialize,9383,0
mult,7.42034e+06,0
deserialize,9166,0
mult,7.39657e+06,0
deserialize,9137,0
mult,7.50024e+06,0
deserialize,15303,0
mult,7.53683e+06,0
deserialize,9306,0
mult,7.50717e+06,0
deserialize,8942,0
mult,7.44506e+06,0
deserialize,8452,0
mult,7.39215e+06,0
deserialize,8740,0
mult,7.38483e+06,0
deserialize,8926,0
mult,7.38876e+06,0
deserialize,8996,0
mult,7.38778e+06,0
deserialize,9102,0
mult,7.39619e+06,0
deserialize,8180,0
mult,7.38564e+06,0
deserialize,8353,0
mult,7.38937e+06,0
deserialize,8390,0
mult,7.39756e+06,0
deserialize,8828,0
mult,7.39565e+06,0
deserialize,9018,0
mult,7.39378e+06,0
deserialize,8096,0
mult,7.3846e+06,0
deserialize,8605,0
mult,7.39051e+06,0
deserialize,8445,0
mult,7.38625e+06,0
deserialize,8286,0
mult,7.38974e+06,0
deserialize,8828,0
mult,7.38706e+06,0
deserialize,8431,0
mult,7.38822e+06,0
deserialize,8620,0
mult,7.3898e+06,0
deserialize,8419,0
mult,7.38209e+06,0
deserialize,8926,0
mult,7.38759e+06,0
deserialize,9153,0
mult,7.38745e+06,0
deserialize,8833,0
mult,7.39276e+06,0
deserialize,8527,0
mult,7.38594e+06,0
deserialize,7950,0
mult,7.38618e+06,0
deserialize,8752,0
mult,7.38802e+06,0
deserialize,9066,0
mult,7.38093e+06,0
deserialize,9550,0
mult,7.38631e+06,0
deserialize,8318,0
mult,7.38483e+06,0
deserialize,8047,0
mult,7.38747e+06,0
deserialize,8551,0
mult,7.38883e+06,0
deserialize,8813,0
mult,7.40198e+06,0
gemm,3.20305e+09,0
wait_all,1.04407e+09,0
deserialize,17684,0
mult,7.50781e+06,0
deserialize,11240,0
mult,7.40761e+06,0
deserialize,8714,0
mult,7.39765e+06,0
deserialize,9173,0
mult,7.40225e+06,0
deserialize,10010,0
mult,7.47073e+06,0
deserialize,9536,0
mult,7.5814e+06,0
deserialize,9816,0
mult,7.84796e+06,0
deserialize,9817,0
mult,1.09998e+07,0
deserialize,10776,0
mult,4.2025e+07,0
deserialize,17406,0
mult,4.47202e+07,0
deserialize,12484,0
mult,5.56655e+07,0
deserialize,11668,0
mult,1.13895e+08,0
deserialize,11396,0
mult,2.89697e+08,0
deserialize,22150,0
mult,7.73613e+08,0
deserialize,14873,0
mult,2.84639e+08,0
deserialize,12843,0
mult,7.31545e+07,0
deserialize,12563,0
mult,3.84622e+07,0
deserialize,12596,0
mult,1.34559e+07,0
deserialize,28804,0
mult,1.15894e+07,0
deserialize,28203,0
mult,1.01448e+07,0
deserialize,10761,0
mult,1.41669e+07,0
deserialize,27106,0
mult,1.09823e+07,0
deserialize,6768,0
mult,8.62547e+06,0
deserialize,9981,0
mult,9.30519e+06,0
deserialize,27244,0
mult,9.00915e+06,0
deserialize,10078,0
mult,8.26078e+06,0
deserialize,9543,0
mult,8.3306e+06,0
deserialize,9541,0
mult,7.7667e+06,0
deserialize,9828,0
mult,7.43234e+06,0
deserialize,9230,0
mult,7.41244e+06,0
deserialize,9129,0
mult,7.50979e+06,0
deserialize,9323,0
mult,7.55813e+06,0
deserialize,9068,0
mult,7.51757e+06,0
deserialize,9120,0
mult,7.46456e+06,0
deserialize,9064,0
mult,7.39578e+06,0
deserialize,8877,0
mult,7.39706e+06,0
deserialize,8987,0
mult,7.4105e+06,0
deserialize,9118,0
mult,7.38994e+06,0
deserialize,8689,0
