func,duration,bytes
deserialize,3241,0
mult,6.55048e+06,0
deserialize,4056,0
mult,6.81243e+06,0
deserialize,4104,0
mult,6.64626e+06,0
deserialize,4032,0
mult,6.63093e+06,0
deserialize,3896,0
mult,6.60552e+06,0
deserialize,4210,0
mult,6.85647e+06,0
deserialize,3730,0
mult,6.56014e+06,0
deserialize,3127,0
mult,6.71605e+06,0
deserialize,3789,0
mult,6.63312e+06,0
deserialize,3939,0
mult,6.71623e+06,0
deserialize,4397,0
mult,6.61942e+06,0
deserialize,4115,0
mult,6.74117e+06,0
deserialize,3944,0
mult,6.5558e+06,0
deserialize,4335,0
mult,6.80321e+06,0
deserialize,4530,0
mult,6.64338e+06,0
deserialize,4183,0
mult,6.63633e+06,0
deserialize,3914,0
mult,6.59722e+06,0
deserialize,4013,0
mult,6.88128e+06,0
deserialize,4197,0
mult,6.55902e+06,0
gemm,3.48673e+09,0
wait_all,1.06038e+09,0
deserialize,9418,0
mult,3.82313e+08,0
deserialize,22484,0
mult,1.04101e+09,0
deserialize,7985,0
mult,4.8393e+08,0
deserialize,6230,0
mult,5.64793e+07,0
deserialize,6653,0
mult,2.18173e+07,0
deserialize,6353,0
mult,1.48199e+07,0
deserialize,4250,0
mult,8.64544e+06,0
deserialize,5577,0
mult,7.65982e+06,0
deserialize,4354,0
mult,7.419e+06,0
deserialize,4312,0
mult,7.21199e+06,0
deserialize,4281,0
mult,7.3851e+06,0
deserialize,4001,0
mult,7.27265e+06,0
deserialize,3803,0
mult,7.37464e+06,0
deserialize,4101,0
mult,7.31377e+06,0
deserialize,4463,0
mult,7.34125e+06,0
deserialize,3558,0
mult,7.27277e+06,0
deserialize,4013,0
mult,7.23916e+06,0
deserialize,4067,0
mult,7.49758e+06,0
deserialize,4030,0
mult,7.21042e+06,0
deserialize,4270,0
mult,7.25996e+06,0
deserialize,3983,0
mult,7.36181e+06,0
deserialize,3469,0
mult,7.12985e+06,0
deserialize,3507,0
mult,7.40969e+06,0
deserialize,4071,0
mult,7.27689e+06,0
deserialize,3234,0
mult,7.22491e+06,0
deserialize,4035,0
mult,7.36703e+06,0
deserialize,3487,0
mult,7.27953e+06,0
deserialize,3869,0
mult,7.36109e+06,0
deserialize,3680,0
mult,7.313e+06,0
deserialize,3536,0
mult,7.34362e+06,0
deserialize,3890,0
mult,7.27614e+06,0
deserialize,4147,0
mult,7.24307e+06,0
deserialize,3475,0
mult,7.51342e+06,0
deserialize,3340,0
mult,7.19148e+06,0
deserialize,3864,0
mult,7.28402e+06,0
deserialize,4035,0
mult,7.33523e+06,0
deserialize,4195,0
mult,7.15735e+06,0
deserialize,3969,0
mult,7.38501e+06,0
deserialize,3825,0
mult,7.29104e+06,0
deserialize,3658,0
mult,7.22087e+06,0
deserialize,3800,0
mult,7.38688e+06,0
deserialize,3339,0
mult,7.28241e+06,0
deserialize,3646,0
mult,7.35512e+06,0
deserialize,3998,0
mult,7.31093e+06,0
deserialize,4015,0
mult,7.3408e+06,0
deserialize,3431,0
mult,7.2721e+06,0
deserialize,3959,0
mult,7.24308e+06,0
deserialize,3604,0
mult,7.48761e+06,0
deserialize,3300,0
mult,7.22808e+06,0
deserialize,4574,0
mult,7.25861e+06,0
deserialize,3476,0
mult,7.35531e+06,0
deserialize,3704,0
mult,7.1151e+06,0
deserialize,4096,0
mult,7.40436e+06,0
deserialize,3253,0
mult,7.28973e+06,0
deserialize,4036,0
mult,7.20708e+06,0
deserialize,3980,0
mult,7.38191e+06,0
deserialize,3123,0
mult,7.2765e+06,0
deserialize,3653,0
mult,7.36817e+06,0
deserialize,3617,0
mult,7.30407e+06,0
deserialize,3973,0
mult,7.33346e+06,0
deserialize,4302,0
mult,7.28068e+06,0
deserialize,3866,0
mult,7.23109e+06,0
deserialize,3620,0
mult,7.50833e+06,0
deserialize,3154,0
mult,7.19105e+06,0
gemm,3.42005e+09,0
wait_all,1.04486e+09,0
deserialize,7823,0
mult,3.71584e+08,0
deserialize,19421,0
mult,1.03543e+09,0
deserialize,7742,0
mult,4.912e+08,0
deserialize,7474,0
mult,5.19532e+07,0
deserialize,7486,0
mult,2.02179e+07,0
deserialize,6873,0
mult,1.40428e+07,0
deserialize,6567,0
mult,8.45684e+06,0
deserialize,6909,0
mult,7.15342e+06,0
deserialize,4991,0
mult,6.82019e+06,0
deserialize,4551,0
mult,6.67005e+06,0
deserialize,4435,0
mult,6.87206e+06,0
deserialize,4619,0
mult,6.552e+06,0
deserialize,4662,0
mult,6.87921e+06,0
deserialize,4471,0
mult,6.57646e+06,0
deserialize,4063,0
mult,6.77361e+06,0
deserialize,4348,0
mult,6.64848e+06,0
deserialize,4199,0
mult,6.63484e+06,0
deserialize,3634,0
mult,6.72176e+06,0
deserialize,4440,0
mult,6.78047e+06,0
deserialize,3954,0
mult,6.57481e+06,0
deserialize,3851,0
mult,6.72247e+06,0
deserialize,3980,0
mult,6.54693e+06,0
deserialize,4170,0
mult,6.83183e+06,0
deserialize,4080,0
mult,6.58483e+06,0
deserialize,3711,0
mult,6.71762e+06,0
deserialize,3624,0
mult,6.61599e+06,0
deserialize,3496,0
mult,6.72003e+06,0
deserialize,3588,0
mult,6.72002e+06,0
deserialize,3996,0
mult,6.69368e+06,0
deserialize,3299,0
mult,6.58516e+06,0
deserialize,4091,0
mult,6.86876e+06,0
deserialize,4263,0
mult,6.55838e+06,0
deserialize,3563,0
mult,6.86848e+06,0
deserialize,3481,0
mult,6.57864e+06,0
deserialize,4290,0
mult,6.80242e+06,0
deserialize,3487,0
mult,6.63404e+06,0
deserialize,3661,0
mult,6.6608e+06,0
deserialize,3940,0
mult,6.69165e+06,0
deserialize,4188,0
mult,6.78731e+06,0
deserialize,4023,0
mult,6.60512e+06,0
deserialize,3354,0
mult,6.71291e+06,0
deserialize,3980,0
mult,6.54667e+06,0
deserialize,3799,0
mult,6.78478e+06,0
deserialize,4305,0
mult,6.5922e+06,0
deserialize,3417,0
mult,6.68813e+06,0
deserialize,3594,0
mult,6.64345e+06,0
deserialize,4272,0
mult,6.71455e+06,0
deserialize,4293,0
mult,6.71414e+06,0
deserialize,3671,0
mult,6.71911e+06,0
deserialize,4053,0
mult,6.58302e+06,0
deserialize,3979,0
mult,6.88328e+06,0
deserialize,4543,0
mult,6.55701e+06,0
deserialize,4273,0
mult,6.8649e+06,0
deserialize,4299,0
mult,6.57965e+06,0
deserialize,4099,0
mult,6.78309e+06,0
deserialize,4261,0
mult,6.64128e+06,0
deserialize,3946,0
mult,6.63966e+06,0
deserialize,4368,0
mult,6.71325e+06,0
deserialize,3269,0
mult,6.76175e+06,0
deserialize,4257,0
mult,6.57887e+06,0
deserialize,3507,0
mult,6.71954e+06,0
deserialize,4230,0
mult,6.53956e+06,0
deserialize,4416,0
mult,6.8272e+06,0
deserialize,4178,0
mult,6.58352e+06,0
gemm,3.32808e+09,0
wait_all,9.41755e+08,0
deserialize,8048,0
mult,3.84266e+08,0
deserialize,22106,0
mult,1.03551e+09,0
deserialize,8653,0
mult,4.93661e+08,0
deserialize,5564,0
mult,5.1758e+07,0
deserialize,6724,0
mult,2.01964e+07,0
deserialize,6479,0
mult,1.3968e+07,0
deserialize,6214,0
mult,8.64266e+06,0
deserialize,5755,0
mult,7.14358e+06,0
deserialize,4575,0
mult,6.80968e+06,0
deserialize,4484,0
mult,6.63535e+06,0
deserialize,4542,0
mult,6.71235e+06,0
deserialize,4083,0
mult,6.57811e+06,0
deserialize,4460,0
mult,6.63741e+06,0
deserialize,4176,0
mult,6.52682e+06,0
deserialize,4472,0
mult,6.71562e+06,0
deserialize,4278,0
mult,6.5327e+06,0
deserialize,4152,0
mult,6.62568e+06,0
deserialize,3700,0
mult,6.53202e+06,0
deserialize,3898,0
mult,6.71526e+06,0
deserialize,4077,0
mult,6.53644e+06,0
deserialize,4240,0
mult,6.6442e+06,0
deserialize,3994,0
mult,6.6094e+06,0
deserialize,3819,0
mult,6.7396e+06,0
deserialize,4032,0
mult,6.54049e+06,0
deserialize,4689,0
mult,6.66097e+06,0
deserialize,3907,0
mult,6.51897e+06,0
deserialize,3634,0
mult,6.73909e+06,0
deserialize,4220,0
mult,6.53562e+06,0
deserialize,3566,0
mult,6.62998e+06,0
deserialize,3642,0
mult,6.57716e+06,0
deserialize,4133,0
mult,6.71813e+06,0
deserialize,3973,0
mult,6.54357e+06,0
deserialize,3726,0
mult,6.63735e+06,0
deserialize,4037,0
mult,6.52977e+06,0
deserialize,3885,0
mult,6.7129e+06,0
deserialize,4733,0
mult,6.5354e+06,0
deserialize,3696,0
mult,6.64275e+06,0
deserialize,3796,0
mult,6.51599e+06,0
deserialize,4143,0
mult,6.72851e+06,0
deserialize,4010,0
mult,6.5443e+06,0
deserialize,4008,0
mult,6.62527e+06,0
deserialize,3402,0
mult,6.5744e+06,0
deserialize,4160,0
mult,6.71465e+06,0
deserialize,3840,0
mult,6.53589e+06,0
deserialize,4047,0
mult,6.65792e+06,0
deserialize,3912,0
mult,6.52878e+06,0
deserialize,3640,0
mult,6.7303e+06,0
deserialize,4496,0
mult,6.53548e+06,0
deserialize,3474,0
mult,6.66388e+06,0
deserialize,4030,0
mult,6.52907e+06,0
deserialize,4141,0
mult,6.71726e+06,0
deserialize,3710,0
mult,6.64452e+06,0
deserialize,3488,0
mult,6.68573e+06,0
deserialize,4451,0
mult,6.52568e+06,0
deserialize,3871,0
mult,6.71107e+06,0
deserialize,3745,0
mult,6.5291e+06,0
deserialize,9049,0
mult,6.62182e+06,0
deserialize,3620,0
mult,6.53129e+06,0
deserialize,4068,0
mult,6.69617e+06,0
deserialize,4297,0
mult,6.56983e+06,0
deserialize,4060,0
mult,6.64635e+06,0
deserialize,4025,0
mult,6.54532e+06,0
deserialize,4038,0
mult,6.74738e+06,0
deserialize,3959,0
mult,6.53967e+06,0
gemm,3.40933e+09,0
wait_all,1.05165e+09,0
deserialize,7609,0
mult,3.54286e+08,0
deserialize,22001,0
mult,1.03845e+09,0
deserialize,8435,0
mult,4.92367e+08,0
deserialize,7144,0
mult,5.17427e+07,0
deserialize,6990,0
mult,2.02641e+07,0
deserialize,6602,0
mult,1.40736e+07,0
deserialize,6632,0
mult,8.56927e+06,0
deserialize,5713,0
mult,7.17366e+06,0
deserialize,4279,0
mult,6.81847e+06,0
deserialize,4346,0
mult,6.68292e+06,0
deserialize,4357,0
mult,6.5816e+06,0
deserialize,4640,0
mult,6.64147e+06,0
deserialize,4437,0
mult,6.52794e+06,0
deserialize,4587,0
mult,6.63464e+06,0
deserialize,4055,0
mult,6.59575e+06,0
deserialize,4102,0
mult,6.59757e+06,0
deserialize,4039,0
mult,6.59202e+06,0
deserialize,3763,0
mult,6.64818e+06,0
deserialize,3933,0
mult,6.5579e+06,0
deserialize,4276,0
mult,6.62109e+06,0
deserialize,4230,0
mult,6.6022e+06,0
deserialize,4289,0
mult,6.65089e+06,0
deserialize,3954,0
mult,6.60918e+06,0
deserialize,3875,0
mult,6.6431e+06,0
deserialize,4386,0
mult,6.54438e+06,0
deserialize,3861,0
mult,6.66839e+06,0
deserialize,3776,0
mult,6.62527e+06,0
deserialize,4128,0
mult,6.59962e+06,0
deserialize,3678,0
mult,6.64746e+06,0
deserialize,3682,0
mult,6.62645e+06,0
deserialize,4010,0
mult,6.52091e+06,0
deserialize,3370,0
mult,6.62471e+06,0
deserialize,3783,0
mult,6.59906e+06,0
deserialize,4284,0
mult,6.59342e+06,0
deserialize,3883,0
mult,6.58153e+06,0
deserialize,4222,0
mult,6.64719e+06,0
deserialize,4390,0
mult,6.55675e+06,0
deserialize,3835,0
mult,6.60282e+06,0
deserialize,3562,0
mult,6.64652e+06,0
deserialize,4080,0
mult,6.64023e+06,0
deserialize,3834,0
mult,6.59159e+06,0
deserialize,4100,0
mult,6.63869e+06,0
deserialize,4312,0
mult,6.52171e+06,0
deserialize,4250,0
mult,6.65504e+06,0
deserialize,4412,0
mult,6.61e+06,0
deserialize,3549,0
mult,6.58607e+06,0
deserialize,3788,0
mult,6.59904e+06,0
deserialize,3736,0
mult,6.63833e+06,0
deserialize,4356,0
mult,6.58367e+06,0
deserialize,3737,0
mult,6.61227e+06,0
deserialize,4133,0
mult,6.59615e+06,0
deserialize,3621,0
mult,6.66329e+06,0
deserialize,3744,0
mult,6.58724e+06,0
deserialize,3943,0
mult,6.6357e+06,0
deserialize,3591,0
mult,6.52448e+06,0
deserialize,4093,0
mult,6.68186e+06,0
deserialize,4357,0
mult,6.6011e+06,0
deserialize,4359,0
mult,6.60967e+06,0
deserialize,4219,0
mult,6.60886e+06,0
deserialize,4282,0
mult,6.62134e+06,0
deserialize,4438,0
mult,6.53711e+06,0
deserialize,4166,0
mult,6.61502e+06,0
deserialize,3599,0
mult,6.61266e+06,0
deserialize,4035,0
mult,6.611e+06,0
gemm,3.53718e+09,0
wait_all,1.13959e+09,0
deserialize,7376,0
mult,3.54893e+08,0
deserialize,21131,0
mult,1.03916e+09,0
deserialize,24549,0
mult,5.24152e+08,0
deserialize,5448,0
mult,5.06763e+07,0
deserialize,6984,0
mult,2.02328e+07,0
deserialize,6368,0
mult,1.4047e+07,0
deserialize,23328,0
mult,8.62412e+06,0
deserialize,4990,0
mult,7.12979e+06,0
deserialize,4343,0
mult,6.85556e+06,0
deserialize,4460,0
mult,6.71601e+06,0
deserialize,4486,0
mult,6.77021e+06,0
deserialize,4575,0
mult,6.73523e+06,0
deserialize,4490,0
mult,6.79505e+06,0
deserialize,4384,0
mult,6.71761e+06,0
deserialize,4377,0
mult,6.76596e+06,0
deserialize,4251,0
mult,6.72848e+06,0
deserialize,4307,0
mult,6.76631e+06,0
deserialize,3490,0
mult,6.75504e+06,0
deserialize,4158,0
mult,6.76194e+06,0
deserialize,4293,0
mult,6.72455e+06,0
deserialize,4488,0
mult,6.77173e+06,0
deserialize,4154,0
mult,6.72954e+06,0
deserialize,4365,0
mult,6.78098e+06,0
deserialize,3633,0
mult,6.70869e+06,0
deserialize,4161,0
mult,6.77932e+06,0
deserialize,3957,0
mult,6.7236e+06,0
deserialize,4230,0
mult,6.78614e+06,0
deserialize,4473,0
mult,6.73981e+06,0
deserialize,3398,0
mult,6.76237e+06,0
deserialize,3893,0
mult,6.73508e+06,0
deserialize,3719,0
mult,6.76406e+06,0
deserialize,4125,0
mult,6.71703e+06,0
deserialize,3966,0
mult,6.78958e+06,0
deserialize,4043,0
mult,6.72733e+06,0
deserialize,4187,0
mult,6.78173e+06,0
deserialize,4406,0
mult,6.71259e+06,0
deserialize,4137,0
mult,6.76755e+06,0
deserialize,3757,0
mult,6.73984e+06,0
deserialize,4372,0
mult,6.77037e+06,0
deserialize,3882,0
mult,6.73242e+06,0
deserialize,3988,0
mult,6.78623e+06,0
deserialize,3968,0
mult,6.71806e+06,0
deserialize,3801,0
mult,6.771e+06,0
deserialize,3470,0
mult,6.72663e+06,0
deserialize,4217,0
mult,6.7681e+06,0
deserialize,3457,0
mult,6.72491e+06,0
deserialize,4191,0
mult,6.76914e+06,0
deserialize,4146,0
mult,6.73642e+06,0
deserialize,4324,0
mult,6.76968e+06,0
deserialize,4055,0
mult,6.7094e+06,0
deserialize,4147,0
mult,6.7811e+06,0
deserialize,4209,0
mult,6.71987e+06,0
deserialize,4490,0
mult,6.79954e+06,0
deserialize,4053,0
mult,6.71686e+06,0
deserialize,3877,0
mult,6.74693e+06,0
deserialize,4102,0
mult,6.73236e+06,0
deserialize,4519,0
mult,6.76394e+06,0
deserialize,4484,0
mult,6.74065e+06,0
deserialize,4416,0
mult,6.7593e+06,0
deserialize,4295,0
mult,6.73092e+06,0
deserialize,4283,0
mult,6.7837e+06,0
deserialize,4076,0
mult,6.72167e+06,0
deserialize,3745,0
mult,6.79829e+06,0
deserialize,3849,0
mult,6.71352e+06,0
gemm,3.44004e+09,0
wait_all,1.04614e+09,0
deserialize,7500,0
mult,3.54043e+08,0
deserialize,21209,0
mult,1.04498e+09,0
deserialize,8393,0
mult,4.84635e+08,0
deserialize,5756,0
mult,5.07139e+07,0
deserialize,6914,0
mult,2.0591e+07,0
deserialize,6638,0
mult,1.41646e+07,0
deserialize,23026,0
mult,8.86562e+06,0
deserialize,5339,0
mult,7.44583e+06,0
deserialize,4383,0
mult,7.3948e+06,0
deserialize,4798,0
mult,7.34497e+06,0
deserialize,4736,0
mult,7.40523e+06,0
deserialize,4643,0
mult,7.17332e+06,0
deserialize,4153,0
mult,7.29816e+06,0
deserialize,4319,0
mult,7.07427e+06,0
deserialize,3943,0
mult,7.40982e+06,0
deserialize,3976,0
mult,7.17552e+06,0
deserialize,3591,0
mult,7.29182e+06,0
deserialize,4254,0
mult,7.24046e+06,0
deserialize,3795,0
mult,7.34652e+06,0
deserialize,3476,0
mult,7.3759e+06,0
deserialize,4150,0
mult,7.28973e+06,0
deserialize,4105,0
mult,7.16402e+06,0
deserialize,4085,0
mult,7.46931e+06,0
deserialize,3286,0
mult,7.12629e+06,0
deserialize,3491,0
mult,7.46497e+06,0
deserialize,4557,0
mult,7.15932e+06,0
deserialize,3985,0
mult,7.42234e+06,0
deserialize,4227,0
mult,7.26076e+06,0
deserialize,3494,0
mult,7.20838e+06,0
deserialize,3873,0
mult,7.3461e+06,0
deserialize,4503,0
mult,7.41155e+06,0
deserialize,4487,0
mult,7.18018e+06,0
deserialize,3906,0
mult,7.28764e+06,0
deserialize,4086,0
mult,7.07933e+06,0
deserialize,3744,0
mult,7.41011e+06,0
deserialize,3894,0
mult,7.17786e+06,0
deserialize,3839,0
mult,7.28198e+06,0
deserialize,4214,0
mult,7.24674e+06,0
deserialize,4219,0
mult,7.36637e+06,0
deserialize,4025,0
mult,7.37824e+06,0
deserialize,3693,0
mult,7.27189e+06,0
deserialize,3520,0
mult,7.16094e+06,0
deserialize,3770,0
mult,7.47561e+06,0
deserialize,3910,0
mult,7.12943e+06,0
deserialize,4152,0
mult,7.44693e+06,0
deserialize,4062,0
mult,7.15017e+06,0
deserialize,4072,0
mult,7.42139e+06,0
deserialize,4056,0
mult,7.26516e+06,0
deserialize,4090,0
mult,7.20904e+06,0
deserialize,4517,0
mult,7.34112e+06,0
deserialize,4227,0
mult,7.40995e+06,0
deserialize,3902,0
mult,7.1786e+06,0
deserialize,3546,0
mult,7.28648e+06,0
deserialize,4060,0
mult,7.08812e+06,0
deserialize,4051,0
mult,7.40647e+06,0
deserialize,4159,0
mult,7.17168e+06,0
deserialize,3936,0
mult,7.29289e+06,0
deserialize,4086,0
mult,7.24843e+06,0
deserialize,3844,0
mult,7.34411e+06,0
deserialize,4247,0
mult,7.37607e+06,0
deserialize,3726,0
mult,7.28034e+06,0
deserialize,4082,0
mult,7.15328e+06,0
deserialize,3671,0
mult,7.4721e+06,0
deserialize,4242,0
mult,7.13261e+06,0
gemm,3.34569e+09,0
wait_all,1.01889e+09,0
deserialize,7097,0
mult,3.54397e+08,0
deserialize,20371,0
mult,1.03222e+09,0
deserialize,7304,0
mult,4.68503e+08,0
deserialize,24222,0
mult,4.92475e+07,0
deserialize,22927,0
mult,2.03462e+07,0
deserialize,6861,0
mult,1.40938e+07,0
deserialize,6958,0
mult,8.61448e+06,0
deserialize,4755,0
mult,7.23507e+06,0
deserialize,4748,0
mult,6.96304e+06,0
deserialize,4690,0
mult,6.77126e+06,0
deserialize,4323,0
mult,6.58433e+06,0
deserialize,4123,0
mult,6.67087e+06,0
deserialize,4227,0
mult,6.57023e+06,0
deserialize,4216,0
mult,6.56738e+06,0
deserialize,3655,0
mult,6.72273e+06,0
deserialize,3988,0
mult,6.53292e+06,0
deserialize,3883,0
mult,6.54296e+06,0
deserialize,3784,0
mult,6.74628e+06,0
deserialize,3653,0
mult,6.60987e+06,0
deserialize,3384,0
mult,6.67657e+06,0
deserialize,3987,0
mult,6.65252e+06,0
deserialize,4027,0
mult,6.64803e+06,0
deserialize,4288,0
mult,6.53144e+06,0
deserialize,3606,0
mult,6.6393e+06,0
deserialize,4184,0
mult,6.77804e+06,0
deserialize,4433,0
mult,6.58316e+06,0
deserialize,3666,0
mult,6.63758e+06,0
deserialize,3527,0
mult,6.56757e+06,0
deserialize,3855,0
mult,6.62191e+06,0
deserialize,4093,0
mult,6.74254e+06,0
deserialize,4116,0
mult,6.5473e+06,0
deserialize,3951,0
mult,6.56803e+06,0
deserialize,4174,0
mult,6.70063e+06,0
deserialize,4138,0
mult,6.56622e+06,0
deserialize,3649,0
mult,6.65858e+06,0
deserialize,4350,0
mult,6.63488e+06,0
deserialize,3724,0
mult,6.63653e+06,0
deserialize,4149,0
mult,6.55269e+06,0
deserialize,9116,0
mult,6.67703e+06,0
deserialize,3683,0
mult,6.74053e+06,0
deserialize,3808,0
mult,6.59934e+06,0
deserialize,4783,0
mult,6.64828e+06,0
deserialize,3927,0
mult,6.55958e+06,0
deserialize,3703,0
mult,6.57177e+06,0
deserialize,4502,0
mult,6.71542e+06,0
deserialize,3410,0
mult,6.53341e+06,0
deserialize,3997,0
mult,6.54268e+06,0
deserialize,3739,0
mult,6.74073e+06,0
deserialize,3262,0
mult,6.61702e+06,0
deserialize,3745,0
mult,6.653e+06,0
deserialize,4075,0
mult,6.6811e+06,0
deserialize,3525,0
mult,6.62841e+06,0
deserialize,3571,0
mult,6.54936e+06,0
deserialize,3357,0
mult,6.6425e+06,0
deserialize,4008,0
mult,6.74271e+06,0
deserialize,3707,0
mult,6.59041e+06,0
deserialize,3648,0
mult,6.63155e+06,0
deserialize,4165,0
mult,6.58074e+06,0
deserialize,4178,0
mult,6.61853e+06,0
deserialize,3833,0
mult,6.73681e+06,0
deserialize,3966,0
mult,6.56998e+06,0
deserialize,3753,0
mult,6.55834e+06,0
deserialize,3914,0
mult,6.71918e+06,0
deserialize,3438,0
mult,6.552e+06,0
gemm,3.32428e+09,0
wait_all,9.99675e+08,0
deserialize,9054,0
mult,3.54969e+08,0
deserialize,21347,0
mult,1.02931e+09,0
deserialize,7965,0
mult,4.67426e+08,0
deserialize,24118,0
mult,5.10579e+07,0
deserialize,23273,0
mult,2.02975e+07,0
deserialize,6938,0
mult,1.40682e+07,0
deserialize,6509,0
mult,8.55115e+06,0
deserialize,4892,0
mult,7.19068e+06,0
deserialize,4584,0
mult,6.91213e+06,0
deserialize,5130,0
mult,6.83374e+06,0
deserialize,4740,0
mult,6.54126e+06,0
deserialize,4232,0
mult,6.67074e+06,0
deserialize,4136,0
mult,6.55706e+06,0
deserialize,4287,0
mult,6.6413e+06,0
deserialize,3925,0
mult,6.6321e+06,0
deserialize,3726,0
mult,6.65871e+06,0
deserialize,4609,0
mult,6.54224e+06,0
deserialize,3859,0
mult,6.69719e+06,0
deserialize,4186,0
mult,6.55195e+06,0
deserialize,3417,0
mult,6.66479e+06,0
deserialize,3657,0
mult,6.6154e+06,0
deserialize,3812,0
mult,6.66722e+06,0
deserialize,4097,0
mult,6.55639e+06,0
deserialize,3814,0
mult,6.65472e+06,0
deserialize,4013,0
mult,6.56255e+06,0
deserialize,3301,0
mult,6.65884e+06,0
deserialize,4507,0
mult,6.61418e+06,0
deserialize,4070,0
mult,6.66074e+06,0
deserialize,4078,0
mult,6.56066e+06,0
deserialize,3749,0
mult,6.6768e+06,0
deserialize,4050,0
mult,6.5443e+06,0
deserialize,4387,0
mult,6.65599e+06,0
deserialize,4185,0
mult,6.62251e+06,0
deserialize,3633,0
mult,6.64692e+06,0
deserialize,4049,0
mult,6.57931e+06,0
deserialize,4018,0
mult,6.64906e+06,0
deserialize,3685,0
mult,6.56095e+06,0
deserialize,3313,0
mult,6.64733e+06,0
deserialize,4134,0
mult,6.63985e+06,0
deserialize,3821,0
mult,6.65026e+06,0
deserialize,3704,0
mult,6.55947e+06,0
deserialize,3806,0
mult,6.67026e+06,0
deserialize,4286,0
mult,6.55084e+06,0
deserialize,4025,0
mult,6.65766e+06,0
deserialize,4246,0
mult,6.61025e+06,0
deserialize,3870,0
mult,6.65195e+06,0
deserialize,3322,0
mult,6.55364e+06,0
deserialize,3537,0
mult,6.6773e+06,0
deserialize,4020,0
mult,6.55448e+06,0
deserialize,3320,0
mult,6.64094e+06,0
deserialize,3726,0
mult,6.63418e+06,0
deserialize,3547,0
mult,6.68943e+06,0
deserialize,3776,0
mult,6.5606e+06,0
deserialize,4592,0
mult,6.67026e+06,0
deserialize,4057,0
mult,6.55464e+06,0
deserialize,3896,0
mult,6.66832e+06,0
deserialize,3743,0
mult,6.60051e+06,0
deserialize,4139,0
mult,6.66595e+06,0
deserialize,4062,0
mult,6.55802e+06,0
deserialize,3986,0
mult,6.66524e+06,0
deserialize,4020,0
mult,6.5756e+06,0
deserialize,4080,0
mult,6.64795e+06,0
deserialize,3780,0
mult,6.63546e+06,0
deserialize,3733,0
mult,6.64245e+06,0
gemm,3.31617e+09,0
wait_all,9.59116e+08,0
deserialize,8543,0
mult,3.55747e+08,0
deserialize,19750,0
mult,1.02883e+09,0
deserialize,5752,0
mult,4.70044e+08,0
deserialize,23879,0
mult,4.95092e+07,0
deserialize,23546,0
mult,2.05189e+07,0
deserialize,7192,0
mult,1.41683e+07,0
deserialize,6653,0
mult,8.7122e+06,0
deserialize,5284,0
mult,7.68276e+06,0
deserialize,4542,0
mult,7.45912e+06,0
deserialize,4470,0
mult,7.124e+06,0
deserialize,4232,0
mult,7.19752e+06,0
deserialize,4282,0
mult,7.08968e+06,0
deserialize,4403,0
mult,7.27109e+06,0
deserialize,4313,0
mult,7.11301e+06,0
deserialize,4142,0
mult,7.18204e+06,0
deserialize,4488,0
mult,7.08894e+06,0
deserialize,4474,0
mult,7.25999e+06,0
deserialize,3888,0
mult,7.14352e+06,0
deserialize,3920,0
mult,7.15259e+06,0
deserialize,3820,0
mult,7.10025e+06,0
deserialize,4340,0
mult,7.25716e+06,0
deserialize,4513,0
mult,7.11107e+06,0
deserialize,3816,0
mult,7.17523e+06,0
deserialize,3675,0
mult,7.08239e+06,0
deserialize,4796,0
mult,7.27041e+06,0
deserialize,4379,0
mult,7.11672e+06,0
deserialize,4117,0
mult,7.1779e+06,0
deserialize,4118,0
mult,7.0973e+06,0
deserialize,4133,0
mult,7.26199e+06,0
deserialize,4071,0
mult,7.11804e+06,0
deserialize,4272,0
mult,7.16283e+06,0
deserialize,3771,0
mult,7.10341e+06,0
deserialize,3667,0
mult,7.26295e+06,0
deserialize,3985,0
mult,7.11385e+06,0
deserialize,4400,0
mult,7.19261e+06,0
deserialize,4833,0
mult,7.08506e+06,0
deserialize,3365,0
mult,7.24775e+06,0
deserialize,3774,0
mult,7.11141e+06,0
deserialize,4246,0
mult,7.19466e+06,0
deserialize,3411,0
mult,7.09093e+06,0
deserialize,3617,0
mult,7.26576e+06,0
deserialize,4026,0
mult,7.09863e+06,0
deserialize,4167,0
mult,7.16266e+06,0
deserialize,4095,0
mult,7.12235e+06,0
deserialize,3609,0
mult,7.25676e+06,0
deserialize,4050,0
mult,7.10705e+06,0
deserialize,3595,0
mult,7.19389e+06,0
deserialize,4100,0
mult,7.11162e+06,0
deserialize,4472,0
mult,7.24511e+06,0
deserialize,3247,0
mult,7.10428e+06,0
deserialize,3248,0
mult,7.18381e+06,0
deserialize,4267,0
mult,7.0856e+06,0
deserialize,4423,0
mult,7.28561e+06,0
deserialize,4440,0
mult,7.09867e+06,0
deserialize,3950,0
mult,7.16857e+06,0
deserialize,4411,0
mult,7.11955e+06,0
deserialize,4022,0
mult,7.25633e+06,0
deserialize,3903,0
mult,7.12959e+06,0
deserialize,4529,0
mult,7.16806e+06,0
deserialize,4170,0
mult,7.09919e+06,0
deserialize,4388,0
mult,7.25191e+06,0
deserialize,3933,0
mult,7.10766e+06,0
deserialize,3673,0
mult,7.17692e+06,0
deserialize,4017,0
mult,7.07719e+06,0
gemm,3.35202e+09,0
wait_all,1.02668e+09,0
deserialize,8440,0
mult,3.55607e+08,0
