func,duration,bytes
mult,1.91005e+07,0
deserialize,40605,0
mult,4.49249e+07,0
deserialize,19623,0
mult,1.40663e+07,0
deserialize,19162,0
mult,1.5275e+07,0
deserialize,18413,0
mult,9.63051e+07,0
deserialize,37650,0
mult,7.4474e+07,0
deserialize,20873,0
mult,4.56352e+07,0
deserialize,19222,0
mult,1.32028e+08,0
deserialize,36218,0
mult,3.69275e+08,0
deserialize,40420,0
mult,7.17071e+08,0
deserialize,24193,0
mult,2.78839e+08,0
deserialize,20614,0
mult,1.3157e+08,0
deserialize,20661,0
mult,5.92461e+07,0
deserialize,20706,0
mult,7.51199e+07,0
deserialize,36173,0
mult,4.5069e+07,0
deserialize,20454,0
mult,2.84088e+07,0
deserialize,20096,0
mult,1.77226e+07,0
deserialize,19919,0
mult,3.0729e+07,0
deserialize,34608,0
mult,2.52946e+07,0
deserialize,19360,0
mult,9.78674e+06,0
deserialize,15075,0
mult,1.88369e+07,0
deserialize,19188,0
mult,1.18728e+07,0
deserialize,16697,0
mult,8.68871e+06,0
deserialize,15372,0
mult,7.68155e+06,0
deserialize,15164,0
mult,7.6376e+06,0
gemm,3.65895e+09,0
wait_all,1.06036e+09,0
deserialize,23527,0
mult,8.05308e+06,0
deserialize,15712,0
mult,7.7094e+06,0
deserialize,15141,0
mult,7.83969e+06,0
deserialize,14156,0
mult,7.94837e+06,0
deserialize,15058,0
mult,7.96208e+06,0
deserialize,14514,0
mult,7.94528e+06,0
deserialize,14614,0
mult,7.99831e+06,0
deserialize,14717,0
mult,7.99768e+06,0
deserialize,13898,0
mult,8.02789e+06,0
deserialize,15093,0
mult,7.88941e+06,0
deserialize,13886,0
mult,7.98196e+06,0
deserialize,14678,0
mult,7.81846e+06,0
deserialize,14798,0
mult,7.94678e+06,0
deserialize,14507,0
mult,7.81757e+06,0
deserialize,14737,0
mult,7.91971e+06,0
deserialize,14185,0
mult,7.96195e+06,0
deserialize,14334,0
mult,7.85998e+06,0
deserialize,14760,0
mult,8.02182e+06,0
deserialize,14283,0
mult,7.99223e+06,0
deserialize,14706,0
mult,7.98197e+06,0
deserialize,14430,0
mult,7.87804e+06,0
deserialize,14632,0
mult,7.92161e+06,0
deserialize,14275,0
mult,7.65896e+06,0
deserialize,15422,0
mult,7.90546e+06,0
deserialize,14216,0
mult,7.6894e+06,0
deserialize,15158,0
mult,7.86715e+06,0
deserialize,14406,0
mult,7.91851e+06,0
deserialize,14895,0
mult,7.70311e+06,0
deserialize,14737,0
mult,8.03193e+06,0
deserialize,15549,0
mult,7.96942e+06,0
deserialize,14620,0
mult,7.91082e+06,0
deserialize,15276,0
mult,7.69317e+06,0
deserialize,14809,0
mult,8.39604e+06,0
deserialize,15647,0
mult,8.04347e+06,0
deserialize,15560,0
mult,7.87988e+06,0
deserialize,15758,0
mult,8.2464e+06,0
deserialize,16073,0
mult,1.15532e+07,0
deserialize,33019,0
mult,1.39644e+07,0
deserialize,32956,0
mult,9.84231e+06,0
deserialize,15771,0
mult,1.93367e+07,0
deserialize,40404,0
mult,4.51779e+07,0
deserialize,19567,0
mult,1.41317e+07,0
deserialize,36779,0
mult,1.56054e+07,0
deserialize,18386,0
mult,9.6603e+07,0
deserialize,38281,0
mult,7.38408e+07,0
deserialize,19809,0
mult,4.58462e+07,0
deserialize,19252,0
mult,1.32374e+08,0
deserialize,36008,0
mult,3.69561e+08,0
deserialize,24459,0
mult,7.17493e+08,0
deserialize,23894,0
mult,2.70037e+08,0
deserialize,20931,0
mult,1.31504e+08,0
deserialize,20396,0
mult,5.78937e+07,0
deserialize,20501,0
mult,7.54649e+07,0
deserialize,36423,0
mult,4.3674e+07,0
deserialize,19522,0
mult,2.77966e+07,0
deserialize,19749,0
mult,1.79934e+07,0
deserialize,19109,0
mult,3.09804e+07,0
deserialize,34106,0
mult,2.46721e+07,0
deserialize,36234,0
mult,9.91851e+06,0
deserialize,15770,0
mult,1.90638e+07,0
deserialize,18626,0
mult,1.18561e+07,0
deserialize,17142,0
mult,9.04393e+06,0
deserialize,15457,0
mult,8.09217e+06,0
deserialize,15386,0
mult,8.03323e+06,0
gemm,3.63372e+09,0
wait_all,1.04483e+09,0
deserialize,22834,0
mult,7.82566e+06,0
deserialize,15714,0
mult,7.67614e+06,0
deserialize,15230,0
mult,7.83722e+06,0
deserialize,14022,0
mult,7.68841e+06,0
deserialize,15235,0
mult,7.7099e+06,0
deserialize,14482,0
mult,7.72595e+06,0
deserialize,13840,0
mult,7.68248e+06,0
deserialize,14747,0
mult,7.71853e+06,0
deserialize,14080,0
mult,7.70189e+06,0
deserialize,14987,0
mult,7.70787e+06,0
deserialize,14094,0
mult,7.72588e+06,0
deserialize,13873,0
mult,7.72083e+06,0
deserialize,14646,0
mult,7.73245e+06,0
deserialize,14220,0
mult,7.71194e+06,0
deserialize,14470,0
mult,7.69988e+06,0
deserialize,13858,0
mult,7.84887e+06,0
deserialize,14960,0
mult,7.70728e+06,0
deserialize,14801,0
mult,7.66454e+06,0
deserialize,13840,0
mult,7.70858e+06,0
deserialize,14252,0
mult,7.71681e+06,0
deserialize,14842,0
mult,7.71724e+06,0
deserialize,14657,0
mult,7.67651e+06,0
deserialize,14722,0
mult,7.67705e+06,0
deserialize,14557,0
mult,7.70882e+06,0
deserialize,14532,0
mult,7.69946e+06,0
deserialize,14985,0
mult,7.71993e+06,0
deserialize,14636,0
mult,7.69228e+06,0
deserialize,15488,0
mult,7.73774e+06,0
deserialize,14939,0
mult,7.754e+06,0
deserialize,14763,0
mult,7.72356e+06,0
deserialize,14181,0
mult,7.69898e+06,0
deserialize,15267,0
mult,7.7106e+06,0
deserialize,15803,0
mult,8.38258e+06,0
deserialize,15692,0
mult,7.89814e+06,0
deserialize,16005,0
mult,7.89644e+06,0
deserialize,15607,0
mult,8.20195e+06,0
deserialize,15853,0
mult,1.15214e+07,0
deserialize,16956,0
mult,1.39935e+07,0
deserialize,16997,0
mult,9.82309e+06,0
deserialize,16162,0
mult,1.92468e+07,0
deserialize,39245,0
mult,4.50103e+07,0
deserialize,19969,0
mult,1.40394e+07,0
deserialize,18192,0
mult,1.52824e+07,0
deserialize,18348,0
mult,9.6396e+07,0
deserialize,19832,0
mult,7.38952e+07,0
deserialize,20719,0
mult,4.57794e+07,0
deserialize,19443,0
mult,1.32175e+08,0
deserialize,37328,0
mult,3.70039e+08,0
deserialize,24180,0
mult,7.17406e+08,0
deserialize,24122,0
mult,2.6991e+08,0
deserialize,20835,0
mult,1.31468e+08,0
deserialize,20304,0
mult,5.78608e+07,0
deserialize,20070,0
mult,7.52332e+07,0
deserialize,36730,0
mult,4.35147e+07,0
deserialize,19796,0
mult,2.77561e+07,0
deserialize,19499,0
mult,1.77462e+07,0
deserialize,19232,0
mult,3.08123e+07,0
deserialize,33547,0
mult,2.44453e+07,0
deserialize,19843,0
mult,9.737e+06,0
deserialize,15480,0
mult,1.88753e+07,0
deserialize,18425,0
mult,1.15505e+07,0
deserialize,17079,0
mult,8.70375e+06,0
deserialize,15680,0
mult,7.61504e+06,0
deserialize,15350,0
mult,7.86561e+06,0
gemm,3.52724e+09,0
wait_all,9.41724e+08,0
deserialize,24286,0
mult,7.79889e+06,0
deserialize,15299,0
mult,7.64094e+06,0
deserialize,15123,0
mult,7.6295e+06,0
deserialize,13891,0
mult,7.59596e+06,0
deserialize,15067,0
mult,7.67408e+06,0
deserialize,13534,0
mult,7.62283e+06,0
deserialize,14148,0
mult,7.60761e+06,0
deserialize,14481,0
mult,7.59222e+06,0
deserialize,13761,0
mult,7.59089e+06,0
deserialize,14659,0
mult,7.59399e+06,0
deserialize,13822,0
mult,7.71572e+06,0
deserialize,14158,0
mult,7.60818e+06,0
deserialize,14192,0
mult,7.60607e+06,0
deserialize,14300,0
mult,7.59807e+06,0
deserialize,14933,0
mult,7.60646e+06,0
deserialize,13792,0
mult,7.61485e+06,0
deserialize,14029,0
mult,7.62943e+06,0
deserialize,14546,0
mult,7.60967e+06,0
deserialize,14575,0
mult,7.65706e+06,0
deserialize,14502,0
mult,7.59911e+06,0
deserialize,15425,0
mult,7.69112e+06,0
deserialize,13923,0
mult,7.60727e+06,0
deserialize,14565,0
mult,7.59757e+06,0
deserialize,14461,0
mult,7.59584e+06,0
deserialize,14558,0
mult,7.60787e+06,0
deserialize,14789,0
mult,7.58695e+06,0
deserialize,14928,0
mult,7.63913e+06,0
deserialize,15056,0
mult,7.59766e+06,0
deserialize,15158,0
mult,7.61623e+06,0
deserialize,14887,0
mult,7.5885e+06,0
deserialize,15753,0
mult,7.67215e+06,0
deserialize,15410,0
mult,7.61268e+06,0
deserialize,15346,0
mult,8.33529e+06,0
deserialize,15878,0
mult,7.84338e+06,0
deserialize,16100,0
mult,7.7033e+06,0
deserialize,15682,0
mult,8.13759e+06,0
deserialize,16193,0
mult,1.15045e+07,0
deserialize,33209,0
mult,1.39637e+07,0
deserialize,17298,0
mult,9.79897e+06,0
deserialize,16070,0
mult,1.92439e+07,0
deserialize,41755,0
mult,4.47783e+07,0
deserialize,19670,0
mult,1.40347e+07,0
deserialize,18101,0
mult,1.52851e+07,0
deserialize,17695,0
mult,9.62867e+07,0
deserialize,20289,0
mult,7.38304e+07,0
deserialize,20599,0
mult,4.58311e+07,0
deserialize,19720,0
mult,1.32259e+08,0
deserialize,36274,0
mult,3.69525e+08,0
deserialize,23482,0
mult,7.17856e+08,0
deserialize,24759,0
mult,2.69816e+08,0
deserialize,21510,0
mult,1.31816e+08,0
deserialize,20760,0
mult,5.7935e+07,0
deserialize,21076,0
mult,7.53017e+07,0
deserialize,36702,0
mult,4.34687e+07,0
deserialize,19621,0
mult,2.77351e+07,0
deserialize,19560,0
mult,1.78118e+07,0
deserialize,19517,0
mult,3.08175e+07,0
deserialize,34848,0
mult,2.44326e+07,0
deserialize,37244,0
mult,9.73811e+06,0
deserialize,15426,0
mult,1.88536e+07,0
deserialize,18845,0
mult,1.15992e+07,0
deserialize,17149,0
mult,8.78403e+06,0
deserialize,15499,0
mult,7.65037e+06,0
deserialize,15258,0
mult,7.67392e+06,0
gemm,3.63751e+09,0
wait_all,1.05161e+09,0
deserialize,22599,0
mult,7.82944e+06,0
deserialize,15624,0
mult,7.63272e+06,0
deserialize,14903,0
mult,7.60897e+06,0
deserialize,13902,0
mult,7.62589e+06,0
deserialize,15831,0
mult,7.60479e+06,0
deserialize,14073,0
mult,7.66084e+06,0
deserialize,14357,0
mult,7.58634e+06,0
deserialize,14529,0
mult,7.84172e+06,0
deserialize,13805,0
mult,7.6239e+06,0
deserialize,14660,0
mult,7.61858e+06,0
deserialize,13476,0
mult,7.71237e+06,0
deserialize,14587,0
mult,7.61287e+06,0
deserialize,14353,0
mult,7.59559e+06,0
deserialize,14046,0
mult,7.61818e+06,0
deserialize,14253,0
mult,7.60221e+06,0
deserialize,14299,0
mult,7.68614e+06,0
deserialize,14793,0
mult,7.61495e+06,0
deserialize,14266,0
mult,7.60928e+06,0
deserialize,15040,0
mult,7.60848e+06,0
deserialize,14302,0
mult,7.61213e+06,0
deserialize,14961,0
mult,7.6236e+06,0
deserialize,14337,0
mult,7.60992e+06,0
deserialize,14646,0
mult,7.62106e+06,0
deserialize,15226,0
mult,7.67587e+06,0
deserialize,14615,0
mult,7.60015e+06,0
deserialize,15029,0
mult,7.62375e+06,0
deserialize,14157,0
mult,7.61442e+06,0
deserialize,14876,0
mult,7.69888e+06,0
deserialize,14770,0
mult,7.63944e+06,0
deserialize,15162,0
mult,7.62559e+06,0
deserialize,14480,0
mult,7.60369e+06,0
deserialize,15716,0
mult,7.6431e+06,0
deserialize,15064,0
mult,8.34308e+06,0
deserialize,15500,0
mult,7.84983e+06,0
deserialize,16154,0
mult,7.7111e+06,0
deserialize,15524,0
mult,8.139e+06,0
deserialize,16403,0
mult,1.12174e+07,0
deserialize,16893,0
mult,1.27415e+07,0
deserialize,32753,0
mult,9.78632e+06,0
deserialize,15806,0
mult,1.91757e+07,0
deserialize,39579,0
mult,4.5001e+07,0
deserialize,18700,0
mult,1.43265e+07,0
deserialize,18203,0
mult,1.53976e+07,0
deserialize,33719,0
mult,9.63408e+07,0
deserialize,37652,0
mult,7.38761e+07,0
deserialize,20841,0
mult,4.60137e+07,0
deserialize,19696,0
mult,1.32458e+08,0
deserialize,35585,0
mult,3.70342e+08,0
deserialize,24757,0
mult,7.17739e+08,0
deserialize,24483,0
mult,2.70396e+08,0
deserialize,21255,0
mult,1.31145e+08,0
deserialize,21031,0
mult,5.77334e+07,0
deserialize,20345,0
mult,7.52137e+07,0
deserialize,37028,0
mult,4.34851e+07,0
deserialize,19703,0
mult,2.76486e+07,0
deserialize,19846,0
mult,1.77572e+07,0
deserialize,19301,0
mult,3.08276e+07,0
deserialize,35955,0
mult,2.44884e+07,0
deserialize,19804,0
mult,9.74031e+06,0
deserialize,15507,0
mult,1.88386e+07,0
deserialize,18807,0
mult,1.14931e+07,0
deserialize,17405,0
mult,8.74603e+06,0
deserialize,15259,0
mult,7.72487e+06,0
deserialize,15150,0
mult,7.94822e+06,0
gemm,3.72731e+09,0
wait_all,1.13956e+09,0
deserialize,23857,0
mult,7.78325e+06,0
deserialize,16164,0
mult,7.60749e+06,0
deserialize,15126,0
mult,7.62167e+06,0
deserialize,14372,0
mult,7.62275e+06,0
deserialize,14824,0
mult,7.59769e+06,0
deserialize,13946,0
mult,7.63914e+06,0
deserialize,14806,0
mult,7.61864e+06,0
deserialize,14073,0
mult,7.62338e+06,0
deserialize,14226,0
mult,7.59651e+06,0
deserialize,14703,0
mult,7.72972e+06,0
deserialize,13746,0
mult,7.68586e+06,0
deserialize,14224,0
mult,7.62713e+06,0
deserialize,14353,0
mult,7.62443e+06,0
deserialize,14196,0
mult,7.6271e+06,0
deserialize,14721,0
mult,7.73762e+06,0
deserialize,13698,0
mult,7.62878e+06,0
deserialize,15361,0
mult,7.61503e+06,0
deserialize,14881,0
mult,7.70663e+06,0
deserialize,15335,0
mult,7.61462e+06,0
deserialize,14479,0
mult,7.67761e+06,0
deserialize,14006,0
mult,7.61081e+06,0
deserialize,14823,0
mult,7.61086e+06,0
deserialize,14366,0
mult,7.61672e+06,0
deserialize,14835,0
mult,7.63443e+06,0
deserialize,14065,0
mult,7.6396e+06,0
deserialize,14907,0
mult,7.70433e+06,0
deserialize,14673,0
mult,7.66455e+06,0
deserialize,14835,0
mult,7.65768e+06,0
deserialize,14672,0
mult,7.61674e+06,0
deserialize,14596,0
mult,7.65107e+06,0
deserialize,14759,0
mult,7.61487e+06,0
deserialize,15161,0
mult,7.62978e+06,0
deserialize,15676,0
mult,8.32594e+06,0
deserialize,15738,0
mult,8.04231e+06,0
deserialize,15271,0
mult,7.70986e+06,0
deserialize,15341,0
mult,8.14631e+06,0
deserialize,16040,0
mult,1.15005e+07,0
deserialize,33459,0
mult,1.39192e+07,0
deserialize,17556,0
mult,9.79292e+06,0
deserialize,16107,0
mult,1.91727e+07,0
deserialize,40581,0
mult,4.49185e+07,0
deserialize,19536,0
mult,1.40963e+07,0
deserialize,18096,0
mult,1.53424e+07,0
deserialize,18341,0
mult,9.64903e+07,0
deserialize,36302,0
mult,7.41385e+07,0
deserialize,20726,0
mult,4.58059e+07,0
deserialize,19557,0
mult,1.32134e+08,0
deserialize,19173,0
mult,3.69883e+08,0
deserialize,40655,0
mult,7.17634e+08,0
deserialize,23643,0
mult,2.71378e+08,0
deserialize,20391,0
mult,1.31432e+08,0
deserialize,20449,0
mult,5.77366e+07,0
deserialize,20200,0
mult,7.52214e+07,0
deserialize,36140,0
mult,4.35294e+07,0
deserialize,19670,0
mult,2.77556e+07,0
deserialize,19571,0
mult,1.77363e+07,0
deserialize,19012,0
mult,3.08153e+07,0
deserialize,33982,0
mult,2.43957e+07,0
deserialize,19986,0
mult,9.73983e+06,0
deserialize,15859,0
mult,1.88098e+07,0
deserialize,18809,0
mult,1.15288e+07,0
deserialize,17359,0
mult,8.77974e+06,0
deserialize,16011,0
mult,7.77344e+06,0
deserialize,15233,0
mult,7.62801e+06,0
gemm,3.63064e+09,0
wait_all,1.0461e+09,0
deserialize,24033,0
mult,7.74338e+06,0
deserialize,16506,0
mult,7.5927e+06,0
deserialize,15229,0
mult,7.60654e+06,0
deserialize,14089,0
mult,7.63653e+06,0
deserialize,15065,0
mult,7.64908e+06,0
deserialize,14288,0
mult,7.61345e+06,0
deserialize,14846,0
mult,7.638e+06,0
deserialize,14196,0
mult,7.60583e+06,0
deserialize,14393,0
mult,7.59962e+06,0
deserialize,15005,0
mult,7.69888e+06,0
deserialize,13528,0
mult,7.69981e+06,0
deserialize,14384,0
mult,7.61558e+06,0
deserialize,14289,0
mult,7.59333e+06,0
deserialize,14644,0
mult,7.65926e+06,0
deserialize,13868,0
mult,7.6311e+06,0
deserialize,14083,0
mult,7.61376e+06,0
deserialize,14736,0
mult,7.72578e+06,0
deserialize,14778,0
mult,7.58625e+06,0
deserialize,14953,0
mult,7.63252e+06,0
deserialize,14983,0
mult,7.62642e+06,0
deserialize,14541,0
mult,7.64833e+06,0
deserialize,14660,0
mult,7.59103e+06,0
deserialize,14473,0
mult,7.59684e+06,0
deserialize,14560,0
mult,7.6701e+06,0
deserialize,14584,0
mult,7.65977e+06,0
deserialize,15334,0
mult,7.61049e+06,0
deserialize,14915,0
mult,7.61611e+06,0
deserialize,14744,0
mult,7.63585e+06,0
deserialize,14788,0
mult,7.59389e+06,0
deserialize,15473,0
mult,7.59256e+06,0
deserialize,14458,0
mult,7.66617e+06,0
deserialize,15812,0
mult,7.61152e+06,0
deserialize,14912,0
mult,8.298e+06,0
deserialize,15826,0
mult,7.87395e+06,0
deserialize,16176,0
mult,7.70529e+06,0
deserialize,15703,0
mult,8.15371e+06,0
deserialize,16377,0
mult,1.14904e+07,0
deserialize,32790,0
mult,1.39211e+07,0
deserialize,17256,0
mult,9.7857e+06,0
deserialize,16349,0
mult,1.92308e+07,0
deserialize,38460,0
mult,4.50764e+07,0
deserialize,20396,0
mult,1.4066e+07,0
deserialize,18352,0
mult,1.52967e+07,0
deserialize,18235,0
mult,9.6671e+07,0
deserialize,37281,0
mult,7.39026e+07,0
deserialize,20302,0
mult,4.57329e+07,0
deserialize,20071,0
mult,1.32192e+08,0
deserialize,37111,0
mult,3.69543e+08,0
deserialize,40427,0
mult,7.17415e+08,0
deserialize,23687,0
mult,2.70222e+08,0
deserialize,21391,0
mult,1.31247e+08,0
deserialize,20669,0
mult,5.76418e+07,0
deserialize,20320,0
mult,7.52198e+07,0
deserialize,36580,0
mult,4.34919e+07,0
deserialize,19428,0
mult,2.75948e+07,0
deserialize,19286,0
mult,1.7681e+07,0
deserialize,19296,0
mult,3.07084e+07,0
deserialize,35419,0
mult,2.44016e+07,0
deserialize,19865,0
mult,9.70246e+06,0
deserialize,15882,0
mult,1.88373e+07,0
deserialize,18569,0
mult,1.14722e+07,0
deserialize,17036,0
mult,8.66118e+06,0
deserialize,15227,0
mult,7.59822e+06,0
deserialize,14839,0
mult,7.61572e+06,0
gemm,3.60367e+09,0
wait_all,1.01885e+09,0
deserialize,24676,0
mult,7.69431e+06,0
deserialize,15886,0
mult,7.61608e+06,0
deserialize,15362,0
mult,7.60942e+06,0
deserialize,14114,0
mult,7.60312e+06,0
deserialize,14953,0
mult,7.6456e+06,0
deserialize,14287,0
mult,7.62736e+06,0
deserialize,14481,0
mult,7.59761e+06,0
deserialize,14782,0
mult,7.62293e+06,0
deserialize,13880,0
mult,7.58612e+06,0
deserialize,14899,0
mult,7.59525e+06,0
deserialize,13786,0
mult,7.62918e+06,0
deserialize,13978,0
mult,7.61069e+06,0
deserialize,14357,0
mult,7.58769e+06,0
deserialize,14421,0
mult,7.61181e+06,0
deserialize,14597,0
mult,7.6536e+06,0
deserialize,14396,0
mult,7.62912e+06,0
deserialize,14833,0
mult,7.58571e+06,0
deserialize,14008,0
mult,7.59239e+06,0
deserialize,14570,0
mult,7.59932e+06,0
deserialize,14305,0
mult,7.6471e+06,0
deserialize,14965,0
mult,7.59015e+06,0
deserialize,14475,0
mult,7.62798e+06,0
deserialize,14575,0
mult,7.58796e+06,0
deserialize,14964,0
mult,7.60462e+06,0
deserialize,14273,0
mult,7.70621e+06,0
deserialize,15302,0
mult,7.59589e+06,0
deserialize,14767,0
mult,7.60996e+06,0
deserialize,14915,0
mult,7.59669e+06,0
deserialize,14839,0
mult,7.58985e+06,0
deserialize,14582,0
mult,7.65803e+06,0
deserialize,15104,0
mult,7.58711e+06,0
deserialize,15079,0
mult,7.67411e+06,0
deserialize,14793,0
mult,8.30931e+06,0
deserialize,15361,0
mult,7.93529e+06,0
deserialize,15757,0
mult,7.72128e+06,0
deserialize,15303,0
mult,8.14156e+06,0
deserialize,16466,0
mult,1.14817e+07,0
deserialize,33674,0
mult,1.39548e+07,0
deserialize,18321,0
mult,9.78922e+06,0
deserialize,16489,0
mult,1.91935e+07,0
deserialize,39115,0
mult,4.51118e+07,0
deserialize,19343,0
mult,1.41038e+07,0
deserialize,18234,0
mult,1.53655e+07,0
deserialize,17636,0
mult,9.66071e+07,0
deserialize,36859,0
mult,7.4104e+07,0
deserialize,20316,0
mult,4.57873e+07,0
deserialize,20381,0
mult,1.32401e+08,0
deserialize,36990,0
mult,3.69746e+08,0
deserialize,42494,0
mult,7.17338e+08,0
deserialize,23897,0
mult,2.6991e+08,0
deserialize,20391,0
mult,1.31388e+08,0
deserialize,20987,0
mult,5.77072e+07,0
deserialize,20129,0
mult,7.51026e+07,0
deserialize,36794,0
mult,4.33883e+07,0
deserialize,19717,0
mult,2.76848e+07,0
deserialize,19925,0
mult,1.77142e+07,0
deserialize,19926,0
mult,3.07603e+07,0
deserialize,35840,0
mult,2.43742e+07,0
deserialize,19779,0
mult,9.71568e+06,0
deserialize,15447,0
mult,1.88851e+07,0
deserialize,18873,0
mult,1.14845e+07,0
deserialize,16900,0
mult,8.69512e+06,0
deserialize,15625,0
mult,7.60669e+06,0
deserialize,14903,0
mult,7.76854e+06,0
gemm,3.58482e+09,0
wait_all,9.9963e+08,0
deserialize,22440,0
mult,7.74026e+06,0
deserialize,16089,0
mult,7.62691e+06,0
deserialize,15576,0
mult,7.59571e+06,0
deserialize,13876,0
mult,7.67214e+06,0
deserialize,14814,0
mult,7.69245e+06,0
deserialize,13819,0
mult,7.5957e+06,0
deserialize,15303,0
mult,7.58743e+06,0
deserialize,14163,0
mult,7.59461e+06,0
deserialize,13902,0
mult,7.60659e+06,0
deserialize,14914,0
mult,7.64199e+06,0
deserialize,13650,0
mult,7.59925e+06,0
deserialize,14062,0
mult,7.61907e+06,0
deserialize,13873,0
mult,7.60852e+06,0
deserialize,14762,0
mult,7.59926e+06,0
deserialize,14473,0
mult,7.63332e+06,0
deserialize,14085,0
mult,7.60583e+06,0
deserialize,14882,0
mult,7.63564e+06,0
deserialize,14423,0
mult,7.59428e+06,0
deserialize,14234,0
mult,7.6458e+06,0
deserialize,14516,0
mult,7.67573e+06,0
deserialize,14403,0
mult,7.58916e+06,0
deserialize,14123,0
mult,7.60944e+06,0
deserialize,14208,0
mult,7.59762e+06,0
deserialize,14512,0
mult,7.59555e+06,0
deserialize,14577,0
mult,7.634e+06,0
deserialize,15343,0
mult,7.6382e+06,0
deserialize,14596,0
mult,7.59284e+06,0
deserialize,15067,0
mult,7.66536e+06,0
deserialize,14756,0
mult,7.59338e+06,0
deserialize,14853,0
mult,7.62391e+06,0
deserialize,15300,0
mult,7.59755e+06,0
deserialize,15502,0
mult,7.64718e+06,0
deserialize,14933,0
mult,8.30951e+06,0
deserialize,15716,0
mult,7.91662e+06,0
deserialize,15006,0
mult,7.70659e+06,0
deserialize,15210,0
mult,8.14743e+06,0
deserialize,15579,0
mult,1.15181e+07,0
deserialize,32992,0
mult,1.27864e+07,0
deserialize,33217,0
mult,9.79048e+06,0
deserialize,16305,0
mult,1.92716e+07,0
deserialize,39996,0
mult,4.5065e+07,0
deserialize,19301,0
mult,1.40545e+07,0
deserialize,18174,0
mult,1.5319e+07,0
deserialize,17938,0
mult,9.6539e+07,0
deserialize,37196,0
mult,7.40682e+07,0
deserialize,21338,0
mult,4.57159e+07,0
deserialize,20417,0
mult,1.32149e+08,0
deserialize,20086,0
mult,3.70501e+08,0
deserialize,39787,0
mult,7.17672e+08,0
deserialize,23668,0
mult,2.70263e+08,0
deserialize,21190,0
mult,1.3133e+08,0
deserialize,20708,0
mult,5.77762e+07,0
deserialize,20002,0
mult,7.51813e+07,0
deserialize,36391,0
mult,4.34523e+07,0
deserialize,19436,0
mult,2.7754e+07,0
deserialize,19750,0
mult,1.77261e+07,0
deserialize,19475,0
mult,3.07293e+07,0
deserialize,35511,0
mult,2.44404e+07,0
deserialize,20129,0
mult,9.7243e+06,0
deserialize,15607,0
mult,1.8795e+07,0
deserialize,18824,0
mult,1.1521e+07,0
deserialize,17177,0
mult,8.71131e+06,0
deserialize,15497,0
mult,7.90033e+06,0
deserialize,15266,0
mult,7.61384e+06,0
gemm,3.54547e+09,0
wait_all,9.59065e+08,0
deserialize,22538,0
mult,7.74266e+06,0
deserialize,16639,0
mult,7.65994e+06,0
deserialize,15199,0
mult,7.62906e+06,0
deserialize,13740,0
mult,7.59591e+06,0
deserialize,14744,0
mult,7.58738e+06,0
deserialize,14138,0
mult,7.62497e+06,0
deserialize,14753,0
mult,7.61401e+06,0
deserialize,14472,0
mult,7.62881e+06,0
deserialize,13897,0
mult,7.58203e+06,0
deserialize,14241,0
mult,7.61473e+06,0
deserialize,13420,0
mult,7.64058e+06,0
deserialize,14589,0
mult,7.67174e+06,0
deserialize,14610,0
mult,7.59364e+06,0
deserialize,14696,0
mult,7.60205e+06,0
deserialize,14589,0
mult,7.61034e+06,0
deserialize,14101,0
mult,7.62675e+06,0
deserialize,14259,0
mult,7.63808e+06,0
deserialize,14213,0
mult,7.61187e+06,0
deserialize,14727,0
mult,7.58043e+06,0
deserialize,14297,0
mult,7.66573e+06,0
deserialize,14712,0
mult,7.60949e+06,0
deserialize,14037,0
mult,7.61416e+06,0
deserialize,14502,0
mult,7.58209e+06,0
deserialize,14826,0
mult,7.61466e+06,0
deserialize,14573,0
mult,7.64354e+06,0
deserialize,15072,0
mult,7.6235e+06,0
deserialize,14496,0
mult,7.59697e+06,0
deserialize,15426,0
mult,7.60727e+06,0
deserialize,14700,0
mult,7.60899e+06,0
deserialize,14656,0
mult,7.61589e+06,0
deserialize,15450,0
mult,7.61132e+06,0
deserialize,15370,0
mult,7.62743e+06,0
deserialize,15049,0
mult,8.30423e+06,0
deserialize,15695,0
mult,7.94913e+06,0
deserialize,15981,0
mult,7.71328e+06,0
deserialize,15027,0
mult,8.12481e+06,0
deserialize,15954,0
mult,1.14911e+07,0
deserialize,33167,0
mult,1.39258e+07,0
deserialize,17173,0
mult,9.76385e+06,0
deserialize,15880,0
mult,1.92238e+07,0
deserialize,38316,0
mult,4.50535e+07,0
deserialize,19751,0
mult,1.40884e+07,0
deserialize,18590,0
mult,1.52991e+07,0
deserialize,18036,0
mult,9.62841e+07,0
deserialize,37116,0
mult,7.40639e+07,0
deserialize,20479,0
mult,4.5723e+07,0
deserialize,19417,0
mult,1.32311e+08,0
deserialize,36415,0
mult,3.70208e+08,0
deserialize,26254,0
mult,7.1786e+08,0
deserialize,24316,0
mult,2.70253e+08,0
deserialize,37265,0
mult,1.31438e+08,0
deserialize,20509,0
mult,5.79109e+07,0
deserialize,20606,0
mult,7.52289e+07,0
deserialize,19701,0
mult,4.34752e+07,0
deserialize,19556,0
mult,2.76611e+07,0
deserialize,19692,0
mult,1.77463e+07,0
deserialize,19545,0
mult,3.07307e+07,0
deserialize,18764,0
mult,2.43547e+07,0
deserialize,36343,0
mult,9.72602e+06,0
deserialize,15530,0
mult,1.88363e+07,0
deserialize,36519,0
