func,duration,bytes
deserialize,15295,0
mult,9.41894e+06,0
deserialize,14282,0
mult,9.07166e+06,0
deserialize,14034,0
mult,7.8351e+06,0
deserialize,13840,0
mult,8.3404e+06,0
deserialize,13204,0
mult,7.6403e+06,0
deserialize,13986,0
mult,7.5909e+06,0
deserialize,13564,0
mult,7.80512e+06,0
deserialize,12869,0
mult,7.55368e+06,0
deserialize,13212,0
mult,7.72342e+06,0
deserialize,13086,0
mult,7.45522e+06,0
deserialize,12846,0
mult,7.53361e+06,0
deserialize,13205,0
mult,7.5821e+06,0
deserialize,12736,0
mult,7.60884e+06,0
wait_all,2.28757e+09,0
deserialize,22493,0
mult,7.22983e+06,0
deserialize,14653,0
mult,7.51294e+06,0
deserialize,13157,0
mult,7.37825e+06,0
deserialize,12973,0
mult,7.48714e+06,0
deserialize,12720,0
mult,7.28063e+06,0
deserialize,12700,0
mult,7.41585e+06,0
deserialize,12627,0
mult,7.48543e+06,0
deserialize,12837,0
mult,7.44177e+06,0
deserialize,12503,0
mult,7.09687e+06,0
deserialize,12623,0
mult,7.49519e+06,0
deserialize,12631,0
mult,7.1688e+06,0
deserialize,12805,0
mult,7.42691e+06,0
deserialize,12937,0
mult,7.37497e+06,0
deserialize,12454,0
mult,7.48407e+06,0
deserialize,12585,0
mult,7.32504e+06,0
deserialize,12975,0
mult,7.41608e+06,0
deserialize,12862,0
mult,7.26183e+06,0
deserialize,13173,0
mult,7.28612e+06,0
deserialize,13596,0
mult,7.43673e+06,0
deserialize,13087,0
mult,7.41741e+06,0
deserialize,13561,0
mult,7.41703e+06,0
deserialize,13086,0
mult,7.63245e+06,0
deserialize,13989,0
mult,7.35966e+06,0
deserialize,13392,0
mult,1.02341e+07,0
deserialize,15539,0
mult,7.35492e+06,0
deserialize,21745,0
mult,8.21227e+06,0
deserialize,14002,0
mult,1.05422e+07,0
deserialize,15319,0
mult,1.82062e+07,0
deserialize,34054,0
mult,9.70685e+06,0
deserialize,13321,0
mult,1.94125e+07,0
deserialize,22211,0
mult,4.68251e+07,0
deserialize,18369,0
mult,3.29713e+07,0
deserialize,17585,0
mult,2.66967e+07,0
deserialize,18160,0
mult,2.87905e+07,0
deserialize,16638,0
mult,4.35666e+07,0
deserialize,16990,0
mult,8.02101e+07,0
deserialize,17698,0
mult,1.0148e+08,0
deserialize,33152,0
mult,3.16345e+08,0
deserialize,23890,0
mult,5.87077e+08,0
deserialize,21494,0
mult,3.08069e+08,0
deserialize,18496,0
mult,9.83182e+07,0
deserialize,17896,0
mult,4.15016e+07,0
deserialize,17686,0
mult,4.03523e+07,0
deserialize,18220,0
mult,5.01749e+07,0
deserialize,17488,0
mult,2.35836e+07,0
deserialize,17342,0
mult,3.03457e+07,0
deserialize,17983,0
mult,1.75968e+07,0
deserialize,17199,0
mult,1.43683e+07,0
deserialize,17308,0
mult,1.1319e+07,0
deserialize,30005,0
mult,1.03323e+07,0
deserialize,14962,0
mult,9.82464e+06,0
deserialize,14494,0
mult,8.9364e+06,0
deserialize,14092,0
mult,8.33096e+06,0
deserialize,19411,0
mult,7.4181e+06,0
deserialize,13238,0
mult,7.89294e+06,0
deserialize,13429,0
mult,7.15325e+06,0
deserialize,13182,0
mult,7.06974e+06,0
deserialize,13475,0
mult,7.00458e+06,0
deserialize,12598,0
mult,7.25384e+06,0
deserialize,13330,0
mult,7.20529e+06,0
deserialize,12507,0
mult,6.92384e+06,0
deserialize,13217,0
mult,6.95282e+06,0
deserialize,12803,0
mult,7.00046e+06,0
deserialize,12650,0
mult,6.95115e+06,0
wait_all,2.25938e+09,0
deserialize,21423,0
mult,7.17022e+06,0
deserialize,13859,0
mult,7.31788e+06,0
deserialize,12781,0
mult,7.05998e+06,0
deserialize,13000,0
mult,7.20587e+06,0
deserialize,13145,0
mult,7.09592e+06,0
deserialize,13459,0
mult,7.29687e+06,0
deserialize,12874,0
mult,7.24786e+06,0
deserialize,12895,0
mult,7.2624e+06,0
deserialize,12703,0
mult,7.53499e+06,0
deserialize,12374,0
mult,7.41692e+06,0
deserialize,13007,0
mult,7.28068e+06,0
deserialize,13130,0
mult,7.51064e+06,0
deserialize,12818,0
mult,7.39901e+06,0
deserialize,12646,0
mult,7.3624e+06,0
deserialize,12697,0
mult,7.44449e+06,0
deserialize,12846,0
mult,7.03722e+06,0
deserialize,12788,0
mult,7.09879e+06,0
deserialize,13306,0
mult,7.2957e+06,0
deserialize,13115,0
mult,6.99845e+06,0
deserialize,12921,0
mult,7.20113e+06,0
deserialize,12900,0
mult,7.28804e+06,0
deserialize,12973,0
mult,7.41688e+06,0
deserialize,13725,0
mult,7.42641e+06,0
deserialize,13663,0
mult,1.03103e+07,0
deserialize,15309,0
mult,7.32686e+06,0
deserialize,14297,0
mult,8.29169e+06,0
deserialize,14344,0
mult,1.05565e+07,0
deserialize,15734,0
mult,1.80091e+07,0
deserialize,33273,0
mult,9.60376e+06,0
deserialize,13509,0
mult,1.40689e+07,0
deserialize,19861,0
mult,4.69514e+07,0
deserialize,19093,0
mult,3.3003e+07,0
deserialize,17668,0
mult,2.67271e+07,0
deserialize,18129,0
mult,2.9044e+07,0
deserialize,16658,0
mult,4.39147e+07,0
deserialize,16871,0
mult,8.08527e+07,0
deserialize,18030,0
mult,1.01496e+08,0
deserialize,35060,0
mult,3.15591e+08,0
deserialize,24463,0
mult,5.8684e+08,0
deserialize,21767,0
mult,3.0951e+08,0
deserialize,18294,0
mult,9.80317e+07,0
deserialize,18196,0
mult,4.14946e+07,0
deserialize,17872,0
mult,4.04312e+07,0
deserialize,17155,0
mult,5.0351e+07,0
deserialize,18233,0
mult,2.37708e+07,0
deserialize,17645,0
mult,3.0391e+07,0
deserialize,18118,0
mult,1.78007e+07,0
deserialize,17269,0
mult,1.46986e+07,0
deserialize,17024,0
mult,1.15368e+07,0
deserialize,31092,0
mult,1.07423e+07,0
deserialize,14560,0
mult,1.01822e+07,0
deserialize,14880,0
mult,9.27444e+06,0
deserialize,14083,0
mult,8.87263e+06,0
deserialize,13559,0
mult,7.99482e+06,0
deserialize,13365,0
mult,8.38752e+06,0
deserialize,13651,0
mult,7.71627e+06,0
deserialize,13346,0
mult,7.63599e+06,0
deserialize,13451,0
mult,7.71497e+06,0
deserialize,12361,0
mult,7.78326e+06,0
deserialize,13424,0
mult,7.76046e+06,0
deserialize,12354,0
mult,7.69794e+06,0
deserialize,12511,0
mult,7.6565e+06,0
deserialize,12778,0
mult,7.81538e+06,0
deserialize,12401,0
mult,7.71631e+06,0
wait_all,2.26811e+09,0
deserialize,21929,0
mult,7.33544e+06,0
deserialize,14753,0
mult,7.37004e+06,0
deserialize,13336,0
mult,7.35909e+06,0
deserialize,13152,0
mult,7.3115e+06,0
deserialize,13274,0
mult,7.433e+06,0
deserialize,12685,0
mult,7.38991e+06,0
deserialize,12753,0
mult,7.4443e+06,0
deserialize,13049,0
mult,7.64288e+06,0
deserialize,12934,0
mult,7.52038e+06,0
deserialize,12423,0
mult,7.59129e+06,0
deserialize,12763,0
mult,7.63038e+06,0
deserialize,13599,0
mult,7.62604e+06,0
deserialize,12563,0
mult,7.66282e+06,0
deserialize,12473,0
mult,7.69393e+06,0
deserialize,13026,0
mult,7.27329e+06,0
deserialize,13110,0
mult,7.5708e+06,0
deserialize,13326,0
mult,7.44612e+06,0
deserialize,12776,0
mult,7.48709e+06,0
deserialize,12649,0
mult,7.35162e+06,0
deserialize,12752,0
mult,7.2432e+06,0
deserialize,13102,0
mult,7.58477e+06,0
deserialize,13046,0
mult,7.75526e+06,0
deserialize,13819,0
mult,7.70096e+06,0
deserialize,13919,0
mult,1.67155e+07,0
deserialize,16145,0
mult,7.5792e+06,0
deserialize,14911,0
mult,8.43169e+06,0
deserialize,14158,0
mult,1.05748e+07,0
deserialize,15361,0
mult,1.8056e+07,0
deserialize,33596,0
mult,9.7737e+06,0
deserialize,15561,0
mult,1.93998e+07,0
deserialize,22729,0
mult,4.61486e+07,0
deserialize,18529,0
mult,3.29867e+07,0
deserialize,17953,0
mult,2.66005e+07,0
deserialize,18280,0
mult,2.88022e+07,0
deserialize,16829,0
mult,4.37303e+07,0
deserialize,17231,0
mult,8.04755e+07,0
deserialize,18685,0
mult,1.01508e+08,0
deserialize,34983,0
mult,3.16395e+08,0
deserialize,24452,0
mult,5.86481e+08,0
deserialize,21383,0
mult,3.07972e+08,0
deserialize,18774,0
mult,9.80741e+07,0
deserialize,17823,0
mult,4.16589e+07,0
deserialize,17245,0
mult,4.05988e+07,0
deserialize,17833,0
mult,5.03708e+07,0
deserialize,17315,0
mult,2.37037e+07,0
deserialize,17765,0
mult,3.03967e+07,0
deserialize,17869,0
mult,1.78037e+07,0
deserialize,16651,0
mult,1.46857e+07,0
deserialize,16490,0
mult,1.16986e+07,0
deserialize,30938,0
mult,1.08583e+07,0
deserialize,20361,0
mult,1.01106e+07,0
deserialize,15326,0
mult,9.38236e+06,0
deserialize,13660,0
mult,8.77202e+06,0
deserialize,13553,0
mult,7.98755e+06,0
deserialize,13951,0
mult,8.37968e+06,0
deserialize,13351,0
mult,7.6644e+06,0
deserialize,13447,0
mult,7.61973e+06,0
deserialize,13814,0
mult,7.70124e+06,0
deserialize,12760,0
mult,7.80738e+06,0
deserialize,13058,0
mult,7.72631e+06,0
deserialize,12425,0
mult,7.73721e+06,0
deserialize,12561,0
mult,7.69913e+06,0
deserialize,13000,0
mult,7.80795e+06,0
deserialize,12666,0
mult,7.74324e+06,0
wait_all,2.25624e+09,0
deserialize,20900,0
mult,7.29659e+06,0
deserialize,14331,0
mult,7.27961e+06,0
deserialize,13355,0
mult,7.17105e+06,0
deserialize,12856,0
mult,7.35898e+06,0
deserialize,13283,0
mult,7.26458e+06,0
deserialize,12577,0
mult,7.49688e+06,0
deserialize,12907,0
mult,7.38735e+06,0
deserialize,12930,0
mult,7.35632e+06,0
deserialize,13114,0
mult,7.36104e+06,0
deserialize,12748,0
mult,7.31629e+06,0
deserialize,12776,0
mult,7.38004e+06,0
deserialize,13190,0
mult,7.47252e+06,0
deserialize,13561,0
mult,7.38574e+06,0
deserialize,12628,0
mult,7.26474e+06,0
deserialize,14104,0
mult,7.48597e+06,0
deserialize,13144,0
mult,7.28783e+06,0
deserialize,13510,0
mult,7.387e+06,0
deserialize,13097,0
mult,7.30755e+06,0
deserialize,12783,0
mult,7.38353e+06,0
deserialize,12772,0
mult,7.27686e+06,0
deserialize,13689,0
mult,7.41605e+06,0
deserialize,13648,0
mult,7.35068e+06,0
deserialize,13463,0
mult,7.66556e+06,0
deserialize,13395,0
mult,1.01808e+07,0
deserialize,15376,0
mult,7.37343e+06,0
deserialize,14236,0
mult,8.35551e+06,0
deserialize,14252,0
mult,1.06925e+07,0
deserialize,15516,0
mult,1.80961e+07,0
deserialize,32818,0
mult,9.80858e+06,0
deserialize,15241,0
mult,1.41494e+07,0
deserialize,17103,0
mult,4.70539e+07,0
deserialize,18042,0
mult,3.30872e+07,0
deserialize,18347,0
mult,2.65532e+07,0
deserialize,18254,0
mult,2.87947e+07,0
deserialize,17518,0
mult,4.36092e+07,0
deserialize,17540,0
mult,8.02367e+07,0
deserialize,18777,0
mult,1.01594e+08,0
deserialize,33420,0
mult,3.15871e+08,0
deserialize,24011,0
mult,5.87035e+08,0
deserialize,21286,0
mult,3.07743e+08,0
deserialize,18750,0
mult,9.78781e+07,0
deserialize,17817,0
mult,4.14382e+07,0
deserialize,17570,0
mult,4.0239e+07,0
deserialize,17910,0
mult,5.01158e+07,0
deserialize,17587,0
mult,2.36587e+07,0
deserialize,17776,0
mult,3.02549e+07,0
deserialize,17425,0
mult,1.76245e+07,0
deserialize,16203,0
mult,1.45144e+07,0
deserialize,16478,0
mult,1.13299e+07,0
deserialize,30638,0
mult,1.06074e+07,0
deserialize,13515,0
mult,9.87587e+06,0
deserialize,14706,0
mult,9.10178e+06,0
deserialize,14218,0
mult,8.71425e+06,0
deserialize,13809,0
mult,7.48133e+06,0
deserialize,13505,0
mult,8.04771e+06,0
deserialize,13069,0
mult,7.61906e+06,0
deserialize,13600,0
mult,7.46835e+06,0
deserialize,13713,0
mult,7.30858e+06,0
deserialize,12414,0
mult,7.44582e+06,0
deserialize,13434,0
mult,7.47958e+06,0
deserialize,12839,0
mult,7.2566e+06,0
deserialize,12659,0
mult,7.23979e+06,0
deserialize,12837,0
mult,7.26643e+06,0
deserialize,12884,0
mult,7.36095e+06,0
gemm,3.27469e+09,0
wait_all,1.01083e+09,0
deserialize,21970,0
mult,7.04531e+06,0
deserialize,13827,0
mult,7.15705e+06,0
deserialize,12779,0
mult,6.87671e+06,0
deserialize,13273,0
mult,6.93877e+06,0
deserialize,13202,0
mult,6.94634e+06,0
deserialize,12689,0
mult,7.18856e+06,0
deserialize,12940,0
mult,6.94735e+06,0
deserialize,13423,0
mult,6.86758e+06,0
deserialize,13305,0
mult,7.04699e+06,0
deserialize,12786,0
mult,7.11063e+06,0
deserialize,13096,0
mult,6.89611e+06,0
deserialize,13604,0
mult,6.98317e+06,0
deserialize,13230,0
mult,6.97401e+06,0
deserialize,12560,0
mult,7.00053e+06,0
deserialize,13740,0
mult,7.02961e+06,0
deserialize,13093,0
mult,6.85939e+06,0
deserialize,13361,0
mult,6.98161e+06,0
deserialize,13271,0
mult,7.24677e+06,0
deserialize,13251,0
mult,6.93623e+06,0
deserialize,13526,0
mult,6.93493e+06,0
deserialize,13282,0
mult,7.05235e+06,0
deserialize,13636,0
mult,7.30063e+06,0
deserialize,13386,0
mult,7.27014e+06,0
deserialize,14153,0
mult,9.96584e+06,0
deserialize,15488,0
mult,6.95541e+06,0
deserialize,14184,0
mult,8.241e+06,0
deserialize,14570,0
mult,1.03929e+07,0
deserialize,15324,0
mult,1.80016e+07,0
deserialize,33971,0
mult,9.58755e+06,0
deserialize,13461,0
mult,1.39505e+07,0
deserialize,17343,0
mult,4.67889e+07,0
deserialize,18783,0
mult,3.29084e+07,0
deserialize,18224,0
mult,2.65326e+07,0
deserialize,18099,0
mult,2.87523e+07,0
deserialize,16704,0
mult,4.35279e+07,0
deserialize,17521,0
mult,8.13127e+07,0
deserialize,17847,0
mult,1.01368e+08,0
deserialize,33752,0
mult,3.1552e+08,0
deserialize,24974,0
mult,5.86966e+08,0
deserialize,21575,0
mult,3.10181e+08,0
deserialize,18244,0
mult,9.83306e+07,0
deserialize,18165,0
mult,4.14345e+07,0
deserialize,17227,0
mult,4.04746e+07,0
deserialize,17747,0
mult,5.0375e+07,0
deserialize,17471,0
mult,2.38618e+07,0
deserialize,18209,0
mult,3.02982e+07,0
deserialize,18110,0
mult,1.76433e+07,0
deserialize,16609,0
mult,1.44728e+07,0
deserialize,16828,0
mult,1.13402e+07,0
deserialize,31378,0
mult,1.04495e+07,0
deserialize,14780,0
mult,1.00428e+07,0
deserialize,15447,0
mult,9.00804e+06,0
deserialize,14160,0
mult,8.60473e+06,0
deserialize,14128,0
mult,7.65232e+06,0
deserialize,13917,0
mult,8.146e+06,0
deserialize,13497,0
mult,7.41334e+06,0
deserialize,13848,0
mult,7.4731e+06,0
deserialize,13757,0
mult,7.56335e+06,0
deserialize,12408,0
mult,7.6554e+06,0
deserialize,13182,0
mult,7.57296e+06,0
deserialize,12986,0
mult,7.46774e+06,0
deserialize,12558,0
mult,7.50329e+06,0
deserialize,12802,0
mult,7.48977e+06,0
deserialize,12529,0
mult,7.43889e+06,0
gemm,3.30904e+09,0
wait_all,1.06053e+09,0
deserialize,22803,0
mult,7.18699e+06,0
deserialize,13655,0
mult,6.96406e+06,0
deserialize,13126,0
mult,6.86244e+06,0
deserialize,13279,0
mult,6.83661e+06,0
deserialize,12922,0
mult,6.90448e+06,0
deserialize,12563,0
mult,6.84465e+06,0
deserialize,12968,0
mult,6.90453e+06,0
deserialize,12815,0
mult,6.80886e+06,0
deserialize,13022,0
mult,6.95386e+06,0
deserialize,12548,0
mult,6.84774e+06,0
deserialize,12846,0
mult,6.84095e+06,0
deserialize,13320,0
mult,6.82013e+06,0
deserialize,13340,0
mult,6.99962e+06,0
deserialize,12550,0
mult,6.83442e+06,0
deserialize,12975,0
mult,7.05352e+06,0
deserialize,13151,0
mult,6.8993e+06,0
deserialize,12787,0
mult,7.1198e+06,0
deserialize,13115,0
mult,7.01389e+06,0
deserialize,12879,0
mult,6.89569e+06,0
deserialize,13414,0
mult,7.06286e+06,0
deserialize,13216,0
mult,7.01291e+06,0
deserialize,13422,0
mult,7.11577e+06,0
deserialize,13644,0
mult,7.2467e+06,0
deserialize,13713,0
mult,9.95706e+06,0
deserialize,15713,0
mult,6.99582e+06,0
deserialize,14510,0
mult,8.20521e+06,0
deserialize,14712,0
mult,1.03888e+07,0
deserialize,16003,0
mult,1.80532e+07,0
deserialize,34163,0
mult,9.56758e+06,0
deserialize,13540,0
mult,1.3916e+07,0
deserialize,19600,0
mult,4.6888e+07,0
deserialize,18566,0
mult,3.29601e+07,0
deserialize,17542,0
mult,2.65705e+07,0
deserialize,18051,0
mult,2.8763e+07,0
deserialize,16550,0
mult,4.37042e+07,0
deserialize,17393,0
mult,8.01864e+07,0
deserialize,18410,0
mult,1.0154e+08,0
deserialize,33150,0
mult,3.15397e+08,0
deserialize,25926,0
mult,5.86721e+08,0
deserialize,21122,0
mult,3.07904e+08,0
deserialize,18318,0
mult,9.79244e+07,0
deserialize,17866,0
mult,4.1463e+07,0
deserialize,17346,0
mult,4.02524e+07,0
deserialize,17731,0
mult,5.01241e+07,0
deserialize,18097,0
mult,2.35629e+07,0
deserialize,17567,0
mult,3.0071e+07,0
deserialize,17988,0
mult,1.74929e+07,0
deserialize,17616,0
mult,1.43366e+07,0
deserialize,17490,0
mult,1.11214e+07,0
deserialize,30770,0
mult,1.00716e+07,0
deserialize,15677,0
mult,9.70987e+06,0
deserialize,15640,0
mult,8.89814e+06,0
deserialize,14033,0
mult,8.0018e+06,0
deserialize,13838,0
mult,7.35995e+06,0
deserialize,19806,0
mult,7.78378e+06,0
deserialize,13666,0
mult,6.77966e+06,0
deserialize,13472,0
mult,6.76933e+06,0
deserialize,13505,0
mult,6.76865e+06,0
deserialize,12705,0
mult,6.7669e+06,0
deserialize,13092,0
mult,6.76747e+06,0
deserialize,12627,0
mult,6.7897e+06,0
deserialize,13106,0
mult,6.7564e+06,0
deserialize,13180,0
mult,6.77018e+06,0
deserialize,13116,0
mult,6.7981e+06,0
gemm,3.29826e+09,0
wait_all,1.04408e+09,0
deserialize,24745,0
mult,6.94675e+06,0
deserialize,14603,0
mult,7.00242e+06,0
deserialize,13517,0
mult,6.95479e+06,0
deserialize,13133,0
mult,6.91598e+06,0
deserialize,13176,0
mult,6.90632e+06,0
deserialize,13135,0
mult,7.09552e+06,0
deserialize,12946,0
mult,7.05276e+06,0
deserialize,12956,0
mult,6.97666e+06,0
deserialize,12755,0
mult,6.97222e+06,0
deserialize,12973,0
mult,7.06666e+06,0
deserialize,13314,0
mult,7.10506e+06,0
deserialize,12994,0
mult,6.98715e+06,0
deserialize,13243,0
mult,7.08085e+06,0
deserialize,12913,0
mult,7.21692e+06,0
deserialize,13063,0
mult,7.0213e+06,0
deserialize,13200,0
mult,6.95702e+06,0
deserialize,13437,0
mult,6.92923e+06,0
deserialize,13218,0
mult,7.0255e+06,0
deserialize,13351,0
mult,7.0458e+06,0
deserialize,13393,0
mult,6.87372e+06,0
deserialize,13274,0
mult,6.9462e+06,0
deserialize,13469,0
mult,7.19699e+06,0
deserialize,13753,0
mult,7.27619e+06,0
deserialize,13702,0
mult,9.93745e+06,0
deserialize,15363,0
mult,6.98825e+06,0
deserialize,14491,0
mult,8.17824e+06,0
deserialize,14336,0
mult,1.04479e+07,0
deserialize,15887,0
mult,1.58093e+07,0
deserialize,17565,0
mult,9.55457e+06,0
deserialize,15430,0
mult,1.39471e+07,0
deserialize,18730,0
mult,4.67725e+07,0
deserialize,18768,0
mult,3.29082e+07,0
deserialize,17718,0
mult,2.66227e+07,0
deserialize,18778,0
mult,2.89717e+07,0
deserialize,17059,0
mult,4.36732e+07,0
deserialize,17431,0
mult,8.04698e+07,0
deserialize,18488,0
mult,1.01619e+08,0
