func,duration,bytes
deserialize,16442,0
mult,1.02472e+07,0
deserialize,16252,0
mult,7.13772e+06,0
deserialize,15301,0
mult,7.71524e+06,0
deserialize,15225,0
mult,6.98424e+06,0
deserialize,14788,0
mult,7.24535e+06,0
deserialize,14819,0
mult,6.99749e+06,0
deserialize,14696,0
mult,7.385e+06,0
deserialize,14547,0
mult,6.98599e+06,0
deserialize,14883,0
mult,6.99037e+06,0
deserialize,14090,0
mult,6.93308e+06,0
deserialize,14459,0
mult,6.99536e+06,0
deserialize,14253,0
mult,6.88909e+06,0
deserialize,14650,0
mult,7.01576e+06,0
deserialize,14672,0
mult,6.90465e+06,0
deserialize,14563,0
mult,7.03047e+06,0
deserialize,14804,0
mult,6.97402e+06,0
deserialize,14720,0
mult,6.974e+06,0
deserialize,14611,0
mult,6.94501e+06,0
deserialize,15073,0
mult,6.99831e+06,0
deserialize,14497,0
mult,6.89111e+06,0
deserialize,15015,0
mult,7.01331e+06,0
deserialize,14797,0
mult,6.90662e+06,0
deserialize,14563,0
mult,7.01974e+06,0
deserialize,14186,0
mult,7.00432e+06,0
deserialize,14906,0
mult,6.99671e+06,0
deserialize,14362,0
mult,6.92506e+06,0
deserialize,15001,0
mult,6.99535e+06,0
gemm,3.40462e+09,0
wait_all,1.06036e+09,0
deserialize,21525,0
mult,1.00175e+07,0
deserialize,16820,0
mult,8.56243e+06,0
deserialize,15474,0
mult,6.88879e+06,0
deserialize,14633,0
mult,6.77281e+06,0
deserialize,15040,0
mult,7.01489e+06,0
deserialize,15030,0
mult,6.783e+06,0
deserialize,15315,0
mult,6.98401e+06,0
deserialize,15706,0
mult,6.97742e+06,0
deserialize,15722,0
mult,7.38312e+06,0
deserialize,15949,0
mult,7.03079e+06,0
deserialize,15677,0
mult,9.25207e+06,0
deserialize,16980,0
mult,9.20102e+06,0
deserialize,16045,0
mult,9.40982e+06,0
deserialize,16117,0
mult,1.23369e+07,0
deserialize,17973,0
mult,1.61045e+07,0
deserialize,17570,0
mult,1.9925e+07,0
deserialize,50326,0
mult,4.08889e+07,0
deserialize,19536,0
mult,4.27256e+07,0
deserialize,19219,0
mult,4.29543e+07,0
deserialize,19691,0
mult,5.26265e+07,0
deserialize,19441,0
mult,1.02438e+08,0
deserialize,19679,0
mult,2.14307e+08,0
deserialize,43260,0
mult,6.17221e+08,0
deserialize,20549,0
mult,4.77237e+08,0
deserialize,19905,0
mult,1.24963e+08,0
deserialize,20007,0
mult,7.35146e+07,0
deserialize,19827,0
mult,4.4387e+07,0
deserialize,19896,0
mult,2.91137e+07,0
deserialize,19342,0
mult,1.38157e+07,0
deserialize,19423,0
mult,1.94918e+07,0
deserialize,19285,0
mult,1.67293e+07,0
deserialize,35847,0
mult,1.85817e+07,0
deserialize,18624,0
mult,1.57348e+07,0
deserialize,18573,0
mult,1.09018e+07,0
deserialize,17786,0
mult,9.70155e+06,0
deserialize,16567,0
mult,1.08748e+07,0
deserialize,33453,0
mult,9.98903e+06,0
deserialize,16682,0
mult,1.03913e+07,0
deserialize,16152,0
mult,7.60726e+06,0
deserialize,14768,0
mult,7.93564e+06,0
deserialize,14957,0
mult,7.39785e+06,0
deserialize,14791,0
mult,7.65423e+06,0
deserialize,14738,0
mult,7.49882e+06,0
deserialize,14876,0
mult,7.55305e+06,0
deserialize,15210,0
mult,7.37809e+06,0
deserialize,14876,0
mult,7.33271e+06,0
deserialize,14778,0
mult,7.4997e+06,0
deserialize,14204,0
mult,7.48379e+06,0
deserialize,14112,0
mult,7.32141e+06,0
deserialize,15179,0
mult,7.26683e+06,0
deserialize,14483,0
mult,7.29209e+06,0
deserialize,14430,0
mult,7.42174e+06,0
deserialize,14553,0
mult,7.31897e+06,0
deserialize,14543,0
mult,7.44428e+06,0
deserialize,14480,0
mult,7.43143e+06,0
deserialize,14740,0
mult,7.29263e+06,0
deserialize,14634,0
mult,7.46314e+06,0
deserialize,14232,0
mult,7.29033e+06,0
deserialize,14487,0
mult,7.37186e+06,0
deserialize,14523,0
mult,7.43113e+06,0
deserialize,14390,0
mult,7.4549e+06,0
deserialize,14652,0
mult,7.50016e+06,0
deserialize,13957,0
mult,7.27456e+06,0
deserialize,14751,0
mult,7.29875e+06,0
gemm,3.38356e+09,0
wait_all,1.04483e+09,0
deserialize,21769,0
mult,7.41485e+06,0
deserialize,15993,0
mult,7.28556e+06,0
deserialize,15947,0
mult,7.31869e+06,0
deserialize,14884,0
mult,7.25997e+06,0
deserialize,15083,0
mult,7.31694e+06,0
deserialize,15526,0
mult,7.33157e+06,0
deserialize,14586,0
mult,7.33566e+06,0
deserialize,15652,0
mult,7.38194e+06,0
deserialize,15252,0
mult,7.71679e+06,0
deserialize,16057,0
mult,7.45525e+06,0
deserialize,15744,0
mult,9.2586e+06,0
deserialize,16668,0
mult,9.25674e+06,0
deserialize,16352,0
mult,9.9956e+06,0
deserialize,16847,0
mult,1.23484e+07,0
deserialize,17856,0
mult,1.61965e+07,0
deserialize,17926,0
mult,1.98697e+07,0
deserialize,29705,0
mult,4.06847e+07,0
deserialize,19364,0
mult,4.23512e+07,0
deserialize,19498,0
mult,4.27779e+07,0
deserialize,19661,0
mult,5.49304e+07,0
deserialize,19182,0
mult,1.09393e+08,0
deserialize,19927,0
mult,2.12907e+08,0
deserialize,24268,0
mult,6.1765e+08,0
deserialize,20753,0
mult,4.74296e+08,0
deserialize,19934,0
mult,1.24824e+08,0
deserialize,19224,0
mult,7.35666e+07,0
deserialize,19644,0
mult,4.42097e+07,0
deserialize,19928,0
mult,2.90615e+07,0
deserialize,20024,0
mult,1.36971e+07,0
deserialize,18240,0
mult,1.9452e+07,0
deserialize,19798,0
mult,1.66355e+07,0
deserialize,35904,0
mult,1.85159e+07,0
deserialize,19150,0
mult,1.55026e+07,0
deserialize,18594,0
mult,1.06643e+07,0
deserialize,17119,0
mult,9.44133e+06,0
deserialize,16104,0
mult,1.07462e+07,0
deserialize,17581,0
mult,9.91694e+06,0
deserialize,16916,0
mult,1.02714e+07,0
deserialize,16432,0
mult,7.27928e+06,0
deserialize,15336,0
mult,7.48555e+06,0
deserialize,14639,0
mult,7.2088e+06,0
deserialize,14515,0
mult,7.33738e+06,0
deserialize,14629,0
mult,7.32415e+06,0
deserialize,14692,0
mult,7.28493e+06,0
deserialize,15587,0
mult,7.15243e+06,0
deserialize,14985,0
mult,6.83263e+06,0
deserialize,14139,0
mult,6.97436e+06,0
deserialize,13853,0
mult,7.16811e+06,0
deserialize,14130,0
mult,6.9682e+06,0
deserialize,14880,0
mult,7.12437e+06,0
deserialize,15076,0
mult,7.05253e+06,0
deserialize,14358,0
mult,7.2287e+06,0
deserialize,14565,0
mult,6.9265e+06,0
deserialize,14172,0
mult,7.05648e+06,0
deserialize,19263,0
mult,7.05999e+06,0
deserialize,14637,0
mult,6.8606e+06,0
deserialize,14136,0
mult,7.18285e+06,0
deserialize,14474,0
mult,7.03947e+06,0
deserialize,14175,0
mult,7.0162e+06,0
deserialize,14274,0
mult,6.91334e+06,0
deserialize,14316,0
mult,7.02558e+06,0
deserialize,14387,0
mult,7.1604e+06,0
deserialize,14333,0
mult,6.9826e+06,0
deserialize,14539,0
mult,7.04914e+06,0
gemm,3.28775e+09,0
wait_all,9.4172e+08,0
deserialize,22975,0
mult,7.02222e+06,0
deserialize,15423,0
mult,6.89762e+06,0
deserialize,15882,0
mult,6.80279e+06,0
deserialize,14553,0
mult,6.76499e+06,0
deserialize,14787,0
mult,7.00019e+06,0
deserialize,15420,0
mult,7.01644e+06,0
deserialize,15573,0
mult,7.06182e+06,0
deserialize,15640,0
mult,7.05521e+06,0
deserialize,15504,0
mult,7.34793e+06,0
deserialize,15903,0
mult,7.11277e+06,0
deserialize,16117,0
mult,9.16656e+06,0
deserialize,16346,0
mult,9.22064e+06,0
deserialize,16258,0
mult,9.95304e+06,0
deserialize,16340,0
mult,1.22953e+07,0
deserialize,18164,0
mult,1.6022e+07,0
deserialize,18608,0
mult,1.98743e+07,0
deserialize,48147,0
mult,4.08372e+07,0
deserialize,19020,0
mult,4.24469e+07,0
deserialize,19550,0
mult,4.28094e+07,0
deserialize,19483,0
mult,5.48677e+07,0
deserialize,19643,0
mult,1.09418e+08,0
deserialize,19734,0
mult,2.12867e+08,0
deserialize,25140,0
mult,6.18008e+08,0
deserialize,21257,0
mult,4.77281e+08,0
deserialize,20431,0
mult,1.24914e+08,0
deserialize,19761,0
mult,7.3535e+07,0
deserialize,19246,0
mult,4.42757e+07,0
deserialize,19943,0
mult,2.92999e+07,0
deserialize,19405,0
mult,1.40256e+07,0
deserialize,18713,0
mult,1.96538e+07,0
deserialize,19463,0
mult,1.69629e+07,0
deserialize,19336,0
mult,1.86115e+07,0
deserialize,19014,0
mult,1.56819e+07,0
deserialize,19011,0
mult,1.08995e+07,0
deserialize,18062,0
mult,9.66203e+06,0
deserialize,16405,0
mult,1.10565e+07,0
deserialize,33788,0
mult,1.01241e+07,0
deserialize,16845,0
mult,1.04199e+07,0
deserialize,16423,0
mult,7.64762e+06,0
deserialize,15533,0
mult,7.66418e+06,0
deserialize,15290,0
mult,7.43806e+06,0
deserialize,15300,0
mult,7.76085e+06,0
deserialize,14887,0
mult,7.39018e+06,0
deserialize,15340,0
mult,7.28159e+06,0
deserialize,15305,0
mult,7.20165e+06,0
deserialize,14816,0
mult,7.41179e+06,0
deserialize,14478,0
mult,7.37575e+06,0
deserialize,14119,0
mult,7.0418e+06,0
deserialize,14082,0
mult,7.37496e+06,0
deserialize,14813,0
mult,7.07911e+06,0
deserialize,14668,0
mult,7.10288e+06,0
deserialize,14537,0
mult,7.29577e+06,0
deserialize,14578,0
mult,7.32082e+06,0
deserialize,14273,0
mult,7.54119e+06,0
deserialize,14775,0
mult,7.29343e+06,0
deserialize,14728,0
mult,7.19447e+06,0
deserialize,14479,0
mult,7.07057e+06,0
deserialize,14452,0
mult,7.00313e+06,0
deserialize,14314,0
mult,7.24913e+06,0
deserialize,14799,0
mult,7.23428e+06,0
deserialize,14266,0
mult,7.3998e+06,0
deserialize,14368,0
mult,7.3448e+06,0
deserialize,14089,0
mult,7.25925e+06,0
deserialize,14299,0
mult,7.00055e+06,0
gemm,3.38598e+09,0
wait_all,1.05162e+09,0
deserialize,22172,0
mult,6.9637e+06,0
deserialize,15870,0
mult,6.84133e+06,0
deserialize,15215,0
mult,6.9748e+06,0
deserialize,14755,0
mult,6.80832e+06,0
deserialize,14706,0
mult,6.8094e+06,0
deserialize,15803,0
mult,6.83614e+06,0
deserialize,15509,0
mult,6.84474e+06,0
deserialize,15907,0
mult,6.86354e+06,0
deserialize,15316,0
mult,7.34781e+06,0
deserialize,16454,0
mult,7.11743e+06,0
deserialize,15920,0
mult,9.1643e+06,0
deserialize,32801,0
mult,1.04642e+07,0
deserialize,16593,0
mult,9.96663e+06,0
deserialize,16652,0
mult,1.23339e+07,0
deserialize,18126,0
mult,1.59427e+07,0
deserialize,17967,0
mult,1.98688e+07,0
deserialize,48082,0
mult,4.0668e+07,0
deserialize,19226,0
mult,4.23507e+07,0
deserialize,20059,0
mult,4.28991e+07,0
deserialize,19680,0
mult,5.48448e+07,0
deserialize,19695,0
mult,1.09412e+08,0
deserialize,19798,0
mult,2.12755e+08,0
deserialize,25158,0
mult,6.17192e+08,0
deserialize,22224,0
mult,4.747e+08,0
deserialize,19737,0
mult,1.26419e+08,0
deserialize,20170,0
mult,7.49196e+07,0
deserialize,19739,0
mult,4.43343e+07,0
deserialize,19908,0
mult,2.95447e+07,0
deserialize,19416,0
mult,1.38539e+07,0
deserialize,18764,0
mult,1.9578e+07,0
deserialize,20167,0
mult,1.73582e+07,0
deserialize,19519,0
mult,1.86963e+07,0
deserialize,19460,0
mult,1.54925e+07,0
deserialize,18890,0
mult,1.05012e+07,0
deserialize,17561,0
mult,9.56188e+06,0
deserialize,16807,0
mult,1.08402e+07,0
deserialize,34330,0
mult,9.8955e+06,0
deserialize,16815,0
mult,1.0312e+07,0
deserialize,16523,0
mult,7.1474e+06,0
deserialize,15193,0
mult,7.50155e+06,0
deserialize,15243,0
mult,7.01316e+06,0
deserialize,14937,0
mult,7.14734e+06,0
deserialize,15034,0
mult,7.07075e+06,0
deserialize,15389,0
mult,7.08178e+06,0
deserialize,15120,0
mult,6.81233e+06,0
deserialize,15120,0
mult,6.78857e+06,0
deserialize,14383,0
mult,6.87908e+06,0
deserialize,14032,0
mult,6.79107e+06,0
deserialize,14394,0
mult,6.7635e+06,0
deserialize,15055,0
mult,6.84147e+06,0
deserialize,14922,0
mult,6.79556e+06,0
deserialize,14157,0
mult,6.78567e+06,0
deserialize,14492,0
mult,6.78538e+06,0
deserialize,14607,0
mult,6.78362e+06,0
deserialize,14791,0
mult,6.90564e+06,0
deserialize,14742,0
mult,6.79077e+06,0
deserialize,14413,0
mult,6.91524e+06,0
deserialize,14610,0
mult,6.79172e+06,0
deserialize,14191,0
mult,6.77558e+06,0
deserialize,14373,0
mult,6.80161e+06,0
deserialize,14462,0
mult,6.80552e+06,0
deserialize,14743,0
mult,6.79901e+06,0
deserialize,14307,0
mult,6.84404e+06,0
deserialize,14961,0
mult,6.84745e+06,0
gemm,3.45859e+09,0
wait_all,1.13956e+09,0
deserialize,22514,0
mult,6.86548e+06,0
deserialize,15084,0
mult,6.87072e+06,0
deserialize,15239,0
mult,6.85926e+06,0
deserialize,14510,0
mult,6.77893e+06,0
deserialize,14420,0
mult,6.99188e+06,0
deserialize,15313,0
mult,6.76703e+06,0
deserialize,15040,0
mult,6.97138e+06,0
deserialize,15521,0
mult,6.99242e+06,0
deserialize,15502,0
mult,7.3721e+06,0
deserialize,15526,0
mult,7.01078e+06,0
deserialize,15831,0
mult,9.16783e+06,0
deserialize,17249,0
mult,9.19286e+06,0
deserialize,15927,0
mult,9.95483e+06,0
deserialize,16580,0
mult,1.23447e+07,0
deserialize,17848,0
mult,1.60254e+07,0
deserialize,17655,0
mult,1.98335e+07,0
deserialize,30574,0
mult,4.07647e+07,0
deserialize,19074,0
mult,4.21857e+07,0
deserialize,19792,0
mult,4.26889e+07,0
deserialize,19027,0
mult,5.47699e+07,0
deserialize,19566,0
mult,1.09335e+08,0
deserialize,19556,0
mult,2.13016e+08,0
deserialize,40590,0
mult,6.16436e+08,0
deserialize,21615,0
mult,4.78258e+08,0
deserialize,19974,0
mult,1.20972e+08,0
deserialize,20610,0
mult,7.34434e+07,0
deserialize,20003,0
mult,3.86277e+07,0
deserialize,19865,0
mult,2.92343e+07,0
deserialize,19919,0
mult,1.28849e+07,0
deserialize,18934,0
mult,1.95783e+07,0
deserialize,19361,0
mult,1.66711e+07,0
deserialize,36716,0
mult,1.85313e+07,0
deserialize,19025,0
mult,1.57203e+07,0
deserialize,19296,0
mult,1.04641e+07,0
deserialize,33077,0
mult,9.37015e+06,0
deserialize,16576,0
mult,1.05063e+07,0
deserialize,16865,0
mult,9.82083e+06,0
deserialize,16713,0
mult,1.02198e+07,0
deserialize,16609,0
mult,7.08738e+06,0
deserialize,15135,0
mult,7.43164e+06,0
deserialize,14633,0
mult,6.95811e+06,0
deserialize,14876,0
mult,7.10452e+06,0
deserialize,14586,0
mult,6.97161e+06,0
deserialize,14723,0
mult,7.06564e+06,0
deserialize,15669,0
mult,6.75693e+06,0
deserialize,14911,0
mult,6.74909e+06,0
deserialize,14097,0
mult,6.76955e+06,0
deserialize,14217,0
mult,6.75817e+06,0
deserialize,14164,0
mult,6.74424e+06,0
deserialize,14694,0
mult,6.76603e+06,0
deserialize,14623,0
mult,6.74708e+06,0
deserialize,14502,0
mult,6.75096e+06,0
deserialize,13890,0
mult,6.75259e+06,0
deserialize,14448,0
mult,6.75884e+06,0
deserialize,14063,0
mult,6.77023e+06,0
deserialize,14433,0
mult,6.75446e+06,0
deserialize,13850,0
mult,6.76328e+06,0
deserialize,14379,0
mult,6.75101e+06,0
deserialize,14341,0
mult,6.74237e+06,0
deserialize,14430,0
mult,6.84927e+06,0
deserialize,14000,0
mult,6.74901e+06,0
deserialize,14213,0
mult,6.74584e+06,0
deserialize,14418,0
mult,6.75412e+06,0
deserialize,14847,0
mult,6.7529e+06,0
gemm,3.32093e+09,0
wait_all,1.04611e+09,0
deserialize,22322,0
mult,6.90679e+06,0
deserialize,15591,0
mult,6.7591e+06,0
deserialize,15069,0
mult,6.75658e+06,0
deserialize,14620,0
mult,6.747e+06,0
deserialize,14826,0
mult,6.77896e+06,0
deserialize,15253,0
mult,6.76141e+06,0
deserialize,14685,0
mult,6.7469e+06,0
deserialize,15472,0
mult,6.79094e+06,0
deserialize,15636,0
mult,7.28526e+06,0
deserialize,15912,0
mult,7.0118e+06,0
deserialize,15988,0
mult,9.24493e+06,0
deserialize,16666,0
mult,9.18092e+06,0
deserialize,15655,0
mult,9.94482e+06,0
deserialize,16025,0
mult,1.22819e+07,0
deserialize,17886,0
mult,1.59246e+07,0
deserialize,17889,0
mult,1.98318e+07,0
deserialize,48820,0
mult,4.06209e+07,0
deserialize,19266,0
mult,4.22597e+07,0
deserialize,19419,0
mult,4.25987e+07,0
deserialize,36160,0
mult,5.48874e+07,0
deserialize,19312,0
mult,1.00856e+08,0
deserialize,20246,0
mult,2.13676e+08,0
deserialize,42631,0
mult,6.15042e+08,0
deserialize,20930,0
mult,4.4574e+08,0
deserialize,20235,0
mult,1.20823e+08,0
deserialize,20040,0
mult,7.3268e+07,0
deserialize,19583,0
mult,3.85474e+07,0
deserialize,19607,0
mult,2.89243e+07,0
deserialize,19017,0
mult,1.27802e+07,0
deserialize,33838,0
mult,1.94321e+07,0
deserialize,19670,0
mult,1.6556e+07,0
deserialize,42040,0
mult,1.84369e+07,0
deserialize,18650,0
mult,1.57547e+07,0
deserialize,18824,0
mult,1.0508e+07,0
deserialize,34595,0
mult,9.34907e+06,0
deserialize,16639,0
mult,1.04919e+07,0
deserialize,17343,0
mult,9.79726e+06,0
deserialize,16660,0
mult,1.02049e+07,0
deserialize,16672,0
mult,7.0632e+06,0
deserialize,15028,0
mult,7.42011e+06,0
deserialize,14960,0
mult,6.96434e+06,0
deserialize,14693,0
mult,7.10584e+06,0
deserialize,15021,0
mult,6.98369e+06,0
deserialize,14830,0
mult,7.03627e+06,0
deserialize,15136,0
mult,6.75707e+06,0
deserialize,14577,0
mult,6.75307e+06,0
deserialize,14309,0
mult,6.74337e+06,0
deserialize,13955,0
mult,6.75122e+06,0
deserialize,14423,0
mult,6.74319e+06,0
deserialize,14424,0
mult,6.74676e+06,0
deserialize,14320,0
mult,6.74726e+06,0
deserialize,14374,0
mult,6.75148e+06,0
deserialize,14493,0
mult,6.7501e+06,0
deserialize,14409,0
mult,6.74169e+06,0
deserialize,14103,0
mult,6.75259e+06,0
deserialize,14527,0
mult,6.74628e+06,0
deserialize,14410,0
mult,6.74091e+06,0
deserialize,14453,0
mult,6.74952e+06,0
deserialize,14487,0
mult,6.74672e+06,0
deserialize,14418,0
mult,6.74543e+06,0
deserialize,14154,0
mult,6.74461e+06,0
deserialize,14072,0
mult,6.74681e+06,0
deserialize,14393,0
mult,6.75363e+06,0
deserialize,14510,0
mult,6.74492e+06,0
gemm,3.30276e+09,0
wait_all,1.01885e+09,0
deserialize,22324,0
mult,7.17274e+06,0
deserialize,15640,0
mult,6.76322e+06,0
deserialize,15353,0
mult,7.05659e+06,0
deserialize,14885,0
mult,6.78779e+06,0
deserialize,14963,0
mult,7.08256e+06,0
deserialize,15304,0
mult,6.88512e+06,0
deserialize,14772,0
mult,6.86791e+06,0
deserialize,15542,0
mult,6.91338e+06,0
deserialize,15622,0
mult,7.30468e+06,0
deserialize,15729,0
mult,7.20098e+06,0
deserialize,15736,0
mult,9.31336e+06,0
deserialize,16250,0
mult,9.21222e+06,0
deserialize,15924,0
mult,9.96672e+06,0
deserialize,16324,0
mult,1.23751e+07,0
deserialize,18079,0
mult,1.59904e+07,0
deserialize,17749,0
mult,1.9882e+07,0
deserialize,48224,0
mult,4.06568e+07,0
deserialize,19567,0
mult,4.22593e+07,0
deserialize,19159,0
mult,4.25988e+07,0
deserialize,18948,0
mult,5.49085e+07,0
deserialize,19695,0
mult,1.0094e+08,0
deserialize,19367,0
mult,2.13749e+08,0
deserialize,23589,0
mult,6.15011e+08,0
deserialize,22064,0
mult,4.44856e+08,0
deserialize,19831,0
mult,1.21074e+08,0
deserialize,19612,0
mult,7.36995e+07,0
deserialize,19416,0
mult,3.87215e+07,0
deserialize,19541,0
mult,2.89964e+07,0
deserialize,19579,0
mult,1.29287e+07,0
deserialize,19278,0
mult,1.94359e+07,0
deserialize,19312,0
mult,1.69058e+07,0
deserialize,19582,0
mult,1.85235e+07,0
deserialize,35548,0
mult,1.57256e+07,0
deserialize,18619,0
mult,1.06991e+07,0
deserialize,17785,0
mult,9.43576e+06,0
deserialize,16736,0
mult,1.07408e+07,0
deserialize,33325,0
mult,9.92052e+06,0
deserialize,17379,0
mult,1.02876e+07,0
deserialize,16726,0
mult,7.29891e+06,0
deserialize,15160,0
mult,7.50111e+06,0
deserialize,15028,0
mult,7.05118e+06,0
deserialize,14658,0
mult,7.29114e+06,0
deserialize,15072,0
mult,7.12725e+06,0
deserialize,14872,0
mult,7.12292e+06,0
deserialize,15169,0
mult,6.916e+06,0
deserialize,15082,0
mult,7.02234e+06,0
deserialize,14095,0
mult,7.05998e+06,0
deserialize,14895,0
mult,6.96465e+06,0
deserialize,14050,0
mult,7.03823e+06,0
deserialize,14818,0
mult,7.12448e+06,0
deserialize,15225,0
mult,6.83092e+06,0
deserialize,14712,0
mult,7.03769e+06,0
deserialize,14495,0
mult,7.00242e+06,0
deserialize,14845,0
mult,7.07156e+06,0
deserialize,14497,0
mult,6.8989e+06,0
deserialize,14368,0
mult,7.05148e+06,0
deserialize,14425,0
mult,6.91587e+06,0
deserialize,15049,0
mult,6.89988e+06,0
deserialize,14341,0
mult,6.96239e+06,0
deserialize,14806,0
mult,6.99557e+06,0
deserialize,13938,0
mult,7.08272e+06,0
deserialize,14922,0
mult,7.0027e+06,0
deserialize,13907,0
mult,7.127e+06,0
deserialize,14937,0
mult,6.92888e+06,0
gemm,3.28447e+09,0
wait_all,9.99636e+08,0
deserialize,22412,0
mult,7.05872e+06,0
deserialize,16410,0
mult,6.95265e+06,0
deserialize,15706,0
mult,6.86126e+06,0
deserialize,15236,0
mult,7.24098e+06,0
deserialize,14821,0
mult,6.80468e+06,0
deserialize,15801,0
mult,7.1329e+06,0
deserialize,14966,0
mult,6.86705e+06,0
deserialize,15716,0
mult,6.95751e+06,0
deserialize,15287,0
mult,7.42669e+06,0
deserialize,15994,0
mult,7.19631e+06,0
deserialize,15646,0
mult,9.27615e+06,0
deserialize,16643,0
mult,9.30622e+06,0
deserialize,16229,0
mult,9.99601e+06,0
deserialize,16977,0
mult,1.24357e+07,0
deserialize,18038,0
mult,1.61209e+07,0
deserialize,17885,0
mult,1.98833e+07,0
deserialize,31049,0
mult,4.06609e+07,0
deserialize,19522,0
mult,4.22404e+07,0
deserialize,19101,0
mult,4.2758e+07,0
deserialize,19685,0
mult,5.49914e+07,0
deserialize,19784,0
mult,1.01089e+08,0
deserialize,20126,0
mult,2.1383e+08,0
deserialize,40950,0
mult,6.1547e+08,0
deserialize,22463,0
mult,4.46986e+08,0
deserialize,20396,0
mult,1.21029e+08,0
deserialize,20432,0
mult,7.37981e+07,0
deserialize,19539,0
mult,3.90061e+07,0
deserialize,19802,0
mult,2.91582e+07,0
deserialize,19726,0
mult,1.28012e+07,0
deserialize,18301,0
mult,1.94909e+07,0
deserialize,19223,0
mult,1.66037e+07,0
deserialize,18790,0
mult,1.85e+07,0
deserialize,19111,0
mult,1.57274e+07,0
deserialize,18353,0
mult,1.05881e+07,0
deserialize,17420,0
mult,9.40129e+06,0
deserialize,16744,0
mult,1.0582e+07,0
deserialize,17203,0
mult,9.87237e+06,0
deserialize,16958,0
mult,1.02275e+07,0
deserialize,16290,0
mult,7.34418e+06,0
deserialize,14852,0
mult,7.43013e+06,0
deserialize,14935,0
mult,7.01952e+06,0
deserialize,14083,0
mult,7.21861e+06,0
deserialize,14398,0
mult,7.0091e+06,0
deserialize,14469,0
mult,7.16854e+06,0
deserialize,15214,0
mult,6.84529e+06,0
deserialize,14424,0
mult,6.93547e+06,0
deserialize,14426,0
mult,6.78349e+06,0
deserialize,14403,0
mult,6.88633e+06,0
deserialize,14498,0
mult,6.89166e+06,0
deserialize,14690,0
mult,6.88582e+06,0
deserialize,14678,0
mult,6.8868e+06,0
deserialize,14258,0
mult,6.89832e+06,0
deserialize,14333,0
mult,6.76832e+06,0
deserialize,14467,0
mult,6.99732e+06,0
deserialize,14602,0
mult,6.76968e+06,0
deserialize,14534,0
mult,6.96476e+06,0
deserialize,14631,0
mult,6.99258e+06,0
deserialize,14633,0
mult,6.85425e+06,0
deserialize,14505,0
mult,6.98105e+06,0
deserialize,14577,0
mult,6.7662e+06,0
deserialize,14265,0
mult,7.04332e+06,0
deserialize,15213,0
mult,6.83082e+06,0
deserialize,14128,0
mult,6.79935e+06,0
deserialize,14844,0
mult,6.77769e+06,0
gemm,3.23961e+09,0
wait_all,9.59077e+08,0
deserialize,23709,0
mult,6.8803e+06,0
deserialize,15396,0
mult,6.85292e+06,0
deserialize,15616,0
mult,6.93403e+06,0
deserialize,15157,0
mult,6.83178e+06,0
deserialize,14960,0
mult,6.80854e+06,0
deserialize,15020,0
mult,6.77793e+06,0
deserialize,15069,0
mult,6.82549e+06,0
deserialize,15524,0
mult,6.81173e+06,0
deserialize,15444,0
mult,7.29299e+06,0
deserialize,15661,0
mult,7.04471e+06,0
deserialize,15920,0
mult,9.28138e+06,0
deserialize,16343,0
mult,9.1812e+06,0
deserialize,16377,0
mult,9.96221e+06,0
deserialize,16490,0
mult,1.23238e+07,0
deserialize,17609,0
mult,1.59783e+07,0
deserialize,17458,0
mult,1.97981e+07,0
deserialize,53511,0
mult,4.06683e+07,0
deserialize,19593,0
mult,4.21838e+07,0
deserialize,19384,0
mult,4.2671e+07,0
deserialize,36304,0
mult,5.49302e+07,0
deserialize,19841,0
mult,1.01808e+08,0
deserialize,19573,0
mult,2.13737e+08,0
deserialize,23520,0
mult,6.15508e+08,0
deserialize,23103,0
mult,4.44764e+08,0
deserialize,20546,0
mult,1.20995e+08,0
deserialize,20776,0
mult,7.34837e+07,0
deserialize,19880,0
mult,3.86766e+07,0
deserialize,20152,0
mult,2.89787e+07,0
deserialize,20163,0
mult,1.28729e+07,0
deserialize,34326,0
mult,1.94261e+07,0
deserialize,19586,0
mult,1.66921e+07,0
deserialize,41649,0
mult,1.8509e+07,0
deserialize,19224,0
mult,1.57328e+07,0
deserialize,18240,0
mult,1.06001e+07,0
deserialize,33918,0
mult,9.40273e+06,0
deserialize,16593,0
mult,1.05699e+07,0
deserialize,17255,0
mult,9.84301e+06,0
deserialize,16777,0
mult,1.02951e+07,0
deserialize,16209,0
mult,7.28563e+06,0
deserialize,15088,0
mult,7.4836e+06,0
deserialize,21397,0
mult,6.99367e+06,0
deserialize,14919,0
mult,7.16251e+06,0
deserialize,14645,0
mult,6.99318e+06,0
deserialize,14573,0
mult,7.09215e+06,0
deserialize,15015,0
mult,6.83665e+06,0
deserialize,14803,0
mult,7.00789e+06,0
deserialize,14468,0
mult,6.83696e+06,0
deserialize,14196,0
mult,6.95833e+06,0
deserialize,14302,0
mult,6.82584e+06,0
deserialize,14613,0
mult,6.78781e+06,0
deserialize,14366,0
mult,6.98858e+06,0
deserialize,14595,0
mult,6.85939e+06,0
deserialize,14318,0
mult,7.01629e+06,0
deserialize,14610,0
mult,6.84601e+06,0
deserialize,14515,0
mult,6.86761e+06,0
deserialize,14504,0
mult,6.78815e+06,0
deserialize,14525,0
mult,6.77853e+06,0
deserialize,14144,0
mult,6.87358e+06,0
