func,duration,bytes
build_csr,364494,0
build_csr,134275,0
build_csr,74552,0
build_csr,24006,0
build_csr,142921,0
build_csr,237367,0
build_csr,195625,0
build_csr,137099,0
build_csr,274618,0
build_csr,839254,0
build_csr,1.19896e+06,0
build_csr,678571,0
build_csr,284208,0
build_csr,175653,0
build_csr,220144,0
build_csr,234793,0
build_csr,107768,0
build_csr,201865,0
build_csr,249500,0
build_csr,139844,0
build_csr,210194,0
build_csr,277345,0
build_csr,183446,0
build_csr,89568,0
build_csr,20162,0
build_csr,358212,0
build_csr,107145,0
build_csr,148230,0
build_csr,123017,0
build_csr,20229,0
build_csr,101796,0
build_csr,307802,0
build_csr,87594,0
build_csr,20248,0
build_csr,20778,0
build_csr,20083,0
build_csr,20098,0
build_csr,20007,0
build_csr,20173,0
build_csr,20339,0
build_csr,19989,0
build_csr,20065,0
build_csr,20298,0
build_csr,19966,0
build_csr,20116,0
build_csr,20310,0
build_csr,20259,0
build_csr,89331,0
build_csr,99249,0
build_csr,93915,0
build_csr,91228,0
build_csr,81648,0
build_csr,45242,0
build_csr,22072,0
build_csr,20496,0
build_csr,20175,0
build_csr,19769,0
build_csr,20000,0
build_csr,20094,0
build_csr,20262,0
build_csr,20101,0
build_csr,20108,0
build_csr,20048,0
build_csr,20077,0
build_csr,20073,0
build_csr,19972,0
build_csr,20113,0
build_csr,20219,0
build_csr,20092,0
build_csr,20332,0
bitmaps,2.10878e+06,0
filter,312444,0
filter,153000,0
filter,394283,0
filter,319494,0
filter,438518,0
filter,678411,0
filter,440850,0
filter,451256,0
filter,544149,0
filter,451761,0
filter,449282,0
filter,418112,0
filter,779770,0
filter,482026,0
filter,488762,0
filter,495304,0
filter,1.23588e+06,0
filter,753003,0
filter,784861,0
filter,1.97885e+06,0
filter,1.26004e+06,0
filter,2.26478e+06,0
filter,2.76164e+06,0
filter,6.80924e+06,0
filter,6.4796e+06,0
filter,1.29414e+07,0
filter,2.07875e+07,0
filter,2.13223e+07,0
filter,2.4683e+07,0
filter,2.48974e+07,0
filter,2.5624e+07,0
filter,2.65351e+07,0
filter,2.56752e+07,0
filter,2.65568e+07,0
filter,2.50263e+07,0
filter,2.5744e+07,0
filter,2.53691e+07,0
filter,2.08165e+07,0
filter,2.37944e+07,0
filter,2.05144e+07,0
filter,2.04446e+07,0
filter,2.44589e+07,0
filter,2.22285e+07,0
filter,2.02885e+07,0
filter,1.89854e+07,0
filter,1.8783e+07,0
filter,1.68794e+07,0
filter,1.40618e+07,0
filter,1.19805e+07,0
filter,1.06516e+07,0
filter,9.80121e+06,0
filter,1.09522e+07,0
filter,1.1205e+07,0
filter,5.56728e+06,0
filter,2.28811e+06,0
filter,2.43415e+06,0
filter,1.48718e+06,0
filter,550772,0
filter,335424,0
filter,218207,0
filter,219539,0
filter,127726,0
filter,129558,0
filter,60719,0
wait_all,1.03338e+09,0
deserialize,36240,0
mult,7.85342e+06,0
deserialize,15360,0
mult,7.71475e+06,0
deserialize,14960,0
mult,7.82956e+06,0
deserialize,13932,0
mult,7.84401e+06,0
deserialize,15086,0
mult,7.86427e+06,0
deserialize,14616,0
mult,7.81259e+06,0
deserialize,14382,0
mult,7.79422e+06,0
deserialize,14718,0
mult,7.77097e+06,0
deserialize,14427,0
mult,7.78666e+06,0
deserialize,13945,0
mult,7.7633e+06,0
deserialize,14279,0
mult,7.86153e+06,0
deserialize,14701,0
mult,7.76683e+06,0
deserialize,15062,0
mult,7.76202e+06,0
deserialize,14181,0
mult,7.76577e+06,0
deserialize,14744,0
mult,7.79883e+06,0
deserialize,14164,0
mult,8.06408e+06,0
deserialize,14644,0
mult,7.88121e+06,0
deserialize,14833,0
mult,7.79104e+06,0
deserialize,15193,0
mult,8.22119e+06,0
deserialize,15408,0
mult,8.36201e+06,0
deserialize,14182,0
mult,1.17174e+07,0
deserialize,16457,0
mult,1.32741e+08,0
deserialize,18833,0
mult,3.48124e+07,0
deserialize,19138,0
mult,1.34776e+07,0
deserialize,18316,0
mult,1.50277e+07,0
deserialize,17608,0
mult,1.73136e+07,0
deserialize,17340,0
mult,2.92327e+07,0
deserialize,18864,0
mult,1.57579e+07,0
deserialize,19123,0
mult,1.59684e+07,0
deserialize,34393,0
mult,3.80949e+07,0
deserialize,18776,0
mult,9.98756e+07,0
deserialize,20566,0
mult,8.19621e+07,0
deserialize,19609,0
mult,1.56215e+08,0
deserialize,35775,0
mult,4.03662e+08,0
deserialize,25366,0
mult,7.07431e+08,0
deserialize,23453,0
mult,3.72352e+08,0
deserialize,19779,0
mult,1.57486e+08,0
deserialize,19624,0
mult,6.21478e+07,0
deserialize,20710,0
mult,4.39965e+07,0
deserialize,19652,0
mult,5.12151e+07,0
deserialize,26079,0
mult,4.73569e+07,0
deserialize,35418,0
mult,2.18108e+07,0
deserialize,18621,0
mult,1.87622e+07,0
deserialize,18775,0
mult,3.02978e+07,0
deserialize,35326,0
mult,1.28497e+07,0
deserialize,17377,0
mult,1.45404e+07,0
deserialize,18136,0
mult,1.12788e+07,0
deserialize,16408,0
mult,1.08539e+07,0
deserialize,15446,0
mult,8.56324e+06,0
deserialize,15168,0
mult,7.97221e+06,0
deserialize,14926,0
mult,8.04605e+06,0
deserialize,14710,0
mult,9.27666e+06,0
deserialize,16102,0
mult,9.44e+06,0
deserialize,31956,0
mult,7.95904e+06,0
deserialize,15257,0
mult,8.15792e+06,0
deserialize,14928,0
mult,7.83633e+06,0
deserialize,14517,0
mult,7.85092e+06,0
deserialize,14213,0
mult,7.85745e+06,0
deserialize,14332,0
mult,7.83916e+06,0
deserialize,14115,0
mult,7.82609e+06,0
deserialize,13743,0
mult,7.83759e+06,0
deserialize,13459,0
mult,7.80526e+06,0
deserialize,14281,0
mult,7.81912e+06,0
deserialize,13380,0
mult,7.81475e+06,0
wait_all,1.95235e+09,0
deserialize,22155,0
mult,7.99172e+06,0
deserialize,15305,0
mult,7.96712e+06,0
deserialize,14697,0
mult,7.90659e+06,0
deserialize,14002,0
mult,7.8923e+06,0
deserialize,14662,0
mult,7.86076e+06,0
deserialize,14109,0
mult,7.94196e+06,0
deserialize,14221,0
mult,7.92367e+06,0
deserialize,15060,0
mult,7.88291e+06,0
deserialize,14537,0
mult,7.87209e+06,0
deserialize,13639,0
mult,7.93011e+06,0
deserialize,13806,0
mult,7.88858e+06,0
deserialize,14777,0
mult,7.93655e+06,0
deserialize,14450,0
mult,7.84416e+06,0
deserialize,14521,0
mult,7.92473e+06,0
deserialize,14281,0
mult,7.90885e+06,0
deserialize,14047,0
mult,8.02958e+06,0
deserialize,13969,0
mult,7.96786e+06,0
deserialize,14779,0
mult,8.00129e+06,0
deserialize,15073,0
mult,8.31055e+06,0
deserialize,14907,0
mult,8.36947e+06,0
deserialize,14619,0
mult,2.29624e+07,0
deserialize,21619,0
mult,1.50766e+07,0
deserialize,17300,0
mult,1.33732e+07,0
deserialize,17567,0
mult,1.22639e+07,0
deserialize,16786,0
mult,1.33007e+07,0
deserialize,35376,0
mult,1.71045e+07,0
deserialize,17722,0
mult,2.7116e+07,0
deserialize,18393,0
mult,1.45647e+07,0
deserialize,17883,0
mult,1.42076e+07,0
deserialize,18039,0
mult,3.47959e+07,0
deserialize,33907,0
mult,9.49417e+07,0
deserialize,19576,0
mult,7.26297e+07,0
deserialize,52349,0
mult,1.39738e+08,0
deserialize,18729,0
mult,3.6079e+08,0
deserialize,38784,0
mult,6.31652e+08,0
deserialize,23560,0
mult,3.06432e+08,0
deserialize,19039,0
mult,1.36184e+08,0
deserialize,19546,0
mult,5.51264e+07,0
deserialize,29147,0
mult,3.69867e+07,0
deserialize,19303,0
mult,4.76434e+07,0
deserialize,19516,0
mult,3.90433e+07,0
deserialize,19505,0
mult,1.89925e+07,0
deserialize,19041,0
mult,1.80725e+07,0
deserialize,18023,0
mult,2.76303e+07,0
deserialize,19652,0
mult,1.26481e+07,0
deserialize,17249,0
mult,1.26393e+07,0
deserialize,17506,0
mult,1.08597e+07,0
deserialize,16289,0
mult,1.02543e+07,0
deserialize,33182,0
mult,8.074e+06,0
deserialize,15292,0
mult,7.67078e+06,0
deserialize,15180,0
mult,7.60113e+06,0
deserialize,15176,0
mult,8.80639e+06,0
deserialize,15040,0
mult,8.92595e+06,0
deserialize,15081,0
mult,7.54051e+06,0
deserialize,15092,0
mult,7.81847e+06,0
deserialize,14390,0
mult,7.44471e+06,0
deserialize,14416,0
mult,7.43734e+06,0
deserialize,14229,0
mult,7.43982e+06,0
deserialize,14466,0
mult,7.46732e+06,0
deserialize,14386,0
mult,7.48045e+06,0
deserialize,13703,0
mult,7.44591e+06,0
deserialize,13236,0
mult,7.4145e+06,0
deserialize,13907,0
mult,7.42045e+06,0
deserialize,13770,0
mult,7.41626e+06,0
wait_all,1.93192e+09,0
deserialize,23321,0
mult,7.53278e+06,0
deserialize,15898,0
mult,7.43761e+06,0
deserialize,14598,0
mult,7.40967e+06,0
deserialize,13901,0
mult,7.4186e+06,0
deserialize,14495,0
mult,7.438e+06,0
deserialize,13963,0
mult,7.4277e+06,0
deserialize,14626,0
mult,7.41261e+06,0
deserialize,14520,0
mult,7.45715e+06,0
deserialize,14562,0
mult,7.42834e+06,0
deserialize,13664,0
mult,7.4244e+06,0
deserialize,13916,0
mult,7.43232e+06,0
deserialize,14769,0
mult,7.42045e+06,0
deserialize,14700,0
mult,7.41983e+06,0
deserialize,14222,0
mult,7.42871e+06,0
deserialize,14487,0
mult,7.50468e+06,0
deserialize,13873,0
mult,7.61297e+06,0
deserialize,13970,0
mult,7.48453e+06,0
deserialize,14996,0
mult,7.49722e+06,0
deserialize,14797,0
mult,7.88185e+06,0
deserialize,14616,0
mult,8.03904e+06,0
deserialize,14596,0
mult,2.22876e+07,0
deserialize,24216,0
mult,1.4957e+07,0
deserialize,17924,0
mult,1.26651e+07,0
deserialize,33905,0
mult,1.19633e+07,0
deserialize,16247,0
mult,1.32732e+07,0
deserialize,33732,0
mult,1.69137e+07,0
deserialize,40515,0
mult,2.64719e+07,0
deserialize,18712,0
mult,1.42144e+07,0
deserialize,17752,0
mult,1.42134e+07,0
deserialize,17584,0
mult,3.48078e+07,0
deserialize,18911,0
mult,8.83849e+07,0
deserialize,19899,0
mult,7.49637e+07,0
deserialize,19251,0
mult,1.39816e+08,0
deserialize,34963,0
mult,3.60336e+08,0
deserialize,41625,0
mult,6.31066e+08,0
deserialize,23194,0
mult,3.07525e+08,0
deserialize,20352,0
mult,1.36868e+08,0
deserialize,19367,0
mult,5.52949e+07,0
deserialize,28437,0
mult,3.71617e+07,0
deserialize,19677,0
mult,4.58847e+07,0
deserialize,19431,0
mult,3.92483e+07,0
deserialize,20063,0
mult,1.93308e+07,0
deserialize,18899,0
mult,1.83368e+07,0
deserialize,18556,0
mult,2.79791e+07,0
deserialize,19330,0
mult,1.29142e+07,0
deserialize,17704,0
mult,1.29261e+07,0
deserialize,18180,0
mult,1.11772e+07,0
deserialize,17051,0
mult,1.05871e+07,0
deserialize,32687,0
mult,8.60662e+06,0
deserialize,15028,0
mult,8.30828e+06,0
deserialize,15106,0
mult,8.11604e+06,0
deserialize,15132,0
mult,9.14766e+06,0
deserialize,15065,0
mult,9.2832e+06,0
deserialize,14478,0
mult,8.06229e+06,0
deserialize,15375,0
mult,8.27199e+06,0
deserialize,15172,0
mult,8.01969e+06,0
deserialize,14543,0
mult,7.89641e+06,0
deserialize,13834,0
mult,8.01229e+06,0
deserialize,13956,0
mult,8.17191e+06,0
deserialize,14043,0
mult,8.01929e+06,0
deserialize,14033,0
mult,7.95838e+06,0
deserialize,14007,0
mult,8.00048e+06,0
deserialize,14028,0
mult,7.99652e+06,0
deserialize,13435,0
mult,8.11921e+06,0
wait_all,1.94855e+09,0
deserialize,23632,0
mult,8.18001e+06,0
deserialize,15205,0
mult,8.0197e+06,0
deserialize,14563,0
mult,7.95822e+06,0
deserialize,13371,0
mult,7.91645e+06,0
deserialize,14396,0
mult,7.94852e+06,0
deserialize,14335,0
mult,7.93094e+06,0
deserialize,14347,0
mult,8.06532e+06,0
deserialize,14607,0
mult,7.93074e+06,0
deserialize,14064,0
mult,8.02701e+06,0
deserialize,13921,0
mult,7.8455e+06,0
deserialize,13878,0
mult,8.01296e+06,0
deserialize,14796,0
mult,7.9571e+06,0
deserialize,14888,0
mult,7.96908e+06,0
deserialize,14946,0
mult,7.82752e+06,0
deserialize,14801,0
mult,8.02198e+06,0
deserialize,14283,0
mult,8.13481e+06,0
deserialize,14188,0
mult,8.10462e+06,0
deserialize,14283,0
mult,7.97978e+06,0
deserialize,14847,0
mult,8.41157e+06,0
deserialize,20436,0
mult,8.45055e+06,0
deserialize,14946,0
mult,2.19234e+07,0
deserialize,20351,0
mult,1.48454e+07,0
deserialize,17751,0
mult,1.26846e+07,0
deserialize,33747,0
mult,1.19717e+07,0
deserialize,16781,0
mult,1.32994e+07,0
deserialize,33293,0
mult,1.69433e+07,0
deserialize,34623,0
mult,2.64372e+07,0
deserialize,18648,0
mult,1.41762e+07,0
deserialize,17641,0
mult,1.42243e+07,0
deserialize,16936,0
mult,3.49429e+07,0
deserialize,18701,0
mult,8.85238e+07,0
deserialize,19280,0
mult,7.51156e+07,0
deserialize,19710,0
mult,1.39611e+08,0
deserialize,17994,0
mult,3.60503e+08,0
deserialize,41722,0
mult,6.59146e+08,0
deserialize,17721,0
mult,3.07732e+08,0
deserialize,20027,0
mult,1.46496e+08,0
deserialize,19311,0
mult,5.53046e+07,0
deserialize,30020,0
mult,3.69733e+07,0
deserialize,18977,0
mult,4.85465e+07,0
deserialize,19146,0
mult,4.16824e+07,0
deserialize,19656,0
mult,1.93681e+07,0
deserialize,18630,0
mult,1.74797e+07,0
deserialize,18182,0
mult,2.77005e+07,0
deserialize,19836,0
mult,1.28592e+07,0
deserialize,32911,0
mult,1.32464e+07,0
deserialize,17176,0
mult,1.09359e+07,0
deserialize,16733,0
mult,1.0539e+07,0
deserialize,16507,0
mult,8.11636e+06,0
deserialize,14941,0
mult,7.81911e+06,0
deserialize,15863,0
mult,7.7794e+06,0
deserialize,15138,0
mult,8.95222e+06,0
deserialize,15010,0
mult,8.96001e+06,0
deserialize,14919,0
mult,7.60268e+06,0
deserialize,15180,0
mult,7.92578e+06,0
deserialize,14585,0
mult,7.57144e+06,0
deserialize,14918,0
mult,7.5889e+06,0
deserialize,14026,0
mult,7.56494e+06,0
deserialize,14298,0
mult,7.60371e+06,0
deserialize,14217,0
mult,7.62691e+06,0
deserialize,13497,0
mult,7.55735e+06,0
deserialize,13593,0
mult,7.55145e+06,0
deserialize,13996,0
mult,7.52745e+06,0
deserialize,13232,0
mult,7.57925e+06,0
wait_all,1.90695e+09,0
deserialize,22418,0
mult,1.01833e+07,0
deserialize,16213,0
mult,9.245e+06,0
deserialize,14901,0
mult,7.50038e+06,0
deserialize,13571,0
mult,7.53731e+06,0
deserialize,14596,0
mult,7.50053e+06,0
deserialize,13951,0
mult,7.51634e+06,0
deserialize,13897,0
mult,7.55958e+06,0
deserialize,14325,0
mult,7.48992e+06,0
deserialize,14000,0
mult,7.49595e+06,0
deserialize,13334,0
mult,7.51543e+06,0
deserialize,13677,0
mult,7.49234e+06,0
deserialize,14609,0
mult,7.49402e+06,0
deserialize,14835,0
mult,7.59254e+06,0
deserialize,13687,0
mult,7.52071e+06,0
deserialize,14606,0
mult,7.57265e+06,0
deserialize,14595,0
mult,7.71528e+06,0
deserialize,14297,0
mult,7.57707e+06,0
deserialize,14883,0
mult,7.52705e+06,0
deserialize,15349,0
mult,8.04747e+06,0
deserialize,14582,0
mult,8.12784e+06,0
deserialize,14387,0
mult,2.19832e+07,0
deserialize,20057,0
mult,1.49941e+07,0
deserialize,34144,0
mult,1.26985e+07,0
deserialize,17591,0
mult,1.23067e+07,0
deserialize,16886,0
mult,1.43622e+07,0
deserialize,17950,0
mult,1.66837e+07,0
deserialize,17062,0
mult,2.72075e+07,0
deserialize,19276,0
mult,1.49391e+07,0
deserialize,18412,0
mult,1.46119e+07,0
deserialize,17625,0
mult,3.48358e+07,0
deserialize,18923,0
mult,8.88788e+07,0
deserialize,19786,0
mult,7.48172e+07,0
deserialize,19353,0
mult,1.43958e+08,0
deserialize,33900,0
mult,3.80043e+08,0
deserialize,41253,0
mult,6.49408e+08,0
deserialize,22949,0
mult,3.04676e+08,0
deserialize,19246,0
mult,1.48658e+08,0
deserialize,19511,0
mult,5.5229e+07,0
deserialize,18928,0
mult,3.91126e+07,0
deserialize,18756,0
mult,4.80358e+07,0
deserialize,19313,0
mult,4.19282e+07,0
deserialize,19572,0
mult,2.0158e+07,0
deserialize,18469,0
mult,1.82227e+07,0
deserialize,18393,0
mult,2.75939e+07,0
deserialize,19036,0
mult,1.25385e+07,0
deserialize,50968,0
mult,1.35212e+07,0
deserialize,17864,0
mult,1.09657e+07,0
deserialize,16974,0
mult,1.05814e+07,0
deserialize,16135,0
mult,8.05194e+06,0
deserialize,14971,0
mult,7.76276e+06,0
deserialize,15087,0
mult,7.58781e+06,0
deserialize,14715,0
mult,8.74523e+06,0
deserialize,14432,0
mult,8.9208e+06,0
deserialize,15117,0
mult,7.54579e+06,0
deserialize,15222,0
mult,7.78678e+06,0
deserialize,14470,0
mult,7.45313e+06,0
deserialize,14522,0
mult,7.44569e+06,0
deserialize,14074,0
mult,7.46293e+06,0
deserialize,14074,0
mult,7.44436e+06,0
deserialize,13829,0
mult,7.45182e+06,0
deserialize,13608,0
mult,7.44545e+06,0
deserialize,13036,0
mult,7.43294e+06,0
deserialize,13736,0
mult,7.43243e+06,0
deserialize,12936,0
mult,7.42563e+06,0
gemm,3.56446e+09,0
wait_all,1.01084e+09,0
deserialize,40154,0
mult,7.57292e+06,0
deserialize,18263,0
mult,7.48822e+06,0
deserialize,14935,0
mult,7.49793e+06,0
deserialize,14093,0
mult,7.47882e+06,0
deserialize,17101,0
mult,7.46504e+06,0
deserialize,16030,0
mult,7.46616e+06,0
deserialize,15861,0
mult,7.51682e+06,0
deserialize,15206,0
mult,7.47285e+06,0
deserialize,14749,0
mult,7.51792e+06,0
deserialize,20229,0
mult,7.48316e+06,0
deserialize,15456,0
mult,7.47555e+06,0
deserialize,17021,0
mult,7.50788e+06,0
deserialize,15856,0
mult,7.47195e+06,0
deserialize,15217,0
mult,7.47021e+06,0
deserialize,15041,0
mult,7.60448e+06,0
deserialize,14518,0
mult,7.69765e+06,0
deserialize,14830,0
mult,7.50332e+06,0
deserialize,16847,0
mult,7.53122e+06,0
deserialize,17025,0
mult,8.0033e+06,0
deserialize,15262,0
mult,8.09748e+06,0
deserialize,15187,0
mult,2.20976e+07,0
deserialize,21147,0
mult,1.50268e+07,0
deserialize,36035,0
mult,1.26759e+07,0
deserialize,18352,0
mult,1.22541e+07,0
deserialize,17956,0
mult,1.44415e+07,0
deserialize,17960,0
mult,1.66843e+07,0
deserialize,20116,0
mult,2.729e+07,0
deserialize,21263,0
mult,1.4712e+07,0
deserialize,20477,0
mult,1.44742e+07,0
deserialize,20381,0
mult,3.46883e+07,0
deserialize,19492,0
mult,8.90845e+07,0
deserialize,19746,0
mult,7.49656e+07,0
deserialize,19626,0
mult,1.43995e+08,0
deserialize,34333,0
mult,3.79844e+08,0
deserialize,41511,0
mult,6.49959e+08,0
deserialize,23183,0
mult,3.05541e+08,0
deserialize,20522,0
mult,1.49131e+08,0
deserialize,20148,0
mult,5.52705e+07,0
deserialize,22025,0
mult,3.92825e+07,0
deserialize,20279,0
mult,4.80164e+07,0
deserialize,20112,0
mult,4.19961e+07,0
deserialize,20079,0
mult,2.18419e+07,0
deserialize,19737,0
mult,1.82136e+07,0
deserialize,39032,0
mult,2.76234e+07,0
deserialize,22603,0
mult,1.25022e+07,0
deserialize,54375,0
mult,1.3518e+07,0
deserialize,19997,0
mult,1.09181e+07,0
deserialize,20487,0
mult,1.05428e+07,0
deserialize,17548,0
mult,8.09577e+06,0
deserialize,18268,0
mult,7.75081e+06,0
deserialize,18108,0
mult,7.59214e+06,0
deserialize,16146,0
mult,8.7676e+06,0
deserialize,16029,0
mult,8.97417e+06,0
deserialize,18386,0
mult,7.5746e+06,0
deserialize,17946,0
mult,7.79056e+06,0
deserialize,17224,0
mult,7.47682e+06,0
deserialize,15339,0
mult,7.46751e+06,0
deserialize,15470,0
mult,7.47171e+06,0
deserialize,14697,0
mult,7.47281e+06,0
deserialize,14076,0
mult,7.47772e+06,0
deserialize,14020,0
mult,7.46599e+06,0
deserialize,15389,0
mult,7.47095e+06,0
deserialize,15245,0
mult,7.4913e+06,0
deserialize,13997,0
mult,7.48978e+06,0
gemm,3.62679e+09,0
wait_all,1.06053e+09,0
deserialize,23035,0
mult,7.74429e+06,0
deserialize,15929,0
mult,7.68049e+06,0
deserialize,14587,0
mult,7.77658e+06,0
deserialize,13878,0
mult,7.88484e+06,0
deserialize,14880,0
mult,7.95509e+06,0
deserialize,14539,0
mult,7.72172e+06,0
deserialize,14363,0
mult,7.74804e+06,0
deserialize,14390,0
mult,7.76867e+06,0
deserialize,14455,0
mult,7.69167e+06,0
deserialize,13461,0
mult,7.74919e+06,0
deserialize,14207,0
mult,7.72234e+06,0
deserialize,14653,0
mult,7.81075e+06,0
deserialize,14996,0
mult,7.72702e+06,0
deserialize,14443,0
mult,7.74029e+06,0
deserialize,14575,0
mult,7.76056e+06,0
deserialize,14050,0
mult,7.88533e+06,0
deserialize,14117,0
mult,7.83484e+06,0
deserialize,14970,0
mult,7.73683e+06,0
deserialize,14913,0
mult,8.13173e+06,0
deserialize,14740,0
mult,8.18212e+06,0
deserialize,14464,0
mult,2.20618e+07,0
deserialize,21076,0
mult,1.51408e+07,0
deserialize,35080,0
mult,1.27323e+07,0
deserialize,17652,0
mult,1.24262e+07,0
deserialize,17341,0
mult,1.46167e+07,0
deserialize,17377,0
mult,1.68089e+07,0
deserialize,17404,0
mult,2.71025e+07,0
deserialize,19353,0
mult,1.46648e+07,0
deserialize,18140,0
mult,1.44838e+07,0
deserialize,17123,0
mult,3.46902e+07,0
deserialize,19237,0
mult,8.8545e+07,0
deserialize,20194,0
mult,7.48604e+07,0
deserialize,19182,0
mult,1.43918e+08,0
deserialize,19149,0
mult,3.79907e+08,0
deserialize,24140,0
mult,6.49463e+08,0
deserialize,22701,0
mult,3.04731e+08,0
deserialize,20096,0
mult,1.4928e+08,0
deserialize,20064,0
mult,5.53109e+07,0
deserialize,19318,0
mult,3.97428e+07,0
deserialize,19368,0
mult,4.83003e+07,0
deserialize,19707,0
mult,4.21269e+07,0
deserialize,19964,0
mult,2.03738e+07,0
deserialize,18887,0
mult,1.84241e+07,0
deserialize,18413,0
mult,2.78171e+07,0
deserialize,20138,0
mult,1.27449e+07,0
deserialize,52034,0
mult,1.38496e+07,0
deserialize,18540,0
mult,1.1257e+07,0
deserialize,17429,0
mult,1.08302e+07,0
deserialize,16763,0
mult,8.50628e+06,0
deserialize,15387,0
mult,8.32225e+06,0
deserialize,15511,0
mult,8.15078e+06,0
deserialize,14540,0
mult,9.13088e+06,0
deserialize,14206,0
mult,9.27035e+06,0
deserialize,15635,0
mult,8.08215e+06,0
deserialize,15508,0
mult,8.04746e+06,0
deserialize,14643,0
mult,8.11581e+06,0
deserialize,14676,0
mult,8.14695e+06,0
deserialize,13996,0
mult,8.15281e+06,0
deserialize,14393,0
mult,7.98071e+06,0
deserialize,13698,0
mult,8.04331e+06,0
deserialize,13972,0
mult,8.15821e+06,0
deserialize,13465,0
mult,8.09973e+06,0
deserialize,14369,0
mult,8.01162e+06,0
deserialize,13433,0
mult,7.82466e+06,0
gemm,3.59779e+09,0
wait_all,1.04407e+09,0
deserialize,22803,0
mult,7.69752e+06,0
deserialize,15010,0
mult,7.58542e+06,0
deserialize,14270,0
mult,7.72582e+06,0
deserialize,13613,0
mult,7.6712e+06,0
deserialize,14939,0
mult,7.85846e+06,0
deserialize,14116,0
mult,7.5782e+06,0
deserialize,14159,0
mult,7.70058e+06,0
deserialize,14215,0
mult,7.59203e+06,0
deserialize,14057,0
mult,7.72028e+06,0
deserialize,13665,0
mult,7.62844e+06,0
deserialize,13860,0
mult,7.76711e+06,0
deserialize,14237,0
mult,7.65935e+06,0
deserialize,14369,0
mult,7.62177e+06,0
deserialize,13984,0
mult,7.65473e+06,0
deserialize,14379,0
mult,7.75632e+06,0
deserialize,14124,0
mult,7.83827e+06,0
deserialize,14364,0
mult,7.83484e+06,0
deserialize,14216,0
mult,7.6852e+06,0
deserialize,14910,0
mult,8.10263e+06,0
deserialize,15387,0
mult,8.2142e+06,0
deserialize,13963,0
mult,2.19837e+07,0
deserialize,21304,0
mult,1.50042e+07,0
deserialize,32975,0
mult,1.26826e+07,0
deserialize,18017,0
mult,1.22401e+07,0
deserialize,17628,0
mult,1.44463e+07,0
deserialize,17097,0
mult,1.66919e+07,0
deserialize,18016,0
mult,2.7055e+07,0
deserialize,18856,0
mult,1.47209e+07,0
deserialize,17797,0
mult,1.44943e+07,0
deserialize,17468,0
mult,3.47161e+07,0
deserialize,18648,0
mult,8.9088e+07,0
deserialize,24060,0
mult,7.48792e+07,0
deserialize,18616,0
mult,1.43965e+08,0
deserialize,33307,0
mult,3.80241e+08,0
deserialize,39844,0
mult,6.49869e+08,0
deserialize,23064,0
mult,3.04369e+08,0
deserialize,19743,0
mult,1.48938e+08,0
deserialize,18699,0
