func,duration,bytes
mult,9.35152e+06,0
deserialize,8119,0
mult,9.28697e+06,0
deserialize,7773,0
mult,9.39463e+06,0
deserialize,8454,0
mult,9.6636e+06,0
deserialize,8175,0
mult,9.4556e+06,0
deserialize,8452,0
mult,9.66983e+06,0
deserialize,8360,0
mult,9.49971e+06,0
deserialize,8667,0
mult,1.13972e+07,0
deserialize,5763,0
mult,2.96872e+07,0
deserialize,10389,0
mult,1.01412e+07,0
deserialize,8950,0
mult,1.51887e+07,0
deserialize,9606,0
mult,1.70483e+07,0
deserialize,7944,0
mult,3.00774e+07,0
deserialize,10330,0
mult,1.92465e+07,0
deserialize,9426,0
mult,1.29402e+07,0
deserialize,9815,0
mult,1.83454e+07,0
deserialize,7362,0
mult,5.77312e+07,0
deserialize,9927,0
mult,6.50788e+07,0
deserialize,10447,0
mult,6.4208e+08,0
deserialize,23594,0
mult,7.76814e+08,0
deserialize,12827,0
mult,2.08853e+08,0
deserialize,10507,0
mult,6.31379e+07,0
deserialize,10741,0
mult,3.85236e+07,0
deserialize,8543,0
mult,6.4256e+07,0
deserialize,9964,0
mult,1.7773e+07,0
deserialize,10159,0
mult,2.50923e+07,0
deserialize,10533,0
mult,1.24539e+07,0
gemm,3.63101e+09,0
wait_all,1.06029e+09,0
deserialize,13925,0
mult,1.15618e+07,0
deserialize,8638,0
mult,9.88224e+06,0
deserialize,8536,0
mult,9.2139e+06,0
deserialize,8643,0
mult,9.21681e+06,0
deserialize,7979,0
mult,9.22147e+06,0
deserialize,8403,0
mult,9.22088e+06,0
deserialize,8301,0
mult,9.2161e+06,0
deserialize,8273,0
mult,9.21852e+06,0
deserialize,8402,0
mult,9.21005e+06,0
deserialize,8308,0
mult,9.21747e+06,0
deserialize,7913,0
mult,9.22357e+06,0
deserialize,8630,0
mult,9.21562e+06,0
deserialize,8321,0
mult,9.21296e+06,0
deserialize,8628,0
mult,9.21763e+06,0
deserialize,8339,0
mult,9.20843e+06,0
deserialize,8695,0
mult,9.2206e+06,0
deserialize,8498,0
mult,9.21531e+06,0
deserialize,9199,0
mult,9.22088e+06,0
deserialize,8205,0
mult,9.21297e+06,0
deserialize,8594,0
mult,9.21892e+06,0
deserialize,8658,0
mult,9.21968e+06,0
deserialize,8479,0
mult,9.21766e+06,0
deserialize,7980,0
mult,9.21197e+06,0
deserialize,8793,0
mult,9.22011e+06,0
deserialize,8482,0
mult,9.2146e+06,0
deserialize,8192,0
mult,9.21845e+06,0
deserialize,8461,0
mult,9.21833e+06,0
deserialize,9408,0
mult,9.22064e+06,0
deserialize,8113,0
mult,9.21766e+06,0
deserialize,8262,0
mult,9.2193e+06,0
deserialize,8605,0
mult,9.22346e+06,0
deserialize,8927,0
mult,9.21604e+06,0
deserialize,8721,0
mult,9.21673e+06,0
deserialize,8390,0
mult,9.22636e+06,0
deserialize,9082,0
mult,9.21195e+06,0
deserialize,8796,0
mult,9.21987e+06,0
deserialize,8964,0
mult,9.22016e+06,0
deserialize,8943,0
mult,9.21813e+06,0
deserialize,8748,0
mult,9.21606e+06,0
deserialize,8826,0
mult,9.22884e+06,0
deserialize,9490,0
mult,9.58705e+06,0
deserialize,9475,0
mult,9.29256e+06,0
deserialize,9055,0
mult,9.50244e+06,0
deserialize,8071,0
mult,9.33746e+06,0
deserialize,8003,0
mult,1.14633e+07,0
deserialize,8072,0
mult,2.94315e+07,0
deserialize,10492,0
mult,1.0141e+07,0
deserialize,9516,0
mult,1.4896e+07,0
deserialize,8923,0
mult,1.84737e+07,0
deserialize,24800,0
mult,2.99992e+07,0
deserialize,10204,0
mult,2.07314e+07,0
deserialize,9591,0
mult,1.28168e+07,0
deserialize,13583,0
mult,1.90303e+07,0
deserialize,8484,0
mult,5.75529e+07,0
deserialize,6710,0
mult,6.65982e+07,0
deserialize,10648,0
mult,6.42167e+08,0
deserialize,23658,0
mult,7.81075e+08,0
deserialize,12928,0
mult,2.16793e+08,0
deserialize,10432,0
mult,6.46073e+07,0
deserialize,10200,0
mult,4.14707e+07,0
deserialize,5839,0
mult,6.68737e+07,0
deserialize,7468,0
mult,1.87835e+07,0
deserialize,9735,0
mult,2.5066e+07,0
deserialize,10217,0
mult,1.22928e+07,0
gemm,3.59232e+09,0
wait_all,1.04477e+09,0
deserialize,12323,0
mult,9.29899e+06,0
deserialize,7696,0
mult,9.19246e+06,0
deserialize,7396,0
mult,9.20358e+06,0
deserialize,7373,0
mult,9.1985e+06,0
deserialize,6772,0
mult,9.19311e+06,0
deserialize,7329,0
mult,9.18384e+06,0
deserialize,7232,0
mult,9.20015e+06,0
deserialize,7031,0
mult,9.19208e+06,0
deserialize,7177,0
mult,9.20198e+06,0
deserialize,7247,0
mult,9.19549e+06,0
deserialize,7173,0
mult,9.19284e+06,0
deserialize,7738,0
mult,9.18886e+06,0
deserialize,7179,0
mult,9.19578e+06,0
deserialize,6816,0
mult,9.20369e+06,0
deserialize,7429,0
mult,9.19791e+06,0
deserialize,7497,0
mult,9.18595e+06,0
deserialize,6884,0
mult,9.19467e+06,0
deserialize,7586,0
mult,9.1906e+06,0
deserialize,7140,0
mult,9.20167e+06,0
deserialize,7153,0
mult,9.19753e+06,0
deserialize,7769,0
mult,9.18715e+06,0
deserialize,7160,0
mult,9.18484e+06,0
deserialize,7159,0
mult,9.20289e+06,0
deserialize,7119,0
mult,9.19737e+06,0
deserialize,7357,0
mult,9.19647e+06,0
deserialize,7198,0
mult,9.18692e+06,0
deserialize,7044,0
mult,9.19619e+06,0
deserialize,7626,0
mult,9.19151e+06,0
deserialize,7009,0
mult,9.19957e+06,0
deserialize,7319,0
mult,9.1949e+06,0
deserialize,7118,0
mult,9.18561e+06,0
deserialize,7403,0
mult,9.18678e+06,0
deserialize,7370,0
mult,9.20445e+06,0
deserialize,7488,0
mult,9.19491e+06,0
deserialize,7648,0
mult,9.19531e+06,0
deserialize,7396,0
mult,9.18626e+06,0
deserialize,8083,0
mult,9.19936e+06,0
deserialize,7937,0
mult,9.19585e+06,0
deserialize,7904,0
mult,9.20415e+06,0
deserialize,8201,0
mult,9.19193e+06,0
deserialize,7931,0
mult,9.45119e+06,0
deserialize,8077,0
mult,9.25943e+06,0
deserialize,8220,0
mult,9.49514e+06,0
deserialize,8285,0
mult,9.34558e+06,0
deserialize,8083,0
mult,1.14867e+07,0
deserialize,5335,0
mult,2.96644e+07,0
deserialize,10684,0
mult,1.0113e+07,0
deserialize,25488,0
mult,1.03388e+07,0
deserialize,22878,0
mult,1.71311e+07,0
deserialize,7356,0
mult,3.00276e+07,0
deserialize,10091,0
mult,2.05868e+07,0
deserialize,9927,0
mult,1.2747e+07,0
deserialize,25722,0
mult,1.8354e+07,0
deserialize,5340,0
mult,5.77973e+07,0
deserialize,10091,0
mult,6.32734e+07,0
deserialize,11422,0
mult,6.38644e+08,0
deserialize,24448,0
mult,7.78365e+08,0
deserialize,12743,0
mult,2.16325e+08,0
deserialize,10629,0
mult,6.46941e+07,0
deserialize,10639,0
mult,4.20813e+07,0
deserialize,9556,0
mult,6.42652e+07,0
deserialize,9792,0
mult,1.71731e+07,0
deserialize,9583,0
mult,2.52366e+07,0
deserialize,10152,0
mult,1.28419e+07,0
gemm,3.52685e+09,0
wait_all,9.41661e+08,0
deserialize,14209,0
mult,9.70968e+06,0
deserialize,7847,0
mult,9.9629e+06,0
deserialize,7961,0
mult,9.50228e+06,0
deserialize,7289,0
mult,1.00962e+07,0
deserialize,22924,0
mult,9.46335e+06,0
deserialize,12577,0
mult,9.9596e+06,0
deserialize,23964,0
mult,9.63255e+06,0
deserialize,6906,0
mult,9.91103e+06,0
deserialize,7189,0
mult,9.44712e+06,0
deserialize,7167,0
mult,1.00145e+07,0
deserialize,6788,0
mult,9.45929e+06,0
deserialize,7290,0
mult,9.92755e+06,0
deserialize,7525,0
mult,9.60955e+06,0
deserialize,7106,0
mult,9.95714e+06,0
deserialize,7634,0
mult,9.41504e+06,0
deserialize,7374,0
mult,1.01119e+07,0
deserialize,23303,0
mult,9.45941e+06,0
deserialize,7509,0
mult,9.96355e+06,0
deserialize,22389,0
mult,9.61881e+06,0
deserialize,6920,0
mult,9.94985e+06,0
deserialize,7472,0
mult,9.44562e+06,0
deserialize,7219,0
mult,9.96474e+06,0
deserialize,6882,0
mult,9.52695e+06,0
deserialize,7381,0
mult,9.91945e+06,0
deserialize,7700,0
mult,9.61046e+06,0
deserialize,6914,0
mult,9.96876e+06,0
deserialize,23719,0
mult,9.38733e+06,0
deserialize,7326,0
mult,1.0131e+07,0
deserialize,6680,0
mult,9.49092e+06,0
deserialize,6978,0
mult,9.96328e+06,0
deserialize,7629,0
mult,9.57684e+06,0
deserialize,7740,0
mult,9.90596e+06,0
deserialize,7208,0
mult,9.62287e+06,0
deserialize,7138,0
mult,9.98188e+06,0
deserialize,22902,0
mult,9.37775e+06,0
deserialize,7261,0
mult,9.88848e+06,0
deserialize,7736,0
mult,9.61968e+06,0
deserialize,7538,0
mult,9.96773e+06,0
deserialize,23075,0
mult,9.3839e+06,0
deserialize,7844,0
mult,1.012e+07,0
deserialize,22857,0
mult,9.69846e+06,0
deserialize,7774,0
mult,1.00213e+07,0
deserialize,8076,0
mult,9.88821e+06,0
deserialize,8096,0
mult,1.01121e+07,0
deserialize,7947,0
mult,1.16429e+07,0
deserialize,5634,0
mult,2.98759e+07,0
deserialize,10965,0
mult,1.02389e+07,0
deserialize,8909,0
mult,1.53576e+07,0
deserialize,9558,0
mult,1.73434e+07,0
deserialize,9180,0
mult,2.99967e+07,0
deserialize,10414,0
mult,2.05927e+07,0
deserialize,10421,0
mult,1.2788e+07,0
deserialize,29557,0
mult,1.83684e+07,0
deserialize,6186,0
mult,5.78352e+07,0
deserialize,10169,0
mult,6.3502e+07,0
deserialize,28666,0
mult,6.42499e+08,0
deserialize,23880,0
mult,7.78356e+08,0
deserialize,13093,0
mult,2.16402e+08,0
deserialize,10999,0
mult,6.44514e+07,0
deserialize,10233,0
mult,4.13053e+07,0
deserialize,25483,0
mult,6.73309e+07,0
deserialize,9813,0
mult,1.80145e+07,0
deserialize,10229,0
mult,2.59014e+07,0
deserialize,10517,0
mult,1.25266e+07,0
gemm,3.6188e+09,0
wait_all,1.05155e+09,0
deserialize,12234,0
mult,9.38735e+06,0
deserialize,8300,0
mult,9.35572e+06,0
deserialize,8884,0
mult,9.23423e+06,0
deserialize,8444,0
mult,9.3182e+06,0
deserialize,8290,0
mult,9.24317e+06,0
deserialize,8448,0
mult,9.28815e+06,0
deserialize,8469,0
mult,9.22557e+06,0
deserialize,7097,0
mult,9.39465e+06,0
deserialize,7769,0
mult,9.22221e+06,0
deserialize,7084,0
mult,9.31544e+06,0
deserialize,7105,0
mult,9.21707e+06,0
deserialize,7471,0
mult,9.34084e+06,0
deserialize,8098,0
mult,9.22942e+06,0
deserialize,8180,0
mult,9.34044e+06,0
deserialize,9028,0
mult,9.24484e+06,0
deserialize,8520,0
mult,9.29749e+06,0
deserialize,8016,0
mult,9.21543e+06,0
deserialize,7707,0
mult,9.3039e+06,0
deserialize,7317,0
mult,9.22412e+06,0
deserialize,6952,0
mult,9.38117e+06,0
deserialize,7567,0
mult,9.22768e+06,0
deserialize,8212,0
mult,9.27256e+06,0
deserialize,7234,0
mult,9.21454e+06,0
deserialize,7285,0
mult,9.29929e+06,0
deserialize,8769,0
mult,9.233e+06,0
deserialize,8265,0
mult,9.32668e+06,0
deserialize,8580,0
mult,9.22536e+06,0
deserialize,8665,0
mult,9.3181e+06,0
deserialize,8116,0
mult,9.23211e+06,0
deserialize,8147,0
mult,9.28603e+06,0
deserialize,8424,0
mult,9.20065e+06,0
deserialize,8239,0
mult,9.34346e+06,0
deserialize,8639,0
mult,9.22043e+06,0
deserialize,7799,0
mult,9.25175e+06,0
deserialize,7730,0
mult,9.23437e+06,0
deserialize,8366,0
mult,9.29691e+06,0
deserialize,8806,0
mult,9.22964e+06,0
deserialize,8750,0
mult,9.31976e+06,0
deserialize,9391,0
mult,9.23149e+06,0
deserialize,9094,0
mult,9.28977e+06,0
deserialize,8191,0
mult,9.4767e+06,0
deserialize,8448,0
mult,9.35746e+06,0
deserialize,8143,0
mult,9.51242e+06,0
deserialize,8048,0
mult,9.54514e+06,0
deserialize,8700,0
mult,1.1488e+07,0
deserialize,5494,0
mult,2.96055e+07,0
deserialize,10651,0
mult,1.01566e+07,0
deserialize,9563,0
mult,1.50652e+07,0
deserialize,9036,0
mult,1.72301e+07,0
deserialize,7803,0
mult,3.12263e+07,0
deserialize,10227,0
mult,2.06743e+07,0
deserialize,10720,0
mult,1.28e+07,0
deserialize,10035,0
mult,1.82744e+07,0
deserialize,6431,0
mult,5.71388e+07,0
deserialize,10030,0
mult,7.27625e+07,0
deserialize,10830,0
mult,6.43258e+08,0
deserialize,21659,0
mult,7.72986e+08,0
deserialize,13489,0
mult,2.18678e+08,0
deserialize,11145,0
mult,6.33806e+07,0
deserialize,10287,0
mult,3.93281e+07,0
deserialize,9026,0
mult,6.71917e+07,0
deserialize,10803,0
mult,1.80393e+07,0
deserialize,9810,0
mult,2.57937e+07,0
deserialize,10273,0
mult,1.23021e+07,0
gemm,3.68702e+09,0
wait_all,1.1395e+09,0
deserialize,12987,0
mult,1.10443e+07,0
deserialize,9584,0
mult,1.10072e+07,0
deserialize,7872,0
mult,9.33981e+06,0
deserialize,7657,0
mult,9.31636e+06,0
deserialize,7277,0
mult,9.34109e+06,0
deserialize,7541,0
mult,9.33899e+06,0
deserialize,7489,0
mult,9.32789e+06,0
deserialize,7350,0
mult,9.32939e+06,0
deserialize,7722,0
mult,9.32604e+06,0
deserialize,7379,0
mult,9.35019e+06,0
deserialize,7104,0
mult,9.37246e+06,0
deserialize,7578,0
mult,9.32783e+06,0
deserialize,7177,0
mult,9.33591e+06,0
deserialize,7227,0
mult,9.34684e+06,0
deserialize,7744,0
mult,9.38137e+06,0
deserialize,7533,0
mult,9.32935e+06,0
deserialize,6748,0
mult,9.31257e+06,0
deserialize,7582,0
mult,9.33296e+06,0
deserialize,7791,0
mult,9.35617e+06,0
deserialize,7612,0
mult,9.32876e+06,0
deserialize,7458,0
mult,9.33204e+06,0
deserialize,7146,0
mult,9.31718e+06,0
deserialize,7079,0
mult,9.3363e+06,0
deserialize,7413,0
mult,9.32334e+06,0
deserialize,7301,0
mult,9.32282e+06,0
deserialize,6985,0
mult,9.34816e+06,0
deserialize,7252,0
mult,9.35608e+06,0
deserialize,7671,0
mult,9.33024e+06,0
deserialize,6809,0
mult,9.31636e+06,0
deserialize,7046,0
mult,9.37724e+06,0
deserialize,7640,0
mult,9.36697e+06,0
deserialize,7680,0
mult,9.34228e+06,0
deserialize,7179,0
mult,9.31352e+06,0
deserialize,7424,0
mult,9.35743e+06,0
deserialize,7727,0
mult,9.35366e+06,0
deserialize,7404,0
mult,9.3214e+06,0
deserialize,7603,0
mult,9.32457e+06,0
deserialize,7272,0
mult,9.33634e+06,0
deserialize,8115,0
mult,9.36078e+06,0
deserialize,7894,0
mult,9.31434e+06,0
deserialize,7703,0
mult,9.58119e+06,0
deserialize,7913,0
mult,9.39223e+06,0
deserialize,8040,0
mult,9.66209e+06,0
deserialize,7969,0
mult,9.49158e+06,0
deserialize,8226,0
mult,1.14923e+07,0
deserialize,8002,0
mult,3.34033e+07,0
deserialize,10016,0
mult,1.01636e+07,0
deserialize,22380,0
mult,1.49578e+07,0
deserialize,9487,0
mult,1.73846e+07,0
deserialize,9447,0
mult,2.81349e+07,0
deserialize,26011,0
mult,2.05348e+07,0
deserialize,10096,0
mult,1.27257e+07,0
deserialize,13060,0
mult,1.82362e+07,0
deserialize,6159,0
mult,5.78218e+07,0
deserialize,6397,0
mult,7.18329e+07,0
deserialize,10382,0
mult,6.16598e+08,0
deserialize,24415,0
mult,7.81819e+08,0
deserialize,13406,0
mult,2.15736e+08,0
deserialize,10640,0
mult,6.68858e+07,0
deserialize,11015,0
mult,3.93012e+07,0
deserialize,5968,0
mult,6.05256e+07,0
deserialize,10211,0
mult,1.75309e+07,0
deserialize,10550,0
mult,2.41237e+07,0
deserialize,10638,0
mult,1.23389e+07,0
gemm,3.60363e+09,0
wait_all,1.04604e+09,0
deserialize,12034,0
mult,9.53418e+06,0
deserialize,7717,0
mult,9.46602e+06,0
deserialize,23543,0
mult,9.41169e+06,0
deserialize,7311,0
mult,9.44551e+06,0
deserialize,23272,0
mult,9.43422e+06,0
deserialize,7287,0
mult,9.45868e+06,0
deserialize,23258,0
mult,9.46609e+06,0
deserialize,6891,0
mult,9.41437e+06,0
deserialize,23187,0
mult,9.46382e+06,0
deserialize,23003,0
mult,9.40321e+06,0
deserialize,6924,0
mult,9.45541e+06,0
deserialize,7648,0
mult,9.46146e+06,0
deserialize,22999,0
mult,9.40738e+06,0
deserialize,7466,0
mult,9.45413e+06,0
deserialize,23403,0
mult,9.40569e+06,0
deserialize,7405,0
mult,9.43667e+06,0
deserialize,7351,0
mult,9.45181e+06,0
deserialize,23205,0
mult,9.42176e+06,0
deserialize,22856,0
mult,9.45821e+06,0
deserialize,6807,0
mult,9.40559e+06,0
deserialize,7899,0
mult,9.46408e+06,0
deserialize,21559,0
mult,9.38616e+06,0
deserialize,7040,0
mult,9.38286e+06,0
deserialize,7273,0
mult,9.44316e+06,0
deserialize,23015,0
mult,9.40966e+06,0
deserialize,6840,0
mult,9.44976e+06,0
deserialize,22094,0
mult,9.4073e+06,0
deserialize,7435,0
mult,9.47199e+06,0
deserialize,22897,0
mult,9.45228e+06,0
deserialize,7454,0
mult,9.38101e+06,0
deserialize,8007,0
mult,9.38782e+06,0
deserialize,7498,0
mult,9.39715e+06,0
deserialize,21880,0
mult,9.49965e+06,0
deserialize,22196,0
mult,9.46692e+06,0
deserialize,22842,0
mult,9.37546e+06,0
deserialize,7246,0
mult,9.4242e+06,0
deserialize,24206,0
mult,9.45968e+06,0
deserialize,21689,0
mult,9.44267e+06,0
deserialize,22159,0
mult,9.37366e+06,0
deserialize,8030,0
mult,9.35405e+06,0
deserialize,8122,0
mult,9.73409e+06,0
deserialize,8181,0
mult,9.49548e+06,0
deserialize,8116,0
mult,9.70724e+06,0
deserialize,8178,0
mult,9.59984e+06,0
deserialize,8376,0
mult,1.15604e+07,0
deserialize,8040,0
mult,3.34153e+07,0
deserialize,10556,0
mult,1.0229e+07,0
deserialize,23201,0
mult,1.49324e+07,0
deserialize,9338,0
mult,1.73763e+07,0
deserialize,11123,0
mult,2.81609e+07,0
deserialize,25455,0
mult,2.07054e+07,0
deserialize,9279,0
mult,1.28449e+07,0
deserialize,11987,0
mult,1.83241e+07,0
deserialize,5380,0
mult,5.81133e+07,0
deserialize,6121,0
mult,7.17336e+07,0
deserialize,10310,0
mult,6.16002e+08,0
deserialize,24169,0
mult,7.89422e+08,0
deserialize,13270,0
mult,2.16182e+08,0
deserialize,10372,0
mult,6.71193e+07,0
deserialize,10829,0
mult,3.93212e+07,0
deserialize,6216,0
mult,6.04162e+07,0
deserialize,10419,0
mult,1.76909e+07,0
deserialize,25608,0
mult,2.42221e+07,0
deserialize,10401,0
mult,1.26894e+07,0
gemm,3.56294e+09,0
wait_all,1.01879e+09,0
deserialize,13727,0
mult,9.56328e+06,0
deserialize,7496,0
mult,9.36121e+06,0
deserialize,7416,0
mult,9.37277e+06,0
deserialize,7624,0
mult,9.43898e+06,0
deserialize,7258,0
mult,9.37023e+06,0
deserialize,7511,0
mult,9.47688e+06,0
deserialize,7222,0
mult,9.47978e+06,0
deserialize,23015,0
mult,9.38213e+06,0
deserialize,7292,0
mult,9.39809e+06,0
deserialize,7342,0
mult,9.329e+06,0
deserialize,7026,0
mult,9.43636e+06,0
deserialize,7510,0
mult,9.34926e+06,0
deserialize,7095,0
mult,9.37155e+06,0
deserialize,6939,0
mult,9.45467e+06,0
deserialize,23347,0
mult,9.3829e+06,0
deserialize,7276,0
mult,9.49132e+06,0
deserialize,7387,0
mult,9.44313e+06,0
deserialize,7494,0
mult,9.39061e+06,0
deserialize,7102,0
mult,9.39129e+06,0
deserialize,7110,0
mult,9.33123e+06,0
deserialize,7537,0
mult,9.44719e+06,0
deserialize,7272,0
mult,9.3233e+06,0
deserialize,6997,0
mult,9.36351e+06,0
deserialize,7129,0
mult,9.43127e+06,0
deserialize,7526,0
mult,9.37773e+06,0
deserialize,6980,0
mult,9.48045e+06,0
deserialize,21943,0
mult,9.41546e+06,0
deserialize,7746,0
mult,9.45246e+06,0
deserialize,21722,0
mult,9.41788e+06,0
deserialize,7036,0
mult,9.32376e+06,0
deserialize,7337,0
mult,9.39088e+06,0
deserialize,7760,0
mult,9.32936e+06,0
deserialize,7356,0
mult,9.46467e+06,0
deserialize,22313,0
mult,9.41687e+06,0
deserialize,7800,0
mult,9.34858e+06,0
deserialize,12221,0
mult,9.42556e+06,0
deserialize,22457,0
mult,9.43081e+06,0
deserialize,7906,0
mult,9.40182e+06,0
deserialize,8142,0
mult,9.37156e+06,0
deserialize,8399,0
mult,9.39916e+06,0
deserialize,22786,0
mult,9.69473e+06,0
deserialize,8417,0
mult,9.51337e+06,0
deserialize,8045,0
mult,9.68523e+06,0
deserialize,7909,0
mult,9.57421e+06,0
deserialize,8064,0
mult,1.15477e+07,0
deserialize,8343,0
mult,3.34009e+07,0
deserialize,10923,0
mult,1.02007e+07,0
deserialize,22469,0
mult,1.51492e+07,0
deserialize,9395,0
mult,1.73615e+07,0
deserialize,24865,0
mult,2.81393e+07,0
deserialize,25846,0
mult,2.05997e+07,0
deserialize,9576,0
mult,1.27973e+07,0
deserialize,13149,0
mult,1.83307e+07,0
deserialize,5937,0
mult,5.78223e+07,0
deserialize,5989,0
mult,6.85153e+07,0
deserialize,9853,0
mult,6.16062e+08,0
deserialize,23532,0
mult,7.7844e+08,0
deserialize,13092,0
mult,2.1862e+08,0
deserialize,10790,0
mult,6.46832e+07,0
deserialize,10976,0
mult,4.19609e+07,0
deserialize,8329,0
mult,6.03624e+07,0
deserialize,10703,0
mult,1.74401e+07,0
deserialize,9590,0
mult,2.42358e+07,0
deserialize,10972,0
mult,1.27011e+07,0
gemm,3.57052e+09,0
wait_all,9.9957e+08,0
deserialize,14541,0
mult,1.02215e+07,0
deserialize,8898,0
mult,1.10388e+07,0
deserialize,8481,0
mult,9.32046e+06,0
deserialize,8266,0
mult,9.38568e+06,0
deserialize,8428,0
mult,9.31584e+06,0
deserialize,8439,0
mult,9.39485e+06,0
deserialize,8530,0
mult,9.32568e+06,0
deserialize,7927,0
mult,9.33201e+06,0
deserialize,7971,0
mult,9.30817e+06,0
deserialize,7070,0
mult,9.37875e+06,0
deserialize,6766,0
mult,9.30292e+06,0
deserialize,7504,0
mult,9.34871e+06,0
deserialize,7402,0
mult,9.31686e+06,0
deserialize,6888,0
mult,9.37876e+06,0
deserialize,8856,0
mult,9.30547e+06,0
deserialize,7513,0
mult,9.40663e+06,0
deserialize,8325,0
mult,9.3168e+06,0
deserialize,8524,0
mult,9.33429e+06,0
deserialize,7293,0
mult,9.30905e+06,0
deserialize,6993,0
mult,9.3636e+06,0
deserialize,7463,0
mult,9.30709e+06,0
deserialize,6944,0
mult,9.3709e+06,0
deserialize,7284,0
mult,9.31202e+06,0
deserialize,7638,0
mult,9.37267e+06,0
deserialize,8499,0
mult,9.31958e+06,0
deserialize,8411,0
mult,9.3841e+06,0
deserialize,7656,0
mult,9.33685e+06,0
deserialize,8603,0
mult,9.3609e+06,0
deserialize,8212,0
mult,9.30499e+06,0
deserialize,7443,0
mult,9.36984e+06,0
deserialize,7877,0
mult,9.31442e+06,0
deserialize,7608,0
mult,9.34858e+06,0
deserialize,7646,0
mult,9.31078e+06,0
deserialize,7113,0
mult,9.39651e+06,0
deserialize,8877,0
mult,9.28662e+06,0
deserialize,7787,0
mult,9.38302e+06,0
deserialize,9215,0
mult,9.33271e+06,0
deserialize,8580,0
mult,9.33485e+06,0
deserialize,8276,0
mult,9.28377e+06,0
deserialize,8093,0
mult,9.41701e+06,0
deserialize,8241,0
mult,9.58379e+06,0
deserialize,9164,0
mult,9.42241e+06,0
deserialize,9544,0
mult,9.62029e+06,0
deserialize,8086,0
mult,9.50552e+06,0
deserialize,8668,0
mult,1.14901e+07,0
deserialize,5215,0
mult,2.99549e+07,0
deserialize,10726,0
mult,1.01776e+07,0
deserialize,8733,0
mult,1.49435e+07,0
deserialize,8935,0
mult,1.7733e+07,0
deserialize,9071,0
mult,3.006e+07,0
deserialize,10446,0
mult,2.07266e+07,0
deserialize,9833,0
mult,1.27319e+07,0
deserialize,10856,0
mult,1.82071e+07,0
deserialize,5775,0
mult,5.81182e+07,0
deserialize,10093,0
mult,6.50124e+07,0
deserialize,10782,0
mult,6.46799e+08,0
deserialize,40937,0
mult,7.81044e+08,0
deserialize,12926,0
mult,2.1761e+08,0
deserialize,11313,0
mult,6.43243e+07,0
deserialize,10843,0
mult,3.66002e+07,0
deserialize,9865,0
mult,6.47417e+07,0
deserialize,9763,0
mult,1.77501e+07,0
deserialize,10575,0
mult,2.51911e+07,0
deserialize,10787,0
mult,1.23442e+07,0
gemm,3.52964e+09,0
wait_all,9.59009e+08,0
deserialize,13467,0
mult,9.45466e+06,0
deserialize,8438,0
mult,9.3166e+06,0
deserialize,8430,0
mult,9.33044e+06,0
deserialize,8604,0
mult,9.31485e+06,0
deserialize,8349,0
mult,9.37945e+06,0
deserialize,8349,0
mult,9.31905e+06,0
deserialize,8070,0
mult,9.31292e+06,0
deserialize,7431,0
mult,9.30798e+06,0
deserialize,8524,0
mult,9.36557e+06,0
deserialize,8258,0
mult,9.30422e+06,0
deserialize,8121,0
mult,9.3369e+06,0
deserialize,8530,0
mult,9.31198e+06,0
deserialize,8618,0
mult,9.31995e+06,0
deserialize,8273,0
mult,9.31564e+06,0
deserialize,8955,0
mult,9.36667e+06,0
deserialize,8447,0
mult,9.29539e+06,0
deserialize,7351,0
mult,9.36933e+06,0
deserialize,8832,0
mult,9.30814e+06,0
deserialize,8553,0
mult,9.30739e+06,0
deserialize,8242,0
mult,9.32434e+06,0
deserialize,8671,0
mult,9.36603e+06,0
deserialize,8487,0
mult,9.32899e+06,0
deserialize,8296,0
mult,9.36787e+06,0
deserialize,8527,0
mult,9.32072e+06,0
deserialize,8596,0
mult,9.33055e+06,0
deserialize,7425,0
mult,9.31766e+06,0
deserialize,8461,0
mult,9.36609e+06,0
deserialize,7690,0
mult,9.32292e+06,0
deserialize,7983,0
mult,9.33538e+06,0
deserialize,8299,0
mult,9.31667e+06,0
deserialize,7584,0
mult,9.34761e+06,0
deserialize,8585,0
mult,9.31503e+06,0
deserialize,8594,0
mult,9.37666e+06,0
deserialize,7712,0
mult,9.32049e+06,0
deserialize,9393,0
mult,9.33849e+06,0
deserialize,8261,0
mult,9.30682e+06,0
deserialize,8255,0
mult,9.33206e+06,0
deserialize,7846,0
mult,9.34268e+06,0
deserialize,8797,0
mult,9.33665e+06,0
deserialize,8458,0
mult,9.34507e+06,0
deserialize,9146,0
mult,9.65076e+06,0
deserialize,9226,0
mult,9.39032e+06,0
deserialize,8834,0
mult,9.6851e+06,0
deserialize,9240,0
mult,9.44038e+06,0
deserialize,8490,0
mult,1.14991e+07,0
deserialize,5516,0
mult,2.99514e+07,0
deserialize,23646,0
mult,1.02072e+07,0
deserialize,8993,0
mult,1.4905e+07,0
deserialize,9177,0
mult,1.75064e+07,0
deserialize,7598,0
mult,3.03151e+07,0
deserialize,10569,0
mult,2.07371e+07,0
deserialize,10249,0
mult,1.28028e+07,0
deserialize,10690,0
mult,1.82851e+07,0
deserialize,6426,0
mult,5.8136e+07,0
deserialize,10190,0
mult,6.51238e+07,0
deserialize,10616,0
mult,6.47599e+08,0
deserialize,47471,0
mult,7.80664e+08,0
deserialize,12953,0
mult,2.19388e+08,0
deserialize,10898,0
