func,duration,bytes
mult,5.5865e+08,0
deserialize,24136,0
mult,3.06669e+08,0
deserialize,20298,0
mult,1.12511e+08,0
deserialize,20190,0
mult,6.07964e+07,0
deserialize,19809,0
mult,2.81072e+07,0
deserialize,22434,0
mult,5.14424e+07,0
deserialize,21971,0
mult,6.46416e+07,0
deserialize,20900,0
mult,2.66867e+07,0
deserialize,22122,0
mult,1.28341e+07,0
deserialize,17586,0
mult,1.10242e+07,0
deserialize,17299,0
mult,9.30936e+06,0
deserialize,11869,0
mult,1.46117e+07,0
deserialize,35365,0
mult,2.27315e+07,0
deserialize,36640,0
mult,8.56524e+06,0
deserialize,19859,0
mult,7.49275e+06,0
deserialize,16193,0
mult,7.32532e+06,0
deserialize,15886,0
mult,1.05986e+07,0
deserialize,19017,0
mult,1.18569e+07,0
deserialize,20072,0
mult,7.33781e+06,0
deserialize,16057,0
mult,7.52543e+06,0
deserialize,15680,0
mult,7.70221e+06,0
deserialize,14972,0
mult,7.08784e+06,0
deserialize,14666,0
mult,7.08091e+06,0
deserialize,14721,0
mult,7.07968e+06,0
deserialize,14800,0
mult,7.06724e+06,0
deserialize,14039,0
mult,7.08327e+06,0
deserialize,15302,0
mult,7.07173e+06,0
gemm,3.50481e+09,0
wait_all,1.06036e+09,0
deserialize,22760,0
mult,7.26905e+06,0
deserialize,18487,0
mult,7.13722e+06,0
deserialize,15563,0
mult,7.108e+06,0
deserialize,14351,0
mult,7.13741e+06,0
deserialize,15554,0
mult,7.09343e+06,0
deserialize,14262,0
mult,7.11257e+06,0
deserialize,15057,0
mult,7.09152e+06,0
deserialize,14794,0
mult,7.0757e+06,0
deserialize,14555,0
mult,7.17049e+06,0
deserialize,15202,0
mult,7.07222e+06,0
deserialize,14309,0
mult,7.08776e+06,0
deserialize,14411,0
mult,7.07447e+06,0
deserialize,15297,0
mult,7.08101e+06,0
deserialize,14203,0
mult,7.06202e+06,0
deserialize,15086,0
mult,7.09034e+06,0
deserialize,14534,0
mult,7.07322e+06,0
deserialize,14698,0
mult,7.0877e+06,0
deserialize,15397,0
mult,7.1115e+06,0
deserialize,14759,0
mult,7.30691e+06,0
deserialize,16073,0
mult,7.52866e+06,0
deserialize,16149,0
mult,9.23621e+06,0
deserialize,17066,0
mult,1.13575e+07,0
deserialize,17124,0
mult,7.43405e+06,0
deserialize,16565,0
mult,7.22877e+06,0
deserialize,16387,0
mult,1.47461e+07,0
deserialize,17693,0
mult,4.38494e+07,0
deserialize,20381,0
mult,1.41292e+07,0
deserialize,20865,0
mult,7.93543e+06,0
deserialize,20851,0
mult,1.30284e+07,0
deserialize,18160,0
mult,1.51867e+07,0
deserialize,32098,0
mult,2.9426e+07,0
deserialize,20661,0
mult,5.80159e+07,0
deserialize,20270,0
mult,3.13352e+07,0
deserialize,19853,0
mult,4.72291e+07,0
deserialize,19666,0
mult,7.69157e+07,0
deserialize,20323,0
mult,1.27584e+08,0
deserialize,18106,0
mult,3.91977e+08,0
deserialize,27140,0
mult,5.58351e+08,0
deserialize,24407,0
mult,2.94971e+08,0
deserialize,20446,0
mult,1.17587e+08,0
deserialize,20957,0
mult,6.61936e+07,0
deserialize,22816,0
mult,2.80612e+07,0
deserialize,22343,0
mult,5.00452e+07,0
deserialize,19637,0
mult,6.49417e+07,0
deserialize,38999,0
mult,2.67957e+07,0
deserialize,19782,0
mult,1.28432e+07,0
deserialize,19400,0
mult,1.11416e+07,0
deserialize,17890,0
mult,9.35223e+06,0
deserialize,11584,0
mult,1.46716e+07,0
deserialize,18326,0
mult,2.24853e+07,0
deserialize,19731,0
mult,1.04603e+07,0
deserialize,17132,0
mult,7.553e+06,0
deserialize,15897,0
mult,7.72674e+06,0
deserialize,15632,0
mult,1.06812e+07,0
deserialize,18142,0
mult,1.20115e+07,0
deserialize,18904,0
mult,7.6085e+06,0
deserialize,16353,0
mult,7.52135e+06,0
deserialize,15901,0
mult,7.94897e+06,0
deserialize,14760,0
mult,7.42385e+06,0
deserialize,14371,0
mult,7.42854e+06,0
deserialize,14206,0
mult,7.34547e+06,0
deserialize,14533,0
mult,7.48842e+06,0
deserialize,13804,0
mult,7.35801e+06,0
deserialize,14578,0
mult,7.23584e+06,0
gemm,3.45582e+09,0
wait_all,1.04484e+09,0
deserialize,23406,0
mult,7.23312e+06,0
deserialize,21429,0
mult,7.23412e+06,0
deserialize,15056,0
mult,7.26746e+06,0
deserialize,15378,0
mult,7.27479e+06,0
deserialize,15813,0
mult,7.21572e+06,0
deserialize,14544,0
mult,7.23922e+06,0
deserialize,15929,0
mult,7.20626e+06,0
deserialize,14693,0
mult,7.22914e+06,0
deserialize,14994,0
mult,7.16999e+06,0
deserialize,15490,0
mult,7.22548e+06,0
deserialize,14770,0
mult,7.12968e+06,0
deserialize,15197,0
mult,7.14386e+06,0
deserialize,15117,0
mult,7.18625e+06,0
deserialize,14808,0
mult,7.1521e+06,0
deserialize,14819,0
mult,7.2831e+06,0
deserialize,14276,0
mult,7.35058e+06,0
deserialize,15193,0
mult,7.21762e+06,0
deserialize,15847,0
mult,7.22301e+06,0
deserialize,15500,0
mult,7.38035e+06,0
deserialize,16101,0
mult,7.63725e+06,0
deserialize,15842,0
mult,9.24214e+06,0
deserialize,16322,0
mult,1.13881e+07,0
deserialize,18109,0
mult,7.43877e+06,0
deserialize,17371,0
mult,7.19153e+06,0
deserialize,17172,0
mult,1.46806e+07,0
deserialize,18625,0
mult,2.67988e+07,0
deserialize,36906,0
mult,9.84411e+06,0
deserialize,16989,0
mult,7.94224e+06,0
deserialize,18167,0
mult,1.30083e+07,0
deserialize,19014,0
mult,1.74608e+07,0
deserialize,18898,0
mult,2.92769e+07,0
deserialize,21276,0
mult,5.78762e+07,0
deserialize,21159,0
mult,3.21447e+07,0
deserialize,13500,0
mult,4.74527e+07,0
deserialize,20561,0
mult,7.69224e+07,0
deserialize,20616,0
mult,1.27086e+08,0
deserialize,18902,0
mult,3.91978e+08,0
deserialize,27507,0
mult,5.5607e+08,0
deserialize,25219,0
mult,2.93984e+08,0
deserialize,21825,0
mult,1.16896e+08,0
deserialize,21245,0
mult,6.65041e+07,0
deserialize,25742,0
mult,2.81198e+07,0
deserialize,25434,0
mult,4.97416e+07,0
deserialize,20233,0
mult,5.78435e+07,0
deserialize,19378,0
mult,2.52199e+07,0
deserialize,20416,0
mult,1.28758e+07,0
deserialize,19192,0
mult,1.10681e+07,0
deserialize,19009,0
mult,9.34132e+06,0
deserialize,13466,0
mult,1.46088e+07,0
deserialize,19262,0
mult,2.2489e+07,0
deserialize,51554,0
mult,8.53099e+06,0
deserialize,18757,0
mult,7.47214e+06,0
deserialize,16641,0
mult,7.43775e+06,0
deserialize,16233,0
mult,1.07772e+07,0
deserialize,19253,0
mult,1.18458e+07,0
deserialize,35108,0
mult,7.37098e+06,0
deserialize,16212,0
mult,7.64342e+06,0
deserialize,16565,0
mult,7.72691e+06,0
deserialize,15443,0
mult,7.20025e+06,0
deserialize,15716,0
mult,7.11741e+06,0
deserialize,14397,0
mult,7.08832e+06,0
deserialize,15104,0
mult,7.11873e+06,0
deserialize,14350,0
mult,7.14878e+06,0
deserialize,15757,0
mult,7.08128e+06,0
gemm,3.36857e+09,0
wait_all,9.41735e+08,0
deserialize,22200,0
mult,7.21643e+06,0
deserialize,19053,0
mult,7.14945e+06,0
deserialize,14848,0
mult,7.07901e+06,0
deserialize,14944,0
mult,7.12375e+06,0
deserialize,15010,0
mult,7.09578e+06,0
deserialize,14138,0
mult,7.11818e+06,0
deserialize,15180,0
mult,7.12661e+06,0
deserialize,14687,0
mult,7.16492e+06,0
deserialize,14758,0
mult,7.0932e+06,0
deserialize,15323,0
mult,7.18357e+06,0
deserialize,13883,0
mult,7.09475e+06,0
deserialize,14980,0
mult,7.13856e+06,0
deserialize,14815,0
mult,7.1364e+06,0
deserialize,14145,0
mult,7.13165e+06,0
deserialize,14540,0
mult,7.09218e+06,0
deserialize,14783,0
mult,7.11648e+06,0
deserialize,15120,0
mult,7.1984e+06,0
deserialize,15049,0
mult,7.23962e+06,0
deserialize,14567,0
mult,7.38052e+06,0
deserialize,16040,0
mult,7.59391e+06,0
deserialize,15418,0
mult,9.74579e+06,0
deserialize,18104,0
mult,1.17732e+07,0
deserialize,49702,0
mult,7.49781e+06,0
deserialize,16230,0
mult,7.28192e+06,0
deserialize,16785,0
mult,1.46686e+07,0
deserialize,17750,0
mult,4.38311e+07,0
deserialize,20299,0
mult,1.40817e+07,0
deserialize,32889,0
mult,7.95447e+06,0
deserialize,18309,0
mult,1.30729e+07,0
deserialize,17195,0
mult,1.4489e+07,0
deserialize,55973,0
mult,2.61813e+07,0
deserialize,20017,0
mult,5.82076e+07,0
deserialize,20825,0
mult,2.91597e+07,0
deserialize,19400,0
mult,4.73141e+07,0
deserialize,19635,0
mult,7.62627e+07,0
deserialize,19960,0
mult,1.28144e+08,0
deserialize,18419,0
mult,3.97433e+08,0
deserialize,26212,0
mult,5.56766e+08,0
deserialize,24232,0
mult,3.06928e+08,0
deserialize,38109,0
mult,1.09876e+08,0
deserialize,20683,0
mult,6.1294e+07,0
deserialize,20926,0
mult,2.84641e+07,0
deserialize,23028,0
mult,4.82925e+07,0
deserialize,19752,0
mult,5.40555e+07,0
deserialize,73312,0
mult,2.63852e+07,0
deserialize,20863,0
mult,1.28776e+07,0
deserialize,17839,0
mult,1.09793e+07,0
deserialize,17464,0
mult,9.41474e+06,0
deserialize,29790,0
mult,1.50294e+07,0
deserialize,18972,0
mult,2.27064e+07,0
deserialize,36840,0
mult,8.56095e+06,0
deserialize,16630,0
mult,7.46182e+06,0
deserialize,16252,0
mult,7.42528e+06,0
deserialize,15633,0
mult,1.07581e+07,0
deserialize,19737,0
mult,1.15721e+07,0
deserialize,17160,0
mult,7.35833e+06,0
deserialize,15706,0
mult,7.52092e+06,0
deserialize,16070,0
mult,7.73871e+06,0
deserialize,15380,0
mult,7.11653e+06,0
deserialize,15461,0
mult,7.15259e+06,0
deserialize,14184,0
mult,7.12103e+06,0
deserialize,14997,0
mult,7.11666e+06,0
deserialize,14188,0
mult,7.11411e+06,0
deserialize,15255,0
mult,7.11592e+06,0
gemm,3.44483e+09,0
wait_all,1.05163e+09,0
deserialize,22410,0
mult,7.27245e+06,0
deserialize,18458,0
mult,7.11569e+06,0
deserialize,14707,0
mult,7.12875e+06,0
deserialize,14467,0
mult,7.15764e+06,0
deserialize,15022,0
mult,7.10654e+06,0
deserialize,14306,0
mult,7.10506e+06,0
deserialize,15065,0
mult,7.10595e+06,0
deserialize,14941,0
mult,7.10845e+06,0
deserialize,14596,0
mult,7.11224e+06,0
deserialize,15107,0
mult,7.11049e+06,0
deserialize,14268,0
mult,7.11587e+06,0
deserialize,14936,0
mult,7.11126e+06,0
deserialize,15027,0
mult,7.11917e+06,0
deserialize,14507,0
mult,7.1096e+06,0
deserialize,14755,0
mult,7.10176e+06,0
deserialize,14366,0
mult,7.10293e+06,0
deserialize,14479,0
mult,7.11605e+06,0
deserialize,15094,0
mult,7.14415e+06,0
deserialize,14746,0
mult,7.37e+06,0
deserialize,16346,0
mult,7.6023e+06,0
deserialize,15653,0
mult,9.57914e+06,0
deserialize,17434,0
mult,1.09894e+07,0
deserialize,50182,0
mult,7.47056e+06,0
deserialize,23332,0
mult,7.19935e+06,0
deserialize,16805,0
mult,1.41139e+07,0
deserialize,17713,0
mult,4.38476e+07,0
deserialize,20278,0
mult,9.81162e+06,0
deserialize,51337,0
mult,7.91293e+06,0
deserialize,16305,0
mult,1.2478e+07,0
deserialize,28913,0
mult,1.6772e+07,0
deserialize,18376,0
mult,2.85185e+07,0
deserialize,20460,0
mult,6.22922e+07,0
deserialize,39616,0
mult,2.93327e+07,0
deserialize,19077,0
mult,4.68336e+07,0
deserialize,22018,0
mult,7.53429e+07,0
deserialize,19625,0
mult,1.26716e+08,0
deserialize,17759,0
mult,3.70889e+08,0
deserialize,26191,0
mult,5.59649e+08,0
deserialize,23892,0
mult,2.89593e+08,0
deserialize,21013,0
mult,1.10102e+08,0
deserialize,20657,0
mult,6.13938e+07,0
deserialize,20883,0
mult,2.85067e+07,0
deserialize,20953,0
mult,4.85005e+07,0
deserialize,20159,0
mult,6.05319e+07,0
deserialize,20399,0
mult,2.65267e+07,0
deserialize,20233,0
mult,1.29044e+07,0
deserialize,18732,0
mult,1.10111e+07,0
deserialize,18076,0
mult,9.47292e+06,0
deserialize,32770,0
mult,1.50414e+07,0
deserialize,19422,0
mult,2.27375e+07,0
deserialize,37416,0
mult,8.57916e+06,0
deserialize,17600,0
mult,7.60485e+06,0
deserialize,16411,0
mult,7.40342e+06,0
deserialize,15773,0
mult,1.07401e+07,0
deserialize,20560,0
mult,1.15994e+07,0
deserialize,34776,0
mult,7.40338e+06,0
deserialize,16016,0
mult,7.57341e+06,0
deserialize,16085,0
mult,7.79987e+06,0
deserialize,14863,0
mult,7.16609e+06,0
deserialize,14416,0
mult,7.30035e+06,0
deserialize,14240,0
mult,7.14838e+06,0
deserialize,15256,0
mult,7.20964e+06,0
deserialize,14456,0
mult,7.16001e+06,0
deserialize,15202,0
mult,7.21449e+06,0
gemm,3.54105e+09,0
wait_all,1.13957e+09,0
deserialize,21899,0
mult,7.23624e+06,0
deserialize,18179,0
mult,7.11725e+06,0
deserialize,15051,0
mult,7.117e+06,0
deserialize,14973,0
mult,7.11173e+06,0
deserialize,15035,0
mult,7.11035e+06,0
deserialize,14376,0
mult,7.11701e+06,0
deserialize,15052,0
mult,7.11396e+06,0
deserialize,14549,0
mult,7.11224e+06,0
deserialize,14565,0
mult,7.10706e+06,0
deserialize,14733,0
mult,7.13133e+06,0
deserialize,14360,0
mult,7.1089e+06,0
deserialize,14563,0
mult,7.11083e+06,0
deserialize,14319,0
mult,7.11311e+06,0
deserialize,14439,0
mult,7.10363e+06,0
deserialize,15173,0
mult,7.10984e+06,0
deserialize,14061,0
mult,7.10534e+06,0
deserialize,14966,0
mult,7.1109e+06,0
deserialize,15713,0
mult,7.14177e+06,0
deserialize,14844,0
mult,7.3763e+06,0
deserialize,15996,0
mult,7.59504e+06,0
deserialize,15474,0
mult,9.5252e+06,0
deserialize,16600,0
mult,1.10107e+07,0
deserialize,17482,0
mult,7.46598e+06,0
deserialize,16407,0
mult,7.2137e+06,0
deserialize,16398,0
mult,1.41795e+07,0
deserialize,16863,0
mult,4.38305e+07,0
deserialize,19360,0
mult,1.41096e+07,0
deserialize,20366,0
mult,7.96409e+06,0
deserialize,19227,0
mult,1.24172e+07,0
deserialize,29229,0
mult,1.48292e+07,0
deserialize,28060,0
mult,2.85854e+07,0
deserialize,20192,0
mult,6.21582e+07,0
deserialize,36903,0
mult,2.92282e+07,0
deserialize,18926,0
mult,4.66073e+07,0
deserialize,19418,0
mult,7.08429e+07,0
deserialize,19276,0
mult,1.32159e+08,0
deserialize,17962,0
mult,3.77072e+08,0
deserialize,24756,0
mult,5.59017e+08,0
deserialize,23524,0
mult,2.89179e+08,0
deserialize,23439,0
mult,1.10044e+08,0
deserialize,22554,0
mult,6.16488e+07,0
deserialize,21237,0
mult,2.8709e+07,0
deserialize,20826,0
mult,4.84809e+07,0
deserialize,20882,0
mult,6.05985e+07,0
deserialize,20845,0
mult,2.64705e+07,0
deserialize,20400,0
mult,1.29099e+07,0
deserialize,19903,0
mult,1.10291e+07,0
deserialize,19521,0
mult,9.47336e+06,0
deserialize,33891,0
mult,1.50757e+07,0
deserialize,35849,0
mult,2.28153e+07,0
deserialize,37843,0
mult,8.60114e+06,0
deserialize,19783,0
mult,7.49378e+06,0
deserialize,17125,0
mult,7.41213e+06,0
deserialize,16562,0
mult,1.077e+07,0
deserialize,18452,0
mult,1.16046e+07,0
deserialize,18546,0
mult,7.40297e+06,0
deserialize,16508,0
mult,7.578e+06,0
deserialize,16347,0
mult,7.7999e+06,0
deserialize,14941,0
mult,7.15756e+06,0
deserialize,15422,0
mult,7.2606e+06,0
deserialize,14753,0
mult,7.15652e+06,0
deserialize,15253,0
mult,7.1965e+06,0
deserialize,14942,0
mult,7.16374e+06,0
deserialize,15106,0
mult,7.20034e+06,0
gemm,3.44656e+09,0
wait_all,1.04613e+09,0
deserialize,22231,0
mult,7.21817e+06,0
deserialize,19047,0
mult,7.12403e+06,0
deserialize,15414,0
mult,7.13427e+06,0
deserialize,15274,0
mult,7.12765e+06,0
deserialize,15809,0
mult,7.12892e+06,0
deserialize,14751,0
mult,7.12272e+06,0
deserialize,15310,0
mult,7.12563e+06,0
deserialize,15036,0
mult,7.11707e+06,0
deserialize,15153,0
mult,7.12284e+06,0
deserialize,15682,0
mult,7.11787e+06,0
deserialize,14536,0
mult,7.11149e+06,0
deserialize,15318,0
mult,7.11524e+06,0
deserialize,15830,0
mult,7.11587e+06,0
deserialize,14293,0
mult,7.11942e+06,0
deserialize,15253,0
mult,7.11427e+06,0
deserialize,14636,0
mult,7.12495e+06,0
deserialize,15540,0
mult,7.12741e+06,0
deserialize,15441,0
mult,7.14411e+06,0
deserialize,15079,0
mult,7.37522e+06,0
deserialize,16981,0
mult,7.59326e+06,0
deserialize,16310,0
mult,9.54208e+06,0
deserialize,17747,0
mult,1.1067e+07,0
deserialize,18000,0
mult,7.51693e+06,0
deserialize,17583,0
mult,7.21131e+06,0
deserialize,17697,0
mult,1.4146e+07,0
deserialize,17817,0
mult,4.38398e+07,0
deserialize,37187,0
mult,9.90575e+06,0
deserialize,19296,0
mult,7.95382e+06,0
deserialize,17425,0
mult,1.24159e+07,0
deserialize,30618,0
mult,1.6749e+07,0
deserialize,20027,0
mult,2.84214e+07,0
deserialize,37736,0
mult,6.20622e+07,0
deserialize,21079,0
mult,2.92434e+07,0
deserialize,20384,0
mult,4.66559e+07,0
deserialize,19871,0
mult,7.07204e+07,0
deserialize,30646,0
mult,1.31848e+08,0
deserialize,19060,0
mult,3.77087e+08,0
deserialize,25624,0
mult,5.5925e+08,0
deserialize,29013,0
mult,2.8947e+08,0
deserialize,21836,0
mult,1.10136e+08,0
deserialize,21100,0
mult,6.14727e+07,0
deserialize,20447,0
mult,2.8677e+07,0
deserialize,20163,0
mult,4.84577e+07,0
deserialize,20046,0
mult,6.05708e+07,0
deserialize,20344,0
mult,2.65534e+07,0
deserialize,19484,0
mult,1.29416e+07,0
deserialize,18739,0
mult,1.10519e+07,0
deserialize,17653,0
mult,9.50162e+06,0
deserialize,16740,0
mult,1.51251e+07,0
deserialize,37300,0
mult,2.27344e+07,0
deserialize,36169,0
mult,8.62445e+06,0
deserialize,17579,0
mult,7.60404e+06,0
deserialize,16427,0
mult,7.52407e+06,0
deserialize,16082,0
mult,1.07665e+07,0
deserialize,17683,0
mult,1.16148e+07,0
deserialize,18163,0
mult,7.45593e+06,0
deserialize,15900,0
mult,7.61425e+06,0
deserialize,15734,0
mult,7.86105e+06,0
deserialize,14693,0
mult,7.32289e+06,0
deserialize,14598,0
mult,7.41396e+06,0
deserialize,14067,0
mult,7.18814e+06,0
deserialize,14378,0
mult,7.43398e+06,0
deserialize,14156,0
mult,7.24654e+06,0
deserialize,14800,0
mult,7.25342e+06,0
gemm,3.41557e+09,0
wait_all,1.01887e+09,0
deserialize,21731,0
mult,7.27866e+06,0
deserialize,18829,0
mult,7.12998e+06,0
deserialize,14493,0
mult,7.21213e+06,0
deserialize,14496,0
mult,7.15173e+06,0
deserialize,15071,0
mult,7.12943e+06,0
deserialize,13702,0
mult,7.13096e+06,0
deserialize,14687,0
mult,7.11917e+06,0
deserialize,13976,0
mult,7.11692e+06,0
deserialize,14703,0
mult,7.15064e+06,0
deserialize,14966,0
mult,7.12127e+06,0
deserialize,14606,0
mult,7.12061e+06,0
deserialize,15061,0
mult,7.12446e+06,0
deserialize,14555,0
mult,7.11784e+06,0
deserialize,14146,0
mult,7.13088e+06,0
deserialize,14850,0
mult,7.1283e+06,0
deserialize,14474,0
mult,7.13054e+06,0
deserialize,14974,0
mult,7.13363e+06,0
deserialize,14992,0
mult,7.1632e+06,0
deserialize,14828,0
mult,7.3833e+06,0
deserialize,15329,0
mult,7.60672e+06,0
deserialize,15612,0
mult,9.54385e+06,0
deserialize,16158,0
mult,1.10687e+07,0
deserialize,17560,0
mult,7.48581e+06,0
deserialize,16641,0
mult,7.22521e+06,0
deserialize,16531,0
mult,1.41317e+07,0
deserialize,17043,0
mult,4.37889e+07,0
deserialize,20531,0
mult,9.93632e+06,0
deserialize,18159,0
mult,7.94704e+06,0
deserialize,20181,0
mult,1.25587e+07,0
deserialize,27992,0
mult,1.48375e+07,0
deserialize,28840,0
mult,2.85333e+07,0
deserialize,20340,0
mult,6.22185e+07,0
deserialize,20203,0
mult,2.91749e+07,0
deserialize,19612,0
mult,4.66391e+07,0
deserialize,29486,0
mult,7.09361e+07,0
deserialize,19086,0
mult,1.32177e+08,0
deserialize,17810,0
mult,3.77182e+08,0
deserialize,24484,0
mult,5.58743e+08,0
deserialize,24799,0
mult,2.89113e+08,0
deserialize,23012,0
mult,1.1027e+08,0
deserialize,23337,0
mult,6.13176e+07,0
deserialize,30668,0
mult,2.8513e+07,0
deserialize,20078,0
mult,4.84588e+07,0
deserialize,20400,0
mult,6.06664e+07,0
deserialize,37476,0
mult,2.64735e+07,0
deserialize,19816,0
mult,1.29115e+07,0
deserialize,18700,0
mult,1.10044e+07,0
deserialize,17854,0
mult,9.41518e+06,0
deserialize,26636,0
mult,1.50736e+07,0
deserialize,18344,0
mult,2.26447e+07,0
deserialize,36388,0
mult,8.58041e+06,0
deserialize,17296,0
mult,7.355e+06,0
deserialize,15910,0
mult,7.41614e+06,0
deserialize,16012,0
mult,1.07217e+07,0
deserialize,18273,0
mult,1.15941e+07,0
deserialize,34933,0
mult,7.38412e+06,0
deserialize,16233,0
mult,7.54447e+06,0
deserialize,15311,0
mult,7.75357e+06,0
deserialize,15048,0
mult,7.13997e+06,0
deserialize,14627,0
mult,7.14907e+06,0
deserialize,14208,0
mult,7.13526e+06,0
deserialize,15038,0
mult,7.13668e+06,0
deserialize,13823,0
mult,7.13484e+06,0
deserialize,14996,0
mult,7.14281e+06,0
gemm,3.42078e+09,0
wait_all,9.99661e+08,0
deserialize,23528,0
mult,7.25038e+06,0
deserialize,19236,0
mult,7.14955e+06,0
deserialize,14723,0
mult,7.12712e+06,0
deserialize,14872,0
mult,7.13192e+06,0
deserialize,15322,0
mult,7.12206e+06,0
deserialize,14459,0
mult,7.13359e+06,0
deserialize,14916,0
mult,7.12592e+06,0
deserialize,14273,0
mult,7.11522e+06,0
deserialize,14736,0
mult,7.13121e+06,0
deserialize,15321,0
mult,7.13322e+06,0
deserialize,14372,0
mult,7.12519e+06,0
deserialize,14782,0
mult,7.12272e+06,0
deserialize,15305,0
mult,7.13132e+06,0
deserialize,14426,0
mult,7.12581e+06,0
deserialize,14903,0
mult,7.13219e+06,0
deserialize,14450,0
mult,7.1386e+06,0
deserialize,15407,0
mult,7.16988e+06,0
deserialize,15173,0
mult,7.1579e+06,0
deserialize,15159,0
mult,7.41286e+06,0
deserialize,15659,0
mult,7.61269e+06,0
deserialize,15524,0
mult,9.54867e+06,0
deserialize,16683,0
mult,1.10354e+07,0
deserialize,17594,0
mult,7.48358e+06,0
deserialize,17251,0
mult,7.21945e+06,0
deserialize,16747,0
mult,1.41597e+07,0
deserialize,18319,0
mult,4.38035e+07,0
deserialize,20255,0
mult,1.4168e+07,0
deserialize,35844,0
mult,7.98946e+06,0
deserialize,21866,0
mult,1.25336e+07,0
deserialize,31695,0
mult,1.48031e+07,0
deserialize,51286,0
mult,2.84215e+07,0
deserialize,20817,0
mult,6.22555e+07,0
deserialize,20322,0
mult,2.92386e+07,0
deserialize,19883,0
mult,4.66882e+07,0
deserialize,19278,0
mult,7.08894e+07,0
deserialize,22096,0
mult,1.33175e+08,0
deserialize,17795,0
mult,3.77744e+08,0
deserialize,26432,0
mult,5.5887e+08,0
deserialize,24354,0
mult,2.89683e+08,0
deserialize,20771,0
mult,1.10216e+08,0
deserialize,21185,0
mult,6.15182e+07,0
deserialize,21022,0
mult,2.81021e+07,0
deserialize,22415,0
mult,5.26293e+07,0
deserialize,18188,0
mult,6.18056e+07,0
deserialize,20286,0
mult,2.85352e+07,0
deserialize,20134,0
mult,1.45556e+07,0
deserialize,18722,0
mult,1.17375e+07,0
deserialize,18070,0
mult,9.35676e+06,0
deserialize,16508,0
mult,1.54075e+07,0
deserialize,20323,0
mult,2.51268e+07,0
deserialize,19797,0
mult,8.97752e+06,0
deserialize,19503,0
mult,7.80282e+06,0
deserialize,15960,0
mult,7.72499e+06,0
deserialize,15816,0
mult,1.0845e+07,0
deserialize,17342,0
mult,1.25895e+07,0
deserialize,35105,0
mult,7.83519e+06,0
deserialize,15594,0
mult,7.71004e+06,0
deserialize,15267,0
mult,8.16891e+06,0
deserialize,14629,0
mult,7.57814e+06,0
deserialize,14410,0
mult,7.46261e+06,0
deserialize,14126,0
mult,7.5234e+06,0
deserialize,14556,0
mult,7.55619e+06,0
deserialize,13906,0
mult,7.55449e+06,0
deserialize,14750,0
mult,7.5594e+06,0
gemm,3.36034e+09,0
wait_all,9.591e+08,0
deserialize,23442,0
mult,7.26046e+06,0
deserialize,18980,0
mult,7.15936e+06,0
deserialize,15044,0
mult,7.12701e+06,0
deserialize,14680,0
mult,7.14079e+06,0
deserialize,14872,0
mult,7.13823e+06,0
deserialize,14032,0
mult,7.1427e+06,0
deserialize,14028,0
mult,7.1354e+06,0
deserialize,14614,0
mult,7.11691e+06,0
deserialize,14950,0
mult,7.11586e+06,0
deserialize,15055,0
mult,7.15546e+06,0
deserialize,13901,0
mult,7.13713e+06,0
deserialize,15080,0
mult,7.15974e+06,0
deserialize,14478,0
mult,7.16287e+06,0
deserialize,14785,0
mult,7.15785e+06,0
deserialize,15169,0
mult,7.14561e+06,0
deserialize,14371,0
mult,7.16263e+06,0
deserialize,15096,0
mult,7.13742e+06,0
deserialize,15481,0
mult,7.17336e+06,0
deserialize,14557,0
mult,7.39387e+06,0
deserialize,15201,0
mult,7.60174e+06,0
deserialize,15295,0
mult,9.55901e+06,0
deserialize,32130,0
mult,1.1052e+07,0
deserialize,17592,0
mult,7.48254e+06,0
deserialize,16196,0
mult,7.19686e+06,0
deserialize,16480,0
mult,1.44508e+07,0
deserialize,17465,0
mult,2.83494e+07,0
deserialize,19411,0
mult,9.81868e+06,0
deserialize,33584,0
mult,7.95001e+06,0
deserialize,18028,0
mult,1.22569e+07,0
deserialize,28309,0
mult,1.8156e+07,0
deserialize,18519,0
mult,2.72471e+07,0
deserialize,20094,0
mult,6.46903e+07,0
deserialize,20096,0
mult,2.6796e+07,0
deserialize,19684,0
mult,4.89717e+07,0
deserialize,19146,0
mult,7.51059e+07,0
deserialize,20813,0
mult,1.30826e+08,0
deserialize,17891,0
mult,3.8637e+08,0
deserialize,23342,0
mult,5.39734e+08,0
deserialize,25510,0
mult,2.98164e+08,0
deserialize,21690,0
mult,1.17641e+08,0
deserialize,21096,0
mult,6.5833e+07,0
deserialize,20993,0
mult,2.71927e+07,0
deserialize,21538,0
mult,4.82981e+07,0
deserialize,20417,0
mult,5.97531e+07,0
deserialize,20701,0
mult,2.58128e+07,0
deserialize,20700,0
mult,1.2782e+07,0
deserialize,20189,0
mult,1.16989e+07,0
deserialize,19437,0
mult,9.54195e+06,0
deserialize,35425,0
mult,1.439e+07,0
deserialize,36169,0
mult,2.50441e+07,0
deserialize,21017,0
mult,8.77767e+06,0
deserialize,17672,0
mult,7.52354e+06,0
deserialize,17167,0
mult,7.43159e+06,0
deserialize,16486,0
mult,1.05244e+07,0
deserialize,40260,0
mult,1.2522e+07,0
deserialize,19123,0
mult,7.56913e+06,0
deserialize,17352,0
mult,7.43811e+06,0
deserialize,16533,0
mult,7.97933e+06,0
deserialize,15107,0
