func,duration,bytes
deserialize,4314,0
mult,6.48347e+06,0
deserialize,4335,0
mult,6.66937e+06,0
deserialize,4350,0
mult,6.51942e+06,0
deserialize,4293,0
mult,6.51286e+06,0
deserialize,4746,0
mult,6.98133e+06,0
deserialize,4511,0
mult,6.9487e+06,0
deserialize,4274,0
mult,7.31348e+06,0
deserialize,4613,0
mult,6.84998e+06,0
deserialize,4212,0
mult,6.95709e+06,0
deserialize,4483,0
mult,9.52479e+06,0
deserialize,3704,0
mult,4.32032e+07,0
deserialize,8588,0
mult,6.13634e+07,0
deserialize,7266,0
mult,2.00603e+07,0
deserialize,4949,0
mult,2.37326e+07,0
deserialize,6822,0
mult,6.1143e+07,0
deserialize,7199,0
mult,2.24427e+07,0
deserialize,5972,0
mult,7.08112e+07,0
deserialize,6888,0
mult,5.0863e+08,0
deserialize,22390,0
mult,7.50804e+08,0
deserialize,9317,0
mult,2.9048e+08,0
deserialize,7125,0
mult,1.00086e+08,0
gemm,3.41916e+09,0
wait_all,1.06032e+09,0
deserialize,9401,0
mult,7.12018e+06,0
deserialize,5286,0
mult,7.01579e+06,0
deserialize,4702,0
mult,7.06201e+06,0
deserialize,4579,0
mult,6.87363e+06,0
deserialize,4420,0
mult,7.01879e+06,0
deserialize,4368,0
mult,6.97208e+06,0
deserialize,4313,0
mult,7.08907e+06,0
deserialize,4342,0
mult,6.90954e+06,0
deserialize,4320,0
mult,6.97891e+06,0
deserialize,4236,0
mult,6.96982e+06,0
deserialize,4315,0
mult,7.10241e+06,0
deserialize,4230,0
mult,6.87346e+06,0
deserialize,4156,0
mult,6.98168e+06,0
deserialize,4488,0
mult,7.0252e+06,0
deserialize,4566,0
mult,7.06571e+06,0
deserialize,4259,0
mult,6.87528e+06,0
deserialize,3835,0
mult,7.00838e+06,0
deserialize,9526,0
mult,6.96532e+06,0
deserialize,4453,0
mult,7.07984e+06,0
deserialize,4407,0
mult,6.91227e+06,0
deserialize,4260,0
mult,6.98334e+06,0
deserialize,4463,0
mult,6.9757e+06,0
deserialize,4006,0
mult,7.10371e+06,0
deserialize,4397,0
mult,6.87146e+06,0
deserialize,4220,0
mult,6.97644e+06,0
deserialize,4173,0
mult,7.01967e+06,0
deserialize,4360,0
mult,7.05869e+06,0
deserialize,4247,0
mult,6.87478e+06,0
deserialize,4476,0
mult,7.0102e+06,0
deserialize,4218,0
mult,6.97127e+06,0
deserialize,4056,0
mult,7.0745e+06,0
deserialize,4456,0
mult,6.92022e+06,0
deserialize,4253,0
mult,6.98737e+06,0
deserialize,4274,0
mult,6.98074e+06,0
deserialize,4343,0
mult,7.10281e+06,0
deserialize,4597,0
mult,6.86486e+06,0
deserialize,4526,0
mult,6.97462e+06,0
deserialize,4243,0
mult,6.99701e+06,0
deserialize,4534,0
mult,7.06194e+06,0
deserialize,4040,0
mult,6.87071e+06,0
deserialize,4589,0
mult,7.01153e+06,0
deserialize,4297,0
mult,6.99034e+06,0
deserialize,4264,0
mult,7.07175e+06,0
deserialize,4203,0
mult,6.92176e+06,0
deserialize,4356,0
mult,6.98014e+06,0
deserialize,4447,0
mult,6.97746e+06,0
deserialize,4422,0
mult,7.10748e+06,0
deserialize,4325,0
mult,7.65667e+06,0
deserialize,4199,0
mult,7.42422e+06,0
deserialize,4566,0
mult,7.52273e+06,0
deserialize,4389,0
mult,7.20085e+06,0
deserialize,4202,0
mult,7.28883e+06,0
deserialize,4597,0
mult,9.91623e+06,0
deserialize,3709,0
mult,4.34671e+07,0
deserialize,7390,0
mult,6.16947e+07,0
deserialize,7396,0
mult,2.00443e+07,0
deserialize,5852,0
mult,2.36859e+07,0
deserialize,6652,0
mult,6.14984e+07,0
deserialize,6983,0
mult,2.23485e+07,0
deserialize,5843,0
mult,7.03561e+07,0
deserialize,6967,0
mult,5.39364e+08,0
deserialize,21889,0
mult,7.48864e+08,0
deserialize,9191,0
mult,2.8996e+08,0
deserialize,7407,0
mult,1.01372e+08,0
gemm,3.37896e+09,0
wait_all,1.04481e+09,0
deserialize,8765,0
mult,6.60897e+06,0
deserialize,5850,0
mult,6.4722e+06,0
deserialize,4634,0
mult,6.44589e+06,0
deserialize,4683,0
mult,6.62671e+06,0
deserialize,4546,0
mult,6.46568e+06,0
deserialize,4552,0
mult,6.4823e+06,0
deserialize,4219,0
mult,6.42035e+06,0
deserialize,4386,0
mult,6.5975e+06,0
deserialize,4730,0
mult,6.45736e+06,0
deserialize,4736,0
mult,6.50347e+06,0
deserialize,4657,0
mult,6.43955e+06,0
deserialize,4770,0
mult,6.59685e+06,0
deserialize,4295,0
mult,6.47209e+06,0
deserialize,4535,0
mult,6.502e+06,0
deserialize,4843,0
mult,6.43089e+06,0
deserialize,4507,0
mult,6.63951e+06,0
deserialize,4450,0
mult,6.45448e+06,0
deserialize,4277,0
mult,6.4807e+06,0
deserialize,4348,0
mult,6.43389e+06,0
deserialize,4558,0
mult,6.588e+06,0
deserialize,4101,0
mult,6.45243e+06,0
deserialize,4350,0
mult,6.50901e+06,0
deserialize,4355,0
mult,6.42953e+06,0
deserialize,4077,0
mult,6.59574e+06,0
deserialize,4696,0
mult,6.46268e+06,0
deserialize,4396,0
mult,6.48896e+06,0
deserialize,4239,0
mult,6.43319e+06,0
deserialize,4534,0
mult,6.64138e+06,0
deserialize,4340,0
mult,6.48067e+06,0
deserialize,4601,0
mult,6.4836e+06,0
deserialize,4457,0
mult,6.4283e+06,0
deserialize,4301,0
mult,6.59817e+06,0
deserialize,4623,0
mult,6.44887e+06,0
deserialize,4563,0
mult,6.50672e+06,0
deserialize,4406,0
mult,6.43158e+06,0
deserialize,4642,0
mult,6.58272e+06,0
deserialize,4677,0
mult,6.47527e+06,0
deserialize,4521,0
mult,6.46539e+06,0
deserialize,4605,0
mult,6.42785e+06,0
deserialize,4253,0
mult,6.63647e+06,0
deserialize,5051,0
mult,6.46039e+06,0
deserialize,4786,0
mult,6.48677e+06,0
deserialize,4549,0
mult,6.45104e+06,0
deserialize,4608,0
mult,6.58499e+06,0
deserialize,4648,0
mult,6.46364e+06,0
deserialize,5071,0
mult,6.50792e+06,0
deserialize,4813,0
mult,6.41618e+06,0
deserialize,4308,0
mult,7.02381e+06,0
deserialize,4127,0
mult,6.92995e+06,0
deserialize,4693,0
mult,7.36689e+06,0
deserialize,4733,0
mult,6.83688e+06,0
deserialize,4987,0
mult,6.83187e+06,0
deserialize,5003,0
mult,9.48776e+06,0
deserialize,3520,0
mult,4.34682e+07,0
deserialize,7705,0
mult,6.34291e+07,0
deserialize,7510,0
mult,2.14962e+07,0
deserialize,6887,0
mult,2.67638e+07,0
deserialize,7120,0
mult,6.13739e+07,0
deserialize,7380,0
mult,2.23354e+07,0
deserialize,5873,0
mult,7.04958e+07,0
deserialize,6959,0
mult,5.40534e+08,0
deserialize,21600,0
mult,7.53312e+08,0
deserialize,8948,0
mult,2.91445e+08,0
deserialize,24079,0
mult,8.90008e+07,0
gemm,3.20794e+09,0
wait_all,9.41692e+08,0
deserialize,9682,0
mult,6.49261e+06,0
deserialize,5972,0
mult,6.43429e+06,0
deserialize,4119,0
mult,6.4027e+06,0
deserialize,4609,0
mult,6.5745e+06,0
deserialize,4696,0
mult,6.38723e+06,0
deserialize,4350,0
mult,6.39508e+06,0
deserialize,4217,0
mult,6.3962e+06,0
deserialize,4409,0
mult,6.64696e+06,0
deserialize,4306,0
mult,6.41908e+06,0
deserialize,4163,0
mult,6.41239e+06,0
deserialize,4553,0
mult,6.39729e+06,0
deserialize,4439,0
mult,6.5423e+06,0
deserialize,4111,0
mult,6.39165e+06,0
deserialize,4391,0
mult,6.43729e+06,0
deserialize,4240,0
mult,6.40426e+06,0
deserialize,4090,0
mult,6.68341e+06,0
deserialize,4195,0
mult,6.40672e+06,0
deserialize,4164,0
mult,6.40694e+06,0
deserialize,4385,0
mult,6.40337e+06,0
deserialize,4227,0
mult,6.5708e+06,0
deserialize,4355,0
mult,6.40534e+06,0
deserialize,4327,0
mult,6.4137e+06,0
deserialize,4182,0
mult,6.39665e+06,0
deserialize,4170,0
mult,6.54761e+06,0
deserialize,4267,0
mult,6.39182e+06,0
deserialize,4305,0
mult,6.40334e+06,0
deserialize,4220,0
mult,6.39814e+06,0
deserialize,4440,0
mult,6.63924e+06,0
deserialize,4187,0
mult,6.42215e+06,0
deserialize,4243,0
mult,6.4154e+06,0
deserialize,3645,0
mult,6.40437e+06,0
deserialize,4062,0
mult,6.56441e+06,0
deserialize,4229,0
mult,6.38992e+06,0
deserialize,4536,0
mult,6.42053e+06,0
deserialize,4119,0
mult,6.39527e+06,0
deserialize,4267,0
mult,6.65688e+06,0
deserialize,4327,0
mult,6.41602e+06,0
deserialize,4677,0
mult,6.41548e+06,0
deserialize,4554,0
mult,6.41102e+06,0
deserialize,4197,0
mult,6.56472e+06,0
deserialize,4363,0
mult,6.40297e+06,0
deserialize,4484,0
mult,6.42076e+06,0
deserialize,4322,0
mult,6.40235e+06,0
deserialize,4395,0
mult,6.54059e+06,0
deserialize,4537,0
mult,6.38366e+06,0
deserialize,4433,0
mult,6.41189e+06,0
deserialize,4772,0
mult,6.39536e+06,0
deserialize,4670,0
mult,6.91078e+06,0
deserialize,4649,0
mult,6.96952e+06,0
deserialize,4298,0
mult,7.30507e+06,0
deserialize,4361,0
mult,7.07059e+06,0
deserialize,4476,0
mult,6.76598e+06,0
deserialize,4453,0
mult,9.53672e+06,0
deserialize,3500,0
mult,4.24976e+07,0
deserialize,8020,0
mult,6.16889e+07,0
deserialize,7227,0
mult,2.01397e+07,0
deserialize,3758,0
mult,2.69223e+07,0
deserialize,7279,0
mult,6.21544e+07,0
deserialize,6995,0
mult,2.24964e+07,0
deserialize,5366,0
mult,7.05747e+07,0
deserialize,6647,0
mult,5.14819e+08,0
deserialize,21938,0
mult,7.52364e+08,0
deserialize,9303,0
mult,2.55099e+08,0
deserialize,6937,0
mult,8.91427e+07,0
gemm,3.32382e+09,0
wait_all,1.05158e+09,0
deserialize,9302,0
mult,6.66545e+06,0
deserialize,5603,0
mult,6.60358e+06,0
deserialize,4562,0
mult,6.66486e+06,0
deserialize,4217,0
mult,6.50418e+06,0
deserialize,4247,0
mult,6.56667e+06,0
deserialize,4077,0
mult,6.61611e+06,0
deserialize,4400,0
mult,6.67433e+06,0
deserialize,4237,0
mult,6.52339e+06,0
deserialize,4365,0
mult,6.54541e+06,0
deserialize,4440,0
mult,6.6263e+06,0
deserialize,4507,0
mult,6.68583e+06,0
deserialize,4189,0
mult,6.50134e+06,0
deserialize,4295,0
mult,6.55936e+06,0
deserialize,4173,0
mult,6.59845e+06,0
deserialize,4570,0
mult,6.67601e+06,0
deserialize,4034,0
mult,6.49056e+06,0
deserialize,4587,0
mult,6.56245e+06,0
deserialize,4222,0
mult,6.60702e+06,0
deserialize,10930,0
mult,6.66416e+06,0
deserialize,4405,0
mult,6.52622e+06,0
deserialize,4355,0
mult,6.5423e+06,0
deserialize,4361,0
mult,6.62796e+06,0
deserialize,4479,0
mult,6.68866e+06,0
deserialize,3964,0
mult,6.49365e+06,0
deserialize,4770,0
mult,6.55452e+06,0
deserialize,4146,0
mult,6.59007e+06,0
deserialize,4570,0
mult,6.67221e+06,0
deserialize,4374,0
mult,6.50132e+06,0
deserialize,4289,0
mult,6.56721e+06,0
deserialize,4854,0
mult,6.60974e+06,0
deserialize,4259,0
mult,6.66116e+06,0
deserialize,4324,0
mult,6.5214e+06,0
deserialize,4541,0
mult,6.54242e+06,0
deserialize,4298,0
mult,6.62079e+06,0
deserialize,4192,0
mult,6.69271e+06,0
deserialize,4478,0
mult,6.49772e+06,0
deserialize,4387,0
mult,6.56608e+06,0
deserialize,4231,0
mult,6.59957e+06,0
deserialize,4387,0
mult,6.65567e+06,0
deserialize,3924,0
mult,6.50996e+06,0
deserialize,4505,0
mult,6.56149e+06,0
deserialize,4417,0
mult,6.60744e+06,0
deserialize,4270,0
mult,6.65599e+06,0
deserialize,4522,0
mult,6.49961e+06,0
deserialize,4500,0
mult,6.55315e+06,0
deserialize,4481,0
mult,6.62636e+06,0
deserialize,4684,0
mult,6.65717e+06,0
deserialize,4674,0
mult,6.92188e+06,0
deserialize,4668,0
mult,6.91744e+06,0
deserialize,4447,0
mult,7.32085e+06,0
deserialize,4638,0
mult,6.91227e+06,0
deserialize,4737,0
mult,6.82498e+06,0
deserialize,4710,0
mult,9.4998e+06,0
deserialize,3950,0
mult,4.27819e+07,0
deserialize,7882,0
mult,6.1813e+07,0
deserialize,8293,0
mult,2.01972e+07,0
deserialize,4387,0
mult,2.69975e+07,0
deserialize,6850,0
mult,6.1958e+07,0
deserialize,7551,0
mult,2.24167e+07,0
deserialize,5576,0
mult,7.04697e+07,0
deserialize,7172,0
mult,5.14529e+08,0
deserialize,22180,0
mult,7.51911e+08,0
deserialize,8763,0
mult,2.55461e+08,0
deserialize,4977,0
mult,8.90343e+07,0
gemm,3.47205e+09,0
wait_all,1.13953e+09,0
deserialize,9712,0
mult,6.69382e+06,0
deserialize,5710,0
mult,6.59363e+06,0
deserialize,4522,0
mult,6.5577e+06,0
deserialize,4572,0
mult,6.59179e+06,0
deserialize,4453,0
mult,6.52029e+06,0
deserialize,4680,0
mult,6.5543e+06,0
deserialize,4253,0
mult,6.52867e+06,0
deserialize,4363,0
mult,6.5559e+06,0
deserialize,4413,0
mult,6.52206e+06,0
deserialize,4256,0
mult,6.51824e+06,0
deserialize,4531,0
mult,6.53975e+06,0
deserialize,4303,0
mult,6.56984e+06,0
deserialize,4172,0
mult,6.54128e+06,0
deserialize,4373,0
mult,6.60005e+06,0
deserialize,4357,0
mult,6.51748e+06,0
deserialize,4186,0
mult,6.59766e+06,0
deserialize,4147,0
mult,6.52062e+06,0
deserialize,4246,0
mult,6.5608e+06,0
deserialize,4193,0
mult,6.53283e+06,0
deserialize,4629,0
mult,6.51887e+06,0
deserialize,4237,0
mult,6.5352e+06,0
deserialize,4564,0
mult,6.59339e+06,0
deserialize,4300,0
mult,6.53824e+06,0
deserialize,4173,0
mult,6.56651e+06,0
deserialize,4433,0
mult,6.53196e+06,0
deserialize,4546,0
mult,6.56358e+06,0
deserialize,4125,0
mult,6.52722e+06,0
deserialize,4210,0
mult,6.58186e+06,0
deserialize,4270,0
mult,6.53558e+06,0
deserialize,4470,0
mult,6.51757e+06,0
deserialize,4705,0
mult,6.52033e+06,0
deserialize,4138,0
mult,6.56631e+06,0
deserialize,4638,0
mult,6.53663e+06,0
deserialize,4332,0
mult,6.56678e+06,0
deserialize,3941,0
mult,6.52933e+06,0
deserialize,4390,0
mult,6.57479e+06,0
deserialize,4266,0
mult,6.51913e+06,0
deserialize,4322,0
mult,6.58224e+06,0
deserialize,4382,0
mult,6.51932e+06,0
deserialize,4150,0
mult,6.49638e+06,0
deserialize,4531,0
mult,6.53356e+06,0
deserialize,4640,0
mult,6.5501e+06,0
deserialize,4332,0
mult,6.55423e+06,0
deserialize,5039,0
mult,6.61342e+06,0
deserialize,4646,0
mult,6.555e+06,0
deserialize,4757,0
mult,6.56944e+06,0
deserialize,4661,0
mult,6.53454e+06,0
deserialize,4717,0
mult,6.92613e+06,0
deserialize,4377,0
mult,6.95521e+06,0
deserialize,4309,0
mult,7.42851e+06,0
deserialize,4527,0
mult,6.85129e+06,0
deserialize,4973,0
mult,6.88618e+06,0
deserialize,4236,0
mult,9.50102e+06,0
deserialize,3376,0
mult,4.25257e+07,0
deserialize,7310,0
mult,6.17223e+07,0
deserialize,7896,0
mult,2.01487e+07,0
deserialize,4220,0
mult,2.71289e+07,0
deserialize,6791,0
mult,6.21534e+07,0
deserialize,6963,0
mult,2.25851e+07,0
deserialize,6177,0
mult,7.07268e+07,0
deserialize,6777,0
mult,5.18829e+08,0
deserialize,21121,0
mult,7.58657e+08,0
deserialize,9282,0
mult,2.95306e+08,0
deserialize,7796,0
mult,9.96737e+07,0
gemm,3.3599e+09,0
wait_all,1.04608e+09,0
deserialize,9324,0
mult,6.72755e+06,0
deserialize,5961,0
mult,6.90394e+06,0
deserialize,4493,0
mult,6.6364e+06,0
deserialize,4254,0
mult,6.8628e+06,0
deserialize,4151,0
mult,6.56661e+06,0
deserialize,4317,0
mult,6.9587e+06,0
deserialize,4339,0
mult,6.6521e+06,0
deserialize,4313,0
mult,6.85025e+06,0
deserialize,4149,0
mult,6.64313e+06,0
deserialize,4403,0
mult,6.94269e+06,0
deserialize,4389,0
mult,6.66919e+06,0
deserialize,4049,0
mult,7.06051e+06,0
deserialize,4427,0
mult,6.59817e+06,0
deserialize,4269,0
mult,7.00017e+06,0
deserialize,4426,0
mult,6.59496e+06,0
deserialize,4473,0
mult,6.87689e+06,0
deserialize,4099,0
mult,6.62775e+06,0
deserialize,4330,0
mult,6.89864e+06,0
deserialize,4270,0
mult,6.67094e+06,0
deserialize,4733,0
mult,6.85453e+06,0
deserialize,4053,0
mult,6.57578e+06,0
deserialize,4354,0
mult,6.91935e+06,0
deserialize,4637,0
mult,6.59806e+06,0
deserialize,3968,0
mult,6.90338e+06,0
deserialize,4623,0
mult,6.56568e+06,0
deserialize,4427,0
mult,6.95524e+06,0
deserialize,4123,0
mult,6.68036e+06,0
deserialize,4477,0
mult,6.84715e+06,0
deserialize,4463,0
mult,6.65476e+06,0
deserialize,4455,0
mult,6.90873e+06,0
deserialize,4146,0
mult,6.68482e+06,0
deserialize,4272,0
mult,7.06869e+06,0
deserialize,4253,0
mult,6.56588e+06,0
deserialize,4450,0
mult,7.03051e+06,0
deserialize,4390,0
mult,6.5723e+06,0
deserialize,4597,0
mult,6.90407e+06,0
deserialize,4180,0
mult,6.60998e+06,0
deserialize,4277,0
mult,6.89477e+06,0
deserialize,4229,0
mult,6.68037e+06,0
deserialize,4719,0
mult,6.84042e+06,0
deserialize,4326,0
mult,6.58774e+06,0
deserialize,4393,0
mult,6.91151e+06,0
deserialize,4420,0
mult,6.62391e+06,0
deserialize,4492,0
mult,6.89416e+06,0
deserialize,4597,0
mult,6.57604e+06,0
deserialize,4600,0
mult,6.96423e+06,0
deserialize,4421,0
mult,6.64229e+06,0
deserialize,4857,0
mult,7.27243e+06,0
deserialize,4188,0
mult,7.13572e+06,0
deserialize,4718,0
mult,7.56877e+06,0
deserialize,4462,0
mult,6.99867e+06,0
deserialize,4272,0
mult,7.33434e+06,0
deserialize,4570,0
mult,9.55928e+06,0
deserialize,3658,0
mult,4.29261e+07,0
deserialize,7933,0
mult,5.5893e+07,0
deserialize,7409,0
mult,2.00523e+07,0
deserialize,4190,0
mult,2.67978e+07,0
deserialize,7217,0
mult,6.13646e+07,0
deserialize,7250,0
mult,2.22546e+07,0
deserialize,6476,0
mult,7.0648e+07,0
deserialize,7191,0
mult,5.07602e+08,0
deserialize,22893,0
mult,7.50486e+08,0
deserialize,9597,0
mult,2.9154e+08,0
deserialize,7224,0
mult,9.95622e+07,0
gemm,3.35916e+09,0
wait_all,1.01882e+09,0
deserialize,8908,0
mult,1.17172e+07,0
deserialize,20294,0
mult,8.40413e+06,0
deserialize,5115,0
mult,6.47748e+06,0
deserialize,4303,0
mult,6.56555e+06,0
deserialize,4420,0
mult,6.46104e+06,0
deserialize,4393,0
mult,6.66874e+06,0
deserialize,4316,0
mult,6.50272e+06,0
deserialize,4126,0
mult,6.5684e+06,0
deserialize,4298,0
mult,6.46299e+06,0
deserialize,4211,0
mult,6.65627e+06,0
deserialize,4432,0
mult,6.48693e+06,0
deserialize,4398,0
mult,6.5754e+06,0
deserialize,4103,0
mult,6.47495e+06,0
deserialize,4405,0
mult,6.66913e+06,0
deserialize,4270,0
mult,6.48693e+06,0
deserialize,4109,0
mult,6.56241e+06,0
deserialize,4221,0
mult,6.46134e+06,0
deserialize,4139,0
mult,6.66752e+06,0
deserialize,4611,0
mult,6.48491e+06,0
deserialize,4687,0
mult,6.55646e+06,0
deserialize,4211,0
mult,6.45752e+06,0
deserialize,4175,0
mult,6.66247e+06,0
deserialize,4146,0
mult,6.50629e+06,0
deserialize,4124,0
mult,6.58212e+06,0
deserialize,4470,0
mult,6.45166e+06,0
deserialize,4488,0
mult,6.68021e+06,0
deserialize,4306,0
mult,6.48564e+06,0
deserialize,4260,0
mult,6.57328e+06,0
deserialize,4406,0
mult,6.46955e+06,0
deserialize,4090,0
mult,6.6669e+06,0
deserialize,4422,0
mult,6.48733e+06,0
deserialize,4285,0
mult,6.55833e+06,0
deserialize,4433,0
mult,6.45981e+06,0
deserialize,4373,0
mult,6.66164e+06,0
deserialize,4405,0
mult,6.49551e+06,0
deserialize,4515,0
mult,6.59405e+06,0
deserialize,4331,0
mult,6.46906e+06,0
deserialize,4174,0
mult,6.68267e+06,0
deserialize,4369,0
mult,6.50355e+06,0
deserialize,4144,0
mult,6.56588e+06,0
deserialize,4733,0
mult,6.48088e+06,0
deserialize,4534,0
mult,6.67248e+06,0
deserialize,4412,0
mult,6.50291e+06,0
deserialize,4703,0
mult,6.57958e+06,0
deserialize,4650,0
mult,6.46392e+06,0
deserialize,4562,0
mult,6.67207e+06,0
deserialize,4584,0
mult,6.47403e+06,0
deserialize,4660,0
mult,7.0263e+06,0
deserialize,4431,0
mult,6.96208e+06,0
deserialize,4470,0
mult,7.33202e+06,0
deserialize,4442,0
mult,6.97427e+06,0
deserialize,4545,0
mult,6.87619e+06,0
deserialize,4310,0
mult,9.72706e+06,0
deserialize,21454,0
mult,4.30367e+07,0
deserialize,7620,0
mult,5.98886e+07,0
deserialize,7903,0
mult,2.20976e+07,0
deserialize,22396,0
mult,2.67354e+07,0
deserialize,7316,0
mult,6.12333e+07,0
deserialize,7352,0
mult,2.24086e+07,0
deserialize,6800,0
mult,7.62488e+07,0
deserialize,22898,0
mult,5.26842e+08,0
deserialize,21967,0
mult,7.50518e+08,0
deserialize,9518,0
mult,2.91415e+08,0
deserialize,7030,0
mult,9.96345e+07,0
gemm,3.29615e+09,0
wait_all,9.99608e+08,0
deserialize,8439,0
mult,9.44374e+06,0
deserialize,22297,0
mult,8.31461e+06,0
deserialize,4703,0
mult,6.49862e+06,0
deserialize,4513,0
mult,6.43819e+06,0
deserialize,4226,0
mult,6.55473e+06,0
deserialize,4349,0
mult,6.59386e+06,0
deserialize,4165,0
mult,6.50185e+06,0
deserialize,4266,0
mult,6.45129e+06,0
deserialize,4264,0
mult,6.52016e+06,0
deserialize,4272,0
mult,6.60009e+06,0
deserialize,4332,0
mult,6.50187e+06,0
deserialize,4027,0
mult,6.46164e+06,0
deserialize,4288,0
mult,6.55332e+06,0
deserialize,4330,0
mult,6.59245e+06,0
deserialize,4540,0
mult,6.51036e+06,0
deserialize,4529,0
mult,6.44266e+06,0
deserialize,4230,0
mult,6.5332e+06,0
deserialize,4495,0
mult,6.59052e+06,0
deserialize,4428,0
mult,6.49662e+06,0
deserialize,4340,0
mult,6.45918e+06,0
deserialize,3844,0
mult,6.53277e+06,0
deserialize,4421,0
mult,6.59158e+06,0
deserialize,4264,0
mult,6.5095e+06,0
deserialize,3950,0
mult,6.44597e+06,0
deserialize,4473,0
mult,6.53213e+06,0
deserialize,4772,0
mult,6.58975e+06,0
deserialize,3933,0
mult,6.50137e+06,0
deserialize,4463,0
mult,6.4344e+06,0
deserialize,4334,0
mult,6.54513e+06,0
deserialize,4097,0
mult,6.58724e+06,0
deserialize,4414,0
mult,6.50901e+06,0
deserialize,4245,0
mult,6.44721e+06,0
deserialize,3940,0
mult,6.54365e+06,0
deserialize,4296,0
mult,6.59363e+06,0
deserialize,4343,0
mult,6.48696e+06,0
deserialize,4447,0
mult,6.45111e+06,0
deserialize,4094,0
mult,6.54823e+06,0
deserialize,4101,0
mult,6.56685e+06,0
deserialize,4270,0
mult,6.50219e+06,0
deserialize,4260,0
mult,6.45066e+06,0
deserialize,4477,0
mult,6.5416e+06,0
deserialize,4276,0
mult,6.62322e+06,0
deserialize,4330,0
mult,6.48759e+06,0
deserialize,4446,0
mult,6.45759e+06,0
deserialize,4253,0
mult,6.54751e+06,0
deserialize,4441,0
mult,6.60349e+06,0
deserialize,4339,0
mult,6.48259e+06,0
deserialize,4280,0
mult,6.89427e+06,0
deserialize,4331,0
mult,6.91948e+06,0
deserialize,4340,0
mult,7.32436e+06,0
deserialize,4512,0
mult,6.75129e+06,0
deserialize,4441,0
mult,6.7726e+06,0
deserialize,4369,0
mult,9.4686e+06,0
deserialize,5028,0
mult,4.33655e+07,0
deserialize,7620,0
mult,5.90598e+07,0
deserialize,7636,0
mult,2.00439e+07,0
deserialize,4947,0
mult,2.51836e+07,0
deserialize,6965,0
mult,6.12524e+07,0
deserialize,7689,0
mult,2.21437e+07,0
deserialize,6031,0
mult,7.04675e+07,0
deserialize,7350,0
mult,5.0997e+08,0
deserialize,22125,0
mult,7.3745e+08,0
deserialize,9955,0
mult,2.91836e+08,0
deserialize,8319,0
mult,9.99004e+07,0
gemm,3.28062e+09,0
wait_all,9.59046e+08,0
deserialize,9918,0
mult,7.09198e+06,0
deserialize,5899,0
mult,7.37452e+06,0
deserialize,4613,0
mult,6.84965e+06,0
deserialize,4421,0
mult,7.09752e+06,0
deserialize,4253,0
mult,6.96043e+06,0
deserialize,4363,0
mult,7.41896e+06,0
deserialize,4311,0
mult,6.86528e+06,0
deserialize,4235,0
mult,7.09606e+06,0
deserialize,4206,0
mult,6.95612e+06,0
deserialize,4044,0
mult,7.4068e+06,0
deserialize,4430,0
mult,6.83342e+06,0
deserialize,4108,0
mult,7.10712e+06,0
deserialize,4039,0
mult,6.97793e+06,0
deserialize,4418,0
mult,7.38114e+06,0
deserialize,4285,0
mult,6.85325e+06,0
deserialize,4479,0
mult,7.08372e+06,0
deserialize,4130,0
mult,6.96187e+06,0
deserialize,4145,0
mult,7.3974e+06,0
deserialize,3974,0
mult,6.86119e+06,0
deserialize,4283,0
mult,7.10643e+06,0
deserialize,4237,0
mult,6.96456e+06,0
deserialize,4641,0
mult,7.40631e+06,0
deserialize,4189,0
mult,6.8332e+06,0
deserialize,4061,0
mult,7.10758e+06,0
deserialize,4297,0
mult,6.96705e+06,0
deserialize,3967,0
mult,7.37558e+06,0
deserialize,4273,0
mult,6.84548e+06,0
deserialize,4130,0
mult,7.08491e+06,0
deserialize,4063,0
mult,6.96967e+06,0
deserialize,4219,0
mult,7.40694e+06,0
deserialize,4357,0
mult,6.85755e+06,0
deserialize,3964,0
mult,7.11469e+06,0
deserialize,3993,0
mult,6.97384e+06,0
deserialize,4514,0
mult,7.40863e+06,0
deserialize,4246,0
mult,6.83057e+06,0
deserialize,4123,0
mult,7.08678e+06,0
deserialize,4330,0
mult,6.97991e+06,0
deserialize,4203,0
mult,7.37288e+06,0
deserialize,4437,0
mult,6.85404e+06,0
deserialize,4290,0
mult,7.08576e+06,0
deserialize,4389,0
mult,6.95707e+06,0
deserialize,4388,0
mult,7.42925e+06,0
deserialize,4327,0
mult,6.83045e+06,0
deserialize,4406,0
mult,7.09973e+06,0
deserialize,4410,0
mult,6.97555e+06,0
deserialize,4206,0
mult,7.41879e+06,0
deserialize,4371,0
mult,6.83818e+06,0
deserialize,4635,0
mult,7.39063e+06,0
deserialize,4440,0
mult,7.44648e+06,0
deserialize,4340,0
mult,7.43055e+06,0
deserialize,4540,0
mult,7.22021e+06,0
deserialize,4296,0
mult,7.3122e+06,0
deserialize,4695,0
mult,9.53771e+06,0
deserialize,4580,0
mult,4.34252e+07,0
deserialize,8204,0
mult,5.90543e+07,0
deserialize,7844,0
mult,1.99846e+07,0
deserialize,6039,0
mult,2.49862e+07,0
deserialize,6930,0
mult,6.12972e+07,0
deserialize,7313,0
mult,2.20867e+07,0
deserialize,5308,0
mult,7.04676e+07,0
deserialize,7157,0
mult,5.11442e+08,0
deserialize,32156,0
mult,7.37811e+08,0
deserialize,9963,0
mult,2.91572e+08,0
deserialize,8467,0
mult,9.97613e+07,0
