func,duration,bytes
mult,8.05746e+06,0
deserialize,12554,0
mult,8.02132e+06,0
deserialize,11630,0
mult,7.89827e+06,0
deserialize,11464,0
mult,7.96121e+06,0
deserialize,11146,0
mult,7.80262e+06,0
deserialize,10983,0
mult,7.88682e+06,0
deserialize,11022,0
mult,7.93929e+06,0
deserialize,11117,0
mult,7.85035e+06,0
deserialize,11263,0
mult,7.97555e+06,0
deserialize,11413,0
mult,7.79015e+06,0
deserialize,11192,0
mult,7.87507e+06,0
deserialize,11610,0
mult,7.84548e+06,0
deserialize,10683,0
mult,8.05856e+06,0
deserialize,11119,0
mult,7.93585e+06,0
deserialize,11356,0
mult,7.93223e+06,0
deserialize,11167,0
mult,7.81047e+06,0
deserialize,11270,0
mult,7.90044e+06,0
deserialize,11060,0
mult,7.81391e+06,0
deserialize,11936,0
mult,7.77271e+06,0
deserialize,11636,0
mult,7.80512e+06,0
deserialize,11736,0
mult,7.82329e+06,0
deserialize,11709,0
mult,7.92215e+06,0
deserialize,11599,0
mult,7.92858e+06,0
deserialize,12124,0
mult,7.87196e+06,0
deserialize,11656,0
mult,7.85635e+06,0
deserialize,11952,0
mult,7.86666e+06,0
gemm,3.69465e+09,0
wait_all,1.06032e+09,0
deserialize,19788,0
mult,7.82042e+06,0
deserialize,15253,0
mult,7.75117e+06,0
deserialize,12055,0
mult,7.75836e+06,0
deserialize,12213,0
mult,7.77995e+06,0
deserialize,12066,0
mult,7.72709e+06,0
deserialize,12710,0
mult,7.73468e+06,0
deserialize,12430,0
mult,8.77417e+06,0
deserialize,12691,0
mult,1.43154e+07,0
deserialize,14568,0
mult,1.02138e+07,0
deserialize,14459,0
mult,1.49934e+07,0
deserialize,13680,0
mult,2.2321e+07,0
deserialize,15563,0
mult,2.73306e+07,0
deserialize,15200,0
mult,6.46986e+07,0
deserialize,15087,0
mult,8.39727e+07,0
deserialize,14647,0
mult,3.78447e+08,0
deserialize,23520,0
mult,8.10213e+08,0
deserialize,19781,0
mult,4.36298e+08,0
deserialize,16881,0
mult,1.31309e+08,0
deserialize,17227,0
mult,9.67381e+07,0
deserialize,16763,0
mult,5.4303e+07,0
deserialize,17037,0
mult,3.91258e+07,0
deserialize,51181,0
mult,2.54356e+07,0
deserialize,16605,0
mult,1.81765e+07,0
deserialize,16414,0
mult,1.3826e+07,0
deserialize,15628,0
mult,1.09778e+07,0
deserialize,15364,0
mult,9.56303e+06,0
deserialize,13829,0
mult,9.5638e+06,0
deserialize,13054,0
mult,8.52441e+06,0
deserialize,12577,0
mult,8.92011e+06,0
deserialize,12512,0
mult,8.58936e+06,0
deserialize,12207,0
mult,8.34601e+06,0
deserialize,12329,0
mult,8.25849e+06,0
deserialize,12016,0
mult,8.2415e+06,0
deserialize,11607,0
mult,8.24056e+06,0
deserialize,11632,0
mult,8.25233e+06,0
deserialize,12238,0
mult,8.3144e+06,0
deserialize,11430,0
mult,8.17412e+06,0
deserialize,11503,0
mult,8.22574e+06,0
deserialize,11609,0
mult,8.16142e+06,0
deserialize,11794,0
mult,8.19926e+06,0
deserialize,11165,0
mult,8.39315e+06,0
deserialize,11198,0
mult,8.21288e+06,0
deserialize,11189,0
mult,8.16687e+06,0
deserialize,10690,0
mult,8.25245e+06,0
deserialize,11067,0
mult,8.19274e+06,0
deserialize,11181,0
mult,8.23299e+06,0
deserialize,10963,0
mult,8.17174e+06,0
deserialize,11342,0
mult,8.22007e+06,0
deserialize,10830,0
mult,8.21506e+06,0
deserialize,10971,0
mult,8.24226e+06,0
deserialize,11062,0
mult,8.17765e+06,0
deserialize,11028,0
mult,8.23868e+06,0
deserialize,11138,0
mult,8.1658e+06,0
deserialize,11098,0
mult,8.24458e+06,0
deserialize,10900,0
mult,8.17836e+06,0
deserialize,11696,0
mult,8.24921e+06,0
deserialize,11451,0
mult,8.19085e+06,0
deserialize,11618,0
mult,8.21484e+06,0
deserialize,11088,0
mult,8.1844e+06,0
deserialize,11046,0
mult,8.23259e+06,0
deserialize,11580,0
mult,8.18337e+06,0
deserialize,11607,0
mult,8.43905e+06,0
deserialize,11047,0
mult,8.1803e+06,0
deserialize,10673,0
mult,8.20819e+06,0
gemm,3.66694e+09,0
wait_all,1.04479e+09,0
deserialize,18960,0
mult,8.57289e+06,0
deserialize,13738,0
mult,8.34798e+06,0
deserialize,11764,0
mult,8.33452e+06,0
deserialize,12096,0
mult,8.51576e+06,0
deserialize,12203,0
mult,8.44961e+06,0
deserialize,13287,0
mult,8.58151e+06,0
deserialize,13166,0
mult,9.24967e+06,0
deserialize,13578,0
mult,1.45112e+07,0
deserialize,15449,0
mult,1.04554e+07,0
deserialize,15122,0
mult,1.52273e+07,0
deserialize,14100,0
mult,2.27099e+07,0
deserialize,16320,0
mult,2.76364e+07,0
deserialize,16155,0
mult,6.51529e+07,0
deserialize,15950,0
mult,8.41804e+07,0
deserialize,14965,0
mult,3.79016e+08,0
deserialize,22664,0
mult,8.11838e+08,0
deserialize,20622,0
mult,4.35614e+08,0
deserialize,26546,0
mult,1.30686e+08,0
deserialize,17446,0
mult,9.64933e+07,0
deserialize,18107,0
mult,5.39739e+07,0
deserialize,20405,0
mult,3.89622e+07,0
deserialize,34973,0
mult,2.53249e+07,0
deserialize,16921,0
mult,1.81341e+07,0
deserialize,17764,0
mult,1.37763e+07,0
deserialize,16096,0
mult,1.1056e+07,0
deserialize,15456,0
mult,9.29881e+06,0
deserialize,14207,0
mult,9.51391e+06,0
deserialize,13893,0
mult,8.15731e+06,0
deserialize,13003,0
mult,8.80521e+06,0
deserialize,13204,0
mult,8.22831e+06,0
deserialize,13639,0
mult,7.73547e+06,0
deserialize,12856,0
mult,7.74662e+06,0
deserialize,12441,0
mult,8.06461e+06,0
deserialize,12493,0
mult,7.60019e+06,0
deserialize,12277,0
mult,7.74672e+06,0
deserialize,12701,0
mult,7.82073e+06,0
deserialize,11700,0
mult,7.71276e+06,0
deserialize,11908,0
mult,7.80647e+06,0
deserialize,11716,0
mult,7.5555e+06,0
deserialize,12629,0
mult,7.63506e+06,0
deserialize,11370,0
mult,7.79364e+06,0
deserialize,11043,0
mult,7.55844e+06,0
deserialize,11324,0
mult,7.70165e+06,0
deserialize,11100,0
mult,7.78349e+06,0
deserialize,11397,0
mult,7.58655e+06,0
deserialize,11414,0
mult,7.9132e+06,0
deserialize,11888,0
mult,7.66153e+06,0
deserialize,11616,0
mult,7.57126e+06,0
deserialize,11675,0
mult,7.84676e+06,0
deserialize,11606,0
mult,7.56694e+06,0
deserialize,11923,0
mult,7.60584e+06,0
deserialize,10826,0
mult,7.75025e+06,0
deserialize,11443,0
mult,7.57122e+06,0
deserialize,10687,0
mult,7.94296e+06,0
deserialize,11066,0
mult,7.74501e+06,0
deserialize,11230,0
mult,7.56544e+06,0
deserialize,11709,0
mult,7.70381e+06,0
deserialize,11630,0
mult,7.76908e+06,0
deserialize,11597,0
mult,7.55987e+06,0
deserialize,10962,0
mult,7.7887e+06,0
deserialize,11344,0
mult,7.60624e+06,0
deserialize,11493,0
mult,7.64774e+06,0
deserialize,11214,0
mult,7.73027e+06,0
deserialize,11955,0
mult,7.56808e+06,0
gemm,3.57625e+09,0
wait_all,9.41677e+08,0
deserialize,19328,0
mult,7.71454e+06,0
deserialize,15709,0
mult,7.74042e+06,0
deserialize,12203,0
mult,7.60882e+06,0
deserialize,11450,0
mult,7.6345e+06,0
deserialize,12163,0
mult,7.58285e+06,0
deserialize,12194,0
mult,7.71935e+06,0
deserialize,12677,0
mult,8.91686e+06,0
deserialize,12809,0
mult,1.38676e+07,0
deserialize,14702,0
mult,1.01694e+07,0
deserialize,14592,0
mult,1.49682e+07,0
deserialize,30505,0
mult,2.31653e+07,0
deserialize,15434,0
mult,2.73215e+07,0
deserialize,15521,0
mult,6.47445e+07,0
deserialize,15341,0
mult,8.40794e+07,0
deserialize,14521,0
mult,4.03184e+08,0
deserialize,23521,0
mult,8.10514e+08,0
deserialize,19425,0
mult,4.35981e+08,0
deserialize,19270,0
mult,1.30617e+08,0
deserialize,18833,0
mult,9.62135e+07,0
deserialize,18953,0
mult,5.39359e+07,0
deserialize,16846,0
mult,3.89826e+07,0
deserialize,33812,0
mult,2.52455e+07,0
deserialize,16579,0
mult,1.80693e+07,0
deserialize,33909,0
mult,1.37459e+07,0
deserialize,33129,0
mult,1.09271e+07,0
deserialize,15397,0
mult,9.34363e+06,0
deserialize,13940,0
mult,9.44194e+06,0
deserialize,13804,0
mult,8.14503e+06,0
deserialize,12713,0
mult,8.83364e+06,0
deserialize,12339,0
mult,8.22562e+06,0
deserialize,12175,0
mult,7.74478e+06,0
deserialize,12485,0
mult,7.62152e+06,0
deserialize,11877,0
mult,7.75483e+06,0
deserialize,12281,0
mult,7.60216e+06,0
deserialize,11848,0
mult,7.61007e+06,0
deserialize,12121,0
mult,7.66655e+06,0
deserialize,11760,0
mult,7.58963e+06,0
deserialize,11622,0
mult,7.57566e+06,0
deserialize,11454,0
mult,7.58438e+06,0
deserialize,11799,0
mult,7.56796e+06,0
deserialize,11296,0
mult,7.6399e+06,0
deserialize,11238,0
mult,7.57012e+06,0
deserialize,11065,0
mult,7.56044e+06,0
deserialize,10720,0
mult,7.59402e+06,0
deserialize,11250,0
mult,7.59739e+06,0
deserialize,11134,0
mult,7.57764e+06,0
deserialize,11173,0
mult,7.59498e+06,0
deserialize,11267,0
mult,7.60976e+06,0
deserialize,10958,0
mult,7.58988e+06,0
deserialize,11501,0
mult,7.58208e+06,0
deserialize,10807,0
mult,7.58796e+06,0
deserialize,11284,0
mult,7.61433e+06,0
deserialize,11599,0
mult,7.61637e+06,0
deserialize,11397,0
mult,7.6724e+06,0
deserialize,11127,0
mult,7.57337e+06,0
deserialize,11765,0
mult,7.60766e+06,0
deserialize,11786,0
mult,7.58543e+06,0
deserialize,11793,0
mult,7.56184e+06,0
deserialize,11446,0
mult,7.58436e+06,0
deserialize,11593,0
mult,7.58186e+06,0
deserialize,11645,0
mult,7.58187e+06,0
deserialize,11529,0
mult,7.56688e+06,0
deserialize,11206,0
mult,7.56394e+06,0
deserialize,11859,0
mult,7.56578e+06,0
gemm,3.69044e+09,0
wait_all,1.05158e+09,0
deserialize,19401,0
mult,7.9918e+06,0
deserialize,14060,0
mult,7.60539e+06,0
deserialize,11793,0
mult,7.83828e+06,0
deserialize,11396,0
mult,7.73269e+06,0
deserialize,12115,0
mult,7.77332e+06,0
deserialize,12224,0
mult,7.68049e+06,0
deserialize,12635,0
mult,8.90916e+06,0
deserialize,13083,0
mult,1.39012e+07,0
deserialize,14828,0
mult,1.02193e+07,0
deserialize,14057,0
mult,1.495e+07,0
deserialize,48374,0
mult,2.31678e+07,0
deserialize,15314,0
mult,2.73961e+07,0
deserialize,16662,0
mult,6.47103e+07,0
deserialize,15001,0
mult,8.40428e+07,0
deserialize,14385,0
mult,4.03642e+08,0
deserialize,24646,0
mult,8.10145e+08,0
deserialize,19405,0
mult,4.35655e+08,0
deserialize,16651,0
mult,1.30626e+08,0
deserialize,16498,0
mult,9.64043e+07,0
deserialize,16866,0
mult,5.3895e+07,0
deserialize,17360,0
mult,3.90142e+07,0
deserialize,17249,0
mult,2.5308e+07,0
deserialize,17033,0
mult,1.81154e+07,0
deserialize,33628,0
mult,1.36958e+07,0
deserialize,15713,0
mult,1.09622e+07,0
deserialize,15330,0
mult,9.28324e+06,0
deserialize,13814,0
mult,9.46576e+06,0
deserialize,13788,0
mult,8.12679e+06,0
deserialize,12556,0
mult,8.86228e+06,0
deserialize,13370,0
mult,8.21732e+06,0
deserialize,12450,0
mult,7.82912e+06,0
deserialize,12370,0
mult,7.64221e+06,0
deserialize,12168,0
mult,7.72446e+06,0
deserialize,12176,0
mult,7.70573e+06,0
deserialize,11849,0
mult,7.79949e+06,0
deserialize,12177,0
mult,7.86863e+06,0
deserialize,11765,0
mult,7.76151e+06,0
deserialize,11758,0
mult,7.75326e+06,0
deserialize,11895,0
mult,7.62481e+06,0
deserialize,11757,0
mult,7.66102e+06,0
deserialize,11430,0
mult,7.69152e+06,0
deserialize,11004,0
mult,7.72785e+06,0
deserialize,11403,0
mult,7.77758e+06,0
deserialize,10573,0
mult,7.63754e+06,0
deserialize,10906,0
mult,7.72155e+06,0
deserialize,11137,0
mult,7.62741e+06,0
deserialize,11228,0
mult,7.58297e+06,0
deserialize,11074,0
mult,7.80188e+06,0
deserialize,11582,0
mult,7.58155e+06,0
deserialize,11054,0
mult,7.64572e+06,0
deserialize,11151,0
mult,7.75819e+06,0
deserialize,11013,0
mult,7.61387e+06,0
deserialize,11186,0
mult,7.70751e+06,0
deserialize,11336,0
mult,7.61677e+06,0
deserialize,11017,0
mult,7.63304e+06,0
deserialize,11506,0
mult,7.92068e+06,0
deserialize,11561,0
mult,7.72194e+06,0
deserialize,11852,0
mult,7.57031e+06,0
deserialize,11783,0
mult,7.85989e+06,0
deserialize,10732,0
mult,7.55015e+06,0
deserialize,11608,0
mult,7.64798e+06,0
deserialize,11621,0
mult,7.74038e+06,0
deserialize,11610,0
mult,7.68981e+06,0
deserialize,11299,0
mult,7.95399e+06,0
gemm,3.78468e+09,0
wait_all,1.13952e+09,0
deserialize,18606,0
mult,8.06723e+06,0
deserialize,15299,0
mult,7.84075e+06,0
deserialize,12204,0
mult,7.98626e+06,0
deserialize,11532,0
mult,7.6915e+06,0
deserialize,12208,0
mult,7.72239e+06,0
deserialize,12124,0
mult,7.97044e+06,0
deserialize,12868,0
mult,8.95847e+06,0
deserialize,13305,0
mult,1.38735e+07,0
deserialize,48554,0
mult,1.01952e+07,0
deserialize,14359,0
mult,1.49722e+07,0
deserialize,47221,0
mult,2.3292e+07,0
deserialize,15767,0
mult,2.73966e+07,0
deserialize,14946,0
mult,6.4902e+07,0
deserialize,15274,0
mult,8.42347e+07,0
deserialize,15113,0
mult,4.03414e+08,0
deserialize,23080,0
mult,8.10374e+08,0
deserialize,20676,0
mult,4.35577e+08,0
deserialize,17377,0
mult,1.32055e+08,0
deserialize,17339,0
mult,9.65784e+07,0
deserialize,17347,0
mult,5.39907e+07,0
deserialize,17052,0
mult,3.90211e+07,0
deserialize,34466,0
mult,2.53476e+07,0
deserialize,16870,0
mult,1.80965e+07,0
deserialize,34287,0
mult,1.37587e+07,0
deserialize,15573,0
mult,1.11242e+07,0
deserialize,16270,0
mult,9.32326e+06,0
deserialize,13387,0
mult,9.51959e+06,0
deserialize,13029,0
mult,8.16097e+06,0
deserialize,12634,0
mult,8.81205e+06,0
deserialize,12504,0
mult,8.25332e+06,0
deserialize,12286,0
mult,7.80726e+06,0
deserialize,12631,0
mult,7.95898e+06,0
deserialize,11963,0
mult,8.12756e+06,0
deserialize,11936,0
mult,7.72324e+06,0
deserialize,12067,0
mult,7.79063e+06,0
deserialize,12308,0
mult,7.89342e+06,0
deserialize,11404,0
mult,7.91089e+06,0
deserialize,11643,0
mult,7.84424e+06,0
deserialize,11442,0
mult,7.58338e+06,0
deserialize,11733,0
mult,7.89509e+06,0
deserialize,11280,0
mult,7.82821e+06,0
deserialize,11476,0
mult,7.60698e+06,0
deserialize,10951,0
mult,7.91176e+06,0
deserialize,10956,0
mult,7.83094e+06,0
deserialize,11255,0
mult,7.712e+06,0
deserialize,11693,0
mult,7.97244e+06,0
deserialize,10885,0
mult,7.72517e+06,0
deserialize,11546,0
mult,7.70876e+06,0
deserialize,11206,0
mult,7.86752e+06,0
deserialize,11239,0
mult,7.57694e+06,0
deserialize,11083,0
mult,7.82351e+06,0
deserialize,11575,0
mult,7.77848e+06,0
deserialize,11368,0
mult,7.61995e+06,0
deserialize,11377,0
mult,8.18822e+06,0
deserialize,11526,0
mult,7.79862e+06,0
deserialize,10743,0
mult,7.6958e+06,0
deserialize,11493,0
mult,7.76859e+06,0
deserialize,10913,0
mult,7.83874e+06,0
deserialize,11903,0
mult,7.70707e+06,0
deserialize,10653,0
mult,7.82696e+06,0
deserialize,11330,0
mult,7.6261e+06,0
deserialize,11840,0
mult,7.88291e+06,0
deserialize,11299,0
mult,7.7697e+06,0
deserialize,11411,0
mult,7.62948e+06,0
gemm,3.67949e+09,0
wait_all,1.04607e+09,0
deserialize,20612,0
mult,7.91693e+06,0
deserialize,15039,0
mult,8.02533e+06,0
deserialize,12305,0
mult,7.79497e+06,0
deserialize,11714,0
mult,7.83836e+06,0
deserialize,12160,0
mult,7.68597e+06,0
deserialize,12142,0
mult,7.86702e+06,0
deserialize,12819,0
mult,8.89365e+06,0
deserialize,13040,0
mult,1.38441e+07,0
deserialize,15570,0
mult,1.02366e+07,0
deserialize,14347,0
mult,1.50091e+07,0
deserialize,47270,0
mult,2.32172e+07,0
deserialize,15217,0
mult,2.7417e+07,0
deserialize,15063,0
mult,6.47771e+07,0
deserialize,15125,0
mult,8.41017e+07,0
deserialize,15143,0
mult,4.02851e+08,0
deserialize,22617,0
mult,8.10854e+08,0
deserialize,19029,0
mult,4.35936e+08,0
deserialize,17219,0
mult,1.30491e+08,0
deserialize,16893,0
mult,9.62675e+07,0
deserialize,17859,0
mult,5.37389e+07,0
deserialize,17363,0
mult,3.89597e+07,0
deserialize,34053,0
mult,2.51996e+07,0
deserialize,16907,0
mult,1.80613e+07,0
deserialize,33035,0
mult,1.36615e+07,0
deserialize,16053,0
mult,1.09312e+07,0
deserialize,15716,0
mult,9.26863e+06,0
deserialize,14620,0
mult,9.4086e+06,0
deserialize,13519,0
mult,8.07998e+06,0
deserialize,12433,0
mult,8.76784e+06,0
deserialize,13012,0
mult,8.16624e+06,0
deserialize,12146,0
mult,7.65419e+06,0
deserialize,12441,0
mult,7.63886e+06,0
deserialize,11959,0
mult,7.63225e+06,0
deserialize,12173,0
mult,7.56883e+06,0
deserialize,12023,0
mult,7.55894e+06,0
deserialize,18656,0
mult,7.58937e+06,0
deserialize,11865,0
mult,7.54648e+06,0
deserialize,11596,0
mult,7.5099e+06,0
deserialize,11284,0
mult,7.52109e+06,0
deserialize,12213,0
mult,7.52882e+06,0
deserialize,11294,0
mult,7.64316e+06,0
deserialize,10799,0
mult,7.50266e+06,0
deserialize,11121,0
mult,7.58255e+06,0
deserialize,11143,0
mult,7.52621e+06,0
deserialize,11054,0
mult,7.53469e+06,0
deserialize,10992,0
mult,7.53725e+06,0
deserialize,10898,0
mult,7.50319e+06,0
deserialize,11185,0
mult,7.55433e+06,0
deserialize,11256,0
mult,7.51784e+06,0
deserialize,11036,0
mult,7.53045e+06,0
deserialize,11531,0
mult,7.54738e+06,0
deserialize,11298,0
mult,7.51569e+06,0
deserialize,11112,0
mult,7.49474e+06,0
deserialize,10847,0
mult,7.61604e+06,0
deserialize,11093,0
mult,7.50648e+06,0
deserialize,11558,0
mult,7.56779e+06,0
deserialize,11351,0
mult,7.52002e+06,0
deserialize,11249,0
mult,7.51954e+06,0
deserialize,11180,0
mult,7.56075e+06,0
deserialize,11233,0
mult,7.51769e+06,0
deserialize,11204,0
mult,7.51204e+06,0
deserialize,10963,0
mult,7.69417e+06,0
deserialize,11401,0
mult,7.49822e+06,0
deserialize,10950,0
mult,7.5077e+06,0
gemm,3.65172e+09,0
wait_all,1.01881e+09,0
deserialize,20513,0
mult,8.01973e+06,0
deserialize,15542,0
mult,7.74774e+06,0
deserialize,11873,0
mult,7.81456e+06,0
deserialize,12323,0
mult,7.87023e+06,0
deserialize,12116,0
mult,7.93488e+06,0
deserialize,12133,0
mult,7.74777e+06,0
deserialize,12566,0
mult,8.99369e+06,0
deserialize,13104,0
mult,1.38943e+07,0
deserialize,14920,0
mult,1.02421e+07,0
deserialize,14726,0
mult,1.53931e+07,0
deserialize,14707,0
mult,2.3274e+07,0
deserialize,15259,0
mult,2.74386e+07,0
deserialize,15184,0
mult,6.49475e+07,0
deserialize,16009,0
mult,8.41335e+07,0
deserialize,14756,0
mult,4.03439e+08,0
deserialize,23376,0
mult,8.10047e+08,0
deserialize,19549,0
mult,4.35171e+08,0
deserialize,29442,0
mult,1.30394e+08,0
deserialize,17038,0
mult,9.6317e+07,0
deserialize,16910,0
mult,5.38567e+07,0
deserialize,18763,0
mult,3.8919e+07,0
deserialize,33268,0
mult,2.52739e+07,0
deserialize,16636,0
mult,1.80115e+07,0
deserialize,34306,0
mult,1.37125e+07,0
deserialize,32242,0
mult,1.09341e+07,0
deserialize,15257,0
mult,9.25595e+06,0
deserialize,13625,0
mult,9.42492e+06,0
deserialize,13780,0
mult,8.11354e+06,0
deserialize,12515,0
mult,8.78606e+06,0
deserialize,12866,0
mult,8.18567e+06,0
deserialize,12690,0
mult,7.65259e+06,0
deserialize,12357,0
mult,7.57731e+06,0
deserialize,12170,0
mult,7.68402e+06,0
deserialize,11658,0
mult,7.53735e+06,0
deserialize,11918,0
mult,7.56101e+06,0
deserialize,12157,0
mult,7.6162e+06,0
deserialize,12013,0
mult,7.51059e+06,0
deserialize,11556,0
mult,7.52338e+06,0
deserialize,11668,0
mult,7.50072e+06,0
deserialize,11953,0
mult,7.50228e+06,0
deserialize,11578,0
mult,7.52687e+06,0
deserialize,11639,0
mult,7.5012e+06,0
deserialize,11156,0
mult,7.50668e+06,0
deserialize,10650,0
mult,7.51508e+06,0
deserialize,10907,0
mult,7.50773e+06,0
deserialize,11221,0
mult,7.51895e+06,0
deserialize,11270,0
mult,7.51619e+06,0
deserialize,11589,0
mult,7.51349e+06,0
deserialize,11326,0
mult,7.5343e+06,0
deserialize,11108,0
mult,7.50817e+06,0
deserialize,11601,0
mult,7.51831e+06,0
deserialize,11313,0
mult,7.51672e+06,0
deserialize,11369,0
mult,7.50588e+06,0
deserialize,10916,0
mult,7.64687e+06,0
deserialize,11580,0
mult,7.51455e+06,0
deserialize,11723,0
mult,7.51136e+06,0
deserialize,11502,0
mult,7.5211e+06,0
deserialize,11527,0
mult,7.52747e+06,0
deserialize,10863,0
mult,7.51726e+06,0
deserialize,11486,0
mult,7.51894e+06,0
deserialize,11665,0
mult,7.51494e+06,0
deserialize,11967,0
mult,7.53221e+06,0
deserialize,11163,0
mult,7.51354e+06,0
deserialize,11418,0
mult,7.50661e+06,0
gemm,3.62902e+09,0
wait_all,9.99601e+08,0
deserialize,19800,0
mult,7.78137e+06,0
deserialize,15628,0
mult,7.60021e+06,0
deserialize,12101,0
mult,7.60838e+06,0
deserialize,11836,0
mult,7.57362e+06,0
deserialize,12391,0
mult,7.57159e+06,0
deserialize,12110,0
mult,7.66232e+06,0
deserialize,12768,0
mult,8.87886e+06,0
deserialize,12518,0
mult,1.38464e+07,0
deserialize,24220,0
mult,1.01628e+07,0
deserialize,14326,0
mult,1.49617e+07,0
deserialize,59185,0
mult,2.31358e+07,0
deserialize,15337,0
mult,2.73115e+07,0
deserialize,15505,0
mult,6.47451e+07,0
deserialize,16051,0
mult,8.41804e+07,0
deserialize,15539,0
mult,4.03062e+08,0
deserialize,22860,0
mult,8.09677e+08,0
deserialize,19869,0
mult,4.3537e+08,0
deserialize,16848,0
mult,1.30683e+08,0
deserialize,16786,0
mult,9.61677e+07,0
deserialize,16628,0
mult,5.37926e+07,0
deserialize,16937,0
mult,3.8839e+07,0
deserialize,34074,0
mult,2.52101e+07,0
deserialize,16587,0
mult,1.79847e+07,0
deserialize,16584,0
mult,1.36583e+07,0
deserialize,33532,0
mult,1.09187e+07,0
deserialize,15450,0
mult,9.26756e+06,0
deserialize,13668,0
mult,9.40744e+06,0
deserialize,13376,0
mult,8.1106e+06,0
deserialize,12518,0
mult,8.79254e+06,0
deserialize,12745,0
mult,8.17513e+06,0
deserialize,12497,0
mult,7.6475e+06,0
deserialize,12198,0
mult,7.57698e+06,0
deserialize,11889,0
mult,7.6379e+06,0
deserialize,11783,0
mult,7.52785e+06,0
deserialize,11936,0
mult,7.55387e+06,0
deserialize,12527,0
mult,7.59294e+06,0
deserialize,11410,0
mult,7.52412e+06,0
deserialize,11266,0
mult,7.4979e+06,0
deserialize,11611,0
mult,7.49479e+06,0
deserialize,11513,0
mult,7.51504e+06,0
deserialize,11229,0
mult,7.50241e+06,0
deserialize,11326,0
mult,7.50016e+06,0
deserialize,11630,0
mult,7.50289e+06,0
deserialize,10773,0
mult,7.50482e+06,0
deserialize,10673,0
mult,7.50979e+06,0
deserialize,11276,0
mult,7.6177e+06,0
deserialize,11192,0
mult,7.50185e+06,0
deserialize,11040,0
mult,7.49648e+06,0
deserialize,11055,0
mult,7.51697e+06,0
deserialize,10737,0
mult,7.50733e+06,0
deserialize,11177,0
mult,7.51244e+06,0
deserialize,11016,0
mult,7.50094e+06,0
deserialize,10861,0
mult,7.50436e+06,0
deserialize,11152,0
mult,7.5157e+06,0
deserialize,11169,0
mult,7.50251e+06,0
deserialize,11333,0
mult,7.50402e+06,0
deserialize,11569,0
mult,7.51401e+06,0
deserialize,11380,0
mult,7.49619e+06,0
deserialize,11259,0
mult,7.50878e+06,0
deserialize,10973,0
mult,7.50772e+06,0
deserialize,11571,0
mult,7.52427e+06,0
deserialize,11443,0
mult,7.51453e+06,0
deserialize,11158,0
mult,7.49792e+06,0
deserialize,11198,0
mult,7.50862e+06,0
gemm,3.64271e+09,0
wait_all,9.59045e+08,0
deserialize,20005,0
mult,8.00589e+06,0
deserialize,14447,0
mult,7.70542e+06,0
deserialize,11685,0
mult,7.6932e+06,0
deserialize,12395,0
mult,7.66727e+06,0
deserialize,12372,0
mult,7.72838e+06,0
deserialize,12700,0
mult,7.78716e+06,0
deserialize,12755,0
mult,8.93426e+06,0
deserialize,12940,0
mult,1.39294e+07,0
deserialize,14689,0
mult,1.01864e+07,0
deserialize,14107,0
mult,1.49837e+07,0
deserialize,13991,0
mult,2.32275e+07,0
deserialize,15651,0
mult,2.73977e+07,0
deserialize,15487,0
mult,6.48997e+07,0
deserialize,15411,0
mult,8.40025e+07,0
deserialize,15100,0
mult,4.0336e+08,0
deserialize,22639,0
mult,8.10271e+08,0
deserialize,19809,0
mult,4.36714e+08,0
deserialize,17120,0
mult,1.31583e+08,0
deserialize,17552,0
mult,9.74201e+07,0
deserialize,16832,0
mult,5.44874e+07,0
deserialize,35044,0
mult,3.95225e+07,0
deserialize,33924,0
mult,2.59067e+07,0
deserialize,17129,0
mult,1.85374e+07,0
deserialize,43594,0
mult,1.42582e+07,0
deserialize,15022,0
mult,1.16362e+07,0
deserialize,15796,0
mult,9.9384e+06,0
deserialize,13654,0
mult,1.01956e+07,0
deserialize,13380,0
mult,8.988e+06,0
deserialize,12324,0
mult,9.42449e+06,0
deserialize,12630,0
mult,9.13763e+06,0
deserialize,12830,0
mult,8.83327e+06,0
deserialize,12154,0
mult,8.79978e+06,0
deserialize,12041,0
mult,8.803e+06,0
deserialize,12425,0
mult,8.64155e+06,0
deserialize,11578,0
mult,8.79867e+06,0
deserialize,12940,0
mult,8.8231e+06,0
deserialize,11843,0
mult,8.79118e+06,0
deserialize,11972,0
mult,8.81645e+06,0
deserialize,11713,0
mult,8.7497e+06,0
deserialize,11783,0
mult,8.75579e+06,0
deserialize,11410,0
mult,8.68518e+06,0
deserialize,11490,0
mult,8.64801e+06,0
deserialize,10905,0
mult,8.78522e+06,0
deserialize,11648,0
mult,8.793e+06,0
deserialize,11322,0
mult,8.68677e+06,0
deserialize,11277,0
mult,8.71482e+06,0
deserialize,11076,0
mult,8.78683e+06,0
deserialize,10795,0
mult,8.59686e+06,0
deserialize,11015,0
mult,8.84321e+06,0
deserialize,10880,0
mult,8.64057e+06,0
deserialize,10891,0
mult,8.71993e+06,0
deserialize,11030,0
mult,8.8005e+06,0
deserialize,11469,0
mult,8.68485e+06,0
deserialize,10566,0
mult,8.54157e+06,0
deserialize,10849,0
mult,8.8388e+06,0
deserialize,11283,0
mult,8.68657e+06,0
deserialize,11663,0
mult,8.75107e+06,0
deserialize,10900,0
mult,8.70338e+06,0
deserialize,11650,0
mult,8.65815e+06,0
deserialize,10558,0
