func,duration,bytes
mult,2.50016e+07,0
deserialize,22680,0
mult,2.87356e+07,0
deserialize,22247,0
mult,1.81013e+07,0
deserialize,21706,0
mult,1.45202e+07,0
deserialize,20746,0
mult,1.48261e+07,0
deserialize,20997,0
mult,1.33142e+07,0
deserialize,22068,0
mult,1.12644e+07,0
deserialize,36080,0
mult,1.0255e+07,0
deserialize,19765,0
mult,9.28934e+06,0
deserialize,18268,0
mult,8.55915e+06,0
deserialize,18126,0
mult,8.2221e+06,0
deserialize,18077,0
mult,8.16545e+06,0
deserialize,17558,0
mult,8.15698e+06,0
deserialize,18041,0
mult,8.20481e+06,0
deserialize,17849,0
mult,8.16077e+06,0
deserialize,17970,0
mult,8.1795e+06,0
deserialize,17759,0
mult,8.15995e+06,0
deserialize,17237,0
mult,8.15762e+06,0
deserialize,17479,0
mult,8.15999e+06,0
deserialize,17497,0
mult,8.15552e+06,0
deserialize,17048,0
mult,8.16051e+06,0
deserialize,16446,0
mult,8.15379e+06,0
deserialize,16558,0
mult,8.1622e+06,0
deserialize,16943,0
mult,8.15508e+06,0
deserialize,17058,0
mult,8.16628e+06,0
deserialize,16867,0
mult,8.16135e+06,0
deserialize,16883,0
mult,8.15395e+06,0
deserialize,17051,0
mult,8.16154e+06,0
gemm,3.6051e+09,0
wait_all,1.06034e+09,0
deserialize,27764,0
mult,8.31335e+06,0
deserialize,18397,0
mult,8.17505e+06,0
deserialize,17590,0
mult,8.17027e+06,0
deserialize,17226,0
mult,8.19894e+06,0
deserialize,17165,0
mult,8.17488e+06,0
deserialize,17610,0
mult,8.18766e+06,0
deserialize,17917,0
mult,8.17267e+06,0
deserialize,16889,0
mult,8.16581e+06,0
deserialize,17544,0
mult,8.18614e+06,0
deserialize,17356,0
mult,8.22327e+06,0
deserialize,17533,0
mult,8.25171e+06,0
deserialize,17598,0
mult,8.73878e+06,0
deserialize,18309,0
mult,9.27348e+06,0
deserialize,18009,0
mult,8.43943e+06,0
deserialize,18623,0
mult,1.17388e+07,0
deserialize,30214,0
mult,1.27641e+07,0
deserialize,19625,0
mult,1.32866e+07,0
deserialize,19465,0
mult,1.50599e+07,0
deserialize,21219,0
mult,1.37385e+07,0
deserialize,51769,0
mult,3.16828e+07,0
deserialize,22143,0
mult,1.88105e+07,0
deserialize,21328,0
mult,2.27854e+07,0
deserialize,21966,0
mult,3.28933e+07,0
deserialize,39247,0
mult,6.26277e+07,0
deserialize,22947,0
mult,5.37934e+07,0
deserialize,23180,0
mult,6.80445e+07,0
deserialize,39524,0
mult,1.21359e+08,0
deserialize,22770,0
mult,3.40291e+08,0
deserialize,25599,0
mult,6.32195e+08,0
deserialize,28446,0
mult,2.95686e+08,0
deserialize,23342,0
mult,1.20077e+08,0
deserialize,22787,0
mult,7.67616e+07,0
deserialize,22922,0
mult,6.23734e+07,0
deserialize,54932,0
mult,6.06638e+07,0
deserialize,22813,0
mult,4.12736e+07,0
deserialize,23193,0
mult,1.60157e+07,0
deserialize,20397,0
mult,2.5061e+07,0
deserialize,22380,0
mult,2.89182e+07,0
deserialize,22226,0
mult,1.80932e+07,0
deserialize,21667,0
mult,1.44981e+07,0
deserialize,21060,0
mult,1.48629e+07,0
deserialize,20109,0
mult,1.33371e+07,0
deserialize,21500,0
mult,1.12715e+07,0
deserialize,40965,0
mult,1.03058e+07,0
deserialize,18948,0
mult,9.36693e+06,0
deserialize,18358,0
mult,8.69247e+06,0
deserialize,18025,0
mult,8.24284e+06,0
deserialize,17302,0
mult,8.202e+06,0
deserialize,17473,0
mult,8.19339e+06,0
deserialize,17642,0
mult,8.21415e+06,0
deserialize,17927,0
mult,8.19175e+06,0
deserialize,17799,0
mult,8.21966e+06,0
deserialize,17018,0
mult,8.19641e+06,0
deserialize,16932,0
mult,8.18956e+06,0
deserialize,17251,0
mult,8.19216e+06,0
deserialize,17046,0
mult,8.20545e+06,0
deserialize,17035,0
mult,8.19655e+06,0
deserialize,16918,0
mult,8.19194e+06,0
deserialize,16250,0
mult,8.19072e+06,0
deserialize,16502,0
mult,8.22137e+06,0
deserialize,16644,0
mult,8.20016e+06,0
deserialize,17112,0
mult,8.18576e+06,0
deserialize,16945,0
mult,8.19069e+06,0
deserialize,16545,0
mult,8.17831e+06,0
gemm,3.59269e+09,0
wait_all,1.04482e+09,0
deserialize,27068,0
mult,8.29321e+06,0
deserialize,25245,0
mult,8.19735e+06,0
deserialize,17439,0
mult,8.17622e+06,0
deserialize,17697,0
mult,8.17071e+06,0
deserialize,17580,0
mult,8.17414e+06,0
deserialize,17490,0
mult,8.17489e+06,0
deserialize,16929,0
mult,8.1816e+06,0
deserialize,17770,0
mult,8.18216e+06,0
deserialize,17327,0
mult,8.1779e+06,0
deserialize,17752,0
mult,8.23357e+06,0
deserialize,17513,0
mult,8.23107e+06,0
deserialize,17799,0
mult,8.74211e+06,0
deserialize,18257,0
mult,9.28865e+06,0
deserialize,17634,0
mult,8.41387e+06,0
deserialize,17799,0
mult,1.17848e+07,0
deserialize,20678,0
mult,1.27294e+07,0
deserialize,19880,0
mult,1.32878e+07,0
deserialize,19739,0
mult,1.50725e+07,0
deserialize,21362,0
mult,1.36999e+07,0
deserialize,51049,0
mult,3.17576e+07,0
deserialize,21770,0
mult,1.87784e+07,0
deserialize,28176,0
mult,2.27219e+07,0
deserialize,21458,0
mult,3.28058e+07,0
deserialize,38408,0
mult,6.22806e+07,0
deserialize,22909,0
mult,5.3665e+07,0
deserialize,23526,0
mult,6.78921e+07,0
deserialize,39669,0
mult,1.214e+08,0
deserialize,22683,0
mult,3.42714e+08,0
deserialize,26324,0
mult,6.3217e+08,0
deserialize,27306,0
mult,2.95188e+08,0
deserialize,23528,0
mult,1.20016e+08,0
deserialize,22733,0
mult,7.65524e+07,0
deserialize,23379,0
mult,6.2359e+07,0
deserialize,55360,0
mult,6.05482e+07,0
deserialize,23041,0
mult,4.11195e+07,0
deserialize,23327,0
mult,1.59436e+07,0
deserialize,21417,0
mult,2.49913e+07,0
deserialize,22440,0
mult,2.87506e+07,0
deserialize,21682,0
mult,1.80644e+07,0
deserialize,21153,0
mult,1.45481e+07,0
deserialize,20461,0
mult,1.48883e+07,0
deserialize,20249,0
mult,1.34467e+07,0
deserialize,21390,0
mult,1.12422e+07,0
deserialize,20198,0
mult,1.02529e+07,0
deserialize,19627,0
mult,9.31499e+06,0
deserialize,19016,0
mult,8.5818e+06,0
deserialize,17718,0
mult,8.32624e+06,0
deserialize,18070,0
mult,8.42391e+06,0
deserialize,17477,0
mult,8.45919e+06,0
deserialize,17518,0
mult,8.48865e+06,0
deserialize,18373,0
mult,8.40883e+06,0
deserialize,17803,0
mult,8.27722e+06,0
deserialize,17612,0
mult,8.27375e+06,0
deserialize,17475,0
mult,8.28944e+06,0
deserialize,17587,0
mult,8.34948e+06,0
deserialize,18433,0
mult,8.30401e+06,0
deserialize,17391,0
mult,8.42876e+06,0
deserialize,17645,0
mult,8.26382e+06,0
deserialize,16674,0
mult,8.2549e+06,0
deserialize,16673,0
mult,8.40675e+06,0
deserialize,16923,0
mult,8.44666e+06,0
deserialize,16847,0
mult,8.40276e+06,0
deserialize,16777,0
mult,8.42905e+06,0
deserialize,17330,0
mult,8.29633e+06,0
gemm,3.55983e+09,0
wait_all,9.41709e+08,0
deserialize,27028,0
mult,1.09491e+07,0
deserialize,18140,0
mult,8.38669e+06,0
deserialize,18053,0
mult,8.22199e+06,0
deserialize,17466,0
mult,8.30754e+06,0
deserialize,18037,0
mult,8.26879e+06,0
deserialize,17997,0
mult,8.45506e+06,0
deserialize,17355,0
mult,8.332e+06,0
deserialize,17766,0
mult,8.41899e+06,0
deserialize,17422,0
mult,8.25863e+06,0
deserialize,17582,0
mult,8.40828e+06,0
deserialize,17332,0
mult,8.30204e+06,0
deserialize,18668,0
mult,8.75752e+06,0
deserialize,18103,0
mult,9.27752e+06,0
deserialize,18203,0
mult,8.5735e+06,0
deserialize,17590,0
mult,1.1813e+07,0
deserialize,20373,0
mult,1.27134e+07,0
deserialize,20358,0
mult,1.29272e+07,0
deserialize,36512,0
mult,1.50793e+07,0
deserialize,20727,0
mult,1.36848e+07,0
deserialize,53469,0
mult,3.18967e+07,0
deserialize,22231,0
mult,1.89365e+07,0
deserialize,22337,0
mult,2.28608e+07,0
deserialize,22814,0
mult,3.38044e+07,0
deserialize,38619,0
mult,6.2409e+07,0
deserialize,23162,0
mult,5.36441e+07,0
deserialize,55027,0
mult,6.2995e+07,0
deserialize,55409,0
mult,1.2612e+08,0
deserialize,22430,0
mult,3.69342e+08,0
deserialize,41282,0
mult,6.48037e+08,0
deserialize,27742,0
mult,3.15518e+08,0
deserialize,22914,0
mult,1.23003e+08,0
deserialize,22416,0
mult,7.80161e+07,0
deserialize,22776,0
mult,6.36343e+07,0
deserialize,22321,0
mult,6.09263e+07,0
deserialize,23273,0
mult,4.15756e+07,0
deserialize,22969,0
mult,1.51373e+07,0
deserialize,21969,0
mult,2.50071e+07,0
deserialize,22497,0
mult,2.76699e+07,0
deserialize,22024,0
mult,1.82202e+07,0
deserialize,21619,0
mult,1.45678e+07,0
deserialize,20421,0
mult,1.4917e+07,0
deserialize,20344,0
mult,1.35663e+07,0
deserialize,39830,0
mult,1.10479e+07,0
deserialize,19795,0
mult,1.02361e+07,0
deserialize,19812,0
mult,9.29578e+06,0
deserialize,18874,0
mult,8.55956e+06,0
deserialize,17878,0
mult,8.21883e+06,0
deserialize,17476,0
mult,8.21214e+06,0
deserialize,17276,0
mult,8.22329e+06,0
deserialize,18041,0
mult,8.21258e+06,0
deserialize,17542,0
mult,8.21252e+06,0
deserialize,17311,0
mult,8.2154e+06,0
deserialize,17368,0
mult,8.24832e+06,0
deserialize,17291,0
mult,8.20808e+06,0
deserialize,16983,0
mult,8.21127e+06,0
deserialize,16292,0
mult,8.20824e+06,0
deserialize,17055,0
mult,8.21028e+06,0
deserialize,16638,0
mult,8.21022e+06,0
deserialize,16601,0
mult,8.21396e+06,0
deserialize,16293,0
mult,8.21044e+06,0
deserialize,17117,0
mult,8.21177e+06,0
deserialize,16174,0
mult,8.21703e+06,0
deserialize,16374,0
mult,8.21262e+06,0
deserialize,16950,0
mult,8.21067e+06,0
gemm,3.60375e+09,0
wait_all,1.0516e+09,0
deserialize,26437,0
mult,8.3481e+06,0
deserialize,18984,0
mult,8.25999e+06,0
deserialize,17870,0
mult,8.24628e+06,0
deserialize,17384,0
mult,8.2521e+06,0
deserialize,17331,0
mult,8.25966e+06,0
deserialize,17781,0
mult,8.29349e+06,0
deserialize,17165,0
mult,8.23927e+06,0
deserialize,17543,0
mult,8.26683e+06,0
deserialize,17614,0
mult,8.23374e+06,0
deserialize,17065,0
mult,8.23337e+06,0
deserialize,17107,0
mult,8.27526e+06,0
deserialize,17670,0
mult,8.70115e+06,0
deserialize,17820,0
mult,9.26539e+06,0
deserialize,17418,0
mult,8.44416e+06,0
deserialize,17845,0
mult,1.17914e+07,0
deserialize,20266,0
mult,1.25841e+07,0
deserialize,19717,0
mult,1.29279e+07,0
deserialize,19545,0
mult,1.59997e+07,0
deserialize,20649,0
mult,1.36337e+07,0
deserialize,51873,0
mult,3.16039e+07,0
deserialize,21842,0
mult,1.87154e+07,0
deserialize,22244,0
mult,2.2928e+07,0
deserialize,21847,0
mult,3.26976e+07,0
deserialize,37521,0
mult,6.62374e+07,0
deserialize,23126,0
mult,5.40279e+07,0
deserialize,22433,0
mult,6.43094e+07,0
deserialize,22521,0
mult,1.26715e+08,0
deserialize,22636,0
mult,3.33792e+08,0
deserialize,57361,0
mult,6.2754e+08,0
deserialize,27399,0
mult,3.05656e+08,0
deserialize,23704,0
mult,1.23044e+08,0
deserialize,22800,0
mult,7.73322e+07,0
deserialize,23138,0
mult,6.36989e+07,0
deserialize,22878,0
mult,6.00994e+07,0
deserialize,23171,0
mult,4.13809e+07,0
deserialize,22670,0
mult,1.51847e+07,0
deserialize,21366,0
mult,2.50005e+07,0
deserialize,22267,0
mult,2.76469e+07,0
deserialize,22593,0
mult,1.81757e+07,0
deserialize,21732,0
mult,1.45189e+07,0
deserialize,20879,0
mult,1.49419e+07,0
deserialize,20396,0
mult,1.34922e+07,0
deserialize,39224,0
mult,1.1043e+07,0
deserialize,19965,0
mult,1.02408e+07,0
deserialize,20204,0
mult,9.2735e+06,0
deserialize,18919,0
mult,8.55968e+06,0
deserialize,17708,0
mult,8.22214e+06,0
deserialize,17940,0
mult,8.22088e+06,0
deserialize,17427,0
mult,8.23155e+06,0
deserialize,17540,0
mult,8.22829e+06,0
deserialize,18308,0
mult,8.21719e+06,0
deserialize,17833,0
mult,8.2187e+06,0
deserialize,17204,0
mult,8.21285e+06,0
deserialize,16853,0
mult,8.2189e+06,0
deserialize,17263,0
mult,8.22256e+06,0
deserialize,16719,0
mult,8.21473e+06,0
deserialize,16826,0
mult,8.20915e+06,0
deserialize,16606,0
mult,8.21438e+06,0
deserialize,16819,0
mult,8.21284e+06,0
deserialize,16758,0
mult,8.21142e+06,0
deserialize,16983,0
mult,8.21546e+06,0
deserialize,16362,0
mult,8.21743e+06,0
deserialize,16334,0
mult,8.22264e+06,0
deserialize,16685,0
mult,8.22244e+06,0
gemm,3.72539e+09,0
wait_all,1.13956e+09,0
deserialize,25190,0
mult,8.38361e+06,0
deserialize,19471,0
mult,8.23026e+06,0
deserialize,17113,0
mult,8.22702e+06,0
deserialize,17543,0
mult,8.2689e+06,0
deserialize,17525,0
mult,8.33694e+06,0
deserialize,17529,0
mult,8.22608e+06,0
deserialize,17342,0
mult,8.32306e+06,0
deserialize,16916,0
mult,8.23162e+06,0
deserialize,17601,0
mult,8.23768e+06,0
deserialize,16968,0
mult,8.24453e+06,0
deserialize,16867,0
mult,8.3166e+06,0
deserialize,17925,0
mult,8.71554e+06,0
deserialize,18039,0
mult,9.26377e+06,0
deserialize,17516,0
mult,8.47354e+06,0
deserialize,18405,0
mult,1.17245e+07,0
deserialize,20282,0
mult,1.25987e+07,0
deserialize,19708,0
mult,1.29501e+07,0
deserialize,19273,0
mult,1.59727e+07,0
deserialize,21566,0
mult,1.36384e+07,0
deserialize,52656,0
mult,3.16321e+07,0
deserialize,21439,0
mult,1.87311e+07,0
deserialize,21680,0
mult,2.28635e+07,0
deserialize,22255,0
mult,3.26426e+07,0
deserialize,38501,0
mult,6.59401e+07,0
deserialize,22796,0
mult,5.39314e+07,0
deserialize,22365,0
mult,6.44957e+07,0
deserialize,39713,0
mult,1.26811e+08,0
deserialize,23039,0
mult,3.34166e+08,0
deserialize,25203,0
mult,6.28013e+08,0
deserialize,27550,0
mult,3.059e+08,0
deserialize,23290,0
mult,1.23244e+08,0
deserialize,24110,0
mult,1.04748e+08,0
deserialize,23635,0
mult,6.52215e+07,0
deserialize,52583,0
mult,6.43727e+07,0
deserialize,23709,0
mult,4.14342e+07,0
deserialize,23133,0
mult,1.56708e+07,0
deserialize,21479,0
mult,2.33935e+07,0
deserialize,49678,0
mult,2.76685e+07,0
deserialize,22420,0
mult,1.82554e+07,0
deserialize,21951,0
mult,1.45047e+07,0
deserialize,20979,0
mult,1.49216e+07,0
deserialize,20936,0
mult,1.34737e+07,0
deserialize,39152,0
mult,1.10658e+07,0
deserialize,20512,0
mult,1.03589e+07,0
deserialize,20337,0
mult,9.34437e+06,0
deserialize,18993,0
mult,8.5623e+06,0
deserialize,18312,0
mult,8.22397e+06,0
deserialize,17924,0
mult,8.21978e+06,0
deserialize,17778,0
mult,8.22839e+06,0
deserialize,17246,0
mult,8.21651e+06,0
deserialize,17475,0
mult,8.21708e+06,0
deserialize,17807,0
mult,8.23224e+06,0
deserialize,17402,0
mult,8.21521e+06,0
deserialize,17953,0
mult,8.2078e+06,0
deserialize,16880,0
mult,8.25577e+06,0
deserialize,16950,0
mult,8.20728e+06,0
deserialize,16863,0
mult,8.23112e+06,0
deserialize,16861,0
mult,8.21226e+06,0
deserialize,16585,0
mult,8.20928e+06,0
deserialize,16736,0
mult,8.21754e+06,0
deserialize,16539,0
mult,8.21536e+06,0
deserialize,16500,0
mult,8.21529e+06,0
deserialize,16192,0
mult,8.21966e+06,0
deserialize,17236,0
mult,8.23431e+06,0
gemm,3.66876e+09,0
wait_all,1.04611e+09,0
deserialize,27065,0
mult,8.34449e+06,0
deserialize,19349,0
mult,8.23417e+06,0
deserialize,18165,0
mult,8.22708e+06,0
deserialize,17607,0
mult,8.23174e+06,0
deserialize,17369,0
mult,8.22269e+06,0
deserialize,16586,0
mult,8.24803e+06,0
deserialize,17146,0
mult,8.23034e+06,0
deserialize,17257,0
mult,8.22798e+06,0
deserialize,17747,0
mult,8.22553e+06,0
deserialize,16906,0
mult,8.2283e+06,0
deserialize,17491,0
mult,8.25488e+06,0
deserialize,17739,0
mult,8.69575e+06,0
deserialize,18397,0
mult,9.25273e+06,0
deserialize,17998,0
mult,8.43034e+06,0
deserialize,18331,0
mult,1.18365e+07,0
deserialize,19985,0
mult,1.26132e+07,0
deserialize,19869,0
mult,1.28961e+07,0
deserialize,35900,0
mult,1.59933e+07,0
deserialize,20190,0
mult,1.37075e+07,0
deserialize,52386,0
mult,3.01884e+07,0
deserialize,21031,0
mult,1.88056e+07,0
deserialize,22081,0
mult,2.2855e+07,0
deserialize,21066,0
mult,3.28848e+07,0
deserialize,39134,0
mult,6.55816e+07,0
deserialize,23419,0
mult,5.95413e+07,0
deserialize,16736,0
mult,6.42934e+07,0
deserialize,23355,0
mult,1.26582e+08,0
deserialize,47633,0
mult,3.69517e+08,0
deserialize,42156,0
mult,6.51674e+08,0
deserialize,27813,0
mult,3.07587e+08,0
deserialize,23616,0
mult,1.23358e+08,0
deserialize,23046,0
mult,7.76303e+07,0
deserialize,23033,0
mult,6.377e+07,0
deserialize,22450,0
mult,6.44084e+07,0
deserialize,23693,0
mult,4.15585e+07,0
deserialize,23806,0
mult,1.57432e+07,0
deserialize,22195,0
mult,2.34836e+07,0
deserialize,54017,0
mult,2.7754e+07,0
deserialize,22681,0
mult,1.81943e+07,0
deserialize,21639,0
mult,1.46321e+07,0
deserialize,21213,0
mult,1.49751e+07,0
deserialize,20753,0
mult,1.33417e+07,0
deserialize,39743,0
mult,1.10319e+07,0
deserialize,20290,0
mult,1.03477e+07,0
deserialize,20206,0
mult,9.33234e+06,0
deserialize,18520,0
mult,8.58755e+06,0
deserialize,18389,0
mult,8.29964e+06,0
deserialize,17579,0
mult,8.28525e+06,0
deserialize,17817,0
mult,8.22114e+06,0
deserialize,18149,0
mult,8.45908e+06,0
deserialize,18613,0
mult,8.24086e+06,0
deserialize,18254,0
mult,8.21594e+06,0
deserialize,17460,0
mult,8.28154e+06,0
deserialize,17486,0
mult,8.23109e+06,0
deserialize,17571,0
mult,8.25448e+06,0
deserialize,17127,0
mult,8.26636e+06,0
deserialize,16810,0
mult,8.20517e+06,0
deserialize,17332,0
mult,8.2764e+06,0
deserialize,16912,0
mult,8.20778e+06,0
deserialize,17080,0
mult,8.2368e+06,0
deserialize,16574,0
mult,8.25286e+06,0
deserialize,16823,0
mult,8.26668e+06,0
deserialize,16962,0
mult,8.23362e+06,0
deserialize,17550,0
mult,8.31631e+06,0
gemm,3.5555e+09,0
wait_all,1.01886e+09,0
deserialize,25582,0
mult,8.34271e+06,0
deserialize,18592,0
mult,8.2197e+06,0
deserialize,17617,0
mult,8.25685e+06,0
deserialize,17813,0
mult,8.21801e+06,0
deserialize,17630,0
mult,8.24037e+06,0
deserialize,17807,0
mult,8.24401e+06,0
deserialize,17490,0
mult,8.27926e+06,0
deserialize,17514,0
mult,8.24071e+06,0
deserialize,18573,0
mult,8.24208e+06,0
deserialize,17483,0
mult,8.22916e+06,0
deserialize,16982,0
mult,8.32235e+06,0
deserialize,18130,0
mult,8.69982e+06,0
deserialize,18326,0
mult,9.27173e+06,0
deserialize,17410,0
mult,8.35646e+06,0
deserialize,17895,0
mult,1.18186e+07,0
deserialize,20725,0
mult,1.25905e+07,0
deserialize,19717,0
mult,1.29332e+07,0
deserialize,38556,0
mult,1.59811e+07,0
deserialize,21442,0
mult,1.36857e+07,0
deserialize,52410,0
mult,3.0325e+07,0
deserialize,54023,0
mult,1.88883e+07,0
deserialize,22679,0
mult,2.28412e+07,0
deserialize,22390,0
mult,3.39371e+07,0
deserialize,38049,0
mult,6.42156e+07,0
deserialize,23220,0
mult,5.78458e+07,0
deserialize,22950,0
mult,6.4597e+07,0
deserialize,23247,0
mult,1.26639e+08,0
deserialize,54552,0
mult,3.3781e+08,0
deserialize,25682,0
mult,6.25133e+08,0
deserialize,27666,0
mult,2.80215e+08,0
deserialize,23354,0
mult,1.23328e+08,0
deserialize,22754,0
mult,7.62632e+07,0
deserialize,22704,0
mult,6.38412e+07,0
deserialize,23469,0
mult,6.4454e+07,0
deserialize,22690,0
mult,4.17526e+07,0
deserialize,23089,0
mult,1.52431e+07,0
deserialize,22036,0
mult,2.49014e+07,0
deserialize,22367,0
mult,2.76066e+07,0
deserialize,22320,0
mult,1.82124e+07,0
deserialize,21623,0
mult,1.45502e+07,0
deserialize,20997,0
mult,1.49739e+07,0
deserialize,21256,0
mult,1.36245e+07,0
deserialize,22154,0
mult,1.10502e+07,0
deserialize,20800,0
mult,1.03745e+07,0
deserialize,20229,0
mult,9.32483e+06,0
deserialize,19309,0
mult,8.7256e+06,0
deserialize,17803,0
mult,8.31213e+06,0
deserialize,17392,0
mult,8.33381e+06,0
deserialize,17394,0
mult,8.31013e+06,0
deserialize,17939,0
mult,8.34341e+06,0
deserialize,17953,0
mult,8.31201e+06,0
deserialize,17990,0
mult,8.30832e+06,0
deserialize,16782,0
mult,8.30424e+06,0
deserialize,17414,0
mult,8.29398e+06,0
deserialize,17990,0
mult,8.31367e+06,0
deserialize,17156,0
mult,8.31876e+06,0
deserialize,16861,0
mult,8.29636e+06,0
deserialize,17240,0
mult,8.30921e+06,0
deserialize,16390,0
mult,8.30928e+06,0
deserialize,16676,0
mult,8.36001e+06,0
deserialize,16699,0
mult,8.30889e+06,0
deserialize,17239,0
mult,8.30095e+06,0
deserialize,15596,0
mult,8.31721e+06,0
deserialize,16905,0
mult,8.32464e+06,0
gemm,3.53435e+09,0
wait_all,9.99653e+08,0
deserialize,25352,0
mult,8.46203e+06,0
deserialize,17959,0
mult,8.33507e+06,0
deserialize,17310,0
mult,8.33202e+06,0
deserialize,16546,0
mult,8.32843e+06,0
deserialize,17503,0
mult,8.34896e+06,0
deserialize,17134,0
mult,8.31917e+06,0
deserialize,17067,0
mult,8.33904e+06,0
deserialize,17062,0
mult,8.33247e+06,0
deserialize,17589,0
mult,8.36837e+06,0
deserialize,17284,0
mult,8.34163e+06,0
deserialize,17387,0
mult,8.3446e+06,0
deserialize,17532,0
mult,8.74724e+06,0
deserialize,18316,0
mult,9.35046e+06,0
deserialize,17556,0
mult,8.48835e+06,0
deserialize,17929,0
mult,1.1859e+07,0
deserialize,20615,0
mult,1.2715e+07,0
deserialize,19720,0
mult,1.29928e+07,0
deserialize,19779,0
mult,1.59425e+07,0
deserialize,21478,0
mult,1.36982e+07,0
deserialize,36635,0
mult,3.0371e+07,0
deserialize,21979,0
mult,1.87981e+07,0
deserialize,22450,0
mult,2.32387e+07,0
deserialize,21863,0
mult,3.19499e+07,0
deserialize,55331,0
mult,6.41553e+07,0
deserialize,22482,0
mult,5.57777e+07,0
deserialize,23114,0
mult,6.48142e+07,0
deserialize,22263,0
mult,1.26602e+08,0
deserialize,22393,0
mult,3.38044e+08,0
deserialize,57896,0
mult,6.2305e+08,0
deserialize,28083,0
mult,2.80331e+08,0
deserialize,23423,0
mult,1.23292e+08,0
deserialize,22694,0
mult,7.62731e+07,0
deserialize,22999,0
mult,6.38352e+07,0
deserialize,23242,0
mult,6.43115e+07,0
deserialize,23679,0
mult,4.13907e+07,0
deserialize,23117,0
mult,1.52325e+07,0
deserialize,22399,0
mult,2.49045e+07,0
deserialize,22895,0
mult,2.77343e+07,0
deserialize,22323,0
mult,1.82517e+07,0
deserialize,20955,0
mult,1.46023e+07,0
deserialize,21563,0
mult,1.49929e+07,0
deserialize,21760,0
mult,1.37041e+07,0
deserialize,21935,0
mult,1.1116e+07,0
deserialize,20956,0
mult,1.04259e+07,0
deserialize,19899,0
mult,9.39791e+06,0
deserialize,19095,0
mult,9.05931e+06,0
deserialize,18676,0
mult,8.62053e+06,0
deserialize,17620,0
mult,8.42004e+06,0
deserialize,17379,0
mult,8.39522e+06,0
deserialize,17319,0
mult,8.45144e+06,0
deserialize,17264,0
mult,8.39502e+06,0
deserialize,17873,0
mult,8.42065e+06,0
deserialize,17072,0
mult,8.38264e+06,0
deserialize,17377,0
mult,8.39794e+06,0
deserialize,17221,0
mult,8.38351e+06,0
deserialize,16722,0
mult,8.34316e+06,0
deserialize,17408,0
mult,8.36142e+06,0
deserialize,17009,0
mult,8.36029e+06,0
deserialize,16556,0
mult,8.39084e+06,0
deserialize,16336,0
mult,8.43199e+06,0
deserialize,16661,0
mult,8.39206e+06,0
deserialize,16999,0
mult,8.3702e+06,0
deserialize,17039,0
mult,8.44885e+06,0
deserialize,16600,0
mult,8.367e+06,0
gemm,3.4991e+09,0
wait_all,9.59093e+08,0
deserialize,27640,0
mult,8.59355e+06,0
deserialize,19189,0
mult,8.44647e+06,0
deserialize,17749,0
mult,8.60874e+06,0
deserialize,17805,0
mult,8.54722e+06,0
deserialize,17372,0
mult,8.67026e+06,0
deserialize,17390,0
mult,8.68494e+06,0
deserialize,17677,0
mult,8.75156e+06,0
deserialize,17679,0
mult,8.68661e+06,0
deserialize,17642,0
mult,8.61335e+06,0
deserialize,17781,0
mult,8.66082e+06,0
deserialize,17420,0
mult,8.80581e+06,0
deserialize,17999,0
mult,8.95686e+06,0
deserialize,18140,0
mult,9.47371e+06,0
deserialize,17533,0
mult,8.64229e+06,0
deserialize,17976,0
mult,1.20397e+07,0
deserialize,21244,0
mult,1.27966e+07,0
deserialize,19805,0
mult,1.3158e+07,0
deserialize,20210,0
mult,1.60646e+07,0
deserialize,21516,0
mult,1.39714e+07,0
deserialize,53560,0
mult,3.04308e+07,0
deserialize,21695,0
mult,1.89066e+07,0
deserialize,22325,0
mult,2.29861e+07,0
deserialize,22332,0
mult,3.19028e+07,0
deserialize,22603,0
mult,6.41413e+07,0
deserialize,22782,0
mult,5.56966e+07,0
deserialize,23149,0
mult,6.46362e+07,0
deserialize,22922,0
mult,1.27604e+08,0
deserialize,23564,0
mult,3.3764e+08,0
deserialize,25479,0
mult,6.23191e+08,0
deserialize,27696,0
mult,2.80187e+08,0
deserialize,40540,0
mult,1.23301e+08,0
deserialize,23041,0
mult,7.61657e+07,0
deserialize,23013,0
mult,6.38595e+07,0
deserialize,22541,0
mult,6.45408e+07,0
deserialize,23245,0
mult,4.15612e+07,0
deserialize,23495,0
mult,1.5185e+07,0
deserialize,21630,0
mult,2.49235e+07,0
deserialize,22466,0
mult,2.77007e+07,0
deserialize,22453,0
mult,1.81778e+07,0
deserialize,21743,0
mult,1.4691e+07,0
deserialize,21278,0
mult,1.50005e+07,0
deserialize,21701,0
mult,1.36932e+07,0
deserialize,21712,0
mult,1.10978e+07,0
deserialize,20623,0
mult,1.04287e+07,0
deserialize,19690,0
mult,9.41424e+06,0
deserialize,19078,0
mult,9.10192e+06,0
deserialize,17820,0
mult,8.6229e+06,0
deserialize,17977,0
mult,8.40809e+06,0
deserialize,17450,0
mult,8.39685e+06,0
deserialize,17518,0
mult,8.42213e+06,0
deserialize,17957,0
mult,8.40669e+06,0
deserialize,18155,0
mult,8.45918e+06,0
deserialize,17103,0
mult,8.4065e+06,0
deserialize,17649,0
mult,8.41564e+06,0
deserialize,17874,0
mult,8.38761e+06,0
deserialize,17717,0
mult,8.39133e+06,0
deserialize,17054,0
mult,8.39543e+06,0
deserialize,17390,0
