func,duration,bytes
mult,7.03521e+06,0
deserialize,10431,0
mult,7.03747e+06,0
deserialize,10616,0
mult,7.02066e+06,0
deserialize,10957,0
mult,7.02406e+06,0
deserialize,10965,0
mult,7.02291e+06,0
deserialize,10580,0
mult,7.0353e+06,0
deserialize,10262,0
mult,7.02021e+06,0
deserialize,10318,0
mult,7.0308e+06,0
deserialize,10500,0
mult,7.04484e+06,0
deserialize,10177,0
mult,7.0332e+06,0
deserialize,10202,0
mult,7.01984e+06,0
deserialize,10453,0
mult,7.03176e+06,0
deserialize,10190,0
mult,7.02494e+06,0
deserialize,10682,0
mult,7.03504e+06,0
deserialize,9825,0
mult,7.00928e+06,0
deserialize,10309,0
mult,7.03588e+06,0
deserialize,10805,0
mult,7.01773e+06,0
deserialize,10193,0
mult,7.02979e+06,0
deserialize,10195,0
mult,7.03667e+06,0
deserialize,10309,0
mult,7.03823e+06,0
deserialize,10731,0
mult,7.0238e+06,0
deserialize,11148,0
mult,7.03828e+06,0
deserialize,10598,0
mult,7.01592e+06,0
deserialize,10694,0
mult,7.0317e+06,0
gemm,3.57066e+09,0
wait_all,1.0603e+09,0
deserialize,17070,0
mult,9.45665e+06,0
deserialize,12521,0
mult,2.09699e+07,0
deserialize,8442,0
mult,4.85667e+07,0
deserialize,13687,0
mult,1.12803e+08,0
deserialize,13378,0
mult,3.94396e+08,0
deserialize,22073,0
mult,8.13558e+08,0
deserialize,16673,0
mult,4.82248e+08,0
deserialize,15722,0
mult,1.33497e+08,0
deserialize,32482,0
mult,6.04248e+07,0
deserialize,14833,0
mult,3.23994e+07,0
deserialize,15605,0
mult,1.74113e+07,0
deserialize,14975,0
mult,1.13963e+07,0
deserialize,15718,0
mult,8.82174e+06,0
deserialize,12528,0
mult,7.32118e+06,0
deserialize,11406,0
mult,7.12409e+06,0
deserialize,11483,0
mult,7.14948e+06,0
deserialize,11806,0
mult,7.15376e+06,0
deserialize,11644,0
mult,7.10323e+06,0
deserialize,11352,0
mult,7.08832e+06,0
deserialize,10927,0
mult,7.13734e+06,0
deserialize,11350,0
mult,7.21942e+06,0
deserialize,10876,0
mult,7.08769e+06,0
deserialize,11309,0
mult,7.12891e+06,0
deserialize,11548,0
mult,7.0897e+06,0
deserialize,11139,0
mult,7.11793e+06,0
deserialize,11137,0
mult,7.03797e+06,0
deserialize,11023,0
mult,7.1154e+06,0
deserialize,11196,0
mult,7.14556e+06,0
deserialize,11159,0
mult,7.1274e+06,0
deserialize,10932,0
mult,7.10647e+06,0
deserialize,11016,0
mult,7.11933e+06,0
deserialize,10770,0
mult,7.12643e+06,0
deserialize,10858,0
mult,7.16044e+06,0
deserialize,10165,0
mult,7.11399e+06,0
deserialize,10747,0
mult,7.14379e+06,0
deserialize,10995,0
mult,7.14057e+06,0
deserialize,10891,0
mult,7.11096e+06,0
deserialize,10823,0
mult,7.13164e+06,0
deserialize,11283,0
mult,7.08191e+06,0
deserialize,10797,0
mult,7.12924e+06,0
deserialize,10618,0
mult,7.11631e+06,0
deserialize,10667,0
mult,7.06004e+06,0
deserialize,10692,0
mult,7.12142e+06,0
deserialize,10638,0
mult,7.10387e+06,0
deserialize,10391,0
mult,7.13701e+06,0
deserialize,10600,0
mult,7.03096e+06,0
deserialize,10226,0
mult,7.11386e+06,0
deserialize,10241,0
mult,7.14876e+06,0
deserialize,10080,0
mult,7.11133e+06,0
deserialize,9814,0
mult,7.11485e+06,0
deserialize,9743,0
mult,7.14478e+06,0
deserialize,9904,0
mult,7.13381e+06,0
deserialize,10070,0
mult,7.15454e+06,0
deserialize,10094,0
mult,7.06081e+06,0
deserialize,9691,0
mult,7.08666e+06,0
deserialize,10007,0
mult,7.16001e+06,0
deserialize,10126,0
mult,7.10349e+06,0
deserialize,10109,0
mult,7.1407e+06,0
deserialize,10575,0
mult,7.10571e+06,0
deserialize,11019,0
mult,7.11186e+06,0
deserialize,10434,0
mult,7.11624e+06,0
deserialize,10743,0
mult,7.11153e+06,0
deserialize,10612,0
mult,7.13752e+06,0
deserialize,10994,0
mult,7.07402e+06,0
gemm,3.57615e+09,0
wait_all,1.04478e+09,0
deserialize,17503,0
mult,1.31863e+07,0
deserialize,14571,0
mult,2.94305e+07,0
deserialize,14406,0
mult,6.30038e+07,0
deserialize,15078,0
mult,1.13341e+08,0
deserialize,15176,0
mult,3.6402e+08,0
deserialize,22869,0
mult,8.25515e+08,0
deserialize,22234,0
mult,4.64162e+08,0
deserialize,16716,0
mult,1.33878e+08,0
deserialize,34578,0
mult,6.388e+07,0
deserialize,16163,0
mult,3.18902e+07,0
deserialize,16027,0
mult,1.87984e+07,0
deserialize,15953,0
mult,1.13807e+07,0
deserialize,15343,0
mult,8.80846e+06,0
deserialize,13647,0
mult,7.85712e+06,0
deserialize,12314,0
mult,7.63532e+06,0
deserialize,12643,0
mult,7.62722e+06,0
deserialize,12334,0
mult,7.62115e+06,0
deserialize,12033,0
mult,7.60682e+06,0
deserialize,11706,0
mult,7.63724e+06,0
deserialize,12191,0
mult,7.61022e+06,0
deserialize,12171,0
mult,7.65214e+06,0
deserialize,12098,0
mult,7.63335e+06,0
deserialize,11862,0
mult,7.61042e+06,0
deserialize,17304,0
mult,7.61744e+06,0
deserialize,12287,0
mult,7.60804e+06,0
deserialize,12260,0
mult,7.61671e+06,0
deserialize,11568,0
mult,7.61973e+06,0
deserialize,11569,0
mult,7.60704e+06,0
deserialize,11727,0
mult,7.61521e+06,0
deserialize,11527,0
mult,7.61834e+06,0
deserialize,11981,0
mult,7.61084e+06,0
deserialize,11553,0
mult,7.61494e+06,0
deserialize,12096,0
mult,7.62576e+06,0
deserialize,10685,0
mult,7.59582e+06,0
deserialize,11110,0
mult,7.62544e+06,0
deserialize,11319,0
mult,7.61654e+06,0
deserialize,11255,0
mult,7.60154e+06,0
deserialize,11751,0
mult,7.62495e+06,0
deserialize,11987,0
mult,7.63695e+06,0
deserialize,11162,0
mult,7.62658e+06,0
deserialize,11137,0
mult,7.63091e+06,0
deserialize,11419,0
mult,7.61846e+06,0
deserialize,11198,0
mult,7.61397e+06,0
deserialize,11132,0
mult,7.60635e+06,0
deserialize,10967,0
mult,7.60879e+06,0
deserialize,10718,0
mult,7.63435e+06,0
deserialize,10540,0
mult,7.62215e+06,0
deserialize,11280,0
mult,7.60768e+06,0
deserialize,10807,0
mult,7.62779e+06,0
deserialize,11043,0
mult,7.61911e+06,0
deserialize,10677,0
mult,7.62228e+06,0
deserialize,10786,0
mult,7.62597e+06,0
deserialize,10813,0
mult,7.60686e+06,0
deserialize,10760,0
mult,7.61279e+06,0
deserialize,10674,0
mult,7.62201e+06,0
deserialize,10483,0
mult,7.60764e+06,0
deserialize,11413,0
mult,7.61933e+06,0
deserialize,10573,0
mult,7.62185e+06,0
deserialize,10660,0
mult,7.62568e+06,0
deserialize,11034,0
mult,7.60878e+06,0
deserialize,10906,0
mult,7.62235e+06,0
deserialize,11451,0
mult,7.61085e+06,0
deserialize,11143,0
mult,7.63182e+06,0
deserialize,11329,0
mult,7.60676e+06,0
gemm,3.41005e+09,0
wait_all,9.41673e+08,0
deserialize,18491,0
mult,9.56313e+06,0
deserialize,13927,0
mult,2.16242e+07,0
deserialize,14820,0
mult,4.92186e+07,0
deserialize,8710,0
mult,1.14632e+08,0
deserialize,31031,0
mult,3.84147e+08,0
deserialize,22727,0
mult,7.88757e+08,0
deserialize,16759,0
mult,4.6561e+08,0
deserialize,16292,0
mult,1.33537e+08,0
deserialize,13499,0
mult,6.38122e+07,0
deserialize,17214,0
mult,3.22403e+07,0
deserialize,15214,0
mult,1.77664e+07,0
deserialize,15787,0
mult,1.14112e+07,0
deserialize,16250,0
mult,9.04816e+06,0
deserialize,12703,0
mult,7.40668e+06,0
deserialize,11546,0
mult,7.14931e+06,0
deserialize,11674,0
mult,7.19768e+06,0
deserialize,11545,0
mult,7.15344e+06,0
deserialize,11496,0
mult,7.11045e+06,0
deserialize,11226,0
mult,7.17527e+06,0
deserialize,11398,0
mult,7.11347e+06,0
deserialize,11870,0
mult,7.23683e+06,0
deserialize,11285,0
mult,7.1562e+06,0
deserialize,11356,0
mult,7.11325e+06,0
deserialize,11836,0
mult,7.13924e+06,0
deserialize,11954,0
mult,7.14858e+06,0
deserialize,11630,0
mult,7.34233e+06,0
deserialize,11313,0
mult,7.14359e+06,0
deserialize,11307,0
mult,7.14541e+06,0
deserialize,11176,0
mult,7.17757e+06,0
deserialize,11042,0
mult,7.10864e+06,0
deserialize,11304,0
mult,7.19658e+06,0
deserialize,11137,0
mult,7.13674e+06,0
deserialize,10987,0
mult,7.32129e+06,0
deserialize,10470,0
mult,7.15358e+06,0
deserialize,11201,0
mult,7.12868e+06,0
deserialize,10970,0
mult,7.14806e+06,0
deserialize,11207,0
mult,7.17184e+06,0
deserialize,11214,0
mult,7.21186e+06,0
deserialize,11337,0
mult,7.12911e+06,0
deserialize,11313,0
mult,7.16344e+06,0
deserialize,10849,0
mult,7.14217e+06,0
deserialize,10764,0
mult,7.13123e+06,0
deserialize,10769,0
mult,7.13414e+06,0
deserialize,10681,0
mult,7.11628e+06,0
deserialize,10456,0
mult,7.2331e+06,0
deserialize,10523,0
mult,7.28178e+06,0
deserialize,10283,0
mult,7.14394e+06,0
deserialize,10886,0
mult,7.10424e+06,0
deserialize,10285,0
mult,7.1672e+06,0
deserialize,10253,0
mult,7.20427e+06,0
deserialize,10116,0
mult,7.1736e+06,0
deserialize,10293,0
mult,7.18466e+06,0
deserialize,10187,0
mult,7.26331e+06,0
deserialize,10418,0
mult,7.12008e+06,0
deserialize,9888,0
mult,7.14559e+06,0
deserialize,10353,0
mult,7.1405e+06,0
deserialize,10776,0
mult,7.25568e+06,0
deserialize,10263,0
mult,7.13132e+06,0
deserialize,10404,0
mult,7.14107e+06,0
deserialize,10963,0
mult,7.10789e+06,0
deserialize,10664,0
mult,7.16024e+06,0
deserialize,10630,0
mult,7.23681e+06,0
deserialize,10910,0
mult,7.10122e+06,0
deserialize,11055,0
mult,7.17792e+06,0
gemm,3.50504e+09,0
wait_all,1.05157e+09,0
deserialize,17236,0
mult,9.71543e+06,0
deserialize,15525,0
mult,2.14407e+07,0
deserialize,13797,0
mult,4.88307e+07,0
deserialize,13804,0
mult,1.13807e+08,0
deserialize,13875,0
mult,3.8245e+08,0
deserialize,21982,0
mult,7.9571e+08,0
deserialize,17561,0
mult,4.62259e+08,0
deserialize,17026,0
mult,1.29355e+08,0
deserialize,31552,0
mult,6.06707e+07,0
deserialize,16400,0
mult,3.12664e+07,0
deserialize,27496,0
mult,1.77186e+07,0
deserialize,15040,0
mult,1.13085e+07,0
deserialize,17035,0
mult,8.7108e+06,0
deserialize,12159,0
mult,7.34812e+06,0
deserialize,11910,0
mult,7.00482e+06,0
deserialize,11669,0
mult,7.04104e+06,0
deserialize,11522,0
mult,7.00907e+06,0
deserialize,11853,0
mult,7.02199e+06,0
deserialize,11952,0
mult,7.01164e+06,0
deserialize,11230,0
mult,7.05613e+06,0
deserialize,11636,0
mult,7.00787e+06,0
deserialize,11644,0
mult,7.06179e+06,0
deserialize,11410,0
mult,7.004e+06,0
deserialize,11875,0
mult,7.06114e+06,0
deserialize,11809,0
mult,6.99096e+06,0
deserialize,11774,0
mult,7.14091e+06,0
deserialize,11571,0
mult,7.02631e+06,0
deserialize,11558,0
mult,7.03185e+06,0
deserialize,11482,0
mult,7.02016e+06,0
deserialize,11105,0
mult,7.01537e+06,0
deserialize,11121,0
mult,7.0368e+06,0
deserialize,11421,0
mult,7.05637e+06,0
deserialize,11253,0
mult,7.08614e+06,0
deserialize,10979,0
mult,7.03181e+06,0
deserialize,11144,0
mult,6.99826e+06,0
deserialize,10344,0
mult,7.03522e+06,0
deserialize,11349,0
mult,7.00463e+06,0
deserialize,11310,0
mult,7.03308e+06,0
deserialize,11039,0
mult,7.01557e+06,0
deserialize,10908,0
mult,7.04821e+06,0
deserialize,10797,0
mult,7.00338e+06,0
deserialize,11428,0
mult,7.04073e+06,0
deserialize,10796,0
mult,6.99624e+06,0
deserialize,10840,0
mult,7.05244e+06,0
deserialize,10964,0
mult,7.0015e+06,0
deserialize,10430,0
mult,7.1484e+06,0
deserialize,10357,0
mult,7.01253e+06,0
deserialize,10909,0
mult,7.0208e+06,0
deserialize,10715,0
mult,7.01583e+06,0
deserialize,10925,0
mult,7.03721e+06,0
deserialize,10170,0
mult,7.0451e+06,0
deserialize,10895,0
mult,7.05228e+06,0
deserialize,10890,0
mult,7.07652e+06,0
deserialize,10526,0
mult,7.03958e+06,0
deserialize,10942,0
mult,6.99469e+06,0
deserialize,10600,0
mult,7.05686e+06,0
deserialize,10531,0
mult,7.01872e+06,0
deserialize,10647,0
mult,7.03614e+06,0
deserialize,10487,0
mult,7.00028e+06,0
deserialize,11059,0
mult,7.03331e+06,0
deserialize,10753,0
mult,7.0016e+06,0
deserialize,11230,0
mult,7.06282e+06,0
deserialize,11171,0
mult,6.99816e+06,0
deserialize,10974,0
mult,7.0422e+06,0
gemm,3.58937e+09,0
wait_all,1.13951e+09,0
deserialize,18018,0
mult,9.3317e+06,0
deserialize,15705,0
mult,2.12535e+07,0
deserialize,14016,0
mult,4.85768e+07,0
deserialize,14913,0
mult,1.13676e+08,0
deserialize,13425,0
mult,3.82496e+08,0
deserialize,22535,0
mult,7.95337e+08,0
deserialize,17682,0
mult,4.61903e+08,0
deserialize,15690,0
mult,1.29237e+08,0
deserialize,14331,0
mult,6.06543e+07,0
deserialize,17669,0
mult,3.14879e+07,0
deserialize,44609,0
mult,1.773e+07,0
deserialize,16187,0
mult,1.13031e+07,0
deserialize,15261,0
mult,8.72799e+06,0
deserialize,12778,0
mult,7.25842e+06,0
deserialize,12129,0
mult,6.99861e+06,0
deserialize,11935,0
mult,7.00118e+06,0
deserialize,12239,0
mult,6.99418e+06,0
deserialize,11966,0
mult,6.98461e+06,0
deserialize,12185,0
mult,6.9966e+06,0
deserialize,12097,0
mult,6.99846e+06,0
deserialize,12097,0
mult,6.99988e+06,0
deserialize,11485,0
mult,6.99578e+06,0
deserialize,11856,0
mult,6.99385e+06,0
deserialize,12137,0
mult,6.99595e+06,0
deserialize,12095,0
mult,6.99665e+06,0
deserialize,12039,0
mult,6.9844e+06,0
deserialize,11561,0
mult,6.99257e+06,0
deserialize,11561,0
mult,6.99301e+06,0
deserialize,11803,0
mult,7.00102e+06,0
deserialize,11120,0
mult,6.99419e+06,0
deserialize,11955,0
mult,6.98799e+06,0
deserialize,11864,0
mult,6.99656e+06,0
deserialize,11743,0
mult,6.99169e+06,0
deserialize,10552,0
mult,6.99046e+06,0
deserialize,11410,0
mult,6.99529e+06,0
deserialize,10843,0
mult,6.99824e+06,0
deserialize,12276,0
mult,6.98844e+06,0
deserialize,11325,0
mult,6.98926e+06,0
deserialize,11342,0
mult,6.99367e+06,0
deserialize,11105,0
mult,6.99863e+06,0
deserialize,11081,0
mult,6.99614e+06,0
deserialize,10897,0
mult,6.99545e+06,0
deserialize,10939,0
mult,6.98418e+06,0
deserialize,11189,0
mult,6.98618e+06,0
deserialize,11118,0
mult,6.99632e+06,0
deserialize,10715,0
mult,6.99519e+06,0
deserialize,10957,0
mult,6.98977e+06,0
deserialize,10761,0
mult,6.99384e+06,0
deserialize,10733,0
mult,7.00521e+06,0
deserialize,10238,0
mult,6.99566e+06,0
deserialize,10228,0
mult,6.98551e+06,0
deserialize,10962,0
mult,6.99599e+06,0
deserialize,10690,0
mult,6.9915e+06,0
deserialize,10233,0
mult,6.99284e+06,0
deserialize,10267,0
mult,6.98173e+06,0
deserialize,10519,0
mult,6.99591e+06,0
deserialize,11264,0
mult,6.99528e+06,0
deserialize,10686,0
mult,6.99476e+06,0
deserialize,10859,0
mult,6.98739e+06,0
deserialize,12174,0
mult,6.99661e+06,0
deserialize,11181,0
mult,6.99473e+06,0
deserialize,11459,0
mult,6.99473e+06,0
deserialize,11400,0
mult,6.99281e+06,0
deserialize,10922,0
mult,6.98734e+06,0
gemm,3.49167e+09,0
wait_all,1.04607e+09,0
deserialize,18416,0
mult,9.34964e+06,0
deserialize,13910,0
mult,2.132e+07,0
deserialize,13827,0
mult,4.86096e+07,0
deserialize,14915,0
mult,1.13702e+08,0
deserialize,13849,0
mult,3.82097e+08,0
deserialize,22170,0
mult,7.97858e+08,0
deserialize,14938,0
mult,4.52944e+08,0
deserialize,14070,0
mult,1.29513e+08,0
deserialize,34036,0
mult,6.06703e+07,0
deserialize,16016,0
mult,3.12896e+07,0
deserialize,16338,0
mult,1.77234e+07,0
deserialize,18137,0
mult,1.13166e+07,0
deserialize,15474,0
mult,8.74087e+06,0
deserialize,12044,0
mult,7.30198e+06,0
deserialize,11753,0
mult,7.04541e+06,0
deserialize,11812,0
mult,7.04495e+06,0
deserialize,11706,0
mult,7.03227e+06,0
deserialize,11358,0
mult,7.03271e+06,0
deserialize,11370,0
mult,7.03235e+06,0
deserialize,11547,0
mult,7.0368e+06,0
deserialize,11609,0
mult,7.08148e+06,0
deserialize,11693,0
mult,7.03991e+06,0
deserialize,11560,0
mult,7.03041e+06,0
deserialize,11726,0
mult,7.04247e+06,0
deserialize,11731,0
mult,7.05098e+06,0
deserialize,11542,0
mult,7.0417e+06,0
deserialize,11423,0
mult,7.04464e+06,0
deserialize,11213,0
mult,7.05215e+06,0
deserialize,11405,0
mult,7.03288e+06,0
deserialize,11145,0
mult,7.04687e+06,0
deserialize,10956,0
mult,7.03594e+06,0
deserialize,11224,0
mult,7.03049e+06,0
deserialize,11145,0
mult,7.05349e+06,0
deserialize,10515,0
mult,7.02145e+06,0
deserialize,10495,0
mult,7.03293e+06,0
deserialize,10619,0
mult,7.03613e+06,0
deserialize,11164,0
mult,7.03896e+06,0
deserialize,11111,0
mult,7.04231e+06,0
deserialize,11032,0
mult,7.0238e+06,0
deserialize,10868,0
mult,7.04626e+06,0
deserialize,10969,0
mult,7.07479e+06,0
deserialize,11114,0
mult,7.031e+06,0
deserialize,10952,0
mult,7.02041e+06,0
deserialize,10778,0
mult,7.02491e+06,0
deserialize,10668,0
mult,7.05e+06,0
deserialize,10387,0
mult,7.05464e+06,0
deserialize,10503,0
mult,7.02913e+06,0
deserialize,10451,0
mult,7.04886e+06,0
deserialize,10821,0
mult,7.03253e+06,0
deserialize,10324,0
mult,7.04675e+06,0
deserialize,10202,0
mult,7.02914e+06,0
deserialize,10256,0
mult,7.04088e+06,0
deserialize,10271,0
mult,7.05022e+06,0
deserialize,10680,0
mult,7.02934e+06,0
deserialize,10120,0
mult,7.03057e+06,0
deserialize,10458,0
mult,7.02902e+06,0
deserialize,10766,0
mult,7.03315e+06,0
deserialize,10499,0
mult,7.03954e+06,0
deserialize,10490,0
mult,7.02868e+06,0
deserialize,10854,0
mult,7.02071e+06,0
deserialize,11006,0
mult,7.08136e+06,0
deserialize,10894,0
mult,7.03501e+06,0
deserialize,10988,0
mult,7.04415e+06,0
deserialize,11196,0
mult,7.03012e+06,0
gemm,3.49583e+09,0
wait_all,1.01881e+09,0
deserialize,18640,0
mult,1.15766e+07,0
deserialize,31396,0
mult,2.1177e+07,0
deserialize,29238,0
mult,4.96651e+07,0
deserialize,14848,0
mult,1.16033e+08,0
deserialize,14098,0
mult,3.83487e+08,0
deserialize,22403,0
mult,7.9113e+08,0
deserialize,17906,0
mult,4.6306e+08,0
deserialize,15676,0
mult,1.45833e+08,0
deserialize,15963,0
mult,6.50338e+07,0
deserialize,17625,0
mult,3.3255e+07,0
deserialize,15478,0
mult,1.77175e+07,0
deserialize,17540,0
mult,1.13421e+07,0
deserialize,14800,0
mult,8.7589e+06,0
deserialize,12558,0
mult,7.26418e+06,0
deserialize,11641,0
mult,7.01265e+06,0
deserialize,11591,0
mult,7.00688e+06,0
deserialize,11486,0
mult,7.01295e+06,0
deserialize,11698,0
mult,7.01012e+06,0
deserialize,11757,0
mult,7.01356e+06,0
deserialize,11134,0
mult,7.00467e+06,0
deserialize,11346,0
mult,7.00796e+06,0
deserialize,11377,0
mult,7.01227e+06,0
deserialize,11300,0
mult,7.01301e+06,0
deserialize,12012,0
mult,7.00227e+06,0
deserialize,11901,0
mult,7.01121e+06,0
deserialize,11597,0
mult,7.01055e+06,0
deserialize,10929,0
mult,7.00745e+06,0
deserialize,11605,0
mult,7.00866e+06,0
deserialize,11083,0
mult,7.0158e+06,0
deserialize,10843,0
mult,7.00832e+06,0
deserialize,11600,0
mult,7.01858e+06,0
deserialize,10929,0
mult,7.00385e+06,0
deserialize,11177,0
mult,7.01102e+06,0
deserialize,10608,0
mult,7.00811e+06,0
deserialize,11032,0
mult,7.00749e+06,0
deserialize,10737,0
mult,7.00037e+06,0
deserialize,11065,0
mult,7.00965e+06,0
deserialize,11164,0
mult,7.01115e+06,0
deserialize,11185,0
mult,7.00937e+06,0
deserialize,10655,0
mult,7.01394e+06,0
deserialize,11001,0
mult,7.00971e+06,0
deserialize,10666,0
mult,7.00974e+06,0
deserialize,10597,0
mult,7.01236e+06,0
deserialize,10557,0
mult,7.00682e+06,0
deserialize,10703,0
mult,7.00538e+06,0
deserialize,10531,0
mult,7.00665e+06,0
deserialize,9964,0
mult,7.0107e+06,0
deserialize,10162,0
mult,7.00774e+06,0
deserialize,9957,0
mult,7.00998e+06,0
deserialize,10287,0
mult,7.00935e+06,0
deserialize,10236,0
mult,7.00944e+06,0
deserialize,10289,0
mult,7.01029e+06,0
deserialize,10045,0
mult,7.0059e+06,0
deserialize,10273,0
mult,7.00769e+06,0
deserialize,10257,0
mult,7.0103e+06,0
deserialize,10406,0
mult,7.00594e+06,0
deserialize,10517,0
mult,7.00652e+06,0
deserialize,10207,0
mult,7.01029e+06,0
deserialize,10886,0
mult,7.01151e+06,0
deserialize,10949,0
mult,7.01175e+06,0
deserialize,10774,0
mult,7.00745e+06,0
deserialize,11171,0
mult,7.00953e+06,0
deserialize,11004,0
mult,7.00687e+06,0
deserialize,10586,0
mult,7.00796e+06,0
gemm,3.47468e+09,0
wait_all,9.99598e+08,0
deserialize,17658,0
mult,9.48214e+06,0
deserialize,13465,0
mult,2.12551e+07,0
deserialize,29476,0
mult,4.96145e+07,0
deserialize,14593,0
mult,1.16315e+08,0
deserialize,14329,0
mult,3.83643e+08,0
deserialize,22399,0
mult,7.9139e+08,0
deserialize,18879,0
mult,4.63064e+08,0
deserialize,16310,0
mult,1.45729e+08,0
deserialize,16443,0
mult,6.49242e+07,0
deserialize,17815,0
mult,3.32614e+07,0
deserialize,15224,0
mult,1.77538e+07,0
deserialize,15629,0
mult,1.13328e+07,0
deserialize,14346,0
mult,8.81804e+06,0
deserialize,12419,0
mult,7.25027e+06,0
deserialize,11919,0
mult,7.00666e+06,0
deserialize,11672,0
mult,7.00556e+06,0
deserialize,11809,0
mult,7.00382e+06,0
deserialize,11719,0
mult,6.99557e+06,0
deserialize,11513,0
mult,7.00491e+06,0
deserialize,11509,0
mult,7.00495e+06,0
deserialize,11222,0
mult,7.00086e+06,0
deserialize,11240,0
mult,6.99756e+06,0
deserialize,11352,0
mult,7.00514e+06,0
deserialize,11779,0
mult,7.00745e+06,0
deserialize,11333,0
mult,7.00307e+06,0
deserialize,11255,0
mult,6.99725e+06,0
deserialize,11028,0
mult,7.00209e+06,0
deserialize,11829,0
mult,7.00225e+06,0
deserialize,11138,0
mult,7.01784e+06,0
deserialize,10840,0
mult,7.0001e+06,0
deserialize,11155,0
mult,7.00232e+06,0
deserialize,11448,0
mult,7.00427e+06,0
deserialize,11110,0
mult,7.00327e+06,0
deserialize,10214,0
mult,7.00229e+06,0
deserialize,11189,0
mult,6.99554e+06,0
deserialize,10950,0
mult,7.00298e+06,0
deserialize,11004,0
mult,6.99963e+06,0
deserialize,11133,0
mult,7.00321e+06,0
deserialize,11054,0
mult,6.99436e+06,0
deserialize,10671,0
mult,7.00385e+06,0
deserialize,10765,0
mult,7.00171e+06,0
deserialize,11118,0
mult,7.00291e+06,0
deserialize,10765,0
mult,6.99308e+06,0
deserialize,10564,0
mult,7.00278e+06,0
deserialize,10406,0
mult,7.00273e+06,0
deserialize,10460,0
mult,7.00388e+06,0
deserialize,10238,0
mult,6.99872e+06,0
deserialize,10477,0
mult,7.00225e+06,0
deserialize,10154,0
mult,7.00036e+06,0
deserialize,9879,0
mult,7.00393e+06,0
deserialize,9665,0
mult,6.99365e+06,0
deserialize,10127,0
mult,7.00371e+06,0
deserialize,10217,0
mult,7.0017e+06,0
deserialize,10154,0
mult,7.00138e+06,0
deserialize,10233,0
mult,6.99645e+06,0
deserialize,10280,0
mult,7.00212e+06,0
deserialize,10340,0
mult,7.00037e+06,0
deserialize,10108,0
mult,7.00042e+06,0
deserialize,10727,0
mult,6.9936e+06,0
deserialize,10701,0
mult,7.00213e+06,0
deserialize,10536,0
mult,7.0037e+06,0
deserialize,10760,0
mult,7.00592e+06,0
deserialize,10746,0
mult,6.99658e+06,0
deserialize,10823,0
mult,7.00285e+06,0
gemm,3.46568e+09,0
wait_all,9.59041e+08,0
deserialize,19753,0
mult,9.43856e+06,0
deserialize,12772,0
mult,2.11874e+07,0
deserialize,29205,0
mult,4.94563e+07,0
deserialize,14805,0
mult,1.16052e+08,0
deserialize,13924,0
mult,3.85745e+08,0
deserialize,21366,0
mult,7.9539e+08,0
deserialize,21956,0
mult,4.63603e+08,0
deserialize,16094,0
mult,1.46541e+08,0
deserialize,16873,0
mult,6.54252e+07,0
deserialize,16142,0
mult,3.32826e+07,0
deserialize,16076,0
mult,2.02029e+07,0
deserialize,15771,0
mult,1.14201e+07,0
deserialize,15062,0
mult,8.90992e+06,0
deserialize,13303,0
mult,7.65264e+06,0
deserialize,12137,0
mult,7.44684e+06,0
deserialize,12167,0
mult,7.44521e+06,0
deserialize,12385,0
mult,7.43354e+06,0
deserialize,11926,0
mult,7.41586e+06,0
deserialize,12209,0
mult,7.40644e+06,0
deserialize,11928,0
mult,7.42279e+06,0
deserialize,12349,0
mult,7.44066e+06,0
deserialize,11972,0
mult,7.41934e+06,0
deserialize,11857,0
mult,7.41796e+06,0
deserialize,12017,0
mult,7.4096e+06,0
deserialize,12224,0
mult,7.43344e+06,0
deserialize,12144,0
mult,7.37037e+06,0
deserialize,11522,0
mult,7.4293e+06,0
deserialize,11799,0
mult,7.44468e+06,0
deserialize,11647,0
mult,7.42654e+06,0
deserialize,11297,0
mult,7.41406e+06,0
deserialize,11965,0
mult,7.40518e+06,0
deserialize,11686,0
mult,7.42681e+06,0
deserialize,11707,0
mult,7.43898e+06,0
deserialize,10693,0
mult,7.41021e+06,0
deserialize,11123,0
mult,7.44634e+06,0
deserialize,11216,0
mult,7.4342e+06,0
deserialize,11483,0
mult,7.41382e+06,0
deserialize,11334,0
mult,7.43584e+06,0
deserialize,11533,0
mult,7.4049e+06,0
deserialize,11323,0
mult,7.42786e+06,0
deserialize,11261,0
mult,7.42898e+06,0
deserialize,11020,0
mult,7.40164e+06,0
deserialize,10970,0
mult,7.41387e+06,0
deserialize,10946,0
mult,7.40953e+06,0
deserialize,10978,0
mult,7.43757e+06,0
deserialize,10841,0
mult,7.39352e+06,0
deserialize,10505,0
mult,7.42667e+06,0
deserialize,10601,0
mult,7.42922e+06,0
deserialize,10823,0
mult,7.41831e+06,0
deserialize,10190,0
mult,7.42828e+06,0
deserialize,10524,0
mult,7.44227e+06,0
deserialize,10431,0
mult,7.43463e+06,0
deserialize,10366,0
mult,7.44362e+06,0
deserialize,10429,0
mult,7.38832e+06,0
deserialize,10532,0
mult,7.39903e+06,0
deserialize,10852,0
mult,7.45638e+06,0
deserialize,11005,0
mult,7.40996e+06,0
deserialize,10838,0
mult,7.44048e+06,0
deserialize,10619,0
mult,7.41896e+06,0
deserialize,11528,0
mult,7.40519e+06,0
deserialize,11180,0
mult,7.42869e+06,0
deserialize,11101,0
