func,duration,bytes
deserialize,6876,0
mult,7.04101e+06,0
deserialize,6595,0
mult,7.01075e+06,0
deserialize,7630,0
mult,7.0584e+06,0
deserialize,7067,0
mult,6.99223e+06,0
deserialize,6911,0
mult,7.04806e+06,0
deserialize,7280,0
mult,7.03196e+06,0
deserialize,6863,0
mult,7.04615e+06,0
deserialize,6854,0
mult,6.99689e+06,0
deserialize,7637,0
mult,7.03365e+06,0
deserialize,6912,0
mult,7.00728e+06,0
deserialize,7020,0
mult,7.09231e+06,0
deserialize,7709,0
mult,7.14756e+06,0
deserialize,7060,0
mult,7.01798e+06,0
deserialize,7362,0
mult,7.11832e+06,0
deserialize,7932,0
mult,7.06785e+06,0
deserialize,6976,0
mult,7.04235e+06,0
deserialize,7346,0
mult,6.9964e+06,0
deserialize,7699,0
mult,7.05914e+06,0
deserialize,7105,0
mult,7.0045e+06,0
deserialize,7007,0
mult,7.07206e+06,0
deserialize,7836,0
mult,7.20134e+06,0
deserialize,7142,0
mult,7.04913e+06,0
gemm,3.41598e+09,0
wait_all,1.06029e+09,0
deserialize,12911,0
mult,2.13784e+07,0
deserialize,11106,0
mult,7.66597e+07,0
deserialize,9417,0
mult,3.15264e+08,0
deserialize,26208,0
mult,9.21829e+08,0
deserialize,13415,0
mult,4.69096e+08,0
deserialize,11606,0
mult,1.07475e+08,0
deserialize,11593,0
mult,3.13584e+07,0
deserialize,12044,0
mult,2.1983e+07,0
deserialize,10900,0
mult,1.01667e+07,0
deserialize,8971,0
mult,9.5e+06,0
deserialize,10703,0
mult,7.28045e+06,0
deserialize,8333,0
mult,7.08189e+06,0
deserialize,7846,0
mult,6.84584e+06,0
deserialize,7621,0
mult,6.84445e+06,0
deserialize,7327,0
mult,6.84498e+06,0
deserialize,7829,0
mult,6.83902e+06,0
deserialize,7810,0
mult,6.83636e+06,0
deserialize,7719,0
mult,6.84313e+06,0
deserialize,7564,0
mult,6.85447e+06,0
deserialize,7550,0
mult,6.83891e+06,0
deserialize,7690,0
mult,6.84533e+06,0
deserialize,7483,0
mult,6.84112e+06,0
deserialize,7858,0
mult,6.83778e+06,0
deserialize,7598,0
mult,6.84004e+06,0
deserialize,7905,0
mult,6.8494e+06,0
deserialize,7741,0
mult,6.83718e+06,0
deserialize,7542,0
mult,6.83794e+06,0
deserialize,8114,0
mult,6.84536e+06,0
deserialize,7807,0
mult,6.8433e+06,0
deserialize,7477,0
mult,6.84312e+06,0
deserialize,7587,0
mult,6.84771e+06,0
deserialize,7255,0
mult,6.84516e+06,0
deserialize,7396,0
mult,6.83576e+06,0
deserialize,7364,0
mult,6.84983e+06,0
deserialize,7394,0
mult,6.84045e+06,0
deserialize,7520,0
mult,6.84169e+06,0
deserialize,7680,0
mult,6.83679e+06,0
deserialize,7107,0
mult,6.84074e+06,0
deserialize,7559,0
mult,6.8357e+06,0
deserialize,6823,0
mult,6.84819e+06,0
deserialize,7060,0
mult,6.84764e+06,0
deserialize,7862,0
mult,6.84496e+06,0
deserialize,6808,0
mult,6.8464e+06,0
deserialize,6673,0
mult,6.83664e+06,0
deserialize,7933,0
mult,6.84657e+06,0
deserialize,7120,0
mult,6.8343e+06,0
deserialize,7130,0
mult,6.84969e+06,0
deserialize,7881,0
mult,6.82906e+06,0
deserialize,6932,0
mult,6.84361e+06,0
deserialize,7177,0
mult,6.83951e+06,0
deserialize,7298,0
mult,6.83492e+06,0
deserialize,7089,0
mult,6.84547e+06,0
deserialize,7312,0
mult,6.84124e+06,0
deserialize,7846,0
mult,6.84584e+06,0
deserialize,7094,0
mult,6.83258e+06,0
deserialize,7357,0
mult,6.85424e+06,0
deserialize,7798,0
mult,6.83862e+06,0
deserialize,6942,0
mult,6.83628e+06,0
deserialize,6759,0
mult,6.83768e+06,0
deserialize,7705,0
mult,6.8546e+06,0
deserialize,7133,0
mult,6.83394e+06,0
deserialize,7060,0
mult,6.83819e+06,0
deserialize,8070,0
mult,6.85517e+06,0
deserialize,6967,0
mult,6.8453e+06,0
gemm,3.42188e+09,0
wait_all,1.04478e+09,0
deserialize,14304,0
mult,2.23403e+07,0
deserialize,11368,0
mult,7.65169e+07,0
deserialize,9787,0
mult,3.15368e+08,0
deserialize,20864,0
mult,9.22299e+08,0
deserialize,13976,0
mult,4.75875e+08,0
deserialize,28966,0
mult,1.14955e+08,0
deserialize,14016,0
mult,3.30537e+07,0
deserialize,11063,0
mult,2.34001e+07,0
deserialize,11801,0
mult,1.05433e+07,0
deserialize,10148,0
mult,9.54469e+06,0
deserialize,9908,0
mult,7.40401e+06,0
deserialize,8025,0
mult,7.14216e+06,0
deserialize,8481,0
mult,6.85475e+06,0
deserialize,8121,0
mult,6.8612e+06,0
deserialize,7730,0
mult,6.84011e+06,0
deserialize,7797,0
mult,6.96571e+06,0
deserialize,7410,0
mult,6.90715e+06,0
deserialize,7999,0
mult,6.93396e+06,0
deserialize,7903,0
mult,6.84986e+06,0
deserialize,7772,0
mult,6.8467e+06,0
deserialize,8012,0
mult,6.83547e+06,0
deserialize,7732,0
mult,6.84781e+06,0
deserialize,7800,0
mult,6.84958e+06,0
deserialize,7940,0
mult,6.8434e+06,0
deserialize,7741,0
mult,6.98676e+06,0
deserialize,7933,0
mult,6.84294e+06,0
deserialize,8096,0
mult,6.85577e+06,0
deserialize,7623,0
mult,6.8364e+06,0
deserialize,7949,0
mult,6.85232e+06,0
deserialize,7510,0
mult,6.83935e+06,0
deserialize,7812,0
mult,6.84105e+06,0
deserialize,7970,0
mult,7.07304e+06,0
deserialize,7380,0
mult,6.92065e+06,0
deserialize,6991,0
mult,6.90509e+06,0
deserialize,7394,0
mult,6.85748e+06,0
deserialize,7962,0
mult,6.86456e+06,0
deserialize,7484,0
mult,6.84018e+06,0
deserialize,7176,0
mult,6.96754e+06,0
deserialize,7714,0
mult,6.89303e+06,0
deserialize,7161,0
mult,6.94999e+06,0
deserialize,7119,0
mult,6.84309e+06,0
deserialize,8009,0
mult,6.84011e+06,0
deserialize,7420,0
mult,6.83343e+06,0
deserialize,7173,0
mult,6.84963e+06,0
deserialize,8130,0
mult,6.85098e+06,0
deserialize,6860,0
mult,6.84219e+06,0
deserialize,7306,0
mult,6.96497e+06,0
deserialize,7738,0
mult,6.84206e+06,0
deserialize,7378,0
mult,6.85423e+06,0
deserialize,7371,0
mult,6.83807e+06,0
deserialize,8083,0
mult,6.85019e+06,0
deserialize,7269,0
mult,6.83305e+06,0
deserialize,6923,0
mult,6.84742e+06,0
deserialize,7631,0
mult,7.09107e+06,0
deserialize,7243,0
mult,6.94167e+06,0
deserialize,6796,0
mult,6.89135e+06,0
deserialize,8094,0
mult,6.84981e+06,0
deserialize,7276,0
mult,6.85827e+06,0
deserialize,7230,0
mult,6.84133e+06,0
deserialize,8381,0
mult,6.97624e+06,0
deserialize,7179,0
mult,6.87496e+06,0
deserialize,7026,0
mult,6.93021e+06,0
deserialize,8106,0
mult,6.84158e+06,0
deserialize,7337,0
mult,6.84468e+06,0
gemm,3.32016e+09,0
wait_all,9.41661e+08,0
deserialize,14731,0
mult,2.23738e+07,0
deserialize,11057,0
mult,7.64422e+07,0
deserialize,9793,0
mult,3.15248e+08,0
deserialize,21013,0
mult,9.2078e+08,0
deserialize,13337,0
mult,4.68839e+08,0
deserialize,27618,0
mult,1.07781e+08,0
deserialize,12735,0
mult,3.15658e+07,0
deserialize,10890,0
mult,2.21082e+07,0
deserialize,11181,0
mult,1.04072e+07,0
deserialize,9758,0
mult,9.57661e+06,0
deserialize,9154,0
mult,7.54849e+06,0
deserialize,8101,0
mult,7.45506e+06,0
deserialize,8118,0
mult,7.3814e+06,0
deserialize,8230,0
mult,7.21795e+06,0
deserialize,7367,0
mult,7.37592e+06,0
deserialize,7524,0
mult,7.2672e+06,0
deserialize,7686,0
mult,7.38332e+06,0
deserialize,7444,0
mult,7.26127e+06,0
deserialize,7809,0
mult,7.22541e+06,0
deserialize,7863,0
mult,7.27147e+06,0
deserialize,7347,0
mult,7.09378e+06,0
deserialize,7643,0
mult,7.25574e+06,0
deserialize,7720,0
mult,7.09046e+06,0
deserialize,8176,0
mult,7.2956e+06,0
deserialize,7718,0
mult,7.16456e+06,0
deserialize,8178,0
mult,7.38493e+06,0
deserialize,7500,0
mult,7.08831e+06,0
deserialize,7597,0
mult,7.24256e+06,0
deserialize,8141,0
mult,7.15058e+06,0
deserialize,7842,0
mult,7.09311e+06,0
deserialize,8050,0
mult,7.25233e+06,0
deserialize,7399,0
mult,7.33708e+06,0
deserialize,7183,0
mult,7.3731e+06,0
deserialize,7517,0
mult,7.30584e+06,0
deserialize,7772,0
mult,7.37308e+06,0
deserialize,7487,0
mult,7.23112e+06,0
deserialize,7383,0
mult,7.37291e+06,0
deserialize,7119,0
mult,7.2615e+06,0
deserialize,7655,0
mult,7.38567e+06,0
deserialize,7190,0
mult,7.27798e+06,0
deserialize,6999,0
mult,7.23302e+06,0
deserialize,7402,0
mult,7.25134e+06,0
deserialize,6728,0
mult,7.0862e+06,0
deserialize,6941,0
mult,7.26365e+06,0
deserialize,7501,0
mult,7.09007e+06,0
deserialize,7208,0
mult,7.30495e+06,0
deserialize,7093,0
mult,7.15179e+06,0
deserialize,7464,0
mult,7.39607e+06,0
deserialize,7163,0
mult,7.09674e+06,0
deserialize,7485,0
mult,7.24925e+06,0
deserialize,7668,0
mult,7.12718e+06,0
deserialize,7231,0
mult,7.11269e+06,0
deserialize,6887,0
mult,7.31777e+06,0
deserialize,7479,0
mult,7.34575e+06,0
deserialize,6987,0
mult,7.37723e+06,0
deserialize,7397,0
mult,7.30729e+06,0
deserialize,8109,0
mult,7.36869e+06,0
deserialize,7149,0
mult,7.24822e+06,0
deserialize,7017,0
mult,7.37769e+06,0
deserialize,7911,0
mult,7.26946e+06,0
deserialize,6733,0
mult,7.37368e+06,0
deserialize,6664,0
mult,7.26774e+06,0
deserialize,7544,0
mult,7.25189e+06,0
deserialize,6888,0
mult,7.263e+06,0
gemm,3.4199e+09,0
wait_all,1.05156e+09,0
deserialize,13599,0
mult,2.23898e+07,0
deserialize,11802,0
mult,7.66076e+07,0
deserialize,9327,0
mult,3.15879e+08,0
deserialize,22051,0
mult,9.2243e+08,0
deserialize,13147,0
mult,4.6831e+08,0
deserialize,12432,0
mult,1.07415e+08,0
deserialize,29761,0
mult,3.13863e+07,0
deserialize,10548,0
mult,2.19934e+07,0
deserialize,10966,0
mult,1.02819e+07,0
deserialize,10093,0
mult,9.76875e+06,0
deserialize,9723,0
mult,7.4279e+06,0
deserialize,8291,0
mult,7.32806e+06,0
deserialize,7786,0
mult,7.19453e+06,0
deserialize,7779,0
mult,7.11251e+06,0
deserialize,7237,0
mult,6.90478e+06,0
deserialize,7687,0
mult,7.16985e+06,0
deserialize,7449,0
mult,7.03424e+06,0
deserialize,7742,0
mult,7.03852e+06,0
deserialize,7306,0
mult,7.10906e+06,0
deserialize,7580,0
mult,7.08627e+06,0
deserialize,7664,0
mult,6.89381e+06,0
deserialize,7673,0
mult,7.01779e+06,0
deserialize,7978,0
mult,7.1521e+06,0
deserialize,7619,0
mult,6.96103e+06,0
deserialize,7863,0
mult,6.96495e+06,0
deserialize,7683,0
mult,7.02819e+06,0
deserialize,7309,0
mult,6.9538e+06,0
deserialize,8021,0
mult,6.88352e+06,0
deserialize,7794,0
mult,6.9938e+06,0
deserialize,7404,0
mult,6.86511e+06,0
deserialize,7500,0
mult,7.0926e+06,0
deserialize,7700,0
mult,7.13461e+06,0
deserialize,7241,0
mult,7.08265e+06,0
deserialize,7286,0
mult,7.11336e+06,0
deserialize,7646,0
mult,7.18752e+06,0
deserialize,7748,0
mult,7.11026e+06,0
deserialize,7225,0
mult,6.90387e+06,0
deserialize,6938,0
mult,7.16698e+06,0
deserialize,7701,0
mult,7.02761e+06,0
deserialize,7147,0
mult,7.03467e+06,0
deserialize,7044,0
mult,7.09849e+06,0
deserialize,7563,0
mult,7.0847e+06,0
deserialize,6793,0
mult,6.87911e+06,0
deserialize,6658,0
mult,7.01668e+06,0
deserialize,7792,0
mult,7.1364e+06,0
deserialize,6873,0
mult,6.95854e+06,0
deserialize,7108,0
mult,6.95853e+06,0
deserialize,7420,0
mult,7.04298e+06,0
deserialize,7330,0
mult,6.94546e+06,0
deserialize,7479,0
mult,6.89203e+06,0
deserialize,7909,0
mult,6.99895e+06,0
deserialize,7229,0
mult,6.86834e+06,0
deserialize,7115,0
mult,7.11523e+06,0
deserialize,7779,0
mult,7.14764e+06,0
deserialize,7707,0
mult,7.09405e+06,0
deserialize,7332,0
mult,7.10727e+06,0
deserialize,7599,0
mult,7.18774e+06,0
deserialize,6667,0
mult,7.14839e+06,0
deserialize,7147,0
mult,6.90837e+06,0
deserialize,8189,0
mult,7.19144e+06,0
deserialize,6707,0
mult,7.02898e+06,0
deserialize,7324,0
mult,7.0367e+06,0
deserialize,7841,0
mult,7.12812e+06,0
deserialize,7257,0
mult,7.0844e+06,0
gemm,3.50047e+09,0
wait_all,1.13956e+09,0
deserialize,15245,0
mult,2.23268e+07,0
deserialize,11092,0
mult,7.65176e+07,0
deserialize,9719,0
mult,3.16265e+08,0
deserialize,19919,0
mult,9.22776e+08,0
deserialize,13987,0
mult,4.6829e+08,0
deserialize,28476,0
mult,1.07395e+08,0
deserialize,11744,0
mult,3.14176e+07,0
deserialize,11895,0
mult,2.20068e+07,0
deserialize,11055,0
mult,1.01813e+07,0
deserialize,9453,0
mult,9.56569e+06,0
deserialize,9393,0
mult,7.31026e+06,0
deserialize,7900,0
mult,7.08894e+06,0
deserialize,7999,0
mult,6.99798e+06,0
deserialize,7938,0
mult,6.87111e+06,0
deserialize,7840,0
mult,7.00951e+06,0
deserialize,8023,0
mult,6.87692e+06,0
deserialize,7550,0
mult,6.87794e+06,0
deserialize,7649,0
mult,6.85897e+06,0
deserialize,7809,0
mult,6.89754e+06,0
deserialize,8099,0
mult,6.88912e+06,0
deserialize,7918,0
mult,6.94208e+06,0
deserialize,13713,0
mult,6.84218e+06,0
deserialize,7936,0
mult,7.00304e+06,0
deserialize,8028,0
mult,6.8406e+06,0
deserialize,8133,0
mult,7.00241e+06,0
deserialize,7889,0
mult,6.85268e+06,0
deserialize,7790,0
mult,6.8723e+06,0
deserialize,7492,0
mult,6.8607e+06,0
deserialize,8110,0
mult,6.85851e+06,0
deserialize,7746,0
mult,6.87378e+06,0
deserialize,7765,0
mult,6.94901e+06,0
deserialize,7742,0
mult,6.84112e+06,0
deserialize,7490,0
mult,6.99488e+06,0
deserialize,7217,0
mult,6.84516e+06,0
deserialize,7339,0
mult,7.00892e+06,0
deserialize,7976,0
mult,6.86362e+06,0
deserialize,7671,0
mult,6.8719e+06,0
deserialize,7366,0
mult,6.87571e+06,0
deserialize,8181,0
mult,6.85993e+06,0
deserialize,7583,0
mult,6.88366e+06,0
deserialize,6689,0
mult,6.95494e+06,0
deserialize,8139,0
mult,6.85627e+06,0
deserialize,7098,0
mult,7.00033e+06,0
deserialize,7085,0
mult,6.83281e+06,0
deserialize,8107,0
mult,7.03079e+06,0
deserialize,7220,0
mult,6.85969e+06,0
deserialize,7043,0
mult,6.85986e+06,0
deserialize,7743,0
mult,6.8518e+06,0
deserialize,7627,0
mult,6.86777e+06,0
deserialize,7786,0
mult,6.8769e+06,0
deserialize,7932,0
mult,6.95279e+06,0
deserialize,7047,0
mult,6.8452e+06,0
deserialize,7351,0
mult,7.00555e+06,0
deserialize,8094,0
mult,6.84411e+06,0
deserialize,6930,0
mult,7.00674e+06,0
deserialize,7528,0
mult,6.86577e+06,0
deserialize,8040,0
mult,6.87753e+06,0
deserialize,6995,0
mult,6.8696e+06,0
deserialize,6475,0
mult,6.85781e+06,0
deserialize,8004,0
mult,6.89517e+06,0
deserialize,7066,0
mult,6.94862e+06,0
deserialize,7366,0
mult,6.8541e+06,0
deserialize,8123,0
mult,7.01622e+06,0
deserialize,7344,0
mult,6.84854e+06,0
gemm,3.40576e+09,0
wait_all,1.04605e+09,0
deserialize,13813,0
mult,2.23786e+07,0
deserialize,10986,0
mult,7.66689e+07,0
deserialize,9751,0
mult,3.15491e+08,0
deserialize,21324,0
mult,9.21345e+08,0
deserialize,14266,0
mult,4.68315e+08,0
deserialize,28773,0
mult,1.07438e+08,0
deserialize,30823,0
mult,3.14026e+07,0
deserialize,10925,0
mult,2.20445e+07,0
deserialize,28620,0
mult,1.02252e+07,0
deserialize,9642,0
mult,9.57092e+06,0
deserialize,9834,0
mult,7.31348e+06,0
deserialize,8201,0
mult,7.08727e+06,0
deserialize,8158,0
mult,6.89939e+06,0
deserialize,8170,0
mult,7.03856e+06,0
deserialize,7825,0
mult,6.85841e+06,0
deserialize,7539,0
mult,6.99856e+06,0
deserialize,7600,0
mult,6.86366e+06,0
deserialize,7936,0
mult,6.87443e+06,0
deserialize,7694,0
mult,6.85597e+06,0
deserialize,7189,0
mult,6.88304e+06,0
deserialize,7629,0
mult,6.8801e+06,0
deserialize,7403,0
mult,6.87238e+06,0
deserialize,7609,0
mult,7.20291e+06,0
deserialize,7399,0
mult,6.99379e+06,0
deserialize,7313,0
mult,6.87937e+06,0
deserialize,7453,0
mult,6.85708e+06,0
deserialize,7412,0
mult,6.8773e+06,0
deserialize,7491,0
mult,6.85543e+06,0
deserialize,7618,0
mult,6.89584e+06,0
deserialize,7227,0
mult,6.96391e+06,0
deserialize,7209,0
mult,6.89741e+06,0
deserialize,7620,0
mult,6.85543e+06,0
deserialize,6912,0
mult,6.87214e+06,0
deserialize,7116,0
mult,6.87534e+06,0
deserialize,7322,0
mult,6.85005e+06,0
deserialize,7583,0
mult,7.04244e+06,0
deserialize,7258,0
mult,6.86168e+06,0
deserialize,7071,0
mult,7.01091e+06,0
deserialize,7333,0
mult,6.91401e+06,0
deserialize,6965,0
mult,6.87101e+06,0
deserialize,6833,0
mult,6.84637e+06,0
deserialize,7429,0
mult,6.90892e+06,0
deserialize,6951,0
mult,7.04247e+06,0
deserialize,7319,0
mult,6.88626e+06,0
deserialize,7573,0
mult,7.05091e+06,0
deserialize,6922,0
mult,6.99713e+06,0
deserialize,6701,0
mult,6.88462e+06,0
deserialize,7267,0
mult,6.86572e+06,0
deserialize,6970,0
mult,6.90378e+06,0
deserialize,7309,0
mult,6.84873e+06,0
deserialize,7542,0
mult,6.86829e+06,0
deserialize,6614,0
mult,7.05724e+06,0
deserialize,6420,0
mult,6.92467e+06,0
deserialize,7563,0
mult,6.86678e+06,0
deserialize,7365,0
mult,6.85007e+06,0
deserialize,6923,0
mult,6.87021e+06,0
deserialize,7454,0
mult,6.87383e+06,0
deserialize,6846,0
mult,7.07401e+06,0
deserialize,6880,0
mult,6.86228e+06,0
deserialize,7583,0
mult,6.91603e+06,0
deserialize,7005,0
mult,6.89865e+06,0
deserialize,6712,0
mult,6.87641e+06,0
deserialize,7479,0
mult,6.85628e+06,0
deserialize,7086,0
mult,6.92903e+06,0
gemm,3.3803e+09,0
wait_all,1.01879e+09,0
deserialize,14739,0
mult,2.23827e+07,0
deserialize,10586,0
mult,7.64725e+07,0
deserialize,9768,0
mult,3.15327e+08,0
deserialize,21836,0
mult,9.23298e+08,0
deserialize,13071,0
mult,4.68217e+08,0
deserialize,12763,0
mult,1.07516e+08,0
deserialize,11327,0
mult,3.14421e+07,0
deserialize,11815,0
mult,2.19958e+07,0
deserialize,11667,0
mult,1.02597e+07,0
deserialize,9260,0
mult,9.495e+06,0
deserialize,9878,0
mult,7.33928e+06,0
deserialize,8139,0
mult,7.12511e+06,0
deserialize,8323,0
mult,6.91886e+06,0
deserialize,8475,0
mult,6.92197e+06,0
deserialize,7744,0
mult,6.90801e+06,0
deserialize,8030,0
mult,6.94186e+06,0
deserialize,7960,0
mult,6.89755e+06,0
deserialize,7956,0
mult,6.90678e+06,0
deserialize,8077,0
mult,6.97729e+06,0
deserialize,7500,0
mult,6.90469e+06,0
deserialize,7627,0
mult,6.89481e+06,0
deserialize,7717,0
mult,6.89725e+06,0
deserialize,7528,0
mult,6.91532e+06,0
deserialize,7495,0
mult,6.89799e+06,0
deserialize,7548,0
mult,6.94718e+06,0
deserialize,7384,0
mult,6.89684e+06,0
deserialize,7564,0
mult,6.90928e+06,0
deserialize,7757,0
mult,6.89145e+06,0
deserialize,7646,0
mult,6.94236e+06,0
deserialize,7336,0
mult,6.89934e+06,0
deserialize,7415,0
mult,6.93705e+06,0
deserialize,7959,0
mult,6.94898e+06,0
deserialize,7353,0
mult,6.90852e+06,0
deserialize,6854,0
mult,6.91666e+06,0
deserialize,7206,0
mult,6.91986e+06,0
deserialize,7570,0
mult,6.92841e+06,0
deserialize,7284,0
mult,6.9026e+06,0
deserialize,7044,0
mult,6.94428e+06,0
deserialize,7670,0
mult,6.90365e+06,0
deserialize,6912,0
mult,6.90524e+06,0
deserialize,7096,0
mult,6.98266e+06,0
deserialize,7418,0
mult,6.9187e+06,0
deserialize,6839,0
mult,6.89862e+06,0
deserialize,6706,0
mult,6.90261e+06,0
deserialize,7459,0
mult,6.90887e+06,0
deserialize,7178,0
mult,6.89976e+06,0
deserialize,6876,0
mult,6.93285e+06,0
deserialize,7044,0
mult,6.89841e+06,0
deserialize,6806,0
mult,6.91596e+06,0
deserialize,6793,0
mult,6.88661e+06,0
deserialize,7552,0
mult,6.94388e+06,0
deserialize,7155,0
mult,6.90625e+06,0
deserialize,7455,0
mult,6.9479e+06,0
deserialize,8008,0
mult,6.961e+06,0
deserialize,6982,0
mult,6.90214e+06,0
deserialize,7127,0
mult,6.91668e+06,0
deserialize,7618,0
mult,6.91372e+06,0
deserialize,7663,0
mult,6.91637e+06,0
deserialize,7280,0
mult,6.90715e+06,0
deserialize,7359,0
mult,6.9367e+06,0
deserialize,6670,0
mult,6.90077e+06,0
deserialize,6967,0
mult,6.90087e+06,0
deserialize,7331,0
mult,7.00602e+06,0
deserialize,6882,0
mult,6.91155e+06,0
gemm,3.35829e+09,0
wait_all,9.99575e+08,0
deserialize,14323,0
mult,2.24165e+07,0
deserialize,11540,0
mult,7.64433e+07,0
deserialize,9829,0
mult,3.14926e+08,0
deserialize,20229,0
mult,9.23134e+08,0
deserialize,12736,0
mult,4.68705e+08,0
deserialize,11460,0
mult,1.07392e+08,0
deserialize,11995,0
mult,3.13767e+07,0
deserialize,11096,0
mult,2.2014e+07,0
deserialize,25301,0
mult,1.02488e+07,0
deserialize,9089,0
mult,9.63441e+06,0
deserialize,9076,0
mult,7.29571e+06,0
deserialize,8283,0
mult,7.09554e+06,0
deserialize,8393,0
mult,6.85959e+06,0
deserialize,8355,0
mult,6.88829e+06,0
deserialize,7766,0
mult,6.84552e+06,0
deserialize,7671,0
mult,6.86181e+06,0
deserialize,7986,0
mult,6.89508e+06,0
deserialize,7761,0
mult,6.87061e+06,0
deserialize,7867,0
mult,6.91529e+06,0
deserialize,7512,0
mult,6.84951e+06,0
deserialize,7309,0
mult,6.88087e+06,0
deserialize,7435,0
mult,6.85059e+06,0
deserialize,7880,0
mult,6.91597e+06,0
deserialize,7505,0
mult,6.84072e+06,0
deserialize,7740,0
mult,6.86351e+06,0
deserialize,7722,0
mult,6.83564e+06,0
deserialize,7732,0
mult,6.85008e+06,0
deserialize,7559,0
mult,6.84621e+06,0
deserialize,7694,0
mult,6.85486e+06,0
deserialize,7050,0
mult,6.84282e+06,0
deserialize,7570,0
mult,6.87058e+06,0
deserialize,7618,0
mult,6.9134e+06,0
deserialize,7425,0
mult,6.85133e+06,0
deserialize,7225,0
mult,6.85424e+06,0
deserialize,7280,0
mult,6.85687e+06,0
deserialize,7661,0
mult,6.87676e+06,0
deserialize,7286,0
mult,6.8522e+06,0
deserialize,7163,0
mult,6.86235e+06,0
deserialize,7785,0
mult,6.89115e+06,0
deserialize,7082,0
mult,6.86927e+06,0
deserialize,6657,0
mult,6.89828e+06,0
deserialize,7669,0
mult,6.85723e+06,0
deserialize,6836,0
mult,6.87336e+06,0
deserialize,6338,0
mult,6.86763e+06,0
deserialize,7564,0
mult,6.91436e+06,0
deserialize,7116,0
mult,6.83726e+06,0
deserialize,7016,0
mult,6.86177e+06,0
deserialize,7661,0
mult,6.82938e+06,0
deserialize,7063,0
mult,6.86025e+06,0
deserialize,7253,0
mult,6.84533e+06,0
deserialize,7495,0
mult,6.85855e+06,0
deserialize,7228,0
mult,6.84606e+06,0
deserialize,6947,0
mult,6.86797e+06,0
deserialize,7450,0
mult,6.91408e+06,0
deserialize,6912,0
mult,6.85176e+06,0
deserialize,7051,0
mult,6.85757e+06,0
deserialize,7761,0
mult,6.85931e+06,0
deserialize,6704,0
mult,6.87866e+06,0
deserialize,6931,0
mult,6.84243e+06,0
deserialize,7706,0
mult,6.86509e+06,0
deserialize,6991,0
mult,6.9213e+06,0
deserialize,7173,0
mult,6.87224e+06,0
deserialize,8016,0
mult,6.9943e+06,0
deserialize,7265,0
mult,6.85614e+06,0
gemm,3.31653e+09,0
wait_all,9.59014e+08,0
deserialize,13841,0
mult,2.23506e+07,0
deserialize,11058,0
mult,7.65539e+07,0
deserialize,9240,0
mult,3.15124e+08,0
deserialize,20839,0
mult,9.23876e+08,0
deserialize,14084,0
mult,4.68112e+08,0
deserialize,12182,0
mult,1.07452e+08,0
deserialize,13720,0
mult,3.13845e+07,0
deserialize,11707,0
mult,2.20072e+07,0
deserialize,11214,0
mult,1.01562e+07,0
deserialize,10394,0
mult,9.51903e+06,0
deserialize,8890,0
mult,7.28232e+06,0
deserialize,8159,0
mult,7.08058e+06,0
deserialize,8033,0
mult,6.84265e+06,0
deserialize,7999,0
mult,6.8455e+06,0
deserialize,8438,0
mult,6.84374e+06,0
deserialize,8101,0
mult,6.8477e+06,0
deserialize,7714,0
mult,6.84399e+06,0
deserialize,7861,0
mult,6.83849e+06,0
deserialize,7724,0
mult,6.85054e+06,0
deserialize,8063,0
mult,6.83955e+06,0
deserialize,7748,0
mult,6.83969e+06,0
deserialize,7943,0
mult,6.8356e+06,0
deserialize,7769,0
mult,6.83852e+06,0
deserialize,8185,0
mult,6.83e+06,0
deserialize,7833,0
mult,6.84231e+06,0
deserialize,8247,0
mult,6.85401e+06,0
deserialize,7390,0
mult,6.84519e+06,0
deserialize,7756,0
mult,6.84676e+06,0
deserialize,8116,0
mult,6.84057e+06,0
deserialize,7499,0
mult,6.84318e+06,0
deserialize,7727,0
mult,6.83572e+06,0
deserialize,7570,0
mult,6.84262e+06,0
deserialize,7280,0
mult,6.83498e+06,0
deserialize,6890,0
mult,6.84186e+06,0
deserialize,7620,0
mult,6.83664e+06,0
deserialize,8003,0
mult,6.84276e+06,0
deserialize,7389,0
mult,6.84289e+06,0
deserialize,7046,0
mult,6.84101e+06,0
deserialize,8317,0
mult,6.84736e+06,0
deserialize,7472,0
mult,6.83826e+06,0
deserialize,6842,0
mult,6.84659e+06,0
deserialize,8039,0
mult,6.84202e+06,0
deserialize,7206,0
mult,6.83912e+06,0
deserialize,7009,0
mult,6.8348e+06,0
deserialize,8120,0
mult,6.83262e+06,0
deserialize,6847,0
mult,6.83356e+06,0
deserialize,7240,0
mult,6.8404e+06,0
deserialize,8276,0
mult,6.84924e+06,0
deserialize,7277,0
mult,6.85165e+06,0
deserialize,7268,0
mult,6.84236e+06,0
deserialize,7859,0
mult,6.83951e+06,0
deserialize,7109,0
mult,6.83505e+06,0
deserialize,7051,0
mult,6.84199e+06,0
deserialize,7782,0
mult,6.84998e+06,0
deserialize,7067,0
mult,6.8283e+06,0
deserialize,6996,0
mult,6.8515e+06,0
deserialize,7910,0
mult,6.83651e+06,0
deserialize,7058,0
mult,6.84136e+06,0
deserialize,7395,0
mult,6.83572e+06,0
deserialize,7619,0
mult,6.85245e+06,0
deserialize,6858,0
mult,6.84534e+06,0
deserialize,7214,0
mult,6.83237e+06,0
deserialize,7596,0
mult,6.85219e+06,0
