func,duration,bytes
mult,3.12073e+07,0
deserialize,18578,0
mult,2.68604e+07,0
deserialize,20553,0
mult,5.1582e+07,0
deserialize,19570,0
mult,1.48211e+08,0
deserialize,19443,0
mult,5.66109e+07,0
deserialize,18982,0
mult,7.76678e+07,0
deserialize,18366,0
mult,3.76211e+08,0
deserialize,54894,0
mult,1.00164e+09,0
deserialize,22756,0
mult,5.27031e+08,0
deserialize,19554,0
mult,1.5376e+08,0
deserialize,19989,0
mult,9.82775e+07,0
deserialize,20078,0
mult,9.02013e+07,0
deserialize,19713,0
mult,8.99983e+07,0
deserialize,18991,0
mult,3.12207e+07,0
deserialize,18554,0
mult,1.85417e+07,0
deserialize,19190,0
mult,2.38684e+07,0
deserialize,18533,0
mult,4.16016e+07,0
deserialize,18182,0
mult,3.38964e+07,0
deserialize,18997,0
mult,1.26349e+07,0
deserialize,17027,0
mult,1.60403e+07,0
deserialize,16892,0
mult,1.83921e+07,0
deserialize,17839,0
mult,1.02153e+07,0
deserialize,15750,0
mult,1.1477e+07,0
deserialize,16319,0
mult,9.52927e+06,0
deserialize,14551,0
mult,9.5072e+06,0
deserialize,14243,0
mult,9.54275e+06,0
deserialize,13889,0
mult,9.47902e+06,0
gemm,4.47853e+09,0
wait_all,1.06037e+09,0
deserialize,22215,0
mult,9.60711e+06,0
deserialize,15156,0
mult,9.50322e+06,0
deserialize,14770,0
mult,9.50186e+06,0
deserialize,14510,0
mult,9.4911e+06,0
deserialize,14416,0
mult,9.4803e+06,0
deserialize,14320,0
mult,9.51507e+06,0
deserialize,14010,0
mult,9.49401e+06,0
deserialize,14229,0
mult,9.49349e+06,0
deserialize,14969,0
mult,9.48395e+06,0
deserialize,13709,0
mult,9.49229e+06,0
deserialize,14421,0
mult,9.4738e+06,0
deserialize,14103,0
mult,9.49144e+06,0
deserialize,13870,0
mult,9.50564e+06,0
deserialize,15034,0
mult,9.47622e+06,0
deserialize,14662,0
mult,9.49402e+06,0
deserialize,13823,0
mult,9.50605e+06,0
deserialize,14503,0
mult,9.47793e+06,0
deserialize,13490,0
mult,9.50922e+06,0
deserialize,14466,0
mult,9.48242e+06,0
deserialize,14443,0
mult,9.54031e+06,0
deserialize,14210,0
mult,9.48646e+06,0
deserialize,14663,0
mult,9.48534e+06,0
deserialize,15298,0
mult,9.54511e+06,0
deserialize,14982,0
mult,9.5374e+06,0
deserialize,14917,0
mult,9.48785e+06,0
deserialize,15040,0
mult,9.52997e+06,0
deserialize,15832,0
mult,9.49306e+06,0
deserialize,16180,0
mult,9.58626e+06,0
deserialize,15456,0
mult,9.5327e+06,0
deserialize,15728,0
mult,9.82651e+06,0
deserialize,16096,0
mult,1.09364e+07,0
deserialize,17588,0
mult,1.03627e+07,0
deserialize,16009,0
mult,1.30412e+07,0
deserialize,17524,0
mult,1.62145e+07,0
deserialize,18087,0
mult,1.56813e+07,0
deserialize,18137,0
mult,1.4092e+07,0
deserialize,18271,0
mult,4.92868e+07,0
deserialize,19086,0
mult,3.24426e+07,0
deserialize,18363,0
mult,2.87272e+07,0
deserialize,36801,0
mult,5.24155e+07,0
deserialize,17868,0
mult,1.49151e+08,0
deserialize,19800,0
mult,5.56654e+07,0
deserialize,19658,0
mult,8.08947e+07,0
deserialize,18626,0
mult,3.98762e+08,0
deserialize,24243,0
mult,9.8816e+08,0
deserialize,23023,0
mult,5.26621e+08,0
deserialize,19789,0
mult,1.53514e+08,0
deserialize,19010,0
mult,9.80985e+07,0
deserialize,19990,0
mult,8.98102e+07,0
deserialize,18822,0
mult,8.97738e+07,0
deserialize,19108,0
mult,3.12557e+07,0
deserialize,18399,0
mult,1.84982e+07,0
deserialize,18222,0
mult,2.3886e+07,0
deserialize,19001,0
mult,4.26887e+07,0
deserialize,18870,0
mult,3.42394e+07,0
deserialize,18653,0
mult,1.26833e+07,0
deserialize,18379,0
mult,1.60113e+07,0
deserialize,18211,0
mult,1.83357e+07,0
deserialize,18299,0
mult,1.02076e+07,0
deserialize,15259,0
mult,1.14361e+07,0
deserialize,15998,0
mult,9.49687e+06,0
deserialize,14498,0
mult,9.47594e+06,0
deserialize,13980,0
mult,9.51044e+06,0
deserialize,14163,0
mult,9.48069e+06,0
gemm,4.46678e+09,0
wait_all,1.04486e+09,0
deserialize,23362,0
mult,9.77412e+06,0
deserialize,15817,0
mult,9.53421e+06,0
deserialize,14718,0
mult,9.5444e+06,0
deserialize,14289,0
mult,9.51147e+06,0
deserialize,14376,0
mult,9.50068e+06,0
deserialize,14593,0
mult,9.55703e+06,0
deserialize,14390,0
mult,9.52911e+06,0
deserialize,14266,0
mult,9.52428e+06,0
deserialize,14343,0
mult,9.54478e+06,0
deserialize,13806,0
mult,9.5103e+06,0
deserialize,14433,0
mult,9.49924e+06,0
deserialize,14306,0
mult,9.58263e+06,0
deserialize,14269,0
mult,9.50428e+06,0
deserialize,14516,0
mult,9.53555e+06,0
deserialize,14843,0
mult,9.56737e+06,0
deserialize,14240,0
mult,9.52649e+06,0
deserialize,14855,0
mult,9.56234e+06,0
deserialize,13763,0
mult,9.49327e+06,0
deserialize,14716,0
mult,9.60454e+06,0
deserialize,14523,0
mult,9.52583e+06,0
deserialize,14781,0
mult,9.5637e+06,0
deserialize,14617,0
mult,9.49356e+06,0
deserialize,14353,0
mult,9.58697e+06,0
deserialize,15225,0
mult,9.55523e+06,0
deserialize,15068,0
mult,9.55308e+06,0
deserialize,15266,0
mult,9.56029e+06,0
deserialize,15624,0
mult,9.54382e+06,0
deserialize,15420,0
mult,9.68185e+06,0
deserialize,15050,0
mult,9.54892e+06,0
deserialize,15478,0
mult,9.87759e+06,0
deserialize,15852,0
mult,1.09103e+07,0
deserialize,16377,0
mult,1.04337e+07,0
deserialize,17147,0
mult,1.30961e+07,0
deserialize,33029,0
mult,1.62028e+07,0
deserialize,17987,0
mult,1.56594e+07,0
deserialize,17587,0
mult,1.40727e+07,0
deserialize,18614,0
mult,4.99208e+07,0
deserialize,18732,0
mult,3.24342e+07,0
deserialize,19012,0
mult,2.88767e+07,0
deserialize,36933,0
mult,5.22307e+07,0
deserialize,36419,0
mult,1.49095e+08,0
deserialize,19469,0
mult,5.57628e+07,0
deserialize,19414,0
mult,8.09008e+07,0
deserialize,34371,0
mult,3.99203e+08,0
deserialize,24167,0
mult,9.88887e+08,0
deserialize,22933,0
mult,5.26797e+08,0
deserialize,19720,0
mult,1.53728e+08,0
deserialize,19586,0
mult,9.84444e+07,0
deserialize,19350,0
mult,9.02653e+07,0
deserialize,19288,0
mult,9.01101e+07,0
deserialize,19263,0
mult,3.13315e+07,0
deserialize,18492,0
mult,1.86827e+07,0
deserialize,18888,0
mult,2.38461e+07,0
deserialize,18592,0
mult,4.15983e+07,0
deserialize,20301,0
mult,3.39471e+07,0
deserialize,18474,0
mult,1.26572e+07,0
deserialize,17479,0
mult,1.60433e+07,0
deserialize,17196,0
mult,1.83787e+07,0
deserialize,17946,0
mult,1.02636e+07,0
deserialize,16484,0
mult,1.14958e+07,0
deserialize,16053,0
mult,9.51763e+06,0
deserialize,14863,0
mult,9.48581e+06,0
deserialize,13584,0
mult,9.50398e+06,0
deserialize,13994,0
mult,9.48665e+06,0
gemm,4.36106e+09,0
wait_all,9.41746e+08,0
deserialize,22279,0
mult,9.70414e+06,0
deserialize,15704,0
mult,9.48582e+06,0
deserialize,15042,0
mult,9.48988e+06,0
deserialize,14406,0
mult,9.48663e+06,0
deserialize,14027,0
mult,9.49198e+06,0
deserialize,14273,0
mult,9.49404e+06,0
deserialize,14081,0
mult,9.47888e+06,0
deserialize,14297,0
mult,9.49331e+06,0
deserialize,14444,0
mult,9.48597e+06,0
deserialize,13903,0
mult,9.48314e+06,0
deserialize,13990,0
mult,9.48926e+06,0
deserialize,14646,0
mult,9.48686e+06,0
deserialize,14011,0
mult,9.4953e+06,0
deserialize,14935,0
mult,9.51525e+06,0
deserialize,14413,0
mult,9.48571e+06,0
deserialize,13809,0
mult,9.49362e+06,0
deserialize,14887,0
mult,9.49475e+06,0
deserialize,13587,0
mult,9.48602e+06,0
deserialize,14789,0
mult,9.48216e+06,0
deserialize,14045,0
mult,9.49152e+06,0
deserialize,14786,0
mult,9.4805e+06,0
deserialize,14675,0
mult,9.47575e+06,0
deserialize,14636,0
mult,9.50143e+06,0
deserialize,14828,0
mult,9.54388e+06,0
deserialize,15068,0
mult,9.48652e+06,0
deserialize,15164,0
mult,9.49312e+06,0
deserialize,15601,0
mult,9.50305e+06,0
deserialize,15343,0
mult,9.57308e+06,0
deserialize,15286,0
mult,9.53354e+06,0
deserialize,15426,0
mult,9.84216e+06,0
deserialize,15886,0
mult,1.09226e+07,0
deserialize,15931,0
mult,1.03741e+07,0
deserialize,16061,0
mult,1.30657e+07,0
deserialize,18176,0
mult,1.62573e+07,0
deserialize,18292,0
mult,1.5592e+07,0
deserialize,18236,0
mult,1.40751e+07,0
deserialize,18195,0
mult,4.93901e+07,0
deserialize,19015,0
mult,3.24748e+07,0
deserialize,18125,0
mult,2.87561e+07,0
deserialize,38182,0
mult,5.22904e+07,0
deserialize,17940,0
mult,1.50774e+08,0
deserialize,19656,0
mult,5.57639e+07,0
deserialize,19939,0
mult,8.09251e+07,0
deserialize,34598,0
mult,3.991e+08,0
deserialize,24475,0
mult,9.88261e+08,0
deserialize,22478,0
mult,5.26874e+08,0
deserialize,20042,0
mult,1.53517e+08,0
deserialize,19108,0
mult,9.81099e+07,0
deserialize,19373,0
mult,8.98044e+07,0
deserialize,19105,0
mult,8.97314e+07,0
deserialize,19582,0
mult,3.13746e+07,0
deserialize,17898,0
mult,1.8539e+07,0
deserialize,18694,0
mult,2.38616e+07,0
deserialize,18740,0
mult,4.15567e+07,0
deserialize,19120,0
mult,3.38639e+07,0
deserialize,18376,0
mult,1.2629e+07,0
deserialize,17476,0
mult,1.60241e+07,0
deserialize,17786,0
mult,1.83474e+07,0
deserialize,18125,0
mult,1.0274e+07,0
deserialize,16135,0
mult,1.15131e+07,0
deserialize,15849,0
mult,9.54604e+06,0
deserialize,14579,0
mult,9.51021e+06,0
deserialize,13879,0
mult,9.5588e+06,0
deserialize,13728,0
mult,9.47722e+06,0
gemm,4.46425e+09,0
wait_all,1.05164e+09,0
deserialize,22888,0
mult,9.63636e+06,0
deserialize,16003,0
mult,9.49791e+06,0
deserialize,14331,0
mult,9.53101e+06,0
deserialize,13530,0
mult,9.55882e+06,0
deserialize,13916,0
mult,9.53545e+06,0
deserialize,14032,0
mult,9.49107e+06,0
deserialize,13638,0
mult,9.54426e+06,0
deserialize,14097,0
mult,9.50801e+06,0
deserialize,13945,0
mult,9.50534e+06,0
deserialize,13942,0
mult,9.55181e+06,0
deserialize,14090,0
mult,9.56985e+06,0
deserialize,13825,0
mult,9.52211e+06,0
deserialize,13616,0
mult,9.49304e+06,0
deserialize,14325,0
mult,9.5225e+06,0
deserialize,13625,0
mult,9.51558e+06,0
deserialize,14053,0
mult,9.48531e+06,0
deserialize,14396,0
mult,9.48602e+06,0
deserialize,13851,0
mult,9.55532e+06,0
deserialize,14619,0
mult,9.50298e+06,0
deserialize,13893,0
mult,9.52107e+06,0
deserialize,19700,0
mult,9.51584e+06,0
deserialize,14595,0
mult,9.50408e+06,0
deserialize,14402,0
mult,9.53713e+06,0
deserialize,15212,0
mult,9.67875e+06,0
deserialize,15333,0
mult,9.49345e+06,0
deserialize,14873,0
mult,9.50336e+06,0
deserialize,15265,0
mult,9.53029e+06,0
deserialize,15499,0
mult,9.62394e+06,0
deserialize,14523,0
mult,9.61808e+06,0
deserialize,15848,0
mult,9.85681e+06,0
deserialize,15623,0
mult,1.09044e+07,0
deserialize,16263,0
mult,1.0379e+07,0
deserialize,17280,0
mult,1.30162e+07,0
deserialize,17778,0
mult,1.62226e+07,0
deserialize,17972,0
mult,1.56732e+07,0
deserialize,17727,0
mult,1.4065e+07,0
deserialize,17761,0
mult,4.91037e+07,0
deserialize,19202,0
mult,3.23875e+07,0
deserialize,18026,0
mult,2.86341e+07,0
deserialize,37255,0
mult,5.24824e+07,0
deserialize,36096,0
mult,1.47942e+08,0
deserialize,19012,0
mult,5.57511e+07,0
deserialize,19510,0
mult,8.11317e+07,0
deserialize,18690,0
mult,3.98592e+08,0
deserialize,24621,0
mult,9.88129e+08,0
deserialize,22886,0
mult,5.25192e+08,0
deserialize,19426,0
mult,1.55021e+08,0
deserialize,19172,0
mult,9.81552e+07,0
deserialize,19301,0
mult,8.96749e+07,0
deserialize,19505,0
mult,8.82443e+07,0
deserialize,19234,0
mult,3.12954e+07,0
deserialize,18738,0
mult,1.85269e+07,0
deserialize,18257,0
mult,2.37761e+07,0
deserialize,18443,0
mult,4.14529e+07,0
deserialize,19136,0
mult,3.16354e+07,0
deserialize,18459,0
mult,1.26333e+07,0
deserialize,17159,0
mult,1.59837e+07,0
deserialize,17363,0
mult,1.84784e+07,0
deserialize,18339,0
mult,1.0257e+07,0
deserialize,16764,0
mult,1.14281e+07,0
deserialize,16166,0
mult,9.54916e+06,0
deserialize,14553,0
mult,9.52629e+06,0
deserialize,13800,0
mult,9.48509e+06,0
deserialize,13800,0
mult,9.70951e+06,0
gemm,4.55536e+09,0
wait_all,1.13968e+09,0
deserialize,23620,0
mult,9.78465e+06,0
deserialize,15705,0
mult,9.52944e+06,0
deserialize,15283,0
mult,9.52585e+06,0
deserialize,13847,0
mult,9.50659e+06,0
deserialize,13558,0
mult,9.48013e+06,0
deserialize,15000,0
mult,9.50585e+06,0
deserialize,13629,0
mult,9.50538e+06,0
deserialize,14270,0
mult,9.53109e+06,0
deserialize,14241,0
mult,9.52177e+06,0
deserialize,14090,0
mult,9.48746e+06,0
deserialize,14575,0
mult,9.52116e+06,0
deserialize,14046,0
mult,9.54505e+06,0
deserialize,13693,0
mult,9.4985e+06,0
deserialize,14320,0
mult,9.50213e+06,0
deserialize,13891,0
mult,9.49182e+06,0
deserialize,14521,0
mult,9.49528e+06,0
deserialize,14613,0
mult,9.55418e+06,0
deserialize,13612,0
mult,9.50891e+06,0
deserialize,14399,0
mult,9.49501e+06,0
deserialize,14247,0
mult,9.48435e+06,0
deserialize,14686,0
mult,9.49078e+06,0
deserialize,14460,0
mult,9.49188e+06,0
deserialize,14246,0
mult,9.51793e+06,0
deserialize,14785,0
mult,9.55937e+06,0
deserialize,14817,0
mult,9.65545e+06,0
deserialize,15221,0
mult,9.58292e+06,0
deserialize,15783,0
mult,9.50961e+06,0
deserialize,15621,0
mult,9.59203e+06,0
deserialize,14879,0
mult,9.53103e+06,0
deserialize,15255,0
mult,9.8965e+06,0
deserialize,15812,0
mult,1.09172e+07,0
deserialize,16046,0
mult,1.04222e+07,0
deserialize,17437,0
mult,1.31606e+07,0
deserialize,17543,0
mult,1.62763e+07,0
deserialize,18182,0
mult,1.566e+07,0
deserialize,17266,0
mult,1.40916e+07,0
deserialize,18006,0
mult,4.92426e+07,0
deserialize,18938,0
mult,3.25702e+07,0
deserialize,18296,0
mult,2.86702e+07,0
deserialize,37105,0
mult,5.23922e+07,0
deserialize,18331,0
mult,1.49918e+08,0
deserialize,19710,0
mult,5.55563e+07,0
deserialize,19221,0
mult,8.07392e+07,0
deserialize,33653,0
mult,3.98289e+08,0
deserialize,25543,0
mult,9.90975e+08,0
deserialize,16901,0
mult,5.2704e+08,0
deserialize,19793,0
mult,1.53344e+08,0
deserialize,19282,0
mult,9.82969e+07,0
deserialize,19953,0
mult,8.94711e+07,0
deserialize,19141,0
mult,8.76484e+07,0
deserialize,19172,0
mult,3.12277e+07,0
deserialize,18704,0
mult,1.84592e+07,0
deserialize,34129,0
mult,2.38788e+07,0
deserialize,18879,0
mult,4.1844e+07,0
deserialize,18679,0
mult,3.16813e+07,0
deserialize,18477,0
mult,1.26527e+07,0
deserialize,16206,0
mult,1.59655e+07,0
deserialize,16832,0
mult,1.78659e+07,0
deserialize,35372,0
mult,1.01842e+07,0
deserialize,15803,0
mult,1.1375e+07,0
deserialize,14674,0
mult,9.45658e+06,0
deserialize,14062,0
mult,9.4477e+06,0
deserialize,13512,0
mult,9.43692e+06,0
deserialize,13426,0
mult,9.44918e+06,0
gemm,4.4283e+09,0
wait_all,1.04614e+09,0
deserialize,22380,0
mult,9.61893e+06,0
deserialize,14940,0
mult,9.53081e+06,0
deserialize,14902,0
mult,9.47016e+06,0
deserialize,13677,0
mult,9.4978e+06,0
deserialize,14266,0
mult,9.6426e+06,0
deserialize,14338,0
mult,9.54862e+06,0
deserialize,14105,0
mult,9.52547e+06,0
deserialize,14040,0
mult,9.53098e+06,0
deserialize,14348,0
mult,9.5225e+06,0
deserialize,13710,0
mult,9.60692e+06,0
deserialize,14213,0
mult,9.53679e+06,0
deserialize,14056,0
mult,9.47022e+06,0
deserialize,13860,0
mult,9.51163e+06,0
deserialize,14556,0
mult,9.49492e+06,0
deserialize,14129,0
mult,9.49073e+06,0
deserialize,14038,0
mult,9.47203e+06,0
deserialize,14873,0
mult,9.51132e+06,0
deserialize,13900,0
mult,9.51221e+06,0
deserialize,14480,0
mult,9.49983e+06,0
deserialize,14097,0
mult,9.48045e+06,0
deserialize,14811,0
mult,9.55914e+06,0
deserialize,14471,0
mult,9.52083e+06,0
deserialize,14512,0
mult,9.49148e+06,0
deserialize,14496,0
mult,9.49515e+06,0
deserialize,14774,0
mult,9.4968e+06,0
deserialize,14900,0
mult,9.60733e+06,0
deserialize,15849,0
mult,9.51113e+06,0
deserialize,15740,0
mult,9.6801e+06,0
deserialize,15255,0
mult,9.60793e+06,0
deserialize,14936,0
mult,9.88484e+06,0
deserialize,15737,0
mult,1.09257e+07,0
deserialize,16302,0
mult,1.03339e+07,0
deserialize,15843,0
mult,1.30791e+07,0
deserialize,17842,0
mult,1.63319e+07,0
deserialize,35002,0
mult,1.56444e+07,0
deserialize,17669,0
mult,1.44137e+07,0
deserialize,17440,0
mult,4.67113e+07,0
deserialize,18959,0
mult,3.12473e+07,0
deserialize,18526,0
mult,2.85404e+07,0
deserialize,37291,0
mult,5.18335e+07,0
deserialize,35519,0
mult,1.47989e+08,0
deserialize,18744,0
mult,5.5895e+07,0
deserialize,19189,0
mult,8.04622e+07,0
deserialize,17816,0
mult,3.78585e+08,0
deserialize,24472,0
mult,1.01639e+09,0
deserialize,21758,0
mult,5.02064e+08,0
deserialize,18678,0
mult,1.49155e+08,0
deserialize,18559,0
mult,9.28193e+07,0
deserialize,19109,0
mult,8.98586e+07,0
deserialize,19755,0
mult,8.79423e+07,0
deserialize,19216,0
mult,3.13358e+07,0
deserialize,18183,0
mult,1.86059e+07,0
deserialize,18176,0
mult,2.34506e+07,0
deserialize,17796,0
mult,4.19944e+07,0
deserialize,19242,0
mult,3.17727e+07,0
deserialize,18960,0
mult,1.25209e+07,0
deserialize,16349,0
mult,1.60372e+07,0
deserialize,17266,0
mult,1.81816e+07,0
deserialize,18059,0
mult,1.02726e+07,0
deserialize,15663,0
mult,1.1555e+07,0
deserialize,14430,0
mult,9.54676e+06,0
deserialize,13871,0
mult,9.50752e+06,0
deserialize,13302,0
mult,9.56707e+06,0
deserialize,13123,0
mult,9.53452e+06,0
gemm,4.36708e+09,0
wait_all,1.01887e+09,0
deserialize,23256,0
mult,9.62646e+06,0
deserialize,15488,0
mult,9.45588e+06,0
deserialize,14814,0
mult,9.47812e+06,0
deserialize,13558,0
mult,9.50689e+06,0
deserialize,14359,0
mult,9.48114e+06,0
deserialize,14040,0
mult,9.47493e+06,0
deserialize,13731,0
mult,9.46627e+06,0
deserialize,14862,0
mult,9.51162e+06,0
deserialize,14186,0
mult,9.47582e+06,0
deserialize,13498,0
mult,9.47873e+06,0
deserialize,14390,0
mult,9.46448e+06,0
deserialize,14243,0
mult,9.44868e+06,0
deserialize,13448,0
mult,9.50347e+06,0
deserialize,13976,0
mult,9.46109e+06,0
deserialize,14008,0
mult,9.44948e+06,0
deserialize,14147,0
mult,9.49435e+06,0
deserialize,14628,0
mult,9.47781e+06,0
deserialize,13779,0
mult,9.51627e+06,0
deserialize,14500,0
mult,9.47696e+06,0
deserialize,13828,0
mult,9.49174e+06,0
deserialize,14364,0
mult,9.4619e+06,0
deserialize,14374,0
mult,9.45917e+06,0
deserialize,14370,0
mult,9.45941e+06,0
deserialize,14393,0
mult,9.50717e+06,0
deserialize,14898,0
mult,9.46848e+06,0
deserialize,14427,0
mult,9.46735e+06,0
deserialize,15143,0
mult,9.52333e+06,0
deserialize,15284,0
mult,9.54162e+06,0
deserialize,14469,0
mult,9.49336e+06,0
deserialize,15517,0
mult,9.54048e+06,0
deserialize,15776,0
mult,1.09079e+07,0
deserialize,15796,0
mult,1.00514e+07,0
deserialize,15467,0
mult,1.30353e+07,0
deserialize,17487,0
mult,1.60593e+07,0
deserialize,17945,0
mult,1.56009e+07,0
deserialize,17722,0
mult,1.37646e+07,0
deserialize,17882,0
mult,4.74408e+07,0
deserialize,18652,0
mult,3.12357e+07,0
deserialize,18219,0
mult,2.70598e+07,0
deserialize,38142,0
mult,4.95117e+07,0
deserialize,34774,0
mult,1.47801e+08,0
deserialize,19610,0
mult,5.57263e+07,0
deserialize,19435,0
mult,7.83514e+07,0
deserialize,34483,0
mult,3.76556e+08,0
deserialize,24833,0
mult,9.9469e+08,0
deserialize,22691,0
mult,5.0145e+08,0
deserialize,19586,0
mult,1.4902e+08,0
deserialize,19339,0
mult,9.29203e+07,0
deserialize,19746,0
mult,8.97237e+07,0
deserialize,19067,0
mult,8.80788e+07,0
deserialize,18919,0
mult,3.12547e+07,0
deserialize,18605,0
mult,1.85369e+07,0
deserialize,33936,0
mult,2.34607e+07,0
deserialize,18529,0
mult,4.17989e+07,0
deserialize,18502,0
mult,3.17682e+07,0
deserialize,18632,0
mult,1.2491e+07,0
deserialize,16728,0
mult,1.60023e+07,0
deserialize,17557,0
mult,1.81744e+07,0
deserialize,28047,0
mult,1.01566e+07,0
deserialize,15173,0
mult,1.13748e+07,0
deserialize,14870,0
mult,9.45466e+06,0
deserialize,14129,0
mult,9.47002e+06,0
deserialize,13516,0
mult,9.44301e+06,0
deserialize,13762,0
mult,9.43076e+06,0
gemm,4.35319e+09,0
wait_all,9.99672e+08,0
deserialize,22789,0
mult,9.58675e+06,0
deserialize,14939,0
mult,9.48189e+06,0
deserialize,14426,0
mult,9.46438e+06,0
deserialize,13846,0
mult,9.46522e+06,0
deserialize,14265,0
mult,9.49828e+06,0
deserialize,14744,0
mult,9.46337e+06,0
deserialize,13647,0
mult,9.52714e+06,0
deserialize,13900,0
mult,9.51862e+06,0
deserialize,14080,0
mult,9.46205e+06,0
deserialize,13249,0
mult,9.47783e+06,0
deserialize,14448,0
mult,9.47234e+06,0
deserialize,13679,0
mult,9.47552e+06,0
deserialize,13745,0
mult,9.50743e+06,0
deserialize,14066,0
mult,9.59799e+06,0
deserialize,13775,0
mult,9.46738e+06,0
deserialize,14212,0
mult,9.48886e+06,0
deserialize,14373,0
mult,9.48499e+06,0
deserialize,13326,0
mult,9.48993e+06,0
deserialize,14493,0
mult,9.44431e+06,0
deserialize,14071,0
mult,9.49476e+06,0
deserialize,14296,0
mult,9.47608e+06,0
deserialize,14511,0
mult,9.45823e+06,0
deserialize,14604,0
mult,9.44962e+06,0
deserialize,14744,0
mult,9.47318e+06,0
deserialize,14668,0
mult,9.45846e+06,0
deserialize,14710,0
mult,9.48961e+06,0
deserialize,14825,0
mult,9.47395e+06,0
deserialize,15343,0
mult,9.57741e+06,0
deserialize,14362,0
mult,9.54013e+06,0
deserialize,15075,0
mult,9.54237e+06,0
deserialize,16144,0
mult,1.09322e+07,0
deserialize,16159,0
mult,9.99362e+06,0
deserialize,15709,0
mult,1.29857e+07,0
deserialize,17696,0
mult,1.60801e+07,0
deserialize,17739,0
mult,1.56327e+07,0
deserialize,17960,0
mult,1.38069e+07,0
deserialize,17705,0
mult,4.70156e+07,0
deserialize,19432,0
mult,3.13147e+07,0
deserialize,18172,0
mult,2.71123e+07,0
deserialize,36790,0
mult,4.95449e+07,0
deserialize,34133,0
mult,1.48461e+08,0
deserialize,19741,0
mult,5.6335e+07,0
deserialize,19268,0
mult,7.83005e+07,0
deserialize,33875,0
mult,3.76751e+08,0
deserialize,24346,0
mult,9.95342e+08,0
deserialize,21722,0
mult,5.02402e+08,0
deserialize,19911,0
mult,1.49339e+08,0
deserialize,19131,0
mult,9.30197e+07,0
deserialize,18838,0
mult,8.98346e+07,0
deserialize,18766,0
mult,8.80746e+07,0
deserialize,19327,0
mult,3.1377e+07,0
deserialize,18324,0
mult,1.85923e+07,0
deserialize,16880,0
mult,2.36564e+07,0
deserialize,18116,0
mult,4.18888e+07,0
deserialize,18912,0
mult,3.1943e+07,0
deserialize,18752,0
mult,1.26468e+07,0
deserialize,16716,0
mult,1.61499e+07,0
deserialize,17690,0
mult,1.8249e+07,0
deserialize,18304,0
mult,1.03035e+07,0
deserialize,15390,0
mult,1.14979e+07,0
deserialize,14829,0
mult,9.63256e+06,0
deserialize,14021,0
mult,9.59876e+06,0
deserialize,13703,0
mult,9.62879e+06,0
deserialize,13408,0
mult,9.61028e+06,0
gemm,4.32108e+09,0
wait_all,9.59111e+08,0
deserialize,21029,0
mult,9.89832e+06,0
deserialize,15032,0
mult,9.55952e+06,0
deserialize,14578,0
mult,9.76351e+06,0
deserialize,14076,0
mult,9.66175e+06,0
deserialize,14194,0
mult,9.73613e+06,0
deserialize,14561,0
mult,1.00187e+07,0
deserialize,13535,0
mult,9.88205e+06,0
deserialize,14431,0
mult,9.88864e+06,0
deserialize,13975,0
mult,9.4913e+06,0
deserialize,13145,0
mult,9.68674e+06,0
deserialize,14019,0
mult,9.68348e+06,0
deserialize,13738,0
mult,9.88498e+06,0
deserialize,13906,0
mult,9.6013e+06,0
deserialize,13870,0
mult,9.72534e+06,0
deserialize,14119,0
mult,9.57283e+06,0
deserialize,13419,0
mult,9.91265e+06,0
deserialize,14359,0
mult,9.69475e+06,0
deserialize,13473,0
mult,9.54282e+06,0
deserialize,15067,0
mult,9.85927e+06,0
deserialize,13893,0
mult,9.75844e+06,0
deserialize,14556,0
mult,9.85831e+06,0
deserialize,14603,0
mult,9.74482e+06,0
deserialize,14303,0
mult,9.72364e+06,0
deserialize,15044,0
mult,9.76436e+06,0
deserialize,14743,0
mult,9.55302e+06,0
deserialize,14476,0
mult,9.68617e+06,0
deserialize,15793,0
mult,9.83961e+06,0
deserialize,15140,0
mult,9.87284e+06,0
deserialize,14655,0
mult,9.63534e+06,0
deserialize,14807,0
mult,1.02143e+07,0
deserialize,15973,0
mult,1.09823e+07,0
deserialize,16172,0
mult,1.067e+07,0
deserialize,15672,0
mult,1.30702e+07,0
deserialize,17167,0
mult,1.61008e+07,0
deserialize,17995,0
mult,1.59347e+07,0
deserialize,17997,0
mult,1.40257e+07,0
deserialize,17566,0
mult,4.70885e+07,0
deserialize,19063,0
mult,3.13531e+07,0
deserialize,18360,0
mult,2.71953e+07,0
deserialize,38316,0
mult,4.95462e+07,0
deserialize,34511,0
mult,1.48077e+08,0
deserialize,19307,0
mult,5.57892e+07,0
deserialize,19710,0
mult,7.82595e+07,0
deserialize,35103,0
mult,3.79023e+08,0
deserialize,25565,0
mult,9.94833e+08,0
deserialize,22032,0
mult,5.02416e+08,0
deserialize,19870,0
mult,1.4955e+08,0
deserialize,19236,0
mult,9.29885e+07,0
deserialize,19523,0
mult,8.98586e+07,0
deserialize,35739,0
mult,8.78627e+07,0
deserialize,37289,0
mult,3.12013e+07,0
deserialize,18376,0
mult,1.84798e+07,0
deserialize,33523,0
mult,2.35719e+07,0
deserialize,18624,0
mult,4.18515e+07,0
deserialize,18758,0
mult,3.17715e+07,0
deserialize,18930,0
mult,1.2517e+07,0
deserialize,16656,0
mult,1.59331e+07,0
deserialize,17918,0
mult,1.82318e+07,0
deserialize,17866,0
