func,duration,bytes
mult,8.59551e+06,0
deserialize,17646,0
mult,8.82509e+06,0
deserialize,17868,0
mult,1.03065e+07,0
deserialize,15050,0
mult,2.36742e+07,0
deserialize,20372,0
mult,1.2867e+08,0
deserialize,21969,0
mult,1.2186e+07,0
deserialize,19715,0
mult,1.391e+07,0
deserialize,19959,0
mult,1.46425e+07,0
deserialize,19934,0
mult,2.90956e+07,0
deserialize,22017,0
mult,1.42685e+07,0
deserialize,21083,0
mult,2.39431e+07,0
deserialize,23864,0
mult,3.49871e+07,0
deserialize,20976,0
mult,7.41354e+07,0
deserialize,22191,0
mult,8.51082e+07,0
deserialize,21392,0
mult,1.77801e+08,0
deserialize,21873,0
mult,4.23232e+08,0
deserialize,24616,0
mult,7.52274e+08,0
deserialize,27502,0
mult,3.87083e+08,0
deserialize,23157,0
mult,1.68065e+08,0
deserialize,22728,0
mult,6.55313e+07,0
deserialize,21738,0
mult,5.72552e+07,0
deserialize,23322,0
mult,3.67976e+07,0
deserialize,21645,0
mult,3.30412e+07,0
deserialize,22757,0
mult,1.88049e+07,0
deserialize,21356,0
mult,1.71317e+07,0
deserialize,22229,0
mult,1.95393e+07,0
deserialize,21293,0
mult,1.62403e+07,0
deserialize,20163,0
mult,1.27314e+07,0
deserialize,36521,0
mult,1.27066e+07,0
deserialize,20160,0
mult,1.08953e+07,0
deserialize,19778,0
mult,9.96585e+06,0
deserialize,19576,0
mult,8.04137e+06,0
deserialize,19224,0
mult,9.72702e+06,0
deserialize,50873,0
mult,8.41952e+06,0
deserialize,18512,0
mult,1.01704e+07,0
deserialize,20270,0
mult,8.37936e+06,0
deserialize,17903,0
mult,7.97264e+06,0
deserialize,17931,0
mult,8.27567e+06,0
deserialize,17673,0
mult,7.9731e+06,0
deserialize,17513,0
mult,7.98686e+06,0
deserialize,17204,0
mult,7.98336e+06,0
deserialize,17935,0
mult,7.93688e+06,0
deserialize,17664,0
mult,7.92266e+06,0
deserialize,17699,0
mult,7.94776e+06,0
deserialize,17650,0
mult,7.90702e+06,0
deserialize,22077,0
mult,7.92616e+06,0
deserialize,16590,0
mult,8.028e+06,0
wait_all,1.89316e+09,0
deserialize,23576,0
mult,1.08068e+07,0
deserialize,19557,0
mult,9.61291e+06,0
deserialize,17731,0
mult,7.9504e+06,0
deserialize,16477,0
mult,8.10587e+06,0
deserialize,16551,0
mult,8.03216e+06,0
deserialize,16686,0
mult,7.94458e+06,0
deserialize,16735,0
mult,8.02267e+06,0
deserialize,17246,0
mult,7.89227e+06,0
deserialize,17177,0
mult,7.96121e+06,0
deserialize,17858,0
mult,7.96821e+06,0
deserialize,17333,0
mult,7.93636e+06,0
deserialize,16521,0
mult,7.93432e+06,0
deserialize,17480,0
mult,8.00686e+06,0
deserialize,17727,0
mult,8.07323e+06,0
deserialize,16594,0
mult,8.06682e+06,0
deserialize,22686,0
mult,8.08024e+06,0
deserialize,16803,0
mult,8.08031e+06,0
deserialize,17875,0
mult,8.40058e+06,0
deserialize,17847,0
mult,8.85668e+06,0
deserialize,17750,0
mult,1.89062e+07,0
deserialize,19983,0
mult,2.06325e+07,0
deserialize,22992,0
mult,1.44533e+07,0
deserialize,20348,0
mult,1.1821e+07,0
deserialize,19801,0
mult,1.40774e+07,0
deserialize,20853,0
mult,1.43416e+07,0
deserialize,20184,0
mult,2.61569e+07,0
deserialize,21522,0
mult,1.45261e+07,0
deserialize,21315,0
mult,2.4157e+07,0
deserialize,21627,0
mult,3.50133e+07,0
deserialize,20524,0
mult,7.28668e+07,0
deserialize,22529,0
mult,8.40888e+07,0
deserialize,21330,0
mult,1.58006e+08,0
deserialize,20949,0
mult,3.73815e+08,0
deserialize,24944,0
mult,6.88666e+08,0
deserialize,26264,0
mult,3.516e+08,0
deserialize,41358,0
mult,1.49173e+08,0
deserialize,23599,0
mult,5.87814e+07,0
deserialize,25892,0
mult,4.96243e+07,0
deserialize,22459,0
mult,3.5806e+07,0
deserialize,24634,0
mult,3.04674e+07,0
deserialize,39022,0
mult,1.78576e+07,0
deserialize,22239,0
mult,1.67811e+07,0
deserialize,21767,0
mult,1.82736e+07,0
deserialize,21511,0
mult,1.54105e+07,0
deserialize,21036,0
mult,1.21858e+07,0
deserialize,20478,0
mult,1.20386e+07,0
deserialize,20582,0
mult,1.04546e+07,0
deserialize,20252,0
mult,9.40372e+06,0
deserialize,18540,0
mult,7.94715e+06,0
deserialize,17895,0
mult,9.79094e+06,0
deserialize,30051,0
mult,8.28918e+06,0
deserialize,19198,0
mult,9.73554e+06,0
deserialize,17845,0
mult,8.2878e+06,0
deserialize,17236,0
mult,7.87469e+06,0
deserialize,17691,0
mult,8.11001e+06,0
deserialize,17224,0
mult,7.93759e+06,0
deserialize,17491,0
mult,7.87277e+06,0
deserialize,17424,0
mult,7.87231e+06,0
deserialize,17130,0
mult,7.84159e+06,0
deserialize,16842,0
mult,7.88528e+06,0
deserialize,16979,0
mult,7.83192e+06,0
deserialize,17061,0
mult,7.84738e+06,0
deserialize,15844,0
mult,7.84e+06,0
deserialize,17121,0
mult,7.89322e+06,0
wait_all,1.78716e+09,0
deserialize,24172,0
mult,7.99873e+06,0
deserialize,21905,0
mult,7.82303e+06,0
deserialize,16535,0
mult,7.82799e+06,0
deserialize,16518,0
mult,7.81842e+06,0
deserialize,16574,0
mult,7.82308e+06,0
deserialize,17233,0
mult,7.85322e+06,0
deserialize,16940,0
mult,7.83122e+06,0
deserialize,16888,0
mult,7.81978e+06,0
deserialize,17768,0
mult,7.84758e+06,0
deserialize,17260,0
mult,7.8182e+06,0
deserialize,17290,0
mult,7.83299e+06,0
deserialize,17150,0
mult,7.82535e+06,0
deserialize,17789,0
mult,7.865e+06,0
deserialize,17645,0
mult,7.88693e+06,0
deserialize,16395,0
mult,7.90979e+06,0
deserialize,17485,0
mult,7.85344e+06,0
deserialize,17025,0
mult,7.99922e+06,0
deserialize,17468,0
mult,8.1969e+06,0
deserialize,18307,0
mult,8.62627e+06,0
deserialize,18187,0
mult,1.82661e+07,0
deserialize,20109,0
mult,2.06008e+07,0
deserialize,22045,0
mult,1.99365e+07,0
deserialize,36482,0
mult,1.17176e+07,0
deserialize,20628,0
mult,1.3547e+07,0
deserialize,20642,0
mult,1.4392e+07,0
deserialize,35960,0
mult,2.60427e+07,0
deserialize,21477,0
mult,1.35373e+07,0
deserialize,20987,0
mult,2.3746e+07,0
deserialize,21589,0
mult,3.50504e+07,0
deserialize,20556,0
mult,7.10657e+07,0
deserialize,22389,0
mult,8.40482e+07,0
deserialize,21387,0
mult,1.57623e+08,0
deserialize,21101,0
mult,3.74073e+08,0
deserialize,25009,0
mult,6.8684e+08,0
deserialize,27398,0
mult,3.44459e+08,0
deserialize,23550,0
mult,1.55663e+08,0
deserialize,23446,0
mult,5.88737e+07,0
deserialize,22073,0
mult,5.04288e+07,0
deserialize,23427,0
mult,3.58547e+07,0
deserialize,38820,0
mult,3.21267e+07,0
deserialize,22479,0
mult,1.84474e+07,0
deserialize,21589,0
mult,1.85982e+07,0
deserialize,14782,0
mult,1.82034e+07,0
deserialize,21973,0
mult,1.5255e+07,0
deserialize,20940,0
mult,1.18285e+07,0
deserialize,25229,0
mult,1.1895e+07,0
deserialize,38280,0
mult,1.0369e+07,0
deserialize,18293,0
mult,9.36054e+06,0
deserialize,17554,0
mult,7.88888e+06,0
deserialize,17761,0
mult,9.43058e+06,0
deserialize,13093,0
mult,8.23254e+06,0
deserialize,18847,0
mult,9.67093e+06,0
deserialize,17249,0
mult,8.24128e+06,0
deserialize,18006,0
mult,7.82789e+06,0
deserialize,17583,0
mult,8.06197e+06,0
deserialize,16658,0
mult,7.81372e+06,0
deserialize,17084,0
mult,7.81199e+06,0
deserialize,16856,0
mult,7.81378e+06,0
deserialize,17532,0
mult,7.81098e+06,0
deserialize,17055,0
mult,7.8089e+06,0
deserialize,17181,0
mult,7.81018e+06,0
deserialize,16981,0
mult,7.80996e+06,0
deserialize,16320,0
mult,7.80767e+06,0
deserialize,16930,0
mult,7.80068e+06,0
wait_all,1.81173e+09,0
deserialize,24163,0
mult,7.98145e+06,0
deserialize,19674,0
mult,7.94703e+06,0
deserialize,16446,0
mult,7.81083e+06,0
deserialize,16904,0
mult,7.84899e+06,0
deserialize,16138,0
mult,7.82877e+06,0
deserialize,16638,0
mult,7.85093e+06,0
deserialize,17086,0
mult,7.82942e+06,0
deserialize,17277,0
mult,7.86266e+06,0
deserialize,17527,0
mult,7.82126e+06,0
deserialize,17229,0
mult,7.86901e+06,0
deserialize,16760,0
mult,7.84559e+06,0
deserialize,16649,0
mult,7.86019e+06,0
deserialize,17170,0
mult,7.83733e+06,0
deserialize,17537,0
mult,7.86524e+06,0
deserialize,16700,0
mult,7.91476e+06,0
deserialize,17576,0
mult,7.86674e+06,0
deserialize,17542,0
mult,7.97524e+06,0
deserialize,17710,0
mult,8.22029e+06,0
deserialize,17753,0
mult,8.63751e+06,0
deserialize,17336,0
mult,1.84199e+07,0
deserialize,19018,0
mult,2.09138e+07,0
deserialize,23140,0
mult,1.9619e+07,0
deserialize,20412,0
mult,1.16778e+07,0
deserialize,19337,0
mult,1.33598e+07,0
deserialize,19584,0
mult,1.51065e+07,0
deserialize,20362,0
mult,2.616e+07,0
deserialize,21573,0
mult,1.34811e+07,0
deserialize,21264,0
mult,2.3731e+07,0
deserialize,22114,0
mult,3.56976e+07,0
deserialize,20510,0
mult,7.08524e+07,0
deserialize,22023,0
mult,8.4333e+07,0
deserialize,21185,0
mult,1.57889e+08,0
deserialize,21114,0
mult,3.83291e+08,0
deserialize,25331,0
mult,6.88968e+08,0
deserialize,26803,0
mult,3.43395e+08,0
deserialize,22216,0
mult,1.46483e+08,0
deserialize,22452,0
mult,5.68976e+07,0
deserialize,30414,0
mult,4.7936e+07,0
deserialize,22970,0
mult,3.35485e+07,0
deserialize,21264,0
mult,3.2864e+07,0
deserialize,22415,0
mult,1.76966e+07,0
deserialize,21261,0
mult,1.67635e+07,0
deserialize,21737,0
mult,1.87389e+07,0
deserialize,21568,0
mult,1.53167e+07,0
deserialize,23948,0
mult,1.18879e+07,0
deserialize,20306,0
mult,1.20267e+07,0
deserialize,18748,0
mult,1.0453e+07,0
deserialize,18884,0
mult,9.48703e+06,0
deserialize,18282,0
mult,7.90737e+06,0
deserialize,18357,0
mult,9.43415e+06,0
deserialize,13786,0
mult,8.34663e+06,0
deserialize,17708,0
mult,9.68767e+06,0
deserialize,17485,0
mult,8.29637e+06,0
deserialize,17922,0
mult,7.84992e+06,0
deserialize,17716,0
mult,8.11253e+06,0
deserialize,17386,0
mult,7.85022e+06,0
deserialize,16938,0
mult,7.85084e+06,0
deserialize,17219,0
mult,7.8435e+06,0
deserialize,16843,0
mult,7.85644e+06,0
deserialize,16886,0
mult,7.84079e+06,0
deserialize,16957,0
mult,7.83982e+06,0
deserialize,16462,0
mult,7.86215e+06,0
deserialize,15665,0
mult,7.83881e+06,0
deserialize,16470,0
mult,7.844e+06,0
wait_all,1.82343e+09,0
deserialize,26363,0
mult,1.09266e+07,0
deserialize,19862,0
mult,9.57708e+06,0
deserialize,17036,0
mult,7.86581e+06,0
deserialize,16556,0
mult,7.8487e+06,0
deserialize,16600,0
mult,7.88929e+06,0
deserialize,17565,0
mult,7.88585e+06,0
deserialize,17103,0
mult,7.90694e+06,0
deserialize,17076,0
mult,7.92168e+06,0
deserialize,17815,0
mult,7.88647e+06,0
deserialize,17737,0
mult,7.87069e+06,0
deserialize,16815,0
mult,7.86356e+06,0
deserialize,17531,0
mult,7.89868e+06,0
deserialize,17821,0
mult,7.84071e+06,0
deserialize,18333,0
mult,7.96782e+06,0
deserialize,16529,0
mult,8.00169e+06,0
deserialize,17093,0
mult,7.87376e+06,0
deserialize,16947,0
mult,8.0087e+06,0
deserialize,17555,0
mult,8.2292e+06,0
deserialize,17907,0
mult,8.66897e+06,0
deserialize,17745,0
mult,1.82844e+07,0
deserialize,19800,0
mult,2.11694e+07,0
deserialize,23342,0
mult,1.44858e+07,0
deserialize,18948,0
mult,1.2446e+07,0
deserialize,19263,0
mult,1.49387e+07,0
deserialize,20106,0
mult,1.53086e+07,0
deserialize,36112,0
mult,2.87268e+07,0
deserialize,21204,0
mult,1.42491e+07,0
deserialize,20707,0
mult,2.42598e+07,0
deserialize,20795,0
mult,3.57439e+07,0
deserialize,20838,0
mult,7.13936e+07,0
deserialize,22926,0
mult,8.77711e+07,0
deserialize,21611,0
mult,1.56228e+08,0
deserialize,20016,0
mult,4.00295e+08,0
deserialize,23062,0
mult,7.09863e+08,0
deserialize,30243,0
mult,3.31081e+08,0
deserialize,22736,0
mult,1.49923e+08,0
deserialize,22822,0
mult,5.714e+07,0
deserialize,38353,0
mult,4.78991e+07,0
deserialize,22599,0
mult,3.52205e+07,0
deserialize,23092,0
mult,3.2179e+07,0
deserialize,22449,0
mult,1.8051e+07,0
deserialize,21395,0
mult,1.6761e+07,0
deserialize,22105,0
mult,1.7824e+07,0
deserialize,21729,0
mult,1.64584e+07,0
deserialize,38037,0
mult,1.19051e+07,0
deserialize,20424,0
mult,1.31061e+07,0
deserialize,19458,0
mult,1.11623e+07,0
deserialize,19861,0
mult,9.57108e+06,0
deserialize,19186,0
mult,7.87097e+06,0
deserialize,19022,0
mult,9.57465e+06,0
deserialize,19782,0
mult,8.35056e+06,0
deserialize,18045,0
mult,1.01233e+07,0
deserialize,22599,0
mult,8.30363e+06,0
deserialize,18042,0
mult,7.8413e+06,0
deserialize,17580,0
mult,8.08221e+06,0
deserialize,18074,0
mult,7.82892e+06,0
deserialize,17717,0
mult,7.82148e+06,0
deserialize,17803,0
mult,7.82537e+06,0
deserialize,16986,0
mult,7.83726e+06,0
deserialize,17016,0
mult,7.82584e+06,0
deserialize,17303,0
mult,7.81852e+06,0
deserialize,17246,0
mult,7.85296e+06,0
deserialize,15812,0
mult,7.82776e+06,0
deserialize,16141,0
mult,7.82506e+06,0
gemm,3.68744e+09,0
wait_all,1.01085e+09,0
deserialize,24923,0
mult,8.10149e+06,0
deserialize,21372,0
mult,7.87131e+06,0
deserialize,17476,0
mult,7.86571e+06,0
deserialize,17407,0
mult,7.89433e+06,0
deserialize,17809,0
mult,7.89079e+06,0
deserialize,17467,0
mult,7.92843e+06,0
deserialize,17514,0
mult,8.00587e+06,0
deserialize,17467,0
mult,7.89012e+06,0
deserialize,18614,0
mult,8.12738e+06,0
deserialize,18243,0
mult,7.8974e+06,0
deserialize,17515,0
mult,7.88403e+06,0
deserialize,17977,0
mult,7.93941e+06,0
deserialize,18556,0
mult,7.89097e+06,0
deserialize,18340,0
mult,7.94885e+06,0
deserialize,16847,0
mult,8.03207e+06,0
deserialize,18060,0
mult,7.98521e+06,0
deserialize,17918,0
mult,8.0927e+06,0
deserialize,18008,0
mult,8.23215e+06,0
deserialize,18493,0
mult,8.69956e+06,0
deserialize,18511,0
mult,1.84842e+07,0
deserialize,20718,0
mult,2.10385e+07,0
deserialize,22896,0
mult,2.04841e+07,0
deserialize,21565,0
mult,1.27245e+07,0
deserialize,20353,0
mult,1.50406e+07,0
deserialize,20683,0
mult,1.53101e+07,0
deserialize,36188,0
mult,2.87305e+07,0
deserialize,21888,0
mult,1.42817e+07,0
deserialize,21973,0
mult,2.42453e+07,0
deserialize,21913,0
mult,3.56281e+07,0
deserialize,28519,0
mult,7.13865e+07,0
deserialize,23632,0
mult,8.77503e+07,0
deserialize,22779,0
mult,1.56165e+08,0
deserialize,20613,0
mult,3.91872e+08,0
deserialize,22898,0
mult,7.10022e+08,0
deserialize,33505,0
mult,3.31115e+08,0
deserialize,23521,0
mult,1.49081e+08,0
deserialize,23012,0
mult,5.72531e+07,0
deserialize,22432,0
mult,4.80063e+07,0
deserialize,23609,0
mult,3.52736e+07,0
deserialize,22463,0
mult,3.21711e+07,0
deserialize,22806,0
mult,1.80832e+07,0
deserialize,22136,0
mult,1.67919e+07,0
deserialize,22556,0
mult,1.79063e+07,0
deserialize,21813,0
mult,1.64461e+07,0
deserialize,21220,0
mult,1.18947e+07,0
deserialize,21509,0
mult,1.31383e+07,0
deserialize,23225,0
mult,1.12104e+07,0
deserialize,20775,0
mult,9.67798e+06,0
deserialize,19665,0
mult,7.88402e+06,0
deserialize,19176,0
mult,9.53088e+06,0
deserialize,20089,0
mult,8.45383e+06,0
deserialize,18909,0
mult,1.01987e+07,0
deserialize,20345,0
mult,8.26342e+06,0
deserialize,19163,0
mult,7.86893e+06,0
deserialize,18523,0
mult,8.14999e+06,0
deserialize,18385,0
mult,7.88261e+06,0
deserialize,18113,0
mult,7.83697e+06,0
deserialize,18329,0
mult,7.87592e+06,0
deserialize,18109,0
mult,7.87282e+06,0
deserialize,17862,0
mult,7.88018e+06,0
deserialize,18052,0
mult,7.83422e+06,0
deserialize,18018,0
mult,7.87671e+06,0
deserialize,17182,0
mult,7.82882e+06,0
deserialize,16837,0
mult,7.92649e+06,0
gemm,3.75304e+09,0
wait_all,1.06054e+09,0
deserialize,24777,0
mult,7.93251e+06,0
deserialize,21943,0
mult,7.84931e+06,0
deserialize,16743,0
mult,7.83464e+06,0
deserialize,17177,0
mult,7.89682e+06,0
deserialize,16292,0
mult,7.83902e+06,0
deserialize,17172,0
mult,7.86153e+06,0
deserialize,17130,0
mult,7.86289e+06,0
deserialize,17682,0
mult,7.85345e+06,0
deserialize,17646,0
mult,7.85067e+06,0
deserialize,17260,0
mult,7.8704e+06,0
deserialize,16992,0
mult,7.8511e+06,0
deserialize,16870,0
mult,7.87924e+06,0
deserialize,17826,0
mult,7.83778e+06,0
deserialize,18654,0
mult,7.88412e+06,0
deserialize,16167,0
mult,7.96914e+06,0
deserialize,17718,0
mult,7.87592e+06,0
deserialize,17520,0
mult,7.996e+06,0
deserialize,17956,0
mult,8.19566e+06,0
deserialize,18085,0
mult,8.69554e+06,0
deserialize,17804,0
mult,1.54643e+07,0
deserialize,19791,0
mult,2.11387e+07,0
deserialize,23198,0
mult,1.44308e+07,0
deserialize,19374,0
mult,1.24419e+07,0
deserialize,19529,0
mult,1.50126e+07,0
deserialize,20532,0
mult,1.53287e+07,0
deserialize,35602,0
mult,2.87377e+07,0
deserialize,21485,0
mult,1.43332e+07,0
deserialize,21415,0
mult,2.42633e+07,0
deserialize,21800,0
mult,3.5818e+07,0
deserialize,20837,0
mult,7.14489e+07,0
deserialize,22707,0
mult,8.76826e+07,0
deserialize,21285,0
mult,1.56191e+08,0
deserialize,20139,0
mult,3.99757e+08,0
deserialize,23681,0
mult,7.10109e+08,0
deserialize,29575,0
mult,3.33619e+08,0
deserialize,22799,0
mult,1.50309e+08,0
deserialize,22729,0
mult,5.76094e+07,0
deserialize,20984,0
mult,4.82122e+07,0
deserialize,22241,0
mult,3.54889e+07,0
deserialize,37330,0
mult,3.23755e+07,0
deserialize,22648,0
mult,1.83317e+07,0
deserialize,21266,0
mult,1.69846e+07,0
deserialize,21643,0
mult,1.80419e+07,0
deserialize,21075,0
mult,1.6927e+07,0
deserialize,20435,0
mult,1.20783e+07,0
deserialize,20337,0
mult,1.3378e+07,0
deserialize,36979,0
mult,1.1467e+07,0
deserialize,19325,0
mult,9.94186e+06,0
deserialize,18866,0
mult,8.64637e+06,0
deserialize,19339,0
mult,9.93347e+06,0
deserialize,19333,0
mult,8.96298e+06,0
deserialize,18242,0
mult,1.05938e+07,0
deserialize,22576,0
mult,9.03551e+06,0
deserialize,17991,0
mult,8.79634e+06,0
deserialize,18310,0
mult,8.8323e+06,0
deserialize,17878,0
mult,8.61992e+06,0
deserialize,17235,0
mult,8.5885e+06,0
deserialize,17347,0
mult,8.63478e+06,0
deserialize,17423,0
mult,8.6635e+06,0
deserialize,17374,0
mult,8.76472e+06,0
deserialize,17759,0
mult,8.62371e+06,0
deserialize,17226,0
mult,8.6998e+06,0
deserialize,16568,0
mult,8.62234e+06,0
deserialize,17753,0
mult,8.69815e+06,0
gemm,3.72037e+09,0
wait_all,1.04408e+09,0
deserialize,25767,0
mult,8.7114e+06,0
deserialize,18321,0
mult,8.50314e+06,0
deserialize,16596,0
mult,8.53635e+06,0
deserialize,17605,0
mult,8.50643e+06,0
deserialize,15645,0
mult,8.49525e+06,0
deserialize,17556,0
mult,8.53339e+06,0
deserialize,17334,0
mult,8.52888e+06,0
deserialize,17100,0
mult,8.49642e+06,0
deserialize,18213,0
mult,8.57999e+06,0
deserialize,17669,0
mult,8.50276e+06,0
deserialize,18089,0
mult,8.57815e+06,0
deserialize,17015,0
mult,8.52516e+06,0
deserialize,18504,0
mult,8.53472e+06,0
deserialize,16876,0
mult,8.55016e+06,0
deserialize,16692,0
mult,8.61014e+06,0
deserialize,17959,0
mult,8.50336e+06,0
deserialize,17596,0
mult,8.69661e+06,0
deserialize,18280,0
mult,8.84055e+06,0
deserialize,17939,0
mult,9.264e+06,0
deserialize,18209,0
mult,1.83047e+07,0
deserialize,20310,0
mult,2.09722e+07,0
deserialize,21714,0
mult,2.05773e+07,0
deserialize,20039,0
mult,1.28721e+07,0
deserialize,19588,0
mult,1.50185e+07,0
deserialize,20196,0
mult,1.53899e+07,0
deserialize,19989,0
mult,2.87661e+07,0
deserialize,37509,0
mult,1.43588e+07,0
deserialize,21009,0
mult,2.42496e+07,0
deserialize,21467,0
mult,3.56789e+07,0
deserialize,20824,0
mult,7.3534e+07,0
deserialize,14755,0
mult,8.51106e+07,0
deserialize,21220,0
mult,1.53411e+08,0
deserialize,21163,0
mult,3.88567e+08,0
deserialize,23969,0
mult,7.02456e+08,0
deserialize,27273,0
mult,3.37278e+08,0
deserialize,22939,0
mult,1.45629e+08,0
deserialize,22910,0
mult,5.64903e+07,0
deserialize,21695,0
mult,4.86915e+07,0
