func,duration,bytes
deserialize,18992,0
mult,3.55366e+07,0
deserialize,19270,0
mult,1.44576e+07,0
deserialize,19346,0
mult,1.74096e+07,0
deserialize,19326,0
mult,7.48597e+07,0
deserialize,19487,0
mult,9.33337e+07,0
deserialize,20335,0
mult,4.51156e+07,0
deserialize,36160,0
mult,1.83582e+08,0
deserialize,17929,0
mult,2.69543e+08,0
deserialize,22508,0
mult,7.30413e+08,0
deserialize,23319,0
mult,3.27241e+08,0
deserialize,20519,0
mult,1.21624e+08,0
deserialize,21095,0
mult,6.29876e+07,0
deserialize,20380,0
mult,6.13007e+07,0
deserialize,19687,0
mult,5.79566e+07,0
deserialize,20711,0
mult,1.79312e+07,0
deserialize,21696,0
mult,3.31385e+07,0
deserialize,18733,0
mult,2.41236e+07,0
deserialize,21529,0
mult,2.46387e+07,0
deserialize,19976,0
mult,1.54568e+07,0
deserialize,18754,0
mult,1.17817e+07,0
deserialize,16104,0
mult,1.40012e+07,0
deserialize,20306,0
mult,8.68573e+06,0
deserialize,16024,0
mult,8.19684e+06,0
deserialize,15239,0
mult,7.6877e+06,0
deserialize,14590,0
mult,7.66958e+06,0
gemm,3.65836e+09,0
wait_all,1.06039e+09,0
deserialize,22734,0
mult,7.83267e+06,0
deserialize,19803,0
mult,7.71381e+06,0
deserialize,14772,0
mult,7.69586e+06,0
deserialize,15211,0
mult,7.66937e+06,0
deserialize,15241,0
mult,7.7362e+06,0
deserialize,14404,0
mult,7.67054e+06,0
deserialize,15309,0
mult,7.74764e+06,0
deserialize,14986,0
mult,7.71295e+06,0
deserialize,14324,0
mult,7.73398e+06,0
deserialize,15844,0
mult,7.6906e+06,0
deserialize,14569,0
mult,7.69647e+06,0
deserialize,14710,0
mult,7.64445e+06,0
deserialize,15226,0
mult,7.70366e+06,0
deserialize,14227,0
mult,7.69143e+06,0
deserialize,15361,0
mult,7.74123e+06,0
deserialize,14762,0
mult,7.6791e+06,0
deserialize,14526,0
mult,7.69827e+06,0
deserialize,14659,0
mult,7.79921e+06,0
deserialize,14478,0
mult,7.70558e+06,0
deserialize,15754,0
mult,7.68063e+06,0
deserialize,14893,0
mult,7.66153e+06,0
deserialize,15303,0
mult,7.74549e+06,0
deserialize,14892,0
mult,7.6873e+06,0
deserialize,15364,0
mult,7.75568e+06,0
deserialize,15315,0
mult,7.7109e+06,0
deserialize,15160,0
mult,7.91808e+06,0
deserialize,15275,0
mult,7.71508e+06,0
deserialize,15510,0
mult,7.68579e+06,0
deserialize,15728,0
mult,7.73283e+06,0
deserialize,15428,0
mult,7.6673e+06,0
deserialize,16390,0
mult,7.7426e+06,0
deserialize,16034,0
mult,9.18227e+06,0
deserialize,16501,0
mult,1.52173e+07,0
deserialize,18296,0
mult,7.68849e+06,0
deserialize,16557,0
mult,8.33733e+06,0
deserialize,16546,0
mult,9.21738e+06,0
deserialize,16914,0
mult,1.37913e+07,0
deserialize,34545,0
mult,1.07066e+07,0
deserialize,17541,0
mult,1.83795e+07,0
deserialize,22091,0
mult,3.55655e+07,0
deserialize,19681,0
mult,1.46662e+07,0
deserialize,18686,0
mult,1.73243e+07,0
deserialize,19670,0
mult,7.50716e+07,0
deserialize,20053,0
mult,9.15875e+07,0
deserialize,20236,0
mult,4.51282e+07,0
deserialize,36238,0
mult,1.83303e+08,0
deserialize,18176,0
mult,2.69221e+08,0
deserialize,21964,0
mult,7.3002e+08,0
deserialize,25318,0
mult,3.27048e+08,0
deserialize,20340,0
mult,1.21628e+08,0
deserialize,20595,0
mult,6.29974e+07,0
deserialize,20353,0
mult,6.11781e+07,0
deserialize,19994,0
mult,5.79457e+07,0
deserialize,20803,0
mult,1.79493e+07,0
deserialize,19086,0
mult,3.24512e+07,0
deserialize,19060,0
mult,2.40181e+07,0
deserialize,18516,0
mult,2.46812e+07,0
deserialize,22196,0
mult,1.517e+07,0
deserialize,19226,0
mult,1.14855e+07,0
deserialize,17027,0
mult,1.40039e+07,0
deserialize,18365,0
mult,8.66732e+06,0
deserialize,15935,0
mult,8.14902e+06,0
deserialize,15276,0
mult,7.59282e+06,0
deserialize,14266,0
mult,7.5938e+06,0
gemm,3.64079e+09,0
wait_all,1.04486e+09,0
deserialize,20531,0
mult,1.00718e+07,0
deserialize,51952,0
mult,7.63245e+06,0
deserialize,15485,0
mult,7.65979e+06,0
deserialize,15145,0
mult,7.69163e+06,0
deserialize,15916,0
mult,7.63576e+06,0
deserialize,15213,0
mult,7.7592e+06,0
deserialize,15341,0
mult,7.66949e+06,0
deserialize,15730,0
mult,7.69449e+06,0
deserialize,14954,0
mult,7.64546e+06,0
deserialize,15939,0
mult,7.67092e+06,0
deserialize,15401,0
mult,7.6562e+06,0
deserialize,14997,0
mult,7.66469e+06,0
deserialize,15498,0
mult,7.64289e+06,0
deserialize,15042,0
mult,7.68892e+06,0
deserialize,15780,0
mult,7.64468e+06,0
deserialize,15471,0
mult,7.6607e+06,0
deserialize,15558,0
mult,7.68569e+06,0
deserialize,15846,0
mult,7.6904e+06,0
deserialize,15277,0
mult,7.66003e+06,0
deserialize,15381,0
mult,7.67666e+06,0
deserialize,15054,0
mult,7.65378e+06,0
deserialize,15718,0
mult,7.64547e+06,0
deserialize,16199,0
mult,7.66711e+06,0
deserialize,16210,0
mult,7.6485e+06,0
deserialize,16196,0
mult,7.69869e+06,0
deserialize,16229,0
mult,7.86838e+06,0
deserialize,15627,0
mult,7.82888e+06,0
deserialize,16199,0
mult,7.64076e+06,0
deserialize,16583,0
mult,7.66485e+06,0
deserialize,15983,0
mult,7.63085e+06,0
deserialize,17286,0
mult,7.6947e+06,0
deserialize,16594,0
mult,9.18942e+06,0
deserialize,16679,0
mult,1.52932e+07,0
deserialize,19650,0
mult,7.77975e+06,0
deserialize,17430,0
mult,8.22341e+06,0
deserialize,16984,0
mult,9.13451e+06,0
deserialize,17953,0
mult,1.38195e+07,0
deserialize,31598,0
mult,1.09109e+07,0
deserialize,17950,0
mult,1.87231e+07,0
deserialize,38680,0
mult,3.47402e+07,0
deserialize,20644,0
mult,1.44086e+07,0
deserialize,18467,0
mult,1.72398e+07,0
deserialize,34854,0
mult,7.62437e+07,0
deserialize,20250,0
mult,8.94836e+07,0
deserialize,21095,0
mult,4.47458e+07,0
deserialize,19753,0
mult,1.89166e+08,0
deserialize,17550,0
mult,2.68968e+08,0
deserialize,23515,0
mult,7.19421e+08,0
deserialize,23431,0
mult,3.27968e+08,0
deserialize,21223,0
mult,1.23769e+08,0
deserialize,21395,0
mult,6.41927e+07,0
deserialize,21485,0
mult,6.12494e+07,0
deserialize,33156,0
mult,5.61744e+07,0
deserialize,20993,0
mult,1.83728e+07,0
deserialize,58192,0
mult,3.26436e+07,0
deserialize,20016,0
mult,2.38737e+07,0
deserialize,19580,0
mult,2.44055e+07,0
deserialize,19826,0
mult,1.53321e+07,0
deserialize,19129,0
mult,1.1608e+07,0
deserialize,17173,0
mult,1.37694e+07,0
deserialize,22594,0
mult,8.9677e+06,0
deserialize,15309,0
mult,8.19745e+06,0
deserialize,15257,0
mult,7.7766e+06,0
deserialize,15012,0
mult,7.82783e+06,0
gemm,3.60642e+09,0
wait_all,9.41746e+08,0
deserialize,22044,0
mult,7.88612e+06,0
deserialize,18232,0
mult,7.72974e+06,0
deserialize,15094,0
mult,7.75266e+06,0
deserialize,15363,0
mult,7.71068e+06,0
deserialize,15258,0
mult,7.6792e+06,0
deserialize,14530,0
mult,7.75524e+06,0
deserialize,15396,0
mult,7.71312e+06,0
deserialize,15464,0
mult,7.71114e+06,0
deserialize,14663,0
mult,7.71014e+06,0
deserialize,15687,0
mult,7.66556e+06,0
deserialize,14865,0
mult,7.66053e+06,0
deserialize,15153,0
mult,7.72599e+06,0
deserialize,15366,0
mult,7.71375e+06,0
deserialize,14390,0
mult,7.6841e+06,0
deserialize,15702,0
mult,7.69776e+06,0
deserialize,15013,0
mult,7.79205e+06,0
deserialize,14562,0
mult,7.72101e+06,0
deserialize,15183,0
mult,7.69611e+06,0
deserialize,14446,0
mult,7.72001e+06,0
deserialize,14891,0
mult,7.73042e+06,0
deserialize,15107,0
mult,7.67097e+06,0
deserialize,15633,0
mult,7.64884e+06,0
deserialize,15723,0
mult,7.66214e+06,0
deserialize,14771,0
mult,7.71024e+06,0
deserialize,16013,0
mult,7.69462e+06,0
deserialize,15362,0
mult,7.89583e+06,0
deserialize,15726,0
mult,7.79791e+06,0
deserialize,15682,0
mult,7.6402e+06,0
deserialize,15683,0
mult,7.7462e+06,0
deserialize,15919,0
mult,7.71091e+06,0
deserialize,16251,0
mult,7.75441e+06,0
deserialize,16022,0
mult,9.26862e+06,0
deserialize,15993,0
mult,1.53214e+07,0
deserialize,17985,0
mult,7.75276e+06,0
deserialize,16397,0
mult,8.29054e+06,0
deserialize,15939,0
mult,9.15603e+06,0
deserialize,17206,0
mult,1.38676e+07,0
deserialize,11798,0
mult,1.0987e+07,0
deserialize,17322,0
mult,1.87877e+07,0
deserialize,22633,0
mult,3.45245e+07,0
deserialize,19562,0
mult,1.48762e+07,0
deserialize,17889,0
mult,1.72766e+07,0
deserialize,51746,0
mult,7.63405e+07,0
deserialize,37763,0
mult,8.90982e+07,0
deserialize,20294,0
mult,4.47159e+07,0
deserialize,19761,0
mult,1.89649e+08,0
deserialize,18804,0
mult,2.68583e+08,0
deserialize,22397,0
mult,7.53297e+08,0
deserialize,25260,0
mult,3.51354e+08,0
deserialize,20912,0
mult,1.21582e+08,0
deserialize,20766,0
mult,6.84677e+07,0
deserialize,20532,0
mult,6.88324e+07,0
deserialize,21571,0
mult,5.58241e+07,0
deserialize,22310,0
mult,1.84058e+07,0
deserialize,51611,0
mult,3.26145e+07,0
deserialize,19195,0
mult,2.67558e+07,0
deserialize,35105,0
mult,2.4899e+07,0
deserialize,19787,0
mult,1.52662e+07,0
deserialize,19127,0
mult,1.15028e+07,0
deserialize,16414,0
mult,1.41397e+07,0
deserialize,14293,0
mult,8.67238e+06,0
deserialize,15172,0
mult,8.12278e+06,0
deserialize,14393,0
mult,7.60066e+06,0
deserialize,14896,0
mult,7.59344e+06,0
gemm,3.72755e+09,0
wait_all,1.05165e+09,0
deserialize,21765,0
mult,7.80108e+06,0
deserialize,18565,0
mult,7.64438e+06,0
deserialize,15750,0
mult,7.6713e+06,0
deserialize,15186,0
mult,7.61327e+06,0
deserialize,14742,0
mult,7.68487e+06,0
deserialize,14785,0
mult,7.64431e+06,0
deserialize,14903,0
mult,7.69977e+06,0
deserialize,14465,0
mult,7.62274e+06,0
deserialize,14403,0
mult,7.73293e+06,0
deserialize,15939,0
mult,7.65935e+06,0
deserialize,14266,0
mult,7.62126e+06,0
deserialize,15151,0
mult,7.69329e+06,0
deserialize,15033,0
mult,7.69749e+06,0
deserialize,14398,0
mult,7.69979e+06,0
deserialize,15112,0
mult,7.71492e+06,0
deserialize,15335,0
mult,7.6374e+06,0
deserialize,14802,0
mult,7.67721e+06,0
deserialize,15207,0
mult,7.64996e+06,0
deserialize,14488,0
mult,7.62125e+06,0
deserialize,14488,0
mult,7.68738e+06,0
deserialize,14830,0
mult,7.66952e+06,0
deserialize,14944,0
mult,7.72431e+06,0
deserialize,15603,0
mult,7.70009e+06,0
deserialize,15207,0
mult,7.69377e+06,0
deserialize,15578,0
mult,7.68653e+06,0
deserialize,15111,0
mult,7.84075e+06,0
deserialize,15193,0
mult,7.70419e+06,0
deserialize,15218,0
mult,7.65013e+06,0
deserialize,15656,0
mult,7.66057e+06,0
deserialize,15783,0
mult,7.67935e+06,0
deserialize,16046,0
mult,7.70141e+06,0
deserialize,16112,0
mult,9.15727e+06,0
deserialize,16893,0
mult,1.52993e+07,0
deserialize,18439,0
mult,7.6226e+06,0
deserialize,16216,0
mult,8.26938e+06,0
deserialize,17223,0
mult,9.20295e+06,0
deserialize,16590,0
mult,1.37951e+07,0
deserialize,34147,0
mult,1.10191e+07,0
deserialize,17376,0
mult,1.94242e+07,0
deserialize,34751,0
mult,3.61483e+07,0
deserialize,19584,0
mult,1.54725e+07,0
deserialize,17608,0
mult,1.71421e+07,0
deserialize,33184,0
mult,8.23393e+07,0
deserialize,19799,0
mult,9.31694e+07,0
deserialize,20258,0
mult,4.43906e+07,0
deserialize,29416,0
mult,2.04115e+08,0
deserialize,13409,0
mult,2.87167e+08,0
deserialize,22683,0
mult,7.5145e+08,0
deserialize,23484,0
mult,3.20494e+08,0
deserialize,21039,0
mult,1.21654e+08,0
deserialize,20847,0
mult,6.84693e+07,0
deserialize,40436,0
mult,6.91196e+07,0
deserialize,19607,0
mult,5.57623e+07,0
deserialize,20502,0
mult,1.84126e+07,0
deserialize,34559,0
mult,3.27479e+07,0
deserialize,19368,0
mult,2.63292e+07,0
deserialize,18935,0
mult,2.51339e+07,0
deserialize,20016,0
mult,1.48281e+07,0
deserialize,18506,0
mult,1.1513e+07,0
deserialize,17377,0
mult,1.41559e+07,0
deserialize,52386,0
mult,8.71905e+06,0
deserialize,16503,0
mult,8.12565e+06,0
deserialize,15051,0
mult,7.5871e+06,0
deserialize,14593,0
mult,7.59585e+06,0
gemm,3.79748e+09,0
wait_all,1.13959e+09,0
deserialize,22558,0
mult,7.75605e+06,0
deserialize,19610,0
mult,7.69578e+06,0
deserialize,15134,0
mult,7.65639e+06,0
deserialize,15239,0
mult,7.6934e+06,0
deserialize,15640,0
mult,7.64073e+06,0
deserialize,14812,0
mult,7.64358e+06,0
deserialize,15516,0
mult,7.67514e+06,0
deserialize,14676,0
mult,7.67613e+06,0
deserialize,14281,0
mult,7.66002e+06,0
deserialize,15623,0
mult,7.65014e+06,0
deserialize,14886,0
mult,7.64653e+06,0
deserialize,15504,0
mult,7.65313e+06,0
deserialize,15473,0
mult,7.62216e+06,0
deserialize,15126,0
mult,7.6331e+06,0
deserialize,15846,0
mult,7.66817e+06,0
deserialize,15481,0
mult,7.61259e+06,0
deserialize,15117,0
mult,7.70879e+06,0
deserialize,15695,0
mult,7.73805e+06,0
deserialize,15168,0
mult,7.64172e+06,0
deserialize,15673,0
mult,7.65195e+06,0
deserialize,14707,0
mult,7.63732e+06,0
deserialize,15599,0
mult,7.63126e+06,0
deserialize,15517,0
mult,7.6107e+06,0
deserialize,14892,0
mult,7.62552e+06,0
deserialize,15585,0
mult,7.69469e+06,0
deserialize,15305,0
mult,7.89684e+06,0
deserialize,15595,0
mult,7.65193e+06,0
deserialize,15246,0
mult,7.84336e+06,0
deserialize,15887,0
mult,7.63633e+06,0
deserialize,15785,0
mult,7.67105e+06,0
deserialize,16259,0
mult,7.66127e+06,0
deserialize,16454,0
mult,9.25186e+06,0
deserialize,16330,0
mult,1.52906e+07,0
deserialize,18357,0
mult,7.66209e+06,0
deserialize,16522,0
mult,8.26774e+06,0
deserialize,16860,0
mult,9.2158e+06,0
deserialize,17111,0
mult,1.36284e+07,0
deserialize,17917,0
mult,1.09739e+07,0
deserialize,17710,0
mult,1.99407e+07,0
deserialize,20679,0
mult,3.61646e+07,0
deserialize,20187,0
mult,1.55398e+07,0
deserialize,19066,0
mult,1.70794e+07,0
deserialize,45603,0
mult,7.8576e+07,0
deserialize,19456,0
mult,9.31802e+07,0
deserialize,20435,0
mult,4.4001e+07,0
deserialize,20066,0
mult,2.01094e+08,0
deserialize,18627,0
mult,2.77548e+08,0
deserialize,21738,0
mult,7.52622e+08,0
deserialize,23554,0
mult,3.20885e+08,0
deserialize,21511,0
mult,1.21537e+08,0
deserialize,21628,0
mult,6.83391e+07,0
deserialize,38214,0
mult,6.75016e+07,0
deserialize,20286,0
mult,5.57215e+07,0
deserialize,21229,0
mult,1.83992e+07,0
deserialize,51045,0
mult,3.17928e+07,0
deserialize,20191,0
mult,2.62661e+07,0
deserialize,19707,0
mult,2.4952e+07,0
deserialize,20631,0
mult,1.48168e+07,0
deserialize,19100,0
mult,1.16518e+07,0
deserialize,17862,0
mult,1.41456e+07,0
deserialize,20510,0
mult,8.75221e+06,0
deserialize,16332,0
mult,8.1305e+06,0
deserialize,16036,0
mult,7.62994e+06,0
deserialize,14856,0
mult,7.64123e+06,0
gemm,3.70733e+09,0
wait_all,1.04614e+09,0
deserialize,22165,0
mult,7.98695e+06,0
deserialize,20629,0
mult,7.70539e+06,0
deserialize,15107,0
mult,7.74378e+06,0
deserialize,15577,0
mult,7.70419e+06,0
deserialize,16532,0
mult,7.65517e+06,0
deserialize,14943,0
mult,7.75004e+06,0
deserialize,15366,0
mult,7.7215e+06,0
deserialize,15192,0
mult,7.72519e+06,0
deserialize,15349,0
mult,7.72932e+06,0
deserialize,16170,0
mult,7.73387e+06,0
deserialize,15176,0
mult,7.71659e+06,0
deserialize,16060,0
mult,7.70267e+06,0
deserialize,15842,0
mult,7.73545e+06,0
deserialize,14998,0
mult,7.66396e+06,0
deserialize,15806,0
mult,7.6954e+06,0
deserialize,15786,0
mult,7.78768e+06,0
deserialize,15303,0
mult,7.71864e+06,0
deserialize,15823,0
mult,7.79238e+06,0
deserialize,15154,0
mult,7.74089e+06,0
deserialize,15706,0
mult,7.71028e+06,0
deserialize,15749,0
mult,7.67412e+06,0
deserialize,16560,0
mult,7.70288e+06,0
deserialize,15790,0
mult,7.68164e+06,0
deserialize,15463,0
mult,7.68835e+06,0
deserialize,16129,0
mult,7.76698e+06,0
deserialize,16074,0
mult,7.9242e+06,0
deserialize,16273,0
mult,7.78271e+06,0
deserialize,15906,0
mult,7.68386e+06,0
deserialize,16556,0
mult,7.81384e+06,0
deserialize,16543,0
mult,7.70212e+06,0
deserialize,17237,0
mult,7.77496e+06,0
deserialize,17023,0
mult,9.18594e+06,0
deserialize,16771,0
mult,1.53299e+07,0
deserialize,19484,0
mult,7.80916e+06,0
deserialize,17310,0
mult,8.23079e+06,0
deserialize,17934,0
mult,9.23035e+06,0
deserialize,17490,0
mult,1.36817e+07,0
deserialize,19509,0
mult,1.09611e+07,0
deserialize,34523,0
mult,1.99047e+07,0
deserialize,36201,0
mult,3.62016e+07,0
deserialize,20605,0
mult,1.55176e+07,0
deserialize,19686,0
mult,1.71642e+07,0
deserialize,29568,0
mult,7.87161e+07,0
deserialize,20382,0
mult,9.32418e+07,0
deserialize,21750,0
mult,4.45126e+07,0
deserialize,30030,0
mult,2.01595e+08,0
deserialize,19283,0
mult,2.76966e+08,0
deserialize,23602,0
mult,7.5237e+08,0
deserialize,23673,0
mult,3.20644e+08,0
deserialize,21225,0
mult,1.21649e+08,0
deserialize,21256,0
mult,6.85117e+07,0
deserialize,37359,0
mult,6.74495e+07,0
deserialize,20345,0
mult,5.56983e+07,0
deserialize,20286,0
mult,1.83974e+07,0
deserialize,29274,0
mult,3.18798e+07,0
deserialize,19065,0
mult,2.62714e+07,0
deserialize,18914,0
mult,2.50322e+07,0
deserialize,19373,0
mult,1.4962e+07,0
deserialize,18649,0
mult,1.16771e+07,0
deserialize,16838,0
mult,1.42264e+07,0
deserialize,26388,0
mult,8.80397e+06,0
deserialize,15979,0
mult,8.20969e+06,0
deserialize,14945,0
mult,7.69834e+06,0
deserialize,14429,0
mult,7.66682e+06,0
gemm,3.65628e+09,0
wait_all,1.01887e+09,0
deserialize,22198,0
mult,7.80498e+06,0
deserialize,19400,0
mult,7.69558e+06,0
deserialize,15493,0
mult,7.63566e+06,0
deserialize,15626,0
mult,7.70592e+06,0
deserialize,15720,0
mult,7.65588e+06,0
deserialize,14753,0
mult,7.73124e+06,0
deserialize,15428,0
mult,7.79944e+06,0
deserialize,15672,0
mult,7.67821e+06,0
deserialize,14792,0
mult,7.64473e+06,0
deserialize,15676,0
mult,7.64939e+06,0
deserialize,14377,0
mult,7.63286e+06,0
deserialize,15904,0
mult,7.69947e+06,0
deserialize,15903,0
mult,7.68844e+06,0
deserialize,14518,0
mult,7.66549e+06,0
deserialize,15196,0
mult,7.62009e+06,0
deserialize,15455,0
mult,7.61302e+06,0
deserialize,15248,0
mult,7.74446e+06,0
deserialize,15520,0
mult,7.65687e+06,0
deserialize,14312,0
mult,7.64524e+06,0
deserialize,15453,0
mult,7.71166e+06,0
deserialize,15207,0
mult,7.70844e+06,0
deserialize,15851,0
mult,7.65404e+06,0
deserialize,15723,0
mult,7.66e+06,0
deserialize,15717,0
mult,7.80286e+06,0
deserialize,15952,0
mult,7.70117e+06,0
deserialize,15490,0
mult,7.90138e+06,0
deserialize,15925,0
mult,7.66104e+06,0
deserialize,15723,0
mult,7.7072e+06,0
deserialize,15632,0
mult,7.70689e+06,0
deserialize,15373,0
mult,7.70039e+06,0
deserialize,16510,0
mult,7.67268e+06,0
deserialize,15937,0
mult,9.21564e+06,0
deserialize,16427,0
mult,1.52566e+07,0
deserialize,19326,0
mult,7.67473e+06,0
deserialize,16850,0
mult,8.42563e+06,0
deserialize,17100,0
mult,9.22862e+06,0
deserialize,17158,0
mult,1.37319e+07,0
deserialize,18542,0
mult,1.09796e+07,0
deserialize,17433,0
mult,1.98208e+07,0
deserialize,37535,0
mult,3.61633e+07,0
deserialize,19900,0
mult,1.54908e+07,0
deserialize,19444,0
mult,1.7155e+07,0
deserialize,29490,0
mult,7.86056e+07,0
deserialize,20238,0
mult,9.34542e+07,0
deserialize,21200,0
mult,4.40256e+07,0
deserialize,49618,0
mult,2.0105e+08,0
deserialize,17846,0
mult,2.6921e+08,0
deserialize,22959,0
mult,7.52144e+08,0
deserialize,23879,0
mult,3.20859e+08,0
deserialize,20157,0
mult,1.21637e+08,0
deserialize,19575,0
mult,6.4267e+07,0
deserialize,38233,0
mult,6.13893e+07,0
deserialize,18966,0
mult,5.61694e+07,0
deserialize,20182,0
mult,1.73925e+07,0
deserialize,37555,0
mult,3.18921e+07,0
deserialize,19052,0
mult,2.41761e+07,0
deserialize,18904,0
mult,2.42651e+07,0
deserialize,19640,0
mult,1.48049e+07,0
deserialize,19133,0
mult,1.14603e+07,0
deserialize,17158,0
mult,1.39942e+07,0
deserialize,18003,0
mult,8.99306e+06,0
deserialize,15590,0
mult,8.16696e+06,0
deserialize,14788,0
mult,7.98496e+06,0
deserialize,14633,0
mult,7.97554e+06,0
gemm,3.6215e+09,0
wait_all,9.99668e+08,0
deserialize,23858,0
mult,8.19765e+06,0
deserialize,18911,0
mult,8.01564e+06,0
deserialize,14915,0
mult,8.06088e+06,0
deserialize,15061,0
mult,8.05982e+06,0
deserialize,15246,0
mult,8.06632e+06,0
deserialize,14028,0
mult,8.17359e+06,0
deserialize,15042,0
mult,8.219e+06,0
deserialize,14795,0
mult,8.08058e+06,0
deserialize,14228,0
mult,8.1023e+06,0
deserialize,15129,0
mult,8.06059e+06,0
deserialize,14636,0
mult,8.10868e+06,0
deserialize,14662,0
mult,8.07258e+06,0
deserialize,15474,0
mult,8.22222e+06,0
deserialize,14113,0
mult,8.25992e+06,0
deserialize,15156,0
mult,8.16946e+06,0
deserialize,14006,0
mult,8.19563e+06,0
deserialize,14472,0
mult,8.09598e+06,0
deserialize,15143,0
mult,8.03951e+06,0
deserialize,14166,0
mult,8.06936e+06,0
deserialize,15353,0
mult,8.10092e+06,0
deserialize,14682,0
mult,8.27513e+06,0
deserialize,14983,0
mult,8.13368e+06,0
deserialize,15288,0
mult,8.17196e+06,0
deserialize,14761,0
mult,8.14187e+06,0
deserialize,15244,0
mult,8.04562e+06,0
deserialize,15374,0
mult,8.28502e+06,0
deserialize,15287,0
mult,8.08738e+06,0
deserialize,15416,0
mult,8.1374e+06,0
deserialize,15644,0
mult,8.15507e+06,0
deserialize,15303,0
mult,8.08291e+06,0
deserialize,16183,0
mult,8.09184e+06,0
deserialize,15834,0
mult,9.47488e+06,0
deserialize,16269,0
mult,1.5238e+07,0
deserialize,18087,0
mult,8.12801e+06,0
deserialize,16086,0
mult,8.72715e+06,0
deserialize,16138,0
mult,9.28733e+06,0
deserialize,16463,0
mult,1.39704e+07,0
deserialize,33698,0
mult,1.09319e+07,0
deserialize,17509,0
mult,1.83766e+07,0
deserialize,22943,0
mult,3.54503e+07,0
deserialize,20038,0
mult,1.55001e+07,0
deserialize,18678,0
mult,1.68691e+07,0
deserialize,18912,0
mult,7.49141e+07,0
deserialize,19637,0
mult,8.81639e+07,0
deserialize,21176,0
mult,4.53546e+07,0
deserialize,19182,0
mult,1.8388e+08,0
deserialize,18026,0
mult,2.68934e+08,0
deserialize,22571,0
mult,7.5197e+08,0
deserialize,23786,0
mult,3.20743e+08,0
deserialize,20294,0
mult,1.21626e+08,0
deserialize,20552,0
mult,6.4166e+07,0
deserialize,20351,0
mult,6.13089e+07,0
deserialize,21675,0
mult,5.60115e+07,0
deserialize,20327,0
mult,1.72872e+07,0
deserialize,35758,0
mult,3.18033e+07,0
deserialize,18495,0
mult,2.41013e+07,0
deserialize,18733,0
mult,2.39542e+07,0
deserialize,18863,0
mult,1.4754e+07,0
deserialize,18213,0
mult,1.14045e+07,0
deserialize,16829,0
mult,1.37856e+07,0
deserialize,19484,0
mult,8.69084e+06,0
deserialize,15433,0
mult,8.05543e+06,0
deserialize,14449,0
mult,7.64601e+06,0
deserialize,14450,0
mult,7.62841e+06,0
gemm,3.56985e+09,0
wait_all,9.59114e+08,0
deserialize,21438,0
mult,7.85626e+06,0
deserialize,19011,0
mult,7.67145e+06,0
deserialize,15106,0
mult,7.66334e+06,0
deserialize,14942,0
mult,7.67647e+06,0
deserialize,15407,0
mult,7.67928e+06,0
deserialize,14709,0
mult,7.70449e+06,0
deserialize,15928,0
mult,7.69004e+06,0
deserialize,15169,0
mult,7.69044e+06,0
deserialize,15109,0
mult,7.72471e+06,0
deserialize,15108,0
mult,7.66861e+06,0
deserialize,14893,0
mult,7.67157e+06,0
deserialize,15073,0
mult,7.68331e+06,0
deserialize,15229,0
mult,7.65329e+06,0
deserialize,14231,0
mult,7.68587e+06,0
deserialize,14809,0
mult,7.68406e+06,0
deserialize,15174,0
mult,7.68368e+06,0
deserialize,14846,0
mult,7.71424e+06,0
deserialize,15226,0
mult,7.67905e+06,0
deserialize,14719,0
mult,7.65058e+06,0
deserialize,15383,0
mult,7.74624e+06,0
deserialize,14833,0
mult,7.65883e+06,0
deserialize,14853,0
mult,7.7105e+06,0
deserialize,15119,0
mult,7.65596e+06,0
deserialize,15156,0
mult,7.68859e+06,0
deserialize,15447,0
mult,7.67224e+06,0
deserialize,15446,0
mult,7.90369e+06,0
deserialize,14940,0
mult,7.72285e+06,0
deserialize,15423,0
mult,7.71218e+06,0
deserialize,15466,0
mult,7.70859e+06,0
deserialize,15235,0
mult,7.68705e+06,0
deserialize,15767,0
mult,7.70264e+06,0
deserialize,15602,0
mult,9.20104e+06,0
deserialize,15685,0
mult,1.52104e+07,0
deserialize,18778,0
mult,7.71168e+06,0
deserialize,16214,0
mult,8.29854e+06,0
deserialize,16153,0
mult,9.17772e+06,0
deserialize,16593,0
mult,1.3753e+07,0
deserialize,34220,0
mult,1.08118e+07,0
deserialize,15704,0
mult,1.84676e+07,0
deserialize,19365,0
mult,3.55835e+07,0
deserialize,19679,0
mult,1.55186e+07,0
deserialize,18776,0
mult,1.68677e+07,0
deserialize,19099,0
mult,7.48989e+07,0
deserialize,19889,0
mult,8.81118e+07,0
deserialize,20849,0
mult,4.52342e+07,0
deserialize,19874,0
mult,1.84284e+08,0
deserialize,18056,0
mult,2.69465e+08,0
deserialize,23086,0
mult,7.52028e+08,0
deserialize,23823,0
mult,3.21058e+08,0
deserialize,21248,0
mult,1.22061e+08,0
deserialize,25924,0
mult,6.44369e+07,0
deserialize,37942,0
mult,6.14291e+07,0
deserialize,24570,0
mult,5.6206e+07,0
deserialize,20853,0
mult,1.74695e+07,0
deserialize,35023,0
mult,3.18992e+07,0
deserialize,23696,0
mult,2.41192e+07,0
deserialize,18992,0
mult,2.40569e+07,0
deserialize,19586,0
mult,1.48337e+07,0
deserialize,19259,0
mult,1.14593e+07,0
deserialize,17795,0
mult,1.38827e+07,0
