func,duration,bytes
mult,1.98895e+07,0
deserialize,19149,0
mult,2.73298e+07,0
deserialize,18417,0
mult,3.35826e+07,0
deserialize,18152,0
mult,1.14902e+08,0
deserialize,19508,0
mult,5.08061e+07,0
deserialize,19325,0
mult,1.2461e+08,0
deserialize,18766,0
mult,2.99598e+08,0
deserialize,40087,0
mult,7.00621e+08,0
deserialize,22840,0
mult,3.9152e+08,0
deserialize,20200,0
mult,1.18816e+08,0
deserialize,19945,0
mult,7.4521e+07,0
deserialize,20117,0
mult,5.31454e+07,0
deserialize,35113,0
mult,6.70671e+07,0
deserialize,19461,0
mult,2.46657e+07,0
deserialize,19223,0
mult,2.09285e+07,0
deserialize,31113,0
mult,2.11258e+07,0
deserialize,18329,0
mult,2.9889e+07,0
deserialize,18802,0
mult,1.35229e+07,0
deserialize,28540,0
mult,1.28383e+07,0
deserialize,17133,0
mult,1.34682e+07,0
deserialize,49912,0
mult,1.21812e+07,0
deserialize,33452,0
mult,8.77446e+06,0
deserialize,15770,0
mult,7.68744e+06,0
deserialize,13655,0
mult,7.72961e+06,0
deserialize,14147,0
mult,7.73153e+06,0
gemm,3.67913e+09,0
wait_all,1.06039e+09,0
deserialize,22297,0
mult,1.09655e+07,0
deserialize,17421,0
mult,9.55826e+06,0
deserialize,15012,0
mult,8.047e+06,0
deserialize,14221,0
mult,7.80854e+06,0
deserialize,14272,0
mult,7.84649e+06,0
deserialize,14414,0
mult,7.82988e+06,0
deserialize,13951,0
mult,7.83406e+06,0
deserialize,14726,0
mult,7.72804e+06,0
deserialize,14460,0
mult,7.83876e+06,0
deserialize,14340,0
mult,7.83988e+06,0
deserialize,14667,0
mult,7.75419e+06,0
deserialize,13845,0
mult,7.77122e+06,0
deserialize,14973,0
mult,7.80136e+06,0
deserialize,14266,0
mult,7.80654e+06,0
deserialize,13990,0
mult,7.88157e+06,0
deserialize,14834,0
mult,7.83316e+06,0
deserialize,13748,0
mult,7.81173e+06,0
deserialize,14430,0
mult,7.79883e+06,0
deserialize,14165,0
mult,7.81646e+06,0
deserialize,14053,0
mult,7.86687e+06,0
deserialize,14170,0
mult,7.79733e+06,0
deserialize,14712,0
mult,7.75511e+06,0
deserialize,20399,0
mult,7.855e+06,0
deserialize,14988,0
mult,7.7852e+06,0
deserialize,15355,0
mult,7.89357e+06,0
deserialize,15303,0
mult,7.89446e+06,0
deserialize,15421,0
mult,7.88191e+06,0
deserialize,15778,0
mult,7.87244e+06,0
deserialize,14864,0
mult,7.79716e+06,0
deserialize,14967,0
mult,7.91358e+06,0
deserialize,15192,0
mult,8.20534e+06,0
deserialize,15782,0
mult,9.51571e+06,0
deserialize,19334,0
mult,8.00035e+06,0
deserialize,15974,0
mult,8.03518e+06,0
deserialize,15499,0
mult,9.16397e+06,0
deserialize,15848,0
mult,1.38776e+07,0
deserialize,18055,0
mult,1.46617e+07,0
deserialize,18680,0
mult,1.19138e+07,0
deserialize,17394,0
mult,3.46411e+07,0
deserialize,19599,0
mult,2.10284e+07,0
deserialize,19668,0
mult,2.73762e+07,0
deserialize,18790,0
mult,3.36751e+07,0
deserialize,18826,0
mult,1.15509e+08,0
deserialize,19683,0
mult,5.11426e+07,0
deserialize,19492,0
mult,1.24418e+08,0
deserialize,35533,0
mult,2.88765e+08,0
deserialize,25382,0
mult,7.01569e+08,0
deserialize,23510,0
mult,3.90548e+08,0
deserialize,20249,0
mult,1.26353e+08,0
deserialize,19966,0
mult,7.33155e+07,0
deserialize,20466,0
mult,5.46408e+07,0
deserialize,34991,0
mult,6.88394e+07,0
deserialize,19768,0
mult,2.45397e+07,0
deserialize,19194,0
mult,2.10624e+07,0
deserialize,50951,0
mult,2.0889e+07,0
deserialize,18285,0
mult,2.99726e+07,0
deserialize,19498,0
mult,1.52551e+07,0
deserialize,34285,0
mult,1.23953e+07,0
deserialize,17460,0
mult,1.32661e+07,0
deserialize,17595,0
mult,1.21376e+07,0
deserialize,18356,0
mult,8.87694e+06,0
deserialize,16570,0
mult,7.83239e+06,0
deserialize,14278,0
mult,7.79193e+06,0
deserialize,14391,0
mult,7.82057e+06,0
gemm,3.70724e+09,0
wait_all,1.04486e+09,0
deserialize,21640,0
mult,1.08387e+07,0
deserialize,17804,0
mult,9.40309e+06,0
deserialize,15405,0
mult,7.74068e+06,0
deserialize,13841,0
mult,7.73732e+06,0
deserialize,14332,0
mult,7.72806e+06,0
deserialize,14186,0
mult,7.75629e+06,0
deserialize,13828,0
mult,7.74249e+06,0
deserialize,13864,0
mult,7.73349e+06,0
deserialize,14543,0
mult,7.70346e+06,0
deserialize,14387,0
mult,7.7189e+06,0
deserialize,14479,0
mult,7.72403e+06,0
deserialize,13654,0
mult,7.72123e+06,0
deserialize,14713,0
mult,7.72619e+06,0
deserialize,13977,0
mult,7.74819e+06,0
deserialize,13773,0
mult,7.71352e+06,0
deserialize,14477,0
mult,7.70844e+06,0
deserialize,13882,0
mult,7.76615e+06,0
deserialize,14527,0
mult,7.75218e+06,0
deserialize,14336,0
mult,7.70179e+06,0
deserialize,14516,0
mult,7.75706e+06,0
deserialize,13892,0
mult,7.71986e+06,0
deserialize,14206,0
mult,7.72131e+06,0
deserialize,14490,0
mult,7.72645e+06,0
deserialize,14449,0
mult,7.72174e+06,0
deserialize,14998,0
mult,7.79487e+06,0
deserialize,15127,0
mult,7.75719e+06,0
deserialize,15006,0
mult,7.79847e+06,0
deserialize,15861,0
mult,7.72247e+06,0
deserialize,14906,0
mult,7.70885e+06,0
deserialize,14781,0
mult,7.71829e+06,0
deserialize,14753,0
mult,8.08947e+06,0
deserialize,15377,0
mult,9.46373e+06,0
deserialize,18073,0
mult,7.92106e+06,0
deserialize,15701,0
mult,8.00709e+06,0
deserialize,15426,0
mult,8.94242e+06,0
deserialize,15931,0
mult,1.4342e+07,0
deserialize,17954,0
mult,1.44739e+07,0
deserialize,17929,0
mult,1.18613e+07,0
deserialize,16931,0
mult,3.43738e+07,0
deserialize,19686,0
mult,2.04648e+07,0
deserialize,19373,0
mult,2.76604e+07,0
deserialize,19263,0
mult,3.28383e+07,0
deserialize,50830,0
mult,1.10056e+08,0
deserialize,20013,0
mult,5.01119e+07,0
deserialize,19641,0
mult,1.21314e+08,0
deserialize,34547,0
mult,2.90398e+08,0
deserialize,39516,0
mult,7.56272e+08,0
deserialize,22776,0
mult,4.00658e+08,0
deserialize,20527,0
mult,1.21105e+08,0
deserialize,20038,0
mult,7.50321e+07,0
deserialize,19801,0
mult,5.09069e+07,0
deserialize,18886,0
mult,6.78157e+07,0
deserialize,20126,0
mult,2.53005e+07,0
deserialize,18865,0
mult,2.10883e+07,0
deserialize,50697,0
mult,2.13463e+07,0
deserialize,34375,0
mult,2.99735e+07,0
deserialize,19552,0
mult,1.29117e+07,0
deserialize,16580,0
mult,1.27266e+07,0
deserialize,17155,0
mult,1.33914e+07,0
deserialize,33526,0
mult,1.25847e+07,0
deserialize,17993,0
mult,8.89396e+06,0
deserialize,16310,0
mult,7.75072e+06,0
deserialize,14222,0
mult,7.90961e+06,0
deserialize,13718,0
mult,7.84221e+06,0
gemm,3.60176e+09,0
wait_all,9.41745e+08,0
deserialize,23009,0
mult,7.92225e+06,0
deserialize,15440,0
mult,7.88549e+06,0
deserialize,14753,0
mult,7.77602e+06,0
deserialize,13764,0
mult,7.73333e+06,0
deserialize,14044,0
mult,7.90264e+06,0
deserialize,14069,0
mult,7.87495e+06,0
deserialize,13778,0
mult,7.84026e+06,0
deserialize,14498,0
mult,7.82702e+06,0
deserialize,14084,0
mult,7.98354e+06,0
deserialize,14636,0
mult,7.91163e+06,0
deserialize,13974,0
mult,7.74888e+06,0
deserialize,13685,0
mult,7.89674e+06,0
deserialize,14821,0
mult,7.78187e+06,0
deserialize,14420,0
mult,7.77194e+06,0
deserialize,13786,0
mult,7.88457e+06,0
deserialize,14729,0
mult,7.9744e+06,0
deserialize,13770,0
mult,7.90431e+06,0
deserialize,14706,0
mult,7.76393e+06,0
deserialize,14104,0
mult,7.97057e+06,0
deserialize,14529,0
mult,7.89322e+06,0
deserialize,14205,0
mult,7.77663e+06,0
deserialize,14310,0
mult,7.94307e+06,0
deserialize,14503,0
mult,7.83134e+06,0
deserialize,14703,0
mult,7.82107e+06,0
deserialize,15139,0
mult,7.93126e+06,0
deserialize,15061,0
mult,7.87831e+06,0
deserialize,15132,0
mult,7.86418e+06,0
deserialize,15126,0
mult,7.77388e+06,0
deserialize,14650,0
mult,7.89234e+06,0
deserialize,14811,0
mult,7.89941e+06,0
deserialize,15120,0
mult,8.09403e+06,0
deserialize,15820,0
mult,9.56598e+06,0
deserialize,17873,0
mult,7.98242e+06,0
deserialize,16498,0
mult,7.9927e+06,0
deserialize,15554,0
mult,8.99072e+06,0
deserialize,15880,0
mult,1.43984e+07,0
deserialize,18333,0
mult,1.45083e+07,0
deserialize,17515,0
mult,1.19108e+07,0
deserialize,17197,0
mult,3.43528e+07,0
deserialize,19365,0
mult,2.05451e+07,0
deserialize,18898,0
mult,2.76056e+07,0
deserialize,19550,0
mult,3.28916e+07,0
deserialize,51511,0
mult,1.1008e+08,0
deserialize,19695,0
mult,5.0115e+07,0
deserialize,19348,0
mult,1.21217e+08,0
deserialize,34027,0
mult,2.90611e+08,0
deserialize,41015,0
mult,7.55333e+08,0
deserialize,22529,0
mult,4.00798e+08,0
deserialize,20115,0
mult,1.215e+08,0
deserialize,19766,0
mult,7.50195e+07,0
deserialize,20247,0
mult,5.10201e+07,0
deserialize,19359,0
mult,6.61372e+07,0
deserialize,19975,0
mult,2.52777e+07,0
deserialize,19064,0
mult,2.14764e+07,0
deserialize,50718,0
mult,2.12775e+07,0
deserialize,18086,0
mult,2.95812e+07,0
deserialize,19098,0
mult,1.37879e+07,0
deserialize,17074,0
mult,1.27579e+07,0
deserialize,17282,0
mult,1.33595e+07,0
deserialize,32896,0
mult,1.22468e+07,0
deserialize,18319,0
mult,8.86885e+06,0
deserialize,15576,0
mult,7.70186e+06,0
deserialize,14210,0
mult,7.70291e+06,0
deserialize,14427,0
mult,7.70795e+06,0
gemm,3.66056e+09,0
wait_all,1.05165e+09,0
deserialize,22561,0
mult,7.97191e+06,0
deserialize,15981,0
mult,7.72786e+06,0
deserialize,14942,0
mult,7.80905e+06,0
deserialize,14184,0
mult,7.82926e+06,0
deserialize,14015,0
mult,7.78208e+06,0
deserialize,14843,0
mult,7.79588e+06,0
deserialize,13758,0
mult,7.81278e+06,0
deserialize,14530,0
mult,7.75245e+06,0
deserialize,14598,0
mult,7.7626e+06,0
deserialize,13997,0
mult,7.77126e+06,0
deserialize,14490,0
mult,7.74903e+06,0
deserialize,13910,0
mult,7.77973e+06,0
deserialize,14887,0
mult,7.7407e+06,0
deserialize,14171,0
mult,7.76843e+06,0
deserialize,14069,0
mult,7.75755e+06,0
deserialize,15234,0
mult,7.80674e+06,0
deserialize,13985,0
mult,8.02517e+06,0
deserialize,14313,0
mult,7.83597e+06,0
deserialize,14370,0
mult,7.75502e+06,0
deserialize,14804,0
mult,7.80906e+06,0
deserialize,14421,0
mult,7.82258e+06,0
deserialize,14483,0
mult,7.75092e+06,0
deserialize,14636,0
mult,7.75394e+06,0
deserialize,14615,0
mult,7.81691e+06,0
deserialize,15321,0
mult,7.90815e+06,0
deserialize,15307,0
mult,7.82912e+06,0
deserialize,14737,0
mult,7.75218e+06,0
deserialize,15329,0
mult,7.82594e+06,0
deserialize,14739,0
mult,7.75728e+06,0
deserialize,14887,0
mult,7.73181e+06,0
deserialize,15057,0
mult,8.16962e+06,0
deserialize,15752,0
mult,9.53411e+06,0
deserialize,18106,0
mult,7.93498e+06,0
deserialize,16160,0
mult,8.21984e+06,0
deserialize,15231,0
mult,9.11082e+06,0
deserialize,15830,0
mult,1.44298e+07,0
deserialize,18886,0
mult,1.45573e+07,0
deserialize,17970,0
mult,1.19394e+07,0
deserialize,17094,0
mult,3.43837e+07,0
deserialize,19196,0
mult,2.04039e+07,0
deserialize,19524,0
mult,2.76474e+07,0
deserialize,19715,0
mult,3.32363e+07,0
deserialize,52115,0
mult,1.10115e+08,0
deserialize,20532,0
mult,5.4972e+07,0
deserialize,19398,0
mult,1.2126e+08,0
deserialize,34042,0
mult,2.93119e+08,0
deserialize,26011,0
mult,7.04758e+08,0
deserialize,22562,0
mult,4.02192e+08,0
deserialize,28431,0
mult,1.14218e+08,0
deserialize,19317,0
mult,7.51594e+07,0
deserialize,20183,0
mult,5.10214e+07,0
deserialize,18698,0
mult,6.46293e+07,0
deserialize,19296,0
mult,2.52215e+07,0
deserialize,19310,0
mult,2.14772e+07,0
deserialize,51425,0
mult,2.13574e+07,0
deserialize,17723,0
mult,2.95709e+07,0
deserialize,18888,0
mult,1.38613e+07,0
deserialize,17518,0
mult,1.27649e+07,0
deserialize,17628,0
mult,1.35275e+07,0
deserialize,33483,0
mult,1.22586e+07,0
deserialize,17846,0
mult,8.89563e+06,0
deserialize,15415,0
mult,7.74228e+06,0
deserialize,14544,0
mult,7.75079e+06,0
deserialize,14618,0
mult,7.73084e+06,0
gemm,3.74919e+09,0
wait_all,1.13959e+09,0
deserialize,22356,0
mult,7.90333e+06,0
deserialize,15867,0
mult,7.76936e+06,0
deserialize,14825,0
mult,7.79405e+06,0
deserialize,14235,0
mult,7.73246e+06,0
deserialize,14461,0
mult,7.73693e+06,0
deserialize,14425,0
mult,7.71772e+06,0
deserialize,13767,0
mult,7.72925e+06,0
deserialize,14459,0
mult,7.71261e+06,0
deserialize,20883,0
mult,7.7437e+06,0
deserialize,14882,0
mult,7.81719e+06,0
deserialize,14685,0
mult,7.79146e+06,0
deserialize,13922,0
mult,7.7363e+06,0
deserialize,15247,0
mult,7.79595e+06,0
deserialize,14379,0
mult,7.71438e+06,0
deserialize,14452,0
mult,7.7183e+06,0
deserialize,15039,0
mult,7.73567e+06,0
deserialize,13953,0
mult,7.75854e+06,0
deserialize,14509,0
mult,7.7712e+06,0
deserialize,14188,0
mult,7.72109e+06,0
deserialize,14784,0
mult,7.74422e+06,0
deserialize,14227,0
mult,7.76845e+06,0
deserialize,14280,0
mult,7.75404e+06,0
deserialize,14808,0
mult,7.71813e+06,0
deserialize,14744,0
mult,7.71524e+06,0
deserialize,14785,0
mult,7.75686e+06,0
deserialize,15422,0
mult,7.75462e+06,0
deserialize,15256,0
mult,7.78607e+06,0
deserialize,15991,0
mult,7.75912e+06,0
deserialize,15167,0
mult,7.77603e+06,0
deserialize,14813,0
mult,7.76761e+06,0
deserialize,15304,0
mult,8.17679e+06,0
deserialize,15812,0
mult,9.47841e+06,0
deserialize,18138,0
mult,7.90445e+06,0
deserialize,15976,0
mult,7.98007e+06,0
deserialize,15655,0
mult,8.9634e+06,0
deserialize,15893,0
mult,1.43914e+07,0
deserialize,18659,0
mult,1.45367e+07,0
deserialize,18383,0
mult,1.18957e+07,0
deserialize,17975,0
mult,3.42886e+07,0
deserialize,19650,0
mult,2.03794e+07,0
deserialize,18994,0
mult,2.77296e+07,0
deserialize,19540,0
mult,3.30018e+07,0
deserialize,51860,0
mult,1.0998e+08,0
deserialize,20033,0
mult,5.49933e+07,0
deserialize,19827,0
mult,1.21365e+08,0
deserialize,34946,0
mult,2.93068e+08,0
deserialize,25591,0
mult,7.05686e+08,0
deserialize,22954,0
mult,4.0418e+08,0
deserialize,20531,0
mult,1.14074e+08,0
deserialize,20105,0
mult,7.53334e+07,0
deserialize,20252,0
mult,5.09384e+07,0
deserialize,18553,0
mult,6.4722e+07,0
deserialize,19821,0
mult,2.52049e+07,0
deserialize,18504,0
mult,2.14509e+07,0
deserialize,51278,0
mult,2.13767e+07,0
deserialize,18841,0
mult,2.96248e+07,0
deserialize,19392,0
mult,1.38145e+07,0
deserialize,18196,0
mult,1.2757e+07,0
deserialize,16975,0
mult,1.33904e+07,0
deserialize,34145,0
mult,1.22449e+07,0
deserialize,18160,0
mult,8.89913e+06,0
deserialize,16304,0
mult,7.73962e+06,0
deserialize,14504,0
mult,7.77626e+06,0
deserialize,14424,0
mult,7.78229e+06,0
gemm,3.65416e+09,0
wait_all,1.04614e+09,0
deserialize,22557,0
mult,7.91926e+06,0
deserialize,16967,0
mult,7.80092e+06,0
deserialize,14888,0
mult,7.77879e+06,0
deserialize,14411,0
mult,7.76074e+06,0
deserialize,14643,0
mult,7.769e+06,0
deserialize,13986,0
mult,7.77888e+06,0
deserialize,13623,0
mult,7.76792e+06,0
deserialize,14446,0
mult,7.73144e+06,0
deserialize,14572,0
mult,7.74498e+06,0
deserialize,14099,0
mult,7.82382e+06,0
deserialize,14416,0
mult,7.77254e+06,0
deserialize,14263,0
mult,7.86014e+06,0
deserialize,14665,0
mult,7.73101e+06,0
deserialize,14185,0
mult,7.75284e+06,0
deserialize,13953,0
mult,7.79416e+06,0
deserialize,15060,0
mult,7.80184e+06,0
deserialize,13843,0
mult,7.76732e+06,0
deserialize,14870,0
mult,7.82413e+06,0
deserialize,14110,0
mult,7.86266e+06,0
deserialize,14519,0
mult,7.74544e+06,0
deserialize,14071,0
mult,7.87032e+06,0
deserialize,14494,0
mult,7.84726e+06,0
deserialize,14290,0
mult,7.8648e+06,0
deserialize,14753,0
mult,7.73324e+06,0
deserialize,14786,0
mult,7.81324e+06,0
deserialize,15545,0
mult,7.89222e+06,0
deserialize,14703,0
mult,7.77276e+06,0
deserialize,15027,0
mult,7.75584e+06,0
deserialize,14829,0
mult,7.90782e+06,0
deserialize,14766,0
mult,7.83142e+06,0
deserialize,15022,0
mult,8.08699e+06,0
deserialize,15712,0
mult,9.53256e+06,0
deserialize,17941,0
mult,7.94474e+06,0
deserialize,16209,0
mult,8.05248e+06,0
deserialize,15426,0
mult,9.03355e+06,0
deserialize,15643,0
mult,1.28448e+07,0
deserialize,16738,0
mult,1.4559e+07,0
deserialize,18395,0
mult,1.19187e+07,0
deserialize,16597,0
mult,3.43431e+07,0
deserialize,19545,0
mult,2.04687e+07,0
deserialize,19385,0
mult,2.78243e+07,0
deserialize,19411,0
mult,3.29583e+07,0
deserialize,51294,0
mult,1.10351e+08,0
deserialize,20481,0
mult,5.51687e+07,0
deserialize,19714,0
mult,1.21338e+08,0
deserialize,34683,0
mult,2.92888e+08,0
deserialize,25490,0
mult,7.0433e+08,0
deserialize,23295,0
mult,4.01797e+08,0
deserialize,20650,0
mult,1.14193e+08,0
deserialize,20124,0
mult,7.52075e+07,0
deserialize,20310,0
mult,5.09359e+07,0
deserialize,18644,0
mult,6.4574e+07,0
deserialize,19293,0
mult,2.53165e+07,0
deserialize,19243,0
mult,2.14523e+07,0
deserialize,51363,0
mult,2.13348e+07,0
deserialize,35399,0
mult,2.96139e+07,0
deserialize,19905,0
mult,1.38145e+07,0
deserialize,17381,0
mult,1.27587e+07,0
deserialize,17462,0
mult,1.34192e+07,0
deserialize,33991,0
mult,1.22582e+07,0
deserialize,18196,0
mult,1.05595e+07,0
deserialize,15907,0
mult,7.72439e+06,0
deserialize,14396,0
mult,7.76117e+06,0
deserialize,14579,0
mult,7.76213e+06,0
gemm,3.63999e+09,0
wait_all,1.01887e+09,0
deserialize,22210,0
mult,7.86441e+06,0
deserialize,15530,0
mult,7.72255e+06,0
deserialize,14839,0
mult,7.73085e+06,0
deserialize,13806,0
mult,7.70482e+06,0
deserialize,14706,0
mult,7.71167e+06,0
deserialize,14506,0
mult,7.72914e+06,0
deserialize,13523,0
mult,7.71801e+06,0
deserialize,14232,0
mult,7.72826e+06,0
deserialize,14362,0
mult,7.7157e+06,0
deserialize,15019,0
mult,7.72533e+06,0
deserialize,14087,0
mult,7.71751e+06,0
deserialize,13491,0
mult,7.72639e+06,0
deserialize,14589,0
mult,7.71985e+06,0
deserialize,14423,0
mult,7.71098e+06,0
deserialize,13813,0
mult,7.71564e+06,0
deserialize,15001,0
mult,7.71433e+06,0
deserialize,13732,0
mult,7.76962e+06,0
deserialize,14427,0
mult,7.73093e+06,0
deserialize,13648,0
mult,7.71355e+06,0
deserialize,14664,0
mult,7.7192e+06,0
deserialize,14282,0
mult,7.7315e+06,0
deserialize,14293,0
mult,7.6991e+06,0
deserialize,14353,0
mult,7.71126e+06,0
deserialize,14562,0
mult,7.70596e+06,0
deserialize,14676,0
mult,7.78354e+06,0
deserialize,15316,0
mult,7.75138e+06,0
deserialize,14582,0
mult,7.74675e+06,0
deserialize,15110,0
mult,7.72419e+06,0
deserialize,14748,0
mult,7.71756e+06,0
deserialize,14592,0
mult,7.7148e+06,0
deserialize,15615,0
mult,8.07877e+06,0
deserialize,15607,0
mult,9.46239e+06,0
deserialize,20791,0
mult,8.11424e+06,0
deserialize,15409,0
mult,8.11687e+06,0
deserialize,15870,0
mult,9.00613e+06,0
deserialize,15723,0
mult,1.4324e+07,0
deserialize,17963,0
mult,1.4631e+07,0
deserialize,18448,0
mult,1.19343e+07,0
deserialize,16796,0
mult,3.43306e+07,0
deserialize,19073,0
mult,2.04862e+07,0
deserialize,19875,0
mult,2.77257e+07,0
deserialize,19725,0
mult,3.55635e+07,0
deserialize,19404,0
mult,1.15866e+08,0
deserialize,19382,0
mult,5.40739e+07,0
deserialize,19483,0
mult,1.27814e+08,0
deserialize,19058,0
mult,2.93063e+08,0
deserialize,26256,0
mult,7.04636e+08,0
deserialize,22965,0
mult,4.01235e+08,0
deserialize,20533,0
mult,1.14032e+08,0
deserialize,19846,0
mult,7.5071e+07,0
deserialize,20246,0
mult,5.26842e+07,0
deserialize,19720,0
mult,6.44603e+07,0
deserialize,19932,0
mult,2.52712e+07,0
deserialize,19287,0
mult,2.14666e+07,0
deserialize,50254,0
mult,2.13608e+07,0
deserialize,17618,0
mult,3.01461e+07,0
deserialize,19119,0
mult,1.38294e+07,0
deserialize,18005,0
mult,1.27943e+07,0
deserialize,23820,0
mult,1.34257e+07,0
deserialize,33494,0
mult,1.2293e+07,0
deserialize,18454,0
mult,8.91031e+06,0
deserialize,15903,0
mult,7.74301e+06,0
deserialize,13889,0
mult,7.78583e+06,0
deserialize,13771,0
mult,7.79573e+06,0
gemm,3.61129e+09,0
wait_all,9.99669e+08,0
deserialize,22561,0
mult,1.08156e+07,0
deserialize,16391,0
mult,9.64479e+06,0
deserialize,14552,0
mult,8.12104e+06,0
deserialize,13603,0
mult,7.81269e+06,0
deserialize,14191,0
mult,7.75423e+06,0
deserialize,14308,0
mult,7.9429e+06,0
deserialize,13447,0
mult,7.8989e+06,0
deserialize,14043,0
mult,7.74482e+06,0
deserialize,13710,0
mult,7.89957e+06,0
deserialize,13984,0
mult,7.8462e+06,0
deserialize,13832,0
mult,7.84348e+06,0
deserialize,13838,0
mult,7.80554e+06,0
deserialize,14029,0
mult,8.07755e+06,0
deserialize,13415,0
mult,7.79366e+06,0
deserialize,13821,0
mult,7.80042e+06,0
deserialize,14753,0
mult,7.93711e+06,0
deserialize,13301,0
mult,7.93874e+06,0
deserialize,14189,0
mult,7.81896e+06,0
deserialize,13626,0
mult,7.98089e+06,0
deserialize,14123,0
mult,7.89854e+06,0
deserialize,14049,0
mult,7.8014e+06,0
deserialize,14257,0
mult,7.77735e+06,0
deserialize,13960,0
mult,7.87333e+06,0
deserialize,14472,0
mult,7.77242e+06,0
deserialize,14643,0
mult,7.84755e+06,0
deserialize,14740,0
mult,7.81846e+06,0
deserialize,14702,0
mult,7.95751e+06,0
deserialize,14905,0
mult,7.86998e+06,0
deserialize,14495,0
mult,7.73469e+06,0
deserialize,14896,0
mult,7.87436e+06,0
deserialize,15051,0
mult,8.14831e+06,0
deserialize,15368,0
mult,9.52552e+06,0
deserialize,21257,0
mult,8.00943e+06,0
deserialize,15638,0
mult,8.0605e+06,0
deserialize,21898,0
mult,8.96155e+06,0
deserialize,15478,0
mult,1.42558e+07,0
deserialize,17933,0
mult,1.46924e+07,0
deserialize,18177,0
mult,1.17997e+07,0
deserialize,17230,0
mult,3.42234e+07,0
deserialize,19323,0
mult,1.98375e+07,0
deserialize,18468,0
mult,2.78517e+07,0
deserialize,19343,0
mult,3.56657e+07,0
deserialize,19441,0
mult,1.13077e+08,0
deserialize,20248,0
mult,5.37578e+07,0
deserialize,18826,0
mult,1.2752e+08,0
deserialize,19041,0
mult,2.92787e+08,0
deserialize,25744,0
mult,7.04266e+08,0
deserialize,22926,0
mult,3.93059e+08,0
deserialize,20234,0
mult,1.14277e+08,0
deserialize,19434,0
mult,7.00291e+07,0
deserialize,19936,0
mult,5.40457e+07,0
deserialize,19048,0
mult,6.45638e+07,0
deserialize,19528,0
mult,2.43524e+07,0
deserialize,33960,0
mult,2.14973e+07,0
deserialize,50745,0
mult,2.07489e+07,0
deserialize,17866,0
mult,2.95575e+07,0
deserialize,18473,0
mult,1.37268e+07,0
deserialize,17986,0
mult,1.24951e+07,0
deserialize,17042,0
mult,1.3307e+07,0
deserialize,17113,0
mult,1.22613e+07,0
deserialize,18117,0
mult,8.94504e+06,0
deserialize,15414,0
mult,7.99463e+06,0
deserialize,13649,0
mult,7.96088e+06,0
deserialize,14084,0
mult,7.95647e+06,0
gemm,3.57736e+09,0
wait_all,9.59113e+08,0
deserialize,23759,0
mult,8.19135e+06,0
deserialize,15762,0
mult,8.21262e+06,0
deserialize,14580,0
mult,8.13684e+06,0
deserialize,13203,0
mult,8.25789e+06,0
deserialize,14486,0
mult,8.04309e+06,0
deserialize,14310,0
mult,8.14315e+06,0
deserialize,13217,0
mult,8.14689e+06,0
deserialize,14216,0
mult,8.07616e+06,0
deserialize,13982,0
mult,8.01636e+06,0
deserialize,14191,0
mult,8.18357e+06,0
deserialize,14294,0
mult,8.103e+06,0
deserialize,13391,0
mult,8.09272e+06,0
deserialize,14474,0
mult,8.024e+06,0
deserialize,14030,0
mult,8.28105e+06,0
deserialize,13673,0
mult,8.25602e+06,0
deserialize,14464,0
mult,8.27338e+06,0
deserialize,13728,0
mult,8.09327e+06,0
deserialize,15121,0
mult,8.13781e+06,0
deserialize,14026,0
mult,8.19285e+06,0
deserialize,14069,0
mult,8.08693e+06,0
deserialize,14103,0
mult,8.16957e+06,0
deserialize,14631,0
mult,8.1336e+06,0
deserialize,13924,0
mult,8.13173e+06,0
deserialize,14347,0
mult,8.13717e+06,0
deserialize,14772,0
mult,8.02783e+06,0
deserialize,14834,0
mult,8.19662e+06,0
deserialize,14357,0
mult,8.14828e+06,0
deserialize,15039,0
mult,8.09319e+06,0
deserialize,14217,0
mult,8.01691e+06,0
deserialize,14526,0
mult,8.12684e+06,0
deserialize,14589,0
mult,8.40411e+06,0
deserialize,15750,0
mult,9.75145e+06,0
deserialize,19109,0
mult,7.94371e+06,0
deserialize,15432,0
mult,7.9332e+06,0
deserialize,15445,0
mult,8.91053e+06,0
deserialize,15759,0
mult,1.42857e+07,0
deserialize,18229,0
mult,1.47088e+07,0
deserialize,17678,0
mult,1.18045e+07,0
deserialize,15837,0
mult,3.43597e+07,0
deserialize,18791,0
mult,1.98192e+07,0
deserialize,19036,0
mult,2.78931e+07,0
deserialize,19133,0
mult,3.5624e+07,0
deserialize,19398,0
mult,1.1327e+08,0
deserialize,20343,0
mult,5.39147e+07,0
deserialize,18905,0
mult,1.24944e+08,0
deserialize,24046,0
mult,2.92985e+08,0
deserialize,24752,0
mult,7.04722e+08,0
deserialize,23173,0
mult,3.92246e+08,0
deserialize,19849,0
mult,1.14459e+08,0
deserialize,19512,0
mult,7.0111e+07,0
deserialize,19986,0
mult,5.41027e+07,0
deserialize,19035,0
mult,6.48554e+07,0
deserialize,19177,0
mult,2.44836e+07,0
deserialize,19260,0
mult,2.17735e+07,0
deserialize,51472,0
mult,2.09709e+07,0
deserialize,17357,0
mult,2.98358e+07,0
deserialize,19155,0
mult,1.40647e+07,0
deserialize,17847,0
mult,1.27197e+07,0
deserialize,16396,0
mult,1.36888e+07,0
deserialize,17789,0
mult,1.26185e+07,0
deserialize,17721,0
