func,duration,bytes
deserialize,12882,0
mult,7.46722e+06,0
deserialize,12200,0
mult,7.46385e+06,0
deserialize,12779,0
mult,7.46934e+06,0
deserialize,13376,0
mult,7.45503e+06,0
deserialize,12439,0
mult,7.49073e+06,0
deserialize,11978,0
mult,7.4867e+06,0
deserialize,12174,0
mult,7.4683e+06,0
deserialize,12513,0
mult,7.48221e+06,0
deserialize,12175,0
mult,7.47623e+06,0
deserialize,12847,0
mult,7.50663e+06,0
deserialize,12204,0
mult,7.46219e+06,0
deserialize,12407,0
mult,7.45896e+06,0
deserialize,12548,0
mult,7.47919e+06,0
deserialize,12895,0
mult,7.4744e+06,0
deserialize,12180,0
mult,7.48012e+06,0
deserialize,11987,0
mult,7.48851e+06,0
deserialize,12161,0
mult,7.44641e+06,0
deserialize,12610,0
mult,7.46941e+06,0
deserialize,12940,0
mult,7.44782e+06,0
deserialize,12670,0
mult,7.48593e+06,0
deserialize,12290,0
mult,7.49254e+06,0
deserialize,12662,0
mult,7.50006e+06,0
deserialize,12884,0
mult,7.48899e+06,0
deserialize,12656,0
mult,7.45882e+06,0
deserialize,12482,0
mult,7.45864e+06,0
deserialize,12606,0
mult,7.45964e+06,0
gemm,3.65848e+09,0
wait_all,1.06037e+09,0
deserialize,21096,0
mult,7.63492e+06,0
deserialize,13977,0
mult,7.71078e+06,0
deserialize,12825,0
mult,7.5691e+06,0
deserialize,12730,0
mult,7.76796e+06,0
deserialize,12568,0
mult,7.63283e+06,0
deserialize,12962,0
mult,7.69854e+06,0
deserialize,13115,0
mult,7.63965e+06,0
deserialize,13407,0
mult,7.83395e+06,0
deserialize,12878,0
mult,1.00926e+07,0
deserialize,14797,0
mult,1.31226e+07,0
deserialize,15817,0
mult,1.15647e+07,0
deserialize,15201,0
mult,1.45996e+07,0
deserialize,16250,0
mult,2.11596e+07,0
deserialize,30366,0
mult,3.967e+07,0
deserialize,32661,0
mult,2.06741e+08,0
deserialize,32965,0
mult,3.52133e+08,0
deserialize,39104,0
mult,7.19958e+08,0
deserialize,20783,0
mult,5.05068e+08,0
deserialize,17135,0
mult,1.11872e+08,0
deserialize,16849,0
mult,8.42432e+07,0
deserialize,17039,0
mult,5.08137e+07,0
deserialize,17117,0
mult,3.1877e+07,0
deserialize,31662,0
mult,2.24968e+07,0
deserialize,32889,0
mult,1.94712e+07,0
deserialize,15480,0
mult,1.40557e+07,0
deserialize,16346,0
mult,1.14559e+07,0
deserialize,11153,0
mult,1.12134e+07,0
deserialize,31066,0
mult,8.90057e+06,0
deserialize,14770,0
mult,7.93296e+06,0
deserialize,14196,0
mult,9.04341e+06,0
deserialize,14200,0
mult,8.32541e+06,0
deserialize,13699,0
mult,7.67538e+06,0
deserialize,13635,0
mult,7.75137e+06,0
deserialize,12840,0
mult,7.60348e+06,0
deserialize,13081,0
mult,7.61256e+06,0
deserialize,13123,0
mult,7.57456e+06,0
deserialize,13127,0
mult,7.49735e+06,0
deserialize,12640,0
mult,7.51889e+06,0
deserialize,13118,0
mult,7.55392e+06,0
deserialize,12487,0
mult,7.59287e+06,0
deserialize,12452,0
mult,7.50072e+06,0
deserialize,12747,0
mult,7.57679e+06,0
deserialize,12987,0
mult,7.57991e+06,0
deserialize,12363,0
mult,7.55367e+06,0
deserialize,12325,0
mult,7.58916e+06,0
deserialize,12240,0
mult,7.54503e+06,0
deserialize,12371,0
mult,7.59869e+06,0
deserialize,12753,0
mult,7.49355e+06,0
deserialize,12443,0
mult,7.53347e+06,0
deserialize,12497,0
mult,7.6141e+06,0
deserialize,12583,0
mult,7.55049e+06,0
deserialize,12894,0
mult,7.48708e+06,0
deserialize,12270,0
mult,7.54648e+06,0
deserialize,12607,0
mult,7.48391e+06,0
deserialize,11926,0
mult,7.47752e+06,0
deserialize,12831,0
mult,7.49291e+06,0
deserialize,12396,0
mult,7.59955e+06,0
deserialize,12654,0
mult,7.53624e+06,0
deserialize,12603,0
mult,7.52098e+06,0
deserialize,13087,0
mult,7.49797e+06,0
deserialize,12640,0
mult,7.51065e+06,0
deserialize,12821,0
mult,7.50768e+06,0
deserialize,12310,0
mult,7.61302e+06,0
deserialize,12399,0
mult,7.54582e+06,0
gemm,3.63358e+09,0
wait_all,1.04484e+09,0
deserialize,21526,0
mult,7.57341e+06,0
deserialize,14652,0
mult,7.47521e+06,0
deserialize,12763,0
mult,7.46544e+06,0
deserialize,12900,0
mult,7.4725e+06,0
deserialize,12716,0
mult,7.48078e+06,0
deserialize,13243,0
mult,7.49977e+06,0
deserialize,13370,0
mult,7.54503e+06,0
deserialize,13304,0
mult,7.61832e+06,0
deserialize,13245,0
mult,1.01012e+07,0
deserialize,14366,0
mult,1.29962e+07,0
deserialize,15198,0
mult,1.14237e+07,0
deserialize,14906,0
mult,1.44146e+07,0
deserialize,15871,0
mult,2.10021e+07,0
deserialize,46987,0
mult,3.95512e+07,0
deserialize,31624,0
mult,2.06349e+08,0
deserialize,33048,0
mult,3.49437e+08,0
deserialize,40150,0
mult,7.19749e+08,0
deserialize,20364,0
mult,5.04066e+08,0
deserialize,17286,0
mult,1.12316e+08,0
deserialize,17274,0
mult,8.42215e+07,0
deserialize,16474,0
mult,5.08048e+07,0
deserialize,17265,0
mult,3.18884e+07,0
deserialize,31235,0
mult,2.23792e+07,0
deserialize,32580,0
mult,1.93715e+07,0
deserialize,31893,0
mult,1.40126e+07,0
deserialize,16535,0
mult,1.1364e+07,0
deserialize,11388,0
mult,1.10072e+07,0
deserialize,31318,0
mult,8.84463e+06,0
deserialize,13984,0
mult,7.89021e+06,0
deserialize,13878,0
mult,9.00651e+06,0
deserialize,13709,0
mult,8.04402e+06,0
deserialize,13269,0
mult,7.58275e+06,0
deserialize,13553,0
mult,7.65183e+06,0
deserialize,13190,0
mult,7.52426e+06,0
deserialize,12897,0
mult,7.47273e+06,0
deserialize,12713,0
mult,7.48918e+06,0
deserialize,13257,0
mult,7.55682e+06,0
deserialize,12400,0
mult,7.46012e+06,0
deserialize,13414,0
mult,7.45214e+06,0
deserialize,12385,0
mult,7.47961e+06,0
deserialize,12181,0
mult,7.48615e+06,0
deserialize,12512,0
mult,7.44668e+06,0
deserialize,12439,0
mult,7.45387e+06,0
deserialize,12473,0
mult,7.48579e+06,0
deserialize,12133,0
mult,7.45545e+06,0
deserialize,12003,0
mult,7.46304e+06,0
deserialize,12347,0
mult,7.5508e+06,0
deserialize,12447,0
mult,7.49556e+06,0
deserialize,12736,0
mult,7.4438e+06,0
deserialize,12138,0
mult,7.44795e+06,0
deserialize,12312,0
mult,7.49044e+06,0
deserialize,12605,0
mult,7.45815e+06,0
deserialize,12809,0
mult,7.46139e+06,0
deserialize,12239,0
mult,7.46486e+06,0
deserialize,12743,0
mult,7.44804e+06,0
deserialize,12300,0
mult,7.44117e+06,0
deserialize,12602,0
mult,7.44904e+06,0
deserialize,12626,0
mult,7.46215e+06,0
deserialize,12394,0
mult,7.45325e+06,0
deserialize,12698,0
mult,7.47502e+06,0
deserialize,13201,0
mult,7.47234e+06,0
deserialize,12698,0
mult,7.46853e+06,0
deserialize,12776,0
mult,7.46021e+06,0
deserialize,12347,0
mult,7.4636e+06,0
gemm,3.54048e+09,0
wait_all,9.41733e+08,0
deserialize,20335,0
mult,7.53904e+06,0
deserialize,13563,0
mult,7.47509e+06,0
deserialize,12821,0
mult,7.46764e+06,0
deserialize,13035,0
mult,7.4681e+06,0
deserialize,12692,0
mult,7.46903e+06,0
deserialize,12856,0
mult,7.46502e+06,0
deserialize,13326,0
mult,7.48253e+06,0
deserialize,13481,0
mult,7.59378e+06,0
deserialize,13631,0
mult,1.00882e+07,0
deserialize,14050,0
mult,1.30446e+07,0
deserialize,16060,0
mult,1.13885e+07,0
deserialize,14839,0
mult,1.43692e+07,0
deserialize,15435,0
mult,2.09936e+07,0
deserialize,31680,0
mult,4.04925e+07,0
deserialize,16317,0
mult,2.06217e+08,0
deserialize,16874,0
mult,3.49771e+08,0
deserialize,24671,0
mult,7.20269e+08,0
deserialize,21220,0
mult,5.03974e+08,0
deserialize,17627,0
mult,1.11953e+08,0
deserialize,17505,0
mult,8.44418e+07,0
deserialize,16991,0
mult,5.07548e+07,0
deserialize,18038,0
mult,3.19794e+07,0
deserialize,32484,0
mult,2.25195e+07,0
deserialize,32455,0
mult,1.94793e+07,0
deserialize,31852,0
mult,1.408e+07,0
deserialize,16444,0
mult,1.16373e+07,0
deserialize,11504,0
mult,1.11219e+07,0
deserialize,30928,0
mult,8.94625e+06,0
deserialize,14314,0
mult,8.08173e+06,0
deserialize,13894,0
mult,9.20168e+06,0
deserialize,14160,0
mult,8.20686e+06,0
deserialize,13303,0
mult,7.92864e+06,0
deserialize,13520,0
mult,7.8078e+06,0
deserialize,13354,0
mult,7.62649e+06,0
deserialize,12397,0
mult,7.71789e+06,0
deserialize,12897,0
mult,7.80984e+06,0
deserialize,12997,0
mult,7.80447e+06,0
deserialize,12840,0
mult,7.75676e+06,0
deserialize,12700,0
mult,7.63864e+06,0
deserialize,21349,0
mult,7.61098e+06,0
deserialize,11984,0
mult,7.75768e+06,0
deserialize,12816,0
mult,7.66375e+06,0
deserialize,12764,0
mult,7.60936e+06,0
deserialize,12463,0
mult,7.6564e+06,0
deserialize,12118,0
mult,7.65938e+06,0
deserialize,12185,0
mult,7.68226e+06,0
deserialize,12461,0
mult,7.72702e+06,0
deserialize,13041,0
mult,7.82347e+06,0
deserialize,12437,0
mult,7.613e+06,0
deserialize,12143,0
mult,7.60304e+06,0
deserialize,12236,0
mult,7.78227e+06,0
deserialize,12419,0
mult,7.72338e+06,0
deserialize,12472,0
mult,7.73199e+06,0
deserialize,12310,0
mult,7.75549e+06,0
deserialize,12258,0
mult,7.66972e+06,0
deserialize,12440,0
mult,7.60931e+06,0
deserialize,12910,0
mult,7.54353e+06,0
deserialize,12716,0
mult,7.77719e+06,0
deserialize,12519,0
mult,7.71631e+06,0
deserialize,12959,0
mult,7.65882e+06,0
deserialize,13048,0
mult,7.77965e+06,0
deserialize,12594,0
mult,7.73992e+06,0
deserialize,12591,0
mult,7.61135e+06,0
deserialize,11872,0
mult,7.71848e+06,0
gemm,3.64276e+09,0
wait_all,1.05162e+09,0
deserialize,21139,0
mult,7.51224e+06,0
deserialize,14313,0
mult,7.45875e+06,0
deserialize,12817,0
mult,7.44886e+06,0
deserialize,13422,0
mult,7.45206e+06,0
deserialize,13036,0
mult,7.45151e+06,0
deserialize,13539,0
mult,7.44653e+06,0
deserialize,13586,0
mult,7.44667e+06,0
deserialize,13172,0
mult,7.58441e+06,0
deserialize,14232,0
mult,1.00397e+07,0
deserialize,14421,0
mult,1.30349e+07,0
deserialize,16064,0
mult,1.14171e+07,0
deserialize,14690,0
mult,1.4323e+07,0
deserialize,15616,0
mult,2.10008e+07,0
deserialize,47233,0
mult,3.95408e+07,0
deserialize,17088,0
mult,2.07061e+08,0
deserialize,16899,0
mult,3.49251e+08,0
deserialize,39836,0
mult,7.2102e+08,0
deserialize,20820,0
mult,5.06107e+08,0
deserialize,17276,0
mult,1.12452e+08,0
deserialize,17076,0
mult,8.4085e+07,0
deserialize,16374,0
mult,5.06105e+07,0
deserialize,16913,0
mult,3.18869e+07,0
deserialize,31873,0
mult,2.23308e+07,0
deserialize,31756,0
mult,1.93063e+07,0
deserialize,31059,0
mult,1.39707e+07,0
deserialize,15787,0
mult,1.12338e+07,0
deserialize,11709,0
mult,1.10495e+07,0
deserialize,30621,0
mult,8.77956e+06,0
deserialize,14553,0
mult,7.86569e+06,0
deserialize,13820,0
mult,8.99772e+06,0
deserialize,13635,0
mult,8.02476e+06,0
deserialize,13610,0
mult,7.58253e+06,0
deserialize,13906,0
mult,7.6558e+06,0
deserialize,13420,0
mult,7.4977e+06,0
deserialize,12753,0
mult,7.4572e+06,0
deserialize,13099,0
mult,7.48845e+06,0
deserialize,13409,0
mult,7.4731e+06,0
deserialize,12794,0
mult,7.45416e+06,0
deserialize,12548,0
mult,7.45569e+06,0
deserialize,12527,0
mult,7.45872e+06,0
deserialize,12323,0
mult,7.45446e+06,0
deserialize,12322,0
mult,7.4476e+06,0
deserialize,12350,0
mult,7.46282e+06,0
deserialize,12126,0
mult,7.46803e+06,0
deserialize,12189,0
mult,7.45178e+06,0
deserialize,12122,0
mult,7.4532e+06,0
deserialize,12128,0
mult,7.46007e+06,0
deserialize,12637,0
mult,7.45028e+06,0
deserialize,12492,0
mult,7.45325e+06,0
deserialize,11890,0
mult,7.44618e+06,0
deserialize,12667,0
mult,7.45855e+06,0
deserialize,12630,0
mult,7.46144e+06,0
deserialize,12270,0
mult,7.45088e+06,0
deserialize,12184,0
mult,7.45443e+06,0
deserialize,11998,0
mult,7.46092e+06,0
deserialize,12518,0
mult,7.4472e+06,0
deserialize,12707,0
mult,7.45685e+06,0
deserialize,13050,0
mult,7.4616e+06,0
deserialize,12211,0
mult,7.46524e+06,0
deserialize,12419,0
mult,7.45371e+06,0
deserialize,12785,0
mult,7.45278e+06,0
deserialize,13059,0
mult,7.44995e+06,0
deserialize,12477,0
mult,7.45444e+06,0
deserialize,12473,0
mult,7.4447e+06,0
gemm,3.7285e+09,0
wait_all,1.13956e+09,0
deserialize,21205,0
mult,7.5329e+06,0
deserialize,14836,0
mult,7.45475e+06,0
deserialize,13082,0
mult,7.45579e+06,0
deserialize,13267,0
mult,7.44305e+06,0
deserialize,13307,0
mult,7.45369e+06,0
deserialize,13378,0
mult,7.45496e+06,0
deserialize,13561,0
mult,7.47494e+06,0
deserialize,13105,0
mult,7.58676e+06,0
deserialize,13826,0
mult,1.04901e+07,0
deserialize,16369,0
mult,1.3468e+07,0
deserialize,15853,0
mult,1.14064e+07,0
deserialize,15760,0
mult,1.43225e+07,0
deserialize,16473,0
mult,2.09382e+07,0
deserialize,30542,0
mult,3.94694e+07,0
deserialize,15535,0
mult,2.06153e+08,0
deserialize,15512,0
mult,3.48577e+08,0
deserialize,40059,0
mult,7.20702e+08,0
deserialize,21785,0
mult,5.03514e+08,0
deserialize,18074,0
mult,1.13878e+08,0
deserialize,17784,0
mult,8.42413e+07,0
deserialize,16835,0
mult,5.04269e+07,0
deserialize,17079,0
mult,3.18463e+07,0
deserialize,30386,0
mult,2.24364e+07,0
deserialize,33523,0
mult,1.93892e+07,0
deserialize,32232,0
mult,1.39728e+07,0
deserialize,15911,0
mult,1.12264e+07,0
deserialize,11239,0
mult,1.10675e+07,0
deserialize,30809,0
mult,8.7948e+06,0
deserialize,14226,0
mult,7.87202e+06,0
deserialize,13464,0
mult,8.9853e+06,0
deserialize,13926,0
mult,8.03277e+06,0
deserialize,13716,0
mult,7.59083e+06,0
deserialize,13108,0
mult,7.65465e+06,0
deserialize,13052,0
mult,7.49797e+06,0
deserialize,12383,0
mult,7.45798e+06,0
deserialize,12662,0
mult,7.4762e+06,0
deserialize,12917,0
mult,7.46398e+06,0
deserialize,12392,0
mult,7.45802e+06,0
deserialize,12699,0
mult,7.44654e+06,0
deserialize,12385,0
mult,7.45298e+06,0
deserialize,12553,0
mult,7.44916e+06,0
deserialize,12839,0
mult,7.45375e+06,0
deserialize,12571,0
mult,7.46113e+06,0
deserialize,12290,0
mult,7.45135e+06,0
deserialize,12288,0
mult,7.45433e+06,0
deserialize,12182,0
mult,7.44623e+06,0
deserialize,12307,0
mult,7.4495e+06,0
deserialize,12566,0
mult,7.45187e+06,0
deserialize,12500,0
mult,7.45297e+06,0
deserialize,12233,0
mult,7.44604e+06,0
deserialize,12247,0
mult,7.45359e+06,0
deserialize,12418,0
mult,7.4479e+06,0
deserialize,12786,0
mult,7.45392e+06,0
deserialize,12003,0
mult,7.44483e+06,0
deserialize,19557,0
mult,7.44489e+06,0
deserialize,12455,0
mult,7.45128e+06,0
deserialize,12367,0
mult,7.47004e+06,0
deserialize,12846,0
mult,7.44962e+06,0
deserialize,12587,0
mult,7.45415e+06,0
deserialize,11977,0
mult,7.45057e+06,0
deserialize,12812,0
mult,7.45107e+06,0
deserialize,12732,0
mult,7.44872e+06,0
deserialize,12287,0
mult,7.45436e+06,0
deserialize,12127,0
mult,7.44706e+06,0
gemm,3.64067e+09,0
wait_all,1.04611e+09,0
deserialize,19793,0
mult,7.56404e+06,0
deserialize,13799,0
mult,7.54808e+06,0
deserialize,12945,0
mult,7.48599e+06,0
deserialize,13232,0
mult,7.48633e+06,0
deserialize,12827,0
mult,7.47861e+06,0
deserialize,12841,0
mult,7.47609e+06,0
deserialize,13396,0
mult,7.45799e+06,0
deserialize,13413,0
mult,7.62212e+06,0
deserialize,13656,0
mult,1.04734e+07,0
deserialize,15743,0
mult,1.34029e+07,0
deserialize,15844,0
mult,1.14907e+07,0
deserialize,15547,0
mult,1.439e+07,0
deserialize,15890,0
mult,2.0947e+07,0
deserialize,30521,0
mult,3.96219e+07,0
deserialize,33216,0
mult,2.06126e+08,0
deserialize,16291,0
mult,3.50892e+08,0
deserialize,39527,0
mult,7.24298e+08,0
deserialize,20590,0
mult,5.03555e+08,0
deserialize,17710,0
mult,1.1192e+08,0
deserialize,17368,0
mult,8.41479e+07,0
deserialize,16747,0
mult,5.07444e+07,0
deserialize,17128,0
mult,3.1852e+07,0
deserialize,30888,0
mult,2.23946e+07,0
deserialize,33085,0
mult,1.9423e+07,0
deserialize,30796,0
mult,1.3982e+07,0
deserialize,16448,0
mult,1.12526e+07,0
deserialize,11350,0
mult,1.11672e+07,0
deserialize,33020,0
mult,8.78809e+06,0
deserialize,14618,0
mult,7.90899e+06,0
deserialize,13873,0
mult,9.01337e+06,0
deserialize,13903,0
mult,8.09135e+06,0
deserialize,14133,0
mult,7.60232e+06,0
deserialize,13523,0
mult,7.66678e+06,0
deserialize,13856,0
mult,7.51834e+06,0
deserialize,12847,0
mult,7.46973e+06,0
deserialize,13293,0
mult,7.49538e+06,0
deserialize,12856,0
mult,7.49145e+06,0
deserialize,12833,0
mult,7.47054e+06,0
deserialize,12913,0
mult,7.46709e+06,0
deserialize,12722,0
mult,7.48928e+06,0
deserialize,12559,0
mult,7.48042e+06,0
deserialize,12627,0
mult,7.46851e+06,0
deserialize,12236,0
mult,7.48996e+06,0
deserialize,12503,0
mult,7.46598e+06,0
deserialize,12762,0
mult,7.46577e+06,0
deserialize,12553,0
mult,7.47189e+06,0
deserialize,12303,0
mult,7.47566e+06,0
deserialize,13117,0
mult,7.49431e+06,0
deserialize,12750,0
mult,7.46722e+06,0
deserialize,12460,0
mult,7.48319e+06,0
deserialize,12508,0
mult,7.45902e+06,0
deserialize,12485,0
mult,7.45895e+06,0
deserialize,12691,0
mult,7.46755e+06,0
deserialize,12747,0
mult,7.46246e+06,0
deserialize,12339,0
mult,7.46915e+06,0
deserialize,12708,0
mult,7.48094e+06,0
deserialize,13105,0
mult,7.48437e+06,0
deserialize,12711,0
mult,7.46419e+06,0
deserialize,12525,0
mult,7.48347e+06,0
deserialize,13030,0
mult,7.45291e+06,0
deserialize,12705,0
mult,7.47093e+06,0
deserialize,12836,0
mult,7.52547e+06,0
deserialize,12610,0
mult,7.46399e+06,0
deserialize,12893,0
mult,7.48852e+06,0
gemm,3.62089e+09,0
wait_all,1.01885e+09,0
deserialize,19723,0
mult,7.55851e+06,0
deserialize,14367,0
mult,7.48676e+06,0
deserialize,12671,0
mult,7.46762e+06,0
deserialize,12629,0
mult,7.46677e+06,0
deserialize,12430,0
mult,7.45604e+06,0
deserialize,13021,0
mult,7.45482e+06,0
deserialize,13074,0
mult,7.46242e+06,0
deserialize,13484,0
mult,7.59786e+06,0
deserialize,13659,0
mult,1.04349e+07,0
deserialize,16123,0
mult,1.29226e+07,0
deserialize,15153,0
mult,1.13409e+07,0
deserialize,14523,0
mult,1.43921e+07,0
deserialize,16080,0
mult,2.08815e+07,0
deserialize,30972,0
mult,3.94862e+07,0
deserialize,33141,0
mult,2.05877e+08,0
deserialize,16607,0
mult,3.48842e+08,0
deserialize,39963,0
mult,7.206e+08,0
deserialize,20511,0
mult,5.04677e+08,0
deserialize,16975,0
mult,1.12012e+08,0
deserialize,17341,0
mult,8.43317e+07,0
deserialize,16956,0
mult,5.06274e+07,0
deserialize,16806,0
mult,3.20157e+07,0
deserialize,30779,0
mult,2.24385e+07,0
deserialize,33790,0
mult,1.95663e+07,0
deserialize,15352,0
mult,1.41966e+07,0
deserialize,15789,0
mult,1.1564e+07,0
deserialize,11785,0
mult,1.12649e+07,0
deserialize,30247,0
mult,9.01063e+06,0
deserialize,14650,0
mult,8.23248e+06,0
deserialize,13863,0
mult,9.35059e+06,0
deserialize,14230,0
mult,8.42597e+06,0
deserialize,13770,0
mult,8.11807e+06,0
deserialize,13753,0
mult,7.82618e+06,0
deserialize,13332,0
mult,7.88577e+06,0
deserialize,12844,0
mult,7.69308e+06,0
deserialize,12656,0
mult,7.94506e+06,0
deserialize,13089,0
mult,7.79106e+06,0
deserialize,12553,0
mult,7.94358e+06,0
deserialize,12296,0
mult,7.70819e+06,0
deserialize,12207,0
mult,7.83713e+06,0
deserialize,12046,0
mult,7.85403e+06,0
deserialize,12260,0
mult,7.84453e+06,0
deserialize,12090,0
mult,7.74719e+06,0
deserialize,12190,0
mult,7.9854e+06,0
deserialize,12059,0
mult,7.67111e+06,0
deserialize,12250,0
mult,7.88944e+06,0
deserialize,12453,0
mult,7.78573e+06,0
deserialize,12948,0
mult,8.03656e+06,0
deserialize,12151,0
mult,7.56899e+06,0
deserialize,12517,0
mult,7.91562e+06,0
deserialize,12398,0
mult,7.70494e+06,0
deserialize,12310,0
mult,7.76304e+06,0
deserialize,12330,0
mult,7.74119e+06,0
deserialize,12532,0
mult,7.89897e+06,0
deserialize,12235,0
mult,7.62177e+06,0
deserialize,12230,0
mult,7.81158e+06,0
deserialize,12870,0
mult,7.70975e+06,0
deserialize,12719,0
mult,7.92467e+06,0
deserialize,12461,0
mult,7.6587e+06,0
deserialize,12100,0
mult,7.90594e+06,0
deserialize,12710,0
mult,7.72495e+06,0
deserialize,12722,0
mult,7.86629e+06,0
deserialize,12796,0
mult,7.80966e+06,0
deserialize,12545,0
mult,7.92342e+06,0
gemm,3.59853e+09,0
wait_all,9.99639e+08,0
deserialize,21441,0
mult,7.5966e+06,0
deserialize,14192,0
mult,7.483e+06,0
deserialize,12903,0
mult,7.474e+06,0
deserialize,13119,0
mult,7.4881e+06,0
deserialize,12575,0
mult,7.49057e+06,0
deserialize,12857,0
mult,7.49609e+06,0
deserialize,13150,0
mult,7.48139e+06,0
deserialize,12994,0
mult,7.64802e+06,0
deserialize,13409,0
mult,1.04158e+07,0
deserialize,15435,0
mult,1.31339e+07,0
deserialize,15442,0
mult,1.14438e+07,0
deserialize,14990,0
mult,1.43371e+07,0
deserialize,15446,0
mult,2.08968e+07,0
deserialize,30430,0
mult,3.95431e+07,0
deserialize,31898,0
mult,2.06196e+08,0
deserialize,31815,0
mult,3.48886e+08,0
deserialize,25402,0
mult,7.20383e+08,0
deserialize,20783,0
mult,5.04148e+08,0
deserialize,17077,0
mult,1.12126e+08,0
deserialize,17417,0
mult,8.44752e+07,0
deserialize,16807,0
mult,5.08517e+07,0
deserialize,16960,0
mult,3.20537e+07,0
deserialize,31710,0
mult,2.25882e+07,0
deserialize,32025,0
mult,1.95968e+07,0
deserialize,32930,0
mult,1.40442e+07,0
deserialize,16085,0
mult,1.13294e+07,0
deserialize,11222,0
mult,1.10867e+07,0
deserialize,30643,0
mult,8.96308e+06,0
deserialize,13944,0
mult,8.06258e+06,0
deserialize,13813,0
mult,9.34143e+06,0
deserialize,13922,0
mult,8.04103e+06,0
deserialize,13250,0
mult,8.02138e+06,0
deserialize,13526,0
mult,7.8741e+06,0
deserialize,13641,0
mult,7.89684e+06,0
deserialize,12587,0
mult,7.66335e+06,0
deserialize,12996,0
mult,7.71296e+06,0
deserialize,12982,0
mult,7.696e+06,0
deserialize,12813,0
mult,7.91781e+06,0
deserialize,12390,0
mult,7.73876e+06,0
deserialize,12310,0
mult,7.64969e+06,0
deserialize,12247,0
mult,7.61848e+06,0
deserialize,12715,0
mult,7.78675e+06,0
deserialize,12375,0
mult,7.60807e+06,0
deserialize,12089,0
mult,7.75581e+06,0
deserialize,12019,0
mult,7.69301e+06,0
deserialize,12139,0
mult,7.77394e+06,0
deserialize,11874,0
mult,7.70625e+06,0
deserialize,12582,0
mult,7.73166e+06,0
deserialize,17020,0
mult,7.6866e+06,0
deserialize,12348,0
mult,7.68759e+06,0
deserialize,12513,0
mult,7.76626e+06,0
deserialize,12417,0
mult,7.83025e+06,0
deserialize,12089,0
mult,7.7085e+06,0
deserialize,12501,0
mult,7.69276e+06,0
deserialize,12420,0
mult,7.51684e+06,0
deserialize,12177,0
mult,7.63269e+06,0
deserialize,12767,0
mult,7.54935e+06,0
deserialize,12327,0
mult,7.78235e+06,0
deserialize,12085,0
mult,7.76881e+06,0
deserialize,12267,0
mult,7.9417e+06,0
deserialize,12226,0
mult,7.73877e+06,0
deserialize,12744,0
mult,7.82264e+06,0
deserialize,13095,0
mult,7.58792e+06,0
deserialize,12189,0
mult,7.73019e+06,0
gemm,3.5616e+09,0
wait_all,9.59085e+08,0
deserialize,20958,0
mult,7.58487e+06,0
deserialize,14146,0
mult,7.68798e+06,0
deserialize,13026,0
mult,7.5125e+06,0
deserialize,12531,0
mult,7.61961e+06,0
deserialize,12920,0
mult,7.53935e+06,0
deserialize,12710,0
mult,7.55533e+06,0
deserialize,13223,0
mult,7.52233e+06,0
deserialize,12747,0
mult,7.6537e+06,0
deserialize,13873,0
mult,1.05688e+07,0
deserialize,15250,0
mult,1.30805e+07,0
deserialize,15607,0
mult,1.14775e+07,0
deserialize,14797,0
mult,1.4365e+07,0
deserialize,15644,0
mult,2.10263e+07,0
deserialize,47084,0
mult,3.96938e+07,0
deserialize,15941,0
mult,2.06538e+08,0
deserialize,31697,0
mult,3.5117e+08,0
deserialize,40253,0
mult,7.20344e+08,0
deserialize,20679,0
mult,5.03801e+08,0
deserialize,17625,0
mult,1.12081e+08,0
deserialize,16501,0
mult,8.43744e+07,0
deserialize,17237,0
mult,5.07066e+07,0
deserialize,16680,0
mult,3.20086e+07,0
deserialize,31641,0
mult,2.24215e+07,0
deserialize,16578,0
mult,1.94472e+07,0
deserialize,31370,0
mult,1.41647e+07,0
deserialize,16031,0
mult,1.13969e+07,0
deserialize,10520,0
mult,1.12976e+07,0
deserialize,30413,0
mult,8.9866e+06,0
deserialize,14177,0
mult,8.03224e+06,0
deserialize,13563,0
mult,9.15264e+06,0
deserialize,13797,0
mult,8.32297e+06,0
deserialize,13481,0
mult,7.88868e+06,0
deserialize,13590,0
mult,7.85228e+06,0
deserialize,13123,0
mult,8.01733e+06,0
deserialize,12919,0
mult,7.7238e+06,0
deserialize,12633,0
mult,7.7379e+06,0
deserialize,12844,0
mult,7.80153e+06,0
deserialize,12770,0
mult,7.70757e+06,0
deserialize,12583,0
mult,7.73073e+06,0
deserialize,12175,0
mult,7.8079e+06,0
deserialize,11928,0
mult,7.6854e+06,0
deserialize,12705,0
mult,7.713e+06,0
deserialize,12452,0
mult,7.77395e+06,0
deserialize,12027,0
mult,7.72383e+06,0
deserialize,12307,0
mult,7.68169e+06,0
deserialize,11926,0
mult,7.73668e+06,0
deserialize,12033,0
mult,7.89518e+06,0
deserialize,12729,0
mult,7.71597e+06,0
deserialize,12123,0
mult,7.74648e+06,0
deserialize,12188,0
mult,7.78519e+06,0
deserialize,12520,0
mult,7.68867e+06,0
deserialize,12255,0
mult,7.67135e+06,0
deserialize,12463,0
mult,7.74949e+06,0
deserialize,12422,0
mult,7.6782e+06,0
deserialize,12003,0
mult,7.68174e+06,0
deserialize,12442,0
mult,7.66448e+06,0
deserialize,12535,0
mult,7.82958e+06,0
deserialize,12274,0
mult,7.69873e+06,0
deserialize,11979,0
mult,7.74139e+06,0
