func,duration,bytes
deserialize,9180,0
mult,6.80682e+06,0
deserialize,8990,0
mult,7.0075e+06,0
deserialize,9615,0
mult,6.94898e+06,0
deserialize,9618,0
mult,9.35622e+06,0
deserialize,6931,0
mult,2.69846e+07,0
deserialize,12757,0
mult,4.32294e+07,0
deserialize,12881,0
mult,5.02155e+07,0
deserialize,12926,0
mult,1.10717e+08,0
deserialize,11945,0
mult,3.2389e+08,0
deserialize,23725,0
mult,7.60425e+08,0
deserialize,14169,0
mult,3.56202e+08,0
deserialize,13110,0
mult,8.9759e+07,0
deserialize,14328,0
mult,7.00832e+07,0
deserialize,14136,0
mult,2.14132e+07,0
deserialize,12466,0
mult,1.28474e+07,0
deserialize,11493,0
mult,1.14195e+07,0
deserialize,11257,0
mult,9.4713e+06,0
deserialize,10817,0
mult,8.13481e+06,0
deserialize,9818,0
mult,8.04684e+06,0
deserialize,9747,0
mult,7.24486e+06,0
deserialize,9659,0
mult,8.95704e+06,0
deserialize,9488,0
mult,7.56562e+06,0
deserialize,9355,0
mult,7.27927e+06,0
deserialize,9507,0
mult,7.16946e+06,0
deserialize,9341,0
mult,7.14385e+06,0
deserialize,9309,0
mult,7.20889e+06,0
deserialize,8720,0
mult,7.26671e+06,0
deserialize,8805,0
mult,7.18013e+06,0
deserialize,9026,0
mult,6.91262e+06,0
deserialize,9580,0
mult,7.11649e+06,0
deserialize,9059,0
mult,7.21138e+06,0
deserialize,8475,0
mult,7.20334e+06,0
deserialize,8638,0
mult,7.13918e+06,0
deserialize,8431,0
mult,7.07988e+06,0
deserialize,7553,0
mult,7.14515e+06,0
deserialize,8404,0
mult,7.2127e+06,0
deserialize,8562,0
mult,7.16706e+06,0
deserialize,8800,0
mult,7.11626e+06,0
deserialize,8181,0
mult,7.21565e+06,0
deserialize,8163,0
mult,7.14916e+06,0
deserialize,7982,0
mult,7.2037e+06,0
deserialize,8422,0
mult,7.1845e+06,0
deserialize,8737,0
mult,7.19509e+06,0
deserialize,8832,0
mult,7.12381e+06,0
deserialize,8121,0
mult,7.09762e+06,0
deserialize,7836,0
mult,7.16647e+06,0
deserialize,8480,0
mult,7.20258e+06,0
deserialize,8619,0
mult,7.10465e+06,0
deserialize,8655,0
mult,6.88369e+06,0
deserialize,8161,0
mult,7.11121e+06,0
deserialize,8129,0
mult,7.21121e+06,0
deserialize,8021,0
mult,7.16172e+06,0
deserialize,8711,0
mult,7.14476e+06,0
deserialize,8527,0
mult,7.10263e+06,0
deserialize,8696,0
mult,7.12755e+06,0
deserialize,7769,0
mult,7.16513e+06,0
deserialize,8057,0
mult,7.16584e+06,0
deserialize,8855,0
mult,7.14565e+06,0
deserialize,8408,0
mult,7.16258e+06,0
deserialize,8831,0
mult,7.11671e+06,0
deserialize,7934,0
mult,7.16569e+06,0
deserialize,8287,0
mult,7.11739e+06,0
wait_all,2.28362e+09,0
deserialize,14854,0
mult,7.07971e+06,0
deserialize,12264,0
mult,6.87542e+06,0
deserialize,9168,0
mult,6.82375e+06,0
deserialize,9717,0
mult,7.20002e+06,0
deserialize,9713,0
mult,7.15237e+06,0
deserialize,10133,0
mult,9.38531e+06,0
deserialize,7342,0
mult,2.74624e+07,0
deserialize,12793,0
mult,4.39359e+07,0
deserialize,12883,0
mult,5.02499e+07,0
deserialize,12713,0
mult,1.10861e+08,0
deserialize,12602,0
mult,3.24013e+08,0
deserialize,21698,0
mult,7.59559e+08,0
deserialize,15305,0
mult,3.57839e+08,0
deserialize,12511,0
mult,8.96675e+07,0
deserialize,13734,0
mult,6.99525e+07,0
deserialize,12783,0
mult,2.20833e+07,0
deserialize,12302,0
mult,1.31251e+07,0
deserialize,12591,0
mult,1.13296e+07,0
deserialize,11927,0
mult,9.5878e+06,0
deserialize,10240,0
mult,8.08669e+06,0
deserialize,9713,0
mult,8.17999e+06,0
deserialize,9653,0
mult,7.26269e+06,0
deserialize,9304,0
mult,8.94891e+06,0
deserialize,9993,0
mult,7.4559e+06,0
deserialize,9613,0
mult,7.03995e+06,0
deserialize,9647,0
mult,6.94762e+06,0
deserialize,9066,0
mult,6.92844e+06,0
deserialize,9182,0
mult,6.91949e+06,0
deserialize,9292,0
mult,7.04568e+06,0
deserialize,9016,0
mult,6.93445e+06,0
deserialize,9153,0
mult,6.95192e+06,0
deserialize,9679,0
mult,6.93025e+06,0
deserialize,9237,0
mult,6.90801e+06,0
deserialize,8784,0
mult,6.93475e+06,0
deserialize,8422,0
mult,6.92404e+06,0
deserialize,8261,0
mult,6.92869e+06,0
deserialize,8287,0
mult,6.91161e+06,0
deserialize,8495,0
mult,6.91948e+06,0
deserialize,8726,0
mult,6.91598e+06,0
deserialize,9111,0
mult,6.93933e+06,0
deserialize,8184,0
mult,6.92702e+06,0
deserialize,8447,0
mult,6.93228e+06,0
deserialize,8138,0
mult,6.91874e+06,0
deserialize,8652,0
mult,6.92566e+06,0
deserialize,8863,0
mult,6.91411e+06,0
deserialize,8521,0
mult,6.9281e+06,0
deserialize,8429,0
mult,6.92122e+06,0
deserialize,8191,0
mult,6.93586e+06,0
deserialize,8131,0
mult,6.92518e+06,0
deserialize,8554,0
mult,6.93204e+06,0
deserialize,8656,0
mult,6.9387e+06,0
deserialize,8297,0
mult,6.93912e+06,0
deserialize,7824,0
mult,6.94626e+06,0
deserialize,8425,0
mult,6.93723e+06,0
deserialize,7777,0
mult,6.93514e+06,0
deserialize,9066,0
mult,6.94442e+06,0
deserialize,8544,0
mult,6.94084e+06,0
deserialize,8063,0
mult,6.95365e+06,0
deserialize,7785,0
mult,6.94752e+06,0
deserialize,7848,0
mult,6.95758e+06,0
deserialize,8804,0
mult,6.94657e+06,0
deserialize,8836,0
mult,6.94764e+06,0
deserialize,8262,0
mult,6.93658e+06,0
deserialize,8336,0
mult,6.93666e+06,0
wait_all,2.30009e+09,0
deserialize,15263,0
mult,7.40202e+06,0
deserialize,11797,0
mult,7.32241e+06,0
deserialize,9103,0
mult,7.40752e+06,0
deserialize,9896,0
mult,7.42524e+06,0
deserialize,9250,0
mult,7.32369e+06,0
deserialize,9700,0
mult,9.65568e+06,0
deserialize,7183,0
mult,2.74943e+07,0
deserialize,13040,0
mult,4.39434e+07,0
deserialize,14477,0
mult,5.03902e+07,0
deserialize,12730,0
mult,1.1074e+08,0
deserialize,11503,0
mult,3.24738e+08,0
deserialize,21066,0
mult,7.59935e+08,0
deserialize,17171,0
mult,3.55618e+08,0
deserialize,12517,0
mult,8.96086e+07,0
deserialize,12777,0
mult,7.0066e+07,0
deserialize,12570,0
mult,2.13838e+07,0
deserialize,12244,0
mult,1.28367e+07,0
deserialize,12023,0
mult,1.13707e+07,0
deserialize,11779,0
mult,9.62231e+06,0
deserialize,10531,0
mult,8.11184e+06,0
deserialize,9910,0
mult,8.04471e+06,0
deserialize,9399,0
mult,7.19167e+06,0
deserialize,9359,0
mult,8.94839e+06,0
deserialize,9912,0
mult,7.48298e+06,0
deserialize,9572,0
mult,7.07411e+06,0
deserialize,9417,0
mult,6.85538e+06,0
deserialize,9087,0
mult,6.93278e+06,0
deserialize,9223,0
mult,6.91958e+06,0
deserialize,8749,0
mult,7.12653e+06,0
deserialize,8725,0
mult,6.90006e+06,0
deserialize,8951,0
mult,6.81344e+06,0
deserialize,9303,0
mult,6.90396e+06,0
deserialize,9422,0
mult,6.95398e+06,0
deserialize,8654,0
mult,6.93387e+06,0
deserialize,8600,0
mult,6.96094e+06,0
deserialize,8490,0
mult,6.82912e+06,0
deserialize,8461,0
mult,6.91925e+06,0
deserialize,8446,0
mult,6.93688e+06,0
deserialize,8946,0
mult,6.95569e+06,0
deserialize,8466,0
mult,6.90168e+06,0
deserialize,8604,0
mult,6.88402e+06,0
deserialize,8233,0
mult,6.9046e+06,0
deserialize,7860,0
mult,6.96268e+06,0
deserialize,8066,0
mult,6.9116e+06,0
deserialize,8820,0
mult,6.9472e+06,0
deserialize,8551,0
mult,6.83003e+06,0
deserialize,8077,0
mult,6.91493e+06,0
deserialize,8282,0
mult,6.92988e+06,0
deserialize,8239,0
mult,6.95826e+06,0
deserialize,8216,0
mult,6.92848e+06,0
deserialize,8753,0
mult,6.79568e+06,0
deserialize,8447,0
mult,6.90373e+06,0
deserialize,8377,0
mult,6.97451e+06,0
deserialize,7990,0
mult,6.9372e+06,0
deserialize,8361,0
mult,6.9677e+06,0
deserialize,8470,0
mult,6.85182e+06,0
deserialize,8556,0
mult,6.94945e+06,0
deserialize,8041,0
mult,6.96504e+06,0
deserialize,8393,0
mult,6.98544e+06,0
deserialize,7912,0
mult,6.95395e+06,0
deserialize,8490,0
mult,6.92527e+06,0
deserialize,8663,0
mult,6.93844e+06,0
deserialize,8002,0
mult,6.98081e+06,0
deserialize,8728,0
mult,6.91637e+06,0
wait_all,2.30364e+09,0
deserialize,15140,0
mult,7.03504e+06,0
deserialize,11812,0
mult,6.9413e+06,0
deserialize,9248,0
mult,7.09604e+06,0
deserialize,9636,0
mult,7.03072e+06,0
deserialize,10283,0
mult,7.1255e+06,0
deserialize,10506,0
mult,9.53448e+06,0
deserialize,9999,0
mult,2.74177e+07,0
deserialize,13060,0
mult,4.3879e+07,0
deserialize,13063,0
mult,5.03083e+07,0
deserialize,12667,0
mult,1.10935e+08,0
deserialize,11911,0
mult,3.24425e+08,0
deserialize,22864,0
mult,7.60334e+08,0
deserialize,14763,0
mult,3.55596e+08,0
deserialize,12585,0
mult,8.93616e+07,0
deserialize,13689,0
mult,6.99213e+07,0
deserialize,14409,0
mult,2.13217e+07,0
deserialize,12251,0
mult,1.28075e+07,0
deserialize,11712,0
mult,1.13123e+07,0
deserialize,12005,0
mult,9.47334e+06,0
deserialize,10442,0
mult,8.05183e+06,0
deserialize,9678,0
mult,7.94811e+06,0
deserialize,9809,0
mult,7.04084e+06,0
deserialize,9486,0
mult,8.89418e+06,0
deserialize,10486,0
mult,7.41311e+06,0
deserialize,9200,0
mult,6.90923e+06,0
deserialize,9560,0
mult,6.69759e+06,0
deserialize,9167,0
mult,6.67013e+06,0
deserialize,9111,0
mult,6.67104e+06,0
deserialize,9113,0
mult,6.92159e+06,0
deserialize,8777,0
mult,6.7866e+06,0
deserialize,9399,0
mult,6.69114e+06,0
deserialize,9493,0
mult,6.66432e+06,0
deserialize,8877,0
mult,6.66772e+06,0
deserialize,8603,0
mult,6.71854e+06,0
deserialize,7712,0
mult,6.67202e+06,0
deserialize,8762,0
mult,6.67178e+06,0
deserialize,8474,0
mult,6.67507e+06,0
deserialize,8777,0
mult,6.66505e+06,0
deserialize,8758,0
mult,6.73584e+06,0
deserialize,8497,0
mult,6.66494e+06,0
deserialize,8811,0
mult,6.66663e+06,0
deserialize,7783,0
mult,6.66466e+06,0
deserialize,7799,0
mult,6.66607e+06,0
deserialize,8990,0
mult,6.71259e+06,0
deserialize,8557,0
mult,6.66661e+06,0
deserialize,9075,0
mult,6.69048e+06,0
deserialize,7764,0
mult,6.67106e+06,0
deserialize,7826,0
mult,6.66856e+06,0
deserialize,8330,0
mult,6.7521e+06,0
deserialize,8208,0
mult,6.6601e+06,0
deserialize,8592,0
mult,6.69529e+06,0
deserialize,8481,0
mult,6.66455e+06,0
deserialize,7858,0
mult,6.65974e+06,0
deserialize,8380,0
mult,6.75125e+06,0
deserialize,8207,0
mult,6.66575e+06,0
deserialize,8494,0
mult,6.6829e+06,0
deserialize,8470,0
mult,6.66734e+06,0
deserialize,8115,0
mult,6.66799e+06,0
deserialize,7854,0
mult,6.7514e+06,0
deserialize,8942,0
mult,6.66068e+06,0
deserialize,8900,0
mult,6.69068e+06,0
deserialize,9209,0
mult,6.66551e+06,0
deserialize,8220,0
mult,6.6637e+06,0
deserialize,8170,0
mult,6.72786e+06,0
gemm,3.25361e+09,0
wait_all,1.01076e+09,0
deserialize,16010,0
mult,6.85766e+06,0
deserialize,13522,0
mult,6.71472e+06,0
deserialize,9651,0
mult,6.80444e+06,0
deserialize,9726,0
mult,7.0063e+06,0
deserialize,10441,0
mult,6.96708e+06,0
deserialize,10254,0
mult,9.38551e+06,0
deserialize,6978,0
mult,2.74977e+07,0
deserialize,13294,0
mult,4.38118e+07,0
deserialize,12966,0
mult,5.04041e+07,0
deserialize,13233,0
mult,1.10465e+08,0
deserialize,11136,0
mult,3.23917e+08,0
deserialize,22270,0
mult,7.60477e+08,0
deserialize,15210,0
mult,3.55817e+08,0
deserialize,12700,0
mult,8.94873e+07,0
deserialize,15519,0
mult,7.00148e+07,0
deserialize,16053,0
mult,2.14375e+07,0
deserialize,12623,0
mult,1.28297e+07,0
deserialize,12536,0
mult,1.13291e+07,0
deserialize,25597,0
mult,9.46358e+06,0
deserialize,11462,0
mult,8.04053e+06,0
deserialize,10200,0
mult,7.99448e+06,0
deserialize,9967,0
mult,7.07654e+06,0
deserialize,9983,0
mult,8.92061e+06,0
deserialize,10691,0
mult,7.41854e+06,0
deserialize,9391,0
mult,6.98395e+06,0
deserialize,10125,0
mult,6.75861e+06,0
deserialize,9927,0
mult,6.92888e+06,0
deserialize,9999,0
mult,6.67865e+06,0
deserialize,9454,0
mult,6.99954e+06,0
deserialize,9175,0
mult,6.85468e+06,0
deserialize,9120,0
mult,6.75282e+06,0
deserialize,10140,0
mult,6.70054e+06,0
deserialize,9613,0
mult,6.88596e+06,0
deserialize,9095,0
mult,6.71527e+06,0
deserialize,8156,0
mult,6.86886e+06,0
deserialize,8843,0
mult,6.69706e+06,0
deserialize,8610,0
mult,6.85016e+06,0
deserialize,8640,0
mult,6.80578e+06,0
deserialize,9469,0
mult,6.71286e+06,0
deserialize,9283,0
mult,6.7163e+06,0
deserialize,8788,0
mult,6.93114e+06,0
deserialize,8300,0
mult,6.73807e+06,0
deserialize,8225,0
mult,6.91905e+06,0
deserialize,8971,0
mult,6.67048e+06,0
deserialize,9155,0
mult,6.88215e+06,0
deserialize,9233,0
mult,6.7929e+06,0
deserialize,8245,0
mult,6.71303e+06,0
deserialize,8193,0
mult,6.68989e+06,0
deserialize,8530,0
mult,6.89555e+06,0
deserialize,8751,0
mult,6.69959e+06,0
deserialize,8872,0
mult,6.88128e+06,0
deserialize,8460,0
mult,6.67173e+06,0
deserialize,7894,0
mult,6.86405e+06,0
deserialize,8587,0
mult,6.75894e+06,0
deserialize,8907,0
mult,6.7137e+06,0
deserialize,8994,0
mult,6.7529e+06,0
deserialize,8324,0
mult,6.88278e+06,0
deserialize,8991,0
mult,6.70667e+06,0
deserialize,8126,0
mult,6.88256e+06,0
deserialize,8540,0
mult,6.68085e+06,0
deserialize,9286,0
mult,6.8689e+06,0
deserialize,9289,0
mult,6.75973e+06,0
deserialize,8222,0
mult,6.71395e+06,0
deserialize,8571,0
mult,6.70086e+06,0
gemm,3.29708e+09,0
wait_all,1.06045e+09,0
deserialize,16961,0
mult,6.95952e+06,0
deserialize,12085,0
mult,6.90405e+06,0
deserialize,9525,0
mult,6.89097e+06,0
deserialize,9112,0
mult,7.11879e+06,0
deserialize,10334,0
mult,6.97621e+06,0
deserialize,9746,0
mult,9.36261e+06,0
deserialize,6805,0
mult,2.74386e+07,0
deserialize,12930,0
mult,4.38901e+07,0
deserialize,13093,0
mult,5.01742e+07,0
deserialize,12187,0
mult,1.10483e+08,0
deserialize,11271,0
mult,3.23877e+08,0
deserialize,22186,0
mult,7.60131e+08,0
deserialize,14684,0
mult,3.55602e+08,0
deserialize,12756,0
mult,8.94227e+07,0
deserialize,24777,0
mult,6.97849e+07,0
deserialize,14309,0
mult,2.12953e+07,0
deserialize,12172,0
mult,1.2768e+07,0
deserialize,11540,0
mult,1.12789e+07,0
deserialize,12027,0
mult,9.36182e+06,0
deserialize,11266,0
mult,8.05009e+06,0
deserialize,9648,0
mult,7.91598e+06,0
deserialize,9672,0
mult,7.02285e+06,0
deserialize,8990,0
mult,8.9017e+06,0
deserialize,9986,0
mult,7.39047e+06,0
deserialize,9403,0
mult,6.88701e+06,0
deserialize,9446,0
mult,6.66666e+06,0
deserialize,9455,0
mult,6.65442e+06,0
deserialize,9469,0
mult,6.64653e+06,0
deserialize,8962,0
mult,6.89188e+06,0
deserialize,8868,0
mult,6.77966e+06,0
deserialize,8832,0
mult,6.65318e+06,0
deserialize,9226,0
mult,6.65027e+06,0
deserialize,9240,0
mult,6.64942e+06,0
deserialize,8306,0
mult,6.64667e+06,0
deserialize,8357,0
mult,6.65329e+06,0
deserialize,8073,0
mult,6.65238e+06,0
deserialize,8107,0
mult,6.64811e+06,0
deserialize,8397,0
mult,6.65256e+06,0
deserialize,8761,0
mult,6.65134e+06,0
deserialize,8747,0
mult,6.6453e+06,0
deserialize,8412,0
mult,6.65035e+06,0
deserialize,7717,0
mult,6.65261e+06,0
deserialize,7739,0
mult,6.64601e+06,0
deserialize,8365,0
mult,6.65192e+06,0
deserialize,8678,0
mult,6.64985e+06,0
deserialize,8689,0
mult,6.64584e+06,0
deserialize,8096,0
mult,6.65395e+06,0
deserialize,7860,0
mult,6.65062e+06,0
deserialize,8372,0
mult,6.64292e+06,0
deserialize,8540,0
mult,6.65214e+06,0
deserialize,8967,0
mult,6.65179e+06,0
deserialize,8365,0
mult,6.64699e+06,0
deserialize,8477,0
mult,6.64897e+06,0
deserialize,8058,0
mult,6.65018e+06,0
deserialize,8376,0
mult,6.64704e+06,0
deserialize,8530,0
mult,6.65129e+06,0
deserialize,8849,0
mult,6.65335e+06,0
deserialize,7942,0
mult,6.64847e+06,0
deserialize,8184,0
mult,6.64907e+06,0
deserialize,8352,0
mult,6.6514e+06,0
deserialize,8851,0
mult,6.64572e+06,0
deserialize,8783,0
mult,6.65409e+06,0
deserialize,8798,0
mult,6.65577e+06,0
deserialize,8333,0
mult,6.64656e+06,0
gemm,3.28578e+09,0
wait_all,1.04399e+09,0
deserialize,15502,0
mult,7.03903e+06,0
deserialize,11999,0
mult,6.68773e+06,0
deserialize,9184,0
mult,6.83129e+06,0
deserialize,9186,0
mult,6.97718e+06,0
deserialize,9963,0
mult,7.13309e+06,0
deserialize,9876,0
mult,9.34641e+06,0
deserialize,6937,0
mult,2.74785e+07,0
deserialize,12727,0
mult,4.37923e+07,0
deserialize,12971,0
mult,5.01492e+07,0
deserialize,12764,0
mult,1.10455e+08,0
deserialize,11366,0
mult,3.2456e+08,0
deserialize,22647,0
mult,7.60342e+08,0
deserialize,14455,0
mult,3.55972e+08,0
deserialize,14331,0
mult,8.96505e+07,0
deserialize,12600,0
mult,6.99789e+07,0
deserialize,13056,0
mult,2.21514e+07,0
deserialize,12349,0
mult,1.28978e+07,0
deserialize,11347,0
mult,1.13739e+07,0
deserialize,11237,0
mult,9.41315e+06,0
deserialize,10609,0
mult,8.06642e+06,0
deserialize,9627,0
mult,7.95632e+06,0
deserialize,9595,0
mult,7.06081e+06,0
deserialize,9612,0
mult,8.9216e+06,0
deserialize,10580,0
mult,7.39647e+06,0
deserialize,9273,0
mult,6.92959e+06,0
deserialize,9711,0
mult,6.67984e+06,0
deserialize,9352,0
mult,6.85296e+06,0
deserialize,9480,0
mult,6.66844e+06,0
deserialize,9053,0
mult,6.91135e+06,0
deserialize,9063,0
mult,6.81423e+06,0
deserialize,9113,0
mult,6.6929e+06,0
deserialize,9585,0
mult,6.67033e+06,0
deserialize,8928,0
mult,6.82228e+06,0
deserialize,8867,0
mult,6.66423e+06,0
deserialize,8751,0
mult,6.81309e+06,0
deserialize,8481,0
mult,6.6597e+06,0
deserialize,8192,0
mult,6.66271e+06,0
deserialize,8419,0
mult,6.77559e+06,0
deserialize,8587,0
