func,duration,bytes
mult,3.7067e+07,0
deserialize,20474,0
mult,2.60136e+07,0
deserialize,20921,0
mult,2.54761e+07,0
deserialize,20395,0
mult,5.11156e+07,0
deserialize,20656,0
mult,1.04108e+08,0
deserialize,21320,0
mult,5.29157e+07,0
deserialize,21552,0
mult,1.06456e+08,0
deserialize,20011,0
mult,3.78564e+08,0
deserialize,23486,0
mult,6.55085e+08,0
deserialize,25111,0
mult,5.01603e+08,0
deserialize,23027,0
mult,1.32058e+08,0
deserialize,21780,0
mult,7.53257e+07,0
deserialize,21555,0
mult,5.32192e+07,0
deserialize,24206,0
mult,7.45626e+07,0
deserialize,56969,0
mult,2.51419e+07,0
deserialize,20850,0
mult,1.93086e+07,0
deserialize,55279,0
mult,2.09433e+07,0
deserialize,36943,0
mult,3.45188e+07,0
deserialize,19731,0
mult,1.49459e+07,0
deserialize,20065,0
mult,1.11602e+07,0
deserialize,18754,0
mult,1.32924e+07,0
deserialize,38420,0
mult,1.39103e+07,0
deserialize,22192,0
mult,9.36392e+06,0
deserialize,18196,0
mult,8.69899e+06,0
deserialize,16660,0
mult,8.13362e+06,0
deserialize,15827,0
mult,8.14164e+06,0
deserialize,16157,0
mult,8.11112e+06,0
gemm,3.85282e+09,0
wait_all,1.06037e+09,0
deserialize,27149,0
mult,8.39076e+06,0
deserialize,21012,0
mult,8.14612e+06,0
deserialize,16506,0
mult,8.15226e+06,0
deserialize,16187,0
mult,8.21822e+06,0
deserialize,16923,0
mult,8.15803e+06,0
deserialize,15571,0
mult,8.16449e+06,0
deserialize,16315,0
mult,8.20738e+06,0
deserialize,15763,0
mult,8.1361e+06,0
deserialize,16631,0
mult,8.25004e+06,0
deserialize,15963,0
mult,8.24205e+06,0
deserialize,16107,0
mult,8.17179e+06,0
deserialize,16151,0
mult,8.2567e+06,0
deserialize,16696,0
mult,8.1822e+06,0
deserialize,15865,0
mult,8.13166e+06,0
deserialize,16353,0
mult,8.27882e+06,0
deserialize,16135,0
mult,8.24311e+06,0
deserialize,16657,0
mult,8.23462e+06,0
deserialize,16097,0
mult,8.23754e+06,0
deserialize,16491,0
mult,8.1558e+06,0
deserialize,15756,0
mult,8.29672e+06,0
deserialize,15866,0
mult,8.16746e+06,0
deserialize,16356,0
mult,8.16752e+06,0
deserialize,16471,0
mult,8.15642e+06,0
deserialize,16641,0
mult,8.19024e+06,0
deserialize,16733,0
mult,8.23084e+06,0
deserialize,16676,0
mult,8.1453e+06,0
deserialize,16530,0
mult,8.17224e+06,0
deserialize,17353,0
mult,8.15265e+06,0
deserialize,17237,0
mult,8.14294e+06,0
deserialize,17453,0
mult,8.46602e+06,0
deserialize,17425,0
mult,8.5713e+06,0
deserialize,17526,0
mult,9.61475e+06,0
deserialize,14517,0
mult,9.13289e+06,0
deserialize,18318,0
mult,9.2928e+06,0
deserialize,18424,0
mult,1.34176e+07,0
deserialize,36216,0
mult,1.21573e+07,0
deserialize,19580,0
mult,1.20338e+07,0
deserialize,19203,0
mult,3.70323e+07,0
deserialize,20603,0
mult,2.62255e+07,0
deserialize,21215,0
mult,2.5542e+07,0
deserialize,20736,0
mult,5.10008e+07,0
deserialize,20256,0
mult,1.03983e+08,0
deserialize,21856,0
mult,5.30054e+07,0
deserialize,21656,0
mult,1.06111e+08,0
deserialize,19309,0
mult,3.79327e+08,0
deserialize,25068,0
mult,6.55276e+08,0
deserialize,39373,0
mult,5.01673e+08,0
deserialize,25522,0
mult,1.32235e+08,0
deserialize,22053,0
mult,7.52541e+07,0
deserialize,22013,0
mult,5.32871e+07,0
deserialize,24180,0
mult,7.45923e+07,0
deserialize,56522,0
mult,2.50644e+07,0
deserialize,21161,0
mult,1.92838e+07,0
deserialize,52349,0
mult,2.0958e+07,0
deserialize,37058,0
mult,3.44773e+07,0
deserialize,19504,0
mult,1.49435e+07,0
deserialize,20938,0
mult,1.11293e+07,0
deserialize,18399,0
mult,1.33606e+07,0
deserialize,20332,0
mult,1.38072e+07,0
deserialize,23122,0
mult,9.36834e+06,0
deserialize,23429,0
mult,8.69293e+06,0
deserialize,17024,0
mult,8.12972e+06,0
deserialize,15741,0
mult,8.13087e+06,0
deserialize,15596,0
mult,8.13022e+06,0
gemm,3.83504e+09,0
wait_all,1.04486e+09,0
deserialize,26268,0
mult,8.27183e+06,0
deserialize,22685,0
mult,8.12662e+06,0
deserialize,17008,0
mult,8.10324e+06,0
deserialize,16209,0
mult,8.12712e+06,0
deserialize,17230,0
mult,8.11291e+06,0
deserialize,16283,0
mult,8.11025e+06,0
deserialize,17381,0
mult,8.11171e+06,0
deserialize,16477,0
mult,8.11135e+06,0
deserialize,17614,0
mult,8.10992e+06,0
deserialize,16484,0
mult,8.11091e+06,0
deserialize,17062,0
mult,8.11225e+06,0
deserialize,16122,0
mult,8.11222e+06,0
deserialize,16866,0
mult,8.1104e+06,0
deserialize,16016,0
mult,8.11824e+06,0
deserialize,17278,0
mult,8.11477e+06,0
deserialize,15958,0
mult,8.11143e+06,0
deserialize,17814,0
mult,8.10795e+06,0
deserialize,16033,0
mult,8.11261e+06,0
deserialize,16629,0
mult,8.1166e+06,0
deserialize,16951,0
mult,8.10631e+06,0
deserialize,16239,0
mult,8.10496e+06,0
deserialize,17046,0
mult,8.12382e+06,0
deserialize,16747,0
mult,8.10934e+06,0
deserialize,16940,0
mult,8.13553e+06,0
deserialize,16911,0
mult,8.18378e+06,0
deserialize,17439,0
mult,8.10723e+06,0
deserialize,16637,0
mult,8.10795e+06,0
deserialize,17734,0
mult,8.12532e+06,0
deserialize,17918,0
mult,8.11363e+06,0
deserialize,18454,0
mult,8.33185e+06,0
deserialize,18170,0
mult,8.51638e+06,0
deserialize,18371,0
mult,9.55654e+06,0
deserialize,15946,0
mult,8.99912e+06,0
deserialize,19057,0
mult,9.28046e+06,0
deserialize,18820,0
mult,1.33553e+07,0
deserialize,36679,0
mult,1.24173e+07,0
deserialize,20310,0
mult,1.19693e+07,0
deserialize,20160,0
mult,3.69201e+07,0
deserialize,21537,0
mult,2.59694e+07,0
deserialize,22808,0
mult,2.55089e+07,0
deserialize,21610,0
mult,5.13758e+07,0
deserialize,26696,0
mult,1.04415e+08,0
deserialize,40007,0
mult,5.29158e+07,0
deserialize,23435,0
mult,1.06104e+08,0
deserialize,20022,0
mult,3.78969e+08,0
deserialize,23409,0
mult,6.55484e+08,0
deserialize,25983,0
mult,5.02026e+08,0
deserialize,23222,0
mult,1.321e+08,0
deserialize,23090,0
mult,7.5202e+07,0
deserialize,22737,0
mult,5.32029e+07,0
deserialize,21386,0
mult,7.4525e+07,0
deserialize,54815,0
mult,2.51667e+07,0
deserialize,22037,0
mult,1.92724e+07,0
deserialize,55293,0
mult,2.10124e+07,0
deserialize,38283,0
mult,3.44093e+07,0
deserialize,25839,0
mult,1.49172e+07,0
deserialize,21560,0
mult,1.11479e+07,0
deserialize,19317,0
mult,1.3301e+07,0
deserialize,37785,0
mult,1.38247e+07,0
deserialize,19993,0
mult,9.35808e+06,0
deserialize,19146,0
mult,8.73977e+06,0
deserialize,17708,0
mult,8.12392e+06,0
deserialize,16756,0
mult,8.11503e+06,0
deserialize,16270,0
mult,8.1306e+06,0
gemm,3.73264e+09,0
wait_all,9.41747e+08,0
deserialize,25226,0
mult,8.3625e+06,0
deserialize,17378,0
mult,8.14758e+06,0
deserialize,16906,0
mult,8.12942e+06,0
deserialize,15377,0
mult,8.1275e+06,0
deserialize,16261,0
mult,8.1132e+06,0
deserialize,15433,0
mult,8.12417e+06,0
deserialize,17117,0
mult,8.12378e+06,0
deserialize,15636,0
mult,8.14601e+06,0
deserialize,16439,0
mult,8.12746e+06,0
deserialize,15514,0
mult,8.12502e+06,0
deserialize,16509,0
mult,8.15619e+06,0
deserialize,16088,0
mult,8.13792e+06,0
deserialize,16939,0
mult,8.12764e+06,0
deserialize,15858,0
mult,8.13873e+06,0
deserialize,16451,0
mult,8.1461e+06,0
deserialize,15546,0
mult,8.13471e+06,0
deserialize,16766,0
mult,8.12721e+06,0
deserialize,15338,0
mult,8.15072e+06,0
deserialize,16100,0
mult,8.14456e+06,0
deserialize,15736,0
mult,8.1331e+06,0
deserialize,15599,0
mult,8.1319e+06,0
deserialize,16956,0
mult,8.14814e+06,0
deserialize,16473,0
mult,8.13838e+06,0
deserialize,16693,0
mult,8.14712e+06,0
deserialize,17089,0
mult,8.18097e+06,0
deserialize,16520,0
mult,8.1167e+06,0
deserialize,16052,0
mult,8.15022e+06,0
deserialize,17431,0
mult,8.15682e+06,0
deserialize,17669,0
mult,8.1306e+06,0
deserialize,16999,0
mult,8.34681e+06,0
deserialize,18344,0
mult,8.53557e+06,0
deserialize,17336,0
mult,9.57634e+06,0
deserialize,15340,0
mult,8.99787e+06,0
deserialize,17542,0
mult,9.2758e+06,0
deserialize,17969,0
mult,1.33919e+07,0
deserialize,35649,0
mult,1.2429e+07,0
deserialize,19520,0
mult,1.2012e+07,0
deserialize,19383,0
mult,3.69608e+07,0
deserialize,20743,0
mult,2.60201e+07,0
deserialize,21588,0
mult,2.5643e+07,0
deserialize,20647,0
mult,5.10392e+07,0
deserialize,20095,0
mult,1.04306e+08,0
deserialize,21210,0
mult,5.30996e+07,0
deserialize,22556,0
mult,1.05927e+08,0
deserialize,19836,0
mult,3.79088e+08,0
deserialize,24516,0
mult,6.55056e+08,0
deserialize,28230,0
mult,5.02027e+08,0
deserialize,22402,0
mult,1.32242e+08,0
deserialize,22008,0
mult,7.53031e+07,0
deserialize,24798,0
mult,5.33025e+07,0
deserialize,20888,0
mult,7.45697e+07,0
deserialize,37298,0
mult,2.51678e+07,0
deserialize,21023,0
mult,1.93251e+07,0
deserialize,57412,0
mult,2.09636e+07,0
deserialize,38262,0
mult,3.45085e+07,0
deserialize,20009,0
mult,1.494e+07,0
deserialize,20963,0
mult,1.11667e+07,0
deserialize,18230,0
mult,1.33049e+07,0
deserialize,37341,0
mult,1.38157e+07,0
deserialize,22123,0
mult,9.33978e+06,0
deserialize,17870,0
mult,8.69362e+06,0
deserialize,17415,0
mult,8.11232e+06,0
deserialize,15624,0
mult,8.11086e+06,0
deserialize,15712,0
mult,8.10916e+06,0
gemm,3.84166e+09,0
wait_all,1.05164e+09,0
deserialize,24806,0
mult,8.25993e+06,0
deserialize,19450,0
mult,8.12517e+06,0
deserialize,16661,0
mult,8.13304e+06,0
deserialize,16480,0
mult,8.14559e+06,0
deserialize,16585,0
mult,8.13398e+06,0
deserialize,15796,0
mult,8.15054e+06,0
deserialize,16602,0
mult,8.12817e+06,0
deserialize,16254,0
mult,8.1349e+06,0
deserialize,16738,0
mult,8.1221e+06,0
deserialize,15976,0
mult,8.12893e+06,0
deserialize,16657,0
mult,8.11494e+06,0
deserialize,16347,0
mult,8.14088e+06,0
deserialize,16814,0
mult,8.13332e+06,0
deserialize,15813,0
mult,8.15482e+06,0
deserialize,17111,0
mult,8.12089e+06,0
deserialize,15427,0
mult,8.15542e+06,0
deserialize,16920,0
mult,8.12001e+06,0
deserialize,16037,0
mult,8.1241e+06,0
deserialize,22452,0
mult,8.12619e+06,0
deserialize,16533,0
mult,8.15268e+06,0
deserialize,15351,0
mult,8.12309e+06,0
deserialize,16540,0
mult,8.16861e+06,0
deserialize,16212,0
mult,8.12856e+06,0
deserialize,16609,0
mult,8.15787e+06,0
deserialize,16649,0
mult,8.19219e+06,0
deserialize,17396,0
mult,8.12606e+06,0
deserialize,16746,0
mult,8.12742e+06,0
deserialize,17503,0
mult,8.17035e+06,0
deserialize,17296,0
mult,8.16362e+06,0
deserialize,17595,0
mult,8.34627e+06,0
deserialize,17717,0
mult,8.52672e+06,0
deserialize,17467,0
mult,9.60094e+06,0
deserialize,16082,0
mult,8.99645e+06,0
deserialize,17980,0
mult,9.27016e+06,0
deserialize,18638,0
mult,1.34204e+07,0
deserialize,19526,0
mult,1.20935e+07,0
deserialize,19949,0
mult,1.19507e+07,0
deserialize,18961,0
mult,3.69049e+07,0
deserialize,20484,0
mult,2.60124e+07,0
deserialize,21911,0
mult,2.54733e+07,0
deserialize,20784,0
mult,5.11603e+07,0
deserialize,26480,0
mult,1.04254e+08,0
deserialize,21971,0
mult,5.30286e+07,0
deserialize,23076,0
mult,1.05905e+08,0
deserialize,20034,0
mult,3.79284e+08,0
deserialize,24073,0
mult,6.55265e+08,0
deserialize,26206,0
mult,5.01984e+08,0
deserialize,25510,0
mult,1.3222e+08,0
deserialize,21949,0
mult,7.53339e+07,0
deserialize,21942,0
mult,5.31012e+07,0
deserialize,23866,0
mult,7.4446e+07,0
deserialize,55986,0
mult,2.51327e+07,0
deserialize,21641,0
mult,1.9286e+07,0
deserialize,53707,0
mult,2.09256e+07,0
deserialize,37955,0
mult,3.43396e+07,0
deserialize,36403,0
mult,1.48795e+07,0
deserialize,20343,0
mult,1.11669e+07,0
deserialize,18059,0
mult,1.32862e+07,0
deserialize,38759,0
mult,1.38406e+07,0
deserialize,22308,0
mult,9.3684e+06,0
deserialize,17800,0
mult,8.70852e+06,0
deserialize,16484,0
mult,8.14305e+06,0
deserialize,15870,0
mult,8.11677e+06,0
deserialize,15076,0
mult,8.13343e+06,0
gemm,3.9333e+09,0
wait_all,1.13968e+09,0
deserialize,26029,0
mult,8.30417e+06,0
deserialize,20780,0
mult,8.12071e+06,0
deserialize,17409,0
mult,8.13809e+06,0
deserialize,15960,0
mult,8.12412e+06,0
deserialize,16510,0
mult,8.15472e+06,0
deserialize,16222,0
mult,8.12712e+06,0
deserialize,17263,0
mult,8.13962e+06,0
deserialize,16375,0
mult,8.12768e+06,0
deserialize,17327,0
mult,8.11812e+06,0
deserialize,16154,0
mult,8.12477e+06,0
deserialize,17193,0
mult,8.14346e+06,0
deserialize,16196,0
mult,8.12043e+06,0
deserialize,16938,0
mult,8.12808e+06,0
deserialize,15879,0
mult,8.13414e+06,0
deserialize,17417,0
mult,8.13992e+06,0
deserialize,16037,0
mult,8.12378e+06,0
deserialize,17527,0
mult,8.12847e+06,0
deserialize,15913,0
mult,8.11934e+06,0
deserialize,17089,0
mult,8.17614e+06,0
deserialize,16061,0
mult,8.13341e+06,0
deserialize,15482,0
mult,8.13636e+06,0
deserialize,16197,0
mult,8.12227e+06,0
deserialize,16128,0
mult,8.14765e+06,0
deserialize,16283,0
mult,8.15436e+06,0
deserialize,16869,0
mult,8.20247e+06,0
deserialize,17576,0
mult,8.12096e+06,0
deserialize,16736,0
mult,8.14538e+06,0
deserialize,17095,0
mult,8.15301e+06,0
deserialize,17021,0
mult,8.13502e+06,0
deserialize,17626,0
mult,8.34843e+06,0
deserialize,17680,0
mult,8.5528e+06,0
deserialize,18153,0
mult,9.58874e+06,0
deserialize,18283,0
mult,9.03972e+06,0
deserialize,17943,0
mult,9.26433e+06,0
deserialize,18663,0
mult,1.33923e+07,0
deserialize,34743,0
mult,1.24318e+07,0
deserialize,19626,0
mult,1.1995e+07,0
deserialize,20313,0
mult,3.69594e+07,0
deserialize,26391,0
mult,2.6131e+07,0
deserialize,21932,0
mult,2.55378e+07,0
deserialize,20855,0
mult,5.14287e+07,0
deserialize,20889,0
mult,1.04672e+08,0
deserialize,21245,0
mult,5.29494e+07,0
deserialize,22084,0
mult,1.05951e+08,0
deserialize,19947,0
mult,3.79236e+08,0
deserialize,24300,0
mult,6.55976e+08,0
deserialize,25754,0
mult,5.02124e+08,0
deserialize,23922,0
mult,1.32357e+08,0
deserialize,28726,0
mult,7.5492e+07,0
deserialize,23214,0
mult,5.32558e+07,0
deserialize,27546,0
mult,7.46364e+07,0
deserialize,80550,0
mult,2.51996e+07,0
deserialize,22167,0
mult,1.93207e+07,0
deserialize,57354,0
mult,2.09768e+07,0
deserialize,38186,0
mult,3.47756e+07,0
deserialize,20616,0
mult,1.49899e+07,0
deserialize,21233,0
mult,1.11957e+07,0
deserialize,19027,0
mult,1.33564e+07,0
deserialize,38939,0
mult,1.38073e+07,0
deserialize,21554,0
mult,9.35855e+06,0
deserialize,18328,0
mult,8.75327e+06,0
deserialize,17374,0
mult,8.1332e+06,0
deserialize,15756,0
mult,8.12368e+06,0
deserialize,16217,0
mult,8.14237e+06,0
gemm,3.83565e+09,0
wait_all,1.04614e+09,0
deserialize,26079,0
mult,8.29232e+06,0
deserialize,20099,0
mult,8.16031e+06,0
deserialize,17459,0
mult,8.20593e+06,0
deserialize,16566,0
mult,8.13408e+06,0
deserialize,17312,0
mult,8.12881e+06,0
deserialize,16310,0
mult,8.16072e+06,0
deserialize,17296,0
mult,8.13461e+06,0
deserialize,16278,0
mult,8.1786e+06,0
deserialize,17395,0
mult,8.14725e+06,0
deserialize,16113,0
mult,8.14796e+06,0
deserialize,17520,0
mult,8.16585e+06,0
deserialize,16398,0
mult,8.18624e+06,0
deserialize,17100,0
mult,8.13686e+06,0
deserialize,16330,0
mult,8.13665e+06,0
deserialize,17259,0
mult,8.15854e+06,0
deserialize,16083,0
mult,8.14626e+06,0
deserialize,17339,0
mult,8.13571e+06,0
deserialize,16580,0
mult,8.13795e+06,0
deserialize,17430,0
mult,8.13421e+06,0
deserialize,16951,0
mult,8.15662e+06,0
deserialize,16446,0
mult,8.16448e+06,0
deserialize,17206,0
mult,8.13397e+06,0
deserialize,16731,0
mult,8.13397e+06,0
deserialize,17266,0
mult,8.14779e+06,0
deserialize,17712,0
mult,8.19706e+06,0
deserialize,17489,0
mult,8.14285e+06,0
deserialize,16845,0
mult,8.15085e+06,0
deserialize,17677,0
mult,8.18737e+06,0
deserialize,17837,0
mult,8.15174e+06,0
deserialize,18583,0
mult,8.3712e+06,0
deserialize,17946,0
mult,8.5372e+06,0
deserialize,18542,0
mult,9.61334e+06,0
deserialize,18136,0
mult,9.01671e+06,0
deserialize,18537,0
mult,9.29105e+06,0
deserialize,19443,0
mult,1.34022e+07,0
deserialize,36598,0
mult,1.25136e+07,0
deserialize,19283,0
mult,1.20387e+07,0
deserialize,20197,0
mult,3.70388e+07,0
deserialize,21359,0
mult,2.60301e+07,0
deserialize,21971,0
mult,2.56485e+07,0
deserialize,21748,0
mult,5.11878e+07,0
deserialize,21318,0
mult,1.04072e+08,0
deserialize,22231,0
mult,5.29144e+07,0
deserialize,22745,0
mult,1.06142e+08,0
deserialize,19783,0
mult,3.7873e+08,0
deserialize,23593,0
mult,6.54949e+08,0
deserialize,26860,0
mult,5.01656e+08,0
deserialize,23544,0
mult,1.32029e+08,0
deserialize,22267,0
mult,7.52345e+07,0
deserialize,22549,0
mult,5.31413e+07,0
deserialize,20999,0
mult,7.45082e+07,0
deserialize,53374,0
mult,2.50446e+07,0
deserialize,21978,0
mult,1.92927e+07,0
deserialize,54451,0
mult,2.09165e+07,0
deserialize,38926,0
mult,3.42667e+07,0
deserialize,20506,0
mult,1.49383e+07,0
deserialize,20333,0
mult,1.10756e+07,0
deserialize,18221,0
mult,1.32282e+07,0
deserialize,35226,0
mult,1.38267e+07,0
deserialize,20236,0
mult,9.34864e+06,0
deserialize,18235,0
mult,8.61887e+06,0
deserialize,16757,0
mult,8.11608e+06,0
deserialize,15753,0
mult,8.11144e+06,0
deserialize,15503,0
mult,8.11512e+06,0
gemm,3.8508e+09,0
wait_all,1.01888e+09,0
deserialize,26999,0
mult,1.13763e+07,0
deserialize,21556,0
mult,1.5656e+07,0
deserialize,12906,0
mult,8.14956e+06,0
deserialize,16443,0
mult,8.14772e+06,0
deserialize,16343,0
mult,8.1529e+06,0
deserialize,15239,0
mult,8.1424e+06,0
deserialize,16323,0
mult,8.15868e+06,0
deserialize,15073,0
mult,8.15132e+06,0
deserialize,16197,0
mult,8.14882e+06,0
deserialize,15659,0
mult,8.14993e+06,0
deserialize,16445,0
mult,8.17055e+06,0
deserialize,15815,0
mult,8.28963e+06,0
deserialize,16289,0
mult,8.15296e+06,0
deserialize,15618,0
mult,8.15301e+06,0
deserialize,16563,0
mult,8.15318e+06,0
deserialize,15991,0
mult,8.14691e+06,0
deserialize,16577,0
mult,8.14453e+06,0
deserialize,15670,0
mult,8.18558e+06,0
deserialize,16179,0
mult,8.14543e+06,0
deserialize,15949,0
mult,8.15197e+06,0
deserialize,15746,0
mult,8.18057e+06,0
deserialize,15960,0
mult,8.14989e+06,0
deserialize,15942,0
mult,8.14611e+06,0
deserialize,16357,0
mult,8.16486e+06,0
deserialize,16439,0
mult,8.20203e+06,0
deserialize,17223,0
mult,8.14948e+06,0
deserialize,16162,0
mult,8.14954e+06,0
deserialize,16919,0
mult,8.18489e+06,0
deserialize,17064,0
mult,8.15805e+06,0
deserialize,17216,0
mult,8.34604e+06,0
deserialize,17597,0
mult,8.63136e+06,0
deserialize,17721,0
mult,9.76318e+06,0
deserialize,17121,0
mult,8.99863e+06,0
deserialize,17438,0
mult,9.39264e+06,0
deserialize,17866,0
mult,1.33828e+07,0
deserialize,51366,0
mult,1.25199e+07,0
deserialize,19198,0
mult,1.20143e+07,0
deserialize,19115,0
mult,3.86937e+07,0
deserialize,19582,0
mult,2.69111e+07,0
deserialize,21382,0
mult,2.71699e+07,0
deserialize,18551,0
mult,5.7067e+07,0
deserialize,20540,0
mult,1.03138e+08,0
deserialize,22240,0
mult,5.3122e+07,0
deserialize,21773,0
mult,1.17576e+08,0
deserialize,19705,0
mult,3.89461e+08,0
deserialize,24219,0
mult,6.54592e+08,0
deserialize,25498,0
mult,5.02822e+08,0
deserialize,21937,0
mult,1.32148e+08,0
deserialize,21392,0
mult,7.54713e+07,0
deserialize,20995,0
mult,5.11107e+07,0
deserialize,20884,0
mult,7.75286e+07,0
deserialize,22179,0
mult,2.38872e+07,0
deserialize,20683,0
mult,1.94464e+07,0
deserialize,32112,0
mult,2.10844e+07,0
deserialize,37778,0
mult,3.31674e+07,0
deserialize,22550,0
mult,1.47209e+07,0
deserialize,20484,0
mult,1.10135e+07,0
deserialize,17766,0
mult,1.30217e+07,0
deserialize,37627,0
mult,1.40751e+07,0
deserialize,21766,0
mult,9.34223e+06,0
deserialize,17792,0
mult,8.66776e+06,0
deserialize,16633,0
mult,8.11965e+06,0
deserialize,15364,0
mult,8.10853e+06,0
deserialize,15471,0
mult,8.11297e+06,0
gemm,3.81642e+09,0
wait_all,9.99672e+08,0
deserialize,23176,0
mult,1.11547e+07,0
deserialize,18636,0
mult,9.79871e+06,0
deserialize,16663,0
mult,8.10426e+06,0
deserialize,15429,0
mult,8.13401e+06,0
deserialize,16807,0
mult,8.1201e+06,0
deserialize,15418,0
mult,8.11476e+06,0
deserialize,16990,0
mult,8.11516e+06,0
deserialize,15492,0
mult,8.11003e+06,0
deserialize,16222,0
mult,8.11641e+06,0
deserialize,15610,0
mult,8.10669e+06,0
deserialize,16793,0
mult,8.10914e+06,0
deserialize,15663,0
mult,8.11071e+06,0
deserialize,16296,0
mult,8.11712e+06,0
deserialize,15044,0
mult,8.11298e+06,0
deserialize,16263,0
mult,8.11595e+06,0
deserialize,15616,0
mult,8.12395e+06,0
deserialize,16311,0
mult,8.1164e+06,0
deserialize,15943,0
mult,8.12536e+06,0
deserialize,16630,0
mult,8.10886e+06,0
deserialize,15800,0
mult,8.11427e+06,0
deserialize,15557,0
mult,8.10534e+06,0
deserialize,15906,0
mult,8.1208e+06,0
deserialize,15710,0
mult,8.12045e+06,0
deserialize,16057,0
mult,8.1261e+06,0
deserialize,16695,0
mult,8.17829e+06,0
deserialize,16914,0
mult,8.1205e+06,0
deserialize,16450,0
mult,8.10374e+06,0
deserialize,16992,0
mult,8.1381e+06,0
deserialize,17053,0
mult,8.13697e+06,0
deserialize,17403,0
mult,8.34449e+06,0
deserialize,17536,0
mult,8.55147e+06,0
deserialize,17904,0
mult,9.67528e+06,0
deserialize,17302,0
mult,8.98508e+06,0
deserialize,17409,0
mult,9.27283e+06,0
deserialize,18072,0
mult,1.33771e+07,0
deserialize,51103,0
mult,1.25557e+07,0
deserialize,34749,0
mult,1.20068e+07,0
deserialize,18923,0
mult,3.786e+07,0
deserialize,20485,0
mult,2.45053e+07,0
deserialize,20483,0
mult,2.66909e+07,0
deserialize,20008,0
mult,5.4206e+07,0
deserialize,20147,0
mult,9.64173e+07,0
deserialize,20916,0
mult,5.06395e+07,0
deserialize,20853,0
mult,1.12509e+08,0
deserialize,18709,0
mult,3.86626e+08,0
deserialize,26040,0
mult,6.80542e+08,0
deserialize,24814,0
mult,4.96645e+08,0
deserialize,21974,0
mult,1.26525e+08,0
deserialize,21379,0
mult,7.84816e+07,0
deserialize,21641,0
mult,5.43234e+07,0
deserialize,20841,0
mult,7.41415e+07,0
deserialize,40517,0
mult,2.32368e+07,0
deserialize,20550,0
mult,2.01361e+07,0
deserialize,23314,0
mult,2.03254e+07,0
deserialize,20607,0
mult,3.30246e+07,0
deserialize,19867,0
mult,1.50844e+07,0
deserialize,19354,0
mult,1.09324e+07,0
deserialize,17955,0
mult,1.30071e+07,0
deserialize,19478,0
mult,1.37826e+07,0
deserialize,22849,0
mult,9.35706e+06,0
deserialize,18382,0
mult,8.53653e+06,0
deserialize,16277,0
mult,8.13234e+06,0
deserialize,15349,0
mult,8.12958e+06,0
deserialize,15911,0
mult,8.13463e+06,0
gemm,3.77434e+09,0
wait_all,9.59112e+08,0
deserialize,25791,0
mult,8.25027e+06,0
deserialize,19883,0
mult,8.14883e+06,0
deserialize,16265,0
mult,8.16549e+06,0
deserialize,15690,0
mult,8.1508e+06,0
deserialize,16083,0
mult,8.15769e+06,0
deserialize,15913,0
mult,8.16567e+06,0
deserialize,15912,0
mult,8.15236e+06,0
deserialize,15736,0
mult,8.14935e+06,0
deserialize,16299,0
mult,8.1533e+06,0
deserialize,15399,0
mult,8.144e+06,0
deserialize,16463,0
mult,8.13868e+06,0
deserialize,15619,0
mult,8.15161e+06,0
deserialize,16139,0
mult,8.15997e+06,0
deserialize,15269,0
mult,8.16255e+06,0
deserialize,16226,0
mult,8.14563e+06,0
deserialize,15419,0
mult,8.15055e+06,0
deserialize,17160,0
mult,8.15981e+06,0
deserialize,15432,0
mult,8.15492e+06,0
deserialize,16310,0
mult,8.14044e+06,0
deserialize,15753,0
mult,8.1478e+06,0
deserialize,15942,0
mult,8.15318e+06,0
deserialize,16208,0
mult,8.149e+06,0
deserialize,16007,0
mult,8.14659e+06,0
deserialize,16544,0
mult,8.1657e+06,0
deserialize,16586,0
mult,8.21238e+06,0
deserialize,16740,0
mult,8.15085e+06,0
deserialize,16167,0
mult,8.14768e+06,0
deserialize,16849,0
mult,8.16161e+06,0
deserialize,17546,0
mult,8.16205e+06,0
deserialize,16966,0
mult,8.33746e+06,0
deserialize,18273,0
mult,8.5804e+06,0
deserialize,18042,0
mult,9.67728e+06,0
deserialize,17375,0
mult,8.98007e+06,0
deserialize,17225,0
mult,9.33196e+06,0
deserialize,17934,0
mult,1.34784e+07,0
deserialize,51893,0
mult,1.25493e+07,0
deserialize,51746,0
mult,1.22074e+07,0
deserialize,18924,0
mult,3.80625e+07,0
deserialize,19957,0
mult,2.57608e+07,0
deserialize,20765,0
mult,2.70882e+07,0
deserialize,53046,0
mult,5.42492e+07,0
deserialize,20252,0
mult,9.65152e+07,0
deserialize,21223,0
mult,5.05471e+07,0
deserialize,21470,0
mult,1.12834e+08,0
deserialize,19150,0
mult,3.8608e+08,0
deserialize,24119,0
mult,6.82317e+08,0
deserialize,24613,0
mult,4.95092e+08,0
deserialize,23291,0
mult,1.24933e+08,0
deserialize,27291,0
mult,7.8728e+07,0
deserialize,22006,0
mult,5.45145e+07,0
deserialize,21263,0
mult,7.41649e+07,0
deserialize,38335,0
mult,2.32571e+07,0
deserialize,21690,0
mult,2.0255e+07,0
deserialize,19843,0
mult,2.03404e+07,0
deserialize,20843,0
mult,3.30391e+07,0
deserialize,20296,0
mult,1.52128e+07,0
deserialize,20280,0
mult,1.10092e+07,0
deserialize,17596,0
mult,1.30716e+07,0
deserialize,18633,0
