func,duration,bytes
build_csr,186878,0
build_csr,261169,0
build_csr,177856,0
build_csr,146334,0
build_csr,279408,0
build_csr,290818,0
build_csr,176185,0
build_csr,390340,0
build_csr,289759,0
build_csr,150706,0
build_csr,259902,0
build_csr,724809,0
build_csr,1.00577e+06,0
build_csr,365219,0
build_csr,241290,0
build_csr,129679,0
build_csr,255420,0
build_csr,207003,0
build_csr,80671,0
build_csr,210594,0
build_csr,225230,0
build_csr,90392,0
build_csr,232977,0
build_csr,259044,0
build_csr,144862,0
build_csr,118261,0
build_csr,141780,0
build_csr,87450,0
build_csr,20676,0
build_csr,81821,0
build_csr,42010,0
build_csr,19262,0
build_csr,195258,0
build_csr,136130,0
build_csr,93797,0
build_csr,223022,0
build_csr,322868,0
build_csr,182231,0
build_csr,287268,0
build_csr,275714,0
build_csr,236295,0
build_csr,167596,0
build_csr,76046,0
build_csr,19361,0
build_csr,19243,0
build_csr,19353,0
build_csr,19528,0
build_csr,19389,0
build_csr,19496,0
build_csr,19519,0
build_csr,19631,0
build_csr,19447,0
build_csr,19608,0
build_csr,19258,0
build_csr,44180,0
build_csr,23680,0
build_csr,20582,0
build_csr,20604,0
build_csr,21736,0
build_csr,82078,0
build_csr,88546,0
build_csr,112723,0
build_csr,91259,0
build_csr,80333,0
build_csr,19597,0
build_csr,19733,0
build_csr,19903,0
build_csr,19393,0
build_csr,19213,0
build_csr,19586,0
build_csr,19455,0
build_csr,19442,0
build_csr,19248,0
build_csr,19624,0
build_csr,19250,0
build_csr,19501,0
build_csr,19672,0
bitmaps,2.31262e+06,0
filter,304147,0
filter,144563,0
filter,354332,0
filter,708838,0
filter,506936,0
filter,497259,0
filter,447682,0
filter,455828,0
filter,498021,0
filter,478095,0
filter,449375,0
filter,429451,0
filter,1.39898e+06,0
filter,787003,0
filter,1.43775e+06,0
filter,2.75922e+06,0
filter,2.23347e+06,0
filter,6.39621e+06,0
filter,6.40845e+06,0
filter,6.48323e+06,0
filter,7.03646e+06,0
filter,7.29059e+06,0
filter,1.43338e+07,0
filter,2.24525e+07,0
filter,1.95163e+07,0
filter,2.00097e+07,0
filter,2.15547e+07,0
filter,2.28496e+07,0
filter,2.41346e+07,0
filter,2.30004e+07,0
filter,2.21455e+07,0
filter,2.89191e+07,0
filter,2.16056e+07,0
filter,2.58126e+07,0
filter,2.04813e+07,0
filter,2.20119e+07,0
filter,1.73053e+07,0
filter,1.77656e+07,0
filter,2.00121e+07,0
filter,1.92146e+07,0
filter,1.41856e+07,0
filter,1.86228e+07,0
filter,2.18175e+07,0
filter,1.23581e+07,0
filter,2.05514e+07,0
filter,1.91587e+07,0
filter,1.06356e+07,0
filter,7.52773e+06,0
filter,9.10356e+06,0
filter,1.41458e+07,0
filter,7.19096e+06,0
filter,4.53394e+06,0
filter,2.26946e+06,0
filter,1.91749e+06,0
filter,1.21381e+06,0
filter,599271,0
filter,692700,0
filter,491118,0
filter,242152,0
filter,246182,0
filter,204709,0
filter,205143,0
filter,120347,0
filter,56904,0
wait_all,1.03325e+09,0
deserialize,36269,0
mult,8.32894e+06,0
deserialize,22314,0
mult,8.30465e+06,0
deserialize,20313,0
mult,8.55414e+06,0
deserialize,20434,0
mult,8.24032e+06,0
deserialize,20264,0
mult,8.28361e+06,0
deserialize,20010,0
mult,8.28644e+06,0
deserialize,21483,0
mult,8.4601e+06,0
deserialize,20736,0
mult,8.31837e+06,0
deserialize,20839,0
mult,8.49667e+06,0
deserialize,21427,0
mult,8.52483e+06,0
deserialize,21295,0
mult,8.37638e+06,0
deserialize,20587,0
mult,8.48484e+06,0
deserialize,20796,0
mult,8.25937e+06,0
deserialize,20242,0
mult,8.31145e+06,0
deserialize,21523,0
mult,8.4129e+06,0
deserialize,21192,0
mult,9.01207e+06,0
deserialize,21858,0
mult,1.05976e+07,0
deserialize,21789,0
mult,1.07894e+07,0
deserialize,56223,0
mult,9.87032e+07,0
deserialize,26546,0
mult,2.68944e+07,0
deserialize,26031,0
mult,1.39231e+07,0
deserialize,24069,0
mult,1.96115e+07,0
deserialize,41100,0
mult,5.0915e+07,0
deserialize,26616,0
mult,2.03118e+07,0
deserialize,25312,0
mult,2.1483e+07,0
deserialize,42816,0
mult,3.04988e+07,0
deserialize,31491,0
mult,1.14793e+08,0
deserialize,25896,0
mult,1.14459e+08,0
deserialize,27663,0
mult,8.66843e+07,0
deserialize,25954,0
mult,1.47491e+08,0
deserialize,25245,0
mult,3.99125e+08,0
deserialize,25674,0
mult,5.43991e+08,0
deserialize,32225,0
mult,4.42813e+08,0
deserialize,27545,0
mult,1.41612e+08,0
deserialize,27768,0
mult,7.39122e+07,0
deserialize,26604,0
mult,1.14289e+08,0
deserialize,26708,0
mult,8.59358e+07,0
deserialize,27892,0
mult,3.88851e+07,0
deserialize,25668,0
mult,1.81912e+07,0
deserialize,25533,0
mult,3.9673e+07,0
deserialize,27636,0
mult,3.60136e+07,0
deserialize,26239,0
mult,1.79814e+07,0
deserialize,25432,0
mult,1.3457e+07,0
deserialize,24640,0
mult,2.24899e+07,0
deserialize,24582,0
mult,1.12094e+07,0
deserialize,17341,0
mult,1.09496e+07,0
deserialize,39164,0
mult,9.18624e+06,0
deserialize,21757,0
mult,8.91224e+06,0
deserialize,21516,0
mult,8.97559e+06,0
deserialize,21479,0
mult,8.1616e+06,0
deserialize,20927,0
mult,9.16733e+06,0
deserialize,20901,0
mult,8.40616e+06,0
deserialize,21560,0
mult,8.16325e+06,0
deserialize,20820,0
mult,8.29231e+06,0
deserialize,21238,0
mult,8.18292e+06,0
deserialize,21180,0
mult,8.07975e+06,0
deserialize,20507,0
mult,8.091e+06,0
deserialize,19435,0
mult,8.12791e+06,0
deserialize,19406,0
mult,8.11898e+06,0
deserialize,20270,0
mult,8.08742e+06,0
deserialize,19423,0
mult,8.15646e+06,0
deserialize,20043,0
mult,8.1361e+06,0
deserialize,19812,0
mult,8.13858e+06,0
deserialize,20488,0
mult,8.10245e+06,0
wait_all,1.71057e+09,0
deserialize,28518,0
mult,8.156e+06,0
deserialize,22690,0
mult,8.01315e+06,0
deserialize,20260,0
mult,8.01095e+06,0
deserialize,20860,0
mult,8.01417e+06,0
deserialize,20102,0
mult,8.01384e+06,0
deserialize,20829,0
mult,8.03264e+06,0
deserialize,20829,0
mult,8.01174e+06,0
deserialize,20773,0
mult,8.01678e+06,0
deserialize,21521,0
mult,8.01881e+06,0
deserialize,21127,0
mult,8.01102e+06,0
deserialize,21199,0
mult,8.01536e+06,0
deserialize,20562,0
mult,8.04868e+06,0
deserialize,21636,0
mult,8.0241e+06,0
deserialize,21242,0
mult,8.02504e+06,0
deserialize,21080,0
mult,8.17577e+06,0
deserialize,21221,0
mult,8.76729e+06,0
deserialize,27339,0
mult,1.05306e+07,0
deserialize,22352,0
mult,1.01314e+07,0
deserialize,21363,0
mult,1.43601e+07,0
deserialize,37988,0
mult,1.50033e+07,0
deserialize,39626,0
mult,1.33092e+07,0
deserialize,23115,0
mult,1.92963e+07,0
deserialize,40744,0
mult,4.65048e+07,0
deserialize,26070,0
mult,1.92265e+07,0
deserialize,25344,0
mult,2.03866e+07,0
deserialize,42491,0
mult,2.99348e+07,0
deserialize,17881,0
mult,1.12538e+08,0
deserialize,26157,0
mult,1.03373e+08,0
deserialize,26254,0
mult,7.91305e+07,0
deserialize,51322,0
mult,1.36929e+08,0
deserialize,24079,0
mult,4.17065e+08,0
deserialize,21221,0
mult,4.9894e+08,0
deserialize,31395,0
mult,4.06072e+08,0
deserialize,31987,0
mult,1.25557e+08,0
deserialize,30774,0
mult,6.67684e+07,0
deserialize,26722,0
mult,1.0467e+08,0
deserialize,26666,0
mult,8.46493e+07,0
deserialize,27309,0
mult,3.91464e+07,0
deserialize,29409,0
mult,1.72715e+07,0
deserialize,26259,0
mult,3.85522e+07,0
deserialize,28920,0
mult,3.54632e+07,0
deserialize,26937,0
mult,1.81407e+07,0
deserialize,26312,0
mult,1.26656e+07,0
deserialize,25166,0
mult,2.21077e+07,0
deserialize,45753,0
mult,1.10056e+07,0
deserialize,56888,0
mult,1.13918e+07,0
deserialize,22007,0
mult,9.0344e+06,0
deserialize,21573,0
mult,8.79945e+06,0
deserialize,21586,0
mult,8.77788e+06,0
deserialize,21749,0
mult,8.02779e+06,0
deserialize,21126,0
mult,9.20342e+06,0
deserialize,21659,0
mult,8.36055e+06,0
deserialize,21160,0
mult,8.10566e+06,0
deserialize,20442,0
mult,8.21938e+06,0
deserialize,21047,0
mult,8.18836e+06,0
deserialize,21684,0
mult,8.04172e+06,0
deserialize,19979,0
mult,8.05253e+06,0
deserialize,20083,0
mult,8.02152e+06,0
deserialize,19868,0
mult,8.1079e+06,0
deserialize,20364,0
mult,8.08749e+06,0
deserialize,19859,0
mult,8.04025e+06,0
deserialize,20259,0
mult,8.0602e+06,0
deserialize,20307,0
mult,8.02393e+06,0
deserialize,20809,0
mult,8.05418e+06,0
wait_all,1.54153e+09,0
deserialize,27637,0
mult,8.38744e+06,0
deserialize,24857,0
mult,8.19137e+06,0
deserialize,19894,0
mult,8.44129e+06,0
deserialize,21163,0
mult,8.13832e+06,0
deserialize,20076,0
mult,8.30891e+06,0
deserialize,20189,0
mult,8.23301e+06,0
deserialize,20964,0
mult,8.38426e+06,0
deserialize,21261,0
mult,8.34953e+06,0
deserialize,21187,0
mult,8.23332e+06,0
deserialize,21316,0
mult,8.37515e+06,0
deserialize,25938,0
mult,8.339e+06,0
deserialize,20778,0
mult,8.55602e+06,0
deserialize,20673,0
mult,8.26261e+06,0
deserialize,20531,0
mult,8.3071e+06,0
deserialize,21540,0
mult,8.48208e+06,0
deserialize,21300,0
mult,8.9998e+06,0
deserialize,22008,0
mult,1.10112e+07,0
deserialize,21914,0
mult,1.0192e+07,0
deserialize,22676,0
mult,1.50853e+07,0
deserialize,23116,0
mult,1.50506e+07,0
deserialize,56714,0
mult,1.36483e+07,0
deserialize,23628,0
mult,2.17793e+07,0
deserialize,24155,0
mult,4.67033e+07,0
deserialize,26177,0
mult,1.9348e+07,0
deserialize,25066,0
mult,2.0503e+07,0
deserialize,26026,0
mult,3.47756e+07,0
deserialize,27076,0
mult,1.08736e+08,0
deserialize,25243,0
mult,1.03601e+08,0
deserialize,26713,0
mult,7.93391e+07,0
deserialize,51311,0
mult,1.37369e+08,0
deserialize,24285,0
mult,4.28292e+08,0
deserialize,25162,0
mult,4.96575e+08,0
deserialize,32024,0
mult,4.03386e+08,0
deserialize,27789,0
mult,1.34641e+08,0
deserialize,35606,0
mult,6.69085e+07,0
deserialize,27361,0
mult,1.0504e+08,0
deserialize,30732,0
mult,8.57555e+07,0
deserialize,27545,0
mult,3.75472e+07,0
deserialize,26311,0
mult,1.74866e+07,0
deserialize,26299,0
mult,3.7928e+07,0
deserialize,25753,0
mult,3.56968e+07,0
deserialize,26314,0
mult,1.83383e+07,0
deserialize,43491,0
mult,1.2776e+07,0
deserialize,26406,0
mult,2.22607e+07,0
deserialize,25192,0
mult,1.10731e+07,0
deserialize,39605,0
mult,1.09906e+07,0
deserialize,22349,0
mult,9.09349e+06,0
deserialize,21368,0
mult,8.87922e+06,0
deserialize,21553,0
mult,8.85687e+06,0
deserialize,21486,0
mult,8.10099e+06,0
deserialize,21102,0
mult,9.06749e+06,0
deserialize,21970,0
mult,8.34087e+06,0
deserialize,21583,0
mult,8.19372e+06,0
deserialize,20607,0
mult,8.15026e+06,0
deserialize,21399,0
mult,8.21038e+06,0
deserialize,21192,0
mult,8.08459e+06,0
deserialize,20703,0
mult,8.16228e+06,0
deserialize,19864,0
mult,8.23936e+06,0
deserialize,19934,0
mult,8.32764e+06,0
deserialize,20482,0
mult,8.12667e+06,0
deserialize,20271,0
mult,8.18078e+06,0
deserialize,20694,0
mult,8.20194e+06,0
deserialize,20292,0
mult,8.17154e+06,0
deserialize,20975,0
mult,8.23809e+06,0
wait_all,1.50904e+09,0
deserialize,32004,0
mult,8.35391e+06,0
deserialize,25492,0
mult,8.25097e+06,0
deserialize,20852,0
mult,8.38724e+06,0
deserialize,21399,0
mult,8.17799e+06,0
deserialize,21123,0
mult,8.13711e+06,0
deserialize,20290,0
mult,8.38103e+06,0
deserialize,21479,0
mult,8.28278e+06,0
deserialize,21666,0
mult,8.22633e+06,0
deserialize,21759,0
mult,8.26348e+06,0
deserialize,21467,0
mult,8.24866e+06,0
deserialize,21509,0
mult,8.23705e+06,0
deserialize,21539,0
mult,8.39482e+06,0
deserialize,22030,0
mult,8.18997e+06,0
deserialize,21100,0
mult,8.25347e+06,0
deserialize,21527,0
mult,8.37364e+06,0
deserialize,21740,0
mult,8.89748e+06,0
deserialize,22555,0
mult,1.06808e+07,0
deserialize,22591,0
mult,1.02106e+07,0
deserialize,20178,0
mult,1.446e+07,0
deserialize,56079,0
mult,1.50132e+07,0
deserialize,53689,0
mult,1.3536e+07,0
deserialize,24343,0
mult,2.03754e+07,0
deserialize,24350,0
mult,4.66334e+07,0
deserialize,27506,0
mult,1.92535e+07,0
deserialize,26401,0
mult,2.04568e+07,0
deserialize,27434,0
mult,3.07816e+07,0
deserialize,29711,0
mult,1.09298e+08,0
deserialize,26896,0
mult,1.11273e+08,0
deserialize,26857,0
mult,9.2744e+07,0
deserialize,26446,0
mult,1.37709e+08,0
deserialize,24810,0
mult,3.89294e+08,0
deserialize,27890,0
mult,4.96717e+08,0
deserialize,34187,0
mult,3.86314e+08,0
deserialize,28330,0
mult,1.34494e+08,0
deserialize,28001,0
mult,6.71591e+07,0
deserialize,27100,0
mult,1.0498e+08,0
deserialize,27367,0
mult,8.50149e+07,0
deserialize,27820,0
mult,3.64586e+07,0
deserialize,26649,0
mult,1.58648e+07,0
deserialize,26026,0
mult,3.64341e+07,0
deserialize,29726,0
mult,3.55864e+07,0
deserialize,29416,0
mult,1.71315e+07,0
deserialize,26076,0
mult,1.27428e+07,0
deserialize,24968,0
mult,2.15493e+07,0
deserialize,25534,0
mult,1.10733e+07,0
deserialize,55894,0
mult,1.08477e+07,0
deserialize,22517,0
mult,9.05473e+06,0
deserialize,21713,0
mult,8.79533e+06,0
deserialize,21336,0
mult,8.85551e+06,0
deserialize,21596,0
mult,8.0277e+06,0
deserialize,21421,0
mult,9.09686e+06,0
deserialize,21353,0
mult,8.31943e+06,0
deserialize,22036,0
mult,8.10412e+06,0
deserialize,21042,0
mult,8.20069e+06,0
deserialize,21592,0
mult,8.13541e+06,0
deserialize,21564,0
mult,8.04272e+06,0
deserialize,21043,0
mult,8.0336e+06,0
deserialize,19955,0
mult,8.04012e+06,0
deserialize,21174,0
mult,8.04908e+06,0
deserialize,20517,0
mult,8.06813e+06,0
deserialize,20370,0
mult,8.0368e+06,0
deserialize,20619,0
mult,8.03299e+06,0
deserialize,20964,0
mult,8.05352e+06,0
deserialize,20515,0
mult,8.02854e+06,0
wait_all,1.57172e+09,0
deserialize,31913,0
mult,8.17206e+06,0
deserialize,23473,0
mult,8.03002e+06,0
deserialize,20200,0
mult,8.0361e+06,0
deserialize,21547,0
mult,8.03249e+06,0
deserialize,20368,0
mult,8.03459e+06,0
deserialize,20315,0
mult,8.03246e+06,0
deserialize,20925,0
mult,8.02845e+06,0
deserialize,21490,0
mult,8.03265e+06,0
deserialize,21147,0
mult,8.0397e+06,0
deserialize,21101,0
mult,8.03782e+06,0
deserialize,21366,0
mult,8.03437e+06,0
deserialize,21365,0
mult,8.05703e+06,0
deserialize,21099,0
mult,8.04566e+06,0
deserialize,20599,0
mult,8.03444e+06,0
deserialize,20954,0
mult,8.17092e+06,0
deserialize,21176,0
mult,8.9116e+06,0
deserialize,22339,0
mult,1.04992e+07,0
deserialize,22612,0
mult,1.0144e+07,0
deserialize,22639,0
mult,1.43803e+07,0
deserialize,55884,0
mult,1.50101e+07,0
deserialize,53491,0
mult,1.3316e+07,0
deserialize,23317,0
mult,1.9339e+07,0
deserialize,24560,0
mult,4.66889e+07,0
deserialize,27050,0
mult,1.88765e+07,0
deserialize,26481,0
mult,2.05141e+07,0
deserialize,27035,0
mult,2.97945e+07,0
deserialize,26801,0
mult,1.06109e+08,0
deserialize,27052,0
mult,1.08979e+08,0
deserialize,27338,0
mult,7.8836e+07,0
deserialize,26739,0
mult,1.36251e+08,0
deserialize,25414,0
mult,3.89612e+08,0
deserialize,26780,0
mult,4.96696e+08,0
deserialize,32737,0
mult,3.85802e+08,0
deserialize,28341,0
mult,1.34326e+08,0
deserialize,27930,0
mult,6.70204e+07,0
deserialize,27304,0
mult,1.04579e+08,0
deserialize,27403,0
mult,8.49734e+07,0
deserialize,28024,0
mult,3.64204e+07,0
deserialize,29790,0
mult,1.58498e+07,0
deserialize,26281,0
mult,3.63787e+07,0
deserialize,27020,0
mult,3.54031e+07,0
deserialize,26723,0
mult,1.71346e+07,0
deserialize,26096,0
mult,1.26665e+07,0
deserialize,25238,0
mult,2.14457e+07,0
deserialize,26037,0
mult,1.09923e+07,0
deserialize,55045,0
mult,1.08285e+07,0
deserialize,22724,0
mult,9.00164e+06,0
deserialize,21771,0
mult,8.77733e+06,0
deserialize,21329,0
mult,8.83257e+06,0
deserialize,21873,0
mult,8.00763e+06,0
deserialize,21453,0
mult,9.06328e+06,0
deserialize,21183,0
mult,8.29238e+06,0
deserialize,21588,0
mult,8.0724e+06,0
deserialize,21032,0
mult,8.18849e+06,0
deserialize,21306,0
mult,8.09105e+06,0
deserialize,21346,0
mult,8.00717e+06,0
deserialize,20522,0
mult,8.00246e+06,0
deserialize,19877,0
mult,8.00252e+06,0
deserialize,20366,0
mult,8.00379e+06,0
deserialize,21307,0
mult,8.00494e+06,0
deserialize,20427,0
mult,8.00282e+06,0
deserialize,20266,0
mult,8.00521e+06,0
deserialize,21170,0
mult,8.00581e+06,0
deserialize,20546,0
mult,8.00585e+06,0
gemm,3.79459e+09,0
wait_all,1.01087e+09,0
deserialize,33195,0
mult,8.23766e+06,0
deserialize,28174,0
mult,8.11033e+06,0
deserialize,20623,0
mult,8.15071e+06,0
deserialize,21449,0
mult,8.15e+06,0
deserialize,20792,0
mult,8.10553e+06,0
deserialize,21436,0
mult,8.07983e+06,0
deserialize,22107,0
mult,8.17867e+06,0
deserialize,21656,0
mult,8.13722e+06,0
deserialize,21593,0
mult,8.11972e+06,0
deserialize,22239,0
mult,8.06713e+06,0
deserialize,21656,0
mult,8.15584e+06,0
deserialize,21538,0
mult,8.11517e+06,0
deserialize,22112,0
mult,8.06677e+06,0
deserialize,21548,0
mult,8.12658e+06,0
deserialize,22360,0
mult,8.24093e+06,0
deserialize,22154,0
mult,9.00478e+06,0
deserialize,23027,0
mult,1.05412e+07,0
deserialize,24066,0
mult,1.01919e+07,0
deserialize,24264,0
mult,1.44048e+07,0
deserialize,56552,0
mult,1.50231e+07,0
deserialize,52687,0
mult,1.33795e+07,0
deserialize,23797,0
mult,1.92789e+07,0
deserialize,25316,0
mult,4.66665e+07,0
deserialize,27776,0
mult,1.89355e+07,0
deserialize,27264,0
mult,2.05134e+07,0
deserialize,28183,0
mult,2.98602e+07,0
deserialize,27613,0
mult,1.06084e+08,0
deserialize,27629,0
mult,1.08734e+08,0
deserialize,28524,0
mult,7.89829e+07,0
deserialize,27045,0
mult,1.36615e+08,0
deserialize,24636,0
mult,3.90399e+08,0
deserialize,26802,0
mult,4.96529e+08,0
deserialize,33861,0
mult,3.87189e+08,0
deserialize,34708,0
mult,1.3697e+08,0
deserialize,28847,0
mult,6.71987e+07,0
deserialize,28403,0
mult,1.05015e+08,0
deserialize,27782,0
mult,8.5958e+07,0
deserialize,28756,0
mult,3.65765e+07,0
deserialize,27448,0
mult,1.59438e+07,0
deserialize,27115,0
mult,3.64775e+07,0
deserialize,43217,0
mult,3.57867e+07,0
deserialize,33029,0
mult,1.72574e+07,0
deserialize,27012,0
mult,1.28787e+07,0
deserialize,25917,0
mult,2.15016e+07,0
deserialize,27669,0
mult,1.12196e+07,0
deserialize,57126,0
mult,1.09157e+07,0
deserialize,23277,0
mult,9.10375e+06,0
deserialize,22097,0
mult,8.85682e+06,0
deserialize,22095,0
mult,9.06693e+06,0
deserialize,22671,0
mult,8.43727e+06,0
deserialize,21464,0
mult,9.15757e+06,0
deserialize,21787,0
mult,8.4527e+06,0
deserialize,21626,0
mult,8.21481e+06,0
deserialize,21646,0
mult,8.28909e+06,0
deserialize,21525,0
mult,8.24276e+06,0
deserialize,22470,0
mult,8.3936e+06,0
deserialize,21638,0
mult,8.30601e+06,0
deserialize,21214,0
mult,8.4567e+06,0
deserialize,20563,0
mult,8.26208e+06,0
deserialize,20936,0
mult,8.27224e+06,0
deserialize,20999,0
mult,8.50186e+06,0
deserialize,20676,0
mult,8.23508e+06,0
deserialize,21036,0
mult,8.4942e+06,0
deserialize,21033,0
mult,8.38508e+06,0
gemm,3.82809e+09,0
wait_all,1.06056e+09,0
deserialize,29591,0
mult,8.27861e+06,0
deserialize,25709,0
mult,8.0194e+06,0
deserialize,20504,0
mult,8.02151e+06,0
deserialize,20762,0
mult,8.04302e+06,0
deserialize,20934,0
mult,8.04625e+06,0
deserialize,20462,0
mult,8.02216e+06,0
deserialize,21523,0
mult,8.03318e+06,0
deserialize,21212,0
mult,8.03102e+06,0
deserialize,21658,0
mult,8.03057e+06,0
deserialize,21550,0
mult,8.06368e+06,0
deserialize,20944,0
mult,8.02891e+06,0
deserialize,20992,0
mult,8.07681e+06,0
deserialize,21624,0
mult,8.03138e+06,0
deserialize,20738,0
mult,8.09071e+06,0
deserialize,21479,0
mult,8.17889e+06,0
deserialize,26334,0
mult,8.93975e+06,0
deserialize,22933,0
mult,1.05037e+07,0
deserialize,22236,0
mult,1.01644e+07,0
deserialize,23083,0
mult,1.4375e+07,0
deserialize,56037,0
mult,1.50004e+07,0
deserialize,54238,0
mult,1.34344e+07,0
deserialize,23614,0
mult,1.92003e+07,0
deserialize,24710,0
mult,4.66306e+07,0
deserialize,27454,0
mult,1.89277e+07,0
deserialize,26538,0
mult,2.052e+07,0
deserialize,28128,0
mult,2.97427e+07,0
deserialize,29802,0
mult,1.05986e+08,0
deserialize,26766,0
mult,1.08597e+08,0
deserialize,27519,0
mult,7.8782e+07,0
deserialize,26703,0
mult,1.36127e+08,0
deserialize,26311,0
mult,3.87946e+08,0
deserialize,24477,0
mult,4.96573e+08,0
deserialize,36628,0
mult,3.85884e+08,0
deserialize,28433,0
mult,1.34335e+08,0
deserialize,31216,0
mult,6.71308e+07,0
deserialize,27468,0
mult,1.0472e+08,0
deserialize,27724,0
mult,8.49853e+07,0
deserialize,28493,0
mult,3.62889e+07,0
deserialize,26767,0
mult,1.58399e+07,0
deserialize,26290,0
mult,3.6378e+07,0
deserialize,26331,0
mult,3.54534e+07,0
deserialize,26866,0
mult,1.72133e+07,0
deserialize,26146,0
mult,1.26856e+07,0
deserialize,25610,0
mult,2.14675e+07,0
deserialize,25751,0
mult,1.09983e+07,0
deserialize,55113,0
mult,1.08213e+07,0
deserialize,22665,0
mult,9.00274e+06,0
deserialize,21531,0
mult,8.7844e+06,0
deserialize,21066,0
mult,8.82567e+06,0
deserialize,21909,0
mult,8.01139e+06,0
deserialize,20803,0
mult,9.05435e+06,0
deserialize,20952,0
mult,8.28431e+06,0
deserialize,21283,0
mult,8.07242e+06,0
deserialize,21097,0
mult,8.17865e+06,0
deserialize,21693,0
mult,8.09496e+06,0
deserialize,20380,0
mult,8.01101e+06,0
deserialize,20722,0
mult,8.0057e+06,0
deserialize,19716,0
mult,8.00767e+06,0
deserialize,20496,0
mult,8.01739e+06,0
deserialize,20459,0
mult,8.01284e+06,0
deserialize,20109,0
mult,8.00485e+06,0
deserialize,20449,0
mult,8.01104e+06,0
deserialize,20090,0
mult,8.00817e+06,0
deserialize,20383,0
mult,8.01022e+06,0
gemm,3.81464e+09,0
wait_all,1.0441e+09,0
deserialize,30301,0
mult,8.17444e+06,0
deserialize,25191,0
mult,8.04901e+06,0
deserialize,20227,0
mult,8.09655e+06,0
deserialize,20906,0
mult,8.03299e+06,0
deserialize,20686,0
mult,8.04466e+06,0
deserialize,20824,0
mult,8.03487e+06,0
deserialize,21153,0
mult,8.04673e+06,0
deserialize,21893,0
mult,8.04177e+06,0
deserialize,20920,0
mult,8.04717e+06,0
deserialize,21286,0
mult,8.05054e+06,0
deserialize,20890,0
mult,8.03951e+06,0
deserialize,20696,0
mult,8.07564e+06,0
deserialize,20961,0
mult,8.04271e+06,0
deserialize,20314,0
mult,8.09667e+06,0
deserialize,21151,0
mult,8.1978e+06,0
deserialize,21528,0
mult,8.89367e+06,0
deserialize,21819,0
mult,1.05095e+07,0
deserialize,22276,0
mult,1.01922e+07,0
deserialize,22953,0
mult,1.4382e+07,0
deserialize,56282,0
mult,1.5032e+07,0
deserialize,56365,0
mult,1.34474e+07,0
deserialize,22098,0
mult,1.92024e+07,0
deserialize,24571,0
mult,4.67545e+07,0
deserialize,27036,0
mult,1.89058e+07,0
deserialize,27113,0
mult,2.05552e+07,0
deserialize,27113,0
mult,2.98384e+07,0
deserialize,30120,0
mult,1.05922e+08,0
deserialize,26976,0
mult,1.08544e+08,0
deserialize,27614,0
mult,7.86546e+07,0
deserialize,25980,0
mult,1.36288e+08,0
deserialize,25318,0
mult,3.90033e+08,0
deserialize,27163,0
mult,4.96322e+08,0
deserialize,33076,0
mult,3.86236e+08,0
deserialize,28339,0
mult,1.34401e+08,0
deserialize,27704,0
mult,6.70492e+07,0
deserialize,27379,0
mult,1.04831e+08,0
deserialize,27478,0
mult,8.52024e+07,0
