func,duration,bytes
mult,6.47145e+06,0
deserialize,3011,0
mult,6.44374e+06,0
deserialize,3022,0
mult,6.42926e+06,0
deserialize,2778,0
mult,6.43615e+06,0
deserialize,2951,0
mult,6.43155e+06,0
deserialize,2817,0
mult,6.45875e+06,0
deserialize,3041,0
mult,6.44075e+06,0
deserialize,3047,0
mult,6.42882e+06,0
deserialize,2744,0
mult,6.43093e+06,0
deserialize,2763,0
mult,6.48484e+06,0
deserialize,3333,0
mult,6.44731e+06,0
deserialize,2523,0
mult,6.43335e+06,0
deserialize,3309,0
mult,6.43554e+06,0
deserialize,2565,0
mult,6.44469e+06,0
deserialize,3068,0
mult,6.44679e+06,0
deserialize,3090,0
mult,6.43471e+06,0
deserialize,2576,0
mult,6.43564e+06,0
deserialize,3269,0
mult,6.42848e+06,0
deserialize,2933,0
mult,6.46122e+06,0
deserialize,2899,0
mult,6.45688e+06,0
gemm,3.3004e+09,0
wait_all,1.06038e+09,0
deserialize,20123,0
mult,1.27463e+09,0
deserialize,7264,0
mult,5.34594e+08,0
deserialize,6474,0
mult,2.90438e+07,0
deserialize,5721,0
mult,1.18422e+07,0
deserialize,21500,0
mult,9.04928e+06,0
deserialize,3782,0
mult,7.69799e+06,0
deserialize,3540,0
mult,6.60139e+06,0
deserialize,3610,0
mult,6.46479e+06,0
deserialize,3126,0
mult,6.42589e+06,0
deserialize,3069,0
mult,6.42609e+06,0
deserialize,3294,0
mult,6.42077e+06,0
deserialize,3396,0
mult,6.42695e+06,0
deserialize,3181,0
mult,6.41976e+06,0
deserialize,3138,0
mult,6.4252e+06,0
deserialize,2990,0
mult,6.42475e+06,0
deserialize,3347,0
mult,6.41905e+06,0
deserialize,2668,0
mult,6.4258e+06,0
deserialize,3163,0
mult,6.42299e+06,0
deserialize,2533,0
mult,6.42473e+06,0
deserialize,2606,0
mult,6.4246e+06,0
deserialize,3279,0
mult,6.42145e+06,0
deserialize,2686,0
mult,6.42547e+06,0
deserialize,3519,0
mult,6.41944e+06,0
deserialize,3020,0
mult,6.42693e+06,0
deserialize,2913,0
mult,6.42483e+06,0
deserialize,3455,0
mult,6.42175e+06,0
deserialize,2671,0
mult,6.4237e+06,0
deserialize,3158,0
mult,6.42025e+06,0
deserialize,2919,0
mult,6.42351e+06,0
deserialize,2954,0
mult,6.42469e+06,0
deserialize,3187,0
mult,6.41885e+06,0
deserialize,2592,0
mult,6.42627e+06,0
deserialize,3238,0
mult,6.42346e+06,0
deserialize,3187,0
mult,6.42155e+06,0
deserialize,2871,0
mult,6.42402e+06,0
deserialize,2977,0
mult,6.41953e+06,0
deserialize,2704,0
mult,6.42502e+06,0
deserialize,2700,0
mult,6.42554e+06,0
deserialize,3107,0
mult,6.42164e+06,0
deserialize,2574,0
mult,6.42366e+06,0
deserialize,3160,0
mult,6.42084e+06,0
deserialize,3261,0
mult,6.42436e+06,0
deserialize,3149,0
mult,6.42671e+06,0
deserialize,3222,0
mult,6.42089e+06,0
deserialize,2986,0
mult,6.42294e+06,0
deserialize,3185,0
mult,6.41833e+06,0
deserialize,2914,0
mult,6.42603e+06,0
deserialize,2910,0
mult,6.42777e+06,0
deserialize,2960,0
mult,6.41995e+06,0
deserialize,2830,0
mult,6.42656e+06,0
deserialize,3126,0
mult,6.42063e+06,0
deserialize,3168,0
mult,6.42621e+06,0
deserialize,2663,0
mult,6.42435e+06,0
deserialize,3163,0
mult,6.42154e+06,0
deserialize,2559,0
mult,6.42267e+06,0
deserialize,3447,0
mult,6.42037e+06,0
deserialize,2493,0
mult,6.4273e+06,0
deserialize,2450,0
mult,6.42656e+06,0
deserialize,3120,0
mult,6.4188e+06,0
deserialize,2693,0
mult,6.42369e+06,0
deserialize,2790,0
mult,6.42076e+06,0
deserialize,2854,0
mult,6.4257e+06,0
deserialize,2437,0
mult,6.42489e+06,0
deserialize,3090,0
mult,6.41854e+06,0
gemm,3.28654e+09,0
wait_all,1.04486e+09,0
deserialize,19348,0
mult,1.27535e+09,0
deserialize,7750,0
mult,5.34083e+08,0
deserialize,6880,0
mult,2.89706e+07,0
deserialize,5767,0
mult,1.17931e+07,0
deserialize,21125,0
mult,9.0639e+06,0
deserialize,4327,0
mult,7.70181e+06,0
deserialize,3560,0
mult,6.6125e+06,0
deserialize,3363,0
mult,6.50336e+06,0
deserialize,3388,0
mult,6.45041e+06,0
deserialize,3196,0
mult,6.46231e+06,0
deserialize,3336,0
mult,6.43638e+06,0
deserialize,3310,0
mult,6.48378e+06,0
deserialize,3004,0
mult,6.46678e+06,0
deserialize,3110,0
mult,6.44769e+06,0
deserialize,2970,0
mult,6.45285e+06,0
deserialize,3137,0
mult,6.43763e+06,0
deserialize,2563,0
mult,6.45695e+06,0
deserialize,2812,0
mult,6.44991e+06,0
deserialize,3214,0
mult,6.45146e+06,0
deserialize,2886,0
mult,6.43465e+06,0
deserialize,3391,0
mult,6.44834e+06,0
deserialize,3151,0
mult,6.45199e+06,0
deserialize,3237,0
mult,6.4531e+06,0
deserialize,3115,0
mult,6.45337e+06,0
deserialize,2585,0
mult,6.44215e+06,0
deserialize,2837,0
mult,6.45648e+06,0
deserialize,3423,0
mult,6.44347e+06,0
deserialize,2842,0
mult,6.46608e+06,0
deserialize,3179,0
mult,6.42907e+06,0
deserialize,2936,0
mult,6.45296e+06,0
deserialize,2477,0
mult,6.45768e+06,0
deserialize,3080,0
mult,6.44482e+06,0
deserialize,2679,0
mult,6.44643e+06,0
deserialize,3400,0
mult,6.4326e+06,0
deserialize,2563,0
mult,6.45979e+06,0
deserialize,2440,0
mult,6.44462e+06,0
deserialize,3156,0
mult,6.46497e+06,0
deserialize,2601,0
mult,6.43586e+06,0
deserialize,2766,0
mult,6.45133e+06,0
deserialize,3048,0
mult,6.45058e+06,0
deserialize,2988,0
mult,6.45936e+06,0
deserialize,3045,0
mult,6.44061e+06,0
deserialize,2706,0
mult,6.43383e+06,0
deserialize,3190,0
mult,6.45498e+06,0
deserialize,3450,0
mult,6.43963e+06,0
deserialize,2685,0
mult,6.45769e+06,0
deserialize,3047,0
mult,6.43429e+06,0
deserialize,2743,0
mult,6.46449e+06,0
deserialize,2900,0
mult,6.44896e+06,0
deserialize,3070,0
mult,6.45964e+06,0
deserialize,2814,0
mult,6.44644e+06,0
deserialize,3090,0
mult,6.43175e+06,0
deserialize,2719,0
mult,6.45957e+06,0
deserialize,3114,0
mult,6.4449e+06,0
deserialize,3312,0
mult,6.46005e+06,0
deserialize,2827,0
mult,6.44188e+06,0
deserialize,2694,0
mult,6.47327e+06,0
deserialize,3103,0
mult,6.44716e+06,0
deserialize,2440,0
mult,6.45178e+06,0
deserialize,3243,0
mult,6.44982e+06,0
deserialize,2963,0
mult,6.43749e+06,0
deserialize,3082,0
mult,6.45169e+06,0
deserialize,3146,0
mult,6.44098e+06,0
deserialize,2966,0
mult,6.4599e+06,0
gemm,3.18297e+09,0
wait_all,9.41754e+08,0
deserialize,19897,0
mult,1.27523e+09,0
deserialize,7945,0
mult,5.343e+08,0
deserialize,6572,0
mult,2.90636e+07,0
deserialize,5638,0
mult,1.19079e+07,0
deserialize,21958,0
mult,9.07794e+06,0
deserialize,3890,0
mult,7.73185e+06,0
deserialize,3613,0
mult,6.60803e+06,0
deserialize,3371,0
mult,6.4682e+06,0
deserialize,3166,0
mult,6.4539e+06,0
deserialize,3106,0
mult,6.44721e+06,0
deserialize,3324,0
mult,6.41971e+06,0
deserialize,3037,0
mult,6.43038e+06,0
deserialize,3256,0
mult,6.42778e+06,0
deserialize,3033,0
mult,6.44622e+06,0
deserialize,2550,0
mult,6.44021e+06,0
deserialize,3170,0
mult,6.42226e+06,0
deserialize,2962,0
mult,6.42956e+06,0
deserialize,3247,0
mult,6.45048e+06,0
deserialize,2968,0
mult,6.44656e+06,0
deserialize,2973,0
mult,6.42536e+06,0
deserialize,3429,0
mult,6.42373e+06,0
deserialize,2608,0
mult,6.43112e+06,0
deserialize,3187,0
mult,6.44006e+06,0
deserialize,2915,0
mult,6.441e+06,0
deserialize,2891,0
mult,6.42963e+06,0
deserialize,3110,0
mult,6.42443e+06,0
deserialize,3069,0
mult,6.45542e+06,0
deserialize,2955,0
mult,6.44239e+06,0
deserialize,2513,0
mult,6.42529e+06,0
deserialize,2807,0
mult,6.42824e+06,0
deserialize,3299,0
mult,6.42562e+06,0
deserialize,2938,0
mult,6.44767e+06,0
deserialize,2600,0
mult,6.44255e+06,0
deserialize,3046,0
mult,6.4242e+06,0
deserialize,2692,0
mult,6.42859e+06,0
deserialize,2982,0
mult,6.44858e+06,0
deserialize,2973,0
mult,6.44626e+06,0
deserialize,3038,0
mult,6.42855e+06,0
deserialize,3034,0
mult,6.4244e+06,0
deserialize,3062,0
mult,6.43065e+06,0
deserialize,3187,0
mult,6.4421e+06,0
deserialize,3146,0
mult,6.43893e+06,0
deserialize,3121,0
mult,6.42926e+06,0
deserialize,3365,0
mult,6.42529e+06,0
deserialize,2409,0
mult,6.45375e+06,0
deserialize,2929,0
mult,6.44185e+06,0
deserialize,2701,0
mult,6.42569e+06,0
deserialize,3159,0
mult,6.42893e+06,0
deserialize,2955,0
mult,6.42329e+06,0
deserialize,3052,0
mult,6.44743e+06,0
deserialize,3309,0
mult,6.4403e+06,0
deserialize,3054,0
mult,6.42138e+06,0
deserialize,43249,0
mult,6.43044e+06,0
deserialize,3143,0
mult,6.44762e+06,0
deserialize,2652,0
mult,6.44524e+06,0
deserialize,2850,0
mult,6.4441e+06,0
deserialize,2943,0
mult,6.42572e+06,0
deserialize,2972,0
mult,6.42986e+06,0
deserialize,3088,0
mult,6.4388e+06,0
deserialize,2486,0
mult,6.43995e+06,0
deserialize,2740,0
mult,6.42812e+06,0
deserialize,3360,0
mult,6.42441e+06,0
deserialize,2646,0
mult,6.45412e+06,0
deserialize,3125,0
mult,6.43828e+06,0
gemm,3.29315e+09,0
wait_all,1.05165e+09,0
deserialize,19125,0
mult,1.27464e+09,0
deserialize,7290,0
mult,5.33931e+08,0
deserialize,6748,0
mult,2.89852e+07,0
deserialize,5836,0
mult,1.18886e+07,0
deserialize,21603,0
mult,9.08125e+06,0
deserialize,3730,0
mult,7.70155e+06,0
deserialize,3536,0
mult,6.65876e+06,0
deserialize,3378,0
mult,6.5181e+06,0
deserialize,3399,0
mult,6.47664e+06,0
deserialize,3272,0
mult,6.43915e+06,0
deserialize,3570,0
mult,6.43625e+06,0
deserialize,3226,0
mult,6.4566e+06,0
deserialize,3276,0
mult,6.47426e+06,0
deserialize,2516,0
mult,6.47069e+06,0
deserialize,2785,0
mult,6.43303e+06,0
deserialize,3002,0
mult,6.44558e+06,0
deserialize,2860,0
mult,6.48183e+06,0
deserialize,3369,0
mult,6.49151e+06,0
deserialize,2564,0
mult,6.44704e+06,0
deserialize,2391,0
mult,6.43132e+06,0
deserialize,3293,0
mult,6.46553e+06,0
deserialize,2773,0
mult,6.47355e+06,0
deserialize,3209,0
mult,6.45446e+06,0
deserialize,2587,0
mult,6.43636e+06,0
deserialize,2612,0
mult,6.45434e+06,0
deserialize,3177,0
mult,6.47897e+06,0
deserialize,2537,0
mult,6.483e+06,0
deserialize,2707,0
mult,6.4507e+06,0
deserialize,3106,0
mult,6.4237e+06,0
deserialize,2599,0
mult,6.46231e+06,0
deserialize,3119,0
mult,6.48462e+06,0
deserialize,2905,0
mult,6.47082e+06,0
deserialize,2596,0
mult,6.43781e+06,0
deserialize,3033,0
mult,6.46039e+06,0
deserialize,2850,0
mult,6.47671e+06,0
deserialize,3030,0
mult,6.4676e+06,0
deserialize,3486,0
mult,6.46709e+06,0
deserialize,3381,0
mult,6.4346e+06,0
deserialize,3068,0
mult,6.44244e+06,0
deserialize,2884,0
mult,6.49576e+06,0
deserialize,3104,0
mult,6.46515e+06,0
deserialize,3482,0
mult,6.42954e+06,0
deserialize,2963,0
mult,6.45676e+06,0
deserialize,3087,0
mult,6.47076e+06,0
deserialize,3151,0
mult,6.47745e+06,0
deserialize,2742,0
mult,6.45166e+06,0
deserialize,3065,0
mult,6.42822e+06,0
deserialize,2833,0
mult,6.45378e+06,0
deserialize,2535,0
mult,6.4735e+06,0
deserialize,3160,0
mult,6.46867e+06,0
deserialize,3190,0
mult,6.43431e+06,0
deserialize,3076,0
mult,6.44837e+06,0
deserialize,2561,0
mult,6.4851e+06,0
deserialize,2630,0
mult,6.50121e+06,0
deserialize,3234,0
mult,6.43861e+06,0
deserialize,2523,0
mult,6.43216e+06,0
deserialize,3138,0
mult,6.45594e+06,0
deserialize,2403,0
mult,6.46738e+06,0
deserialize,2852,0
mult,6.47779e+06,0
deserialize,3064,0
mult,6.43055e+06,0
deserialize,3071,0
mult,6.4542e+06,0
deserialize,3176,0
mult,6.47836e+06,0
deserialize,3125,0
mult,6.49716e+06,0
deserialize,2604,0
mult,6.44208e+06,0
gemm,3.38132e+09,0
wait_all,1.13959e+09,0
deserialize,20007,0
mult,1.27608e+09,0
deserialize,7346,0
mult,5.34356e+08,0
deserialize,6662,0
mult,2.91009e+07,0
deserialize,5853,0
mult,1.18e+07,0
deserialize,4802,0
mult,9.06432e+06,0
deserialize,4011,0
mult,7.69152e+06,0
deserialize,3563,0
mult,6.60828e+06,0
deserialize,3366,0
mult,6.47214e+06,0
deserialize,3195,0
mult,6.43489e+06,0
deserialize,3122,0
mult,6.43219e+06,0
deserialize,3534,0
mult,6.42604e+06,0
deserialize,3195,0
mult,6.43135e+06,0
deserialize,3452,0
mult,6.4264e+06,0
deserialize,2571,0
mult,6.42885e+06,0
deserialize,2651,0
mult,6.43045e+06,0
deserialize,3180,0
mult,6.42377e+06,0
deserialize,2888,0
mult,6.43959e+06,0
deserialize,3008,0
mult,6.43398e+06,0
deserialize,3128,0
mult,6.42498e+06,0
deserialize,2483,0
mult,6.43228e+06,0
deserialize,3470,0
mult,6.42694e+06,0
deserialize,2565,0
mult,6.43094e+06,0
deserialize,3123,0
mult,6.43245e+06,0
deserialize,3276,0
mult,6.42669e+06,0
deserialize,2977,0
mult,6.43031e+06,0
deserialize,3225,0
mult,6.42624e+06,0
deserialize,2814,0
mult,6.4413e+06,0
deserialize,3497,0
mult,6.44167e+06,0
deserialize,3664,0
mult,6.43492e+06,0
deserialize,3663,0
mult,6.44141e+06,0
deserialize,3857,0
mult,6.42743e+06,0
deserialize,3117,0
mult,6.4365e+06,0
deserialize,3406,0
mult,6.43842e+06,0
deserialize,4025,0
mult,6.43727e+06,0
deserialize,3295,0
mult,6.43652e+06,0
deserialize,3528,0
mult,6.43657e+06,0
deserialize,3746,0
mult,6.43285e+06,0
deserialize,3013,0
mult,6.43244e+06,0
deserialize,3089,0
mult,6.42603e+06,0
deserialize,2487,0
mult,6.43795e+06,0
deserialize,2976,0
mult,6.43009e+06,0
deserialize,3308,0
mult,6.42138e+06,0
deserialize,3091,0
mult,6.43231e+06,0
deserialize,3100,0
mult,6.42458e+06,0
deserialize,3030,0
mult,6.42873e+06,0
deserialize,2843,0
mult,6.4346e+06,0
deserialize,3093,0
mult,6.43172e+06,0
deserialize,2703,0
mult,6.4308e+06,0
deserialize,3283,0
mult,6.42835e+06,0
deserialize,2537,0
mult,6.43424e+06,0
deserialize,2676,0
mult,6.43213e+06,0
deserialize,3186,0
mult,6.42593e+06,0
deserialize,2969,0
mult,6.43359e+06,0
deserialize,3094,0
mult,6.42435e+06,0
deserialize,2609,0
mult,6.42692e+06,0
deserialize,2593,0
mult,6.42998e+06,0
deserialize,2929,0
mult,6.42743e+06,0
deserialize,3017,0
mult,6.42562e+06,0
deserialize,2596,0
mult,6.43376e+06,0
deserialize,3100,0
mult,6.42843e+06,0
deserialize,3005,0
mult,6.43098e+06,0
deserialize,3448,0
mult,6.42691e+06,0
deserialize,3113,0
mult,6.4348e+06,0
deserialize,2767,0
mult,6.4294e+06,0
gemm,3.2876e+09,0
wait_all,1.04614e+09,0
deserialize,19062,0
mult,1.2746e+09,0
deserialize,7734,0
mult,5.33975e+08,0
deserialize,6250,0
mult,2.90453e+07,0
deserialize,5746,0
mult,1.18325e+07,0
deserialize,21481,0
mult,9.09141e+06,0
deserialize,4588,0
mult,7.69923e+06,0
deserialize,3621,0
mult,6.6541e+06,0
deserialize,3321,0
mult,6.51764e+06,0
deserialize,3269,0
mult,6.47691e+06,0
deserialize,3063,0
mult,6.44567e+06,0
deserialize,3290,0
mult,6.43059e+06,0
deserialize,3327,0
mult,6.45961e+06,0
deserialize,3278,0
mult,6.47238e+06,0
deserialize,2466,0
mult,6.4706e+06,0
deserialize,2420,0
mult,6.43396e+06,0
deserialize,3095,0
mult,6.44354e+06,0
deserialize,2799,0
mult,6.4808e+06,0
deserialize,2625,0
mult,6.49888e+06,0
deserialize,3162,0
mult,6.44236e+06,0
deserialize,3258,0
mult,6.43286e+06,0
deserialize,3410,0
mult,6.46493e+06,0
deserialize,3165,0
mult,6.4721e+06,0
deserialize,3027,0
mult,6.46067e+06,0
deserialize,3029,0
mult,6.43002e+06,0
deserialize,2747,0
mult,6.45285e+06,0
deserialize,3090,0
mult,6.47852e+06,0
deserialize,3105,0
mult,6.4864e+06,0
deserialize,2690,0
mult,6.44889e+06,0
deserialize,3123,0
mult,6.42536e+06,0
deserialize,2433,0
mult,6.46266e+06,0
deserialize,2679,0
mult,6.49011e+06,0
deserialize,3319,0
mult,6.46359e+06,0
deserialize,2837,0
mult,6.43574e+06,0
deserialize,3293,0
mult,6.45984e+06,0
deserialize,2880,0
mult,6.47779e+06,0
deserialize,2401,0
mult,6.46581e+06,0
deserialize,3118,0
mult,6.44634e+06,0
deserialize,3095,0
mult,6.4313e+06,0
deserialize,3396,0
mult,6.44146e+06,0
deserialize,2557,0
mult,6.49349e+06,0
deserialize,3053,0
mult,6.4653e+06,0
deserialize,3158,0
mult,6.42734e+06,0
deserialize,3143,0
mult,6.45559e+06,0
deserialize,2587,0
mult,6.47552e+06,0
deserialize,3319,0
mult,6.47356e+06,0
deserialize,3020,0
mult,6.44979e+06,0
deserialize,3401,0
mult,6.42754e+06,0
deserialize,2664,0
mult,6.45221e+06,0
deserialize,2926,0
mult,6.4741e+06,0
deserialize,3413,0
mult,6.46946e+06,0
deserialize,2579,0
mult,6.4316e+06,0
deserialize,3128,0
mult,6.44777e+06,0
deserialize,3140,0
mult,6.4845e+06,0
deserialize,3030,0
mult,6.49987e+06,0
deserialize,3363,0
mult,6.43561e+06,0
deserialize,2810,0
mult,6.42957e+06,0
deserialize,2883,0
mult,6.4611e+06,0
deserialize,3303,0
mult,6.45976e+06,0
deserialize,3005,0
mult,6.47746e+06,0
deserialize,3254,0
mult,6.42908e+06,0
deserialize,3020,0
mult,6.45326e+06,0
deserialize,2514,0
mult,6.47746e+06,0
deserialize,3425,0
mult,6.49405e+06,0
deserialize,2800,0
mult,6.44286e+06,0
gemm,3.25931e+09,0
wait_all,1.01889e+09,0
deserialize,19846,0
mult,1.27505e+09,0
deserialize,7518,0
mult,5.34317e+08,0
deserialize,7128,0
mult,2.89689e+07,0
deserialize,6104,0
mult,1.17661e+07,0
deserialize,21928,0
mult,9.0541e+06,0
deserialize,4096,0
mult,7.69854e+06,0
deserialize,3679,0
mult,6.60075e+06,0
deserialize,3400,0
mult,6.47665e+06,0
deserialize,3289,0
mult,6.45503e+06,0
deserialize,3242,0
mult,6.42796e+06,0
deserialize,3365,0
mult,6.43256e+06,0
deserialize,3274,0
mult,6.42617e+06,0
deserialize,3099,0
mult,6.43051e+06,0
deserialize,2563,0
mult,6.43287e+06,0
deserialize,3267,0
mult,6.424e+06,0
deserialize,2451,0
mult,6.42746e+06,0
deserialize,3110,0
mult,6.43027e+06,0
deserialize,3061,0
mult,6.43741e+06,0
deserialize,2777,0
mult,6.42887e+06,0
deserialize,3085,0
mult,6.42734e+06,0
deserialize,2803,0
mult,6.4343e+06,0
deserialize,3148,0
mult,6.42524e+06,0
deserialize,2513,0
mult,6.43218e+06,0
deserialize,2824,0
mult,6.43364e+06,0
deserialize,3020,0
mult,6.42741e+06,0
deserialize,2610,0
mult,6.43046e+06,0
deserialize,2498,0
mult,6.43902e+06,0
deserialize,3082,0
mult,6.4249e+06,0
deserialize,2654,0
mult,6.42668e+06,0
deserialize,3147,0
mult,6.43209e+06,0
deserialize,2717,0
mult,6.4328e+06,0
deserialize,2508,0
mult,6.42812e+06,0
deserialize,3104,0
mult,6.42681e+06,0
deserialize,2889,0
mult,6.43396e+06,0
deserialize,3194,0
mult,6.42572e+06,0
deserialize,2887,0
mult,6.43362e+06,0
deserialize,2696,0
mult,6.43525e+06,0
deserialize,3109,0
mult,6.42617e+06,0
deserialize,2711,0
mult,6.43175e+06,0
deserialize,3122,0
mult,6.43041e+06,0
deserialize,2765,0
mult,6.42962e+06,0
deserialize,3061,0
mult,6.42755e+06,0
deserialize,3215,0
mult,6.42692e+06,0
deserialize,2940,0
mult,6.43056e+06,0
deserialize,3117,0
mult,6.4233e+06,0
deserialize,2743,0
mult,6.43381e+06,0
deserialize,2891,0
mult,6.43487e+06,0
deserialize,3014,0
mult,6.42401e+06,0
deserialize,2886,0
mult,6.43495e+06,0
deserialize,3133,0
mult,6.43335e+06,0
deserialize,3510,0
mult,6.42675e+06,0
deserialize,3028,0
mult,6.42956e+06,0
deserialize,3319,0
mult,6.42713e+06,0
deserialize,2795,0
mult,6.43012e+06,0
deserialize,2586,0
mult,6.42646e+06,0
deserialize,3179,0
mult,6.42428e+06,0
deserialize,2859,0
mult,6.43177e+06,0
deserialize,3291,0
mult,6.42135e+06,0
deserialize,2720,0
mult,6.43426e+06,0
deserialize,2818,0
mult,6.43509e+06,0
deserialize,2999,0
mult,6.42753e+06,0
deserialize,2970,0
mult,6.43286e+06,0
deserialize,3231,0
mult,6.42914e+06,0
deserialize,3067,0
mult,6.42917e+06,0
gemm,3.2311e+09,0
wait_all,9.99676e+08,0
deserialize,21342,0
mult,1.27589e+09,0
deserialize,7831,0
mult,5.23365e+08,0
deserialize,6740,0
mult,2.82837e+07,0
deserialize,5692,0
mult,1.18431e+07,0
deserialize,21245,0
mult,9.07121e+06,0
deserialize,3708,0
mult,7.66632e+06,0
deserialize,3593,0
mult,6.65953e+06,0
deserialize,3339,0
mult,6.51759e+06,0
deserialize,3227,0
mult,6.47858e+06,0
deserialize,3246,0
mult,6.44212e+06,0
deserialize,3103,0
mult,6.43531e+06,0
deserialize,3235,0
mult,6.45723e+06,0
deserialize,3388,0
mult,6.47473e+06,0
deserialize,2461,0
mult,6.47191e+06,0
deserialize,2902,0
mult,6.4333e+06,0
deserialize,3084,0
mult,6.44628e+06,0
deserialize,2577,0
mult,6.48099e+06,0
deserialize,3130,0
mult,6.49367e+06,0
deserialize,2583,0
mult,6.44957e+06,0
deserialize,2472,0
mult,6.43244e+06,0
deserialize,3290,0
mult,6.46622e+06,0
deserialize,2645,0
mult,6.47405e+06,0
deserialize,3481,0
mult,6.45645e+06,0
deserialize,2599,0
mult,6.43925e+06,0
deserialize,2946,0
mult,6.45158e+06,0
deserialize,3074,0
mult,6.48013e+06,0
deserialize,2691,0
mult,6.48492e+06,0
deserialize,2615,0
mult,6.45104e+06,0
deserialize,3089,0
mult,6.42392e+06,0
deserialize,2447,0
mult,6.46334e+06,0
deserialize,3060,0
mult,6.48337e+06,0
deserialize,2641,0
mult,6.46935e+06,0
deserialize,2730,0
mult,6.43793e+06,0
deserialize,3310,0
mult,6.46076e+06,0
deserialize,2620,0
mult,6.47672e+06,0
deserialize,2670,0
mult,6.45975e+06,0
deserialize,8453,0
mult,6.44817e+06,0
deserialize,2774,0
mult,6.43332e+06,0
deserialize,3110,0
mult,6.43928e+06,0
deserialize,3115,0
mult,6.49395e+06,0
deserialize,2748,0
mult,6.46566e+06,0
deserialize,3090,0
mult,6.42931e+06,0
deserialize,2847,0
mult,6.45704e+06,0
deserialize,3393,0
mult,6.47254e+06,0
deserialize,3143,0
mult,6.47771e+06,0
deserialize,2605,0
mult,6.45095e+06,0
deserialize,3293,0
mult,6.42894e+06,0
deserialize,2502,0
mult,6.45306e+06,0
deserialize,3158,0
mult,6.46765e+06,0
deserialize,2965,0
mult,6.47407e+06,0
deserialize,3210,0
mult,6.4311e+06,0
deserialize,3083,0
mult,6.44717e+06,0
deserialize,2488,0
mult,6.48547e+06,0
deserialize,2835,0
mult,6.49949e+06,0
deserialize,3221,0
mult,6.43986e+06,0
deserialize,3030,0
mult,6.43151e+06,0
deserialize,3157,0
mult,6.45365e+06,0
deserialize,2746,0
mult,6.48431e+06,0
deserialize,2522,0
mult,6.4766e+06,0
deserialize,3160,0
mult,6.42834e+06,0
deserialize,2991,0
mult,6.4535e+06,0
deserialize,3182,0
mult,6.47474e+06,0
deserialize,3143,0
mult,6.49544e+06,0
deserialize,3027,0
mult,6.44348e+06,0
gemm,3.19119e+09,0
wait_all,9.59114e+08,0
deserialize,20082,0
mult,1.27832e+09,0
deserialize,7460,0
mult,5.23317e+08,0
deserialize,6588,0
mult,2.83218e+07,0
deserialize,6060,0
mult,1.17573e+07,0
deserialize,21327,0
mult,9.06894e+06,0
deserialize,4460,0
mult,7.64358e+06,0
deserialize,3476,0
mult,6.60333e+06,0
deserialize,3365,0
mult,6.4765e+06,0
deserialize,3141,0
mult,6.43589e+06,0
deserialize,3493,0
mult,6.42776e+06,0
deserialize,3343,0
mult,6.43136e+06,0
deserialize,3437,0
mult,6.42651e+06,0
deserialize,3447,0
mult,6.43205e+06,0
deserialize,2765,0
mult,6.42975e+06,0
deserialize,3250,0
mult,6.42461e+06,0
deserialize,2609,0
mult,6.43e+06,0
deserialize,2986,0
mult,6.43013e+06,0
deserialize,2499,0
mult,6.4381e+06,0
deserialize,2516,0
mult,6.43191e+06,0
deserialize,3131,0
mult,6.42578e+06,0
deserialize,3000,0
mult,6.43401e+06,0
deserialize,3226,0
mult,6.424e+06,0
deserialize,3109,0
mult,6.43209e+06,0
deserialize,2661,0
mult,6.43487e+06,0
deserialize,3151,0
mult,6.42635e+06,0
deserialize,2451,0
mult,6.47927e+06,0
deserialize,2907,0
mult,6.43039e+06,0
deserialize,2623,0
mult,6.43155e+06,0
deserialize,2438,0
mult,6.42939e+06,0
deserialize,3111,0
mult,6.42942e+06,0
deserialize,2860,0
mult,6.43318e+06,0
deserialize,3162,0
mult,6.43014e+06,0
deserialize,3064,0
mult,6.42612e+06,0
deserialize,2662,0
mult,6.43283e+06,0
deserialize,2999,0
mult,6.42427e+06,0
deserialize,2488,0
mult,6.43463e+06,0
deserialize,3032,0
mult,6.43672e+06,0
deserialize,3387,0
mult,6.42688e+06,0
deserialize,2581,0
mult,6.43141e+06,0
deserialize,3143,0
mult,6.42847e+06,0
deserialize,3083,0
mult,6.42916e+06,0
deserialize,2790,0
mult,6.42656e+06,0
deserialize,3221,0
mult,6.4253e+06,0
deserialize,2945,0
mult,6.4299e+06,0
deserialize,3140,0
mult,6.42295e+06,0
deserialize,2623,0
mult,6.43224e+06,0
deserialize,3212,0
mult,6.43456e+06,0
deserialize,3496,0
mult,6.42429e+06,0
deserialize,2459,0
mult,6.43362e+06,0
deserialize,3147,0
mult,6.4304e+06,0
deserialize,3172,0
mult,6.43075e+06,0
deserialize,2945,0
mult,6.43134e+06,0
deserialize,3084,0
mult,6.42746e+06,0
deserialize,3156,0
mult,6.43013e+06,0
deserialize,3210,0
mult,6.42834e+06,0
deserialize,3226,0
mult,6.42608e+06,0
deserialize,2663,0
mult,6.43085e+06,0
deserialize,3272,0
mult,6.42154e+06,0
deserialize,2654,0
mult,6.43576e+06,0
deserialize,2883,0
mult,6.43258e+06,0
deserialize,3309,0
mult,6.42669e+06,0
deserialize,2680,0
mult,6.43095e+06,0
deserialize,3495,0
mult,6.42914e+06,0
deserialize,2703,0
mult,6.43037e+06,0
gemm,3.26202e+09,0
wait_all,1.02668e+09,0
deserialize,19560,0
