func,duration,bytes
mult,6.22486e+06,0
deserialize,2070,0
mult,6.22164e+06,0
deserialize,3288,0
mult,6.22854e+06,0
deserialize,2202,0
mult,6.2189e+06,0
deserialize,2042,0
mult,6.22346e+06,0
deserialize,3175,0
mult,6.22607e+06,0
deserialize,2155,0
mult,6.22297e+06,0
deserialize,2830,0
mult,6.22224e+06,0
deserialize,2239,0
mult,6.22666e+06,0
deserialize,2029,0
mult,6.22531e+06,0
deserialize,2310,0
mult,6.46935e+06,0
deserialize,2300,0
mult,7.12894e+06,0
deserialize,2894,0
mult,6.61284e+06,0
deserialize,2075,0
mult,6.97803e+06,0
deserialize,2185,0
mult,1.27748e+07,0
deserialize,1722,0
mult,6.74324e+06,0
deserialize,2249,0
mult,4.14696e+07,0
deserialize,4903,0
mult,4.24601e+07,0
deserialize,4725,0
mult,2.94955e+07,0
deserialize,4374,0
mult,5.18542e+08,0
deserialize,21737,0
mult,1.10362e+09,0
gemm,3.17631e+09,0
wait_all,1.06038e+09,0
deserialize,7861,0
mult,6.56632e+06,0
deserialize,2975,0
mult,6.25553e+06,0
deserialize,1700,0
mult,6.24916e+06,0
deserialize,1834,0
mult,6.25864e+06,0
deserialize,2000,0
mult,6.24232e+06,0
deserialize,1825,0
mult,6.25119e+06,0
deserialize,1698,0
mult,6.25598e+06,0
deserialize,1865,0
mult,6.24794e+06,0
deserialize,1965,0
mult,6.25793e+06,0
deserialize,1839,0
mult,6.24057e+06,0
deserialize,1742,0
mult,6.24997e+06,0
deserialize,1760,0
mult,6.24602e+06,0
deserialize,1974,0
mult,6.25095e+06,0
deserialize,2009,0
mult,6.25223e+06,0
deserialize,1909,0
mult,6.24417e+06,0
deserialize,1793,0
mult,6.25267e+06,0
deserialize,1852,0
mult,6.24523e+06,0
deserialize,2172,0
mult,6.24707e+06,0
deserialize,3146,0
mult,6.24312e+06,0
deserialize,2889,0
mult,6.25467e+06,0
deserialize,1717,0
mult,6.24158e+06,0
deserialize,1809,0
mult,6.25612e+06,0
deserialize,3309,0
mult,6.24852e+06,0
deserialize,2186,0
mult,6.24164e+06,0
deserialize,2053,0
mult,6.2506e+06,0
deserialize,1920,0
mult,6.24359e+06,0
deserialize,4015,0
mult,6.26008e+06,0
deserialize,1823,0
mult,6.24696e+06,0
deserialize,1714,0
mult,6.24596e+06,0
deserialize,2234,0
mult,6.24797e+06,0
deserialize,2010,0
mult,6.23898e+06,0
deserialize,1783,0
mult,6.25871e+06,0
deserialize,1898,0
mult,6.2498e+06,0
deserialize,2815,0
mult,6.25012e+06,0
deserialize,2406,0
mult,6.24722e+06,0
deserialize,3300,0
mult,6.24516e+06,0
deserialize,1761,0
mult,6.25193e+06,0
deserialize,3306,0
mult,6.25907e+06,0
deserialize,3250,0
mult,6.24916e+06,0
deserialize,1860,0
mult,6.24772e+06,0
deserialize,1693,0
mult,6.25214e+06,0
deserialize,1800,0
mult,6.24401e+06,0
deserialize,1674,0
mult,6.24815e+06,0
deserialize,2418,0
mult,6.24254e+06,0
deserialize,1794,0
mult,6.25367e+06,0
deserialize,3231,0
mult,6.2497e+06,0
deserialize,2429,0
mult,6.24003e+06,0
deserialize,2199,0
mult,6.24942e+06,0
deserialize,2043,0
mult,6.24462e+06,0
deserialize,2070,0
mult,6.24753e+06,0
deserialize,2121,0
mult,6.24209e+06,0
deserialize,2137,0
mult,6.25381e+06,0
deserialize,2501,0
mult,6.24002e+06,0
deserialize,2434,0
mult,6.4968e+06,0
deserialize,2259,0
mult,7.14141e+06,0
deserialize,2354,0
mult,6.65012e+06,0
deserialize,2119,0
mult,6.99298e+06,0
deserialize,2120,0
mult,1.27173e+07,0
deserialize,1766,0
mult,6.74661e+06,0
deserialize,2094,0
mult,4.1265e+07,0
deserialize,5256,0
mult,4.26781e+07,0
deserialize,4472,0
mult,2.95639e+07,0
deserialize,4801,0
mult,5.18829e+08,0
deserialize,22198,0
mult,1.10503e+09,0
gemm,3.1575e+09,0
wait_all,1.04485e+09,0
deserialize,5586,0
mult,6.33182e+06,0
deserialize,2904,0
mult,6.2321e+06,0
deserialize,1816,0
mult,6.22248e+06,0
deserialize,1766,0
mult,6.22477e+06,0
deserialize,1796,0
mult,6.2216e+06,0
deserialize,1842,0
mult,6.22903e+06,0
deserialize,1757,0
mult,6.22596e+06,0
deserialize,1780,0
mult,6.22049e+06,0
deserialize,2522,0
mult,6.22816e+06,0
deserialize,1711,0
mult,6.22108e+06,0
deserialize,2989,0
mult,6.2295e+06,0
deserialize,2658,0
mult,6.2218e+06,0
deserialize,1747,0
mult,6.226e+06,0
deserialize,2999,0
mult,6.22305e+06,0
deserialize,1687,0
mult,6.22509e+06,0
deserialize,1783,0
mult,6.22922e+06,0
deserialize,1926,0
mult,6.22174e+06,0
deserialize,2687,0
mult,6.22693e+06,0
deserialize,1776,0
mult,6.22162e+06,0
deserialize,2006,0
mult,6.22758e+06,0
deserialize,1700,0
mult,6.2213e+06,0
deserialize,1787,0
mult,6.22564e+06,0
deserialize,3283,0
mult,6.22684e+06,0
deserialize,2326,0
mult,6.22292e+06,0
deserialize,3390,0
mult,6.22748e+06,0
deserialize,1920,0
mult,6.22222e+06,0
deserialize,2956,0
mult,6.22834e+06,0
deserialize,1897,0
mult,6.21941e+06,0
deserialize,2293,0
mult,6.22906e+06,0
deserialize,2603,0
mult,6.22021e+06,0
deserialize,1694,0
mult,6.229e+06,0
deserialize,3612,0
mult,6.22807e+06,0
deserialize,2295,0
mult,6.21852e+06,0
deserialize,1916,0
mult,6.22636e+06,0
deserialize,1863,0
mult,6.22067e+06,0
deserialize,3344,0
mult,6.22504e+06,0
deserialize,1779,0
mult,6.21825e+06,0
deserialize,1763,0
mult,6.22564e+06,0
deserialize,1911,0
mult,6.22062e+06,0
deserialize,2953,0
mult,6.22612e+06,0
deserialize,1803,0
mult,6.22779e+06,0
deserialize,2071,0
mult,6.22153e+06,0
deserialize,2066,0
mult,6.22606e+06,0
deserialize,2013,0
mult,6.21868e+06,0
deserialize,1936,0
mult,6.22668e+06,0
deserialize,3478,0
mult,6.22254e+06,0
deserialize,2170,0
mult,6.22591e+06,0
deserialize,3317,0
mult,6.21897e+06,0
deserialize,3730,0
mult,6.22783e+06,0
deserialize,2160,0
mult,6.22325e+06,0
deserialize,2324,0
mult,6.22507e+06,0
deserialize,2599,0
mult,6.22722e+06,0
deserialize,2489,0
mult,6.22318e+06,0
deserialize,2396,0
mult,6.49035e+06,0
deserialize,2408,0
mult,7.11047e+06,0
deserialize,2453,0
mult,6.61496e+06,0
deserialize,2108,0
mult,7.01295e+06,0
deserialize,2741,0
mult,1.26786e+07,0
deserialize,1783,0
mult,6.68458e+06,0
deserialize,2194,0
mult,4.12092e+07,0
deserialize,4756,0
mult,4.26754e+07,0
deserialize,4937,0
mult,2.96265e+07,0
deserialize,4537,0
mult,5.18196e+08,0
deserialize,22142,0
mult,1.10404e+09,0
gemm,3.07362e+09,0
wait_all,9.41741e+08,0
deserialize,5066,0
mult,6.7577e+06,0
deserialize,2883,0
mult,6.58264e+06,0
deserialize,1765,0
mult,6.5764e+06,0
deserialize,1884,0
mult,6.58339e+06,0
deserialize,2094,0
mult,6.58152e+06,0
deserialize,2017,0
mult,6.57322e+06,0
deserialize,1809,0
mult,6.58159e+06,0
deserialize,1796,0
mult,6.58298e+06,0
deserialize,1808,0
mult,6.57646e+06,0
deserialize,1823,0
mult,6.58249e+06,0
deserialize,2004,0
mult,6.58062e+06,0
deserialize,2226,0
mult,6.5729e+06,0
deserialize,2465,0
mult,6.58309e+06,0
deserialize,2999,0
mult,6.58087e+06,0
deserialize,1712,0
mult,6.58789e+06,0
deserialize,2287,0
mult,6.5853e+06,0
deserialize,2169,0
mult,6.56961e+06,0
deserialize,1897,0
mult,6.58062e+06,0
deserialize,3117,0
mult,6.58726e+06,0
deserialize,1847,0
mult,6.58066e+06,0
deserialize,1993,0
mult,6.58851e+06,0
deserialize,1783,0
mult,6.57936e+06,0
deserialize,1890,0
mult,6.57286e+06,0
deserialize,2035,0
mult,6.58515e+06,0
deserialize,2145,0
mult,6.57964e+06,0
deserialize,1938,0
mult,6.58467e+06,0
deserialize,1807,0
mult,6.57648e+06,0
deserialize,1913,0
mult,6.57759e+06,0
deserialize,1956,0
mult,6.57705e+06,0
deserialize,3349,0
mult,6.58432e+06,0
deserialize,3434,0
mult,6.581e+06,0
deserialize,1815,0
mult,6.57905e+06,0
deserialize,3154,0
mult,6.57506e+06,0
deserialize,1876,0
mult,6.57316e+06,0
deserialize,1831,0
mult,6.58023e+06,0
deserialize,1910,0
mult,6.58466e+06,0
deserialize,1756,0
mult,6.57425e+06,0
deserialize,3023,0
mult,6.57863e+06,0
deserialize,3193,0
mult,6.58264e+06,0
deserialize,1907,0
mult,6.57185e+06,0
deserialize,1832,0
mult,6.57937e+06,0
deserialize,1829,0
mult,6.58449e+06,0
deserialize,1793,0
mult,6.57379e+06,0
deserialize,1947,0
mult,6.5851e+06,0
deserialize,1802,0
mult,6.57452e+06,0
deserialize,2073,0
mult,6.57937e+06,0
deserialize,2265,0
mult,6.58341e+06,0
deserialize,2117,0
mult,6.57559e+06,0
deserialize,2157,0
mult,6.58475e+06,0
deserialize,2669,0
mult,6.56919e+06,0
deserialize,2417,0
mult,6.56878e+06,0
deserialize,2213,0
mult,6.5775e+06,0
deserialize,1963,0
mult,6.6194e+06,0
deserialize,2224,0
mult,6.71076e+06,0
deserialize,2557,0
mult,7.35308e+06,0
deserialize,2366,0
mult,6.86606e+06,0
deserialize,2327,0
mult,7.29609e+06,0
deserialize,2364,0
mult,1.29234e+07,0
deserialize,1962,0
mult,6.71395e+06,0
deserialize,2340,0
mult,4.13726e+07,0
deserialize,5023,0
mult,4.25804e+07,0
deserialize,4728,0
mult,2.95019e+07,0
deserialize,4633,0
mult,5.17834e+08,0
deserialize,20505,0
mult,1.10352e+09,0
gemm,3.16839e+09,0
wait_all,1.05164e+09,0
deserialize,5368,0
mult,6.41995e+06,0
deserialize,3165,0
mult,6.33325e+06,0
deserialize,1788,0
mult,6.31898e+06,0
deserialize,1956,0
mult,6.31272e+06,0
deserialize,1865,0
mult,6.33284e+06,0
deserialize,2470,0
mult,6.31059e+06,0
deserialize,1760,0
mult,6.32657e+06,0
deserialize,2060,0
mult,6.32116e+06,0
deserialize,1863,0
mult,6.31179e+06,0
deserialize,1762,0
mult,6.32282e+06,0
deserialize,1741,0
mult,6.3105e+06,0
deserialize,1869,0
mult,6.31859e+06,0
deserialize,1849,0
mult,6.32375e+06,0
deserialize,1827,0
mult,6.31899e+06,0
deserialize,1785,0
mult,6.31977e+06,0
deserialize,1842,0
mult,6.31561e+06,0
deserialize,1876,0
mult,6.30766e+06,0
deserialize,2023,0
mult,6.32708e+06,0
deserialize,1940,0
mult,6.31688e+06,0
deserialize,1859,0
mult,6.31798e+06,0
deserialize,3269,0
mult,6.31677e+06,0
deserialize,2130,0
mult,6.29836e+06,0
deserialize,4461,0
mult,6.32454e+06,0
deserialize,1910,0
mult,6.31836e+06,0
deserialize,1973,0
mult,6.31247e+06,0
deserialize,3206,0
mult,6.32512e+06,0
deserialize,2153,0
mult,6.30384e+06,0
deserialize,2102,0
mult,6.31741e+06,0
deserialize,1943,0
mult,6.3094e+06,0
deserialize,2631,0
mult,6.31464e+06,0
deserialize,1838,0
mult,6.32609e+06,0
deserialize,1906,0
mult,6.30875e+06,0
deserialize,3246,0
mult,6.32205e+06,0
deserialize,3435,0
mult,6.30977e+06,0
deserialize,1844,0
mult,6.31269e+06,0
deserialize,3154,0
mult,6.33056e+06,0
deserialize,1886,0
mult,6.3106e+06,0
deserialize,2657,0
mult,6.32155e+06,0
deserialize,1955,0
mult,6.32942e+06,0
deserialize,3027,0
mult,6.31028e+06,0
deserialize,1935,0
mult,6.32471e+06,0
deserialize,2308,0
mult,6.31998e+06,0
deserialize,3099,0
mult,6.32142e+06,0
deserialize,2018,0
mult,6.29848e+06,0
deserialize,1925,0
mult,6.3146e+06,0
deserialize,2623,0
mult,6.31212e+06,0
deserialize,2228,0
mult,6.31513e+06,0
deserialize,3970,0
mult,6.3087e+06,0
deserialize,3070,0
mult,6.31763e+06,0
deserialize,2134,0
mult,6.30727e+06,0
deserialize,2147,0
mult,6.3113e+06,0
deserialize,2516,0
mult,6.32454e+06,0
deserialize,3973,0
mult,6.32277e+06,0
deserialize,2159,0
mult,6.57036e+06,0
deserialize,2308,0
mult,7.20711e+06,0
deserialize,2553,0
mult,6.70141e+06,0
deserialize,2115,0
mult,7.08154e+06,0
deserialize,2299,0
mult,1.27789e+07,0
deserialize,1875,0
mult,6.72945e+06,0
deserialize,2224,0
mult,4.12182e+07,0
deserialize,5196,0
mult,4.25158e+07,0
deserialize,4905,0
mult,2.95072e+07,0
deserialize,4630,0
mult,5.17841e+08,0
deserialize,21934,0
mult,1.1034e+09,0
gemm,3.31491e+09,0
wait_all,1.13958e+09,0
deserialize,5363,0
mult,9.39012e+06,0
deserialize,2943,0
mult,1.50721e+07,0
deserialize,2233,0
mult,6.31803e+06,0
deserialize,2553,0
mult,6.35753e+06,0
deserialize,1934,0
mult,6.30536e+06,0
deserialize,2001,0
mult,6.36468e+06,0
deserialize,1986,0
mult,6.30802e+06,0
deserialize,1835,0
mult,6.36213e+06,0
deserialize,1840,0
mult,6.31782e+06,0
deserialize,1903,0
mult,6.35336e+06,0
deserialize,2241,0
mult,6.31836e+06,0
deserialize,2137,0
mult,6.35742e+06,0
deserialize,2443,0
mult,6.30368e+06,0
deserialize,1890,0
mult,6.35232e+06,0
deserialize,1880,0
mult,6.30706e+06,0
deserialize,1897,0
mult,6.37269e+06,0
deserialize,1978,0
mult,6.31601e+06,0
deserialize,2051,0
mult,6.36512e+06,0
deserialize,2302,0
mult,6.31152e+06,0
deserialize,2034,0
mult,6.3516e+06,0
deserialize,1996,0
mult,6.31471e+06,0
deserialize,1908,0
mult,6.3528e+06,0
deserialize,2397,0
mult,6.30558e+06,0
deserialize,1947,0
mult,6.35399e+06,0
deserialize,1867,0
mult,6.30211e+06,0
deserialize,1880,0
mult,6.35477e+06,0
deserialize,1900,0
mult,6.33594e+06,0
deserialize,3417,0
mult,6.35988e+06,0
deserialize,1994,0
mult,6.30898e+06,0
deserialize,3504,0
mult,6.35951e+06,0
deserialize,1972,0
mult,6.28821e+06,0
deserialize,1998,0
mult,6.35881e+06,0
deserialize,2664,0
mult,6.31478e+06,0
deserialize,2204,0
mult,6.35784e+06,0
deserialize,1947,0
mult,6.31344e+06,0
deserialize,1998,0
mult,6.3566e+06,0
deserialize,1829,0
mult,6.32467e+06,0
deserialize,1924,0
mult,6.35449e+06,0
deserialize,2063,0
mult,6.30293e+06,0
deserialize,1819,0
mult,6.35477e+06,0
deserialize,2044,0
mult,6.29897e+06,0
deserialize,1981,0
mult,6.35726e+06,0
deserialize,1837,0
mult,6.29437e+06,0
deserialize,2066,0
mult,6.35117e+06,0
deserialize,1936,0
mult,6.32467e+06,0
deserialize,2519,0
mult,6.36275e+06,0
deserialize,2409,0
mult,6.3068e+06,0
deserialize,2288,0
mult,6.36232e+06,0
deserialize,2252,0
mult,6.31485e+06,0
deserialize,2993,0
mult,6.36015e+06,0
deserialize,2385,0
mult,6.30201e+06,0
deserialize,3517,0
mult,6.36015e+06,0
deserialize,2084,0
mult,6.31058e+06,0
deserialize,2436,0
mult,6.5465e+06,0
deserialize,2661,0
mult,7.19757e+06,0
deserialize,2373,0
mult,6.68724e+06,0
deserialize,2060,0
mult,7.1376e+06,0
deserialize,2088,0
mult,1.28006e+07,0
deserialize,1509,0
mult,6.74091e+06,0
deserialize,2175,0
mult,4.11968e+07,0
deserialize,5381,0
mult,5.03809e+07,0
deserialize,4821,0
mult,2.77067e+07,0
deserialize,3747,0
mult,5.29091e+08,0
deserialize,21699,0
mult,1.13207e+09,0
gemm,3.21539e+09,0
wait_all,1.04613e+09,0
deserialize,7322,0
mult,6.52374e+06,0
deserialize,2924,0
mult,6.49825e+06,0
deserialize,1767,0
mult,6.50266e+06,0
deserialize,1982,0
mult,6.49099e+06,0
deserialize,2047,0
mult,6.5074e+06,0
deserialize,2109,0
mult,6.48041e+06,0
deserialize,1854,0
mult,6.49199e+06,0
deserialize,2063,0
mult,6.50201e+06,0
deserialize,1953,0
mult,6.49159e+06,0
deserialize,1955,0
mult,6.50908e+06,0
deserialize,1803,0
mult,6.49564e+06,0
deserialize,2339,0
mult,6.48393e+06,0
deserialize,2473,0
mult,6.50487e+06,0
deserialize,3475,0
mult,6.49633e+06,0
deserialize,1730,0
mult,6.51152e+06,0
deserialize,3186,0
mult,6.50285e+06,0
deserialize,1947,0
mult,6.48517e+06,0
deserialize,2443,0
mult,6.50538e+06,0
deserialize,1767,0
mult,6.50418e+06,0
deserialize,1864,0
mult,6.50303e+06,0
deserialize,1741,0
mult,6.50429e+06,0
deserialize,2698,0
mult,6.48695e+06,0
deserialize,1874,0
mult,6.49773e+06,0
deserialize,2100,0
mult,6.50415e+06,0
deserialize,1816,0
mult,6.49047e+06,0
deserialize,1833,0
mult,6.50456e+06,0
deserialize,2303,0
mult,6.48879e+06,0
deserialize,1899,0
mult,6.48965e+06,0
deserialize,3342,0
mult,6.49947e+06,0
deserialize,3574,0
mult,6.49545e+06,0
deserialize,2028,0
mult,6.50316e+06,0
deserialize,2127,0
mult,6.48753e+06,0
deserialize,1850,0
mult,6.48579e+06,0
deserialize,1918,0
mult,6.49661e+06,0
deserialize,1860,0
mult,6.50108e+06,0
deserialize,1927,0
mult,6.49545e+06,0
deserialize,1782,0
mult,6.48726e+06,0
deserialize,2841,0
mult,6.48571e+06,0
deserialize,1896,0
mult,6.50173e+06,0
deserialize,1794,0
mult,6.49904e+06,0
deserialize,1897,0
mult,6.49873e+06,0
deserialize,1846,0
mult,6.50312e+06,0
deserialize,1765,0
mult,6.49482e+06,0
deserialize,2069,0
mult,6.50552e+06,0
deserialize,2055,0
mult,6.49282e+06,0
deserialize,2608,0
mult,6.48787e+06,0
deserialize,2179,0
mult,6.49216e+06,0
deserialize,4488,0
mult,6.48695e+06,0
deserialize,2011,0
mult,6.49892e+06,0
deserialize,2172,0
mult,6.48218e+06,0
deserialize,2330,0
mult,6.48606e+06,0
deserialize,2412,0
mult,6.48852e+06,0
deserialize,2094,0
mult,6.49554e+06,0
deserialize,2280,0
mult,6.63199e+06,0
deserialize,2516,0
mult,7.26708e+06,0
deserialize,2489,0
mult,6.78618e+06,0
deserialize,2448,0
mult,7.30638e+06,0
deserialize,2310,0
mult,1.27846e+07,0
deserialize,1666,0
mult,6.85612e+06,0
deserialize,2841,0
mult,4.13937e+07,0
deserialize,4756,0
mult,5.05629e+07,0
deserialize,4848,0
mult,2.78148e+07,0
deserialize,3557,0
mult,5.26389e+08,0
deserialize,20296,0
mult,1.13088e+09,0
gemm,3.17984e+09,0
wait_all,1.01887e+09,0
deserialize,5732,0
mult,6.4701e+06,0
deserialize,2950,0
mult,6.31382e+06,0
deserialize,1766,0
mult,6.33207e+06,0
deserialize,1695,0
mult,6.32547e+06,0
deserialize,2040,0
mult,6.3296e+06,0
deserialize,2021,0
mult,6.31463e+06,0
deserialize,1738,0
mult,6.31502e+06,0
deserialize,1866,0
mult,6.3333e+06,0
deserialize,1872,0
mult,6.32123e+06,0
deserialize,1809,0
mult,6.33606e+06,0
deserialize,3178,0
mult,6.31905e+06,0
deserialize,2285,0
mult,6.31106e+06,0
deserialize,1715,0
mult,6.33066e+06,0
deserialize,1700,0
mult,6.32784e+06,0
deserialize,3060,0
mult,6.34007e+06,0
deserialize,2220,0
mult,6.32598e+06,0
deserialize,2100,0
mult,6.30841e+06,0
deserialize,3346,0
mult,6.33131e+06,0
deserialize,1828,0
mult,6.33064e+06,0
deserialize,2554,0
mult,6.33708e+06,0
deserialize,1705,0
mult,6.32807e+06,0
deserialize,2175,0
mult,6.31456e+06,0
deserialize,2200,0
mult,6.32436e+06,0
deserialize,1866,0
mult,6.32677e+06,0
deserialize,1752,0
mult,6.32974e+06,0
deserialize,1776,0
mult,6.3277e+06,0
deserialize,2989,0
mult,6.31818e+06,0
deserialize,1860,0
mult,6.32144e+06,0
deserialize,2050,0
mult,6.33505e+06,0
deserialize,1870,0
mult,6.32856e+06,0
deserialize,1764,0
mult,6.32361e+06,0
deserialize,3149,0
mult,6.31615e+06,0
deserialize,3064,0
mult,6.3104e+06,0
deserialize,2014,0
mult,6.32528e+06,0
deserialize,1770,0
mult,6.32458e+06,0
deserialize,1827,0
mult,6.32143e+06,0
deserialize,1702,0
mult,6.31504e+06,0
deserialize,1841,0
mult,6.3099e+06,0
deserialize,1886,0
mult,6.32878e+06,0
deserialize,1820,0
mult,6.31918e+06,0
deserialize,1827,0
mult,6.33405e+06,0
deserialize,3120,0
mult,6.33086e+06,0
deserialize,1735,0
mult,6.3179e+06,0
deserialize,1999,0
mult,6.33549e+06,0
deserialize,1870,0
mult,6.31128e+06,0
deserialize,2573,0
mult,6.3171e+06,0
deserialize,2415,0
mult,6.31761e+06,0
deserialize,2224,0
mult,6.30624e+06,0
deserialize,1996,0
mult,6.33453e+06,0
deserialize,2030,0
mult,6.30033e+06,0
deserialize,2204,0
mult,6.31402e+06,0
deserialize,2160,0
mult,6.31768e+06,0
deserialize,1962,0
mult,6.32564e+06,0
deserialize,2680,0
mult,6.5259e+06,0
deserialize,2682,0
mult,7.16219e+06,0
deserialize,2489,0
mult,6.67262e+06,0
deserialize,2233,0
mult,7.15492e+06,0
deserialize,2249,0
mult,1.2719e+07,0
deserialize,1733,0
mult,6.84223e+06,0
deserialize,2204,0
mult,4.14016e+07,0
deserialize,5248,0
mult,5.04372e+07,0
deserialize,4953,0
mult,2.77151e+07,0
deserialize,4521,0
mult,5.26587e+08,0
deserialize,21778,0
mult,1.13221e+09,0
gemm,3.19281e+09,0
wait_all,9.99662e+08,0
deserialize,5930,0
mult,7.05018e+06,0
deserialize,2573,0
mult,6.92465e+06,0
deserialize,2143,0
mult,6.92899e+06,0
deserialize,1913,0
mult,6.91688e+06,0
deserialize,2074,0
mult,6.91254e+06,0
deserialize,2111,0
mult,6.9073e+06,0
deserialize,2083,0
mult,6.90996e+06,0
deserialize,3013,0
mult,6.92732e+06,0
deserialize,1923,0
mult,6.92173e+06,0
deserialize,1905,0
mult,6.90411e+06,0
deserialize,1907,0
mult,6.90508e+06,0
deserialize,2760,0
mult,6.91647e+06,0
deserialize,2624,0
mult,6.91915e+06,0
deserialize,2084,0
mult,6.91379e+06,0
deserialize,1800,0
mult,6.92463e+06,0
deserialize,1812,0
mult,6.90827e+06,0
deserialize,2195,0
mult,6.9197e+06,0
deserialize,2169,0
mult,6.92036e+06,0
deserialize,1724,0
mult,6.92092e+06,0
deserialize,1892,0
mult,6.90857e+06,0
deserialize,2084,0
mult,6.90473e+06,0
deserialize,1855,0
mult,6.91434e+06,0
deserialize,1844,0
mult,6.9246e+06,0
deserialize,1989,0
mult,6.92998e+06,0
deserialize,1838,0
mult,6.90865e+06,0
deserialize,1983,0
mult,6.90828e+06,0
deserialize,2727,0
mult,6.91453e+06,0
deserialize,4507,0
mult,6.91897e+06,0
deserialize,2160,0
mult,6.92581e+06,0
deserialize,3481,0
mult,6.91004e+06,0
deserialize,3013,0
mult,6.91604e+06,0
deserialize,3513,0
mult,6.91516e+06,0
deserialize,3063,0
mult,6.91286e+06,0
deserialize,2162,0
mult,6.92938e+06,0
deserialize,2015,0
mult,6.91456e+06,0
deserialize,2561,0
mult,6.90482e+06,0
deserialize,1817,0
mult,6.91216e+06,0
deserialize,1836,0
mult,6.91952e+06,0
deserialize,1960,0
mult,6.93046e+06,0
deserialize,2035,0
mult,6.9106e+06,0
deserialize,1976,0
mult,6.91039e+06,0
deserialize,2351,0
mult,6.9154e+06,0
deserialize,1885,0
mult,6.92941e+06,0
deserialize,2233,0
mult,6.90352e+06,0
deserialize,1944,0
mult,6.92399e+06,0
deserialize,2000,0
mult,6.93279e+06,0
deserialize,2824,0
mult,6.90355e+06,0
deserialize,2172,0
mult,6.91787e+06,0
deserialize,1962,0
mult,6.9199e+06,0
deserialize,3453,0
mult,6.8966e+06,0
deserialize,2436,0
mult,6.93011e+06,0
deserialize,2360,0
mult,6.93707e+06,0
deserialize,2335,0
mult,6.9288e+06,0
deserialize,2370,0
mult,6.90393e+06,0
deserialize,2459,0
mult,7.35728e+06,0
deserialize,2716,0
mult,6.99539e+06,0
deserialize,1946,0
mult,7.38343e+06,0
deserialize,2227,0
mult,1.28799e+07,0
deserialize,1983,0
mult,6.88456e+06,0
deserialize,2521,0
mult,4.17311e+07,0
deserialize,5249,0
mult,5.08224e+07,0
deserialize,5177,0
mult,2.77414e+07,0
deserialize,4043,0
mult,5.25701e+08,0
deserialize,20631,0
mult,1.13173e+09,0
gemm,3.12571e+09,0
wait_all,9.59105e+08,0
deserialize,5805,0
mult,6.41672e+06,0
deserialize,2673,0
mult,6.28441e+06,0
deserialize,1823,0
mult,6.30386e+06,0
deserialize,2170,0
mult,6.29688e+06,0
deserialize,1957,0
mult,6.30169e+06,0
deserialize,2013,0
mult,6.28405e+06,0
deserialize,2037,0
mult,6.28501e+06,0
deserialize,1862,0
mult,6.30652e+06,0
deserialize,2103,0
mult,6.29198e+06,0
deserialize,1803,0
mult,6.30776e+06,0
deserialize,2345,0
mult,6.28754e+06,0
deserialize,2184,0
mult,6.28196e+06,0
deserialize,1782,0
mult,6.30385e+06,0
deserialize,2012,0
mult,6.30219e+06,0
deserialize,1751,0
mult,6.31109e+06,0
deserialize,2229,0
mult,6.29003e+06,0
deserialize,1923,0
mult,6.28182e+06,0
deserialize,1939,0
mult,6.3045e+06,0
deserialize,1712,0
mult,6.30082e+06,0
deserialize,1917,0
mult,6.30814e+06,0
deserialize,1820,0
mult,6.29823e+06,0
deserialize,3292,0
mult,6.28416e+06,0
deserialize,1853,0
mult,6.29208e+06,0
deserialize,3320,0
mult,6.30235e+06,0
deserialize,2994,0
mult,6.29897e+06,0
deserialize,1922,0
mult,6.29574e+06,0
deserialize,3069,0
mult,6.28839e+06,0
deserialize,1912,0
mult,6.28507e+06,0
deserialize,3210,0
mult,6.3024e+06,0
deserialize,3473,0
mult,6.29154e+06,0
deserialize,1815,0
mult,6.29847e+06,0
deserialize,2320,0
mult,6.2841e+06,0
deserialize,1968,0
mult,6.28251e+06,0
deserialize,2401,0
mult,6.29421e+06,0
deserialize,2177,0
mult,6.29274e+06,0
deserialize,3485,0
mult,6.29858e+06,0
deserialize,3383,0
mult,6.28653e+06,0
deserialize,2053,0
mult,6.28413e+06,0
deserialize,3170,0
mult,6.30204e+06,0
deserialize,1795,0
mult,6.29363e+06,0
deserialize,1850,0
mult,6.30453e+06,0
deserialize,3213,0
mult,6.29843e+06,0
deserialize,3152,0
mult,6.29648e+06,0
deserialize,1883,0
mult,6.30638e+06,0
deserialize,2044,0
mult,6.28637e+06,0
deserialize,2075,0
mult,6.28813e+06,0
deserialize,2110,0
mult,6.28338e+06,0
deserialize,2380,0
mult,6.28076e+06,0
deserialize,3237,0
mult,6.29963e+06,0
deserialize,3489,0
mult,6.27703e+06,0
deserialize,2243,0
mult,6.28635e+06,0
deserialize,2407,0
mult,6.28932e+06,0
deserialize,3213,0
mult,6.29908e+06,0
deserialize,2321,0
mult,6.51682e+06,0
deserialize,2325,0
mult,7.1675e+06,0
deserialize,2580,0
mult,6.67153e+06,0
deserialize,2215,0
mult,7.15914e+06,0
deserialize,2606,0
mult,1.27767e+07,0
deserialize,1711,0
mult,6.7481e+06,0
deserialize,2151,0
mult,4.14616e+07,0
deserialize,4897,0
mult,5.07338e+07,0
deserialize,5415,0
mult,2.77722e+07,0
deserialize,4406,0
mult,5.27856e+08,0
deserialize,20566,0
mult,1.13775e+09,0
