func,duration,bytes
deserialize,10415,0
mult,7.51197e+06,0
deserialize,10967,0
mult,7.49159e+06,0
deserialize,10382,0
mult,7.4945e+06,0
deserialize,10490,0
mult,7.49548e+06,0
deserialize,10167,0
mult,7.4996e+06,0
deserialize,11125,0
mult,7.49833e+06,0
deserialize,10762,0
mult,7.4992e+06,0
deserialize,10446,0
mult,7.51404e+06,0
deserialize,10064,0
mult,7.49447e+06,0
deserialize,10662,0
mult,7.491e+06,0
deserialize,10832,0
mult,7.50546e+06,0
deserialize,10584,0
mult,7.49694e+06,0
deserialize,10581,0
mult,7.49088e+06,0
deserialize,10891,0
mult,7.49553e+06,0
deserialize,10521,0
mult,7.49807e+06,0
deserialize,10704,0
mult,7.49466e+06,0
deserialize,10446,0
mult,7.49648e+06,0
deserialize,11015,0
mult,7.49646e+06,0
deserialize,10792,0
mult,7.49347e+06,0
deserialize,10880,0
mult,7.49826e+06,0
deserialize,10560,0
mult,7.49496e+06,0
deserialize,10798,0
mult,7.49394e+06,0
deserialize,10457,0
mult,7.50044e+06,0
deserialize,10940,0
mult,7.49637e+06,0
deserialize,10560,0
mult,7.49986e+06,0
deserialize,10674,0
mult,7.49306e+06,0
gemm,3.56882e+09,0
wait_all,1.06038e+09,0
deserialize,18864,0
mult,7.74549e+06,0
deserialize,11980,0
mult,8.60542e+06,0
deserialize,11881,0
mult,1.11165e+07,0
deserialize,8347,0
mult,1.62215e+07,0
deserialize,26968,0
mult,3.2912e+07,0
deserialize,14674,0
mult,7.11975e+07,0
deserialize,14780,0
mult,1.49633e+08,0
deserialize,15506,0
mult,4.01921e+08,0
deserialize,21444,0
mult,7.85404e+08,0
deserialize,18080,0
mult,3.70174e+08,0
deserialize,15518,0
mult,1.40488e+08,0
deserialize,15845,0
mult,6.13136e+07,0
deserialize,15506,0
mult,3.86439e+07,0
deserialize,15430,0
mult,2.01194e+07,0
deserialize,15120,0
mult,1.57077e+07,0
deserialize,14908,0
mult,8.26045e+06,0
deserialize,12618,0
mult,8.45008e+06,0
deserialize,11882,0
mult,8.75984e+06,0
deserialize,11373,0
mult,8.05424e+06,0
deserialize,11446,0
mult,7.61984e+06,0
deserialize,11439,0
mult,7.62509e+06,0
deserialize,11854,0
mult,7.67648e+06,0
deserialize,11376,0
mult,7.60003e+06,0
deserialize,11475,0
mult,7.58949e+06,0
deserialize,11303,0
mult,7.61604e+06,0
deserialize,11659,0
mult,7.607e+06,0
deserialize,11660,0
mult,7.61669e+06,0
deserialize,11377,0
mult,7.60594e+06,0
deserialize,10963,0
mult,7.6239e+06,0
deserialize,11502,0
mult,7.60237e+06,0
deserialize,11214,0
mult,7.61724e+06,0
deserialize,10916,0
mult,7.6424e+06,0
deserialize,11022,0
mult,7.61532e+06,0
deserialize,10843,0
mult,7.60119e+06,0
deserialize,11178,0
mult,7.5965e+06,0
deserialize,10656,0
mult,7.5827e+06,0
deserialize,11138,0
mult,7.59569e+06,0
deserialize,10486,0
mult,7.59644e+06,0
deserialize,10546,0
mult,7.61628e+06,0
deserialize,10869,0
mult,7.59628e+06,0
deserialize,10884,0
mult,7.62459e+06,0
deserialize,10985,0
mult,7.6062e+06,0
deserialize,10708,0
mult,7.60305e+06,0
deserialize,10647,0
mult,7.57484e+06,0
deserialize,10253,0
mult,7.63512e+06,0
deserialize,11133,0
mult,7.61107e+06,0
deserialize,10585,0
mult,7.59706e+06,0
deserialize,10316,0
mult,7.61636e+06,0
deserialize,11178,0
mult,7.61772e+06,0
deserialize,10859,0
mult,7.61851e+06,0
deserialize,11216,0
mult,7.61174e+06,0
deserialize,10657,0
mult,7.60652e+06,0
deserialize,10473,0
mult,7.58688e+06,0
deserialize,11082,0
mult,7.59981e+06,0
deserialize,11102,0
mult,7.62958e+06,0
deserialize,10569,0
mult,7.6251e+06,0
deserialize,10249,0
mult,7.6024e+06,0
deserialize,10723,0
mult,7.60963e+06,0
deserialize,10196,0
mult,7.6244e+06,0
deserialize,10769,0
mult,7.62853e+06,0
deserialize,10622,0
mult,7.59627e+06,0
deserialize,10427,0
mult,7.61402e+06,0
deserialize,10609,0
mult,7.61101e+06,0
deserialize,10517,0
mult,7.6179e+06,0
gemm,3.54783e+09,0
wait_all,1.04486e+09,0
deserialize,20044,0
mult,7.80891e+06,0
deserialize,12432,0
mult,8.60598e+06,0
deserialize,11605,0
mult,1.08899e+07,0
deserialize,8568,0
mult,1.60627e+07,0
deserialize,26982,0
mult,3.31944e+07,0
deserialize,15508,0
mult,7.11134e+07,0
deserialize,14623,0
mult,1.48148e+08,0
deserialize,14957,0
mult,4.01906e+08,0
deserialize,22120,0
mult,7.85641e+08,0
deserialize,17940,0
mult,3.70587e+08,0
deserialize,15757,0
mult,1.40799e+08,0
deserialize,15847,0
mult,6.13966e+07,0
deserialize,15500,0
mult,3.86091e+07,0
deserialize,15109,0
mult,2.01728e+07,0
deserialize,14743,0
mult,1.57439e+07,0
deserialize,14883,0
mult,8.14773e+06,0
deserialize,12509,0
mult,8.34473e+06,0
deserialize,12039,0
mult,8.64114e+06,0
deserialize,11481,0
mult,7.98204e+06,0
deserialize,11754,0
mult,7.53363e+06,0
deserialize,11695,0
mult,7.52036e+06,0
deserialize,11271,0
mult,7.52203e+06,0
deserialize,11214,0
mult,7.51073e+06,0
deserialize,11418,0
mult,7.50912e+06,0
deserialize,11635,0
mult,7.51067e+06,0
deserialize,11963,0
mult,7.51535e+06,0
deserialize,10931,0
mult,7.52132e+06,0
deserialize,11027,0
mult,7.52673e+06,0
deserialize,11023,0
mult,7.5183e+06,0
deserialize,11021,0
mult,7.51061e+06,0
deserialize,11226,0
mult,7.50646e+06,0
deserialize,11093,0
mult,7.51649e+06,0
deserialize,11240,0
mult,7.50311e+06,0
deserialize,11022,0
mult,7.50332e+06,0
deserialize,11064,0
mult,7.512e+06,0
deserialize,10735,0
mult,7.51936e+06,0
deserialize,10204,0
mult,7.51001e+06,0
deserialize,10443,0
mult,7.50678e+06,0
deserialize,10787,0
mult,7.50897e+06,0
deserialize,10550,0
mult,7.50718e+06,0
deserialize,10276,0
mult,7.51378e+06,0
deserialize,10426,0
mult,7.5008e+06,0
deserialize,10756,0
mult,7.51145e+06,0
deserialize,10734,0
mult,7.5077e+06,0
deserialize,10263,0
mult,7.51109e+06,0
deserialize,10512,0
mult,7.50491e+06,0
deserialize,10005,0
mult,7.50896e+06,0
deserialize,10506,0
mult,7.50598e+06,0
deserialize,10746,0
mult,7.52456e+06,0
deserialize,10427,0
mult,7.51594e+06,0
deserialize,10455,0
mult,7.5082e+06,0
deserialize,9993,0
mult,7.50653e+06,0
deserialize,10461,0
mult,7.50782e+06,0
deserialize,10336,0
mult,7.50817e+06,0
deserialize,10657,0
mult,7.50571e+06,0
deserialize,10663,0
mult,7.51092e+06,0
deserialize,10677,0
mult,7.51236e+06,0
deserialize,10405,0
mult,7.52073e+06,0
deserialize,10287,0
mult,7.50355e+06,0
deserialize,10395,0
mult,7.50557e+06,0
deserialize,10216,0
mult,7.50801e+06,0
deserialize,10514,0
mult,7.50634e+06,0
deserialize,10964,0
mult,7.50779e+06,0
deserialize,11181,0
mult,7.51101e+06,0
gemm,3.45582e+09,0
wait_all,9.41746e+08,0
deserialize,20237,0
mult,7.76579e+06,0
deserialize,12397,0
mult,8.68192e+06,0
deserialize,11548,0
mult,1.08852e+07,0
deserialize,8078,0
mult,1.61195e+07,0
deserialize,26858,0
mult,3.29853e+07,0
deserialize,14842,0
mult,7.11028e+07,0
deserialize,14905,0
mult,1.48294e+08,0
deserialize,15265,0
mult,4.01576e+08,0
deserialize,39204,0
mult,7.85834e+08,0
deserialize,18806,0
mult,3.70283e+08,0
deserialize,15738,0
mult,1.40608e+08,0
deserialize,15015,0
mult,6.16089e+07,0
deserialize,15539,0
mult,3.87753e+07,0
deserialize,25310,0
mult,2.01625e+07,0
deserialize,15103,0
mult,1.5837e+07,0
deserialize,14608,0
mult,8.53109e+06,0
deserialize,12653,0
mult,8.41842e+06,0
deserialize,11643,0
mult,8.72158e+06,0
deserialize,12046,0
mult,8.36122e+06,0
deserialize,11521,0
mult,7.72436e+06,0
deserialize,11156,0
mult,7.75103e+06,0
deserialize,11659,0
mult,7.71994e+06,0
deserialize,11129,0
mult,7.85932e+06,0
deserialize,11221,0
mult,7.79183e+06,0
deserialize,11231,0
mult,7.72736e+06,0
deserialize,11343,0
mult,7.71706e+06,0
deserialize,11416,0
mult,7.73112e+06,0
deserialize,11050,0
mult,7.72085e+06,0
deserialize,11347,0
mult,7.71985e+06,0
deserialize,11359,0
mult,7.73729e+06,0
deserialize,11102,0
mult,7.72429e+06,0
deserialize,11036,0
mult,7.73146e+06,0
deserialize,10820,0
mult,7.76966e+06,0
deserialize,10993,0
mult,7.72275e+06,0
deserialize,11317,0
mult,7.74753e+06,0
deserialize,10770,0
mult,7.72873e+06,0
deserialize,10653,0
mult,7.73727e+06,0
deserialize,10704,0
mult,7.73632e+06,0
deserialize,10215,0
mult,7.73451e+06,0
deserialize,10867,0
mult,7.7552e+06,0
deserialize,10375,0
mult,7.74547e+06,0
deserialize,10384,0
mult,7.73e+06,0
deserialize,10365,0
mult,7.72611e+06,0
deserialize,10144,0
mult,7.75514e+06,0
deserialize,10021,0
mult,7.73876e+06,0
deserialize,10068,0
mult,7.72462e+06,0
deserialize,10362,0
mult,7.73012e+06,0
deserialize,10209,0
mult,7.7577e+06,0
deserialize,10433,0
mult,7.73782e+06,0
deserialize,10493,0
mult,7.72113e+06,0
deserialize,10450,0
mult,7.73511e+06,0
deserialize,10160,0
mult,7.74925e+06,0
deserialize,10450,0
mult,7.76622e+06,0
deserialize,10649,0
mult,7.72623e+06,0
deserialize,10467,0
mult,7.74375e+06,0
deserialize,10559,0
mult,7.73694e+06,0
deserialize,10725,0
mult,7.72447e+06,0
deserialize,10740,0
mult,7.73221e+06,0
deserialize,10412,0
mult,7.76094e+06,0
deserialize,11260,0
mult,7.74244e+06,0
deserialize,10510,0
mult,7.71948e+06,0
deserialize,10939,0
mult,7.74e+06,0
deserialize,10733,0
mult,7.76871e+06,0
deserialize,10695,0
mult,7.73322e+06,0
gemm,3.56089e+09,0
wait_all,1.05164e+09,0
deserialize,19120,0
mult,7.75042e+06,0
deserialize,12338,0
mult,8.65002e+06,0
deserialize,12029,0
mult,1.08897e+07,0
deserialize,8356,0
mult,1.60986e+07,0
deserialize,26403,0
mult,3.29672e+07,0
deserialize,15196,0
mult,7.10383e+07,0
deserialize,15046,0
mult,1.4824e+08,0
deserialize,14927,0
mult,4.02941e+08,0
deserialize,37486,0
mult,7.84841e+08,0
deserialize,18572,0
mult,3.70092e+08,0
deserialize,16265,0
mult,1.40759e+08,0
deserialize,15593,0
mult,6.14191e+07,0
deserialize,15986,0
mult,3.86921e+07,0
deserialize,15613,0
mult,2.01365e+07,0
deserialize,15939,0
mult,1.57832e+07,0
deserialize,14773,0
mult,8.44357e+06,0
deserialize,12588,0
mult,8.37985e+06,0
deserialize,11649,0
mult,8.68948e+06,0
deserialize,11550,0
mult,8.28019e+06,0
deserialize,11476,0
mult,7.64026e+06,0
deserialize,11810,0
mult,7.65332e+06,0
deserialize,11919,0
mult,7.63328e+06,0
deserialize,11480,0
mult,7.77481e+06,0
deserialize,11052,0
mult,7.69689e+06,0
deserialize,11364,0
mult,7.62852e+06,0
deserialize,11540,0
mult,7.64971e+06,0
deserialize,11457,0
mult,7.63718e+06,0
deserialize,11540,0
mult,7.61781e+06,0
deserialize,11363,0
mult,7.65152e+06,0
deserialize,11130,0
mult,7.63811e+06,0
deserialize,10979,0
mult,7.63788e+06,0
deserialize,11188,0
mult,7.63338e+06,0
deserialize,10598,0
mult,7.67107e+06,0
deserialize,10380,0
mult,7.63299e+06,0
deserialize,10997,0
mult,7.63908e+06,0
deserialize,10681,0
mult,7.6336e+06,0
deserialize,10272,0
mult,7.64017e+06,0
deserialize,10350,0
mult,7.62866e+06,0
deserialize,10751,0
mult,7.63499e+06,0
deserialize,10558,0
mult,7.63763e+06,0
deserialize,10868,0
mult,7.64564e+06,0
deserialize,9964,0
mult,7.63834e+06,0
deserialize,10018,0
mult,7.63258e+06,0
deserialize,10479,0
mult,7.64052e+06,0
deserialize,9993,0
mult,7.65505e+06,0
deserialize,10785,0
mult,7.63266e+06,0
deserialize,10403,0
mult,7.63266e+06,0
deserialize,10453,0
mult,7.64158e+06,0
deserialize,10921,0
mult,7.66498e+06,0
deserialize,10537,0
mult,7.62919e+06,0
deserialize,10587,0
mult,7.62941e+06,0
deserialize,10780,0
mult,7.64041e+06,0
deserialize,10811,0
mult,7.66216e+06,0
deserialize,10845,0
mult,7.6324e+06,0
deserialize,10596,0
mult,7.63369e+06,0
deserialize,10821,0
mult,7.63397e+06,0
deserialize,10373,0
mult,7.64988e+06,0
deserialize,10701,0
mult,7.63538e+06,0
deserialize,10506,0
mult,7.63772e+06,0
deserialize,10870,0
mult,7.6357e+06,0
deserialize,10471,0
mult,7.63748e+06,0
deserialize,10736,0
mult,7.63329e+06,0
deserialize,10169,0
mult,7.64371e+06,0
deserialize,10508,0
mult,7.63348e+06,0
gemm,3.6426e+09,0
wait_all,1.13968e+09,0
deserialize,19012,0
mult,7.83584e+06,0
deserialize,11926,0
mult,8.65987e+06,0
deserialize,11800,0
mult,1.09297e+07,0
deserialize,8959,0
mult,1.61535e+07,0
deserialize,26878,0
mult,3.29202e+07,0
deserialize,14613,0
mult,7.0916e+07,0
deserialize,28273,0
mult,1.48195e+08,0
deserialize,15402,0
mult,4.02625e+08,0
deserialize,38100,0
mult,7.85682e+08,0
deserialize,17961,0
mult,3.70067e+08,0
deserialize,16089,0
mult,1.4039e+08,0
deserialize,15936,0
mult,6.21149e+07,0
deserialize,15665,0
mult,3.86121e+07,0
deserialize,15617,0
mult,2.0155e+07,0
deserialize,15549,0
mult,1.56723e+07,0
deserialize,14729,0
mult,8.14429e+06,0
deserialize,12525,0
mult,8.32985e+06,0
deserialize,11820,0
mult,8.64289e+06,0
deserialize,11175,0
mult,7.97446e+06,0
deserialize,11570,0
mult,7.51582e+06,0
deserialize,11344,0
mult,7.50721e+06,0
deserialize,11619,0
mult,7.52149e+06,0
deserialize,11340,0
mult,7.49982e+06,0
deserialize,11652,0
mult,7.5042e+06,0
deserialize,11849,0
mult,7.50914e+06,0
deserialize,11456,0
mult,7.50311e+06,0
deserialize,11262,0
mult,7.50538e+06,0
deserialize,11090,0
mult,7.50599e+06,0
deserialize,11120,0
mult,7.50478e+06,0
deserialize,11845,0
mult,7.50786e+06,0
deserialize,11190,0
mult,7.49972e+06,0
deserialize,11096,0
mult,7.5049e+06,0
deserialize,10785,0
mult,7.50464e+06,0
deserialize,10236,0
mult,7.52035e+06,0
deserialize,10801,0
mult,7.4986e+06,0
deserialize,10654,0
mult,7.50152e+06,0
deserialize,10880,0
mult,7.49974e+06,0
deserialize,10700,0
mult,7.50264e+06,0
deserialize,10071,0
mult,7.5039e+06,0
deserialize,10953,0
mult,7.49258e+06,0
deserialize,10511,0
mult,7.50134e+06,0
deserialize,10733,0
mult,7.50333e+06,0
deserialize,10540,0
mult,7.51028e+06,0
deserialize,10232,0
mult,7.50051e+06,0
deserialize,10157,0
mult,7.50598e+06,0
deserialize,10845,0
mult,7.50515e+06,0
deserialize,10276,0
mult,7.50745e+06,0
deserialize,10721,0
mult,7.49328e+06,0
deserialize,10559,0
mult,7.50811e+06,0
deserialize,10353,0
mult,7.50633e+06,0
deserialize,10426,0
mult,7.50545e+06,0
deserialize,10214,0
mult,7.50128e+06,0
deserialize,10605,0
mult,7.50589e+06,0
deserialize,10683,0
mult,7.50171e+06,0
deserialize,10744,0
mult,7.50127e+06,0
deserialize,10845,0
mult,7.49752e+06,0
deserialize,10570,0
mult,7.50549e+06,0
deserialize,10604,0
mult,7.50417e+06,0
deserialize,10320,0
mult,7.50108e+06,0
deserialize,10576,0
mult,7.50507e+06,0
deserialize,10494,0
mult,7.50605e+06,0
deserialize,11307,0
mult,7.50475e+06,0
deserialize,10461,0
mult,7.50177e+06,0
deserialize,11020,0
mult,7.4989e+06,0
gemm,3.55457e+09,0
wait_all,1.04613e+09,0
deserialize,19445,0
mult,7.76144e+06,0
deserialize,12446,0
mult,8.61729e+06,0
deserialize,11440,0
mult,1.08629e+07,0
deserialize,8016,0
mult,1.52265e+07,0
deserialize,8776,0
mult,3.29102e+07,0
deserialize,14808,0
mult,7.10037e+07,0
deserialize,14893,0
mult,1.48124e+08,0
deserialize,14704,0
mult,4.01704e+08,0
deserialize,40270,0
mult,7.85793e+08,0
deserialize,17877,0
mult,3.70136e+08,0
deserialize,16499,0
mult,1.40285e+08,0
deserialize,15726,0
mult,6.13966e+07,0
deserialize,15731,0
mult,3.85821e+07,0
deserialize,15788,0
mult,2.01345e+07,0
deserialize,15873,0
mult,1.57218e+07,0
deserialize,14698,0
mult,8.29318e+06,0
deserialize,12153,0
mult,8.45862e+06,0
deserialize,11949,0
mult,8.75233e+06,0
deserialize,11111,0
mult,8.06258e+06,0
deserialize,11986,0
mult,7.71319e+06,0
deserialize,11576,0
mult,7.68149e+06,0
deserialize,11611,0
mult,7.76807e+06,0
deserialize,11909,0
mult,7.649e+06,0
deserialize,11342,0
mult,7.68271e+06,0
deserialize,11847,0
mult,7.66338e+06,0
deserialize,11676,0
mult,7.64178e+06,0
deserialize,11566,0
mult,7.65514e+06,0
deserialize,11181,0
mult,7.63584e+06,0
deserialize,11087,0
mult,7.72397e+06,0
deserialize,11630,0
mult,7.66824e+06,0
deserialize,11338,0
mult,7.67476e+06,0
deserialize,10855,0
mult,7.68483e+06,0
deserialize,11013,0
mult,7.70949e+06,0
deserialize,11285,0
mult,7.6664e+06,0
deserialize,11101,0
mult,7.67755e+06,0
deserialize,11189,0
mult,7.6534e+06,0
deserialize,10284,0
mult,7.69602e+06,0
deserialize,11014,0
mult,7.66941e+06,0
deserialize,10213,0
mult,7.67242e+06,0
deserialize,10800,0
mult,7.64476e+06,0
deserialize,10753,0
mult,7.65817e+06,0
deserialize,10635,0
mult,7.65517e+06,0
deserialize,10139,0
mult,7.65067e+06,0
deserialize,10809,0
mult,7.65049e+06,0
deserialize,10534,0
mult,7.69633e+06,0
deserialize,10379,0
mult,7.68407e+06,0
deserialize,10570,0
mult,7.65408e+06,0
deserialize,10832,0
mult,7.64671e+06,0
deserialize,10458,0
mult,7.67536e+06,0
deserialize,10475,0
mult,7.72293e+06,0
deserialize,10395,0
mult,7.66324e+06,0
deserialize,10857,0
mult,7.70427e+06,0
deserialize,10733,0
mult,7.6726e+06,0
deserialize,10514,0
mult,7.65467e+06,0
deserialize,10597,0
mult,7.67806e+06,0
deserialize,10920,0
mult,7.66175e+06,0
deserialize,10653,0
mult,7.65464e+06,0
deserialize,10701,0
mult,7.65805e+06,0
deserialize,10227,0
mult,7.73584e+06,0
deserialize,10906,0
mult,7.68273e+06,0
deserialize,10558,0
mult,7.65323e+06,0
deserialize,10517,0
mult,7.66447e+06,0
deserialize,10693,0
mult,7.70436e+06,0
deserialize,10602,0
mult,7.71428e+06,0
gemm,3.52086e+09,0
wait_all,1.01887e+09,0
deserialize,18191,0
mult,7.83977e+06,0
deserialize,12112,0
mult,8.66568e+06,0
deserialize,11943,0
mult,1.085e+07,0
deserialize,8115,0
mult,1.611e+07,0
deserialize,27063,0
mult,3.31871e+07,0
deserialize,15062,0
mult,7.1075e+07,0
deserialize,15052,0
mult,1.48302e+08,0
deserialize,15510,0
mult,4.02161e+08,0
deserialize,37072,0
mult,7.85483e+08,0
deserialize,18389,0
mult,3.70234e+08,0
deserialize,16050,0
mult,1.40533e+08,0
deserialize,16109,0
mult,6.1287e+07,0
deserialize,15936,0
mult,3.85707e+07,0
deserialize,15502,0
mult,2.01193e+07,0
deserialize,15752,0
mult,1.56467e+07,0
deserialize,15262,0
mult,8.1637e+06,0
deserialize,12638,0
mult,8.35597e+06,0
deserialize,12109,0
mult,8.65279e+06,0
deserialize,11563,0
mult,7.98298e+06,0
deserialize,11631,0
mult,7.51088e+06,0
deserialize,11400,0
mult,7.50601e+06,0
deserialize,11816,0
mult,7.51102e+06,0
deserialize,11560,0
mult,7.51668e+06,0
deserialize,11080,0
mult,7.5001e+06,0
deserialize,11272,0
mult,7.49759e+06,0
deserialize,11793,0
mult,7.50277e+06,0
deserialize,11257,0
mult,7.50074e+06,0
deserialize,11136,0
mult,7.49143e+06,0
deserialize,11177,0
mult,7.50015e+06,0
deserialize,11569,0
mult,7.49408e+06,0
deserialize,11144,0
mult,7.49744e+06,0
deserialize,11173,0
mult,7.49969e+06,0
deserialize,10837,0
mult,7.52008e+06,0
deserialize,10740,0
mult,7.50377e+06,0
deserialize,10994,0
mult,7.50159e+06,0
deserialize,11440,0
mult,7.49953e+06,0
deserialize,10641,0
mult,7.50034e+06,0
deserialize,10270,0
mult,7.49769e+06,0
deserialize,10657,0
mult,7.49574e+06,0
deserialize,10416,0
mult,7.49647e+06,0
deserialize,10643,0
mult,7.49552e+06,0
deserialize,10952,0
mult,7.49426e+06,0
deserialize,10331,0
mult,7.51053e+06,0
deserialize,10929,0
mult,7.49267e+06,0
deserialize,10507,0
mult,7.49943e+06,0
deserialize,10565,0
mult,7.50618e+06,0
deserialize,10989,0
mult,7.4962e+06,0
deserialize,10469,0
mult,7.49607e+06,0
deserialize,10830,0
mult,7.5007e+06,0
deserialize,10499,0
mult,7.4943e+06,0
deserialize,10681,0
mult,7.49581e+06,0
deserialize,10754,0
mult,7.49124e+06,0
deserialize,15589,0
mult,7.51133e+06,0
deserialize,10574,0
mult,7.49776e+06,0
deserialize,10479,0
mult,7.49719e+06,0
deserialize,10896,0
mult,7.50842e+06,0
deserialize,10802,0
mult,7.49894e+06,0
deserialize,10900,0
mult,7.49718e+06,0
deserialize,10829,0
mult,7.49953e+06,0
deserialize,10962,0
mult,7.49432e+06,0
deserialize,10547,0
mult,7.49265e+06,0
deserialize,11153,0
mult,7.49387e+06,0
deserialize,11006,0
mult,7.52669e+06,0
deserialize,10653,0
mult,7.53023e+06,0
gemm,3.50046e+09,0
wait_all,9.99657e+08,0
deserialize,19959,0
mult,7.80156e+06,0
deserialize,12410,0
mult,8.61403e+06,0
deserialize,12296,0
mult,1.08675e+07,0
deserialize,8407,0
mult,1.61246e+07,0
deserialize,26417,0
mult,3.30436e+07,0
deserialize,15276,0
mult,7.1062e+07,0
deserialize,15084,0
mult,1.48126e+08,0
deserialize,15176,0
mult,4.01413e+08,0
deserialize,38281,0
mult,7.854e+08,0
deserialize,19317,0
mult,3.6994e+08,0
deserialize,16255,0
mult,1.40551e+08,0
deserialize,15642,0
mult,6.12328e+07,0
deserialize,15197,0
mult,3.88029e+07,0
deserialize,15434,0
mult,2.01218e+07,0
deserialize,15473,0
mult,1.56456e+07,0
deserialize,15093,0
mult,8.16257e+06,0
deserialize,11988,0
mult,8.3396e+06,0
deserialize,11978,0
mult,8.64176e+06,0
deserialize,11707,0
mult,7.98193e+06,0
deserialize,11180,0
mult,7.52729e+06,0
deserialize,11306,0
mult,7.51226e+06,0
deserialize,12045,0
mult,7.51003e+06,0
deserialize,11238,0
mult,7.51169e+06,0
deserialize,11359,0
mult,7.50739e+06,0
deserialize,11357,0
mult,7.4963e+06,0
deserialize,11721,0
mult,7.5071e+06,0
deserialize,11469,0
mult,7.505e+06,0
deserialize,11379,0
mult,7.50139e+06,0
deserialize,11108,0
mult,7.50979e+06,0
deserialize,11826,0
mult,7.51076e+06,0
deserialize,11066,0
mult,7.52408e+06,0
deserialize,11306,0
mult,7.51289e+06,0
deserialize,10995,0
mult,7.50008e+06,0
deserialize,10780,0
mult,7.50484e+06,0
deserialize,10982,0
mult,7.49859e+06,0
deserialize,11071,0
mult,7.50455e+06,0
deserialize,10736,0
mult,7.50178e+06,0
deserialize,10622,0
mult,7.49835e+06,0
deserialize,10591,0
mult,7.49698e+06,0
deserialize,10340,0
mult,7.50061e+06,0
deserialize,10381,0
mult,7.49943e+06,0
deserialize,10577,0
mult,7.50672e+06,0
deserialize,10502,0
mult,7.50446e+06,0
deserialize,10481,0
mult,7.50596e+06,0
deserialize,10910,0
mult,7.5156e+06,0
deserialize,11002,0
mult,7.50912e+06,0
deserialize,10696,0
mult,7.50488e+06,0
deserialize,10073,0
mult,7.50051e+06,0
deserialize,10589,0
mult,7.50191e+06,0
deserialize,10748,0
mult,7.49396e+06,0
deserialize,10539,0
mult,7.52085e+06,0
deserialize,10309,0
mult,7.50276e+06,0
deserialize,10600,0
mult,7.50805e+06,0
deserialize,10485,0
mult,7.50314e+06,0
deserialize,10923,0
mult,7.5061e+06,0
deserialize,10136,0
mult,7.50328e+06,0
deserialize,10760,0
mult,7.49727e+06,0
deserialize,10966,0
mult,7.4951e+06,0
deserialize,10908,0
mult,7.50938e+06,0
deserialize,10489,0
mult,7.5021e+06,0
deserialize,10679,0
mult,7.50499e+06,0
deserialize,11706,0
mult,7.49957e+06,0
deserialize,10661,0
mult,7.49816e+06,0
deserialize,10848,0
mult,7.50276e+06,0
gemm,3.46743e+09,0
wait_all,9.59095e+08,0
deserialize,20040,0
mult,7.74824e+06,0
deserialize,12351,0
mult,8.63865e+06,0
deserialize,12040,0
mult,1.08711e+07,0
deserialize,8369,0
mult,1.61212e+07,0
deserialize,26437,0
mult,3.31289e+07,0
deserialize,14474,0
mult,7.07893e+07,0
deserialize,25912,0
mult,1.48319e+08,0
deserialize,15395,0
mult,4.02277e+08,0
deserialize,22162,0
mult,7.85611e+08,0
deserialize,18546,0
mult,3.70293e+08,0
deserialize,16286,0
mult,1.40516e+08,0
deserialize,15086,0
mult,6.13601e+07,0
deserialize,16063,0
mult,3.86597e+07,0
deserialize,15260,0
mult,2.02579e+07,0
deserialize,16135,0
mult,1.57526e+07,0
deserialize,14874,0
mult,8.26278e+06,0
deserialize,12189,0
mult,8.48712e+06,0
deserialize,11767,0
mult,8.78097e+06,0
deserialize,11633,0
mult,8.07295e+06,0
deserialize,11564,0
mult,7.63036e+06,0
deserialize,11723,0
mult,7.65297e+06,0
deserialize,11789,0
mult,7.66967e+06,0
deserialize,11582,0
mult,7.6153e+06,0
deserialize,11360,0
mult,7.65421e+06,0
deserialize,11450,0
mult,7.61873e+06,0
deserialize,11521,0
mult,7.63585e+06,0
deserialize,11479,0
mult,7.62048e+06,0
deserialize,11161,0
mult,7.60982e+06,0
deserialize,11379,0
mult,7.62582e+06,0
deserialize,11638,0
mult,7.5948e+06,0
deserialize,11054,0
mult,7.63309e+06,0
deserialize,11154,0
mult,7.64492e+06,0
deserialize,11086,0
mult,7.62222e+06,0
deserialize,10533,0
mult,7.60122e+06,0
deserialize,11079,0
mult,7.60835e+06,0
deserialize,11197,0
mult,7.60454e+06,0
deserialize,10142,0
mult,7.61658e+06,0
deserialize,10543,0
mult,7.59949e+06,0
deserialize,10345,0
mult,7.62262e+06,0
deserialize,10105,0
mult,7.60556e+06,0
deserialize,10125,0
mult,7.64098e+06,0
deserialize,10737,0
mult,7.64245e+06,0
deserialize,10441,0
mult,7.61097e+06,0
deserialize,10312,0
mult,7.60908e+06,0
deserialize,10931,0
mult,7.66152e+06,0
deserialize,11206,0
mult,7.63734e+06,0
deserialize,10308,0
mult,7.60945e+06,0
deserialize,10529,0
mult,7.63271e+06,0
deserialize,10676,0
mult,7.62405e+06,0
deserialize,10634,0
mult,7.61843e+06,0
deserialize,11133,0
mult,7.61475e+06,0
deserialize,10448,0
mult,7.638e+06,0
deserialize,10360,0
mult,7.61293e+06,0
deserialize,10763,0
mult,7.66912e+06,0
deserialize,10844,0
mult,7.63702e+06,0
deserialize,10732,0
mult,7.6188e+06,0
deserialize,10503,0
mult,7.62864e+06,0
deserialize,10791,0
mult,7.61177e+06,0
deserialize,10311,0
mult,7.62838e+06,0
deserialize,10646,0
