func,duration,bytes
deserialize,19507,0
mult,1.03412e+07,0
deserialize,17900,0
mult,9.76161e+06,0
deserialize,17910,0
mult,1.13721e+07,0
deserialize,19283,0
mult,8.31497e+06,0
deserialize,16963,0
mult,8.14488e+06,0
deserialize,16485,0
mult,7.84406e+06,0
deserialize,15910,0
mult,7.76429e+06,0
deserialize,16376,0
mult,7.79465e+06,0
deserialize,16637,0
mult,7.60612e+06,0
deserialize,16437,0
mult,7.59702e+06,0
deserialize,16264,0
mult,7.59788e+06,0
deserialize,16036,0
mult,7.62728e+06,0
deserialize,16289,0
mult,7.59175e+06,0
deserialize,16098,0
mult,7.58594e+06,0
deserialize,15731,0
mult,7.59487e+06,0
deserialize,16383,0
mult,7.59893e+06,0
deserialize,16160,0
mult,7.58852e+06,0
deserialize,16700,0
mult,7.59124e+06,0
deserialize,15724,0
mult,7.59521e+06,0
deserialize,16483,0
mult,7.58859e+06,0
deserialize,15705,0
mult,7.5922e+06,0
deserialize,15960,0
mult,7.59e+06,0
deserialize,15236,0
mult,7.58904e+06,0
deserialize,16357,0
mult,7.5988e+06,0
deserialize,15370,0
mult,7.59216e+06,0
deserialize,16226,0
mult,7.59812e+06,0
deserialize,16000,0
mult,7.60016e+06,0
deserialize,15753,0
mult,7.60312e+06,0
gemm,3.68073e+09,0
wait_all,1.06036e+09,0
deserialize,25584,0
mult,7.75126e+06,0
deserialize,21660,0
mult,7.65901e+06,0
deserialize,16667,0
mult,7.63989e+06,0
deserialize,16274,0
mult,7.65422e+06,0
deserialize,16443,0
mult,7.62638e+06,0
deserialize,16540,0
mult,7.73841e+06,0
deserialize,17024,0
mult,7.6552e+06,0
deserialize,16734,0
mult,7.83233e+06,0
deserialize,17034,0
mult,7.71636e+06,0
deserialize,16932,0
mult,9.03972e+06,0
deserialize,17560,0
mult,9.14022e+06,0
deserialize,17047,0
mult,9.57966e+06,0
deserialize,17321,0
mult,9.31889e+06,0
deserialize,17426,0
mult,1.19837e+07,0
deserialize,25146,0
mult,1.71343e+07,0
deserialize,19764,0
mult,1.59588e+07,0
deserialize,20453,0
mult,2.35955e+07,0
deserialize,20715,0
mult,3.03621e+07,0
deserialize,21390,0
mult,5.05628e+07,0
deserialize,23717,0
mult,4.52024e+07,0
deserialize,21712,0
mult,5.57903e+07,0
deserialize,21006,0
mult,1.37645e+08,0
deserialize,20420,0
mult,2.1205e+08,0
deserialize,23589,0
mult,7.33743e+08,0
deserialize,25848,0
mult,5.17246e+08,0
deserialize,22216,0
mult,1.35401e+08,0
deserialize,21859,0
mult,7.46765e+07,0
deserialize,21969,0
mult,5.63846e+07,0
deserialize,21887,0
mult,4.08744e+07,0
deserialize,21401,0
mult,3.49709e+07,0
deserialize,21748,0
mult,1.95936e+07,0
deserialize,23794,0
mult,1.75736e+07,0
deserialize,20767,0
mult,1.85712e+07,0
deserialize,20420,0
mult,1.20448e+07,0
deserialize,19913,0
mult,1.5732e+07,0
deserialize,22276,0
mult,1.19963e+07,0
deserialize,20287,0
mult,1.03168e+07,0
deserialize,18470,0
mult,9.75738e+06,0
deserialize,17808,0
mult,1.13982e+07,0
deserialize,18557,0
mult,8.31006e+06,0
deserialize,17049,0
mult,8.1523e+06,0
deserialize,29631,0
mult,7.83305e+06,0
deserialize,16491,0
mult,7.74002e+06,0
deserialize,16234,0
mult,7.79856e+06,0
deserialize,17320,0
mult,7.58444e+06,0
deserialize,16433,0
mult,7.59098e+06,0
deserialize,16213,0
mult,7.592e+06,0
deserialize,15974,0
mult,7.58596e+06,0
deserialize,16759,0
mult,7.58373e+06,0
deserialize,15876,0
mult,7.58266e+06,0
deserialize,16131,0
mult,7.57957e+06,0
deserialize,15256,0
mult,7.58622e+06,0
deserialize,16196,0
mult,7.57876e+06,0
deserialize,16514,0
mult,7.59274e+06,0
deserialize,15693,0
mult,7.59037e+06,0
deserialize,16138,0
mult,7.5856e+06,0
deserialize,15437,0
mult,7.58328e+06,0
deserialize,16322,0
mult,7.58292e+06,0
deserialize,15419,0
mult,7.58042e+06,0
deserialize,16518,0
mult,7.58697e+06,0
deserialize,15671,0
mult,7.58712e+06,0
deserialize,16404,0
mult,7.6021e+06,0
deserialize,16259,0
mult,7.59193e+06,0
deserialize,15674,0
mult,7.58154e+06,0
gemm,3.66641e+09,0
wait_all,1.04483e+09,0
deserialize,23671,0
mult,7.75727e+06,0
deserialize,22755,0
mult,7.61619e+06,0
deserialize,17762,0
mult,7.59755e+06,0
deserialize,17001,0
mult,7.60355e+06,0
deserialize,17120,0
mult,7.63195e+06,0
deserialize,17583,0
mult,7.65812e+06,0
deserialize,18180,0
mult,7.59862e+06,0
deserialize,17209,0
mult,7.8283e+06,0
deserialize,17843,0
mult,7.69691e+06,0
deserialize,17897,0
mult,8.98982e+06,0
deserialize,18310,0
mult,9.12426e+06,0
deserialize,17904,0
mult,9.5902e+06,0
deserialize,18273,0
mult,9.30292e+06,0
deserialize,17973,0
mult,1.19553e+07,0
deserialize,24443,0
mult,1.7132e+07,0
deserialize,20157,0
mult,1.60823e+07,0
deserialize,20100,0
mult,2.39559e+07,0
deserialize,21795,0
mult,3.0318e+07,0
deserialize,22087,0
mult,5.06764e+07,0
deserialize,22063,0
mult,4.51864e+07,0
deserialize,22460,0
mult,5.58589e+07,0
deserialize,22008,0
mult,1.37097e+08,0
deserialize,20705,0
mult,2.12301e+08,0
deserialize,23762,0
mult,7.34994e+08,0
deserialize,27021,0
mult,5.1717e+08,0
deserialize,22895,0
mult,1.36068e+08,0
deserialize,22597,0
mult,7.45923e+07,0
deserialize,28210,0
mult,5.6311e+07,0
deserialize,22487,0
mult,4.0777e+07,0
deserialize,22297,0
mult,3.49406e+07,0
deserialize,22374,0
mult,1.9696e+07,0
deserialize,21318,0
mult,1.75193e+07,0
deserialize,21181,0
mult,1.8589e+07,0
deserialize,21630,0
mult,1.19749e+07,0
deserialize,19988,0
mult,1.57385e+07,0
deserialize,26258,0
mult,1.1978e+07,0
deserialize,20335,0
mult,1.02627e+07,0
deserialize,18784,0
mult,9.74579e+06,0
deserialize,18657,0
mult,1.13536e+07,0
deserialize,19035,0
mult,8.30021e+06,0
deserialize,17986,0
mult,8.12836e+06,0
deserialize,17112,0
mult,7.83012e+06,0
deserialize,16991,0
mult,7.74145e+06,0
deserialize,16840,0
mult,7.79224e+06,0
deserialize,17559,0
mult,7.57842e+06,0
deserialize,16813,0
mult,7.5811e+06,0
deserialize,16230,0
mult,7.57593e+06,0
deserialize,16229,0
mult,7.57418e+06,0
deserialize,16883,0
mult,7.57754e+06,0
deserialize,17036,0
mult,7.573e+06,0
deserialize,16960,0
mult,7.57934e+06,0
deserialize,16347,0
mult,7.58042e+06,0
deserialize,16763,0
mult,7.5844e+06,0
deserialize,16491,0
mult,7.57842e+06,0
deserialize,16662,0
mult,7.58198e+06,0
deserialize,16906,0
mult,7.57386e+06,0
deserialize,15755,0
mult,7.57919e+06,0
deserialize,16479,0
mult,7.57365e+06,0
deserialize,15581,0
mult,7.5773e+06,0
deserialize,16897,0
mult,7.58203e+06,0
deserialize,15837,0
mult,7.58022e+06,0
deserialize,16967,0
mult,7.58752e+06,0
deserialize,16549,0
mult,7.57939e+06,0
deserialize,16317,0
mult,7.57772e+06,0
gemm,3.55089e+09,0
wait_all,9.41721e+08,0
deserialize,25436,0
mult,7.74597e+06,0
deserialize,21806,0
mult,7.67108e+06,0
deserialize,16694,0
mult,7.60689e+06,0
deserialize,15907,0
mult,7.59154e+06,0
deserialize,16425,0
mult,7.60109e+06,0
deserialize,16999,0
mult,7.60496e+06,0
deserialize,16712,0
mult,7.6012e+06,0
deserialize,16513,0
mult,7.8318e+06,0
deserialize,17253,0
mult,7.67969e+06,0
deserialize,17227,0
mult,8.99241e+06,0
deserialize,17483,0
mult,9.12806e+06,0
deserialize,17727,0
mult,9.56586e+06,0
deserialize,17056,0
mult,9.29244e+06,0
deserialize,17676,0
mult,1.19818e+07,0
deserialize,23925,0
mult,1.7227e+07,0
deserialize,19725,0
mult,1.61105e+07,0
deserialize,19689,0
mult,2.39018e+07,0
deserialize,21206,0
mult,3.03603e+07,0
deserialize,21275,0
mult,5.05674e+07,0
deserialize,21499,0
mult,4.52632e+07,0
deserialize,21595,0
mult,5.58486e+07,0
deserialize,20937,0
mult,1.37547e+08,0
deserialize,20083,0
mult,2.12465e+08,0
deserialize,23319,0
mult,7.28531e+08,0
deserialize,25786,0
mult,5.18649e+08,0
deserialize,22416,0
mult,1.37294e+08,0
deserialize,22433,0
mult,6.97076e+07,0
deserialize,24963,0
mult,5.42596e+07,0
deserialize,22369,0
mult,4.08005e+07,0
deserialize,21531,0
mult,3.33302e+07,0
deserialize,22504,0
mult,1.97155e+07,0
deserialize,20800,0
mult,1.83475e+07,0
deserialize,37607,0
mult,1.75629e+07,0
deserialize,38552,0
mult,1.14195e+07,0
deserialize,19599,0
mult,1.57926e+07,0
deserialize,20702,0
mult,1.17627e+07,0
deserialize,18768,0
mult,1.02274e+07,0
deserialize,18938,0
mult,9.81596e+06,0
deserialize,18244,0
mult,1.14822e+07,0
deserialize,18828,0
mult,8.3083e+06,0
deserialize,16665,0
mult,8.09098e+06,0
deserialize,16965,0
mult,7.84699e+06,0
deserialize,16347,0
mult,7.74177e+06,0
deserialize,16387,0
mult,7.78824e+06,0
deserialize,16995,0
mult,7.57649e+06,0
deserialize,17219,0
mult,7.58995e+06,0
deserialize,16416,0
mult,7.57377e+06,0
deserialize,16430,0
mult,7.58986e+06,0
deserialize,16766,0
mult,7.57731e+06,0
deserialize,16927,0
mult,7.57838e+06,0
deserialize,16379,0
mult,7.57919e+06,0
deserialize,15847,0
mult,7.57604e+06,0
deserialize,16920,0
mult,7.6205e+06,0
deserialize,16718,0
mult,7.5695e+06,0
deserialize,16315,0
mult,7.58125e+06,0
deserialize,16538,0
mult,7.57853e+06,0
deserialize,15559,0
mult,7.57652e+06,0
deserialize,16531,0
mult,7.57821e+06,0
deserialize,15491,0
mult,7.57703e+06,0
deserialize,16650,0
mult,7.57821e+06,0
deserialize,15631,0
mult,7.57559e+06,0
deserialize,16380,0
mult,7.58127e+06,0
deserialize,15729,0
mult,7.57752e+06,0
deserialize,15990,0
mult,7.58089e+06,0
gemm,3.66804e+09,0
wait_all,1.05162e+09,0
deserialize,26442,0
mult,7.7522e+06,0
deserialize,21626,0
mult,7.60476e+06,0
deserialize,17264,0
mult,7.61156e+06,0
deserialize,16266,0
mult,7.62761e+06,0
deserialize,16733,0
mult,7.61539e+06,0
deserialize,17022,0
mult,7.65815e+06,0
deserialize,16821,0
mult,7.61002e+06,0
deserialize,16682,0
mult,7.82248e+06,0
deserialize,17493,0
mult,7.65348e+06,0
deserialize,17003,0
mult,8.97494e+06,0
deserialize,17286,0
mult,9.12242e+06,0
deserialize,17481,0
mult,9.54582e+06,0
deserialize,17213,0
mult,9.30204e+06,0
deserialize,17623,0
mult,1.19745e+07,0
deserialize,24108,0
mult,1.71719e+07,0
deserialize,20230,0
mult,1.61188e+07,0
deserialize,20103,0
mult,2.40556e+07,0
deserialize,20634,0
mult,3.02858e+07,0
deserialize,21703,0
mult,5.13686e+07,0
deserialize,24055,0
mult,4.20594e+07,0
deserialize,22106,0
mult,5.59951e+07,0
deserialize,21973,0
mult,1.37082e+08,0
deserialize,20800,0
mult,2.18602e+08,0
deserialize,24403,0
mult,7.34651e+08,0
deserialize,28483,0
mult,5.17985e+08,0
deserialize,23404,0
mult,1.35599e+08,0
deserialize,25109,0
mult,6.97039e+07,0
deserialize,22162,0
mult,5.42144e+07,0
deserialize,22042,0
mult,4.08889e+07,0
deserialize,24999,0
mult,3.33122e+07,0
deserialize,22101,0
mult,1.97432e+07,0
deserialize,21563,0
mult,1.82816e+07,0
deserialize,37186,0
mult,1.7566e+07,0
deserialize,54545,0
mult,1.14079e+07,0
deserialize,20190,0
mult,1.57462e+07,0
deserialize,23546,0
mult,1.17438e+07,0
deserialize,18760,0
mult,1.02403e+07,0
deserialize,19208,0
mult,9.83619e+06,0
deserialize,18998,0
mult,1.15001e+07,0
deserialize,18981,0
mult,8.31856e+06,0
deserialize,16972,0
mult,8.09568e+06,0
deserialize,16924,0
mult,7.84396e+06,0
deserialize,16467,0
mult,7.75355e+06,0
deserialize,16686,0
mult,7.78171e+06,0
deserialize,17213,0
mult,7.57693e+06,0
deserialize,17373,0
mult,7.58304e+06,0
deserialize,16276,0
mult,7.5743e+06,0
deserialize,16276,0
mult,7.57867e+06,0
deserialize,16645,0
mult,7.58238e+06,0
deserialize,16808,0
mult,7.57673e+06,0
deserialize,16818,0
mult,7.59223e+06,0
deserialize,16051,0
mult,7.58139e+06,0
deserialize,16526,0
mult,7.57849e+06,0
deserialize,16451,0
mult,7.56994e+06,0
deserialize,16151,0
mult,7.59924e+06,0
deserialize,16890,0
mult,7.57998e+06,0
deserialize,16048,0
mult,7.58189e+06,0
deserialize,16222,0
mult,7.57766e+06,0
deserialize,15323,0
mult,7.58501e+06,0
deserialize,16807,0
mult,7.58099e+06,0
deserialize,15623,0
mult,7.57926e+06,0
deserialize,16970,0
mult,7.58354e+06,0
deserialize,15950,0
mult,7.58232e+06,0
deserialize,16330,0
mult,7.57282e+06,0
gemm,3.75748e+09,0
wait_all,1.13956e+09,0
deserialize,24960,0
mult,7.7161e+06,0
deserialize,21454,0
mult,7.60258e+06,0
deserialize,17310,0
mult,7.60121e+06,0
deserialize,17109,0
mult,7.58834e+06,0
deserialize,16693,0
mult,7.6267e+06,0
deserialize,16959,0
mult,7.58654e+06,0
deserialize,16873,0
mult,7.58075e+06,0
deserialize,23416,0
mult,7.8151e+06,0
deserialize,17136,0
mult,7.66946e+06,0
deserialize,17868,0
mult,8.98094e+06,0
deserialize,18016,0
mult,9.10175e+06,0
deserialize,17430,0
mult,9.52824e+06,0
deserialize,17817,0
mult,9.31436e+06,0
deserialize,17686,0
mult,1.19639e+07,0
deserialize,25095,0
mult,1.72023e+07,0
deserialize,19963,0
mult,1.61961e+07,0
deserialize,19788,0
mult,2.40477e+07,0
deserialize,20847,0
mult,3.02716e+07,0
deserialize,20998,0
mult,5.12279e+07,0
deserialize,21018,0
mult,4.2146e+07,0
deserialize,21428,0
mult,5.62686e+07,0
deserialize,22236,0
mult,1.37405e+08,0
deserialize,19949,0
mult,2.19237e+08,0
deserialize,23641,0
mult,7.346e+08,0
deserialize,28766,0
mult,5.18137e+08,0
deserialize,22320,0
mult,1.36035e+08,0
deserialize,23119,0
mult,6.96229e+07,0
deserialize,28284,0
mult,5.42677e+07,0
deserialize,22672,0
mult,4.08679e+07,0
deserialize,23083,0
mult,3.33932e+07,0
deserialize,22300,0
mult,1.96548e+07,0
deserialize,26756,0
mult,1.83119e+07,0
deserialize,22253,0
mult,1.75877e+07,0
deserialize,55556,0
mult,1.14181e+07,0
deserialize,20503,0
mult,1.57636e+07,0
deserialize,22559,0
mult,1.17397e+07,0
deserialize,19972,0
mult,1.02462e+07,0
deserialize,19597,0
mult,9.83951e+06,0
deserialize,18891,0
mult,1.14789e+07,0
deserialize,19577,0
mult,8.3027e+06,0
deserialize,17900,0
mult,8.08812e+06,0
deserialize,17213,0
mult,7.83918e+06,0
deserialize,16979,0
mult,7.74937e+06,0
deserialize,17668,0
mult,7.79328e+06,0
deserialize,17426,0
mult,7.57384e+06,0
deserialize,31435,0
mult,7.57097e+06,0
deserialize,16349,0
mult,7.57273e+06,0
deserialize,16791,0
mult,7.57724e+06,0
deserialize,17197,0
mult,7.57604e+06,0
deserialize,17307,0
mult,7.57154e+06,0
deserialize,16806,0
mult,7.57612e+06,0
deserialize,16687,0
mult,7.57923e+06,0
deserialize,16798,0
mult,7.57621e+06,0
deserialize,16978,0
mult,7.57291e+06,0
deserialize,16576,0
mult,7.57249e+06,0
deserialize,17132,0
mult,7.56906e+06,0
deserialize,15613,0
mult,7.57832e+06,0
deserialize,17174,0
mult,7.57777e+06,0
deserialize,15971,0
mult,7.57846e+06,0
deserialize,17670,0
mult,7.5757e+06,0
deserialize,16045,0
mult,7.57757e+06,0
deserialize,17052,0
mult,7.5747e+06,0
deserialize,16465,0
mult,7.57972e+06,0
deserialize,16866,0
mult,7.57572e+06,0
gemm,3.66369e+09,0
wait_all,1.04611e+09,0
deserialize,25286,0
mult,1.07491e+07,0
deserialize,21034,0
mult,9.35769e+06,0
deserialize,18083,0
mult,7.77928e+06,0
deserialize,17122,0
mult,7.63076e+06,0
deserialize,17332,0
mult,7.66705e+06,0
deserialize,17589,0
mult,7.65053e+06,0
deserialize,17054,0
mult,7.62775e+06,0
deserialize,17314,0
mult,7.84962e+06,0
deserialize,17631,0
mult,7.69521e+06,0
deserialize,17762,0
mult,8.97347e+06,0
deserialize,18185,0
mult,9.0971e+06,0
deserialize,18018,0
mult,9.52029e+06,0
deserialize,18907,0
mult,9.31185e+06,0
deserialize,18876,0
mult,1.20559e+07,0
deserialize,24371,0
mult,1.71369e+07,0
deserialize,20900,0
mult,1.69447e+07,0
deserialize,20970,0
mult,2.32173e+07,0
deserialize,22657,0
mult,3.02993e+07,0
deserialize,26061,0
mult,5.07723e+07,0
deserialize,22115,0
mult,4.23372e+07,0
deserialize,28222,0
mult,5.59554e+07,0
deserialize,22043,0
mult,1.30945e+08,0
deserialize,20320,0
mult,2.11282e+08,0
deserialize,23463,0
mult,7.33378e+08,0
deserialize,27242,0
mult,5.18708e+08,0
deserialize,22618,0
mult,1.36015e+08,0
deserialize,21984,0
mult,7.66885e+07,0
deserialize,21923,0
mult,5.21755e+07,0
deserialize,21907,0
mult,4.09821e+07,0
deserialize,21662,0
mult,3.3005e+07,0
deserialize,22172,0
mult,1.97852e+07,0
deserialize,21209,0
mult,1.76936e+07,0
deserialize,20560,0
mult,1.75892e+07,0
deserialize,21157,0
mult,1.20351e+07,0
deserialize,19967,0
mult,1.58056e+07,0
deserialize,20530,0
mult,1.19997e+07,0
deserialize,20459,0
mult,1.05178e+07,0
deserialize,18281,0
mult,9.87339e+06,0
deserialize,18354,0
mult,1.11734e+07,0
deserialize,18698,0
mult,8.3607e+06,0
deserialize,17364,0
mult,8.13594e+06,0
deserialize,17585,0
mult,7.96621e+06,0
deserialize,16685,0
mult,7.84461e+06,0
deserialize,16680,0
mult,7.98262e+06,0
deserialize,16604,0
mult,7.79122e+06,0
deserialize,16489,0
mult,7.79809e+06,0
deserialize,16456,0
mult,7.81712e+06,0
deserialize,16180,0
mult,7.86905e+06,0
deserialize,16941,0
mult,7.73737e+06,0
deserialize,16390,0
mult,7.83285e+06,0
deserialize,16725,0
mult,7.77348e+06,0
deserialize,15744,0
mult,7.72388e+06,0
deserialize,16463,0
mult,7.7255e+06,0
deserialize,16723,0
mult,7.78354e+06,0
deserialize,16416,0
mult,7.86156e+06,0
deserialize,16913,0
mult,7.7809e+06,0
deserialize,15913,0
mult,7.72765e+06,0
deserialize,16932,0
mult,7.78525e+06,0
deserialize,15794,0
mult,7.7735e+06,0
deserialize,16505,0
mult,7.71658e+06,0
deserialize,15972,0
mult,7.85551e+06,0
deserialize,16254,0
mult,7.89041e+06,0
deserialize,16318,0
mult,7.83442e+06,0
deserialize,15981,0
mult,7.93307e+06,0
gemm,3.62858e+09,0
wait_all,1.01885e+09,0
deserialize,25358,0
mult,7.79278e+06,0
deserialize,21590,0
mult,7.77332e+06,0
deserialize,17230,0
mult,7.66044e+06,0
deserialize,16594,0
mult,7.67152e+06,0
deserialize,17306,0
mult,7.64435e+06,0
deserialize,17874,0
mult,7.70539e+06,0
deserialize,16906,0
mult,7.67111e+06,0
deserialize,17217,0
mult,7.81928e+06,0
deserialize,17670,0
mult,7.74411e+06,0
deserialize,17130,0
mult,8.9777e+06,0
deserialize,18235,0
mult,9.07213e+06,0
deserialize,16918,0
mult,9.51059e+06,0
deserialize,17873,0
mult,9.31746e+06,0
deserialize,18406,0
mult,1.19569e+07,0
deserialize,21716,0
mult,1.71499e+07,0
deserialize,19796,0
mult,1.69605e+07,0
deserialize,20375,0
mult,2.32642e+07,0
deserialize,21559,0
mult,3.0625e+07,0
deserialize,21877,0
mult,5.09462e+07,0
deserialize,21336,0
mult,4.26618e+07,0
deserialize,21287,0
mult,5.62152e+07,0
deserialize,22092,0
mult,1.31177e+08,0
deserialize,20548,0
mult,2.12178e+08,0
deserialize,23111,0
mult,7.3317e+08,0
deserialize,26119,0
mult,5.17387e+08,0
deserialize,22851,0
mult,1.35712e+08,0
deserialize,22596,0
mult,7.66874e+07,0
deserialize,21910,0
mult,5.207e+07,0
deserialize,21583,0
mult,4.09434e+07,0
deserialize,21713,0
mult,3.2823e+07,0
deserialize,22923,0
mult,2.17922e+07,0
deserialize,21766,0
mult,1.76349e+07,0
deserialize,20633,0
mult,1.72555e+07,0
deserialize,20903,0
mult,1.17934e+07,0
deserialize,19869,0
mult,1.63907e+07,0
deserialize,20032,0
mult,1.17296e+07,0
deserialize,21276,0
mult,1.03377e+07,0
deserialize,18902,0
mult,9.67573e+06,0
deserialize,18351,0
mult,1.10962e+07,0
deserialize,19039,0
mult,8.34439e+06,0
deserialize,17036,0
mult,8.11722e+06,0
deserialize,17820,0
mult,7.84601e+06,0
deserialize,16699,0
mult,7.75526e+06,0
deserialize,16892,0
mult,7.82282e+06,0
deserialize,17861,0
mult,7.58826e+06,0
deserialize,17101,0
mult,7.59288e+06,0
deserialize,16413,0
mult,7.57711e+06,0
deserialize,15982,0
mult,7.63384e+06,0
deserialize,17106,0
mult,7.60437e+06,0
deserialize,16188,0
mult,7.57994e+06,0
deserialize,16364,0
mult,7.65866e+06,0
deserialize,15979,0
mult,7.58724e+06,0
deserialize,17046,0
mult,7.57874e+06,0
deserialize,16894,0
mult,7.58182e+06,0
deserialize,16059,0
mult,7.59926e+06,0
deserialize,17460,0
mult,7.59535e+06,0
deserialize,15640,0
mult,7.58607e+06,0
deserialize,16622,0
mult,7.58778e+06,0
deserialize,15483,0
mult,7.6034e+06,0
deserialize,16914,0
mult,7.58691e+06,0
deserialize,15824,0
mult,7.5896e+06,0
deserialize,16636,0
mult,7.58764e+06,0
deserialize,16067,0
mult,7.60113e+06,0
deserialize,16231,0
mult,7.61987e+06,0
gemm,3.67203e+09,0
wait_all,9.99637e+08,0
deserialize,26103,0
mult,7.72791e+06,0
deserialize,21983,0
mult,7.6399e+06,0
deserialize,17219,0
mult,7.64962e+06,0
deserialize,16540,0
mult,7.6398e+06,0
deserialize,16712,0
mult,7.62202e+06,0
deserialize,17091,0
mult,7.59249e+06,0
deserialize,17394,0
mult,7.63642e+06,0
deserialize,17047,0
mult,7.87256e+06,0
deserialize,17327,0
mult,7.64779e+06,0
deserialize,17219,0
mult,8.96799e+06,0
deserialize,17680,0
mult,9.09347e+06,0
deserialize,17102,0
mult,9.49023e+06,0
deserialize,18316,0
mult,9.31014e+06,0
deserialize,17773,0
mult,1.19275e+07,0
deserialize,23678,0
mult,1.71828e+07,0
deserialize,20113,0
mult,1.58676e+07,0
deserialize,19405,0
mult,2.49696e+07,0
deserialize,21466,0
mult,3.03566e+07,0
deserialize,24483,0
mult,5.72727e+07,0
deserialize,21542,0
mult,4.22708e+07,0
deserialize,21308,0
mult,5.6309e+07,0
deserialize,21740,0
mult,1.41038e+08,0
deserialize,20785,0
mult,2.11865e+08,0
deserialize,23754,0
mult,7.36357e+08,0
deserialize,26356,0
mult,5.53193e+08,0
deserialize,22806,0
mult,1.38101e+08,0
deserialize,22825,0
mult,7.60672e+07,0
deserialize,22773,0
mult,5.38628e+07,0
deserialize,22328,0
mult,4.09461e+07,0
deserialize,22200,0
mult,3.51983e+07,0
deserialize,22141,0
mult,1.99053e+07,0
deserialize,21573,0
mult,1.76574e+07,0
deserialize,20276,0
mult,1.72011e+07,0
deserialize,38307,0
mult,1.13747e+07,0
deserialize,19183,0
mult,1.60744e+07,0
deserialize,20375,0
mult,1.22107e+07,0
deserialize,20493,0
mult,1.03365e+07,0
deserialize,18230,0
mult,9.7488e+06,0
deserialize,18399,0
mult,1.17614e+07,0
deserialize,18544,0
mult,8.33731e+06,0
deserialize,17672,0
mult,8.15625e+06,0
deserialize,17093,0
mult,7.96172e+06,0
deserialize,16908,0
mult,7.8507e+06,0
deserialize,16266,0
mult,7.89019e+06,0
deserialize,17303,0
mult,7.80151e+06,0
deserialize,17219,0
mult,7.69207e+06,0
deserialize,16425,0
mult,7.83636e+06,0
deserialize,16338,0
mult,7.68681e+06,0
deserialize,16920,0
mult,7.81895e+06,0
deserialize,16371,0
mult,7.82279e+06,0
deserialize,16674,0
mult,7.71456e+06,0
deserialize,15824,0
mult,7.78496e+06,0
deserialize,16666,0
mult,7.85173e+06,0
deserialize,16658,0
mult,7.80876e+06,0
deserialize,16463,0
mult,7.76301e+06,0
deserialize,17151,0
mult,7.76333e+06,0
deserialize,18527,0
mult,7.83353e+06,0
deserialize,16402,0
mult,7.66676e+06,0
deserialize,15355,0
mult,7.66319e+06,0
deserialize,16348,0
mult,7.82728e+06,0
deserialize,16393,0
mult,7.745e+06,0
deserialize,16250,0
mult,7.68192e+06,0
deserialize,16450,0
mult,7.77476e+06,0
deserialize,16003,0
mult,7.71009e+06,0
gemm,3.54975e+09,0
wait_all,9.59078e+08,0
deserialize,24738,0
mult,7.92309e+06,0
deserialize,21730,0
mult,8.01634e+06,0
deserialize,17511,0
mult,7.70941e+06,0
deserialize,17231,0
mult,7.99218e+06,0
deserialize,16769,0
mult,7.80919e+06,0
deserialize,17210,0
mult,7.78397e+06,0
deserialize,17067,0
mult,7.79824e+06,0
deserialize,17463,0
mult,8.1433e+06,0
deserialize,17282,0
mult,7.98221e+06,0
deserialize,17673,0
mult,9.09276e+06,0
deserialize,17530,0
mult,9.11906e+06,0
deserialize,17365,0
mult,9.58305e+06,0
deserialize,18120,0
mult,9.35064e+06,0
deserialize,17850,0
mult,1.19086e+07,0
deserialize,24979,0
mult,1.70874e+07,0
deserialize,19815,0
mult,1.58358e+07,0
deserialize,20217,0
mult,2.34276e+07,0
deserialize,22033,0
mult,3.04702e+07,0
deserialize,22293,0
mult,5.19477e+07,0
deserialize,21640,0
mult,4.23885e+07,0
deserialize,27993,0
mult,5.47859e+07,0
deserialize,21234,0
mult,1.40249e+08,0
deserialize,20634,0
mult,2.1145e+08,0
deserialize,23755,0
mult,7.34333e+08,0
deserialize,31700,0
mult,4.91922e+08,0
deserialize,23498,0
mult,1.33822e+08,0
deserialize,23052,0
mult,7.23482e+07,0
deserialize,23016,0
mult,5.39833e+07,0
deserialize,22492,0
mult,4.07853e+07,0
deserialize,22277,0
mult,3.2478e+07,0
deserialize,23094,0
mult,2.05122e+07,0
deserialize,21948,0
mult,1.76917e+07,0
deserialize,21064,0
mult,1.73999e+07,0
deserialize,22741,0
mult,1.17079e+07,0
deserialize,20509,0
mult,1.60664e+07,0
deserialize,21286,0
mult,1.23422e+07,0
deserialize,20317,0
mult,1.0326e+07,0
deserialize,18506,0
mult,9.81228e+06,0
deserialize,18842,0
mult,1.15242e+07,0
deserialize,19873,0
mult,8.38388e+06,0
deserialize,17917,0
mult,8.18744e+06,0
deserialize,18067,0
mult,8.00784e+06,0
deserialize,17154,0
mult,7.87562e+06,0
deserialize,17105,0
mult,7.87544e+06,0
deserialize,17670,0
mult,7.69692e+06,0
deserialize,18095,0
mult,7.66519e+06,0
deserialize,16621,0
mult,7.68355e+06,0
deserialize,16397,0
mult,7.65741e+06,0
deserialize,17567,0
mult,7.6953e+06,0
deserialize,16978,0
mult,7.63717e+06,0
deserialize,16695,0
mult,7.70212e+06,0
deserialize,16083,0
mult,7.68696e+06,0
deserialize,17664,0
mult,7.68648e+06,0
deserialize,17247,0
mult,7.65104e+06,0
deserialize,16810,0
mult,7.67286e+06,0
deserialize,17582,0
mult,7.69514e+06,0
deserialize,16424,0
mult,7.67035e+06,0
