func,duration,bytes
mult,7.17753e+06,0
deserialize,12586,0
mult,7.20555e+06,0
deserialize,12613,0
mult,7.17857e+06,0
deserialize,12526,0
mult,7.19194e+06,0
deserialize,12288,0
mult,7.19246e+06,0
deserialize,12502,0
mult,7.18197e+06,0
deserialize,12658,0
mult,7.19524e+06,0
deserialize,12515,0
mult,7.19208e+06,0
deserialize,12588,0
mult,7.1829e+06,0
deserialize,13031,0
mult,7.19989e+06,0
deserialize,12791,0
mult,7.19842e+06,0
deserialize,13073,0
mult,7.2051e+06,0
deserialize,12597,0
mult,7.20596e+06,0
deserialize,12736,0
mult,7.18084e+06,0
deserialize,12582,0
mult,7.20202e+06,0
deserialize,13427,0
mult,7.18532e+06,0
deserialize,12253,0
mult,7.1837e+06,0
deserialize,12680,0
mult,7.1885e+06,0
deserialize,12251,0
mult,7.18832e+06,0
deserialize,13034,0
mult,7.195e+06,0
deserialize,12920,0
mult,7.17625e+06,0
deserialize,12727,0
mult,7.19354e+06,0
deserialize,12413,0
mult,7.19413e+06,0
deserialize,12931,0
mult,7.1928e+06,0
deserialize,13035,0
mult,7.18929e+06,0
gemm,3.50191e+09,0
wait_all,1.06034e+09,0
deserialize,20844,0
mult,7.53846e+06,0
deserialize,14378,0
mult,7.3062e+06,0
deserialize,13111,0
mult,7.54945e+06,0
deserialize,13502,0
mult,7.41999e+06,0
deserialize,13050,0
mult,7.33843e+06,0
deserialize,13285,0
mult,7.5155e+06,0
deserialize,12881,0
mult,7.68743e+06,0
deserialize,13237,0
mult,7.68953e+06,0
deserialize,13542,0
mult,7.55006e+06,0
deserialize,13826,0
mult,7.63886e+06,0
deserialize,14542,0
mult,1.12673e+07,0
deserialize,15363,0
mult,1.5127e+07,0
deserialize,31838,0
mult,1.43024e+07,0
deserialize,31114,0
mult,1.95369e+07,0
deserialize,15310,0
mult,4.75542e+07,0
deserialize,17950,0
mult,7.21008e+07,0
deserialize,16833,0
mult,1.62462e+08,0
deserialize,33262,0
mult,2.11526e+08,0
deserialize,40330,0
mult,7.1274e+08,0
deserialize,21241,0
mult,5.0447e+08,0
deserialize,17942,0
mult,1.09791e+08,0
deserialize,18124,0
mult,7.87761e+07,0
deserialize,17761,0
mult,4.26013e+07,0
deserialize,17750,0
mult,2.42871e+07,0
deserialize,18163,0
mult,1.51403e+07,0
deserialize,17782,0
mult,2.41944e+07,0
deserialize,17665,0
mult,1.72043e+07,0
deserialize,17737,0
mult,1.21778e+07,0
deserialize,16450,0
mult,8.32369e+06,0
deserialize,14784,0
mult,1.1044e+07,0
deserialize,15794,0
mult,8.66556e+06,0
deserialize,14304,0
mult,8.22786e+06,0
deserialize,14098,0
mult,9.67364e+06,0
deserialize,14146,0
mult,7.2176e+06,0
deserialize,13810,0
mult,7.64133e+06,0
deserialize,13682,0
mult,7.47348e+06,0
deserialize,12930,0
mult,7.20477e+06,0
deserialize,12478,0
mult,7.44809e+06,0
deserialize,13082,0
mult,7.17246e+06,0
deserialize,13159,0
mult,7.17621e+06,0
deserialize,12400,0
mult,7.26396e+06,0
deserialize,12442,0
mult,7.17363e+06,0
deserialize,12688,0
mult,7.1755e+06,0
deserialize,13008,0
mult,7.1741e+06,0
deserialize,12120,0
mult,7.17451e+06,0
deserialize,12946,0
mult,7.17428e+06,0
deserialize,12942,0
mult,7.17812e+06,0
deserialize,12398,0
mult,7.17309e+06,0
deserialize,12866,0
mult,7.18689e+06,0
deserialize,12715,0
mult,7.1762e+06,0
deserialize,12866,0
mult,7.17861e+06,0
deserialize,12633,0
mult,7.17206e+06,0
deserialize,12665,0
mult,7.18063e+06,0
deserialize,13481,0
mult,7.17158e+06,0
deserialize,12944,0
mult,7.1756e+06,0
deserialize,12573,0
mult,7.17398e+06,0
deserialize,12768,0
mult,7.18954e+06,0
deserialize,12668,0
mult,7.1748e+06,0
deserialize,13047,0
mult,7.17373e+06,0
deserialize,12672,0
mult,7.17295e+06,0
deserialize,12207,0
mult,7.19321e+06,0
deserialize,12468,0
mult,7.17198e+06,0
deserialize,13396,0
mult,7.17641e+06,0
deserialize,12749,0
mult,7.17407e+06,0
gemm,3.48918e+09,0
wait_all,1.04484e+09,0
deserialize,20655,0
mult,7.29745e+06,0
deserialize,14557,0
mult,7.18487e+06,0
deserialize,12798,0
mult,7.17333e+06,0
deserialize,13213,0
mult,7.18379e+06,0
deserialize,13118,0
mult,7.19399e+06,0
deserialize,13281,0
mult,7.17528e+06,0
deserialize,13297,0
mult,7.17434e+06,0
deserialize,13445,0
mult,7.1755e+06,0
deserialize,13775,0
mult,7.22151e+06,0
deserialize,13833,0
mult,7.57737e+06,0
deserialize,14223,0
mult,1.10765e+07,0
deserialize,14207,0
mult,1.50464e+07,0
deserialize,34831,0
mult,1.43341e+07,0
deserialize,30946,0
mult,1.9529e+07,0
deserialize,15589,0
mult,4.7456e+07,0
deserialize,17631,0
mult,7.13887e+07,0
deserialize,17817,0
mult,1.61627e+08,0
deserialize,32589,0
mult,2.11773e+08,0
deserialize,40179,0
mult,7.12522e+08,0
deserialize,21382,0
mult,5.0517e+08,0
deserialize,18008,0
mult,1.1009e+08,0
deserialize,17258,0
mult,8.01466e+07,0
deserialize,17448,0
mult,4.26745e+07,0
deserialize,17233,0
mult,2.44171e+07,0
deserialize,17225,0
mult,1.52354e+07,0
deserialize,17815,0
mult,2.43142e+07,0
deserialize,17884,0
mult,1.73498e+07,0
deserialize,17342,0
mult,1.22353e+07,0
deserialize,16611,0
mult,8.57343e+06,0
deserialize,14625,0
mult,1.10678e+07,0
deserialize,15965,0
mult,8.75308e+06,0
deserialize,14633,0
mult,8.28454e+06,0
deserialize,14184,0
mult,9.69996e+06,0
deserialize,14533,0
mult,7.32794e+06,0
deserialize,14010,0
mult,7.78638e+06,0
deserialize,13553,0
mult,7.57231e+06,0
deserialize,12695,0
mult,7.37254e+06,0
deserialize,13357,0
mult,7.54908e+06,0
deserialize,13392,0
mult,7.28412e+06,0
deserialize,12955,0
mult,7.25007e+06,0
deserialize,13014,0
mult,7.52773e+06,0
deserialize,12056,0
mult,7.27444e+06,0
deserialize,12653,0
mult,7.26873e+06,0
deserialize,12453,0
mult,7.30491e+06,0
deserialize,18514,0
mult,7.27498e+06,0
deserialize,12930,0
mult,7.28196e+06,0
deserialize,13001,0
mult,7.30844e+06,0
deserialize,12164,0
mult,7.22851e+06,0
deserialize,12286,0
mult,7.54142e+06,0
deserialize,12695,0
mult,7.28471e+06,0
deserialize,13024,0
mult,7.27556e+06,0
deserialize,12584,0
mult,7.34777e+06,0
deserialize,12255,0
mult,7.32899e+06,0
deserialize,12681,0
mult,7.27536e+06,0
deserialize,13208,0
mult,7.32811e+06,0
deserialize,12728,0
mult,7.23101e+06,0
deserialize,12553,0
mult,7.33283e+06,0
deserialize,12911,0
mult,7.274e+06,0
deserialize,12693,0
mult,7.27937e+06,0
deserialize,12269,0
mult,7.26248e+06,0
deserialize,12249,0
mult,7.49775e+06,0
deserialize,12258,0
mult,7.27405e+06,0
deserialize,13535,0
mult,7.27248e+06,0
deserialize,12887,0
mult,7.29824e+06,0
gemm,3.38242e+09,0
wait_all,9.41737e+08,0
deserialize,21661,0
mult,7.27676e+06,0
deserialize,14231,0
mult,7.2194e+06,0
deserialize,13135,0
mult,7.18732e+06,0
deserialize,13164,0
mult,7.20356e+06,0
deserialize,13333,0
mult,7.20515e+06,0
deserialize,13620,0
mult,7.21414e+06,0
deserialize,13012,0
mult,7.18812e+06,0
deserialize,13440,0
mult,7.23984e+06,0
deserialize,13901,0
mult,7.23575e+06,0
deserialize,13452,0
mult,7.58989e+06,0
deserialize,14224,0
mult,1.1161e+07,0
deserialize,14649,0
mult,1.50611e+07,0
deserialize,15935,0
mult,1.43625e+07,0
deserialize,31229,0
mult,1.95443e+07,0
deserialize,15593,0
mult,4.81619e+07,0
deserialize,17986,0
mult,7.14637e+07,0
deserialize,17460,0
mult,1.61932e+08,0
deserialize,32825,0
mult,2.11631e+08,0
deserialize,25505,0
mult,7.13434e+08,0
deserialize,21350,0
mult,5.04591e+08,0
deserialize,18683,0
mult,1.0994e+08,0
deserialize,17287,0
mult,7.89141e+07,0
deserialize,18518,0
mult,4.26368e+07,0
deserialize,17496,0
mult,2.43414e+07,0
deserialize,17252,0
mult,1.52902e+07,0
deserialize,17458,0
mult,2.44438e+07,0
deserialize,17202,0
mult,1.7255e+07,0
deserialize,17732,0
mult,1.22051e+07,0
deserialize,16186,0
mult,8.33269e+06,0
deserialize,14993,0
mult,1.10355e+07,0
deserialize,15798,0
mult,8.68683e+06,0
deserialize,14254,0
mult,8.2288e+06,0
deserialize,13681,0
mult,9.66698e+06,0
deserialize,14227,0
mult,7.23094e+06,0
deserialize,14107,0
mult,7.65751e+06,0
deserialize,13820,0
mult,7.50314e+06,0
deserialize,13124,0
mult,7.24153e+06,0
deserialize,12983,0
mult,7.46387e+06,0
deserialize,12922,0
mult,7.19495e+06,0
deserialize,12573,0
mult,7.21956e+06,0
deserialize,12619,0
mult,7.21935e+06,0
deserialize,12329,0
mult,7.18506e+06,0
deserialize,12816,0
mult,7.19031e+06,0
deserialize,12914,0
mult,7.18821e+06,0
deserialize,11944,0
mult,7.2223e+06,0
deserialize,12910,0
mult,7.19673e+06,0
deserialize,12337,0
mult,7.19886e+06,0
deserialize,12289,0
mult,7.1873e+06,0
deserialize,12133,0
mult,7.20776e+06,0
deserialize,12530,0
mult,7.20346e+06,0
deserialize,12550,0
mult,7.1891e+06,0
deserialize,12266,0
mult,7.18798e+06,0
deserialize,12648,0
mult,7.27298e+06,0
deserialize,13015,0
mult,7.19612e+06,0
deserialize,12887,0
mult,7.19573e+06,0
deserialize,12393,0
mult,7.18713e+06,0
deserialize,12543,0
mult,7.20892e+06,0
deserialize,12698,0
mult,7.19097e+06,0
deserialize,13108,0
mult,7.19822e+06,0
deserialize,12338,0
mult,7.19036e+06,0
deserialize,12287,0
mult,7.19695e+06,0
deserialize,12611,0
mult,7.1902e+06,0
deserialize,12338,0
mult,7.19583e+06,0
deserialize,12487,0
mult,7.1839e+06,0
gemm,3.49101e+09,0
wait_all,1.05164e+09,0
deserialize,20751,0
mult,7.27906e+06,0
deserialize,14086,0
mult,7.23031e+06,0
deserialize,13162,0
mult,7.18581e+06,0
deserialize,13093,0
mult,7.19204e+06,0
deserialize,13222,0
mult,7.20674e+06,0
deserialize,13288,0
mult,7.20869e+06,0
deserialize,13003,0
mult,7.18683e+06,0
deserialize,13417,0
mult,7.21959e+06,0
deserialize,13687,0
mult,7.23104e+06,0
deserialize,13319,0
mult,7.57351e+06,0
deserialize,14451,0
mult,1.11331e+07,0
deserialize,30919,0
mult,1.50226e+07,0
deserialize,32038,0
mult,1.43294e+07,0
deserialize,31366,0
mult,1.9564e+07,0
deserialize,15295,0
mult,4.80996e+07,0
deserialize,17499,0
mult,7.15618e+07,0
deserialize,17469,0
mult,1.61708e+08,0
deserialize,34323,0
mult,2.11743e+08,0
deserialize,26476,0
mult,7.12987e+08,0
deserialize,21214,0
mult,5.04159e+08,0
deserialize,18227,0
mult,1.09627e+08,0
deserialize,17489,0
mult,7.89558e+07,0
deserialize,17678,0
mult,4.26609e+07,0
deserialize,18417,0
mult,2.43795e+07,0
deserialize,17393,0
mult,1.52524e+07,0
deserialize,17856,0
mult,2.43461e+07,0
deserialize,17481,0
mult,1.72613e+07,0
deserialize,17179,0
mult,1.22075e+07,0
deserialize,16379,0
mult,8.34592e+06,0
deserialize,14531,0
mult,1.10866e+07,0
deserialize,15810,0
mult,8.78754e+06,0
deserialize,14444,0
mult,8.24149e+06,0
deserialize,14662,0
mult,9.69788e+06,0
deserialize,15323,0
mult,7.22084e+06,0
deserialize,13759,0
mult,7.65828e+06,0
deserialize,13956,0
mult,7.49937e+06,0
deserialize,12755,0
mult,7.21952e+06,0
deserialize,12336,0
mult,7.45403e+06,0
deserialize,12824,0
mult,7.22456e+06,0
deserialize,13009,0
mult,7.1873e+06,0
deserialize,12658,0
mult,7.18231e+06,0
deserialize,12484,0
mult,7.1847e+06,0
deserialize,13045,0
mult,7.19675e+06,0
deserialize,12266,0
mult,7.18915e+06,0
deserialize,11951,0
mult,7.18775e+06,0
deserialize,12410,0
mult,7.19684e+06,0
deserialize,12423,0
mult,7.19954e+06,0
deserialize,12092,0
mult,7.18536e+06,0
deserialize,12337,0
mult,7.2091e+06,0
deserialize,12883,0
mult,7.21615e+06,0
deserialize,13101,0
mult,7.22597e+06,0
deserialize,12222,0
mult,7.21197e+06,0
deserialize,12693,0
mult,7.18409e+06,0
deserialize,12973,0
mult,7.25133e+06,0
deserialize,13130,0
mult,7.1901e+06,0
deserialize,12339,0
mult,7.18354e+06,0
deserialize,12155,0
mult,7.18645e+06,0
deserialize,13303,0
mult,7.19307e+06,0
deserialize,13603,0
mult,7.18507e+06,0
deserialize,12747,0
mult,7.19509e+06,0
deserialize,12512,0
mult,7.17675e+06,0
deserialize,12263,0
mult,7.19111e+06,0
deserialize,13036,0
mult,7.20277e+06,0
deserialize,12374,0
mult,7.19047e+06,0
gemm,3.60363e+09,0
wait_all,1.13966e+09,0
deserialize,21397,0
mult,7.39836e+06,0
deserialize,13585,0
mult,7.27348e+06,0
deserialize,13364,0
mult,7.30926e+06,0
deserialize,13546,0
mult,7.30209e+06,0
deserialize,13401,0
mult,7.45906e+06,0
deserialize,13750,0
mult,7.30457e+06,0
deserialize,13349,0
mult,7.409e+06,0
deserialize,13407,0
mult,7.31438e+06,0
deserialize,14220,0
mult,7.32484e+06,0
deserialize,13869,0
mult,7.67991e+06,0
deserialize,14427,0
mult,1.12063e+07,0
deserialize,14287,0
mult,1.51498e+07,0
deserialize,30760,0
mult,1.45154e+07,0
deserialize,55372,0
mult,1.94951e+07,0
deserialize,16248,0
mult,4.76211e+07,0
deserialize,18087,0
mult,7.14728e+07,0
deserialize,17266,0
mult,1.62475e+08,0
deserialize,32205,0
mult,2.12214e+08,0
deserialize,41360,0
mult,7.12824e+08,0
deserialize,22024,0
mult,5.0428e+08,0
deserialize,17951,0
mult,1.11511e+08,0
deserialize,17410,0
mult,7.99836e+07,0
deserialize,17587,0
mult,4.14187e+07,0
deserialize,17413,0
mult,2.33021e+07,0
deserialize,17257,0
mult,1.53415e+07,0
deserialize,17099,0
mult,2.45682e+07,0
deserialize,16810,0
mult,1.6859e+07,0
deserialize,16910,0
mult,1.25551e+07,0
deserialize,16205,0
mult,8.7199e+06,0
deserialize,15025,0
mult,1.13587e+07,0
deserialize,15332,0
mult,9.13975e+06,0
deserialize,14986,0
mult,8.75257e+06,0
deserialize,13988,0
mult,9.85634e+06,0
deserialize,14276,0
mult,7.84865e+06,0
deserialize,13446,0
mult,8.19087e+06,0
deserialize,13688,0
mult,7.84875e+06,0
deserialize,12903,0
mult,7.83034e+06,0
deserialize,12231,0
mult,8.01457e+06,0
deserialize,12976,0
mult,7.99042e+06,0
deserialize,12770,0
mult,7.8789e+06,0
deserialize,12506,0
mult,7.77578e+06,0
deserialize,12297,0
mult,7.9034e+06,0
deserialize,12391,0
mult,7.76848e+06,0
deserialize,12653,0
mult,7.9291e+06,0
deserialize,12563,0
mult,7.70761e+06,0
deserialize,12388,0
mult,7.9752e+06,0
deserialize,12486,0
mult,7.68271e+06,0
deserialize,11990,0
mult,7.94979e+06,0
deserialize,12457,0
mult,7.70144e+06,0
deserialize,12781,0
mult,7.94965e+06,0
deserialize,13064,0
mult,7.91946e+06,0
deserialize,12290,0
mult,7.97627e+06,0
deserialize,12796,0
mult,7.66228e+06,0
deserialize,12821,0
mult,7.80165e+06,0
deserialize,12719,0
mult,7.96435e+06,0
deserialize,12649,0
mult,7.73217e+06,0
deserialize,12460,0
mult,7.95104e+06,0
deserialize,12838,0
mult,7.82094e+06,0
deserialize,12631,0
mult,7.96307e+06,0
deserialize,12583,0
mult,7.93061e+06,0
deserialize,12189,0
mult,7.98374e+06,0
deserialize,12720,0
mult,7.89328e+06,0
deserialize,13033,0
mult,7.79164e+06,0
deserialize,12519,0
mult,7.71345e+06,0
gemm,3.45077e+09,0
wait_all,1.04614e+09,0
deserialize,22034,0
mult,7.35826e+06,0
deserialize,14649,0
mult,7.47701e+06,0
deserialize,13056,0
mult,7.23545e+06,0
deserialize,13380,0
mult,7.47003e+06,0
deserialize,13483,0
mult,7.53299e+06,0
deserialize,13963,0
mult,7.73732e+06,0
deserialize,13235,0
mult,7.3709e+06,0
deserialize,13571,0
mult,7.47258e+06,0
deserialize,14081,0
mult,7.28778e+06,0
deserialize,14221,0
mult,7.7093e+06,0
deserialize,13995,0
mult,1.1374e+07,0
deserialize,15233,0
mult,1.5161e+07,0
deserialize,20020,0
mult,1.43412e+07,0
deserialize,14473,0
mult,1.96827e+07,0
deserialize,32891,0
mult,4.78442e+07,0
deserialize,17711,0
mult,7.13712e+07,0
deserialize,17222,0
mult,1.61938e+08,0
deserialize,17237,0
mult,2.1221e+08,0
deserialize,40119,0
mult,6.76596e+08,0
deserialize,21182,0
mult,5.03408e+08,0
deserialize,18020,0
mult,1.09824e+08,0
deserialize,17490,0
mult,7.87129e+07,0
deserialize,18349,0
mult,4.10026e+07,0
deserialize,17303,0
mult,2.31093e+07,0
deserialize,17776,0
mult,1.52136e+07,0
deserialize,17697,0
mult,2.42211e+07,0
deserialize,17618,0
mult,1.67726e+07,0
deserialize,17499,0
mult,1.22468e+07,0
deserialize,16846,0
mult,8.41536e+06,0
deserialize,14601,0
mult,1.11363e+07,0
deserialize,16635,0
mult,8.74968e+06,0
deserialize,14531,0
mult,8.34716e+06,0
deserialize,14347,0
mult,9.60934e+06,0
deserialize,14970,0
mult,7.42204e+06,0
deserialize,14030,0
mult,7.71557e+06,0
deserialize,13895,0
mult,7.58699e+06,0
deserialize,13098,0
mult,7.29142e+06,0
deserialize,12645,0
mult,7.64996e+06,0
deserialize,12865,0
mult,7.24159e+06,0
deserialize,12929,0
mult,7.26607e+06,0
deserialize,12544,0
mult,7.37675e+06,0
deserialize,12194,0
mult,7.24868e+06,0
deserialize,12613,0
mult,7.24266e+06,0
deserialize,12171,0
mult,7.32102e+06,0
deserialize,12297,0
mult,7.26192e+06,0
deserialize,12720,0
mult,7.24375e+06,0
deserialize,12963,0
mult,7.38791e+06,0
deserialize,12073,0
mult,7.24269e+06,0
deserialize,12496,0
mult,7.30569e+06,0
deserialize,12619,0
mult,7.25507e+06,0
deserialize,12647,0
mult,7.3707e+06,0
deserialize,12559,0
mult,7.23379e+06,0
deserialize,12559,0
mult,7.30501e+06,0
deserialize,12831,0
mult,7.26092e+06,0
deserialize,13150,0
mult,7.23421e+06,0
deserialize,11897,0
mult,7.28112e+06,0
deserialize,12525,0
mult,7.29784e+06,0
deserialize,12509,0
mult,7.25456e+06,0
deserialize,13129,0
mult,7.25252e+06,0
deserialize,12213,0
mult,7.36579e+06,0
deserialize,12373,0
mult,7.38049e+06,0
deserialize,12421,0
mult,7.27777e+06,0
deserialize,13263,0
mult,7.23663e+06,0
deserialize,12973,0
mult,7.38826e+06,0
gemm,3.41592e+09,0
wait_all,1.01888e+09,0
deserialize,21245,0
mult,7.38364e+06,0
deserialize,14069,0
mult,7.29413e+06,0
deserialize,13032,0
mult,7.23302e+06,0
deserialize,12869,0
mult,7.25694e+06,0
deserialize,13144,0
mult,7.27195e+06,0
deserialize,13260,0
mult,7.43901e+06,0
deserialize,13519,0
mult,7.2613e+06,0
deserialize,13043,0
mult,7.24358e+06,0
deserialize,13842,0
mult,7.3923e+06,0
deserialize,13270,0
mult,7.69647e+06,0
deserialize,14138,0
mult,1.1256e+07,0
deserialize,14464,0
mult,1.50586e+07,0
deserialize,33366,0
mult,1.44211e+07,0
deserialize,31769,0
mult,1.96306e+07,0
deserialize,32876,0
mult,4.77671e+07,0
deserialize,17353,0
mult,7.14164e+07,0
deserialize,17343,0
mult,1.61698e+08,0
deserialize,33018,0
mult,2.11755e+08,0
deserialize,39341,0
mult,6.76709e+08,0
deserialize,22142,0
mult,5.02435e+08,0
deserialize,18090,0
mult,1.09511e+08,0
deserialize,18160,0
mult,7.86932e+07,0
deserialize,17398,0
mult,4.08411e+07,0
deserialize,17706,0
mult,2.30578e+07,0
deserialize,17716,0
mult,1.51137e+07,0
deserialize,16726,0
mult,2.42557e+07,0
deserialize,17763,0
mult,1.66768e+07,0
deserialize,17883,0
mult,1.22085e+07,0
deserialize,16507,0
mult,8.33927e+06,0
deserialize,15112,0
mult,1.10597e+07,0
deserialize,16081,0
mult,8.67824e+06,0
deserialize,14290,0
mult,8.26622e+06,0
deserialize,14462,0
mult,9.49606e+06,0
deserialize,14329,0
mult,7.22138e+06,0
deserialize,13783,0
mult,7.63418e+06,0
deserialize,13683,0
mult,7.48553e+06,0
deserialize,13135,0
mult,7.21238e+06,0
deserialize,12884,0
mult,7.44945e+06,0
deserialize,12731,0
mult,7.18485e+06,0
deserialize,13138,0
mult,7.17714e+06,0
deserialize,12938,0
mult,7.17956e+06,0
deserialize,12140,0
mult,7.18058e+06,0
deserialize,12585,0
mult,7.17826e+06,0
deserialize,12701,0
mult,7.17994e+06,0
deserialize,12192,0
mult,7.18361e+06,0
deserialize,13000,0
mult,7.17025e+06,0
deserialize,13048,0
mult,7.18295e+06,0
deserialize,12181,0
mult,7.17898e+06,0
deserialize,12630,0
mult,7.18818e+06,0
deserialize,12788,0
mult,7.17972e+06,0
deserialize,12465,0
mult,7.17676e+06,0
deserialize,12834,0
mult,7.17877e+06,0
deserialize,12579,0
mult,7.18358e+06,0
deserialize,12633,0
mult,7.17659e+06,0
deserialize,12954,0
mult,7.18562e+06,0
deserialize,11839,0
mult,7.17286e+06,0
deserialize,12252,0
mult,7.17924e+06,0
deserialize,12896,0
mult,7.18346e+06,0
deserialize,13385,0
mult,7.18078e+06,0
deserialize,12463,0
mult,7.18748e+06,0
deserialize,12151,0
mult,7.1769e+06,0
deserialize,12460,0
mult,7.18305e+06,0
deserialize,12739,0
mult,7.17875e+06,0
deserialize,13322,0
mult,7.18384e+06,0
gemm,3.40461e+09,0
wait_all,9.99666e+08,0
deserialize,21344,0
mult,7.33811e+06,0
deserialize,14214,0
mult,7.22254e+06,0
deserialize,13076,0
mult,7.19596e+06,0
deserialize,12909,0
mult,7.21018e+06,0
deserialize,13341,0
mult,7.23721e+06,0
deserialize,13625,0
mult,7.18985e+06,0
deserialize,13374,0
mult,7.22468e+06,0
deserialize,13698,0
mult,7.2177e+06,0
deserialize,14243,0
mult,7.25985e+06,0
deserialize,13540,0
mult,7.58352e+06,0
deserialize,14373,0
mult,1.12238e+07,0
deserialize,15191,0
mult,1.50829e+07,0
deserialize,31584,0
mult,1.44116e+07,0
deserialize,32113,0
mult,1.96104e+07,0
deserialize,31104,0
mult,4.78512e+07,0
deserialize,18179,0
mult,7.14521e+07,0
deserialize,18444,0
mult,1.61596e+08,0
deserialize,32688,0
mult,2.11808e+08,0
deserialize,39741,0
mult,6.77126e+08,0
deserialize,21302,0
mult,5.03022e+08,0
deserialize,18849,0
mult,1.09852e+08,0
deserialize,18016,0
mult,7.88311e+07,0
deserialize,18113,0
mult,4.11604e+07,0
deserialize,18145,0
mult,2.32032e+07,0
deserialize,18373,0
mult,1.52749e+07,0
deserialize,17727,0
mult,2.42265e+07,0
deserialize,17632,0
mult,1.67701e+07,0
deserialize,17925,0
mult,1.2253e+07,0
deserialize,16677,0
mult,8.67434e+06,0
deserialize,15361,0
mult,1.11265e+07,0
deserialize,15961,0
mult,8.75864e+06,0
deserialize,14516,0
mult,8.38637e+06,0
deserialize,13940,0
mult,9.59743e+06,0
deserialize,14583,0
mult,7.3533e+06,0
deserialize,14193,0
mult,7.83264e+06,0
deserialize,14153,0
mult,7.59436e+06,0
deserialize,13218,0
mult,7.49534e+06,0
deserialize,12866,0
mult,7.59069e+06,0
deserialize,13110,0
mult,7.36648e+06,0
deserialize,13018,0
mult,7.29605e+06,0
deserialize,13031,0
mult,7.50082e+06,0
deserialize,12450,0
mult,7.33985e+06,0
deserialize,12613,0
mult,7.32517e+06,0
deserialize,12736,0
mult,7.37752e+06,0
deserialize,12341,0
mult,7.35902e+06,0
deserialize,12847,0
mult,7.36808e+06,0
deserialize,13621,0
mult,7.36757e+06,0
deserialize,12301,0
mult,7.31621e+06,0
deserialize,12793,0
mult,7.63921e+06,0
deserialize,12917,0
mult,7.33302e+06,0
deserialize,13163,0
mult,7.32663e+06,0
deserialize,12099,0
mult,7.37206e+06,0
deserialize,12159,0
mult,7.3461e+06,0
deserialize,12837,0
mult,7.34866e+06,0
deserialize,13393,0
mult,7.37949e+06,0
deserialize,12682,0
mult,7.30318e+06,0
deserialize,12376,0
mult,7.44069e+06,0
deserialize,12498,0
mult,7.36206e+06,0
deserialize,13076,0
mult,7.35778e+06,0
deserialize,12920,0
mult,7.30853e+06,0
deserialize,12292,0
mult,7.41999e+06,0
deserialize,12366,0
mult,7.33998e+06,0
deserialize,12856,0
mult,7.33488e+06,0
deserialize,13053,0
mult,7.34646e+06,0
gemm,3.36982e+09,0
wait_all,9.59107e+08,0
deserialize,20612,0
mult,7.53857e+06,0
deserialize,14105,0
mult,7.4969e+06,0
deserialize,13340,0
mult,7.44234e+06,0
deserialize,12848,0
mult,7.42151e+06,0
deserialize,13411,0
mult,7.59289e+06,0
deserialize,13469,0
mult,7.52042e+06,0
deserialize,13139,0
mult,7.46945e+06,0
deserialize,13594,0
mult,7.46688e+06,0
deserialize,14149,0
mult,7.50566e+06,0
deserialize,13400,0
mult,7.79953e+06,0
deserialize,14076,0
mult,1.14692e+07,0
deserialize,15379,0
mult,1.52056e+07,0
deserialize,15798,0
mult,1.43791e+07,0
deserialize,32252,0
mult,1.96468e+07,0
deserialize,32401,0
mult,4.78015e+07,0
deserialize,17723,0
mult,7.13852e+07,0
deserialize,18259,0
mult,1.61569e+08,0
deserialize,17661,0
mult,2.11731e+08,0
deserialize,41461,0
mult,6.776e+08,0
deserialize,21127,0
mult,5.03069e+08,0
deserialize,18802,0
mult,1.09903e+08,0
deserialize,17698,0
mult,7.88196e+07,0
deserialize,18000,0
mult,4.10152e+07,0
deserialize,27783,0
mult,2.32352e+07,0
deserialize,17694,0
mult,1.51828e+07,0
deserialize,17292,0
mult,2.42023e+07,0
deserialize,17242,0
mult,1.67254e+07,0
deserialize,17556,0
mult,1.22296e+07,0
deserialize,17004,0
mult,8.54447e+06,0
deserialize,14462,0
mult,1.11309e+07,0
deserialize,16670,0
mult,8.8685e+06,0
deserialize,14498,0
mult,8.5488e+06,0
deserialize,14356,0
mult,9.78039e+06,0
deserialize,14833,0
mult,7.59282e+06,0
deserialize,13747,0
mult,7.72002e+06,0
deserialize,13515,0
mult,7.74367e+06,0
deserialize,13056,0
mult,7.46204e+06,0
deserialize,12550,0
mult,7.73555e+06,0
deserialize,12915,0
mult,7.49828e+06,0
deserialize,12713,0
mult,7.30903e+06,0
deserialize,12780,0
mult,7.35118e+06,0
deserialize,12283,0
mult,7.2936e+06,0
deserialize,12496,0
mult,7.56631e+06,0
deserialize,13266,0
mult,7.55433e+06,0
deserialize,12298,0
mult,7.53211e+06,0
deserialize,12912,0
mult,7.49384e+06,0
deserialize,12872,0
mult,7.49845e+06,0
deserialize,12499,0
mult,7.29392e+06,0
deserialize,12646,0
mult,7.71774e+06,0
deserialize,12702,0
mult,7.42045e+06,0
deserialize,13293,0
mult,7.40421e+06,0
deserialize,12600,0
mult,7.3425e+06,0
deserialize,12515,0
mult,7.50485e+06,0
deserialize,12992,0
mult,7.50316e+06,0
deserialize,12858,0
mult,7.52506e+06,0
deserialize,12789,0
mult,7.48791e+06,0
deserialize,12520,0
mult,7.43592e+06,0
deserialize,12881,0
mult,7.37548e+06,0
deserialize,12992,0
mult,7.46241e+06,0
deserialize,13027,0
mult,7.289e+06,0
deserialize,12543,0
