func,duration,bytes
deserialize,4301,0
mult,4.089e+06,0
deserialize,4386,0
mult,4.08996e+06,0
deserialize,4147,0
mult,4.09562e+06,0
deserialize,4429,0
mult,4.08977e+06,0
deserialize,4257,0
mult,4.08804e+06,0
deserialize,4316,0
mult,4.09484e+06,0
deserialize,4259,0
mult,4.09252e+06,0
deserialize,4623,0
mult,4.08975e+06,0
deserialize,4126,0
mult,4.0911e+06,0
deserialize,4319,0
mult,4.1012e+06,0
deserialize,4395,0
mult,4.10621e+06,0
deserialize,4449,0
mult,4.09542e+06,0
deserialize,4430,0
mult,4.08949e+06,0
deserialize,4169,0
mult,4.09302e+06,0
deserialize,4627,0
mult,4.09001e+06,0
deserialize,4463,0
mult,4.09059e+06,0
deserialize,4229,0
mult,4.08726e+06,0
deserialize,4157,0
mult,4.09319e+06,0
deserialize,4300,0
mult,4.09008e+06,0
deserialize,4439,0
mult,4.09094e+06,0
deserialize,4381,0
mult,4.08575e+06,0
deserialize,4516,0
mult,4.09134e+06,0
deserialize,4410,0
mult,4.09202e+06,0
deserialize,4680,0
mult,4.09267e+06,0
deserialize,4223,0
mult,4.08973e+06,0
deserialize,4434,0
mult,4.09243e+06,0
deserialize,4404,0
mult,4.09425e+06,0
deserialize,4657,0
mult,4.09351e+06,0
deserialize,4278,0
mult,4.08942e+06,0
deserialize,4957,0
mult,4.09238e+06,0
deserialize,4276,0
mult,4.09572e+06,0
deserialize,4366,0
mult,4.08904e+06,0
deserialize,4386,0
mult,4.08813e+06,0
deserialize,4356,0
mult,4.09406e+06,0
deserialize,4380,0
mult,4.09238e+06,0
deserialize,4402,0
mult,4.09366e+06,0
deserialize,4317,0
mult,4.08829e+06,0
deserialize,4497,0
mult,4.09145e+06,0
deserialize,4378,0
mult,4.09419e+06,0
deserialize,4577,0
mult,4.09207e+06,0
deserialize,4565,0
mult,4.08905e+06,0
deserialize,4614,0
mult,4.09076e+06,0
deserialize,4395,0
mult,4.09519e+06,0
deserialize,4603,0
mult,4.09086e+06,0
deserialize,4282,0
mult,4.08539e+06,0
deserialize,4472,0
mult,4.09395e+06,0
deserialize,4516,0
mult,4.09128e+06,0
deserialize,4667,0
mult,4.09789e+06,0
deserialize,3811,0
mult,2.87452e+08,0
deserialize,23064,0
mult,3.82041e+08,0
deserialize,9700,0
mult,6.66591e+06,0
deserialize,6225,0
mult,4.08841e+06,0
deserialize,4986,0
mult,4.09268e+06,0
deserialize,4553,0
mult,4.08663e+06,0
deserialize,4355,0
mult,4.08584e+06,0
deserialize,4735,0
mult,4.08886e+06,0
deserialize,4231,0
mult,4.09668e+06,0
deserialize,4409,0
mult,4.09116e+06,0
deserialize,4340,0
mult,4.0876e+06,0
deserialize,4628,0
mult,4.0858e+06,0
wait_all,4.60403e+08,0
deserialize,8513,0
mult,4.2196e+06,0
deserialize,5546,0
mult,4.09008e+06,0
deserialize,4594,0
mult,4.09315e+06,0
deserialize,4199,0
mult,4.09181e+06,0
deserialize,4433,0
mult,4.09397e+06,0
deserialize,4474,0
mult,4.09222e+06,0
deserialize,4428,0
mult,4.09072e+06,0
deserialize,4619,0
mult,4.09308e+06,0
deserialize,4357,0
mult,4.08974e+06,0
deserialize,4268,0
mult,4.09256e+06,0
deserialize,4177,0
mult,4.09913e+06,0
deserialize,4562,0
mult,4.09239e+06,0
deserialize,4200,0
mult,4.09243e+06,0
deserialize,4390,0
mult,4.09387e+06,0
deserialize,4715,0
mult,4.09073e+06,0
deserialize,4545,0
mult,4.0958e+06,0
deserialize,4350,0
mult,4.08934e+06,0
deserialize,4147,0
mult,4.09609e+06,0
deserialize,4306,0
mult,4.09125e+06,0
deserialize,4401,0
mult,4.09286e+06,0
deserialize,4307,0
mult,4.09157e+06,0
deserialize,4176,0
mult,4.09091e+06,0
deserialize,4503,0
mult,4.09285e+06,0
deserialize,4284,0
mult,4.09199e+06,0
deserialize,4553,0
mult,4.08859e+06,0
deserialize,4340,0
mult,4.0886e+06,0
deserialize,4377,0
mult,4.09198e+06,0
deserialize,4617,0
mult,4.09316e+06,0
deserialize,4420,0
mult,4.09434e+06,0
deserialize,4308,0
mult,4.0963e+06,0
deserialize,4170,0
mult,4.09712e+06,0
deserialize,4525,0
mult,4.09003e+06,0
deserialize,4410,0
mult,4.09492e+06,0
deserialize,4782,0
mult,4.09452e+06,0
deserialize,4253,0
mult,4.09616e+06,0
deserialize,4274,0
mult,4.08986e+06,0
deserialize,4317,0
mult,4.08682e+06,0
deserialize,4357,0
mult,4.09378e+06,0
deserialize,4464,0
mult,4.08988e+06,0
deserialize,4340,0
mult,4.09248e+06,0
deserialize,4437,0
mult,4.09016e+06,0
deserialize,4499,0
mult,4.0884e+06,0
deserialize,4604,0
mult,4.09213e+06,0
deserialize,4226,0
mult,4.09364e+06,0
deserialize,4373,0
mult,4.0902e+06,0
deserialize,4258,0
mult,4.08882e+06,0
deserialize,4283,0
mult,4.09084e+06,0
deserialize,4284,0
mult,4.09217e+06,0
deserialize,4363,0
mult,4.08857e+06,0
deserialize,4544,0
mult,4.0913e+06,0
deserialize,4425,0
mult,4.09707e+06,0
deserialize,4571,0
mult,4.0945e+06,0
deserialize,3909,0
mult,2.48316e+08,0
deserialize,20872,0
mult,2.60722e+08,0
deserialize,9278,0
mult,6.23481e+06,0
deserialize,6053,0
mult,4.37843e+06,0
deserialize,4749,0
mult,4.14974e+06,0
deserialize,4847,0
mult,4.35519e+06,0
deserialize,4484,0
mult,4.09541e+06,0
deserialize,4716,0
mult,4.34069e+06,0
deserialize,4305,0
mult,4.1408e+06,0
deserialize,4501,0
mult,4.379e+06,0
deserialize,4256,0
mult,4.13721e+06,0
deserialize,4666,0
mult,4.35842e+06,0
wait_all,4.30267e+08,0
deserialize,7793,0
mult,4.25063e+06,0
deserialize,5986,0
mult,4.31476e+06,0
deserialize,4618,0
mult,4.10202e+06,0
deserialize,4606,0
mult,4.10122e+06,0
deserialize,4236,0
mult,4.19648e+06,0
deserialize,4370,0
mult,4.13376e+06,0
deserialize,4363,0
mult,4.13889e+06,0
deserialize,4346,0
mult,4.10408e+06,0
deserialize,4255,0
mult,4.0913e+06,0
deserialize,4924,0
mult,4.19641e+06,0
deserialize,4187,0
mult,4.10555e+06,0
deserialize,4522,0
mult,4.14858e+06,0
deserialize,4129,0
mult,4.09479e+06,0
deserialize,4314,0
mult,4.1317e+06,0
deserialize,4742,0
mult,4.18506e+06,0
deserialize,4293,0
mult,4.10921e+06,0
deserialize,4503,0
mult,4.13782e+06,0
deserialize,4147,0
mult,4.14184e+06,0
deserialize,4471,0
mult,4.10055e+06,0
deserialize,4519,0
mult,4.20032e+06,0
deserialize,4336,0
mult,4.09087e+06,0
deserialize,4276,0
mult,4.15237e+06,0
deserialize,4259,0
mult,4.11154e+06,0
deserialize,4379,0
mult,4.11043e+06,0
deserialize,4373,0
mult,4.20195e+06,0
deserialize,4593,0
mult,4.13154e+06,0
deserialize,4332,0
mult,4.1407e+06,0
deserialize,4392,0
mult,4.11234e+06,0
deserialize,4424,0
mult,4.09719e+06,0
deserialize,4325,0
mult,4.19912e+06,0
deserialize,4245,0
mult,4.10623e+06,0
deserialize,4334,0
mult,4.13766e+06,0
deserialize,4269,0
mult,4.0937e+06,0
deserialize,4390,0
mult,4.13641e+06,0
deserialize,4457,0
mult,4.19352e+06,0
deserialize,4517,0
mult,4.10377e+06,0
deserialize,4437,0
mult,4.1357e+06,0
deserialize,4171,0
mult,4.13834e+06,0
deserialize,4246,0
mult,4.10135e+06,0
deserialize,4359,0
mult,4.19136e+06,0
deserialize,4210,0
mult,4.09503e+06,0
deserialize,4280,0
mult,4.15696e+06,0
deserialize,4762,0
mult,4.10042e+06,0
deserialize,4374,0
mult,4.1027e+06,0
deserialize,4416,0
mult,4.18976e+06,0
deserialize,4402,0
mult,4.13749e+06,0
deserialize,4361,0
mult,4.13162e+06,0
deserialize,4334,0
mult,4.10842e+06,0
deserialize,4424,0
mult,4.0887e+06,0
deserialize,4517,0
mult,4.19457e+06,0
deserialize,4420,0
mult,4.09903e+06,0
deserialize,4583,0
mult,4.1357e+06,0
deserialize,3964,0
mult,2.48171e+08,0
deserialize,23011,0
mult,2.61105e+08,0
deserialize,9994,0
mult,6.22694e+06,0
deserialize,5734,0
mult,4.37634e+06,0
deserialize,4657,0
mult,4.25771e+06,0
deserialize,4546,0
mult,4.35631e+06,0
deserialize,4613,0
mult,4.10022e+06,0
deserialize,4353,0
mult,4.34587e+06,0
deserialize,4387,0
mult,4.26258e+06,0
deserialize,4488,0
mult,4.38149e+06,0
deserialize,4378,0
mult,4.13852e+06,0
deserialize,4863,0
mult,4.35504e+06,0
wait_all,4.53535e+08,0
deserialize,8856,0
mult,4.22233e+06,0
deserialize,6089,0
mult,4.13602e+06,0
deserialize,4538,0
mult,4.09082e+06,0
deserialize,4274,0
mult,4.0926e+06,0
deserialize,4272,0
mult,4.1931e+06,0
deserialize,4220,0
mult,4.09265e+06,0
deserialize,4566,0
mult,4.13681e+06,0
deserialize,4603,0
mult,4.08846e+06,0
deserialize,4216,0
mult,4.09261e+06,0
deserialize,4210,0
mult,4.18265e+06,0
deserialize,4187,0
mult,4.09316e+06,0
deserialize,4555,0
mult,4.13638e+06,0
deserialize,4171,0
mult,4.08897e+06,0
deserialize,4158,0
mult,4.09931e+06,0
deserialize,4581,0
mult,4.18262e+06,0
deserialize,4457,0
mult,4.09853e+06,0
deserialize,4398,0
mult,4.13623e+06,0
deserialize,4157,0
mult,4.09325e+06,0
deserialize,4273,0
mult,4.09138e+06,0
deserialize,4588,0
mult,4.18994e+06,0
deserialize,4506,0
mult,4.09272e+06,0
deserialize,4362,0
mult,4.14037e+06,0
deserialize,4237,0
mult,4.09164e+06,0
deserialize,4350,0
mult,4.09589e+06,0
deserialize,4483,0
mult,4.19663e+06,0
deserialize,4182,0
mult,4.08991e+06,0
deserialize,4541,0
mult,4.13518e+06,0
deserialize,4383,0
mult,4.08933e+06,0
deserialize,4295,0
mult,4.0946e+06,0
deserialize,4290,0
mult,4.1779e+06,0
deserialize,4551,0
mult,4.0984e+06,0
deserialize,4316,0
mult,4.13116e+06,0
deserialize,4403,0
mult,4.08797e+06,0
deserialize,4539,0
mult,4.09271e+06,0
deserialize,4241,0
mult,4.19145e+06,0
deserialize,4276,0
mult,4.0905e+06,0
deserialize,4358,0
mult,4.13582e+06,0
deserialize,4514,0
mult,4.09156e+06,0
deserialize,4353,0
mult,4.09411e+06,0
deserialize,4184,0
mult,4.18302e+06,0
deserialize,4451,0
mult,4.09278e+06,0
deserialize,4173,0
mult,4.14108e+06,0
deserialize,4219,0
mult,4.08897e+06,0
deserialize,4288,0
mult,4.09474e+06,0
deserialize,4381,0
mult,4.18715e+06,0
deserialize,4297,0
mult,4.09125e+06,0
deserialize,4311,0
mult,4.13636e+06,0
deserialize,4616,0
mult,4.1146e+06,0
deserialize,4304,0
mult,4.0888e+06,0
deserialize,4605,0
mult,4.17791e+06,0
deserialize,4721,0
mult,4.08881e+06,0
deserialize,4691,0
mult,4.12837e+06,0
deserialize,3804,0
mult,2.48265e+08,0
deserialize,23146,0
mult,2.61055e+08,0
deserialize,9233,0
mult,6.24213e+06,0
deserialize,4988,0
mult,4.3878e+06,0
deserialize,4564,0
mult,4.14231e+06,0
deserialize,4468,0
mult,4.35454e+06,0
deserialize,4242,0
mult,4.09704e+06,0
deserialize,4726,0
mult,4.33923e+06,0
deserialize,4249,0
mult,4.13917e+06,0
deserialize,4477,0
mult,4.37854e+06,0
deserialize,4299,0
mult,4.13691e+06,0
deserialize,4406,0
mult,4.35673e+06,0
wait_all,4.25231e+08,0
deserialize,8728,0
mult,4.25609e+06,0
deserialize,5550,0
mult,4.13711e+06,0
deserialize,4701,0
mult,4.14143e+06,0
deserialize,4696,0
mult,4.17398e+06,0
deserialize,4651,0
mult,4.14026e+06,0
deserialize,4403,0
mult,4.14314e+06,0
deserialize,4587,0
mult,4.0905e+06,0
deserialize,4604,0
mult,4.15569e+06,0
deserialize,4369,0
mult,4.12938e+06,0
deserialize,4420,0
mult,4.09873e+06,0
deserialize,4533,0
mult,4.13308e+06,0
deserialize,4904,0
mult,4.14839e+06,0
deserialize,4380,0
mult,4.0979e+06,0
deserialize,4325,0
mult,4.14295e+06,0
deserialize,4586,0
mult,4.1312e+06,0
deserialize,4324,0
mult,4.17347e+06,0
deserialize,4377,0
mult,4.1359e+06,0
deserialize,4382,0
mult,4.13414e+06,0
deserialize,4749,0
mult,4.08888e+06,0
deserialize,4553,0
mult,4.142e+06,0
deserialize,4410,0
mult,4.13232e+06,0
deserialize,4547,0
mult,4.09892e+06,0
deserialize,4658,0
mult,4.13271e+06,0
deserialize,4679,0
mult,4.1426e+06,0
deserialize,4556,0
mult,4.09189e+06,0
deserialize,4357,0
mult,4.13171e+06,0
deserialize,4443,0
mult,4.1303e+06,0
deserialize,4511,0
mult,4.17416e+06,0
deserialize,4416,0
mult,4.13612e+06,0
deserialize,4424,0
mult,4.12725e+06,0
deserialize,4417,0
mult,4.09274e+06,0
deserialize,4873,0
mult,4.1418e+06,0
deserialize,4538,0
mult,4.13641e+06,0
deserialize,4766,0
mult,4.09762e+06,0
deserialize,4500,0
mult,4.13418e+06,0
deserialize,4619,0
mult,4.13883e+06,0
deserialize,4620,0
mult,4.099e+06,0
deserialize,4601,0
mult,4.12934e+06,0
deserialize,4387,0
mult,4.13346e+06,0
deserialize,4676,0
mult,4.18393e+06,0
deserialize,4367,0
mult,4.14036e+06,0
deserialize,4483,0
mult,4.13956e+06,0
deserialize,4383,0
mult,4.08912e+06,0
deserialize,4580,0
mult,4.14206e+06,0
deserialize,4491,0
mult,4.13734e+06,0
deserialize,4406,0
mult,4.09394e+06,0
deserialize,4851,0
mult,4.12829e+06,0
deserialize,4616,0
mult,4.14089e+06,0
deserialize,4711,0
mult,4.09284e+06,0
deserialize,4656,0
mult,4.12806e+06,0
deserialize,4538,0
mult,4.1327e+06,0
deserialize,4514,0
mult,4.17229e+06,0
deserialize,3937,0
mult,2.4821e+08,0
deserialize,22576,0
mult,2.60618e+08,0
deserialize,9158,0
mult,6.26165e+06,0
deserialize,5903,0
mult,4.11736e+06,0
deserialize,4497,0
mult,4.1393e+06,0
deserialize,4769,0
mult,4.09134e+06,0
deserialize,4385,0
mult,4.12798e+06,0
deserialize,4365,0
mult,4.09585e+06,0
deserialize,4380,0
mult,4.13476e+06,0
deserialize,4363,0
mult,4.09566e+06,0
deserialize,4587,0
mult,4.15357e+06,0
deserialize,4452,0
mult,4.10616e+06,0
gemm,1.13158e+09,0
wait_all,3.62024e+08,0
deserialize,8218,0
mult,4.31801e+06,0
deserialize,5710,0
mult,4.09401e+06,0
deserialize,4383,0
mult,4.12221e+06,0
deserialize,4444,0
mult,4.13455e+06,0
deserialize,4350,0
mult,4.14385e+06,0
deserialize,4626,0
mult,4.10558e+06,0
deserialize,4616,0
mult,4.12236e+06,0
deserialize,4482,0
mult,4.14791e+06,0
deserialize,4738,0
mult,4.14301e+06,0
deserialize,5060,0
mult,4.09362e+06,0
deserialize,4540,0
mult,4.14713e+06,0
deserialize,4405,0
mult,4.14381e+06,0
deserialize,4268,0
mult,4.15473e+06,0
deserialize,4410,0
mult,4.09538e+06,0
deserialize,4610,0
mult,4.13116e+06,0
deserialize,4473,0
mult,4.13779e+06,0
deserialize,4501,0
mult,4.14696e+06,0
deserialize,4526,0
mult,4.10632e+06,0
deserialize,4434,0
mult,4.12906e+06,0
deserialize,4619,0
mult,4.15071e+06,0
deserialize,4435,0
mult,4.14809e+06,0
deserialize,4544,0
mult,4.09337e+06,0
deserialize,4313,0
mult,4.15067e+06,0
deserialize,4669,0
mult,4.13658e+06,0
deserialize,4679,0
mult,4.16431e+06,0
deserialize,4690,0
mult,4.08909e+06,0
deserialize,4819,0
mult,4.12357e+06,0
deserialize,4373,0
mult,4.14163e+06,0
deserialize,4398,0
mult,4.15327e+06,0
deserialize,4469,0
mult,4.10206e+06,0
deserialize,4303,0
mult,4.13468e+06,0
deserialize,4493,0
mult,4.14518e+06,0
deserialize,4266,0
mult,4.148e+06,0
deserialize,4610,0
mult,4.09181e+06,0
deserialize,4127,0
mult,4.15818e+06,0
deserialize,4407,0
mult,4.14118e+06,0
deserialize,4453,0
mult,4.17592e+06,0
deserialize,4388,0
mult,4.09184e+06,0
deserialize,4527,0
mult,4.12386e+06,0
deserialize,4403,0
mult,4.14064e+06,0
deserialize,4405,0
mult,4.16636e+06,0
deserialize,4483,0
mult,4.10202e+06,0
deserialize,4474,0
mult,4.11709e+06,0
deserialize,4513,0
mult,4.15416e+06,0
deserialize,4703,0
mult,4.15006e+06,0
deserialize,4789,0
mult,4.08867e+06,0
deserialize,4696,0
mult,4.15516e+06,0
deserialize,4455,0
mult,4.14789e+06,0
deserialize,4624,0
mult,4.16151e+06,0
deserialize,4695,0
mult,4.09367e+06,0
deserialize,4495,0
mult,4.12263e+06,0
deserialize,5064,0
mult,4.13409e+06,0
deserialize,3957,0
mult,2.48582e+08,0
deserialize,21577,0
mult,2.6188e+08,0
deserialize,8895,0
mult,6.22195e+06,0
deserialize,5015,0
mult,4.10213e+06,0
deserialize,4807,0
mult,4.1716e+06,0
deserialize,4455,0
mult,4.28729e+06,0
deserialize,4612,0
mult,4.10406e+06,0
deserialize,4674,0
mult,4.15361e+06,0
deserialize,4463,0
mult,4.16494e+06,0
deserialize,4604,0
mult,4.14863e+06,0
deserialize,4436,0
mult,4.10039e+06,0
deserialize,4499,0
mult,4.12166e+06,0
gemm,1.12913e+09,0
wait_all,3.58018e+08,0
deserialize,8801,0
mult,4.29379e+06,0
deserialize,5935,0
mult,4.09587e+06,0
deserialize,4606,0
mult,4.097e+06,0
deserialize,4822,0
mult,4.19401e+06,0
deserialize,4422,0
mult,4.15771e+06,0
deserialize,4472,0
mult,4.09745e+06,0
deserialize,4407,0
mult,4.09538e+06,0
deserialize,4556,0
mult,4.18893e+06,0
deserialize,4435,0
mult,4.15678e+06,0
deserialize,4484,0
mult,4.09504e+06,0
deserialize,4530,0
mult,4.09872e+06,0
deserialize,4450,0
mult,4.19041e+06,0
deserialize,4348,0
mult,4.16788e+06,0
deserialize,4488,0
mult,4.10246e+06,0
deserialize,4418,0
mult,4.10615e+06,0
deserialize,4466,0
mult,4.19521e+06,0
deserialize,4515,0
mult,4.15814e+06,0
deserialize,4400,0
mult,4.09884e+06,0
deserialize,4439,0
mult,4.09384e+06,0
deserialize,4453,0
mult,4.18893e+06,0
deserialize,4609,0
mult,4.15318e+06,0
deserialize,4378,0
mult,4.0923e+06,0
deserialize,4480,0
mult,4.09821e+06,0
deserialize,4504,0
mult,4.18889e+06,0
deserialize,4453,0
mult,4.16378e+06,0
deserialize,4669,0
mult,4.09465e+06,0
deserialize,4485,0
mult,4.09715e+06,0
deserialize,4523,0
mult,4.19026e+06,0
deserialize,10557,0
mult,4.16232e+06,0
deserialize,4487,0
mult,4.09415e+06,0
deserialize,4350,0
mult,4.10107e+06,0
deserialize,4539,0
mult,4.18947e+06,0
deserialize,4389,0
mult,4.1602e+06,0
deserialize,5060,0
mult,4.09477e+06,0
deserialize,4402,0
mult,4.1092e+06,0
deserialize,4693,0
mult,4.18448e+06,0
deserialize,4433,0
mult,4.16128e+06,0
deserialize,4498,0
mult,4.09349e+06,0
deserialize,4440,0
mult,4.10308e+06,0
deserialize,4499,0
mult,4.19338e+06,0
deserialize,4878,0
mult,4.15428e+06,0
deserialize,4382,0
mult,4.09378e+06,0
deserialize,4675,0
mult,4.09292e+06,0
deserialize,4976,0
mult,4.19302e+06,0
deserialize,4741,0
mult,4.15753e+06,0
deserialize,4474,0
mult,4.09741e+06,0
deserialize,4507,0
mult,4.09989e+06,0
deserialize,4517,0
mult,4.19404e+06,0
deserialize,4510,0
mult,4.1595e+06,0
deserialize,4554,0
mult,4.09611e+06,0
deserialize,4482,0
mult,4.09409e+06,0
deserialize,5070,0
mult,4.19643e+06,0
deserialize,4055,0
mult,2.49722e+08,0
deserialize,22211,0
mult,2.61767e+08,0
deserialize,9333,0
mult,6.26463e+06,0
deserialize,6254,0
mult,4.21742e+06,0
deserialize,4508,0
mult,4.26424e+06,0
deserialize,4482,0
mult,4.10263e+06,0
deserialize,4422,0
mult,4.14468e+06,0
deserialize,4693,0
mult,4.11534e+06,0
deserialize,4325,0
mult,4.24913e+06,0
deserialize,4717,0
mult,4.19395e+06,0
deserialize,4260,0
mult,4.21992e+06,0
deserialize,4436,0
mult,4.10566e+06,0
gemm,1.13982e+09,0
wait_all,3.73476e+08,0
deserialize,9209,0
mult,4.24265e+06,0
deserialize,5717,0
mult,4.11431e+06,0
deserialize,4806,0
mult,4.12216e+06,0
deserialize,4379,0
mult,4.13495e+06,0
deserialize,4545,0
mult,4.14105e+06,0
deserialize,4589,0
mult,4.11103e+06,0
deserialize,4512,0
mult,4.1149e+06,0
deserialize,4513,0
mult,4.12425e+06,0
deserialize,4583,0
mult,4.13357e+06,0
deserialize,4310,0
mult,4.1389e+06,0
deserialize,4292,0
mult,4.10559e+06,0
deserialize,4427,0
mult,4.11334e+06,0
deserialize,4124,0
mult,4.13274e+06,0
deserialize,4715,0
mult,4.13434e+06,0
deserialize,4723,0
mult,4.13162e+06,0
deserialize,4347,0
mult,4.11129e+06,0
deserialize,4285,0
mult,4.1221e+06,0
deserialize,4403,0
mult,4.13316e+06,0
deserialize,4349,0
mult,4.12504e+06,0
deserialize,4558,0
mult,4.12667e+06,0
deserialize,4470,0
mult,4.10102e+06,0
deserialize,4289,0
mult,4.12093e+06,0
deserialize,4555,0
mult,4.13202e+06,0
deserialize,4362,0
mult,4.12576e+06,0
deserialize,4329,0
mult,4.12538e+06,0
deserialize,4485,0
mult,4.10352e+06,0
deserialize,4743,0
mult,4.12299e+06,0
deserialize,4354,0
mult,4.12725e+06,0
deserialize,4276,0
mult,4.12802e+06,0
deserialize,4223,0
mult,4.13791e+06,0
deserialize,4293,0
mult,4.10623e+06,0
deserialize,4751,0
mult,4.11536e+06,0
deserialize,4182,0
mult,4.13123e+06,0
deserialize,4648,0
mult,4.13288e+06,0
deserialize,4302,0
mult,4.1485e+06,0
deserialize,4507,0
mult,4.10099e+06,0
deserialize,4431,0
mult,4.1135e+06,0
deserialize,4386,0
mult,4.13031e+06,0
deserialize,4320,0
mult,4.13085e+06,0
deserialize,4381,0
mult,4.13264e+06,0
deserialize,4300,0
mult,4.10444e+06,0
deserialize,4293,0
mult,4.11183e+06,0
deserialize,4294,0
mult,4.12976e+06,0
deserialize,4544,0
mult,4.136e+06,0
deserialize,4495,0
mult,4.13191e+06,0
deserialize,4437,0
mult,4.10673e+06,0
