func,duration,bytes
filter,475553,0
filter,449227,0
filter,850846,0
filter,522934,0
filter,465593,0
filter,467304,0
filter,492069,0
filter,496395,0
filter,1.61504e+06,0
filter,7.25694e+06,0
filter,1.33966e+07,0
filter,1.3561e+07,0
filter,1.02816e+07,0
filter,9.98832e+06,0
filter,1.06751e+07,0
filter,1.0573e+07,0
filter,1.58943e+07,0
filter,1.50404e+07,0
filter,1.50849e+07,0
filter,1.28225e+07,0
filter,1.24152e+07,0
filter,1.01639e+07,0
filter,4.779e+06,0
filter,611973,0
filter,661800,0
filter,370824,0
filter,254666,0
filter,267404,0
filter,243843,0
filter,243964,0
filter,234163,0
filter,244095,0
filter,243956,0
filter,269781,0
filter,242579,0
filter,251199,0
filter,251097,0
filter,278163,0
filter,316688,0
filter,270387,0
filter,246354,0
filter,237063,0
filter,270111,0
filter,133080,0
wait_all,3.87081e+08,0
deserialize,28009,0
mult,4.28447e+06,0
deserialize,7675,0
mult,4.25482e+06,0
deserialize,7808,0
mult,4.16691e+06,0
deserialize,7175,0
mult,4.19695e+06,0
deserialize,7371,0
mult,4.20843e+06,0
deserialize,6990,0
mult,4.19118e+06,0
deserialize,7144,0
mult,4.19685e+06,0
deserialize,6858,0
mult,4.25423e+06,0
deserialize,6853,0
mult,4.21683e+06,0
deserialize,6915,0
mult,4.18896e+06,0
deserialize,7247,0
mult,4.1693e+06,0
deserialize,7055,0
mult,4.24058e+06,0
deserialize,7290,0
mult,4.1523e+06,0
deserialize,7066,0
mult,4.19974e+06,0
deserialize,7426,0
mult,4.24261e+06,0
deserialize,6870,0
mult,4.22303e+06,0
deserialize,7449,0
mult,4.17484e+06,0
deserialize,7400,0
mult,4.21549e+06,0
deserialize,7381,0
mult,4.20426e+06,0
deserialize,7200,0
mult,4.19385e+06,0
deserialize,7300,0
mult,4.19439e+06,0
deserialize,7196,0
mult,4.25338e+06,0
deserialize,7217,0
mult,4.16598e+06,0
deserialize,6987,0
mult,4.20259e+06,0
deserialize,7240,0
mult,4.25283e+06,0
deserialize,7021,0
mult,4.21175e+06,0
deserialize,7169,0
mult,4.17868e+06,0
deserialize,7153,0
mult,4.21044e+06,0
deserialize,7070,0
mult,4.20268e+06,0
deserialize,6936,0
mult,4.18928e+06,0
deserialize,7412,0
mult,4.18837e+06,0
deserialize,7207,0
mult,4.2541e+06,0
deserialize,7649,0
mult,4.23118e+06,0
deserialize,7334,0
mult,4.19268e+06,0
deserialize,7013,0
mult,4.20985e+06,0
deserialize,7401,0
mult,4.22654e+06,0
deserialize,6883,0
mult,4.43257e+06,0
deserialize,7369,0
mult,3.18128e+08,0
deserialize,23353,0
mult,3.17055e+08,0
deserialize,12913,0
mult,2.09031e+07,0
deserialize,9665,0
mult,4.12933e+06,0
deserialize,7776,0
mult,4.1275e+06,0
deserialize,7179,0
mult,4.10958e+06,0
deserialize,7152,0
mult,4.11004e+06,0
deserialize,7603,0
mult,4.11786e+06,0
deserialize,7663,0
mult,4.1085e+06,0
deserialize,6855,0
mult,4.12527e+06,0
deserialize,7332,0
mult,4.1369e+06,0
deserialize,6836,0
mult,4.13246e+06,0
deserialize,7293,0
mult,4.13514e+06,0
deserialize,6907,0
mult,4.13121e+06,0
deserialize,7701,0
mult,4.1291e+06,0
deserialize,7186,0
mult,4.11267e+06,0
deserialize,7302,0
mult,4.11782e+06,0
deserialize,6928,0
mult,4.10993e+06,0
deserialize,7368,0
mult,4.1269e+06,0
deserialize,7049,0
mult,4.14051e+06,0
deserialize,7138,0
mult,4.15292e+06,0
deserialize,7159,0
mult,4.1349e+06,0
deserialize,7503,0
mult,4.116e+06,0
deserialize,6788,0
mult,4.10811e+06,0
deserialize,7332,0
mult,4.10845e+06,0
deserialize,7042,0
mult,4.12205e+06,0
deserialize,7152,0
mult,4.12389e+06,0
wait_all,4.85453e+08,0
deserialize,13853,0
mult,4.35503e+06,0
deserialize,8231,0
mult,4.31394e+06,0
deserialize,7143,0
mult,4.29261e+06,0
deserialize,7535,0
mult,4.29141e+06,0
deserialize,7099,0
mult,4.35255e+06,0
deserialize,6940,0
mult,4.3017e+06,0
deserialize,6960,0
mult,4.31477e+06,0
deserialize,7097,0
mult,4.3046e+06,0
deserialize,7672,0
mult,4.29627e+06,0
deserialize,7180,0
mult,4.3136e+06,0
deserialize,7182,0
mult,4.33583e+06,0
deserialize,7188,0
mult,4.31681e+06,0
deserialize,7076,0
mult,4.36489e+06,0
deserialize,7235,0
mult,4.37264e+06,0
deserialize,7047,0
mult,4.35573e+06,0
deserialize,6805,0
mult,4.33846e+06,0
deserialize,7164,0
mult,4.34889e+06,0
deserialize,7038,0
mult,4.31378e+06,0
deserialize,7246,0
mult,4.3373e+06,0
deserialize,6801,0
mult,4.33443e+06,0
deserialize,7470,0
mult,4.27726e+06,0
deserialize,7163,0
mult,4.34843e+06,0
deserialize,7080,0
mult,4.29649e+06,0
deserialize,6956,0
mult,4.32467e+06,0
deserialize,7647,0
mult,4.2829e+06,0
deserialize,7172,0
mult,4.31895e+06,0
deserialize,7258,0
mult,4.32304e+06,0
deserialize,6884,0
mult,4.33348e+06,0
deserialize,7484,0
mult,4.28754e+06,0
deserialize,7500,0
mult,4.3529e+06,0
deserialize,7248,0
mult,4.36807e+06,0
deserialize,7002,0
mult,4.37813e+06,0
deserialize,7484,0
mult,4.2826e+06,0
deserialize,7356,0
mult,4.37154e+06,0
deserialize,7282,0
mult,4.34528e+06,0
deserialize,7376,0
mult,4.33066e+06,0
deserialize,6948,0
mult,4.52652e+06,0
deserialize,7278,0
mult,2.81809e+08,0
deserialize,23055,0
mult,2.44271e+08,0
deserialize,12810,0
mult,1.68096e+07,0
deserialize,9693,0
mult,4.42017e+06,0
deserialize,7850,0
mult,4.33015e+06,0
deserialize,7308,0
mult,4.3699e+06,0
deserialize,7016,0
mult,4.30834e+06,0
deserialize,7114,0
mult,4.39674e+06,0
deserialize,7164,0
mult,4.43326e+06,0
deserialize,7170,0
mult,4.3969e+06,0
deserialize,7184,0
mult,4.43756e+06,0
deserialize,6613,0
mult,4.40239e+06,0
deserialize,7190,0
mult,4.36257e+06,0
deserialize,7130,0
mult,4.33824e+06,0
deserialize,7266,0
mult,4.35179e+06,0
deserialize,7237,0
mult,4.39529e+06,0
deserialize,7236,0
mult,4.38923e+06,0
deserialize,6924,0
mult,4.46131e+06,0
deserialize,6901,0
mult,4.41797e+06,0
deserialize,7036,0
mult,4.35883e+06,0
deserialize,7246,0
mult,4.32858e+06,0
deserialize,6740,0
mult,4.34664e+06,0
deserialize,6976,0
mult,4.3556e+06,0
deserialize,7428,0
mult,4.37216e+06,0
deserialize,7123,0
mult,4.40129e+06,0
deserialize,7264,0
mult,4.38836e+06,0
deserialize,7078,0
mult,4.41609e+06,0
wait_all,3.96154e+08,0
deserialize,13738,0
mult,4.26353e+06,0
deserialize,7637,0
mult,4.14199e+06,0
deserialize,7092,0
mult,4.15239e+06,0
deserialize,7175,0
mult,4.28e+06,0
deserialize,7438,0
mult,4.21218e+06,0
deserialize,6770,0
mult,4.20282e+06,0
deserialize,7045,0
mult,4.17551e+06,0
deserialize,6892,0
mult,4.19664e+06,0
deserialize,7501,0
mult,4.19605e+06,0
deserialize,7052,0
mult,4.14617e+06,0
deserialize,7003,0
mult,4.141e+06,0
deserialize,6784,0
mult,4.21533e+06,0
deserialize,7100,0
mult,4.18356e+06,0
deserialize,6949,0
mult,4.1791e+06,0
deserialize,7324,0
mult,4.19372e+06,0
deserialize,7093,0
mult,4.22438e+06,0
deserialize,7406,0
mult,4.20507e+06,0
deserialize,6993,0
mult,4.17852e+06,0
deserialize,7536,0
mult,4.14647e+06,0
deserialize,7118,0
mult,4.19321e+06,0
deserialize,7132,0
mult,4.2111e+06,0
deserialize,7094,0
mult,4.21159e+06,0
deserialize,7019,0
mult,4.22132e+06,0
deserialize,7111,0
mult,4.18404e+06,0
deserialize,7001,0
mult,4.1511e+06,0
deserialize,6836,0
mult,4.19856e+06,0
deserialize,7051,0
mult,4.17542e+06,0
deserialize,6903,0
mult,4.15676e+06,0
deserialize,7488,0
mult,4.18122e+06,0
deserialize,7136,0
mult,4.20037e+06,0
deserialize,7278,0
mult,4.20006e+06,0
deserialize,6967,0
mult,4.22823e+06,0
deserialize,7093,0
mult,4.20591e+06,0
deserialize,7041,0
mult,4.21828e+06,0
deserialize,6986,0
mult,4.21214e+06,0
deserialize,6978,0
mult,4.18202e+06,0
deserialize,7125,0
mult,4.3975e+06,0
deserialize,7723,0
mult,2.59011e+08,0
deserialize,39278,0
mult,2.47094e+08,0
deserialize,13094,0
mult,1.7073e+07,0
deserialize,9464,0
mult,4.16052e+06,0
deserialize,7727,0
mult,4.17276e+06,0
deserialize,6983,0
mult,4.16755e+06,0
deserialize,7435,0
mult,4.15015e+06,0
deserialize,7052,0
mult,4.15364e+06,0
deserialize,7291,0
mult,4.14642e+06,0
deserialize,6889,0
mult,4.16522e+06,0
deserialize,7154,0
mult,4.1821e+06,0
deserialize,7196,0
mult,4.1798e+06,0
deserialize,7239,0
mult,4.1578e+06,0
deserialize,7133,0
mult,4.17493e+06,0
deserialize,7082,0
mult,4.143e+06,0
deserialize,7146,0
mult,4.14754e+06,0
deserialize,6800,0
mult,4.15782e+06,0
deserialize,7256,0
mult,4.16402e+06,0
deserialize,6946,0
mult,4.18026e+06,0
deserialize,6992,0
mult,4.19502e+06,0
deserialize,7403,0
mult,4.23535e+06,0
deserialize,7220,0
mult,4.16062e+06,0
deserialize,7456,0
mult,4.15354e+06,0
deserialize,6793,0
mult,4.14712e+06,0
deserialize,7185,0
mult,4.13895e+06,0
deserialize,7364,0
mult,4.14682e+06,0
deserialize,7270,0
mult,4.15839e+06,0
wait_all,4.52987e+08,0
deserialize,13624,0
mult,4.2846e+06,0
deserialize,8322,0
mult,4.15384e+06,0
deserialize,7472,0
mult,4.20242e+06,0
deserialize,7276,0
mult,4.16136e+06,0
deserialize,6987,0
mult,4.13386e+06,0
deserialize,6804,0
mult,4.16501e+06,0
deserialize,7019,0
mult,4.16179e+06,0
deserialize,6830,0
mult,4.19447e+06,0
deserialize,7103,0
mult,4.18824e+06,0
deserialize,7144,0
mult,4.15518e+06,0
deserialize,7195,0
mult,4.16703e+06,0
deserialize,6971,0
mult,4.1671e+06,0
deserialize,7088,0
mult,4.16865e+06,0
deserialize,6973,0
mult,4.14903e+06,0
deserialize,6884,0
mult,4.17554e+06,0
deserialize,7489,0
mult,4.17751e+06,0
deserialize,7188,0
mult,4.15669e+06,0
deserialize,7147,0
mult,4.17436e+06,0
deserialize,7301,0
mult,4.1795e+06,0
deserialize,7201,0
mult,4.23764e+06,0
deserialize,7211,0
mult,4.16903e+06,0
deserialize,7137,0
mult,4.13255e+06,0
deserialize,7092,0
mult,4.17969e+06,0
deserialize,7293,0
mult,4.17948e+06,0
deserialize,6937,0
mult,4.18711e+06,0
deserialize,7161,0
mult,4.1737e+06,0
deserialize,7400,0
mult,4.14914e+06,0
deserialize,7020,0
mult,4.19283e+06,0
deserialize,6967,0
mult,4.18069e+06,0
deserialize,7162,0
mult,4.15218e+06,0
deserialize,7262,0
mult,4.16728e+06,0
deserialize,7250,0
mult,4.20839e+06,0
deserialize,7290,0
mult,4.17316e+06,0
deserialize,7164,0
mult,4.15706e+06,0
deserialize,6966,0
mult,4.1871e+06,0
deserialize,7007,0
mult,4.19709e+06,0
deserialize,7276,0
mult,4.41321e+06,0
deserialize,7465,0
mult,2.59016e+08,0
deserialize,38782,0
mult,2.44536e+08,0
deserialize,13101,0
mult,1.70627e+07,0
deserialize,9897,0
mult,4.34418e+06,0
deserialize,7742,0
mult,4.27804e+06,0
deserialize,7350,0
mult,4.19776e+06,0
deserialize,7114,0
mult,4.19281e+06,0
deserialize,7247,0
mult,4.2501e+06,0
deserialize,7467,0
mult,4.29573e+06,0
deserialize,7450,0
mult,4.32514e+06,0
deserialize,7376,0
mult,4.31026e+06,0
deserialize,7287,0
mult,4.3354e+06,0
deserialize,7066,0
mult,4.28276e+06,0
deserialize,7482,0
mult,4.2687e+06,0
deserialize,6914,0
mult,4.27458e+06,0
deserialize,7449,0
mult,4.27013e+06,0
deserialize,6947,0
mult,4.21922e+06,0
deserialize,7171,0
mult,4.23319e+06,0
deserialize,7114,0
mult,4.2672e+06,0
deserialize,7096,0
mult,4.22433e+06,0
deserialize,7076,0
mult,4.17087e+06,0
deserialize,7464,0
mult,4.15926e+06,0
deserialize,7312,0
mult,4.20021e+06,0
deserialize,7343,0
mult,4.22719e+06,0
deserialize,7256,0
mult,4.23904e+06,0
deserialize,7316,0
mult,4.32334e+06,0
deserialize,7018,0
mult,4.33669e+06,0
wait_all,4.23419e+08,0
deserialize,13804,0
mult,4.44312e+06,0
deserialize,8148,0
mult,4.19716e+06,0
deserialize,7332,0
mult,4.16299e+06,0
deserialize,7365,0
mult,4.22297e+06,0
deserialize,7186,0
mult,4.23405e+06,0
deserialize,6819,0
mult,4.24336e+06,0
deserialize,7120,0
mult,4.23581e+06,0
deserialize,6831,0
mult,4.22788e+06,0
deserialize,7201,0
mult,4.1812e+06,0
deserialize,7063,0
mult,4.18921e+06,0
deserialize,7183,0
mult,4.30898e+06,0
deserialize,6855,0
mult,4.24164e+06,0
deserialize,7129,0
mult,4.22127e+06,0
deserialize,7051,0
mult,4.21204e+06,0
deserialize,7058,0
mult,4.28609e+06,0
deserialize,7012,0
mult,4.23448e+06,0
deserialize,6976,0
mult,4.23776e+06,0
deserialize,6833,0
mult,4.25065e+06,0
deserialize,7263,0
mult,4.21176e+06,0
deserialize,7001,0
mult,4.16092e+06,0
deserialize,7171,0
mult,4.23201e+06,0
deserialize,7199,0
mult,4.24557e+06,0
deserialize,7183,0
mult,4.31364e+06,0
deserialize,7022,0
mult,4.30135e+06,0
deserialize,7040,0
mult,4.17972e+06,0
deserialize,7207,0
mult,4.16854e+06,0
deserialize,7007,0
mult,4.185e+06,0
deserialize,7010,0
mult,4.28248e+06,0
deserialize,7305,0
mult,4.26237e+06,0
deserialize,7380,0
mult,4.2557e+06,0
deserialize,7386,0
mult,4.29981e+06,0
deserialize,7051,0
mult,4.19442e+06,0
deserialize,7463,0
mult,4.21568e+06,0
deserialize,7010,0
mult,4.25779e+06,0
deserialize,7196,0
mult,4.24503e+06,0
deserialize,6990,0
mult,4.21968e+06,0
deserialize,6877,0
mult,4.3878e+06,0
deserialize,7588,0
mult,2.59107e+08,0
deserialize,40174,0
mult,2.44726e+08,0
deserialize,12432,0
mult,1.69971e+07,0
deserialize,9738,0
mult,4.34071e+06,0
deserialize,7786,0
mult,4.24814e+06,0
deserialize,7260,0
mult,4.19827e+06,0
deserialize,7037,0
mult,4.17123e+06,0
deserialize,7372,0
mult,4.23441e+06,0
deserialize,7360,0
mult,4.34955e+06,0
deserialize,7390,0
mult,4.36853e+06,0
deserialize,7231,0
mult,4.37995e+06,0
deserialize,6853,0
mult,4.32309e+06,0
deserialize,7246,0
mult,4.25884e+06,0
deserialize,6854,0
mult,4.20862e+06,0
deserialize,13709,0
mult,4.25003e+06,0
deserialize,7271,0
mult,4.29987e+06,0
deserialize,7608,0
mult,4.29181e+06,0
deserialize,6773,0
mult,4.33812e+06,0
deserialize,7282,0
mult,4.33361e+06,0
deserialize,6824,0
mult,4.27871e+06,0
deserialize,6893,0
mult,4.18872e+06,0
deserialize,6941,0
mult,4.22008e+06,0
deserialize,7210,0
mult,4.23426e+06,0
deserialize,7093,0
mult,4.23537e+06,0
deserialize,7192,0
mult,4.28685e+06,0
deserialize,7080,0
mult,4.3347e+06,0
deserialize,7232,0
mult,4.33632e+06,0
gemm,1.14226e+09,0
wait_all,3.62069e+08,0
deserialize,13367,0
mult,4.303e+06,0
deserialize,8089,0
mult,4.27821e+06,0
deserialize,7345,0
mult,4.2496e+06,0
deserialize,7426,0
mult,4.26724e+06,0
deserialize,7571,0
mult,4.28443e+06,0
deserialize,7121,0
mult,4.22149e+06,0
deserialize,6950,0
mult,4.27274e+06,0
deserialize,6720,0
mult,4.26571e+06,0
deserialize,7425,0
mult,4.2618e+06,0
deserialize,7258,0
mult,4.28751e+06,0
deserialize,7260,0
mult,4.40393e+06,0
deserialize,7038,0
mult,4.32421e+06,0
deserialize,7185,0
mult,4.23784e+06,0
deserialize,7046,0
mult,4.32638e+06,0
deserialize,7207,0
mult,4.29759e+06,0
deserialize,7168,0
mult,4.28199e+06,0
deserialize,7185,0
mult,4.26488e+06,0
deserialize,7152,0
mult,4.29804e+06,0
deserialize,6753,0
mult,4.27779e+06,0
deserialize,7175,0
mult,4.3381e+06,0
deserialize,7283,0
mult,4.30703e+06,0
deserialize,7283,0
mult,4.32146e+06,0
deserialize,7430,0
mult,4.35232e+06,0
deserialize,7203,0
mult,4.25357e+06,0
deserialize,7309,0
mult,4.22629e+06,0
deserialize,7003,0
mult,4.18103e+06,0
deserialize,7063,0
mult,4.29436e+06,0
deserialize,7403,0
mult,4.29146e+06,0
deserialize,7106,0
mult,4.25362e+06,0
deserialize,7351,0
mult,4.29832e+06,0
deserialize,7237,0
mult,4.26739e+06,0
deserialize,6978,0
mult,4.23106e+06,0
deserialize,7494,0
mult,4.32338e+06,0
deserialize,7261,0
mult,4.34785e+06,0
deserialize,7516,0
mult,4.38531e+06,0
deserialize,7170,0
mult,4.25512e+06,0
deserialize,7304,0
mult,4.40651e+06,0
deserialize,7308,0
mult,2.59961e+08,0
deserialize,39939,0
mult,2.44721e+08,0
deserialize,12448,0
mult,1.68701e+07,0
deserialize,9746,0
mult,4.12828e+06,0
deserialize,7503,0
mult,4.13562e+06,0
deserialize,7286,0
mult,4.12202e+06,0
deserialize,7010,0
mult,4.12089e+06,0
deserialize,6879,0
mult,4.12151e+06,0
deserialize,7634,0
mult,4.12018e+06,0
deserialize,6989,0
mult,4.12194e+06,0
deserialize,6943,0
mult,4.12827e+06,0
deserialize,6763,0
mult,4.13855e+06,0
deserialize,7289,0
mult,4.14063e+06,0
deserialize,7196,0
mult,4.1516e+06,0
deserialize,7445,0
mult,4.14379e+06,0
deserialize,7163,0
mult,4.12637e+06,0
deserialize,7099,0
mult,4.12199e+06,0
deserialize,7400,0
mult,4.11737e+06,0
deserialize,7512,0
mult,4.12518e+06,0
deserialize,6723,0
mult,4.12213e+06,0
deserialize,7096,0
mult,4.159e+06,0
deserialize,6870,0
mult,4.16028e+06,0
deserialize,6887,0
mult,4.15907e+06,0
deserialize,7164,0
mult,4.12162e+06,0
deserialize,7122,0
mult,4.12181e+06,0
deserialize,7243,0
mult,4.11976e+06,0
deserialize,7130,0
mult,4.12017e+06,0
gemm,1.20917e+09,0
wait_all,3.58062e+08,0
deserialize,12509,0
mult,8.5204e+06,0
deserialize,9807,0
mult,1.01958e+07,0
deserialize,8706,0
mult,1.04044e+07,0
deserialize,8453,0
mult,1.03267e+07,0
deserialize,8433,0
mult,1.0406e+07,0
deserialize,8278,0
mult,1.03166e+07,0
deserialize,8837,0
mult,1.02378e+07,0
deserialize,8596,0
mult,6.88797e+06,0
deserialize,7304,0
mult,4.15933e+06,0
deserialize,7218,0
mult,4.15624e+06,0
deserialize,7117,0
mult,4.14526e+06,0
deserialize,6882,0
mult,4.14301e+06,0
deserialize,7309,0
mult,4.13123e+06,0
deserialize,7310,0
mult,4.16676e+06,0
deserialize,7088,0
mult,4.15212e+06,0
deserialize,7365,0
mult,4.17069e+06,0
deserialize,7143,0
mult,4.20697e+06,0
deserialize,7219,0
mult,4.14158e+06,0
deserialize,7269,0
mult,4.14148e+06,0
deserialize,6937,0
mult,4.16014e+06,0
deserialize,7585,0
mult,4.16519e+06,0
deserialize,7436,0
mult,4.12473e+06,0
deserialize,7154,0
mult,4.12963e+06,0
deserialize,6910,0
mult,4.14304e+06,0
deserialize,7338,0
mult,4.15049e+06,0
deserialize,7143,0
mult,4.15328e+06,0
deserialize,7324,0
mult,4.13609e+06,0
deserialize,7383,0
mult,4.15462e+06,0
deserialize,7036,0
mult,4.16528e+06,0
deserialize,6933,0
mult,4.13468e+06,0
deserialize,7107,0
mult,4.14838e+06,0
deserialize,7164,0
mult,4.15942e+06,0
deserialize,7436,0
mult,4.17058e+06,0
deserialize,7170,0
mult,4.17278e+06,0
deserialize,7470,0
mult,4.14307e+06,0
deserialize,7169,0
mult,4.14872e+06,0
deserialize,7100,0
mult,4.40287e+06,0
deserialize,7463,0
mult,2.65184e+08,0
deserialize,22594,0
mult,2.68557e+08,0
deserialize,12510,0
mult,1.87628e+07,0
deserialize,10111,0
mult,4.17261e+06,0
deserialize,7431,0
mult,4.17045e+06,0
deserialize,7289,0
mult,4.16321e+06,0
deserialize,7182,0
mult,4.16318e+06,0
deserialize,7184,0
mult,4.16193e+06,0
deserialize,7210,0
mult,4.15647e+06,0
deserialize,7366,0
mult,4.16011e+06,0
deserialize,7497,0
mult,4.16424e+06,0
deserialize,7007,0
mult,4.1681e+06,0
deserialize,7440,0
mult,4.15354e+06,0
deserialize,6913,0
mult,4.16391e+06,0
deserialize,6858,0
mult,4.16168e+06,0
deserialize,7315,0
mult,4.16464e+06,0
deserialize,7026,0
mult,4.16318e+06,0
deserialize,7423,0
mult,4.15811e+06,0
deserialize,7180,0
mult,4.16132e+06,0
deserialize,7083,0
mult,4.15831e+06,0
deserialize,7203,0
mult,4.15912e+06,0
deserialize,7248,0
mult,4.15967e+06,0
deserialize,7220,0
mult,4.15968e+06,0
deserialize,7181,0
mult,4.1571e+06,0
deserialize,6950,0
mult,4.14802e+06,0
deserialize,7099,0
mult,4.15544e+06,0
deserialize,7119,0
mult,4.15821e+06,0
gemm,1.15669e+09,0
wait_all,3.73545e+08,0
deserialize,13185,0
mult,4.31009e+06,0
deserialize,8442,0
mult,4.16782e+06,0
deserialize,7079,0
mult,4.16306e+06,0
deserialize,7083,0
mult,4.17297e+06,0
deserialize,7107,0
mult,4.17167e+06,0
deserialize,7328,0
mult,4.19231e+06,0
deserialize,6896,0
mult,4.20203e+06,0
deserialize,7019,0
mult,4.16571e+06,0
deserialize,7162,0
mult,4.19368e+06,0
deserialize,7224,0
mult,4.18942e+06,0
deserialize,7341,0
mult,4.15578e+06,0
deserialize,6826,0
mult,4.1873e+06,0
deserialize,7113,0
mult,4.20346e+06,0
deserialize,7000,0
mult,4.20037e+06,0
deserialize,7342,0
mult,4.20096e+06,0
deserialize,7085,0
mult,4.16946e+06,0
deserialize,7353,0
mult,4.16247e+06,0
deserialize,7094,0
mult,4.19468e+06,0
deserialize,6982,0
mult,4.1844e+06,0
deserialize,6861,0
mult,4.23374e+06,0
deserialize,7260,0
mult,4.18659e+06,0
deserialize,7268,0
mult,4.18394e+06,0
deserialize,7420,0
mult,4.21132e+06,0
deserialize,7271,0
mult,4.20742e+06,0
deserialize,7364,0
mult,4.17036e+06,0
deserialize,7323,0
mult,4.16939e+06,0
deserialize,7133,0
mult,4.1601e+06,0
deserialize,6990,0
mult,4.1722e+06,0
deserialize,7174,0
mult,4.17874e+06,0
deserialize,7467,0
mult,4.22186e+06,0
deserialize,7140,0
mult,4.17475e+06,0
deserialize,7020,0
mult,4.21512e+06,0
deserialize,7420,0
mult,4.16756e+06,0
deserialize,7337,0
mult,4.18e+06,0
deserialize,7112,0
mult,4.20936e+06,0
deserialize,7690,0
mult,4.20343e+06,0
deserialize,7170,0
mult,4.4205e+06,0
deserialize,7100,0
mult,2.71833e+08,0
deserialize,22665,0
mult,2.37226e+08,0
deserialize,12601,0
mult,1.69817e+07,0
deserialize,9510,0
mult,4.24323e+06,0
deserialize,7531,0
mult,4.19208e+06,0
deserialize,7263,0
mult,4.19913e+06,0
deserialize,6856,0
mult,4.1718e+06,0
deserialize,6698,0
mult,4.22594e+06,0
deserialize,7606,0
