func,duration,bytes
deserialize,2900,0
mult,4.02098e+06,0
deserialize,2880,0
mult,4.02119e+06,0
deserialize,2893,0
mult,4.02457e+06,0
deserialize,2878,0
mult,4.021e+06,0
deserialize,2725,0
mult,4.02534e+06,0
deserialize,2886,0
mult,4.02004e+06,0
deserialize,2698,0
mult,4.02477e+06,0
deserialize,2810,0
mult,4.02082e+06,0
deserialize,2944,0
mult,4.02376e+06,0
deserialize,2791,0
mult,4.02128e+06,0
deserialize,2744,0
mult,4.01854e+06,0
deserialize,3200,0
mult,4.02182e+06,0
deserialize,2773,0
mult,4.01982e+06,0
deserialize,2911,0
mult,4.01976e+06,0
deserialize,2926,0
mult,4.02298e+06,0
deserialize,2995,0
mult,4.02129e+06,0
deserialize,2666,0
mult,4.02558e+06,0
deserialize,2821,0
mult,4.02068e+06,0
deserialize,2638,0
mult,4.02574e+06,0
deserialize,2953,0
mult,4.02004e+06,0
deserialize,8567,0
mult,4.02308e+06,0
deserialize,3012,0
mult,4.02142e+06,0
deserialize,2893,0
mult,4.02156e+06,0
deserialize,3133,0
mult,4.0242e+06,0
deserialize,3156,0
mult,4.01968e+06,0
deserialize,3341,0
mult,4.02219e+06,0
deserialize,2830,0
mult,4.01976e+06,0
deserialize,2929,0
mult,4.02106e+06,0
deserialize,2683,0
mult,4.02398e+06,0
deserialize,2736,0
mult,4.02021e+06,0
deserialize,2857,0
mult,4.02281e+06,0
deserialize,2783,0
mult,4.02036e+06,0
deserialize,2850,0
mult,4.02272e+06,0
deserialize,2856,0
mult,4.0186e+06,0
deserialize,2747,0
mult,4.02065e+06,0
deserialize,2810,0
mult,4.02243e+06,0
deserialize,2836,0
mult,4.01823e+06,0
deserialize,2784,0
mult,4.02311e+06,0
deserialize,2856,0
mult,4.166e+06,0
deserialize,2860,0
mult,4.02289e+06,0
deserialize,2749,0
mult,4.02498e+06,0
deserialize,2663,0
mult,4.02332e+06,0
deserialize,2698,0
mult,4.0234e+06,0
deserialize,2900,0
mult,4.02261e+06,0
deserialize,2832,0
mult,4.01995e+06,0
deserialize,2833,0
mult,4.022e+06,0
wait_all,4.31661e+08,0
deserialize,6611,0
mult,4.14755e+06,0
deserialize,3030,0
mult,2.12763e+08,0
deserialize,21229,0
mult,3.0558e+08,0
deserialize,6290,0
mult,5.11612e+06,0
deserialize,3263,0
mult,4.0222e+06,0
deserialize,2900,0
mult,4.01935e+06,0
deserialize,2913,0
mult,4.0198e+06,0
deserialize,2896,0
mult,4.03934e+06,0
deserialize,2818,0
mult,4.02155e+06,0
deserialize,3220,0
mult,4.02474e+06,0
deserialize,2807,0
mult,4.01922e+06,0
deserialize,2910,0
mult,4.02547e+06,0
deserialize,2864,0
mult,4.02186e+06,0
deserialize,2812,0
mult,4.01992e+06,0
deserialize,2941,0
mult,4.02296e+06,0
deserialize,2908,0
mult,4.02598e+06,0
deserialize,2926,0
mult,4.01865e+06,0
deserialize,3376,0
mult,4.02474e+06,0
deserialize,2735,0
mult,4.02193e+06,0
deserialize,2886,0
mult,4.02282e+06,0
deserialize,2993,0
mult,4.02196e+06,0
deserialize,2716,0
mult,4.02337e+06,0
deserialize,2712,0
mult,4.02134e+06,0
deserialize,2955,0
mult,4.03581e+06,0
deserialize,2820,0
mult,4.02032e+06,0
deserialize,2743,0
mult,4.0212e+06,0
deserialize,2979,0
mult,4.02282e+06,0
deserialize,2798,0
mult,4.02414e+06,0
deserialize,2814,0
mult,4.01867e+06,0
deserialize,2864,0
mult,4.02392e+06,0
deserialize,3127,0
mult,4.01893e+06,0
deserialize,2940,0
mult,4.02886e+06,0
deserialize,2926,0
mult,4.01962e+06,0
deserialize,2808,0
mult,4.02208e+06,0
deserialize,3075,0
mult,4.02433e+06,0
deserialize,2931,0
mult,4.02739e+06,0
deserialize,2567,0
mult,4.02079e+06,0
deserialize,2828,0
mult,4.02159e+06,0
deserialize,2734,0
mult,4.02203e+06,0
deserialize,2818,0
mult,4.02233e+06,0
deserialize,2961,0
mult,4.0195e+06,0
deserialize,2963,0
mult,4.02386e+06,0
deserialize,2786,0
mult,4.01734e+06,0
deserialize,3180,0
mult,4.02308e+06,0
deserialize,2812,0
mult,4.01904e+06,0
deserialize,2836,0
mult,4.02342e+06,0
deserialize,2833,0
mult,4.02297e+06,0
deserialize,3144,0
mult,4.04546e+06,0
deserialize,2732,0
mult,4.02154e+06,0
deserialize,2778,0
mult,4.02321e+06,0
deserialize,2702,0
mult,4.0226e+06,0
deserialize,3266,0
mult,4.02488e+06,0
deserialize,2903,0
mult,4.02057e+06,0
deserialize,2780,0
mult,4.02622e+06,0
deserialize,2753,0
mult,4.01658e+06,0
deserialize,3055,0
mult,4.02452e+06,0
deserialize,2857,0
mult,4.02362e+06,0
deserialize,2884,0
mult,4.02041e+06,0
deserialize,2773,0
mult,4.02282e+06,0
deserialize,2732,0
mult,4.02586e+06,0
deserialize,2620,0
mult,4.02159e+06,0
deserialize,2901,0
mult,4.02111e+06,0
deserialize,2954,0
mult,4.01834e+06,0
deserialize,2999,0
mult,4.02598e+06,0
wait_all,4.36717e+08,0
deserialize,6973,0
mult,4.17456e+06,0
deserialize,3022,0
mult,2.12961e+08,0
deserialize,36845,0
mult,3.05387e+08,0
deserialize,6413,0
mult,6.86475e+06,0
deserialize,3484,0
mult,4.0181e+06,0
deserialize,3403,0
mult,4.03142e+06,0
deserialize,2952,0
mult,4.018e+06,0
deserialize,3244,0
mult,4.13589e+06,0
deserialize,3121,0
mult,4.01939e+06,0
deserialize,2983,0
mult,4.04743e+06,0
deserialize,2814,0
mult,4.02002e+06,0
deserialize,2933,0
mult,4.13568e+06,0
deserialize,2950,0
mult,4.0209e+06,0
deserialize,2864,0
mult,4.03363e+06,0
deserialize,3145,0
mult,4.01838e+06,0
deserialize,2926,0
mult,4.12754e+06,0
deserialize,2796,0
mult,4.01822e+06,0
deserialize,3119,0
mult,4.03768e+06,0
deserialize,2858,0
mult,4.01788e+06,0
deserialize,3384,0
mult,4.15206e+06,0
deserialize,3040,0
mult,4.01544e+06,0
deserialize,2754,0
mult,4.03907e+06,0
deserialize,2742,0
mult,4.01974e+06,0
deserialize,2934,0
mult,4.13948e+06,0
deserialize,2983,0
mult,4.01845e+06,0
deserialize,2866,0
mult,4.05622e+06,0
deserialize,2860,0
mult,4.0177e+06,0
deserialize,3080,0
mult,4.1232e+06,0
deserialize,2693,0
mult,4.01899e+06,0
deserialize,3116,0
mult,4.03429e+06,0
deserialize,2885,0
mult,4.01923e+06,0
deserialize,2924,0
mult,4.13171e+06,0
deserialize,3006,0
mult,4.0188e+06,0
deserialize,2919,0
mult,4.02971e+06,0
deserialize,2961,0
mult,4.01805e+06,0
deserialize,2875,0
mult,4.12368e+06,0
deserialize,3040,0
mult,4.01788e+06,0
deserialize,2972,0
mult,4.04067e+06,0
deserialize,2780,0
mult,4.01798e+06,0
deserialize,3206,0
mult,4.13812e+06,0
deserialize,2823,0
mult,4.01681e+06,0
deserialize,2876,0
mult,4.05532e+06,0
deserialize,2767,0
mult,4.01543e+06,0
deserialize,2973,0
mult,4.1347e+06,0
deserialize,2733,0
mult,4.019e+06,0
deserialize,3197,0
mult,4.03299e+06,0
deserialize,2926,0
mult,4.01873e+06,0
deserialize,2789,0
mult,4.12728e+06,0
deserialize,2729,0
mult,4.01907e+06,0
deserialize,2830,0
mult,4.04766e+06,0
deserialize,2701,0
mult,4.01651e+06,0
deserialize,3153,0
mult,4.13316e+06,0
deserialize,2735,0
mult,4.01964e+06,0
deserialize,2806,0
mult,4.04211e+06,0
deserialize,2695,0
mult,4.01697e+06,0
deserialize,2944,0
mult,4.14879e+06,0
deserialize,2813,0
mult,4.02039e+06,0
deserialize,2740,0
mult,4.05369e+06,0
deserialize,2664,0
mult,4.0187e+06,0
deserialize,2649,0
mult,4.13431e+06,0
deserialize,2878,0
mult,4.02042e+06,0
deserialize,3091,0
mult,4.03174e+06,0
deserialize,2874,0
mult,4.01935e+06,0
deserialize,2854,0
mult,4.1311e+06,0
wait_all,4.57837e+08,0
deserialize,6441,0
mult,4.14704e+06,0
deserialize,3393,0
mult,2.12724e+08,0
deserialize,20446,0
mult,3.07113e+08,0
deserialize,5899,0
mult,6.82829e+06,0
deserialize,3616,0
mult,4.01842e+06,0
deserialize,2951,0
mult,4.02175e+06,0
deserialize,3013,0
mult,4.01664e+06,0
deserialize,2896,0
mult,4.02528e+06,0
deserialize,3030,0
mult,4.0197e+06,0
deserialize,3041,0
mult,4.02614e+06,0
deserialize,2745,0
mult,4.02096e+06,0
deserialize,3242,0
mult,4.04894e+06,0
deserialize,2783,0
mult,4.02037e+06,0
deserialize,2797,0
mult,4.0265e+06,0
deserialize,2900,0
mult,4.0165e+06,0
deserialize,3242,0
mult,4.02646e+06,0
deserialize,3032,0
mult,4.01897e+06,0
deserialize,2890,0
mult,4.02612e+06,0
deserialize,2651,0
mult,4.01707e+06,0
deserialize,3162,0
mult,4.02451e+06,0
deserialize,2689,0
mult,4.02218e+06,0
deserialize,2864,0
mult,4.02557e+06,0
deserialize,2650,0
mult,4.02138e+06,0
deserialize,2912,0
mult,4.02677e+06,0
deserialize,2689,0
mult,4.0186e+06,0
deserialize,2787,0
mult,4.02399e+06,0
deserialize,2873,0
mult,4.01877e+06,0
deserialize,2772,0
mult,4.02388e+06,0
deserialize,2952,0
mult,4.01835e+06,0
deserialize,2826,0
mult,4.0251e+06,0
deserialize,2699,0
mult,4.01724e+06,0
deserialize,3032,0
mult,4.02423e+06,0
deserialize,2733,0
mult,4.01944e+06,0
deserialize,2812,0
mult,4.02612e+06,0
deserialize,2876,0
mult,4.01831e+06,0
deserialize,2949,0
mult,4.0261e+06,0
deserialize,2614,0
mult,4.01661e+06,0
deserialize,3076,0
mult,4.02662e+06,0
deserialize,2678,0
mult,4.01926e+06,0
deserialize,2762,0
mult,4.02645e+06,0
deserialize,2719,0
mult,4.01858e+06,0
deserialize,2851,0
mult,4.02739e+06,0
deserialize,2755,0
mult,4.01684e+06,0
deserialize,2905,0
mult,4.02564e+06,0
deserialize,2776,0
mult,4.01838e+06,0
deserialize,2941,0
mult,4.0237e+06,0
deserialize,2731,0
mult,4.02048e+06,0
deserialize,2666,0
mult,4.02587e+06,0
deserialize,2707,0
mult,4.01817e+06,0
deserialize,3186,0
mult,4.02779e+06,0
deserialize,2926,0
mult,4.01974e+06,0
deserialize,3194,0
mult,4.02138e+06,0
deserialize,2732,0
mult,4.02289e+06,0
deserialize,2722,0
mult,4.02403e+06,0
deserialize,3034,0
mult,4.0166e+06,0
deserialize,3002,0
mult,4.02728e+06,0
deserialize,2721,0
mult,4.01951e+06,0
deserialize,2676,0
mult,4.02474e+06,0
deserialize,2726,0
mult,4.0208e+06,0
deserialize,3014,0
mult,4.02584e+06,0
deserialize,2687,0
mult,4.01683e+06,0
deserialize,2853,0
mult,4.02771e+06,0
deserialize,2755,0
mult,4.01915e+06,0
deserialize,3253,0
mult,4.02808e+06,0
wait_all,4.29401e+08,0
deserialize,6917,0
mult,4.10902e+06,0
deserialize,3444,0
mult,2.13323e+08,0
deserialize,40513,0
mult,3.08115e+08,0
deserialize,6705,0
mult,5.18312e+06,0
deserialize,3152,0
mult,4.30303e+06,0
deserialize,2861,0
mult,4.06403e+06,0
deserialize,2844,0
mult,4.30608e+06,0
deserialize,3149,0
mult,4.02857e+06,0
deserialize,2703,0
mult,4.30598e+06,0
deserialize,2789,0
mult,4.0525e+06,0
deserialize,2753,0
mult,4.30576e+06,0
deserialize,2813,0
mult,4.03722e+06,0
deserialize,2824,0
mult,4.31272e+06,0
deserialize,3016,0
mult,4.06897e+06,0
deserialize,2721,0
mult,4.32049e+06,0
deserialize,2965,0
mult,4.03053e+06,0
deserialize,2779,0
mult,4.31726e+06,0
deserialize,2950,0
mult,4.07171e+06,0
deserialize,2797,0
mult,4.30823e+06,0
deserialize,2914,0
mult,4.03703e+06,0
deserialize,2905,0
mult,4.29906e+06,0
deserialize,2881,0
mult,4.05326e+06,0
deserialize,2870,0
mult,4.3019e+06,0
deserialize,3199,0
mult,4.0438e+06,0
deserialize,3039,0
mult,4.30215e+06,0
deserialize,2708,0
mult,4.07165e+06,0
deserialize,2713,0
mult,4.31135e+06,0
deserialize,2934,0
mult,4.03066e+06,0
deserialize,2630,0
mult,4.29597e+06,0
deserialize,2806,0
mult,4.0743e+06,0
deserialize,2737,0
mult,4.30513e+06,0
deserialize,3047,0
mult,4.02728e+06,0
deserialize,3066,0
mult,4.31956e+06,0
deserialize,3023,0
mult,4.05475e+06,0
deserialize,3011,0
mult,4.31237e+06,0
deserialize,2827,0
mult,4.03149e+06,0
deserialize,2633,0
mult,4.3049e+06,0
deserialize,2921,0
mult,4.06791e+06,0
deserialize,2673,0
mult,4.30152e+06,0
deserialize,2803,0
mult,4.0381e+06,0
deserialize,2715,0
mult,4.30356e+06,0
deserialize,3273,0
mult,4.07838e+06,0
deserialize,2772,0
mult,4.30215e+06,0
deserialize,2817,0
mult,4.0316e+06,0
deserialize,2640,0
mult,4.30006e+06,0
deserialize,2852,0
mult,4.05874e+06,0
deserialize,2831,0
mult,4.30103e+06,0
deserialize,2686,0
mult,4.03827e+06,0
deserialize,2663,0
mult,4.3238e+06,0
deserialize,2749,0
mult,4.07226e+06,0
deserialize,2718,0
mult,4.31234e+06,0
deserialize,2691,0
mult,4.03031e+06,0
deserialize,3081,0
mult,4.3087e+06,0
deserialize,3178,0
mult,4.07505e+06,0
deserialize,3041,0
mult,4.30441e+06,0
deserialize,2786,0
mult,4.0374e+06,0
deserialize,2677,0
mult,4.30015e+06,0
deserialize,2660,0
mult,4.05784e+06,0
deserialize,2653,0
mult,4.3058e+06,0
deserialize,2688,0
mult,4.04018e+06,0
deserialize,2540,0
mult,4.32023e+06,0
deserialize,2757,0
mult,4.0716e+06,0
deserialize,2789,0
mult,4.31301e+06,0
deserialize,2970,0
mult,4.03109e+06,0
gemm,1.14357e+09,0
wait_all,3.62022e+08,0
deserialize,6324,0
mult,4.41712e+06,0
deserialize,3282,0
mult,2.12697e+08,0
deserialize,36816,0
mult,3.06032e+08,0
deserialize,6229,0
mult,5.13601e+06,0
deserialize,3341,0
mult,4.31109e+06,0
deserialize,3248,0
mult,4.12985e+06,0
deserialize,2997,0
mult,4.3083e+06,0
deserialize,3203,0
mult,4.08711e+06,0
deserialize,2690,0
mult,4.31463e+06,0
deserialize,2894,0
mult,4.15804e+06,0
deserialize,3175,0
mult,4.31338e+06,0
deserialize,2891,0
mult,4.07702e+06,0
deserialize,2847,0
mult,4.35676e+06,0
deserialize,3294,0
mult,4.15507e+06,0
deserialize,2938,0
mult,4.29642e+06,0
deserialize,2964,0
mult,4.0853e+06,0
deserialize,3080,0
mult,4.32554e+06,0
deserialize,3008,0
mult,4.13936e+06,0
deserialize,2737,0
mult,4.30551e+06,0
deserialize,3239,0
mult,4.10862e+06,0
deserialize,2813,0
mult,4.31068e+06,0
deserialize,2928,0
mult,4.15262e+06,0
deserialize,2763,0
mult,4.30718e+06,0
deserialize,2936,0
mult,4.08152e+06,0
deserialize,2696,0
mult,4.322e+06,0
deserialize,2760,0
mult,4.15312e+06,0
deserialize,2873,0
mult,4.28986e+06,0
deserialize,2763,0
mult,4.07743e+06,0
deserialize,2813,0
mult,4.30316e+06,0
deserialize,3243,0
mult,4.1437e+06,0
deserialize,2824,0
mult,4.30826e+06,0
deserialize,2976,0
mult,4.0902e+06,0
deserialize,2915,0
mult,4.33172e+06,0
deserialize,2895,0
mult,4.14865e+06,0
deserialize,3070,0
mult,4.31559e+06,0
deserialize,3243,0
mult,4.06125e+06,0
deserialize,2673,0
mult,4.32666e+06,0
deserialize,2962,0
mult,4.15009e+06,0
deserialize,2959,0
mult,4.28151e+06,0
deserialize,2820,0
mult,4.09007e+06,0
deserialize,2721,0
mult,4.30464e+06,0
deserialize,3085,0
mult,4.15079e+06,0
deserialize,2679,0
mult,4.30208e+06,0
deserialize,3134,0
mult,4.08647e+06,0
deserialize,2723,0
mult,4.31047e+06,0
deserialize,2995,0
mult,4.15754e+06,0
deserialize,3110,0
mult,4.30755e+06,0
deserialize,3192,0
mult,4.07277e+06,0
deserialize,2816,0
mult,4.34332e+06,0
deserialize,2810,0
mult,4.15902e+06,0
deserialize,3217,0
mult,4.29532e+06,0
deserialize,2940,0
mult,4.08856e+06,0
deserialize,2982,0
mult,4.3194e+06,0
deserialize,2827,0
mult,4.14501e+06,0
deserialize,2766,0
mult,4.30583e+06,0
deserialize,3073,0
mult,4.10996e+06,0
deserialize,2741,0
mult,4.30826e+06,0
deserialize,2885,0
mult,4.15985e+06,0
deserialize,2695,0
mult,4.31312e+06,0
deserialize,2784,0
mult,4.06787e+06,0
deserialize,2659,0
mult,4.3411e+06,0
deserialize,3053,0
mult,4.14915e+06,0
deserialize,2802,0
mult,4.28853e+06,0
deserialize,2939,0
mult,4.0861e+06,0
gemm,1.11635e+09,0
wait_all,3.58015e+08,0
deserialize,6383,0
mult,6.68098e+06,0
deserialize,4672,0
mult,1.97225e+08,0
deserialize,35618,0
mult,3.05651e+08,0
deserialize,6580,0
mult,5.17396e+06,0
deserialize,3330,0
mult,4.0176e+06,0
deserialize,3122,0
mult,4.04422e+06,0
deserialize,3064,0
mult,4.01928e+06,0
deserialize,3368,0
mult,4.12039e+06,0
deserialize,3003,0
mult,4.01719e+06,0
deserialize,2998,0
mult,4.04395e+06,0
deserialize,2872,0
mult,4.0193e+06,0
deserialize,3047,0
mult,4.12369e+06,0
deserialize,3460,0
mult,4.01817e+06,0
deserialize,3065,0
mult,4.04845e+06,0
deserialize,2962,0
mult,4.01855e+06,0
deserialize,3069,0
mult,4.1426e+06,0
deserialize,3066,0
mult,4.01836e+06,0
deserialize,3147,0
mult,4.05347e+06,0
deserialize,3183,0
mult,4.01693e+06,0
deserialize,3064,0
mult,4.13657e+06,0
deserialize,2998,0
mult,4.01748e+06,0
deserialize,3035,0
mult,4.04639e+06,0
deserialize,2860,0
mult,4.01634e+06,0
deserialize,3011,0
mult,4.12208e+06,0
deserialize,2917,0
mult,4.01761e+06,0
deserialize,3123,0
mult,4.04199e+06,0
deserialize,3033,0
mult,4.018e+06,0
deserialize,2968,0
mult,4.13342e+06,0
deserialize,3320,0
mult,4.01699e+06,0
deserialize,2893,0
mult,4.04824e+06,0
deserialize,2948,0
mult,4.01502e+06,0
deserialize,3064,0
mult,4.11718e+06,0
deserialize,3323,0
mult,4.02371e+06,0
deserialize,3026,0
mult,4.04674e+06,0
deserialize,3063,0
mult,4.01862e+06,0
deserialize,3023,0
mult,4.11469e+06,0
deserialize,3175,0
mult,4.01826e+06,0
deserialize,3059,0
mult,4.05957e+06,0
deserialize,2926,0
mult,4.01729e+06,0
deserialize,3017,0
mult,4.12819e+06,0
deserialize,2910,0
mult,4.01684e+06,0
deserialize,3040,0
mult,4.06469e+06,0
deserialize,2961,0
mult,4.01575e+06,0
deserialize,3321,0
mult,4.11773e+06,0
deserialize,2958,0
mult,4.01771e+06,0
deserialize,3081,0
mult,4.05552e+06,0
deserialize,2967,0
mult,4.01731e+06,0
deserialize,3022,0
mult,4.11128e+06,0
deserialize,2903,0
mult,4.0176e+06,0
deserialize,3177,0
mult,4.0662e+06,0
deserialize,2722,0
mult,4.01953e+06,0
deserialize,2919,0
mult,4.13962e+06,0
deserialize,3119,0
mult,4.02158e+06,0
deserialize,3312,0
mult,4.06179e+06,0
deserialize,2845,0
mult,4.01517e+06,0
deserialize,3209,0
mult,4.12228e+06,0
deserialize,2979,0
mult,4.01971e+06,0
deserialize,3187,0
mult,4.04193e+06,0
deserialize,2867,0
mult,4.01777e+06,0
deserialize,2976,0
mult,4.12053e+06,0
deserialize,2877,0
mult,4.01828e+06,0
deserialize,3053,0
mult,4.04925e+06,0
deserialize,3036,0
mult,4.01829e+06,0
deserialize,3039,0
mult,4.13472e+06,0
gemm,1.13433e+09,0
wait_all,3.73473e+08,0
deserialize,5531,0
mult,4.44207e+06,0
deserialize,3651,0
mult,1.95607e+08,0
deserialize,19778,0
mult,3.04162e+08,0
deserialize,6143,0
mult,5.14358e+06,0
deserialize,3242,0
mult,4.33851e+06,0
deserialize,3224,0
mult,4.02073e+06,0
deserialize,3117,0
mult,4.35819e+06,0
deserialize,3210,0
mult,4.02576e+06,0
deserialize,3217,0
mult,4.36165e+06,0
deserialize,3061,0
mult,4.02487e+06,0
deserialize,2845,0
mult,4.35811e+06,0
deserialize,3109,0
mult,4.02674e+06,0
deserialize,3007,0
mult,4.35504e+06,0
deserialize,3045,0
mult,4.01996e+06,0
deserialize,3035,0
mult,4.33619e+06,0
deserialize,3417,0
mult,4.02461e+06,0
deserialize,2959,0
mult,4.33636e+06,0
deserialize,3483,0
mult,4.02193e+06,0
deserialize,3025,0
mult,4.33522e+06,0
deserialize,3044,0
mult,4.037e+06,0
deserialize,3432,0
mult,4.34642e+06,0
deserialize,3235,0
mult,4.02676e+06,0
deserialize,2894,0
mult,4.3587e+06,0
deserialize,3171,0
mult,4.02684e+06,0
deserialize,3206,0
mult,4.33446e+06,0
deserialize,3126,0
mult,4.02017e+06,0
deserialize,2962,0
mult,4.34357e+06,0
deserialize,3195,0
mult,4.02583e+06,0
deserialize,3000,0
mult,4.32818e+06,0
deserialize,3553,0
mult,4.02539e+06,0
deserialize,3110,0
mult,4.34653e+06,0
deserialize,3135,0
mult,4.02711e+06,0
deserialize,2930,0
mult,4.34269e+06,0
deserialize,3354,0
mult,4.02456e+06,0
deserialize,2918,0
mult,4.36141e+06,0
deserialize,3029,0
mult,4.02615e+06,0
deserialize,2834,0
mult,4.33957e+06,0
deserialize,3304,0
mult,4.02166e+06,0
deserialize,2926,0
mult,4.34559e+06,0
deserialize,3273,0
mult,4.02574e+06,0
deserialize,2981,0
mult,4.33283e+06,0
deserialize,3185,0
mult,4.02482e+06,0
deserialize,3070,0
mult,4.34605e+06,0
deserialize,3187,0
mult,4.03007e+06,0
deserialize,2886,0
mult,4.35343e+06,0
deserialize,3150,0
mult,4.02446e+06,0
deserialize,2999,0
